"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
566,25.9264,4.0357e-09,3.7903e-08,1.5767e-09,0.0019854,0.037876,7.8152e-05,
567,25.9423,5.192e-10,3.8056e-08,1.5798e-09,0.0019854,0.038029,0.00024715,
568,25.9613,1.197e-09,3.8008e-08,1.5799e-09,0.0019854,0.037981,6.5352e-05,
569,25.9758,3.1777e-10,3.7863e-08,1.5672e-09,0.0019854,0.037836,0.00036579,
570,25.9928,4.052e-09,3.7935e-08,1.5777e-09,0.0019854,0.037907,6.89e-05,
571,26.0084,4.4076e-10,3.8124e-08,1.5827e-09,0.0019854,0.038096,0.000292,
572,26.0264,2.1146e-09,3.8034e-08,1.5806e-09,0.0019854,0.038006,7.0886e-05,
573,26.0412,3.8805e-10,3.7864e-08,1.5688e-09,0.0019854,0.037837,0.00035201,
574,26.0588,2.1525e-09,3.7935e-08,1.5777e-09,0.0019854,0.037908,6.8338e-05,
575,26.0752,4.2097e-10,3.8068e-08,1.5823e-09,0.0019854,0.03804,0.00027993,
576,26.0921,2.1343e-09,3.8013e-08,1.58e-09,0.0019854,0.037985,6.6319e-05,
577,26.106,3.5359e-10,3.7753e-08,1.5631e-09,0.0019854,0.037726,0.00043612,
578,26.1235,4.0419e-09,3.7894e-08,1.5763e-09,0.0019854,0.037867,8.1394e-05,
579,26.1385,5.5602e-10,3.8062e-08,1.5797e-09,0.0019854,0.038035,0.00027339,
580,26.1551,1.2151e-09,3.8011e-08,1.58e-09,0.0019854,0.037983,6.5696e-05,
581,26.1698,3.4071e-10,3.786e-08,1.5665e-09,0.0019854,0.037833,0.00038733,
582,26.1886,4.0582e-09,3.7934e-08,1.5776e-09,0.0019854,0.037906,6.9191e-05,
583,26.2032,4.614e-10,3.8131e-08,1.5829e-09,0.0019854,0.038104,0.00029578,
584,26.2199,2.1154e-09,3.8036e-08,1.5807e-09,0.0019854,0.038009,7.1642e-05,
585,26.236,3.9535e-10,3.7928e-08,1.5742e-09,0.0019854,0.037901,0.00018602,
586,26.253,1.1679e-09,3.796e-08,1.5785e-09,0.0019854,0.037932,6.4109e-05,
587,26.2665,2.6297e-10,3.8154e-08,1.5865e-09,0.0019854,0.038126,0.0005019,
588,26.2841,7.8928e-09,3.8046e-08,1.5809e-09,0.0019854,0.038018,7.5049e-05,
589,26.3013,5.8927e-10,3.7892e-08,1.5723e-09,0.0019854,0.037865,0.00021201,
590,26.3181,1.1637e-09,3.7946e-08,1.578e-09,0.0019854,0.037919,6.6084e-05,
591,26.332,2.9699e-10,3.8123e-08,1.5822e-09,0.0019854,0.038095,0.00042979,
592,26.3496,4.0603e-09,3.8034e-08,1.5806e-09,0.0019854,0.038006,7.1028e-05,
593,26.3647,5.022e-10,3.792e-08,1.5735e-09,0.0019854,0.037893,0.0001771,
594,26.3816,1.153e-09,3.7957e-08,1.5784e-09,0.0019854,0.03793,6.4518e-05,
595,26.3955,2.6204e-10,3.8273e-08,1.5867e-09,0.0019854,0.038245,0.00060454,
596,26.4144,7.8862e-09,3.809e-08,1.5823e-09,0.0019854,0.038062,9.1304e-05,
597,26.4303,7.3616e-10,3.7946e-08,1.5749e-09,0.0019854,0.037919,0.0001687,
598,26.447,7.3778e-10,3.7966e-08,1.5787e-09,0.0019854,0.037939,6.3518e-05,
599,26.4631,2.4621e-10,3.8646e-08,1.6003e-09,0.0019854,0.038617,0.00039511,
600,26.4802,2.4538e-08,3.7979e-08,1.58e-09,0.0019854,0.037951,9.5468e-05,
601,26.4993,1.6804e-09,3.7979e-08,1.5791e-09,0.0019854,0.037952,6.3004e-05,
602,26.5442,1.9683e-10,3.7893e-08,1.5879e-09,0.0019853,0.037866,0.00018084,
603,26.561,0.00030038,3.7967e-08,1.586e-09,0.0019853,0.03794,7.867e-05,
604,26.5759,3.401e-10,3.7987e-08,1.5871e-09,0.0019853,0.03796,0.00026594,
605,26.5935,2.4112e-09,3.7978e-08,1.5841e-09,0.0019853,0.037951,6.7996e-05,
606,26.6106,3.4109e-10,3.7916e-08,1.5739e-09,0.0019853,0.037889,0.00025141,
607,26.6272,4.0936e-09,3.795e-08,1.5791e-09,0.0019853,0.037923,0.00011253,
608,26.6434,4.4371e-10,3.8005e-08,1.5817e-09,0.0019853,0.037978,9.702e-05,
609,26.6607,1.7262e-09,3.7984e-08,1.5816e-09,0.0019853,0.037957,5.9049e-05,
610,26.6751,1.9515e-10,3.7837e-08,1.573e-09,0.0019853,0.037809,0.0002961,
611,26.6917,7.21e-09,3.792e-08,1.5797e-09,0.0019853,0.037893,0.00010841,
612,26.708,4.7531e-10,3.8019e-08,1.5812e-09,0.0019853,0.037991,0.00019717,
613,26.7268,1.6515e-09,3.7989e-08,1.5822e-09,0.0019853,0.037962,5.8812e-05,
614,26.7406,2.6092e-10,3.8068e-08,1.573e-09,0.0019853,0.038041,0.00046824,
615,26.7573,7.2316e-09,3.8006e-08,1.5813e-09,0.0019853,0.037978,8.3652e-05,
616,26.7736,5.4909e-10,3.7911e-08,1.5792e-09,0.0019853,0.037883,0.00010403,
617,26.7904,1.2971e-09,3.7949e-08,1.5802e-09,0.0019853,0.037922,5.8712e-05,
618,26.8045,2.0676e-10,3.8076e-08,1.5792e-09,0.0019853,0.038049,0.00035301,
619,26.8217,3.6474e-09,3.801e-08,1.5816e-09,0.0019853,0.037983,6.5076e-05,
620,26.8392,4.1364e-10,3.8001e-08,1.5798e-09,0.0019853,0.037973,0.0002094,
621,26.8562,2.0481e-09,3.7982e-08,1.582e-09,0.0019853,0.037955,5.929e-05,
622,26.8696,2.6872e-10,3.8201e-08,1.5925e-09,0.0019853,0.038173,0.00057348,
623,26.887,7.3685e-09,3.8058e-08,1.5831e-09,0.0019853,0.03803,9.5031e-05,
624,26.9023,7.0632e-10,3.7896e-08,1.5726e-09,0.0019853,0.037869,0.00037578,
625,26.9189,1.3914e-09,3.7942e-08,1.5802e-09,0.0019853,0.037915,5.9479e-05,
626,26.9336,4.1914e-10,3.8045e-08,1.586e-09,0.0019853,0.038018,0.00036034,
627,26.9525,3.6643e-09,3.8e-08,1.581e-09,0.0019853,0.037972,6.2253e-05,
628,26.9671,4.2267e-10,3.7873e-08,1.5746e-09,0.0019853,0.037846,0.00023203,
629,26.9838,1.9321e-09,3.7934e-08,1.5805e-09,0.0019853,0.037907,6.3329e-05,
630,26.999,3.131e-10,3.8017e-08,1.5806e-09,0.0019853,0.03799,0.0002887,
631,27.0158,1.9848e-09,3.7989e-08,1.5806e-09,0.0019853,0.037961,5.9584e-05,
632,27.0299,3.3951e-10,3.7866e-08,1.5721e-09,0.0019853,0.037839,0.00034873,
633,27.0473,3.6834e-09,3.7931e-08,1.5814e-09,0.0019853,0.037903,7.3458e-05,
634,27.0643,4.3789e-10,3.8148e-08,1.5853e-09,0.0019853,0.03812,0.00016669,
635,27.0812,2.1825e-09,3.7973e-08,1.5799e-09,0.0019853,0.037946,8.64e-05,
636,27.0975,5.4737e-10,3.7971e-08,1.5802e-09,0.0019853,0.037944,6.0092e-05,
637,27.1127,3.1458e-10,3.7972e-08,1.5871e-09,0.0019853,0.037944,0.00022503,
638,27.129,7.3095e-09,3.7972e-08,1.5856e-09,0.0019853,0.037944,0.0001247,
639,27.1445,8.1256e-10,3.7972e-08,1.5807e-09,0.0019853,0.037944,0.00014224,
640,27.1622,9.9411e-10,3.7971e-08,1.5821e-09,0.0019853,0.037944,6.2239e-05,
641,27.1775,2.2715e-10,3.7972e-08,1.5732e-09,0.0019853,0.037944,0.00081985,
642,27.1942,7.5716e-09,3.7971e-08,1.58e-09,0.0019853,0.037944,5.8716e-05,
643,27.2081,8.3925e-10,3.7972e-08,1.581e-09,0.0019853,0.037945,0.00013147,
644,27.2256,3.6006e-09,3.7971e-08,1.5827e-09,0.0019853,0.037944,6.8824e-05,
645,27.2402,2.4762e-10,3.7974e-08,1.5727e-09,0.0019853,0.037947,0.00046439,
646,27.2569,4.0955e-09,3.7971e-08,1.581e-09,0.0019853,0.037944,9.975e-05,
647,27.273,5.612e-10,3.797e-08,1.587e-09,0.0019853,0.037943,0.00018048,
648,27.2919,2.9196e-09,3.7971e-08,1.5849e-09,0.0019853,0.037944,9.8095e-05,
649,27.3077,3.6466e-10,3.7971e-08,1.58e-09,0.0019853,0.037944,0.00017294,
650,27.3243,2.8863e-09,3.7971e-08,1.5808e-09,0.0019853,0.037944,9.7826e-05,
651,27.3406,3.5529e-10,3.7972e-08,1.5841e-09,0.0019853,0.037945,0.00018077,
652,27.3575,2.8734e-09,3.7971e-08,1.5848e-09,0.0019853,0.037944,9.6826e-05,
653,27.3732,3.5478e-10,3.7971e-08,1.5791e-09,0.0019853,0.037944,0.00018523,
654,27.3905,2.8389e-09,3.7971e-08,1.5808e-09,0.0019853,0.037944,9.4822e-05,
655,27.4081,3.5042e-10,3.7972e-08,1.5837e-09,0.0019853,0.037945,0.00018203,
656,27.425,2.7822e-09,3.7971e-08,1.5845e-09,0.0019853,0.037944,9.2268e-05,
657,27.441,3.4089e-10,3.7971e-08,1.5791e-09,0.0019853,0.037944,0.00017543,
658,27.4589,2.7154e-09,3.7971e-08,1.5807e-09,0.0019853,0.037944,8.9638e-05,
659,27.4745,3.2947e-10,3.7972e-08,1.5834e-09,0.0019853,0.037945,0.00016828,
660,27.4915,2.6484e-09,3.7971e-08,1.5841e-09,0.0019853,0.037944,8.7124e-05,
661,27.5084,3.1811e-10,3.7971e-08,1.5792e-09,0.0019853,0.037944,0.00016132,
662,27.5255,2.5849e-09,3.7971e-08,1.5807e-09,0.0019853,0.037944,8.4764e-05,
663,27.542,3.0731e-10,3.7972e-08,1.5832e-09,0.0019853,0.037945,0.00015469,
664,27.5596,2.5256e-09,3.7971e-08,1.5838e-09,0.0019853,0.037944,8.2561e-05,
665,27.5757,2.9713e-10,3.7971e-08,1.5792e-09,0.0019853,0.037944,0.0001484,
666,27.5932,2.4705e-09,3.7971e-08,1.5806e-09,0.0019853,0.037944,8.0507e-05,
667,27.6098,2.8757e-10,3.7972e-08,1.5829e-09,0.0019853,0.037945,0.00014246,
668,27.6268,2.4194e-09,3.7971e-08,1.5835e-09,0.0019853,0.037944,7.8595e-05,
669,27.6428,2.786e-10,3.7971e-08,1.5793e-09,0.0019853,0.037944,0.00013683,
670,27.6604,2.372e-09,3.7971e-08,1.5806e-09,0.0019853,0.037944,7.6817e-05,
671,27.6763,2.702e-10,3.7972e-08,1.5827e-09,0.0019853,0.037945,0.00013151,
672,27.6933,2.3281e-09,3.7971e-08,1.5833e-09,0.0019853,0.037944,7.5166e-05,
673,27.7097,2.6234e-10,3.7971e-08,1.5794e-09,0.0019853,0.037943,0.00012649,
674,27.7267,2.2875e-09,3.7971e-08,1.5805e-09,0.0019853,0.037944,7.3634e-05,
675,27.742,2.5498e-10,3.7972e-08,1.5795e-09,0.0019853,0.037945,0.0002706,
676,27.7598,2.2823e-09,3.7971e-08,1.5826e-09,0.0019853,0.037944,6.6611e-05,
677,27.774,3.3269e-10,3.797e-08,1.5755e-09,0.0019853,0.037943,0.00036316,
678,27.7909,4.1451e-09,3.797e-08,1.5805e-09,0.0019853,0.037943,5.6375e-05,
679,27.8701,3.9486e-10,3.798e-08,1.5828e-09,0.0019853,0.037953,4.0862e-05,
680,27.8872,8.5717e-05,3.7978e-08,1.5831e-09,0.0019853,0.03795,2.5193e-05,
681,27.9019,8.3622e-11,3.7984e-08,1.5741e-09,0.0019853,0.037957,0.00018019,
682,27.9196,3.083e-09,3.798e-08,1.5769e-09,0.0019853,0.037953,4.6404e-05,
683,27.9349,2.2979e-10,3.7989e-08,1.5813e-09,0.0019853,0.037962,0.00014709,
684,27.9518,1.2938e-09,3.7982e-08,1.5834e-09,0.0019853,0.037955,3.0136e-05,
685,27.9674,1.7253e-10,3.7964e-08,1.5793e-09,0.0019853,0.037937,0.00019275,
686,27.9844,1.791e-09,3.7974e-08,1.5781e-09,0.0019853,0.037946,4.5352e-05,
687,28.0004,2.4608e-10,3.8e-08,1.5861e-09,0.0019853,0.037973,5.3657e-05,
688,28.0181,1.3484e-09,3.7979e-08,1.5842e-09,0.0019853,0.037951,3.7721e-05,
689,28.0342,2.2249e-10,3.7978e-08,1.5824e-09,0.0019853,0.037951,3.3338e-05,
690,28.0513,2.9864e-10,3.7978e-08,1.5823e-09,0.0019853,0.037951,2.4541e-05,
691,28.067,1.2546e-10,3.7978e-08,1.5762e-09,0.0019853,0.037951,0.0001144,
692,28.0838,3.0017e-09,3.7978e-08,1.578e-09,0.0019853,0.037951,4.75e-05,
693,28.0995,1.8644e-10,3.7979e-08,1.5841e-09,0.0019853,0.037951,9.6359e-05,
694,28.1176,1.3772e-09,3.7978e-08,1.5848e-09,0.0019853,0.037951,3.7705e-05,
695,28.1334,1.4964e-10,3.7978e-08,1.5787e-09,0.0019853,0.037951,7.0526e-05,
696,28.15,1.1252e-09,3.7978e-08,1.5792e-09,0.0019853,0.037951,3.154e-05,
697,28.1669,1.1758e-10,3.7979e-08,1.5828e-09,0.0019853,0.037951,5.2409e-05,
698,28.1838,9.679e-10,3.7978e-08,1.5833e-09,0.0019853,0.037951,2.8285e-05,
699,28.199,9.796e-11,3.7978e-08,1.5776e-09,0.0019853,0.037951,8.1434e-05,
700,28.2181,1.709e-09,3.7978e-08,1.5783e-09,0.0019853,0.037951,4.2626e-05,
701,28.2364,1.5547e-10,3.7979e-08,1.5839e-09,0.0019853,0.037951,8.4063e-05,
702,28.2542,1.2606e-09,3.7978e-08,1.5844e-09,0.0019853,0.037951,3.5604e-05,
703,28.2702,1.3634e-10,3.7978e-08,1.5788e-09,0.0019853,0.037951,6.4181e-05,
704,28.287,1.0718e-09,3.7978e-08,1.5794e-09,0.0019853,0.037951,3.0176e-05,
705,28.3023,1.0971e-10,3.7979e-08,1.5853e-09,0.0019853,0.037951,9.9617e-05,
706,28.3193,1.797e-09,3.7978e-08,1.586e-09,0.0019853,0.037951,4.7515e-05,
707,28.3372,1.7929e-10,3.7978e-08,1.5774e-09,0.0019853,0.037951,9.5274e-05,
708,28.3542,1.3934e-09,3.7978e-08,1.5786e-09,0.0019853,0.037951,3.9101e-05,
709,28.3699,1.5267e-10,3.7979e-08,1.5832e-09,0.0019853,0.037951,7.5057e-05,
710,28.3869,1.1611e-09,3.7978e-08,1.5839e-09,0.0019853,0.037951,3.25e-05,
711,28.4042,1.2284e-10,3.7978e-08,1.5792e-09,0.0019853,0.037951,5.6296e-05,
712,28.4209,9.9311e-10,3.7978e-08,1.5796e-09,0.0019853,0.037951,2.8814e-05,
713,28.4359,1.0171e-10,3.7979e-08,1.585e-09,0.0019853,0.037951,8.456e-05,
714,28.4527,1.7352e-09,3.7978e-08,1.5854e-09,0.0019853,0.037951,4.455e-05,
715,28.4702,1.6283e-10,3.7979e-08,1.5775e-09,0.0019853,0.037951,8.8194e-05,
716,28.4869,1.3126e-09,3.7978e-08,1.5788e-09,0.0019853,0.037951,3.7139e-05,
717,28.5023,1.4302e-10,3.7978e-08,1.5829e-09,0.0019853,0.037951,6.7931e-05,
718,28.519,1.1095e-09,3.7978e-08,1.5835e-09,0.0019853,0.037951,3.1206e-05,
719,28.5358,1.1478e-10,3.7978e-08,1.5768e-09,0.0019853,0.037951,0.00010704,
720,28.5526,1.8422e-09,3.7978e-08,1.5777e-09,0.0019853,0.037951,5.0304e-05,
721,28.5688,1.912e-10,3.7978e-08,1.5837e-09,0.0019853,0.037951,0.00010286,
722,28.5856,1.4665e-09,3.7978e-08,1.5846e-09,0.0019853,0.037951,4.1488e-05,
723,28.6033,1.6391e-10,3.7978e-08,1.5784e-09,0.0019853,0.037951,8.1242e-05,
724,28.6209,1.2207e-09,3.7978e-08,1.5793e-09,0.0019853,0.037951,3.4581e-05,
725,28.6368,1.3252e-10,3.7978e-08,1.5822e-09,0.0019853,0.037951,6.2368e-05,
726,28.6536,1.0447e-09,3.7978e-08,1.583e-09,0.0019853,0.037951,3.0621e-05,
727,28.6705,1.1059e-10,3.7979e-08,1.5772e-09,0.0019853,0.037952,0.00010021,
728,28.6871,1.8203e-09,3.7979e-08,1.5782e-09,0.0019853,0.037951,5.129e-05,
729,28.7027,1.9119e-10,3.7978e-08,1.5827e-09,0.0019853,0.03795,0.00010366,
730,28.7195,1.4899e-09,3.7978e-08,1.5836e-09,0.0019853,0.03795,4.4138e-05,
731,28.7368,1.721e-10,3.7979e-08,1.579e-09,0.0019853,0.037952,8.7077e-05,
732,28.7534,1.2822e-09,3.7979e-08,1.5801e-09,0.0019853,0.037951,3.7992e-05,
733,28.7688,1.4569e-10,3.7978e-08,1.5813e-09,0.0019853,0.03795,7.096e-05,
734,28.7856,1.1237e-09,3.7978e-08,1.5822e-09,0.0019853,0.037951,3.399e-05,
735,28.803,1.2536e-10,3.7979e-08,1.5806e-09,0.0019853,0.037952,6.0721e-05,
736,28.82,1.0226e-09,3.7979e-08,1.581e-09,0.0019853,0.037951,3.1532e-05,
737,28.8355,1.1269e-10,3.7978e-08,1.5808e-09,0.0019853,0.03795,5.3617e-05,
738,28.8524,9.6019e-10,3.7978e-08,1.5816e-09,0.0019853,0.037951,2.9959e-05,
739,28.8686,1.0428e-10,3.7978e-08,1.5794e-09,0.0019853,0.037951,0.00021807,
740,28.8853,1.7467e-09,3.7978e-08,1.5813e-09,0.0019853,0.037951,4.3372e-05,
741,28.9007,2.5724e-10,3.798e-08,1.5804e-09,0.0019853,0.037952,8.2447e-05,
742,28.9173,1.2573e-09,3.7978e-08,1.5817e-09,0.0019853,0.037951,4.0513e-05,
743,28.9349,1.5428e-10,3.7978e-08,1.5813e-09,0.0019853,0.03795,7.3372e-05,
744,28.9521,1.1925e-09,3.7978e-08,1.582e-09,0.0019853,0.037951,3.9532e-05,
745,28.9698,1.4434e-10,3.7979e-08,1.5809e-09,0.0019853,0.037952,7.5165e-05,
746,28.9864,1.162e-09,3.7979e-08,1.5814e-09,0.0019853,0.037951,3.832e-05,
747,29.0021,1.4135e-10,3.7977e-08,1.5818e-09,0.0019853,0.03795,7.3018e-05,
748,29.0186,1.1277e-09,3.7978e-08,1.5823e-09,0.0019853,0.03795,3.6992e-05,
749,29.0341,1.362e-10,3.798e-08,1.5806e-09,0.0019853,0.037952,6.9436e-05,
750,29.0509,1.0931e-09,3.7979e-08,1.5812e-09,0.0019853,0.037951,3.5768e-05,
751,29.0664,1.3065e-10,3.7977e-08,1.582e-09,0.0019853,0.037949,6.6033e-05,
752,29.0831,1.0621e-09,3.7978e-08,1.5824e-09,0.0019853,0.03795,3.4692e-05,
753,29.0986,1.2563e-10,3.798e-08,1.5805e-09,0.0019853,0.037953,6.2987e-05,
754,29.1154,1.0351e-09,3.7979e-08,1.581e-09,0.0019853,0.037952,3.3739e-05,
755,29.1315,1.2116e-10,3.7976e-08,1.5821e-09,0.0019853,0.037949,6.0238e-05,
756,29.1481,1.0113e-09,3.7977e-08,1.5824e-09,0.0019853,0.03795,3.2885e-05,
757,29.1637,1.1713e-10,3.7981e-08,1.5805e-09,0.0019853,0.037953,5.7725e-05,
758,29.1804,9.9e-10,3.7979e-08,1.581e-09,0.0019853,0.037952,3.2114e-05,
759,29.1959,1.1347e-10,3.7976e-08,1.5821e-09,0.0019853,0.037948,5.5405e-05,
760,29.213,9.7086e-10,3.7977e-08,1.5824e-09,0.0019853,0.03795,3.1415e-05,
761,29.2287,1.1013e-10,3.7982e-08,1.5805e-09,0.0019853,0.037954,5.325e-05,
762,29.2456,9.5357e-10,3.7979e-08,1.5809e-09,0.0019853,0.037952,3.0782e-05,
763,29.2616,1.0709e-10,3.7975e-08,1.582e-09,0.0019853,0.037947,5.1241e-05,
764,29.2784,9.3793e-10,3.7977e-08,1.5823e-09,0.0019853,0.037949,3.0213e-05,
765,29.2934,1.0432e-10,3.7978e-08,1.5794e-09,0.0019853,0.03795,0.00011011,
766,29.3103,9.3743e-10,3.7978e-08,1.5808e-09,0.0019853,0.037951,2.748e-05,
767,29.3244,1.3601e-10,3.797e-08,1.5792e-09,0.0019853,0.037943,0.00015195,
768,29.341,1.71e-09,3.7975e-08,1.5814e-09,0.0019853,0.037948,2.3345e-05,
769,30.147,1.6523e-10,4.0862e-08,2.1513e-09,0.0019853,0.040828,0.013135,
770,30.1651,0.0063675,3.7191e-08,1.8283e-09,0.0019853,0.037166,0.003781,
771,30.1857,3.1186e-08,3.8142e-08,1.5592e-09,0.0019853,0.038114,0.00034855,
772,30.201,5.6158e-08,3.8146e-08,1.5658e-09,0.0019853,0.038118,0.00039236,
773,30.2174,5.3745e-09,3.8031e-08,1.5741e-09,0.0019853,0.038004,0.00013709,
774,30.2319,5.9983e-10,3.7238e-08,1.5522e-09,0.0019853,0.037212,0.00060585,
775,30.2473,3.9088e-08,3.7963e-08,1.5698e-09,0.0019853,0.037936,0.00021738,
776,30.2633,3.8387e-09,3.8019e-08,1.5728e-09,0.0019853,0.037992,0.00017075,
777,30.2787,9.2202e-10,3.8003e-08,1.5731e-09,0.0019853,0.037976,0.00014059,
778,30.2932,1.2795e-09,3.8057e-08,1.5721e-09,0.0019853,0.038029,0.00021713,
779,30.3091,4.3549e-09,3.7995e-08,1.5724e-09,0.0019853,0.037967,0.00014669,
780,30.3246,7.6819e-10,3.8059e-08,1.5734e-09,0.0019853,0.038031,0.00016705,
781,30.3418,2.2456e-09,3.7972e-08,1.5713e-09,0.0019853,0.037945,0.00018359,
782,30.363,1.2554e-09,3.8028e-08,1.5736e-09,0.0019853,0.038,0.00013934,
783,30.382,7.0336e-10,3.7931e-08,1.5713e-09,0.0019853,0.037904,0.0002228,
784,30.4025,4.3033e-09,3.804e-08,1.5728e-09,0.0019853,0.038012,0.0001535,
785,30.4201,7.6166e-10,3.798e-08,1.5733e-09,0.0019853,0.037952,0.00014824,
786,30.4352,1.2011e-09,3.8079e-08,1.5718e-09,0.0019853,0.038052,0.00021561,
787,30.4514,2.2626e-09,3.7987e-08,1.5734e-09,0.0019853,0.037959,0.00014614,
788,30.4664,7.3303e-10,3.8075e-08,1.5727e-09,0.0019853,0.038047,0.00018788,
789,30.4824,2.2423e-09,3.7991e-08,1.5734e-09,0.0019853,0.037963,0.00014631,
790,30.4973,7.2893e-10,3.8069e-08,1.5732e-09,0.0019853,0.038042,0.00017125,
791,30.5126,2.229e-09,3.7963e-08,1.573e-09,0.0019853,0.037936,0.00019185,
792,30.5287,1.2555e-09,3.8031e-08,1.5737e-09,0.0019853,0.038003,0.00014035,
793,30.5434,7.0381e-10,3.7918e-08,1.573e-09,0.0019853,0.037891,0.00024984,
794,30.5601,4.3099e-09,3.8011e-08,1.5738e-09,0.0019853,0.037984,0.00013646,
795,30.5739,5.2009e-10,3.8017e-08,1.5739e-09,0.0019853,0.03799,0.00013544,
796,30.6395,8.3851e-09,3.8068e-08,1.6207e-09,0.0019853,0.03804,0.0004276,
797,30.6561,1.5899e-05,3.8021e-08,1.6112e-09,0.0019853,0.037993,0.00019487,
798,30.6725,7.3374e-10,3.7975e-08,1.5743e-09,0.0019853,0.037948,0.00018996,
799,30.6881,1.3739e-08,3.8013e-08,1.5726e-09,0.0019853,0.037985,0.0002073,
800,30.7064,1.5005e-09,3.8013e-08,1.5754e-09,0.0019853,0.037985,0.00012123,
801,30.7269,3.9709e-10,3.8005e-08,1.6076e-09,0.0019853,0.037977,0.00017554,
802,30.7429,1.5908e-08,3.8077e-08,1.5805e-09,0.0019853,0.038049,0.00022991,
803,30.7593,1.164e-08,3.8048e-08,1.5797e-09,0.0019853,0.038021,0.00031102,
804,30.7763,3.5731e-09,3.8025e-08,1.5825e-09,0.0019853,0.037998,0.00010609,
805,30.7935,4.3277e-10,3.8149e-08,1.6125e-09,0.0019853,0.038122,0.00030593,
806,30.81,2.4489e-08,3.8016e-08,1.6064e-09,0.0019853,0.037988,0.0002848,
807,30.8273,4.2615e-09,3.8014e-08,1.5983e-09,0.0019853,0.037986,0.00015071,
808,30.8435,1.0931e-09,3.8014e-08,1.5956e-09,0.0019853,0.037986,0.00011536,
809,30.86,5.842e-10,3.8007e-08,1.5705e-09,0.0019853,0.03798,0.00020675,
810,30.8749,1.955e-08,3.8028e-08,1.5742e-09,0.0019853,0.038,0.00057886,
811,30.8914,6.076e-09,3.8015e-08,1.5828e-09,0.0019853,0.037987,0.00019278,
812,30.9075,8.7332e-10,3.801e-08,1.586e-09,0.0019853,0.037982,0.00039846,
813,30.9243,5.4713e-09,3.8015e-08,1.5816e-09,0.0019853,0.037987,0.00015421,
814,30.94,6.827e-10,3.8003e-08,1.6006e-09,0.0019853,0.037976,0.00046396,
815,30.9578,4.5416e-09,3.8012e-08,1.5907e-09,0.0019853,0.037984,0.00014309,
816,30.973,6.6448e-10,3.8005e-08,1.5854e-09,0.0019853,0.037978,0.00053669,
817,30.9896,4.2351e-09,3.8011e-08,1.586e-09,0.0019853,0.037984,0.00012363,
818,31.0064,6.6012e-10,3.8018e-08,1.5833e-09,0.0019853,0.037991,0.00032982,
819,31.0234,3.7839e-09,3.8013e-08,1.5897e-09,0.0019853,0.037986,0.0001211,
820,31.0386,4.9614e-10,3.8012e-08,1.585e-09,0.0019853,0.037984,0.000378,
821,31.056,3.7453e-09,3.8012e-08,1.5862e-09,0.0019853,0.037985,0.00011718,
822,31.0706,5.1365e-10,3.8021e-08,1.5803e-09,0.0019853,0.037993,0.00073958,
823,31.0873,7.0013e-09,3.8013e-08,1.5942e-09,0.0019853,0.037985,0.00018336,
824,31.1046,9.5902e-10,3.8013e-08,1.5857e-09,0.0019853,0.037985,0.00011152,
825,31.1204,2.8081e-09,3.8013e-08,1.5856e-09,0.0019853,0.037985,9.7585e-05,
826,31.1343,8.7736e-10,3.8013e-08,1.5875e-09,0.0019853,0.037986,0.00011486,
827,31.1517,5.9892e-09,3.8012e-08,1.5869e-09,0.0019853,0.037985,9.9695e-05,
828,31.1663,9.0486e-10,3.8016e-08,1.5853e-09,0.0019853,0.037989,0.00011532,
829,31.1818,3.0607e-09,3.801e-08,1.5864e-09,0.0019853,0.037982,0.00012964,
830,31.1986,9.0592e-10,3.8013e-08,1.5855e-09,0.0019853,0.037986,9.7798e-05,
831,31.2126,4.9631e-10,3.8002e-08,1.5907e-09,0.0019853,0.037974,0.00018782,
832,31.2287,5.9729e-09,3.8015e-08,1.5843e-09,0.0019853,0.037988,0.00013847,
833,31.2461,6.6211e-10,3.8012e-08,1.5866e-09,0.0019853,0.037985,9.6339e-05,
834,31.2602,4.821e-10,3.8062e-08,1.5839e-09,0.0019853,0.038035,0.00055134,
835,31.2764,4.8061e-08,3.8013e-08,1.5826e-09,0.0019853,0.037985,0.00032988,
836,31.2945,1.9154e-09,3.8012e-08,1.5864e-09,0.0019853,0.037985,0.0001281,
837,31.3097,5.0641e-10,3.8013e-08,1.5856e-09,0.0019853,0.037986,0.00037699,
838,31.3262,3.949e-09,3.8013e-08,1.5891e-09,0.0019853,0.037985,0.00011092,
839,31.3414,4.9549e-10,3.8008e-08,1.5802e-09,0.0019853,0.037981,0.00073612,
840,31.3579,7.0277e-09,3.8011e-08,1.5863e-09,0.0019853,0.037984,0.00010644,
841,31.373,8.789e-10,3.8014e-08,1.5839e-09,0.0019853,0.037987,0.00022208,
842,31.3909,1.7014e-09,3.8013e-08,1.5859e-09,0.0019853,0.037985,9.6422e-05,
843,31.4773,3.5805e-10,3.8166e-08,1.6109e-09,0.0019853,0.038138,0.00020313,
844,31.4935,0.00031146,3.781e-08,1.6044e-09,0.0019853,0.037783,0.00063246,
845,31.5102,3.1455e-09,3.792e-08,1.5954e-09,0.0019853,0.037893,0.00014117,
846,31.5245,7.7355e-10,3.8082e-08,1.5831e-09,0.0019853,0.038054,0.0011737,
847,31.5417,8.6044e-09,3.802e-08,1.5852e-09,0.0019853,0.037992,0.00011962,
