"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1318,31.3407,1.4327e-10,1.8155e-11,9.6491e-13,1.8677e-10,1.8155e-05,9.3802e-06,
1319,31.3626,4.7953e-11,2.057e-11,8.5822e-13,1.8677e-10,2.057e-05,8.9008e-06,
1320,31.384,7.5127e-11,1.5686e-11,1.6366e-12,1.8677e-10,1.5686e-05,2.0389e-05,
1321,31.4076,2.7553e-10,1.8319e-11,9.1193e-13,1.8676e-10,1.8319e-05,8.7882e-06,
1322,31.4285,3.6639e-11,3.0285e-11,1.8833e-12,1.8676e-10,3.0285e-05,2.8004e-05,
1323,31.4515,5.3628e-10,2.0859e-11,8.8463e-13,1.8676e-10,2.0859e-05,9.3301e-06,
1324,31.4728,4.925e-11,1.5029e-11,1.283e-12,1.8676e-10,1.5029e-05,1.2659e-05,
1325,31.4953,1.4273e-10,2.0359e-11,9.0876e-13,1.8676e-10,2.0359e-05,9.5252e-06,
1326,31.5169,4.8118e-11,1.802e-11,9.3096e-13,1.8676e-10,1.802e-05,8.8571e-06,
1327,31.5379,7.4971e-11,2.4993e-11,1.3134e-12,1.8676e-10,2.4993e-05,2.0391e-05,
1328,31.5615,2.7608e-10,2.0148e-11,8.5516e-13,1.8676e-10,2.0148e-05,8.7284e-06,
1329,31.582,3.5508e-11,2.0478e-11,1.9751e-12,1.8675e-10,2.0478e-05,2.6481e-05,
1330,31.6051,5.3632e-10,1.7887e-11,9.6033e-13,1.8675e-10,1.7887e-05,9.073e-06,
1331,31.6265,4.5126e-11,2.2866e-11,1.0225e-12,1.8675e-10,2.2866e-05,1.2095e-05,
1332,31.6502,1.4265e-10,1.8332e-11,9.4265e-13,1.8675e-10,1.8332e-05,9.1485e-06,
1333,31.672,4.6458e-11,2.2008e-11,9.0379e-13,1.8675e-10,2.2008e-05,9.8618e-06,
1334,31.6943,1.4059e-10,1.7031e-11,1.1455e-12,1.8675e-10,1.7031e-05,1.2175e-05,
1335,31.7176,8.0851e-11,1.9917e-11,8.6156e-13,1.8675e-10,1.9917e-05,8.6795e-06,
1336,31.7379,4.3776e-11,1.5726e-11,1.674e-12,1.8674e-10,1.5726e-05,1.9108e-05,
1337,31.761,5.3435e-10,1.8208e-11,9.3615e-13,1.8674e-10,1.8208e-05,8.9903e-06,
1338,31.7823,3.8857e-11,2.2227e-11,9.4313e-13,1.8674e-10,2.2227e-05,1.0472e-05,
1339,31.8045,1.4131e-10,1.6348e-11,1.1817e-12,1.8674e-10,1.6348e-05,1.1921e-05,
1340,31.8268,7.984e-11,2.0082e-11,8.7398e-13,1.8674e-10,2.0082e-05,8.8527e-06,
1341,31.8478,4.4945e-11,1.4288e-11,1.3214e-12,1.8674e-10,1.4288e-05,1.2781e-05,
1342,31.8708,2.7187e-10,2.04e-11,9.4371e-13,1.8674e-10,2.04e-05,1.0369e-05,
1343,31.8943,5.0662e-11,1.8953e-11,8.7604e-13,1.8674e-10,1.8953e-05,8.5874e-06,
1344,31.9129,4.2193e-11,6.2769e-11,4.7315e-12,1.867e-10,6.2769e-05,7.7535e-05,
1345,31.936,4.196e-09,2.3524e-11,1.048e-12,1.867e-10,2.3524e-05,1.2502e-05,
1346,31.9589,1.1615e-10,1.8209e-11,9.708e-13,1.867e-10,1.8209e-05,9.5684e-06,
1347,31.9812,4.8175e-11,2.0521e-11,8.5273e-13,1.867e-10,2.0521e-05,8.8416e-06,
1348,32.0023,7.49e-11,1.6396e-11,1.5763e-12,1.867e-10,1.6396e-05,2.0308e-05,
1349,32.0257,2.7613e-10,1.8437e-11,9.0135e-13,1.867e-10,1.8437e-05,8.7094e-06,
1350,32.0459,3.5128e-11,2.8177e-11,1.6611e-12,1.8669e-10,2.8177e-05,2.5875e-05,
1351,32.0704,5.3614e-10,2.0598e-11,8.6871e-13,1.8669e-10,2.0598e-05,9.0047e-06,
1352,32.0912,4.3828e-11,1.5453e-11,1.6714e-12,1.8669e-10,1.5453e-05,1.9483e-05,
1353,32.1142,2.744e-10,1.8219e-11,9.305e-13,1.8669e-10,1.8219e-05,8.9291e-06,
1354,32.1351,3.8313e-11,2.5586e-11,1.1963e-12,1.8669e-10,2.5586e-05,1.5694e-05,
1355,32.1574,2.729e-10,1.7717e-11,1.0535e-12,1.8669e-10,1.7717e-05,1.0793e-05,
1356,32.1803,5.3657e-11,1.9722e-11,8.5959e-13,1.8669e-10,1.9722e-05,8.6123e-06,
1357,32.1995,4.2684e-11,3.7471e-11,3.3792e-12,1.8667e-10,3.7471e-05,5.0687e-05,
1358,32.2224,2.1032e-09,1.6234e-11,1.1665e-12,1.8667e-10,1.6234e-05,1.1307e-05,
1359,32.2451,8.4397e-11,2.0085e-11,8.8402e-13,1.8667e-10,2.0085e-05,8.9695e-06,
1360,32.2664,4.5347e-11,1.6947e-11,1.0381e-12,1.8667e-10,1.6947e-05,9.5345e-06,
1361,32.2878,1.4033e-10,2.417e-11,1.2378e-12,1.8667e-10,2.417e-05,1.8344e-05,
1362,32.3108,1.4665e-10,2.0024e-11,8.5528e-13,1.8667e-10,2.0024e-05,8.6781e-06,
1363,32.3306,3.3278e-11,3.601e-11,2.8412e-12,1.8666e-10,3.601e-05,4.4677e-05,
1364,32.3538,1.0595e-09,1.6858e-11,1.0723e-12,1.8666e-10,1.6858e-05,9.9918e-06,
1365,32.3757,6.9294e-11,2.1745e-11,9.4892e-13,1.8666e-10,2.1745e-05,1.0763e-05,
1366,32.3983,7.8322e-11,1.8606e-11,9.1221e-13,1.8665e-10,1.8606e-05,8.7911e-06,
1367,32.4191,4.4205e-11,2.3474e-11,1.0035e-12,1.8665e-10,2.3474e-05,1.1537e-05,
1368,32.4411,2.7124e-10,1.5601e-11,1.3354e-12,1.8665e-10,1.5601e-05,1.5538e-05,
1369,32.4649,8.4007e-11,1.8713e-11,8.8689e-13,1.8665e-10,1.8713e-05,8.6236e-06,
1370,32.4846,3.0371e-11,3.1093e-11,2.1233e-12,1.8664e-10,3.1093e-05,3.4702e-05,
1371,32.5082,1.0585e-09,2.104e-11,8.7611e-13,1.8664e-10,2.104e-05,9.3028e-06,
1372,32.5298,5.4309e-11,1.4842e-11,1.342e-12,1.8664e-10,1.4842e-05,1.4083e-05,
1373,32.5524,1.4371e-10,2.0466e-11,8.9708e-13,1.8664e-10,2.0466e-05,9.3464e-06,
1374,32.575,4.8294e-11,1.7917e-11,9.476e-13,1.8664e-10,1.7917e-05,8.9511e-06,
1375,32.5966,7.5222e-11,2.6315e-11,1.3789e-12,1.8664e-10,2.6315e-05,2.0868e-05,
1376,32.6199,2.7513e-10,2.0318e-11,8.6301e-13,1.8664e-10,2.0318e-05,8.8425e-06,
1377,32.6408,3.798e-11,1.3812e-11,1.4885e-12,1.8664e-10,1.3812e-05,1.617e-05,
1378,32.6631,2.733e-10,2.0815e-11,9.2651e-13,1.8664e-10,2.0815e-05,1.0124e-05,
1379,32.6852,5.2298e-11,1.7497e-11,9.8625e-13,1.8663e-10,1.7497e-05,9.1666e-06,
1380,32.7064,7.5601e-11,2.3193e-11,1.1193e-12,1.8663e-10,2.3193e-05,1.4904e-05,
1381,32.7298,1.4485e-10,1.9869e-11,8.5712e-13,1.8663e-10,1.9869e-05,8.6373e-06,
1382,32.7499,3.046e-11,2.7403e-11,2.4361e-12,1.8662e-10,2.7403e-05,3.5321e-05,
1383,32.7728,1.0579e-09,1.7318e-11,1.0272e-12,1.8662e-10,1.7318e-05,9.5995e-06,
1384,32.7956,5.7909e-11,2.1322e-11,9.0755e-13,1.8662e-10,2.1322e-05,9.9892e-06,
1385,32.8184,7.7257e-11,1.7032e-11,1.0593e-12,1.8662e-10,1.7032e-05,9.9023e-06,
1386,32.8402,7.696e-11,2.1621e-11,9.307e-13,1.8662e-10,2.1621e-05,1.0396e-05,
1387,32.8624,7.7777e-11,1.6705e-11,1.0962e-12,1.8662e-10,1.6705e-05,1.0287e-05,
1388,32.8842,7.7556e-11,2.1962e-11,9.5945e-13,1.8662e-10,2.1962e-05,1.0907e-05,
1389,32.9069,7.8449e-11,1.8555e-11,9.1899e-13,1.8662e-10,1.8555e-05,8.8563e-06,
1390,32.9277,4.4639e-11,2.3827e-11,1.0194e-12,1.8662e-10,2.3827e-05,1.1859e-05,
1391,32.9497,2.712e-10,1.5459e-11,1.3742e-12,1.8662e-10,1.5459e-05,1.6685e-05,
1392,32.973,8.5257e-11,1.8688e-11,8.8707e-13,1.8662e-10,1.8688e-05,8.624e-06,
1393,32.9926,3.105e-11,3.109e-11,2.169e-12,1.8661e-10,3.109e-05,3.6579e-05,
1394,33.0158,1.0587e-09,2.1056e-11,8.7277e-13,1.8661e-10,2.1056e-05,9.2666e-06,
1395,33.037,5.5408e-11,1.4925e-11,1.3453e-12,1.8661e-10,1.4925e-05,1.4361e-05,
1396,33.0596,1.4396e-10,2.0456e-11,8.9167e-13,1.8661e-10,2.0456e-05,9.2516e-06,
1397,33.0811,4.8077e-11,1.5915e-11,1.1504e-12,1.866e-10,1.5915e-05,1.0634e-05,
1398,33.1029,1.4105e-10,2.2313e-11,1.0489e-12,1.866e-10,2.2313e-05,1.3294e-05,
1399,33.1254,8.1467e-11,1.842e-11,9.146e-13,1.866e-10,1.842e-05,8.801e-06,
1400,33.1476,4.5193e-11,2.4386e-11,1.1014e-12,1.866e-10,2.4386e-05,1.3627e-05,
1401,33.1737,2.7213e-10,1.8018e-11,1.0067e-12,1.866e-10,1.8018e-05,1.0091e-05,
1402,33.1962,5.0351e-11,2.0745e-11,8.5331e-13,1.866e-10,2.0745e-05,8.9318e-06,
1403,33.2173,7.5067e-11,1.9793e-11,1.6983e-12,1.866e-10,1.9793e-05,2.3525e-05,
1404,33.2405,2.7695e-10,1.8327e-11,9.0515e-13,1.866e-10,1.8327e-05,8.7353e-06,
1405,33.261,3.7875e-11,2.8983e-11,1.8136e-12,1.8659e-10,2.8983e-05,2.9258e-05,
1406,33.2841,5.3652e-10,2.0729e-11,8.6878e-13,1.8659e-10,2.0729e-05,9.0585e-06,
1407,33.3058,4.7129e-11,1.5647e-11,1.2466e-12,1.8659e-10,1.5647e-05,1.2601e-05,
1408,33.3287,1.4298e-10,2.0251e-11,8.8551e-13,1.8659e-10,2.0251e-05,9.0794e-06,
1409,33.3506,4.639e-11,1.6482e-11,1.0888e-12,1.8659e-10,1.6482e-05,9.9879e-06,
1410,33.3739,1.4059e-10,2.1724e-11,9.9676e-13,1.8659e-10,2.1724e-05,1.2134e-05,
1411,33.398,8.0391e-11,1.8582e-11,9.0267e-13,1.8659e-10,1.8582e-05,8.7064e-06,
1412,33.4185,4.404e-11,2.783e-11,1.4639e-12,1.8658e-10,2.783e-05,1.9935e-05,
1413,33.4416,5.3365e-10,2.0428e-11,8.8416e-13,1.8658e-10,2.0428e-05,9.1255e-06,
1414,33.4635,4.1162e-11,1.6037e-11,1.1456e-12,1.8658e-10,1.6037e-05,1.0636e-05,
1415,33.4855,1.4112e-10,2.2351e-11,1.0337e-12,1.8658e-10,2.2351e-05,1.2759e-05,
1416,33.5085,8.0789e-11,1.8418e-11,9.1834e-13,1.8658e-10,1.8418e-05,8.836e-06,
1417,33.5296,4.5199e-11,2.4498e-11,1.0944e-12,1.8658e-10,2.4498e-05,1.343e-05,
1418,33.5522,2.7187e-10,1.8038e-11,1.0146e-12,1.8658e-10,1.8038e-05,1.0335e-05,
1419,33.5765,5.0875e-11,1.9631e-11,8.5837e-13,1.8658e-10,1.9631e-05,8.5843e-06,
1420,33.596,4.2253e-11,3.2297e-11,2.7788e-12,1.8656e-10,3.2297e-05,4.1882e-05,
1421,33.6192,2.1012e-09,1.6888e-11,1.0782e-12,1.8656e-10,1.6888e-05,1.0121e-05,
1422,33.6411,6.8053e-11,2.1793e-11,9.4129e-13,1.8656e-10,2.1793e-05,1.0555e-05,
1423,33.6632,7.7937e-11,1.6534e-11,1.1188e-12,1.8656e-10,1.6534e-05,1.0574e-05,
1424,33.685,7.7964e-11,2.2168e-11,9.7221e-13,1.8656e-10,2.2168e-05,1.112e-05,
1425,33.7076,7.8721e-11,1.8504e-11,9.247e-13,1.8656e-10,1.8504e-05,8.9157e-06,
1426,33.729,4.5021e-11,2.1491e-11,8.7363e-13,1.8656e-10,2.1491e-05,9.4518e-06,
1427,33.7505,1.4019e-10,1.4549e-11,1.4581e-12,1.8656e-10,1.4549e-05,1.7614e-05,
1428,33.7746,1.4614e-10,1.8556e-11,8.9566e-13,1.8656e-10,1.8556e-05,8.6643e-06,
1429,33.7946,3.2679e-11,3.5091e-11,2.6514e-12,1.8655e-10,3.5091e-05,4.2898e-05,
1430,33.8174,1.0583e-09,2.1606e-11,9.0728e-13,1.8655e-10,2.1606e-05,9.9266e-06,
1431,33.8402,6.7258e-11,1.6869e-11,1.1016e-12,1.8655e-10,1.6869e-05,1.0608e-05,
1432,33.8626,7.8059e-11,1.9925e-11,8.7477e-13,1.8655e-10,1.9925e-05,8.7779e-06,
1433,33.8833,4.4097e-11,1.5186e-11,1.2178e-12,1.8654e-10,1.5186e-05,1.1365e-05,
1434,33.9053,2.7096e-10,2.2807e-11,1.1194e-12,1.8654e-10,2.2807e-05,1.5302e-05,
1435,33.9282,8.3676e-11,1.9818e-11,8.5504e-13,1.8654e-10,1.9818e-05,8.6114e-06,
1436,33.9477,3.0087e-11,5.544e-11,3.8895e-12,1.8652e-10,5.544e-05,6.6053e-05,
1437,33.9708,2.1031e-09,1.5865e-11,1.1734e-12,1.8652e-10,1.5865e-05,1.1031e-05,
1438,33.9924,9.6027e-11,2.2658e-11,1.0437e-12,1.8652e-10,2.2658e-05,1.2829e-05,
1439,34.0155,8.0882e-11,1.8343e-11,9.2797e-13,1.8652e-10,1.8343e-05,8.936e-06,
1440,34.0368,4.5807e-11,2.1891e-11,9.1084e-13,1.8652e-10,2.1891e-05,9.9479e-06,
1441,34.0586,1.4065e-10,1.6799e-11,1.1392e-12,1.8652e-10,1.6799e-05,1.1506e-05,
1442,34.0811,7.9399e-11,1.9964e-11,8.6776e-13,1.8652e-10,1.9964e-05,8.731e-06,
1443,34.1035,4.4033e-11,1.689e-11,1.7326e-12,1.8652e-10,1.689e-05,1.9304e-05,
1444,34.1265,5.3306e-10,2.1337e-11,1.0113e-12,1.8652e-10,2.1337e-05,1.3006e-05,
1445,34.1495,6.167e-11,1.9597e-11,8.5513e-13,1.8652e-10,1.9597e-05,8.5692e-06,
1446,34.1691,2.7605e-11,7.3239e-11,4.1404e-12,1.8648e-10,7.3239e-05,8.0954e-05,
1447,34.1925,4.1911e-09,1.5892e-11,1.1457e-12,1.8648e-10,1.5892e-05,1.0549e-05,
1448,34.2145,1.0504e-10,2.219e-11,1.0519e-12,1.8648e-10,2.219e-05,1.3528e-05,
1449,34.2378,8.1756e-11,1.9722e-11,8.5567e-13,1.8648e-10,1.9722e-05,8.589e-06,
1450,34.2574,2.8655e-11,4.5783e-11,3.2375e-12,1.8646e-10,4.5783e-05,5.4762e-05,
1451,34.2814,2.1013e-09,1.6467e-11,1.1098e-12,1.8646e-10,1.6467e-05,1.0305e-05,
1452,34.3051,8.0619e-11,2.2066e-11,9.8954e-13,1.8646e-10,2.2066e-05,1.1638e-05,
1453,34.3279,7.9363e-11,1.8504e-11,9.1597e-13,1.8646e-10,1.8504e-05,8.812e-06,
1454,34.3523,4.4622e-11,2.4036e-11,1.0494e-12,1.8646e-10,2.4036e-05,1.2447e-05,
1455,34.3762,2.7122e-10,1.82e-11,9.9844e-13,1.8646e-10,1.82e-05,1.0213e-05,
1456,34.3999,5.0074e-11,1.9583e-11,8.5739e-13,1.8646e-10,1.9583e-05,8.5678e-06,
1457,34.419,4.2046e-11,6.0636e-11,4.5355e-12,1.8642e-10,6.0636e-05,7.4139e-05,
1458,34.4425,4.1873e-09,1.5246e-11,1.2509e-12,1.8642e-10,1.5246e-05,1.2113e-05,
1459,34.4665,1.1069e-10,2.0282e-11,9.0776e-13,1.8642e-10,2.0282e-05,9.4709e-06,
1460,34.4882,4.7649e-11,1.8096e-11,9.2129e-13,1.8642e-10,1.8096e-05,8.7939e-06,
1461,34.5086,7.4678e-11,3.1543e-11,2.0833e-12,1.8642e-10,3.1543e-05,3.6708e-05,
1462,34.5316,5.3771e-10,2.0915e-11,8.6482e-13,1.8642e-10,2.0915e-05,9.0993e-06,
1463,34.5534,5.355e-11,1.5467e-11,1.2989e-12,1.8641e-10,1.5467e-05,1.393e-05,
1464,34.5784,1.439e-10,2.0322e-11,8.7896e-13,1.8641e-10,2.0322e-05,9.0094e-06,
1465,34.6018,4.6732e-11,1.6332e-11,1.1156e-12,1.8641e-10,1.6332e-05,1.0316e-05,
1466,34.6241,1.4078e-10,2.2087e-11,1.0053e-12,1.8641e-10,2.2087e-05,1.2083e-05,
1467,34.6476,7.9928e-11,1.8489e-11,9.1353e-13,1.8641e-10,1.8489e-05,8.7852e-06,
1468,34.6698,4.4626e-11,2.4057e-11,1.0618e-12,1.8641e-10,2.4057e-05,1.2716e-05,
1469,34.693,2.7132e-10,1.8148e-11,9.9726e-13,1.8641e-10,1.8148e-05,1.0084e-05,
1470,34.7159,4.9805e-11,1.9596e-11,8.5803e-13,1.8641e-10,1.9596e-05,8.5683e-06,
1471,34.7351,4.207e-11,5.9624e-11,4.8285e-12,1.8637e-10,5.9624e-05,7.5681e-05,
1472,34.7585,4.1856e-09,1.4925e-11,1.2986e-12,1.8637e-10,1.4925e-05,1.2966e-05,
1473,34.7813,1.1744e-10,2.0387e-11,9.0647e-13,1.8637e-10,2.0387e-05,9.4898e-06,
1474,34.8032,4.8138e-11,1.7976e-11,9.3536e-13,1.8637e-10,1.7976e-05,8.859e-06,
1475,34.8243,7.4834e-11,2.5333e-11,1.3373e-12,1.8637e-10,2.5333e-05,2.0757e-05,
1476,34.8476,2.752e-10,2.019e-11,8.5519e-13,1.8637e-10,2.019e-05,8.7293e-06,
1477,34.8693,3.6194e-11,2.1046e-11,2.0453e-12,1.8636e-10,2.1046e-05,2.7535e-05,
1478,34.8956,5.3488e-10,1.7788e-11,9.7283e-13,1.8636e-10,1.7788e-05,9.1482e-06,
1479,34.9177,4.708e-11,2.3153e-11,1.0396e-12,1.8636e-10,2.3153e-05,1.2411e-05,
1480,34.9406,1.4234e-10,1.8257e-11,9.5187e-13,1.8636e-10,1.8257e-05,9.2626e-06,
1481,34.9636,4.7041e-11,2.0443e-11,8.545e-13,1.8636e-10,2.0443e-05,8.8096e-06,
1482,34.9853,7.4749e-11,1.4552e-11,1.5528e-12,1.8636e-10,1.4552e-05,1.8965e-05,
1483,35.0085,2.7456e-10,1.8419e-11,9.0431e-13,1.8636e-10,1.8419e-05,8.7102e-06,
1484,35.029,3.4701e-11,2.8883e-11,1.7059e-12,1.8635e-10,2.8883e-05,2.5441e-05,
1485,35.0521,5.3434e-10,2.0666e-11,8.7616e-13,1.8635e-10,2.0666e-05,9.1099e-06,
1486,35.0737,4.5058e-11,1.5568e-11,1.2264e-12,1.8635e-10,1.5568e-05,1.1926e-05,
1487,35.0962,1.4199e-10,2.0224e-11,8.9647e-13,1.8635e-10,2.0224e-05,9.2392e-06,
1488,35.1178,4.6734e-11,1.6497e-11,1.076e-12,1.8635e-10,1.6497e-05,9.8198e-06,
1489,35.1391,1.4012e-10,2.4602e-11,1.3286e-12,1.8635e-10,2.4602e-05,2.1499e-05,
1490,35.162,1.4818e-10,2.0093e-11,8.5187e-13,1.8635e-10,2.0093e-05,8.6716e-06,
1491,35.1825,3.5495e-11,2.1022e-11,1.8848e-12,1.8635e-10,2.1022e-05,2.5909e-05,
1492,35.2053,5.3525e-10,1.8041e-11,9.3681e-13,1.8635e-10,1.8041e-05,8.8886e-06,
1493,35.2262,4.2442e-11,2.59e-11,1.3084e-12,1.8634e-10,2.59e-05,1.8879e-05,
1494,35.2498,2.7377e-10,2.0237e-11,8.637e-13,1.8634e-10,2.0237e-05,8.8109e-06,
1495,35.2707,3.6432e-11,1.3655e-11,1.4386e-12,1.8634e-10,1.3655e-05,1.5069e-05,
1496,35.293,2.7223e-10,2.0706e-11,9.2919e-13,1.8634e-10,2.0706e-05,1.0135e-05,
1497,35.3153,5.1463e-11,1.7603e-11,9.7153e-13,1.8634e-10,1.7603e-05,9.0507e-06,
1498,35.336,7.5234e-11,2.6928e-11,1.5601e-12,1.8634e-10,2.6928e-05,2.5927e-05,
1499,35.3591,2.7657e-10,2.0436e-11,8.5824e-13,1.8634e-10,2.0436e-05,8.8322e-06,
1500,35.3814,4.1561e-11,1.3986e-11,1.5613e-12,1.8634e-10,1.3986e-05,1.8364e-05,
1501,35.4075,2.7385e-10,1.8374e-11,9.1027e-13,1.8633e-10,1.8374e-05,8.7531e-06,
1502,35.4279,3.5154e-11,2.9917e-11,1.7888e-12,1.8633e-10,2.9917e-05,2.5679e-05,
1503,35.4512,5.3397e-10,2.0772e-11,8.8727e-13,1.8633e-10,2.0772e-05,9.3128e-06,
1504,35.4726,4.7479e-11,1.5164e-11,1.2516e-12,1.8633e-10,1.5164e-05,1.2072e-05,
1505,35.4954,1.4186e-10,2.0278e-11,9.1147e-13,1.8633e-10,2.0278e-05,9.5453e-06,
1506,35.5175,4.7877e-11,1.8091e-11,9.2064e-13,1.8633e-10,1.8091e-05,8.7846e-06,
1507,35.5384,7.4607e-11,3.2126e-11,2.0612e-12,1.8632e-10,3.2126e-05,3.6979e-05,
1508,35.5619,5.3757e-10,2.0866e-11,8.6224e-13,1.8632e-10,2.0866e-05,9.0486e-06,
1509,35.5839,5.3152e-11,1.9305e-11,1.8336e-12,1.8632e-10,1.9305e-05,2.4375e-05,
1510,35.6074,2.7572e-10,1.8084e-11,9.3439e-13,1.8632e-10,1.8084e-05,8.881e-06,
1511,35.6284,4.125e-11,2.5807e-11,1.2847e-12,1.8632e-10,2.5807e-05,1.8169e-05,
1512,35.6512,2.734e-10,2.021e-11,8.6502e-13,1.8632e-10,2.021e-05,8.8142e-06,
1513,35.6722,3.6062e-11,1.3726e-11,1.4238e-12,1.8632e-10,1.3726e-05,1.4686e-05,
1514,35.6952,2.7197e-10,2.0674e-11,9.3284e-13,1.8632e-10,2.0674e-05,1.0211e-05,
1515,35.7181,5.1374e-11,1.8873e-11,8.8196e-13,1.8631e-10,1.8873e-05,8.5817e-06,
1516,35.7382,4.2359e-11,3.884e-11,2.9937e-12,1.863e-10,3.884e-05,4.4933e-05,
1517,35.7612,2.0969e-09,2.1997e-11,9.6457e-13,1.863e-10,2.1997e-05,1.0982e-05,
1518,35.7845,7.7164e-11,1.8533e-11,9.1973e-13,1.863e-10,1.8533e-05,8.848e-06,
1519,35.806,4.463e-11,2.3925e-11,1.0242e-12,1.8629e-10,2.3925e-05,1.1962e-05,
1520,35.8292,2.706e-10,1.8317e-11,9.9676e-13,1.8629e-10,1.8317e-05,1.0342e-05,
1521,35.8523,5.042e-11,1.9547e-11,8.5636e-13,1.8629e-10,1.9547e-05,8.5521e-06,
1522,35.8734,4.1914e-11,1.1672e-10,7.7935e-12,1.8622e-10,0.00011672,0.00013578,
1523,35.8964,8.3526e-09,1.4796e-11,1.5283e-12,1.8622e-10,1.4796e-05,1.5975e-05,
1524,35.9191,1.8873e-10,2.0895e-11,9.7399e-13,1.8622e-10,2.0895e-05,1.1335e-05,
1525,35.9412,5.5055e-11,1.8816e-11,8.847e-13,1.8622e-10,1.8816e-05,8.5827e-06,
1526,35.9612,4.2682e-11,4.1474e-11,3.4296e-12,1.862e-10,4.1474e-05,5.3953e-05,
1527,35.9842,2.0966e-09,2.2243e-11,9.4242e-13,1.862e-10,2.2243e-05,1.1112e-05,
1528,36.0074,8.61e-11,1.8391e-11,9.2345e-13,1.862e-10,1.8391e-05,9.0185e-06,
1529,36.0287,4.5532e-11,2.1663e-11,8.8802e-13,1.862e-10,2.1663e-05,9.4782e-06,
1530,36.0515,1.3977e-10,1.507e-11,1.4751e-12,1.862e-10,1.507e-05,1.8688e-05,
1531,36.0743,1.4665e-10,1.8539e-11,8.8937e-13,1.862e-10,1.8539e-05,8.6314e-06,
1532,36.0955,3.3e-11,3.5934e-11,2.5827e-12,1.8619e-10,3.5934e-05,4.3425e-05,
1533,36.1199,1.056e-09,2.1624e-11,9.3401e-13,1.8619e-10,2.1624e-05,9.649e-06,
1534,36.1439,6.5215e-11,1.7111e-11,1.0875e-12,1.8619e-10,1.7111e-05,1.0561e-05,
1535,36.1683,7.8056e-11,1.9878e-11,8.6991e-13,1.8619e-10,1.9878e-05,8.6901e-06,
1536,36.1907,4.3525e-11,1.5766e-11,1.6024e-12,1.8619e-10,1.5766e-05,1.6994e-05,
1537,36.2136,5.3123e-10,2.0985e-11,1.001e-12,1.8618e-10,2.0985e-05,1.2525e-05,
1538,36.2369,5.8357e-11,1.8759e-11,8.8267e-13,1.8618e-10,1.8759e-05,8.5831e-06,
1539,36.2568,4.3046e-11,4.8936e-11,3.612e-12,1.8617e-10,4.8936e-05,6.0199e-05,
1540,36.2806,2.0969e-09,2.2641e-11,9.8091e-13,1.8617e-10,2.2641e-05,1.0956e-05,
1541,36.3051,9.0492e-11,1.8517e-11,9.4865e-13,1.8617e-10,1.8517e-05,9.147e-06,
1542,36.3273,4.6062e-11,2.1594e-11,8.6882e-13,1.8616e-10,2.1594e-05,9.4408e-06,
1543,36.3504,1.3963e-10,1.5771e-11,1.4566e-12,1.8616e-10,1.5771e-05,1.9005e-05,
1544,36.3743,1.473e-10,1.8643e-11,8.9006e-13,1.8616e-10,1.8643e-05,8.6056e-06,
1545,36.3969,3.259e-11,3.4704e-11,2.2853e-12,1.8615e-10,3.4704e-05,4.0462e-05,
1546,36.4204,1.056e-09,2.0976e-11,8.5572e-13,1.8615e-10,2.0976e-05,9.2494e-06,
1547,36.4452,5.8574e-11,1.5021e-11,1.3719e-12,1.8615e-10,1.5021e-05,1.502e-05,
1548,36.4695,1.4405e-10,1.8691e-11,9.0237e-13,1.8615e-10,1.8691e-05,8.6343e-06,
1549,36.4915,3.1104e-11,3.3761e-11,2.4387e-12,1.8614e-10,3.3761e-05,3.7467e-05,
1550,36.5154,1.0542e-09,2.0895e-11,8.745e-13,1.8614e-10,2.0895e-05,1.0024e-05,
1551,36.5395,6.3563e-11,1.6899e-11,1.0796e-12,1.8614e-10,1.6899e-05,1.0176e-05,
1552,36.5624,7.7268e-11,2.1785e-11,9.3591e-13,1.8614e-10,2.1785e-05,1.0429e-05,
1553,36.5862,7.7547e-11,1.6549e-11,1.1224e-12,1.8614e-10,1.6549e-05,1.0656e-05,
1554,36.6091,7.788e-11,1.9983e-11,8.825e-13,1.8614e-10,1.9983e-05,8.8802e-06,
1555,36.6313,4.474e-11,1.72e-11,1.0094e-12,1.8614e-10,1.72e-05,9.2856e-06,
1556,36.6532,1.3962e-10,2.346e-11,1.1796e-12,1.8614e-10,2.346e-05,1.6865e-05,
1557,36.6771,1.4564e-10,1.9912e-11,8.5406e-13,1.8614e-10,1.9912e-05,8.6119e-06,
1558,36.6992,3.1554e-11,3.1957e-11,2.5439e-12,1.8613e-10,3.1957e-05,3.9126e-05,
1559,36.7229,1.0549e-09,1.7229e-11,1.0265e-12,1.8613e-10,1.7229e-05,9.517e-06,
1560,36.7481,6.0455e-11,2.4409e-11,1.1606e-12,1.8613e-10,2.4409e-05,1.5356e-05,
1561,36.7724,1.4387e-10,2.0018e-11,8.6226e-13,1.8613e-10,2.0018e-05,8.6932e-06,
1562,36.7948,3.2567e-11,1.7234e-11,1.8139e-12,1.8612e-10,1.7234e-05,2.133e-05,
1563,36.8189,5.3217e-10,1.8002e-11,9.5965e-13,1.8612e-10,1.8002e-05,9.152e-06,
1564,36.8418,4.2659e-11,2.277e-11,9.7289e-13,1.8612e-10,2.277e-05,1.0958e-05,
