"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1391,36.4334,1.2605e-10,4.113e-10,1.598e-11,3.4776e-07,0.0004113,1.9961e-05,
1392,36.446,1.005e-10,3.2616e-10,1.4865e-11,3.4776e-07,0.00032616,0.00012498,
1393,36.4623,4.8781e-09,4.021e-10,1.5666e-11,3.4776e-07,0.0004021,2.1598e-05,
1394,36.477,1.831e-10,4.2796e-10,1.6285e-11,3.4776e-07,0.00042796,2.6263e-05,
1395,36.4928,3.2956e-10,4.0431e-10,1.5712e-11,3.4776e-07,0.00040431,2.1581e-05,
1396,36.5087,1.104e-10,4.2279e-10,1.6228e-11,3.4776e-07,0.00042279,2.274e-05,
1397,36.5235,3.2675e-10,3.8961e-10,1.5268e-11,3.4776e-07,0.00038961,4.2242e-05,
1398,36.5398,3.4204e-10,4.07e-10,1.5867e-11,3.4776e-07,0.000407,1.9915e-05,
1399,36.5525,7.7146e-11,4.9073e-10,1.7947e-11,3.4776e-07,0.00049073,8.2531e-05,
1400,36.5703,4.871e-09,4.1466e-10,1.5969e-11,3.4776e-07,0.00041466,2.1991e-05,
1401,36.5902,1.4543e-10,4.0244e-10,1.5732e-11,3.4776e-07,0.00040244,2.0519e-05,
1402,36.605,1.7512e-10,4.3455e-10,1.6421e-11,3.4776e-07,0.00043455,4.1563e-05,
1403,36.6217,6.3959e-10,4.1065e-10,1.5957e-11,3.4776e-07,0.00041065,1.9945e-05,
1404,36.6348,7.8081e-11,3.2176e-10,1.3562e-11,3.4776e-07,0.00032176,8.8212e-05,
1405,36.6521,4.8694e-09,4.035e-10,1.5648e-11,3.4776e-07,0.0004035,2.3068e-05,
1406,36.6685,1.6121e-10,4.1578e-10,1.608e-11,3.4776e-07,0.00041578,2.0595e-05,
1407,36.6838,1.7512e-10,3.8867e-10,1.5247e-11,3.4776e-07,0.00038867,4.388e-05,
1408,36.7008,6.4145e-10,4.0692e-10,1.5864e-11,3.4776e-07,0.00040692,1.9914e-05,
1409,36.7137,7.8622e-11,4.9477e-10,1.8071e-11,3.4776e-07,0.00049477,8.633e-05,
1410,36.7301,4.869e-09,4.1495e-10,1.5972e-11,3.4776e-07,0.00041495,2.2191e-05,
1411,36.7457,1.5121e-10,4.0213e-10,1.5722e-11,3.4776e-07,0.00040213,2.0578e-05,
1412,36.7602,1.7517e-10,4.3581e-10,1.6457e-11,3.4776e-07,0.00043581,4.3141e-05,
1413,36.7768,6.3958e-10,4.1075e-10,1.5959e-11,3.4776e-07,0.00041075,1.9947e-05,
1414,36.7907,7.9582e-11,3.6355e-10,1.4584e-11,3.4776e-07,0.00036355,4.893e-05,
1415,36.8084,2.4462e-09,4.0597e-10,1.578e-11,3.4776e-07,0.00040597,2.074e-05,
1416,36.8236,1.0044e-10,4.1764e-10,1.6126e-11,3.4776e-07,0.00041764,2.0989e-05,
1417,36.8384,3.2537e-10,3.8645e-10,1.5201e-11,3.4776e-07,0.00038645,5.2171e-05,
1418,36.8549,6.4369e-10,4.0667e-10,1.5854e-11,3.4776e-07,0.00040667,1.9921e-05,
1419,36.8681,8.5359e-11,5.0287e-10,1.8552e-11,3.4776e-07,0.00050287,9.8839e-05,
1420,36.8847,4.8687e-09,4.1573e-10,1.6048e-11,3.4776e-07,0.00041573,2.2361e-05,
1421,36.9005,1.6512e-10,4.0141e-10,1.5688e-11,3.4776e-07,0.00040141,2.0819e-05,
1422,36.915,1.7586e-10,4.4209e-10,1.6637e-11,3.4776e-07,0.00044209,4.7228e-05,
1423,36.9318,6.3891e-10,4.1124e-10,1.5971e-11,3.4776e-07,0.00041124,2.0036e-05,
1424,36.9454,8.5616e-11,3.5124e-10,1.4159e-11,3.4776e-07,0.00035124,5.7195e-05,
1425,36.9624,2.4455e-09,4.0551e-10,1.5674e-11,3.4776e-07,0.00040551,2.1453e-05,
1426,36.9782,1.1643e-10,4.1932e-10,1.6232e-11,3.4776e-07,0.00041932,2.1468e-05,
1427,36.9935,3.2593e-10,3.9697e-10,1.5379e-11,3.4776e-07,0.00039697,3.3963e-05,
1428,37.01,3.4093e-10,4.0756e-10,1.585e-11,3.4776e-07,0.00040756,1.9855e-05,
1429,37.0238,6.9062e-11,5.7671e-10,2.5127e-11,3.4776e-07,0.00057671,0.00014648,
1430,37.0402,2.0538e-08,4.2072e-10,1.7272e-11,3.4776e-07,0.00042072,4.9878e-05,
1431,37.057,4.9797e-10,4.1002e-10,1.6683e-11,3.4776e-07,0.00041002,2.4462e-05,
1432,37.0722,9.8264e-11,4.1159e-10,1.4723e-11,3.4776e-07,0.00041159,6.6262e-05,
1433,37.0891,7.2699e-10,4.0804e-10,1.4892e-11,3.4776e-07,0.00040804,2.7586e-05,
1434,37.1048,1.2006e-10,4.1157e-10,1.6557e-11,3.4776e-07,0.00041157,4.2346e-05,
1435,37.1217,4.2397e-10,4.0904e-10,1.6386e-11,3.4776e-07,0.00040904,2.1627e-05,
1436,37.1357,8.0299e-11,4.1822e-10,1.8149e-11,3.4776e-07,0.00041822,0.00014897,
1437,37.1527,1.3411e-09,4.0844e-10,1.5631e-11,3.4776e-07,0.00040844,2.0562e-05,
1438,37.1664,1.7245e-10,4.1227e-10,1.5843e-11,3.4776e-07,0.00041227,3.8928e-05,
1439,37.1832,2.5524e-09,4.0877e-10,1.594e-11,3.4776e-07,0.00040877,1.9795e-05,
1440,37.2096,6.9587e-11,4.0949e-10,1.5869e-11,3.4751e-07,0.00040949,1.0696e-05,
1441,37.2229,2.5757e-05,3.8698e-10,1.6078e-11,3.4751e-07,0.00038698,3.2363e-05,
1442,37.2407,1.3081e-09,4.0731e-10,1.6235e-11,3.4751e-07,0.00040731,1.335e-05,
1443,37.2557,6.3986e-11,4.1108e-10,1.5605e-11,3.4751e-07,0.00041108,3.4346e-05,
1444,37.2734,2.0998e-10,4.083e-10,1.5677e-11,3.4751e-07,0.0004083,1.1277e-05,
1445,37.2873,5.016e-11,4.1267e-10,1.5259e-11,3.4751e-07,0.00041267,5.5212e-05,
1446,37.3041,7.1515e-10,4.0881e-10,1.5996e-11,3.4751e-07,0.00040881,1.0759e-05,
1447,37.3175,6.8817e-11,4.0481e-10,1.5225e-11,3.4751e-07,0.00040481,4.3053e-05,
1448,37.3344,1.316e-09,4.0766e-10,1.5167e-11,3.4751e-07,0.00040766,1.6983e-05,
1449,37.3499,7.8678e-11,4.105e-10,1.6357e-11,3.4751e-07,0.0004105,2.8663e-05,
1450,37.3666,2.4888e-10,4.0868e-10,1.6234e-11,3.4751e-07,0.00040868,1.2383e-05,
1451,37.381,5.0313e-11,4.1151e-10,1.553e-11,3.4751e-07,0.00041151,5.7044e-05,
1452,37.3978,3.9462e-10,4.0834e-10,1.5788e-11,3.4751e-07,0.00040834,1.0759e-05,
1453,37.4107,6.9132e-11,4.2043e-10,2.1146e-11,3.4751e-07,0.00042043,0.00014768,
1454,37.4279,2.6463e-09,4.0813e-10,1.6298e-11,3.4751e-07,0.00040813,1.338e-05,
1455,37.4429,1.769e-10,4.0566e-10,1.5638e-11,3.4751e-07,0.00040566,3.9985e-05,
1456,37.4598,2.1709e-10,4.086e-10,1.5701e-11,3.4751e-07,0.0004086,1.1126e-05,
1457,37.4737,5.5418e-11,4.276e-10,1.6154e-11,3.4751e-07,0.0004276,6.8846e-05,
1458,37.4904,6.9525e-10,4.0798e-10,1.6293e-11,3.4751e-07,0.00040798,1.3651e-05,
1459,37.5055,9.3454e-11,4.0716e-10,1.5459e-11,3.4751e-07,0.00040716,3.4818e-05,
1460,37.5224,2.127e-10,4.0846e-10,1.5667e-11,3.4751e-07,0.00040846,1.1352e-05,
1461,37.5363,5.1275e-11,4.313e-10,1.6136e-11,3.4751e-07,0.0004313,7.8784e-05,
1462,37.5542,7.0981e-10,4.0771e-10,1.6136e-11,3.4751e-07,0.00040771,1.2319e-05,
1463,37.5706,1.0166e-10,4.0935e-10,1.5457e-11,3.4751e-07,0.00040935,1.9061e-05,
1464,37.5876,1.9083e-10,4.0828e-10,1.573e-11,3.4751e-07,0.00040828,1.0981e-05,
1465,37.601,3.8093e-11,4.1184e-10,1.6778e-11,3.4751e-07,0.00041184,8.7107e-05,
1466,37.618,1.3601e-09,4.0868e-10,1.6043e-11,3.4751e-07,0.00040868,1.0924e-05,
1467,37.6316,9.9886e-11,4.4388e-10,1.5183e-11,3.4751e-07,0.00044388,7.8241e-05,
1468,37.6485,1.3549e-09,4.0796e-10,1.5541e-11,3.4751e-07,0.00040796,1.396e-05,
1469,37.6648,1.218e-10,4.0866e-10,1.5769e-11,3.4751e-07,0.00040866,1.0857e-05,
1470,37.6788,5.8037e-11,4.0907e-10,1.6391e-11,3.4751e-07,0.00040907,2.5833e-05,
1471,37.6955,6.6702e-10,4.0882e-10,1.6282e-11,3.4751e-07,0.00040882,1.2998e-05,
1472,37.7107,5.1518e-11,4.1043e-10,1.4901e-11,3.4751e-07,0.00041043,3.4888e-05,
1473,37.7271,3.8703e-10,4.0801e-10,1.535e-11,3.4751e-07,0.00040801,1.4559e-05,
1474,37.743,6.3165e-11,4.0958e-10,1.611e-11,3.4751e-07,0.00040958,2.2193e-05,
1475,37.7596,2.247e-10,4.0862e-10,1.6133e-11,3.4751e-07,0.00040862,1.1503e-05,
1476,37.7736,4.2441e-11,4.1557e-10,1.5974e-11,3.4751e-07,0.00041557,7.8635e-05,
1477,37.7905,7.1535e-10,4.0812e-10,1.5731e-11,3.4751e-07,0.00040812,1.0988e-05,
1478,37.8038,9.1305e-11,3.7788e-10,1.735e-11,3.4751e-07,0.00037788,7.8535e-05,
1479,37.8203,1.3577e-09,4.0989e-10,1.6043e-11,3.4751e-07,0.00040989,1.3787e-05,
1480,37.8366,1.2024e-10,4.0823e-10,1.5968e-11,3.4751e-07,0.00040823,1.077e-05,
1481,37.8502,5.6506e-11,4.1179e-10,1.4636e-11,3.4751e-07,0.00041179,4.5479e-05,
1482,37.8672,1.3157e-09,4.0783e-10,1.5166e-11,3.4751e-07,0.00040783,1.709e-05,
1483,37.8831,7.9564e-11,4.0975e-10,1.6273e-11,3.4751e-07,0.00040975,2.841e-05,
1484,37.9001,2.4954e-10,4.0872e-10,1.622e-11,3.4751e-07,0.00040872,1.2234e-05,
1485,37.9144,4.9546e-11,4.1405e-10,1.5667e-11,3.4751e-07,0.00041405,5.3696e-05,
1486,37.9311,3.9373e-10,4.0817e-10,1.5791e-11,3.4751e-07,0.00040817,1.0732e-05,
1487,37.9441,6.5998e-11,3.6312e-10,1.9095e-11,3.4751e-07,0.00036312,0.00012337,
1488,37.9609,2.6386e-09,4.111e-10,1.6391e-11,3.4751e-07,0.0004111,2.0126e-05,
1489,37.9771,1.8714e-10,4.0845e-10,1.6076e-11,3.4751e-07,0.00040845,1.2249e-05,
1490,37.993,7.5774e-11,4.0894e-10,1.5826e-11,3.4751e-07,0.00040894,1.1204e-05,
1491,38.0079,9.9334e-11,4.0762e-10,1.5911e-11,3.4751e-07,0.00040762,1.0716e-05,
1492,38.0219,1.7294e-10,4.0944e-10,1.5653e-11,3.4751e-07,0.00040944,1.3903e-05,
1493,38.0381,6.6119e-10,4.0814e-10,1.5837e-11,3.4751e-07,0.00040814,1.0626e-05,
1494,38.0507,5.3934e-11,4.0446e-10,1.9614e-11,3.4751e-07,0.00040446,0.00011347,
1495,38.0675,5.1898e-09,4.105e-10,1.7446e-11,3.4751e-07,0.0004105,3.1891e-05,
1496,38.0837,1.7777e-10,4.1156e-10,1.5617e-11,3.4751e-07,0.00041156,2.7048e-05,
1497,38.1003,2.4517e-10,4.0824e-10,1.582e-11,3.4751e-07,0.00040824,1.0648e-05,
1498,38.1129,4.2148e-11,3.6451e-10,2.2448e-11,3.4751e-07,0.00036451,0.00018951,
1499,38.1293,5.216e-09,4.1303e-10,1.6715e-11,3.4751e-07,0.00041303,2.7289e-05,
1500,38.1477,2.6975e-10,4.0861e-10,1.6162e-11,3.4751e-07,0.00040861,1.5079e-05,
1501,38.166,1.008e-10,4.0883e-10,1.6e-11,3.4751e-07,0.00040883,1.1038e-05,
1502,38.1805,6.1059e-11,4.0832e-10,1.5391e-11,3.4751e-07,0.00040832,1.7102e-05,
1503,38.1966,3.4269e-10,4.086e-10,1.5735e-11,3.4751e-07,0.0004086,1.0981e-05,
1504,38.2103,6.1447e-11,4.1091e-10,1.6591e-11,3.4751e-07,0.00041091,3.6561e-05,
1505,38.2271,6.7341e-10,4.0886e-10,1.64e-11,3.4751e-07,0.00040886,1.431e-05,
1506,38.2419,6.3169e-11,4.1157e-10,1.5698e-11,3.4751e-07,0.00041157,4.5265e-05,
1507,38.2598,2.3914e-10,4.0832e-10,1.5819e-11,3.4751e-07,0.00040832,1.0647e-05,
1508,38.2723,5.7588e-11,3.8698e-10,1.6672e-11,3.4751e-07,0.00038698,5.9259e-05,
1509,38.2886,5.2286e-09,4.0957e-10,1.589e-11,3.4751e-07,0.00040957,1.207e-05,
1510,38.3039,9.0705e-11,4.0759e-10,1.5878e-11,3.4751e-07,0.00040759,1.0708e-05,
1511,38.3175,9.2965e-11,4.1195e-10,1.579e-11,3.4751e-07,0.00041195,1.6437e-05,
1512,38.3341,6.5987e-10,4.0739e-10,1.5893e-11,3.4751e-07,0.00040739,1.0769e-05,
1513,38.3479,5.4451e-11,4.143e-10,1.5676e-11,3.4751e-07,0.0004143,1.9413e-05,
1514,38.364,6.5976e-10,4.0832e-10,1.5838e-11,3.4751e-07,0.00040832,1.0624e-05,
1515,38.3766,3.7676e-11,4.0731e-10,1.7048e-11,3.4751e-07,0.00040731,5.8241e-05,
1516,38.393,2.602e-09,4.0882e-10,1.6701e-11,3.4751e-07,0.00040882,1.8789e-05,
1517,38.409,9.415e-11,4.0978e-10,1.5156e-11,3.4751e-07,0.00040978,3.1077e-05,
1518,38.4253,2.6607e-10,4.0808e-10,1.552e-11,3.4751e-07,0.00040808,1.2597e-05,
1519,38.4395,5.2799e-11,4.0995e-10,1.6031e-11,3.4751e-07,0.00040995,5.9222e-05,
1520,38.4556,3.9578e-10,4.0854e-10,1.6001e-11,3.4751e-07,0.00040854,1.0754e-05,
1521,38.4685,7.134e-11,4.5032e-10,1.4547e-11,3.4751e-07,0.00045032,0.00011346,
1522,38.4857,2.6438e-09,4.0711e-10,1.5365e-11,3.4751e-07,0.00040711,1.7075e-05,
1523,38.5013,1.7263e-10,4.0901e-10,1.5721e-11,3.4751e-07,0.00040901,1.1149e-05,
1524,38.5155,6.318e-11,4.0786e-10,1.6122e-11,3.4751e-07,0.00040786,1.9509e-05,
1525,38.5313,3.4479e-10,4.0927e-10,1.6034e-11,3.4751e-07,0.00040927,1.1079e-05,
1526,38.545,6.3861e-11,4.0763e-10,1.481e-11,3.4751e-07,0.00040763,4.2384e-05,
1527,38.5625,6.7692e-10,4.078e-10,1.5308e-11,3.4751e-07,0.0004078,1.5038e-05,
1528,38.5772,6.9872e-11,4.096e-10,1.5899e-11,3.4751e-07,0.0004096,4.8606e-05,
1529,38.5934,2.4342e-10,4.0831e-10,1.5963e-11,3.4751e-07,0.00040831,1.065e-05,
1530,38.6055,6.0766e-11,3.6223e-10,1.3762e-11,3.4751e-07,0.00036223,6.9097e-05,
1531,38.6219,5.2259e-09,4.0434e-10,1.5536e-11,3.4751e-07,0.00040434,1.3897e-05,
1532,38.6389,1.179e-10,4.0995e-10,1.5861e-11,3.4751e-07,0.00040995,1.0704e-05,
1533,38.6524,5.4957e-11,3.8319e-10,1.5785e-11,3.4751e-07,0.00038319,4.3487e-05,
1534,38.6687,1.3089e-09,4.0682e-10,1.6236e-11,3.4751e-07,0.00040682,1.3604e-05,
1535,38.6835,7.3539e-11,4.1051e-10,1.5444e-11,3.4751e-07,0.00041051,3.8423e-05,
1536,38.6998,2.1422e-10,4.0821e-10,1.5678e-11,3.4751e-07,0.00040821,1.1279e-05,
1537,38.7142,5.3515e-11,4.077e-10,1.5807e-11,3.4751e-07,0.0004077,3.5695e-05,
1538,38.7306,7.1632e-10,4.0847e-10,1.5918e-11,3.4751e-07,0.00040847,1.0577e-05,
1539,38.7444,4.8981e-11,4.1556e-10,1.9637e-11,3.4751e-07,0.00041556,0.00011872,
1540,38.7606,2.2577e-08,4.0639e-10,1.8587e-11,3.4751e-07,0.00040639,5.3217e-05,
1541,38.7768,8.6547e-10,4.1006e-10,1.6241e-11,3.4751e-07,0.00041006,1.171e-05,
1542,38.7918,7.3551e-11,4.0423e-10,1.6317e-11,3.4751e-07,0.00040423,3.4483e-05,
1543,38.8082,3.5839e-10,4.0775e-10,1.5522e-11,3.4751e-07,0.00040775,1.2632e-05,
1544,38.8225,5.5513e-11,3.9544e-10,1.8166e-11,3.4751e-07,0.00039544,6.0029e-05,
1545,38.8391,3.9555e-10,4.0837e-10,1.6014e-11,3.4751e-07,0.00040837,1.08e-05,
1546,38.8527,7.3026e-11,4.195e-10,1.6764e-11,3.4751e-07,0.0004195,7.6792e-05,
1547,38.8703,1.3323e-09,4.0593e-10,1.5378e-11,3.4751e-07,0.00040593,1.7081e-05,
1548,38.8859,1.1513e-10,4.0671e-10,1.669e-11,3.4751e-07,0.00040671,2.2495e-05,
1549,38.9021,1.3536e-10,4.0849e-10,1.5926e-11,3.4751e-07,0.00040849,1.0569e-05,
1550,38.9472,3.8382e-11,4.096e-10,1.5941e-11,3.4726e-07,0.0004096,1.9656e-05,
1551,38.9612,4.7499e-05,3.9107e-10,1.5285e-11,3.4726e-07,0.00039107,2.5268e-05,
1552,38.9765,2.4024e-09,4.2431e-10,1.6024e-11,3.4726e-07,0.00042431,2.989e-05,
1553,38.9924,1.875e-10,4.0431e-10,1.5725e-11,3.4726e-07,0.00040431,2.0072e-05,
1554,39.0067,1.0372e-10,4.3464e-10,1.6459e-11,3.4726e-07,0.00043464,3.2785e-05,
1555,39.0225,6.2286e-10,4.0213e-10,1.5596e-11,3.4726e-07,0.00040213,2.1988e-05,
1556,39.0386,1.131e-10,4.1731e-10,1.6095e-11,3.4726e-07,0.00041731,2.0879e-05,
1557,39.0536,1.737e-10,3.9267e-10,1.5243e-11,3.4726e-07,0.00039267,2.9754e-05,
1558,39.0694,3.2853e-10,4.1467e-10,1.6013e-11,3.4726e-07,0.00041467,2.0503e-05,
1559,39.0841,1.0596e-10,3.9514e-10,1.538e-11,3.4726e-07,0.00039514,2.4032e-05,
1560,39.0995,3.235e-10,4.2343e-10,1.6153e-11,3.4726e-07,0.00042343,2.5781e-05,
1561,39.1162,1.8113e-10,4.0477e-10,1.5732e-11,3.4726e-07,0.00040477,2.0173e-05,
1562,39.1307,1.031e-10,4.3442e-10,1.6469e-11,3.4726e-07,0.00043442,3.0173e-05,
1563,39.1464,6.208e-10,4.0309e-10,1.5598e-11,3.4726e-07,0.00040309,2.2599e-05,
1564,39.1616,1.1413e-10,4.1653e-10,1.6095e-11,3.4726e-07,0.00041653,2.0479e-05,
1565,39.1764,1.7268e-10,3.8357e-10,1.5007e-11,3.4726e-07,0.00038357,4.7745e-05,
1566,39.1936,6.3001e-10,4.067e-10,1.5821e-11,3.4726e-07,0.0004067,1.9652e-05,
1567,39.2069,8.3459e-11,4.635e-10,1.7286e-11,3.4726e-07,0.0004635,5.4087e-05,
1568,39.2233,2.406e-09,4.1265e-10,1.5929e-11,3.4726e-07,0.00041265,2.066e-05,
1569,39.238,1.0729e-10,3.9914e-10,1.5596e-11,3.4726e-07,0.00039914,2.0985e-05,
1570,39.2528,3.2014e-10,4.2343e-10,1.6125e-11,3.4726e-07,0.00042343,3.2504e-05,
1571,39.2701,3.3447e-10,4.0992e-10,1.5928e-11,3.4726e-07,0.00040992,1.9518e-05,
1572,39.2834,6.7385e-11,2.223e-10,1.0701e-11,3.4726e-07,0.0002223,0.00013714,
1573,39.2992,2.2011e-08,4.1185e-10,1.5801e-11,3.4726e-07,0.00041185,3.1881e-05,
1574,39.3154,3.3285e-10,4.0892e-10,1.5909e-11,3.4726e-07,0.00040892,1.9474e-05,
1575,39.3376,6.446e-11,4.0733e-10,1.6103e-11,3.4701e-07,0.00040733,1.2866e-05,
1576,39.354,2.5251e-05,4.1019e-10,1.5842e-11,3.4701e-07,0.00041019,1.1014e-05,
1577,39.3687,9.8112e-11,4.0413e-10,1.5846e-11,3.4701e-07,0.00040413,1.1892e-05,
1578,39.3839,1.7219e-10,4.1261e-10,1.5804e-11,3.4701e-07,0.00041261,1.2562e-05,
1579,39.3993,9.6903e-11,4.0444e-10,1.5792e-11,3.4701e-07,0.00040444,1.1454e-05,
1580,39.4144,9.3602e-11,4.1784e-10,1.5852e-11,3.4701e-07,0.00041784,1.7302e-05,
1581,39.4312,1.7588e-10,4.0601e-10,1.581e-11,3.4701e-07,0.00040601,1.1117e-05,
1582,39.4463,5.7978e-11,4.1593e-10,1.588e-11,3.4701e-07,0.00041593,1.3464e-05,
1583,39.4621,1.726e-10,4.0684e-10,1.5818e-11,3.4701e-07,0.00040684,1.1101e-05,
1584,39.4769,5.6793e-11,4.1413e-10,1.5869e-11,3.4701e-07,0.00041413,1.1869e-05,
1585,39.4916,1.7115e-10,4.0023e-10,1.5669e-11,3.4701e-07,0.00040023,2.1415e-05,
1586,39.509,1.7819e-10,4.0783e-10,1.5853e-11,3.4701e-07,0.00040783,1.0435e-05,
1587,39.5216,4.0305e-11,4.4649e-10,1.6869e-11,3.4701e-07,0.00044649,4.0141e-05,
1588,39.5379,2.5498e-09,4.1116e-10,1.584e-11,3.4701e-07,0.00041116,1.175e-05,
1589,39.5533,7.5538e-11,4.0586e-10,1.5823e-11,3.4701e-07,0.00040586,1.0642e-05,
1590,39.5669,9.1401e-11,4.2669e-10,1.6083e-11,3.4701e-07,0.00042669,3.442e-05,
1591,39.5843,6.5377e-10,4.0991e-10,1.5881e-11,3.4701e-07,0.00040991,1.0474e-05,
1592,39.5978,5.189e-11,3.8127e-10,1.5234e-11,3.4701e-07,0.00038127,3.3313e-05,
1593,39.6142,1.2829e-09,4.067e-10,1.5794e-11,3.4701e-07,0.0004067,1.0957e-05,
1594,39.6292,6.0355e-11,4.1447e-10,1.5955e-11,3.4701e-07,0.00041447,1.144e-05,
1595,39.6443,1.7087e-10,4.0011e-10,1.5519e-11,3.4701e-07,0.00040011,1.907e-05,
1596,39.6621,1.7771e-10,4.0781e-10,1.5847e-11,3.4701e-07,0.00040781,1.0417e-05,
1597,39.6748,3.7929e-11,4.4515e-10,1.6623e-11,3.4701e-07,0.00044515,3.6515e-05,
1598,39.6914,2.5497e-09,4.1117e-10,1.587e-11,3.4701e-07,0.00041117,1.1281e-05,
1599,39.7062,6.727e-11,4.0191e-10,1.5696e-11,3.4701e-07,0.00040191,1.171e-05,
1600,39.7229,1.7091e-10,4.1943e-10,1.5917e-11,3.4701e-07,0.00041943,2.0932e-05,
1601,39.7433,1.7893e-10,4.0937e-10,1.5879e-11,3.4701e-07,0.00040937,1.0415e-05,
1602,39.7557,3.9067e-11,3.4148e-10,1.4355e-11,3.4701e-07,0.00034148,7.5834e-05,
1603,39.7722,5.0864e-09,4.0408e-10,1.5763e-11,3.4701e-07,0.00040408,1.3456e-05,
1604,39.7882,1.2469e-10,4.1031e-10,1.5933e-11,3.4701e-07,0.00041031,1.0545e-05,
1605,39.8021,5.3845e-11,3.9186e-10,1.5051e-11,3.4701e-07,0.00039186,2.3311e-05,
1606,39.8196,6.4974e-10,4.0725e-10,1.5677e-11,3.4701e-07,0.00040725,1.0897e-05,
1607,39.8349,4.6696e-11,4.1573e-10,1.6215e-11,3.4701e-07,0.00041573,2.0579e-05,
1608,39.8513,3.3918e-10,4.0922e-10,1.6104e-11,3.4701e-07,0.00040922,1.1265e-05,
1609,39.8654,4.1605e-11,4.099e-10,1.4595e-11,3.4701e-07,0.0004099,4.1231e-05,
1610,39.8818,6.8416e-10,4.0809e-10,1.5128e-11,3.4701e-07,0.00040809,1.7208e-05,
1611,39.898,7.7706e-11,4.1065e-10,1.6286e-11,3.4701e-07,0.00041065,2.9431e-05,
1612,39.9143,2.4987e-10,4.0883e-10,1.6218e-11,3.4701e-07,0.00040883,1.2263e-05,
1613,39.929,5.065e-11,4.1207e-10,1.568e-11,3.4701e-07,0.00041207,5.6073e-05,
1614,39.9456,3.885e-10,4.0846e-10,1.5769e-11,3.4701e-07,0.00040846,1.0554e-05,
1615,39.9584,6.7879e-11,4.0991e-10,1.5723e-11,3.4701e-07,0.00040991,2.331e-05,
1616,39.9756,2.6061e-09,4.0855e-10,1.5875e-11,3.4701e-07,0.00040855,1.0383e-05,
1617,40.6977,3.8483e-11,1.3197e-08,7.36e-10,3.294e-07,0.013195,0.01412,
1618,40.7158,0.0039616,3.1885e-09,7.691e-11,3.294e-07,0.0031884,0.001291,
1619,40.732,1.8402e-08,7.3748e-10,4.7239e-11,3.294e-07,0.00073748,0.0010073,
1620,40.7485,8.7981e-09,5.119e-10,3.28e-11,3.294e-07,0.0005119,0.00049846,
1621,40.765,2.3884e-09,4.2065e-10,1.484e-11,3.294e-07,0.00042065,3.0795e-05,
1622,40.7812,5.7448e-10,4.031e-10,1.4054e-11,3.294e-07,0.0004031,2.9777e-05,
1623,40.7967,2.511e-10,4.2053e-10,1.4614e-11,3.294e-07,0.00042053,2.8131e-05,
1624,40.8109,2.3801e-10,3.7375e-10,1.3346e-11,3.294e-07,0.00037375,6.0363e-05,
1625,40.8278,8.6234e-10,4.0806e-10,1.4281e-11,3.294e-07,0.00040806,2.7144e-05,
1626,40.8426,1.1427e-10,4.4901e-10,1.566e-11,3.294e-07,0.00044901,4.3142e-05,
1627,40.8593,1.6697e-09,4.0339e-10,1.4168e-11,3.294e-07,0.00040339,3.2738e-05,
1628,40.8754,1.6292e-10,4.1385e-10,1.4441e-11,3.294e-07,0.00041385,2.6942e-05,
1629,40.888,1.3501e-10,3.119e-10,1.3439e-11,3.294e-07,0.0003119,0.00015135,
1630,40.9043,6.5893e-09,4.0301e-10,1.4216e-11,3.294e-07,0.00040301,2.9032e-05,
1631,40.9193,2.2773e-10,4.3411e-10,1.5147e-11,3.294e-07,0.00043411,3.4162e-05,
1632,40.9354,4.4501e-10,3.9243e-10,1.384e-11,3.294e-07,0.00039243,3.8613e-05,
1633,40.9514,2.5335e-10,4.1761e-10,1.4544e-11,3.294e-07,0.00041761,2.7759e-05,
1634,40.9657,1.4265e-10,3.7709e-10,1.3437e-11,3.294e-07,0.00037709,4.494e-05,
1635,40.9814,8.5523e-10,4.2163e-10,1.467e-11,3.294e-07,0.00042163,3.1151e-05,
1636,40.9968,1.5835e-10,3.9976e-10,1.4052e-11,3.294e-07,0.00039976,2.8666e-05,
1637,41.0123,2.3846e-10,4.3464e-10,1.5106e-11,3.294e-07,0.00043464,4.201e-05,
1638,41.0283,4.5365e-10,4.04e-10,1.4169e-11,3.294e-07,0.000404,2.7908e-05,
1639,41.0426,1.4463e-10,4.5125e-10,1.5653e-11,3.294e-07,0.00045125,4.8802e-05,
1640,41.0583,8.5652e-10,4.0072e-10,1.408e-11,3.294e-07,0.00040072,3.1686e-05,
1641,41.0735,1.6192e-10,4.2393e-10,1.4737e-11,3.294e-07,0.00042393,2.9193e-05,
1642,41.0892,2.3939e-10,3.8724e-10,1.3714e-11,3.294e-07,0.00038724,4.481e-05,
1643,41.105,4.5387e-10,4.1955e-10,1.4594e-11,3.294e-07,0.00041955,2.8381e-05,
1644,41.1204,1.4813e-10,3.9097e-10,1.3817e-11,3.294e-07,0.00039097,3.4623e-05,
1645,41.1365,4.4588e-10,4.1729e-10,1.453e-11,3.294e-07,0.00041729,2.8361e-05,
1646,41.1515,1.4516e-10,3.9476e-10,1.3921e-11,3.294e-07,0.00039476,3.0508e-05,
1647,41.167,4.4183e-10,4.4391e-10,1.5447e-11,3.294e-07,0.00044391,5.4336e-05,
