"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2353,30.6831,3.9626e-11,5.3749e-12,3.9093e-13,2.2595e-10,5.3749e-06,3.4888e-06,
2354,30.6932,1.2976e-11,5.8783e-11,3.0026e-12,2.2594e-10,5.8783e-05,5.6025e-05,
2355,30.7091,1.7049e-09,7.2804e-12,6.0322e-13,2.2594e-10,7.2804e-06,5.5024e-06,
2356,30.7228,7.2587e-11,1.1661e-11,6.6368e-13,2.2594e-10,1.1661e-05,7.874e-06,
2357,30.7365,4.1769e-11,5.3708e-12,4.0629e-13,2.2594e-10,5.3708e-06,3.5218e-06,
2358,30.7478,1.3852e-11,2.401e-11,1.3227e-12,2.2594e-10,2.401e-05,2.309e-05,
2359,30.7629,4.3562e-10,6.191e-12,4.3239e-13,2.2594e-10,6.191e-06,3.9685e-06,
2360,30.7759,3.1064e-11,1.2623e-11,7.1343e-13,2.2594e-10,1.2623e-05,8.5215e-06,
2361,30.7902,6.3735e-11,5.3952e-12,4.2763e-13,2.2594e-10,5.3952e-06,3.5884e-06,
2362,30.802,1.4899e-11,1.7444e-11,1.1607e-12,2.2594e-10,1.7444e-05,1.7698e-05,
2363,30.8174,2.2416e-10,5.912e-12,3.9925e-13,2.2594e-10,5.912e-06,3.7729e-06,
2364,30.8295,2.4283e-11,1.8638e-11,9.9426e-13,2.2594e-10,1.8638e-05,1.3806e-05,
2365,30.8433,1.1798e-10,5.412e-12,4.6592e-13,2.2594e-10,5.412e-06,3.7648e-06,
2366,30.8553,2.0676e-11,1.336e-11,9.8388e-13,2.2594e-10,1.336e-05,1.4024e-05,
2367,30.8704,1.1802e-10,5.7954e-12,3.9405e-13,2.2594e-10,5.7954e-06,3.7439e-06,
2368,30.8829,2.0527e-11,1.8085e-11,9.4003e-13,2.2594e-10,1.8085e-05,1.3237e-05,
2369,30.8967,1.1865e-10,5.3699e-12,4.4059e-13,2.2594e-10,5.3699e-06,3.6407e-06,
2370,30.9091,1.9434e-11,2.0433e-11,1.4283e-12,2.2594e-10,2.0433e-05,2.0742e-05,
2371,30.9262,2.2343e-10,6.097e-12,4.8073e-13,2.2594e-10,6.097e-06,4.342e-06,
2372,30.9387,2.9738e-11,1.6191e-11,9.0061e-13,2.2593e-10,1.6191e-05,1.2018e-05,
2373,30.9535,6.7837e-11,5.335e-12,4.2261e-13,2.2593e-10,5.335e-06,3.5727e-06,
2374,30.9648,1.7744e-11,3.3529e-11,1.9587e-12,2.2593e-10,3.3529e-05,3.2614e-05,
2375,30.9797,4.3582e-10,6.6408e-12,5.6677e-13,2.2593e-10,6.6408e-06,5.1296e-06,
2376,30.9925,4.4982e-11,1.227e-11,6.4768e-13,2.2593e-10,1.227e-05,8.2914e-06,
2377,31.007,4.2155e-11,5.3543e-12,3.9273e-13,2.2593e-10,5.3543e-06,3.4906e-06,
2378,31.0175,1.3967e-11,3.391e-11,1.8697e-12,2.2593e-10,3.391e-05,3.3067e-05,
2379,31.0324,8.562e-10,7.3409e-12,5.9271e-13,2.2593e-10,7.3409e-06,5.3809e-06,
2380,31.0453,4.6804e-11,1.2433e-11,7.0731e-13,2.2593e-10,1.2433e-05,9.0232e-06,
2381,31.0589,4.3321e-11,5.3553e-12,3.9432e-13,2.2593e-10,5.3553e-06,3.4937e-06,
2382,31.0694,1.4527e-11,3.4831e-11,1.8306e-12,2.2593e-10,3.4831e-05,3.3711e-05,
2383,31.0841,8.5774e-10,6.4782e-12,5.1883e-13,2.2593e-10,6.4782e-06,4.6386e-06,
2384,31.0961,4.5654e-11,1.6067e-11,1.0941e-12,2.2593e-10,1.6067e-05,1.3379e-05,
2385,31.11,6.8453e-11,5.3667e-12,4.6314e-13,2.2593e-10,5.3667e-06,3.7634e-06,
2386,31.1217,1.9863e-11,1.1674e-11,7.2214e-13,2.2593e-10,1.1674e-05,1.1759e-05,
2387,31.1363,1.2016e-10,5.7377e-12,3.3841e-13,2.2593e-10,5.7377e-06,3.5211e-06,
2388,31.1476,1.735e-11,2.4316e-11,1.5833e-12,2.2592e-10,2.4316e-05,2.0703e-05,
2389,31.1618,4.3176e-10,8.8711e-12,6.2442e-13,2.2592e-10,8.8711e-06,5.0762e-06,
2390,31.1749,3.3107e-11,9.5686e-12,5.7273e-13,2.2592e-10,9.5686e-06,8.3439e-06,
2391,31.1896,4.2952e-11,5.4863e-12,3.4028e-13,2.2592e-10,5.4863e-06,3.4761e-06,
2392,31.2013,1.3831e-11,4.9628e-11,2.887e-12,2.2592e-10,4.9628e-05,4.4152e-05,
2393,31.2152,1.7027e-09,8.0073e-12,6.0988e-13,2.2592e-10,8.0073e-06,4.8794e-06,
2394,31.2279,5.8797e-11,8.6956e-12,5.5034e-13,2.2592e-10,8.6956e-06,7.2448e-06,
2395,31.2426,3.98e-11,5.5005e-12,3.3113e-13,2.2592e-10,5.5005e-06,3.4927e-06,
2396,31.253,1.3129e-11,3.5193e-11,1.7221e-12,2.2592e-10,3.5193e-05,2.8743e-05,
2397,31.2666,8.5869e-10,5.4664e-12,4.898e-13,2.2592e-10,5.4664e-06,3.9131e-06,
2398,31.2793,3.7412e-11,7.2032e-12,5.9627e-13,2.2592e-10,7.2032e-06,6.8735e-06,
2399,31.2938,6.1758e-11,5.606e-12,3.6383e-13,2.2592e-10,5.606e-06,3.5982e-06,
2400,31.3062,1.38e-11,2.0807e-11,1.3389e-12,2.2591e-10,2.0807e-05,1.8121e-05,
2401,31.323,2.247e-10,5.2872e-12,4.4741e-13,2.2591e-10,5.2872e-06,3.6821e-06,
2402,31.3347,2.404e-11,2.3056e-11,1.143e-12,2.2591e-10,2.3056e-05,2.2072e-05,
2403,31.3485,2.2536e-10,6.1572e-12,4.3291e-13,2.2591e-10,6.1572e-06,3.9586e-06,
2404,31.3608,3.0356e-11,1.2158e-11,7.2504e-13,2.2591e-10,1.2158e-05,8.5036e-06,
2405,31.375,6.3524e-11,5.3898e-12,4.2748e-13,2.2591e-10,5.3898e-06,3.587e-06,
2406,31.3875,1.4814e-11,1.6534e-11,1.0484e-12,2.2591e-10,1.6534e-05,1.6611e-05,
2407,31.4017,2.2474e-10,5.8751e-12,3.7442e-13,2.2591e-10,5.8751e-06,3.6468e-06,
2408,31.4133,2.2682e-11,2.4862e-11,1.4603e-12,2.2591e-10,2.4862e-05,2.033e-05,
2409,31.4271,2.2303e-10,7.0219e-12,5.6244e-13,2.2591e-10,7.0219e-06,4.4773e-06,
2410,31.4403,3.0158e-11,1.1796e-11,9.2202e-13,2.2591e-10,1.1796e-05,1.3159e-05,
2411,31.4543,6.846e-11,5.6642e-12,3.6263e-13,2.2591e-10,5.6642e-06,3.5992e-06,
2412,31.4659,1.8851e-11,2.3295e-11,1.162e-12,2.2591e-10,2.3295e-05,1.7704e-05,
2413,31.4799,2.2427e-10,5.4617e-12,4.698e-13,2.2591e-10,5.4617e-06,3.7782e-06,
2414,31.4923,2.4898e-11,1.2121e-11,1.0173e-12,2.2591e-10,1.2121e-05,1.3378e-05,
2415,31.5076,1.1679e-10,5.7893e-12,4.2201e-13,2.2591e-10,5.7893e-06,3.9061e-06,
2416,31.5199,2.0738e-11,2.0086e-11,1.1502e-12,2.2591e-10,2.0086e-05,1.6038e-05,
2417,31.5337,1.2044e-10,5.298e-12,4.3514e-13,2.2591e-10,5.298e-06,3.6213e-06,
2418,31.5484,2.1851e-11,1.9853e-11,1.1837e-12,2.2591e-10,1.9853e-05,1.9418e-05,
2419,31.5624,2.2314e-10,6.0968e-12,4.6451e-13,2.2591e-10,6.0968e-06,4.1904e-06,
2420,31.5749,2.8311e-11,1.4569e-11,8.81e-13,2.2591e-10,1.4569e-05,1.1066e-05,
2421,31.5891,6.6319e-11,5.3491e-12,4.2668e-13,2.2591e-10,5.3491e-06,3.5858e-06,
2422,31.6006,1.6887e-11,1.7188e-11,9.4329e-13,2.2591e-10,1.7188e-05,1.6561e-05,
2423,31.6144,2.2444e-10,5.9646e-12,3.8536e-13,2.2591e-10,5.9646e-06,3.6895e-06,
2424,31.6267,2.3192e-11,1.4922e-11,9.2116e-13,2.2591e-10,1.4922e-05,1.1091e-05,
2425,31.6404,1.155e-10,5.4304e-12,4.7149e-13,2.2591e-10,5.4304e-06,3.7984e-06,
2426,31.6525,1.8295e-11,1.3435e-11,9.8392e-13,2.2591e-10,1.3435e-05,1.447e-05,
2427,31.6663,1.1948e-10,5.7222e-12,3.6527e-13,2.2591e-10,5.7222e-06,3.609e-06,
2428,31.6778,2.0197e-11,2.4302e-11,1.2744e-12,2.2591e-10,2.4302e-05,1.887e-05,
2429,31.6913,2.2364e-10,5.4904e-12,4.999e-13,2.2591e-10,5.4904e-06,3.9667e-06,
2430,31.7039,2.6877e-11,8.3635e-12,6.6143e-13,2.2591e-10,8.3635e-06,9.0412e-06,
2431,31.7178,6.4349e-11,5.6133e-12,3.5423e-13,2.2591e-10,5.6133e-06,3.5651e-06,
2432,31.7289,1.5092e-11,3.6233e-11,1.9419e-12,2.259e-10,3.6233e-05,3.0787e-05,
2433,31.7431,4.3628e-10,6.0958e-12,5.3554e-13,2.259e-10,6.0958e-06,4.2601e-06,
2434,31.7555,4.0023e-11,1.0151e-11,7.44e-13,2.259e-10,1.0151e-05,1.0587e-05,
2435,31.7691,6.5731e-11,5.7359e-12,3.782e-13,2.259e-10,5.7359e-06,3.6572e-06,
2436,31.7809,1.7098e-11,2.6606e-11,1.6163e-12,2.259e-10,2.6606e-05,2.2606e-05,
2437,31.7944,2.2456e-10,5.5524e-12,5.1032e-13,2.259e-10,5.5524e-06,4.0695e-06,
2438,31.8067,3.037e-11,9.6932e-12,6.2758e-13,2.259e-10,9.6932e-06,9.8288e-06,
2439,31.8204,6.6024e-11,5.71e-12,3.4943e-13,2.259e-10,5.71e-06,3.5462e-06,
2440,31.8316,1.5835e-11,3.2496e-11,2.1176e-12,2.259e-10,3.2496e-05,2.891e-05,
2441,31.8452,4.3381e-10,9.3655e-12,6.3857e-13,2.259e-10,9.3655e-06,5.2519e-06,
2442,31.8581,4.1051e-11,7.9692e-12,5.6159e-13,2.259e-10,7.9692e-06,8.6082e-06,
2443,31.8722,4.3658e-11,5.5811e-12,3.4105e-13,2.259e-10,5.5811e-06,3.4771e-06,
2444,31.8832,1.4166e-11,5.3633e-11,3.6592e-12,2.259e-10,5.3633e-05,5.0183e-05,
2445,31.8967,1.6985e-09,1.8386e-11,9.5113e-13,2.259e-10,1.8386e-05,8.9862e-06,
2446,31.91,7.6041e-11,7.528e-12,6.3431e-13,2.259e-10,7.528e-06,5.9487e-06,
2447,31.9232,6.2124e-11,6.557e-12,3.8791e-13,2.259e-10,6.557e-06,3.8776e-06,
2448,31.9363,2.3426e-11,5.4954e-12,3.7863e-13,2.259e-10,5.4954e-06,3.4633e-06,
2449,31.9467,3.0557e-11,5.4662e-11,4.8357e-12,2.2588e-10,5.4662e-05,5.8319e-05,
2450,31.9611,3.3834e-09,2.3247e-11,1.117e-12,2.2588e-10,2.3247e-05,1.2064e-05,
2451,31.9753,9.0977e-11,1.1096e-11,8.4507e-13,2.2588e-10,1.1096e-05,8.1622e-06,
2452,31.9925,8.0241e-11,6.4522e-12,4.4587e-13,2.2588e-10,6.4522e-06,3.8267e-06,
2453,32.0058,2.6046e-11,5.5604e-12,3.5007e-13,2.2588e-10,5.5604e-06,3.4703e-06,
2454,32.0164,3.0669e-11,2.1797e-11,1.5573e-12,2.2588e-10,2.1797e-05,1.6634e-05,
2455,32.0306,8.4975e-10,9.7061e-12,6.5212e-13,2.2588e-10,9.7061e-06,5.3668e-06,
2456,32.044,3.0892e-11,1.1126e-11,6.2745e-13,2.2588e-10,1.1126e-05,9.0737e-06,
2457,32.058,4.4211e-11,5.4334e-12,3.3848e-13,2.2588e-10,5.4334e-06,3.472e-06,
2458,32.0685,1.4403e-11,1.3731e-11,9.022e-13,2.2587e-10,1.3731e-05,1.2738e-05,
2459,32.0825,1.702e-09,5.4108e-12,3.7112e-13,2.2587e-10,5.4108e-06,3.4557e-06,
2460,32.0932,1.7595e-11,1.0132e-11,9.8487e-13,2.2581e-10,1.0132e-05,1.717e-05,
2461,32.1072,1.8519e-08,5.463e-12,4.223e-13,2.2581e-10,5.463e-06,3.9588e-06,
2462,32.1197,2.4545e-11,1.5517e-11,1.2475e-12,2.2581e-10,1.5517e-05,1.7771e-05,
2463,32.1337,1.2019e-10,4.9201e-12,4.3143e-13,2.2581e-10,4.9201e-06,3.7228e-06,
2464,32.1459,2.4195e-11,7.0919e-12,6.379e-13,2.2581e-10,7.0919e-06,1.2965e-05,
2465,32.1597,1.1691e-10,5.4141e-12,3.836e-13,2.2581e-10,5.4141e-06,3.7344e-06,
2466,32.1718,1.9784e-11,1.1338e-11,1.017e-12,2.2581e-10,1.1338e-05,1.3773e-05,
2467,32.1853,1.1758e-10,5.0577e-12,4.3438e-13,2.2581e-10,5.0577e-06,3.6877e-06,
2468,32.197,2.0026e-11,1.9237e-11,1.2358e-12,2.2581e-10,1.9237e-05,2.4158e-05,
2469,32.2106,2.2461e-10,5.4883e-12,4.4172e-13,2.2581e-10,5.4883e-06,4.0834e-06,
2470,32.2232,3.238e-11,8.6114e-12,8.5515e-13,2.2581e-10,8.6114e-06,9.9005e-06,
2471,32.2377,6.5033e-11,5.1279e-12,4.145e-13,2.2581e-10,5.1279e-06,3.5777e-06,
2472,32.2493,1.6049e-11,1.2666e-11,9.9818e-13,2.2581e-10,1.2666e-05,1.8307e-05,
2473,32.2631,2.2254e-10,5.4882e-12,4.1083e-13,2.2581e-10,5.4882e-06,3.8949e-06,
2474,32.2753,2.5531e-11,1.4651e-11,1.2638e-12,2.2581e-10,1.4651e-05,1.6875e-05,
2475,32.289,1.1902e-10,4.889e-12,4.5462e-13,2.2581e-10,4.889e-06,3.8411e-06,
2476,32.3012,2.3871e-11,1.0065e-11,8.6179e-13,2.2581e-10,1.0065e-05,1.5837e-05,
2477,32.3154,1.1859e-10,5.4821e-12,3.9047e-13,2.2581e-10,5.4821e-06,3.7773e-06,
2478,32.3279,2.2577e-11,1.2796e-11,1.1244e-12,2.2581e-10,1.2796e-05,1.448e-05,
2479,32.3416,1.179e-10,4.9618e-12,4.4112e-13,2.2581e-10,4.9618e-06,3.7352e-06,
2480,32.3538,2.1092e-11,7.6542e-12,7.3476e-13,2.2581e-10,7.6542e-06,1.3586e-05,
2481,32.3675,1.1751e-10,5.47e-12,3.7548e-13,2.2581e-10,5.47e-06,3.6968e-06,
2482,32.3797,2.0038e-11,1.1275e-11,1.0081e-12,2.2581e-10,1.1275e-05,1.2671e-05,
2483,32.3933,1.1722e-10,5.0246e-12,4.2959e-13,2.2581e-10,5.0246e-06,3.6568e-06,
2484,32.4052,1.8999e-11,1.7167e-11,1.3457e-12,2.258e-10,1.7167e-05,2.3089e-05,
2485,32.4191,2.2354e-10,5.4842e-12,4.5982e-13,2.258e-10,5.4842e-06,4.262e-06,
2486,32.4318,3.1741e-11,1.0172e-11,8.8929e-13,2.258e-10,1.0172e-05,1.146e-05,
2487,32.4454,6.6937e-11,5.0917e-12,4.1222e-13,2.258e-10,5.0917e-06,3.5656e-06,
2488,32.4572,1.7343e-11,1.1439e-11,9.4886e-13,2.258e-10,1.1439e-05,1.7124e-05,
2489,32.4709,2.2154e-10,5.4046e-12,4.2185e-13,2.258e-10,5.4046e-06,3.9964e-06,
2490,32.4835,2.4977e-11,8.0395e-12,7.5082e-13,2.258e-10,8.0395e-06,9.5853e-06,
2491,32.4975,6.5323e-11,5.1872e-12,4.0572e-13,2.258e-10,5.1872e-06,3.5277e-06,
2492,32.5088,1.5389e-11,2.3461e-11,1.5091e-12,2.258e-10,2.3461e-05,2.8294e-05,
2493,32.5233,4.332e-10,5.3886e-12,4.9167e-13,2.258e-10,5.3886e-06,4.529e-06,
2494,32.537,3.8466e-11,1.1543e-11,9.4769e-13,2.258e-10,1.1543e-05,1.3138e-05,
2495,32.5512,6.7971e-11,5.0758e-12,4.3653e-13,2.258e-10,5.0758e-06,3.6729e-06,
2496,32.5654,1.9364e-11,1.8049e-11,1.2634e-12,2.258e-10,1.8049e-05,2.3385e-05,
2497,32.5797,2.2436e-10,5.4742e-12,4.3344e-13,2.258e-10,5.4742e-06,4.0403e-06,
2498,32.5923,3.144e-11,8.3006e-12,8.0603e-13,2.258e-10,8.3006e-06,9.5135e-06,
2499,32.606,6.4643e-11,5.1401e-12,4.1599e-13,2.258e-10,5.1401e-06,3.5717e-06,
2500,32.6186,1.57e-11,1.1858e-11,1.0215e-12,2.258e-10,1.1858e-05,1.7977e-05,
2501,32.6343,2.2239e-10,5.478e-12,4.0671e-13,2.258e-10,5.478e-06,3.8793e-06,
2502,32.6468,2.513e-11,1.566e-11,1.1958e-12,2.258e-10,1.566e-05,1.6564e-05,
2503,32.6613,1.1885e-10,4.9022e-12,4.5626e-13,2.258e-10,4.9022e-06,3.8267e-06,
2504,32.6735,2.3524e-11,9.366e-12,8.7482e-13,2.258e-10,9.366e-06,1.5555e-05,
2505,32.6875,1.1836e-10,5.4678e-12,3.8894e-13,2.258e-10,5.4678e-06,3.7768e-06,
2506,32.6999,2.2303e-11,1.3612e-11,1.0782e-12,2.258e-10,1.3612e-05,1.4501e-05,
2507,32.7144,1.1791e-10,4.9716e-12,4.4274e-13,2.258e-10,4.9716e-06,3.7288e-06,
2508,32.7279,2.108e-11,7.5752e-12,7.3979e-13,2.258e-10,7.5752e-06,1.3435e-05,
2509,32.7459,1.1739e-10,5.4569e-12,3.7314e-13,2.258e-10,5.4569e-06,3.6952e-06,
2510,32.7618,1.9905e-11,1.1732e-11,9.7398e-13,2.258e-10,1.1732e-05,1.2667e-05,
2511,32.7801,1.1714e-10,5.0348e-12,4.3204e-13,2.258e-10,5.0348e-06,3.6589e-06,
2512,32.7949,1.8999e-11,1.6932e-11,1.3712e-12,2.258e-10,1.6932e-05,2.3257e-05,
2513,32.8097,2.2359e-10,5.4738e-12,4.5755e-13,2.258e-10,5.4738e-06,4.2505e-06,
2514,32.822,3.188e-11,1.0394e-11,8.6831e-13,2.258e-10,1.0394e-05,1.1375e-05,
2515,32.8361,6.6794e-11,5.0974e-12,4.1408e-13,2.258e-10,5.0974e-06,3.5673e-06,
2516,32.8478,1.7285e-11,1.1326e-11,9.7884e-13,2.258e-10,1.1326e-05,1.7346e-05,
2517,32.8614,2.2157e-10,5.4033e-12,4.2195e-13,2.258e-10,5.4033e-06,3.9995e-06,
2518,32.8737,2.5194e-11,8.237e-12,7.4491e-13,2.258e-10,8.237e-06,9.606e-06,
2519,32.8877,6.5319e-11,5.186e-12,4.0651e-13,2.258e-10,5.186e-06,3.5278e-06,
2520,32.8991,1.5419e-11,2.316e-11,1.5561e-12,2.2579e-10,2.316e-05,2.8529e-05,
2521,32.9128,4.3304e-10,5.381e-12,4.9567e-13,2.2579e-10,5.381e-06,4.5744e-06,
2522,32.9252,3.8838e-11,1.2031e-11,9.5029e-13,2.2579e-10,1.2031e-05,1.3477e-05,
2523,32.9395,6.8307e-11,5.0711e-12,4.379e-13,2.2579e-10,5.0711e-06,3.6769e-06,
2524,32.951,1.9702e-11,1.8098e-11,1.2892e-12,2.2579e-10,1.8098e-05,2.3673e-05,
2525,32.965,2.2433e-10,5.4615e-12,4.3677e-13,2.2579e-10,5.4615e-06,4.0695e-06,
2526,32.9773,3.1865e-11,8.6258e-12,8.084e-13,2.2579e-10,8.6258e-06,9.7606e-06,
2527,32.9912,6.4837e-11,5.1374e-12,4.1775e-13,2.2579e-10,5.1374e-06,3.5767e-06,
2528,33.0028,1.5934e-11,1.2154e-11,1.0438e-12,2.2579e-10,1.2154e-05,1.835e-05,
2529,33.0169,2.2246e-10,5.4737e-12,4.0837e-13,2.2579e-10,5.4737e-06,3.8899e-06,
2530,33.0292,2.5563e-11,1.5971e-11,1.1982e-12,2.2579e-10,1.5971e-05,1.6773e-05,
2531,33.0432,1.1888e-10,4.8984e-12,4.5981e-13,2.2579e-10,4.8984e-06,3.8474e-06,
2532,33.0551,2.3819e-11,9.7198e-12,9.0591e-13,2.2579e-10,9.7198e-06,1.6008e-05,
2533,33.0688,1.1859e-10,5.4705e-12,3.9054e-13,2.2579e-10,5.4705e-06,3.785e-06,
2534,33.0808,2.2775e-11,1.3904e-11,1.0857e-12,2.2579e-10,1.3904e-05,1.4672e-05,
2535,33.0948,1.1794e-10,4.9636e-12,4.4454e-13,2.2579e-10,4.9636e-06,3.7388e-06,
2536,33.111,2.1308e-11,7.9031e-12,7.6302e-13,2.2579e-10,7.9031e-06,1.3695e-05,
2537,33.1254,1.1743e-10,5.4575e-12,3.7543e-13,2.2579e-10,5.4575e-06,3.7068e-06,
2538,33.1376,2.0199e-11,1.2115e-11,9.8392e-13,2.2579e-10,1.2115e-05,1.2965e-05,
2539,33.1543,1.1729e-10,5.0258e-12,4.3281e-13,2.2579e-10,5.0258e-06,3.6626e-06,
2540,33.1663,1.9301e-11,1.7056e-11,1.3921e-12,2.2579e-10,1.7056e-05,2.3482e-05,
2541,33.1806,2.2355e-10,5.4667e-12,4.619e-13,2.2579e-10,5.4667e-06,4.2893e-06,
2542,33.1931,3.2256e-11,1.0704e-11,8.7502e-13,2.2579e-10,1.0704e-05,1.1668e-05,
2543,33.2071,6.704e-11,5.0934e-12,4.1519e-13,2.2579e-10,5.0934e-06,3.5704e-06,
2544,33.2189,1.7563e-11,1.158e-11,9.9008e-13,2.2579e-10,1.158e-05,1.7602e-05,
2545,33.2326,2.2159e-10,5.3968e-12,4.2384e-13,2.2579e-10,5.3968e-06,4.0128e-06,
2546,33.2453,2.5523e-11,8.3454e-12,7.4757e-13,2.2579e-10,8.3454e-06,9.7234e-06,
2547,33.2592,6.5334e-11,5.1856e-12,4.0783e-13,2.2579e-10,5.1856e-06,3.5309e-06,
2548,33.2703,1.5537e-11,2.3758e-11,1.5931e-12,2.2579e-10,2.3758e-05,2.9151e-05,
2549,33.284,4.3312e-10,5.383e-12,4.9641e-13,2.2579e-10,5.383e-06,4.5771e-06,
2550,33.297,3.9506e-11,1.2033e-11,9.5229e-13,2.2579e-10,1.2033e-05,1.344e-05,
2551,33.3111,6.8262e-11,5.0683e-12,4.3913e-13,2.2579e-10,5.0683e-06,3.6829e-06,
2552,33.323,1.9708e-11,1.8371e-11,1.3203e-12,2.2578e-10,1.8371e-05,2.4048e-05,
2553,33.3366,2.2438e-10,5.469e-12,4.3864e-13,2.2578e-10,5.469e-06,4.0816e-06,
2554,33.349,3.2273e-11,8.7774e-12,8.1505e-13,2.2578e-10,8.7774e-06,9.8597e-06,
2555,33.3634,6.4932e-11,5.1315e-12,4.1793e-13,2.2578e-10,5.1315e-06,3.5774e-06,
2556,33.3749,1.6034e-11,1.2219e-11,1.06e-12,2.2578e-10,1.2219e-05,1.8489e-05,
2557,33.3885,2.2234e-10,5.4718e-12,4.1153e-13,2.2578e-10,5.4718e-06,3.9114e-06,
2558,33.4009,2.5785e-11,1.6445e-11,1.213e-12,2.2578e-10,1.6445e-05,1.7225e-05,
2559,33.4151,1.1912e-10,4.8886e-12,4.6061e-13,2.2578e-10,4.8886e-06,3.853e-06,
2560,33.4272,2.428e-11,9.847e-12,9.1009e-13,2.2578e-10,9.847e-06,1.6108e-05,
2561,33.4408,1.1859e-10,5.4657e-12,3.9244e-13,2.2578e-10,5.4657e-06,3.7955e-06,
2562,33.4527,2.2938e-11,1.4131e-11,1.0938e-12,2.2578e-10,1.4131e-05,1.493e-05,
2563,33.467,1.18e-10,4.9603e-12,4.4678e-13,2.2578e-10,4.9603e-06,3.7509e-06,
2564,33.4789,2.1601e-11,8.0219e-12,7.767e-13,2.2578e-10,8.0219e-06,1.3986e-05,
2565,33.4931,1.176e-10,5.459e-12,3.7626e-13,2.2578e-10,5.459e-06,3.709e-06,
2566,33.5056,2.0493e-11,1.218e-11,9.9135e-13,2.2578e-10,1.218e-05,1.3024e-05,
2567,33.5195,1.172e-10,5.0214e-12,4.3471e-13,2.2578e-10,5.0214e-06,3.6724e-06,
2568,33.5324,1.9415e-11,1.7604e-11,1.4336e-12,2.2578e-10,1.7604e-05,2.4097e-05,
2569,33.5464,2.2372e-10,5.4755e-12,4.6472e-13,2.2578e-10,5.4755e-06,4.3097e-06,
2570,33.559,3.2932e-11,1.0884e-11,8.8546e-13,2.2578e-10,1.0884e-05,1.1798e-05,
2571,33.5729,6.7148e-11,5.0854e-12,4.1568e-13,2.2578e-10,5.0854e-06,3.5727e-06,
2572,33.5845,1.771e-11,1.1709e-11,1.0106e-12,2.2578e-10,1.1709e-05,1.7796e-05,
2573,33.5981,2.2152e-10,5.3967e-12,4.2745e-13,2.2578e-10,5.3967e-06,4.0392e-06,
2574,33.6104,2.5814e-11,8.5758e-12,7.5573e-13,2.2578e-10,8.5758e-06,9.9465e-06,
2575,33.6245,6.5538e-11,5.1807e-12,4.0821e-13,2.2578e-10,5.1807e-06,3.5317e-06,
2576,33.636,1.5734e-11,2.4044e-11,1.6179e-12,2.2578e-10,2.4044e-05,2.9439e-05,
2577,33.6499,4.33e-10,5.3755e-12,5.0091e-13,2.2578e-10,5.3755e-06,4.6203e-06,
2578,33.6624,3.9964e-11,1.2302e-11,9.624e-13,2.2578e-10,1.2302e-05,1.3747e-05,
2579,33.6771,6.8558e-11,5.0642e-12,4.4054e-13,2.2578e-10,5.0642e-06,3.6898e-06,
2580,33.6888,2.0023e-11,1.8764e-11,1.3326e-12,2.2578e-10,1.8764e-05,2.4387e-05,
2581,33.7025,2.2445e-10,5.4657e-12,4.402e-13,2.2578e-10,5.4657e-06,4.0914e-06,
2582,33.715,3.2683e-11,8.8117e-12,8.1794e-13,2.2578e-10,8.8117e-06,9.9116e-06,
2583,33.7292,6.4927e-11,5.1306e-12,4.1904e-13,2.2578e-10,5.1306e-06,3.5812e-06,
2584,33.7414,1.6102e-11,1.2529e-11,1.0772e-12,2.2578e-10,1.2529e-05,1.8797e-05,
2585,33.7549,2.2242e-10,5.4764e-12,4.1207e-13,2.2578e-10,5.4764e-06,3.9123e-06,
2586,33.7668,2.6093e-11,1.648e-11,1.2202e-12,2.2578e-10,1.648e-05,1.7232e-05,
2587,33.7812,1.1908e-10,4.8833e-12,4.6141e-13,2.2578e-10,4.8833e-06,3.8598e-06,
2588,33.7932,2.4332e-11,9.9668e-12,9.2577e-13,2.2578e-10,9.9668e-06,1.6279e-05,
2589,33.8068,1.1862e-10,5.4697e-12,3.939e-13,2.2578e-10,5.4697e-06,3.8032e-06,
2590,33.8188,2.3127e-11,1.4342e-11,1.1042e-12,2.2577e-10,1.4342e-05,1.5103e-05,
2591,33.833,1.181e-10,4.9525e-12,4.4633e-13,2.2577e-10,4.9525e-06,3.7493e-06,
2592,33.8451,2.1771e-11,7.995e-12,7.7787e-13,2.2577e-10,7.995e-06,1.3955e-05,
2593,33.8587,1.1748e-10,5.4564e-12,3.7775e-13,2.2577e-10,5.4564e-06,3.7168e-06,
2594,33.8707,2.0507e-11,1.2389e-11,9.9731e-13,2.2577e-10,1.2389e-05,1.3246e-05,
2595,33.8847,1.1732e-10,5.0187e-12,4.3494e-13,2.2577e-10,5.0187e-06,3.6727e-06,
2596,33.8962,1.9617e-11,1.7709e-11,1.4279e-12,2.2577e-10,1.7709e-05,2.412e-05,
2597,33.9104,2.2367e-10,5.4691e-12,4.655e-13,2.2577e-10,5.4691e-06,4.315e-06,
2598,33.9229,3.3003e-11,1.0903e-11,8.8633e-13,2.2577e-10,1.0903e-05,1.1851e-05,
2599,33.9368,6.7127e-11,5.0864e-12,4.1674e-13,2.2577e-10,5.0864e-06,3.5758e-06,
2600,33.9496,1.7771e-11,1.2077e-11,1.0241e-12,2.2577e-10,1.2077e-05,1.8116e-05,
