"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
796,16.2075,3.5136e-11,2.2704e-11,1.237e-12,1.1778e-10,2.2704e-05,2.3198e-05,
797,16.2269,1.9087e-10,6.5725e-12,3.984e-13,1.1778e-10,6.5725e-06,5.521e-06,
798,16.2416,2.823e-11,3.113e-11,2.601e-12,1.1777e-10,3.113e-05,3.3998e-05,
799,16.2603,1.3532e-09,8.161e-12,7.6291e-13,1.1777e-10,8.161e-06,6.3586e-06,
800,16.2793,4.4851e-11,1.4375e-11,7.7274e-13,1.1777e-10,1.4375e-05,1.5808e-05,
801,16.3014,9.8739e-11,5.8498e-12,4.0253e-13,1.1777e-10,5.8498e-06,5.6452e-06,
802,16.3182,2.3497e-11,2.6476e-11,2.1561e-12,1.1777e-10,2.6476e-05,3.0322e-05,
803,16.336,3.5145e-10,7.4802e-12,6.1676e-13,1.1777e-10,7.4802e-06,6.2164e-06,
804,16.3525,3.779e-11,9.7026e-12,1.0027e-12,1.1777e-10,9.7026e-06,1.3054e-05,
805,16.3704,9.8327e-11,6.5326e-12,4.7273e-13,1.1777e-10,6.5326e-06,5.739e-06,
806,16.3864,2.2305e-11,3.0989e-11,2.6784e-12,1.1777e-10,3.0989e-05,3.5577e-05,
807,16.4043,3.504e-10,1.2867e-11,8.0495e-13,1.1777e-10,1.2867e-05,7.6941e-06,
808,16.4226,4.7772e-11,1.1437e-11,8.7572e-13,1.1777e-10,1.1437e-05,1.3658e-05,
809,16.4409,6.4507e-11,6.3771e-12,4.1543e-13,1.1777e-10,6.3771e-06,5.5163e-06,
810,16.4557,2.1056e-11,2.823e-11,2.153e-12,1.1776e-10,2.823e-05,2.3127e-05,
811,16.4737,6.7591e-10,1.3098e-11,8.1919e-13,1.1776e-10,1.3098e-05,7.8093e-06,
812,16.4903,4.02e-11,1.2865e-11,8.4626e-13,1.1776e-10,1.2865e-05,1.3977e-05,
813,16.5082,6.374e-11,6.311e-12,3.8824e-13,1.1776e-10,6.311e-06,5.5145e-06,
814,16.5226,2.1007e-11,5.4767e-11,4.5938e-12,1.1776e-10,5.4767e-05,6.4795e-05,
815,16.5416,1.3515e-09,1.2232e-11,8.9438e-13,1.1776e-10,1.2232e-05,8.4917e-06,
816,16.5596,7.9998e-11,6.0245e-12,5.4553e-13,1.1776e-10,6.0245e-06,6.127e-06,
817,16.5767,3.4193e-11,6.257e-12,4.2632e-13,1.1776e-10,6.257e-06,5.4605e-06,
818,16.5908,4.7352e-11,4.9873e-11,3.3194e-12,1.1774e-10,4.9873e-05,3.889e-05,
819,16.6086,2.6693e-09,2.2503e-11,1.1578e-12,1.1774e-10,2.2503e-05,1.1541e-05,
820,16.6255,6.6836e-11,2.4003e-11,1.3037e-12,1.1774e-10,2.4003e-05,2.4654e-05,
821,16.6437,8.2989e-11,6.4118e-12,4.358e-13,1.1774e-10,6.4118e-06,5.6464e-06,
822,16.6597,2.9982e-11,2.2788e-11,2.0808e-12,1.1774e-10,2.2788e-05,2.678e-05,
823,16.6777,3.5398e-10,5.7291e-12,5.7819e-13,1.1774e-10,5.7291e-06,5.9502e-06,
824,16.6939,3.5406e-11,6.5191e-12,6.5281e-13,1.1774e-10,6.5191e-06,7.4786e-06,
825,16.7114,9.2109e-11,6.2115e-12,4.3961e-13,1.1774e-10,6.2115e-06,5.5368e-06,
826,16.7268,2.9316e-11,9.0621e-12,6.9293e-13,1.1774e-10,9.0621e-06,6.5849e-06,
827,16.7433,3.3842e-10,1.6097e-11,1.1353e-12,1.1774e-10,1.6097e-05,1.7427e-05,
828,16.7611,1.014e-10,6.4468e-12,4.8054e-13,1.1774e-10,6.4468e-06,5.8674e-06,
829,16.7772,2.5509e-11,3.8741e-11,2.0448e-12,1.1773e-10,3.8741e-05,3.9158e-05,
830,16.7952,3.5678e-10,5.8507e-12,5.3083e-13,1.1773e-10,5.8507e-06,5.719e-06,
831,16.811,4.3196e-11,2.931e-11,1.886e-12,1.1773e-10,2.931e-05,3.242e-05,
832,16.8286,3.5383e-10,6.6316e-12,5.7306e-13,1.1773e-10,6.6316e-06,6.2827e-06,
833,16.8451,4.3147e-11,1.0811e-11,9.7823e-13,1.1773e-10,1.0811e-05,1.0488e-05,
834,16.8626,9.562e-11,5.9122e-12,5.6189e-13,1.1773e-10,5.9122e-06,5.7715e-06,
835,16.8781,2.0822e-11,4.3005e-11,2.1946e-12,1.1773e-10,4.3005e-05,4.3696e-05,
836,16.8965,3.5436e-10,6.6771e-12,5.7401e-13,1.1773e-10,6.6771e-06,6.4107e-06,
837,16.9128,4.9517e-11,1.9784e-11,1.9676e-12,1.1773e-10,1.9784e-05,2.671e-05,
838,16.9306,1.9161e-10,5.7176e-12,5.3662e-13,1.1773e-10,5.7176e-06,5.779e-06,
839,16.947,3.3607e-11,6.4877e-12,5.5588e-13,1.1773e-10,6.4877e-06,6.4257e-06,
840,16.9639,9.0639e-11,6.0032e-12,5.4336e-13,1.1773e-10,6.0032e-06,5.7654e-06,
841,16.9803,4.948e-11,6.4335e-12,5.0314e-13,1.1773e-10,6.4335e-06,5.9571e-06,
842,16.9966,8.9905e-11,8.471e-12,7.887e-13,1.1773e-10,8.471e-06,7.9543e-06,
843,17.0154,9.2656e-11,6.1126e-12,4.8696e-13,1.1773e-10,6.1126e-06,5.5401e-06,
844,17.0313,2.9725e-11,6.6422e-12,6.3047e-13,1.1772e-10,6.6422e-06,6.7845e-06,
845,17.048,3.3845e-10,1.6706e-11,1.3121e-12,1.1772e-10,1.6706e-05,1.821e-05,
846,17.0656,1.0253e-10,6.912e-12,5.9475e-13,1.1772e-10,6.912e-06,5.9639e-06,
847,17.0816,2.6601e-11,2.2189e-11,1.1508e-12,1.1772e-10,2.2189e-05,2.272e-05,
848,17.0994,1.8948e-10,6.3238e-12,3.9577e-13,1.1772e-10,6.3238e-06,5.5308e-06,
849,17.1139,2.7807e-11,5.8794e-11,4.3314e-12,1.1772e-10,5.8794e-05,6.3459e-05,
850,17.1312,1.3523e-09,9.5683e-12,7.9168e-13,1.1772e-10,9.5683e-06,7.6066e-06,
851,17.1479,7.8074e-11,6.1168e-12,5.1692e-13,1.1772e-10,6.1168e-06,5.7313e-06,
852,17.1636,3.1083e-11,6.2519e-12,3.8743e-13,1.1771e-10,6.2519e-06,5.5094e-06,
853,17.1778,8.8811e-11,6.7861e-11,4.2878e-12,1.1771e-10,6.7861e-05,7.2241e-05,
854,17.1953,1.3462e-09,2.4079e-11,1.1752e-12,1.1771e-10,2.4079e-05,1.1907e-05,
855,17.2125,9.108e-11,7.3461e-12,9.0627e-13,1.1771e-10,7.3461e-06,9.7812e-06,
856,17.2294,8.4795e-11,6.378e-12,4.6487e-13,1.1771e-10,6.378e-06,5.789e-06,
857,17.2445,2.0781e-11,4.3694e-11,2.5831e-12,1.1771e-10,4.3694e-05,4.529e-05,
858,17.2615,3.5344e-10,1.1506e-11,7.6156e-13,1.1771e-10,1.1506e-05,7.1397e-06,
859,17.2772,5.3317e-11,1.6573e-11,1.4838e-12,1.177e-10,1.6573e-05,2.1134e-05,
860,17.2954,1.0929e-10,6.0527e-12,3.9962e-13,1.177e-10,6.0527e-06,5.6471e-06,
861,17.3111,2.7918e-11,1.06e-11,8.6177e-13,1.177e-10,1.06e-05,8.6865e-06,
862,17.3279,1.7448e-10,6.1293e-12,5.176e-13,1.177e-10,6.1293e-06,5.6764e-06,
863,17.3437,3.1803e-11,6.2306e-12,3.9225e-13,1.177e-10,6.2306e-06,5.5384e-06,
864,17.3582,8.8892e-11,3.3941e-11,2.571e-12,1.177e-10,3.3941e-05,3.634e-05,
865,17.3762,6.7806e-10,1.6224e-11,9.2465e-13,1.177e-10,1.6224e-05,8.7967e-06,
866,17.3933,5.2524e-11,1.6541e-11,1.0921e-12,1.177e-10,1.6541e-05,1.7671e-05,
867,17.4109,7.1168e-11,6.1446e-12,3.7873e-13,1.177e-10,6.1446e-06,5.4942e-06,
868,17.4249,2.3663e-11,4.5592e-11,3.7064e-12,1.1769e-10,4.5592e-05,4.636e-05,
869,17.4422,1.3428e-09,2.1246e-11,1.1397e-12,1.1769e-10,2.1246e-05,1.1198e-05,
870,17.4584,7.3485e-11,2.0575e-11,1.2434e-12,1.1769e-10,2.0575e-05,2.1335e-05,
871,17.4757,7.9663e-11,6.3396e-12,4.3327e-13,1.1769e-10,6.3396e-06,5.6774e-06,
872,17.4912,2.7409e-11,1.9085e-11,1.3427e-12,1.1769e-10,1.9085e-05,2.2432e-05,
873,17.5088,3.5584e-10,6.3081e-12,5.3454e-13,1.1769e-10,6.3081e-06,5.5833e-06,
874,17.5242,2.8436e-11,6.6709e-12,6.6973e-13,1.1769e-10,6.6709e-06,7.3177e-06,
875,17.541,1.7361e-10,6.195e-12,4.4313e-13,1.1769e-10,6.195e-06,5.5805e-06,
876,17.5564,2.9702e-11,6.0036e-12,5.6692e-13,1.1769e-10,6.0036e-06,5.7262e-06,
877,17.5714,1.7188e-10,3.3067e-11,2.4083e-12,1.1769e-10,3.3067e-05,3.5678e-05,
878,17.5892,3.4963e-10,9.6669e-12,6.9736e-13,1.1768e-10,9.6669e-06,7.6959e-06,
879,17.606,4.7486e-11,2.5342e-11,1.6318e-12,1.1768e-10,2.5342e-05,2.766e-05,
880,17.6235,1.12e-10,6.2126e-12,5.7896e-13,1.1768e-10,6.2126e-06,5.7217e-06,
881,17.6393,3.3261e-11,9.6532e-12,1.2463e-12,1.1768e-10,9.6532e-06,1.3275e-05,
882,17.6564,1.7809e-10,6.3898e-12,5.0419e-13,1.1768e-10,6.3898e-06,6.0165e-06,
883,17.6719,2.4565e-11,2.4364e-11,1.7742e-12,1.1768e-10,2.4364e-05,2.628e-05,
884,17.6896,1.8446e-10,9.1023e-12,6.8264e-13,1.1768e-10,9.1023e-06,6.4641e-06,
885,17.7058,3.5084e-11,1.5184e-11,1.2476e-12,1.1768e-10,1.5184e-05,1.7768e-05,
886,17.7229,1.0586e-10,6.1045e-12,3.7849e-13,1.1768e-10,6.1045e-06,5.5675e-06,
887,17.7382,2.446e-11,1.8436e-11,1.3933e-12,1.1768e-10,1.8436e-05,1.5382e-05,
888,17.7553,3.4242e-10,9.1678e-12,6.9679e-13,1.1768e-10,9.1678e-06,6.541e-06,
889,17.7712,2.876e-11,1.8248e-11,1.2613e-12,1.1768e-10,1.8248e-05,1.9359e-05,
890,17.7892,1.0284e-10,6.3359e-12,4.4738e-13,1.1768e-10,6.3359e-06,5.7529e-06,
891,17.8047,2.6311e-11,2.7699e-11,2.0381e-12,1.1768e-10,2.7699e-05,3.4833e-05,
892,17.8222,3.55e-10,6.3037e-12,6.6192e-13,1.1768e-10,6.3037e-06,6.1016e-06,
893,17.8384,4.1947e-11,6.956e-12,7.7438e-13,1.1768e-10,6.956e-06,8.4694e-06,
894,17.8552,9.3411e-11,6.1366e-12,4.2738e-13,1.1768e-10,6.1366e-06,5.5624e-06,
895,17.871,3.022e-11,6.1828e-12,6.1914e-13,1.1768e-10,6.1828e-06,5.8925e-06,
896,17.8875,1.7199e-10,7.0266e-12,7.7185e-13,1.1768e-10,7.0266e-06,8.5484e-06,
897,17.9045,9.3352e-11,6.0909e-12,4.1854e-13,1.1767e-10,6.0909e-06,5.5349e-06,
898,17.9194,2.9589e-11,9.3435e-12,8.4177e-13,1.1767e-10,9.3435e-06,7.3697e-06,
899,17.936,3.3826e-10,6.5725e-12,6.0105e-13,1.1767e-10,6.5725e-06,7.1813e-06,
900,17.9539,5.3959e-11,6.1333e-12,4.2189e-13,1.1767e-10,6.1333e-06,5.4577e-06,
901,17.9706,2.7588e-11,2.0172e-11,1.3454e-12,1.1767e-10,2.0172e-05,1.2732e-05,
902,17.9884,1.3345e-09,6.0881e-12,6.5285e-13,1.1767e-10,6.0881e-06,7.1834e-06,
903,18.006,4.4309e-11,6.1295e-12,4.4011e-13,1.1767e-10,6.1295e-06,5.4419e-06,
904,18.0214,2.6979e-11,9.8213e-11,4.172e-12,1.1759e-10,9.8213e-05,4.9197e-05,
905,18.0383,1.3946e-08,4.9868e-11,2.7248e-12,1.1759e-10,4.9868e-05,2.8381e-05,
906,18.0554,3.2005e-10,1.41e-11,1.1308e-12,1.1759e-10,1.41e-05,1.5363e-05,
907,18.0726,9.4976e-11,5.801e-12,4.9691e-13,1.1759e-10,5.801e-06,5.556e-06,
908,18.0878,2.2365e-11,3.4021e-11,2.9582e-12,1.1759e-10,3.4021e-05,4.698e-05,
909,18.1053,6.8318e-10,7.4e-12,7.6601e-13,1.1759e-10,7.4e-06,7.5897e-06,
910,18.1219,5.9218e-11,6.6303e-12,8.2522e-13,1.1758e-10,6.6303e-06,8.7879e-06,
911,18.139,5.7086e-11,6.0362e-12,4.9044e-13,1.1758e-10,6.0362e-06,5.5103e-06,
912,18.1532,1.8034e-11,6.8602e-11,4.3784e-12,1.1758e-10,6.8602e-05,7.8792e-05,
913,18.1704,1.3479e-09,1.0898e-11,9.2372e-13,1.1758e-10,1.0898e-05,8.8711e-06,
914,18.1872,9.0035e-11,8.9763e-12,1.0916e-12,1.1758e-10,8.9763e-06,1.1735e-05,
915,18.2056,6.4147e-11,5.9022e-12,5.0375e-13,1.1758e-10,5.9022e-06,5.5791e-06,
916,18.2211,2.0387e-11,1.9747e-11,1.7069e-12,1.1758e-10,1.9747e-05,2.4185e-05,
917,18.2383,3.4547e-10,6.8371e-12,6.3932e-13,1.1757e-10,6.8371e-06,6.7042e-06,
918,18.2542,3.5169e-11,1.7614e-11,1.5664e-12,1.1757e-10,1.7614e-05,1.999e-05,
919,18.2715,1.0375e-10,5.9684e-12,5.595e-13,1.1757e-10,5.9684e-06,5.8257e-06,
920,18.2874,2.7458e-11,1.586e-11,1.4373e-12,1.1757e-10,1.586e-05,2.084e-05,
921,18.3051,1.8243e-10,6.6838e-12,5.5648e-13,1.1757e-10,6.6838e-06,6.1172e-06,
922,18.3208,3.0095e-11,1.0538e-11,1.1643e-12,1.1757e-10,1.0538e-05,1.287e-05,
923,18.3385,9.7393e-11,5.8676e-12,5.344e-13,1.1757e-10,5.8676e-06,5.6882e-06,
924,18.3541,2.1686e-11,3.1225e-11,2.2459e-12,1.1757e-10,3.1225e-05,3.6585e-05,
925,18.3712,3.5059e-10,7.0096e-12,6.7995e-13,1.1757e-10,7.0096e-06,6.9131e-06,
926,18.3876,4.5965e-11,1.5215e-11,1.6093e-12,1.1757e-10,1.5215e-05,1.8749e-05,
927,18.4051,1.0365e-10,6.8252e-12,5.9445e-13,1.1757e-10,6.8252e-06,5.9984e-06,
928,18.4206,2.766e-11,2.1503e-11,1.6859e-12,1.1757e-10,2.1503e-05,2.52e-05,
929,18.4379,1.841e-10,6.7888e-12,6.0467e-13,1.1757e-10,6.7888e-06,6.4427e-06,
930,18.4538,3.46e-11,1.4422e-11,1.4544e-12,1.1757e-10,1.4422e-05,1.7364e-05,
931,18.4709,1.0177e-10,5.781e-12,5.4562e-13,1.1757e-10,5.781e-06,5.7537e-06,
932,18.487,2.5256e-11,1.4043e-11,1.295e-12,1.1757e-10,1.4043e-05,1.7788e-05,
933,18.5046,1.8021e-10,6.6318e-12,5.42e-13,1.1757e-10,6.6318e-06,6.0651e-06,
934,18.5199,2.7407e-11,2.4016e-11,2.0985e-12,1.1757e-10,2.4016e-05,2.7354e-05,
935,18.5372,1.8515e-10,9.0878e-12,6.725e-13,1.1757e-10,9.0878e-06,6.5229e-06,
936,18.5531,3.6507e-11,1.5101e-11,1.217e-12,1.1757e-10,1.5101e-05,1.8405e-05,
937,18.5703,1.0298e-10,6.555e-12,4.8317e-13,1.1757e-10,6.555e-06,5.7527e-06,
938,18.5865,2.6109e-11,1.4851e-11,1.5005e-12,1.1756e-10,1.4851e-05,1.6302e-05,
939,18.6041,1.7913e-10,7.3987e-12,6.1007e-13,1.1756e-10,7.3987e-06,6.1008e-06,
940,18.6194,2.6575e-11,2.6895e-11,1.8378e-12,1.1756e-10,2.6895e-05,2.958e-05,
941,18.6367,1.8625e-10,6.8001e-12,6.0365e-13,1.1756e-10,6.8001e-06,6.454e-06,
942,18.6525,3.7897e-11,1.3694e-11,1.4967e-12,1.1756e-10,1.3694e-05,1.7689e-05,
943,18.6699,1.028e-10,5.7817e-12,5.4016e-13,1.1756e-10,5.7817e-06,5.7252e-06,
944,18.6859,2.5564e-11,1.1352e-11,1.135e-12,1.1756e-10,1.1352e-05,1.444e-05,
945,18.7038,1.7786e-10,6.5737e-12,5.3264e-13,1.1756e-10,6.5737e-06,6.0571e-06,
946,18.72,2.5079e-11,2.7642e-11,2.0627e-12,1.1756e-10,2.7642e-05,2.9774e-05,
947,18.7377,1.8646e-10,7.9661e-12,6.2693e-13,1.1756e-10,7.9661e-06,6.2246e-06,
948,18.7531,3.701e-11,2.2752e-11,1.9304e-12,1.1756e-10,2.2752e-05,3.0823e-05,
949,18.7704,1.8825e-10,6.8734e-12,6.2938e-13,1.1756e-10,6.8734e-06,6.5341e-06,
950,18.787,4.0335e-11,1.234e-11,1.2456e-12,1.1756e-10,1.234e-05,1.3671e-05,
951,18.8054,9.8722e-11,6.3813e-12,5.7401e-13,1.1756e-10,6.3813e-06,5.8707e-06,
952,18.8212,2.3342e-11,2.2719e-11,1.5045e-12,1.1756e-10,2.2719e-05,2.4944e-05,
953,18.8384,1.8529e-10,6.6258e-12,5.1066e-13,1.1756e-10,6.6258e-06,5.8853e-06,
954,18.8539,3.1662e-11,1.6091e-11,1.8713e-12,1.1756e-10,1.6091e-05,2.1334e-05,
955,18.871,1.8262e-10,7.7793e-12,6.4067e-13,1.1756e-10,7.7793e-06,6.2629e-06,
956,18.8876,3.14e-11,1.1989e-11,1.0141e-12,1.1756e-10,1.1989e-05,1.4042e-05,
957,18.9051,9.8323e-11,6.4735e-12,4.7032e-13,1.1756e-10,6.4735e-06,5.7458e-06,
958,18.9202,2.2742e-11,3.5131e-11,2.9138e-12,1.1755e-10,3.5131e-05,4.0991e-05,
959,18.9375,3.5242e-10,9.8328e-12,7.2809e-13,1.1755e-10,9.8328e-06,6.9026e-06,
960,18.9537,4.9769e-11,6.4579e-12,6.7583e-13,1.1755e-10,6.4579e-06,9.1379e-06,
961,18.971,5.6919e-11,6.3231e-12,4.0573e-13,1.1755e-10,6.3231e-06,5.4853e-06,
962,18.9861,1.8216e-11,5.137e-11,4.288e-12,1.1755e-10,5.137e-05,5.4454e-05,
963,19.0038,1.3402e-09,2.3117e-11,1.1957e-12,1.1755e-10,2.3117e-05,1.1847e-05,
964,19.02,7.852e-11,2.3325e-11,1.396e-12,1.1755e-10,2.3325e-05,2.4809e-05,
965,19.0373,8.4296e-11,6.5212e-12,4.5963e-13,1.1755e-10,6.5212e-06,5.6729e-06,
966,19.0522,3.0473e-11,2.4769e-11,2.5355e-12,1.1754e-10,2.4769e-05,2.9214e-05,
967,19.0695,3.479e-10,1.1348e-11,7.7873e-13,1.1754e-10,1.1348e-05,7.3431e-06,
968,19.0863,4.3122e-11,9.2747e-12,7.373e-13,1.1754e-10,9.2747e-06,1.0861e-05,
969,19.1041,5.9124e-11,6.3092e-12,3.8958e-13,1.1754e-10,6.3092e-06,5.4961e-06,
970,19.1183,1.9027e-11,5.0938e-11,4.9388e-12,1.1754e-10,5.0938e-05,6.9825e-05,
971,19.1355,1.3461e-09,1.4276e-11,9.6994e-13,1.1754e-10,1.4276e-05,9.182e-06,
972,19.1523,8.4868e-11,5.8662e-12,5.7383e-13,1.1754e-10,5.8662e-06,6.5811e-06,
973,19.1695,3.6976e-11,6.218e-12,4.5138e-13,1.1754e-10,6.218e-06,5.4338e-06,
974,19.1834,2.6641e-11,2.672e-11,1.8011e-12,1.1751e-10,2.672e-05,2.3112e-05,
975,19.2008,5.3066e-09,1.0705e-11,7.8093e-13,1.1751e-10,1.0705e-05,8.1395e-06,
976,19.2172,4.143e-11,1.4899e-11,1.049e-12,1.1751e-10,1.4899e-05,1.5789e-05,
977,19.2346,6.6383e-11,6.0327e-12,4.8187e-13,1.1751e-10,6.0327e-06,5.4857e-06,
978,19.2487,2.218e-11,3.9693e-11,2.7348e-12,1.175e-10,3.9693e-05,4.809e-05,
979,19.2661,1.3474e-09,6.8856e-12,6.2348e-13,1.175e-10,6.8856e-06,6.6431e-06,
980,19.2829,5.8219e-11,5.8906e-12,5.5628e-13,1.175e-10,5.8906e-06,5.9905e-06,
981,19.2996,5.0018e-11,6.3157e-12,4.2856e-13,1.175e-10,6.3157e-06,5.5067e-06,
982,19.3146,4.7805e-11,1.3407e-11,9.4769e-13,1.175e-10,1.3407e-05,9.3339e-06,
983,19.3315,3.3837e-10,6.086e-12,5.5756e-13,1.175e-10,6.086e-06,6.0612e-06,
984,19.3481,3.5054e-11,6.196e-12,4.1538e-13,1.175e-10,6.196e-06,5.4375e-06,
985,19.3614,4.7204e-11,1.057e-10,6.656e-12,1.1747e-10,0.0001057,0.00010325,
986,19.379,5.3101e-09,4.7977e-11,1.9978e-12,1.1747e-10,4.7977e-05,2.2745e-05,
987,19.3967,1.5206e-10,1.8688e-11,1.4326e-12,1.1747e-10,1.8688e-05,1.7978e-05,
988,19.4141,1.5162e-10,7.3016e-12,6.4543e-13,1.1747e-10,7.3016e-06,6.9662e-06,
989,19.4306,3.2291e-11,2.3586e-11,1.4206e-12,1.1747e-10,2.3586e-05,2.4315e-05,
990,19.4478,1.0692e-10,5.9325e-12,5.5325e-13,1.1747e-10,5.9325e-06,5.7225e-06,
991,19.4629,3.0097e-11,2.1377e-11,1.1439e-12,1.1747e-10,2.1377e-05,2.1913e-05,
992,19.4806,3.5514e-10,6.1743e-12,3.9092e-13,1.1747e-10,6.1743e-06,5.4504e-06,
993,19.4946,2.6828e-11,8.1498e-11,5.7778e-12,1.1745e-10,8.1498e-05,8.3982e-05,
994,19.512,2.6647e-09,2.5388e-11,1.2724e-12,1.1745e-10,2.5388e-05,1.2947e-05,
995,19.5285,1.168e-10,2.6016e-11,1.3945e-12,1.1745e-10,2.6016e-05,2.6595e-05,
996,19.5459,8.9746e-11,6.4048e-12,4.5608e-13,1.1745e-10,6.4048e-06,5.7339e-06,
997,19.561,3.2059e-11,2.0409e-11,1.3617e-12,1.1745e-10,2.0409e-05,2.1508e-05,
998,19.5788,3.5511e-10,5.9605e-12,4.5045e-13,1.1745e-10,5.9605e-06,5.4641e-06,
999,19.5937,2.6687e-11,1.8098e-11,1.333e-12,1.1744e-10,1.8098e-05,1.551e-05,
1000,19.6122,6.7081e-10,6.6152e-12,6.3067e-13,1.1744e-10,6.6152e-06,6.8255e-06,
1001,19.6305,3.1703e-11,1.8925e-11,1.3631e-12,1.1744e-10,1.8925e-05,2.0206e-05,
1002,19.648,1.0354e-10,6.7848e-12,5.9368e-13,1.1744e-10,6.7848e-06,5.9164e-06,
1003,19.6638,2.7853e-11,1.9731e-11,1.2258e-12,1.1744e-10,1.9731e-05,2.0714e-05,
1004,19.6814,1.8879e-10,6.1472e-12,3.6839e-13,1.1744e-10,6.1472e-06,5.492e-06,
1005,19.6961,2.6139e-11,2.6474e-11,2.2372e-12,1.1744e-10,2.6474e-05,2.8987e-05,
1006,19.7138,6.7494e-10,1.2809e-11,8.3726e-13,1.1744e-10,1.2809e-05,7.7733e-06,
1007,19.7303,4.5878e-11,1.1537e-11,8.4571e-13,1.1744e-10,1.1537e-05,1.2733e-05,
1008,19.7478,6.189e-11,6.2572e-12,3.8597e-13,1.1744e-10,6.2572e-06,5.4983e-06,
1009,19.7621,2.0195e-11,4.5936e-11,3.0045e-12,1.1743e-10,4.5936e-05,5.4709e-05,
1010,19.78,1.3465e-09,6.5054e-12,7.1926e-13,1.1743e-10,6.5054e-06,6.4543e-06,
1011,19.7965,6.1611e-11,6.366e-12,4.8421e-13,1.1743e-10,6.366e-06,6.0693e-06,
1012,19.8129,5.0249e-11,6.0381e-12,4.7725e-13,1.1743e-10,6.0381e-06,5.4744e-06,
1013,19.8277,4.7612e-11,2.0796e-11,1.4211e-12,1.1743e-10,2.0796e-05,1.6632e-05,
1014,19.8449,6.6983e-10,8.047e-12,6.8524e-13,1.1743e-10,8.047e-06,7.2592e-06,
1015,19.861,3.3622e-11,2.4145e-11,1.5429e-12,1.1743e-10,2.4145e-05,2.5156e-05,
1016,19.8783,1.0782e-10,7.119e-12,5.9971e-13,1.1743e-10,7.119e-06,5.9788e-06,
1017,19.8937,3.1969e-11,1.8437e-11,9.8383e-13,1.1743e-10,1.8437e-05,1.902e-05,
1018,19.9113,1.8946e-10,6.2259e-12,3.9523e-13,1.1743e-10,6.2259e-06,5.4476e-06,
1019,19.9264,2.4445e-11,2.2454e-11,1.4405e-12,1.1741e-10,2.2454e-05,2.6407e-05,
1020,19.9436,2.6695e-09,6.3921e-12,5.2096e-13,1.1741e-10,6.3921e-06,5.566e-06,
1021,19.9591,3.1959e-11,6.023e-12,5.0379e-13,1.1741e-10,6.023e-06,6.3499e-06,
1022,19.9755,1.7164e-10,6.1682e-12,5.529e-13,1.1741e-10,6.1682e-06,5.6684e-06,
1023,19.9922,4.8385e-11,6.4069e-12,4.4682e-13,1.1741e-10,6.4069e-06,5.8307e-06,
1024,20.0083,8.9094e-11,6.7655e-12,6.9663e-13,1.1741e-10,6.7655e-06,6.7609e-06,
1025,20.0254,9.0615e-11,7.2269e-12,4.6399e-13,1.1741e-10,7.2269e-06,6.022e-06,
1026,20.0418,5.0258e-11,6.2628e-12,5.1343e-13,1.1741e-10,6.2628e-06,5.6646e-06,
1027,20.0575,4.8188e-11,1.2987e-11,7.6438e-13,1.1741e-10,1.2987e-05,1.0402e-05,
1028,20.0742,1.7318e-10,6.8852e-12,5.2573e-13,1.1741e-10,6.8852e-06,6.631e-06,
1029,20.0912,3.4204e-11,6.7529e-12,4.4377e-13,1.1741e-10,6.7529e-06,5.4672e-06,
1030,20.1058,2.7138e-11,1.8923e-11,1.4794e-12,1.174e-10,1.8923e-05,1.9581e-05,
1031,20.1231,6.6866e-10,6.6274e-12,5.2844e-13,1.174e-10,6.6274e-06,6.0574e-06,
1032,20.1394,3.4756e-11,7.9886e-12,4.5615e-13,1.174e-10,7.9886e-06,5.7797e-06,
1033,20.1552,4.7819e-11,9.1096e-12,6.3469e-13,1.174e-10,9.1096e-06,8.6465e-06,
1034,20.1723,9.0929e-11,7.4727e-12,4.8064e-13,1.174e-10,7.4727e-06,5.7773e-06,
1035,20.1887,2.9571e-11,8.737e-12,5.2855e-13,1.174e-10,8.737e-06,6.9367e-06,
1036,20.2055,8.9434e-11,9.8368e-12,6.1443e-13,1.174e-10,9.8368e-06,8.2279e-06,
1037,20.2225,5.1069e-11,6.3657e-12,4.8037e-13,1.174e-10,6.3657e-06,5.6796e-06,
1038,20.2386,2.8933e-11,9.3586e-12,5.1887e-13,1.174e-10,9.3586e-06,6.6805e-06,
1039,20.2551,8.9368e-11,8.4567e-12,5.8754e-13,1.174e-10,8.4567e-06,7.5978e-06,
1040,20.2721,5.0346e-11,7.168e-12,4.6695e-13,1.174e-10,7.168e-06,5.6457e-06,
1041,20.2874,2.8529e-11,1.1554e-11,6.1459e-13,1.174e-10,1.1554e-05,9.1456e-06,
1042,20.3043,1.7218e-10,7.7812e-12,5.4667e-13,1.174e-10,7.7812e-06,6.8778e-06,
1043,20.3214,3.3038e-11,5.7969e-12,4.4777e-13,1.174e-10,5.7969e-06,5.452e-06,
1044,20.336,2.7013e-11,1.7976e-11,1.4305e-12,1.174e-10,1.7976e-05,1.932e-05,
1045,20.3534,6.6895e-10,7.4629e-12,4.7694e-13,1.174e-10,7.4629e-06,5.7949e-06,
1046,20.3692,3.2002e-11,8.9875e-12,5.4272e-13,1.174e-10,8.9875e-06,7.0137e-06,
1047,20.3857,8.9466e-11,9.8175e-12,6.0874e-13,1.174e-10,9.8175e-06,8.3531e-06,
