"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2404,32.0297,8.1068e-11,1.2927e-12,9.3709e-14,1.3553e-12,1.2927e-06,1.7075e-06,
2405,32.043,1.1996e-11,5.5456e-12,3.4845e-13,1.3553e-12,5.5456e-06,5.7094e-06,
2406,32.0577,2.5339e-11,1.803e-12,1.3139e-13,1.3553e-12,1.803e-06,1.4136e-06,
2407,32.0702,7.4207e-12,5.8064e-12,3.9616e-13,1.3553e-12,5.8064e-06,7.1016e-06,
2408,32.0846,4.3181e-11,8.5584e-13,7.0403e-14,1.3553e-12,8.5584e-07,1.5316e-06,
2409,32.0977,9.0325e-12,4.4166e-12,2.8539e-13,1.3552e-12,4.4166e-06,4.6012e-06,
2410,32.1121,2.4004e-11,1.4915e-12,1.1295e-13,1.3552e-12,1.4915e-06,1.3395e-06,
2411,32.1248,6.2333e-12,4.0245e-12,2.8655e-13,1.3552e-12,4.0245e-06,5.1598e-06,
2412,32.1392,4.2069e-11,5.2228e-13,5.1345e-14,1.3552e-12,5.2228e-07,1.4173e-06,
2413,32.1516,7.0469e-12,7.2468e-12,4.4226e-13,1.3551e-12,7.2468e-06,7.2355e-06,
2414,32.166,4.3211e-11,2.2233e-12,1.5618e-13,1.3551e-12,2.2233e-06,1.5416e-06,
2415,32.1788,9.1183e-12,3.3494e-12,2.7633e-13,1.3551e-12,3.3494e-06,4.8943e-06,
2416,32.193,2.433e-11,5.1115e-13,3.3151e-14,1.3551e-12,5.1115e-07,1.3288e-06,
2417,32.2055,6.4408e-12,4.7803e-12,2.761e-13,1.355e-12,4.7803e-06,4.3497e-06,
2418,32.2198,4.1529e-11,1.8482e-12,1.3516e-13,1.355e-12,1.8482e-06,1.4233e-06,
2419,32.2322,6.4704e-12,6.8029e-12,4.2264e-13,1.355e-12,6.8029e-06,7.8373e-06,
2420,32.2465,4.3508e-11,7.2747e-13,6.6464e-14,1.355e-12,7.2747e-07,1.4957e-06,
2421,32.2594,9.4251e-12,3.625e-12,2.7723e-13,1.3549e-12,3.625e-06,4.4301e-06,
2422,32.2737,2.4006e-11,1.3693e-12,1.0333e-13,1.3549e-12,1.3693e-06,1.3147e-06,
2423,32.286,6.0615e-12,3.4026e-12,2.0241e-13,1.3549e-12,3.4026e-06,3.789e-06,
2424,32.3003,4.1155e-11,4.6685e-13,4.9723e-14,1.3549e-12,4.6685e-07,1.401e-06,
2425,32.3128,5.9516e-12,6.8889e-12,4.4633e-13,1.3548e-12,6.8889e-06,7.4737e-06,
2426,32.3271,4.3421e-11,1.8028e-12,1.3098e-13,1.3548e-12,1.8028e-06,1.418e-06,
2427,32.3394,8.8512e-12,5.5473e-12,3.7862e-13,1.3548e-12,5.5473e-06,7.0593e-06,
2428,32.3538,4.3248e-11,8.8374e-13,7.0792e-14,1.3548e-12,8.8374e-07,1.5331e-06,
2429,32.3666,9.1278e-12,4.6869e-12,2.7116e-13,1.3547e-12,4.6869e-06,4.43e-06,
2430,32.3808,2.3819e-11,1.5284e-12,1.174e-13,1.3547e-12,1.5284e-06,1.3484e-06,
2431,32.3934,6.1075e-12,3.9891e-12,3.2615e-13,1.3547e-12,3.9891e-06,5.8553e-06,
2432,32.4077,4.2808e-11,4.9161e-13,4.1967e-14,1.3547e-12,4.9161e-07,1.3679e-06,
2433,32.4209,7.4243e-12,5.818e-12,3.1833e-13,1.3546e-12,5.818e-06,5.0604e-06,
2434,32.4354,4.1983e-11,2.1415e-12,1.5319e-13,1.3546e-12,2.1415e-06,1.5115e-06,
2435,32.4482,7.3511e-12,3.6142e-12,2.6884e-13,1.3546e-12,3.6142e-06,4.864e-06,
2436,32.4625,2.4309e-11,5.2525e-13,3.0019e-14,1.3546e-12,5.2525e-07,1.3045e-06,
2437,32.4746,6.2445e-12,7.0844e-12,4.812e-13,1.3545e-12,7.0844e-06,7.8674e-06,
2438,32.4888,8.0274e-11,2.7224e-12,1.832e-13,1.3545e-12,2.7224e-06,1.7102e-06,
2439,32.5017,1.0458e-11,5.3834e-12,3.2282e-13,1.3545e-12,5.3834e-06,6.121e-06,
2440,32.5161,2.5495e-11,4.6807e-13,4.8703e-14,1.3545e-12,4.6807e-07,1.3982e-06,
2441,32.5284,7.6147e-12,5.566e-12,4.3006e-13,1.3544e-12,5.566e-06,7.0522e-06,
2442,32.5427,4.3496e-11,1.7478e-12,1.2162e-13,1.3544e-12,1.7478e-06,1.3985e-06,
2443,32.5556,8.6302e-12,2.0363e-12,1.426e-13,1.3544e-12,2.0363e-06,2.6712e-06,
2444,32.5699,2.2174e-11,5.2014e-13,2.7529e-14,1.3544e-12,5.2014e-07,1.307e-06,
2445,32.5819,4.7426e-12,8.4047e-12,5.5944e-13,1.3543e-12,8.4047e-06,9.3254e-06,
2446,32.5962,8.1004e-11,2.1847e-12,1.5137e-13,1.3543e-12,2.1847e-06,1.5331e-06,
2447,32.609,1.0857e-11,3.1621e-12,2.4691e-13,1.3542e-12,3.1621e-06,4.456e-06,
2448,32.6233,2.3972e-11,5.0249e-13,3.5814e-14,1.3542e-12,5.0249e-07,1.3423e-06,
2449,32.6359,6.2126e-12,5.5279e-12,3.0792e-13,1.3542e-12,5.5279e-06,4.9466e-06,
2450,32.65,4.1819e-11,1.9162e-12,1.4014e-13,1.3542e-12,1.9162e-06,1.445e-06,
2451,32.6617,6.9481e-12,6.6387e-12,4.6152e-13,1.3541e-12,6.6387e-06,8.3921e-06,
2452,32.6753,4.3907e-11,6.9303e-13,6.3965e-14,1.3541e-12,6.9303e-07,1.4785e-06,
2453,32.6878,9.9039e-12,3.6574e-12,2.4275e-13,1.3541e-12,3.6574e-06,3.816e-06,
2454,32.7014,2.3336e-11,1.4563e-12,1.106e-13,1.3541e-12,1.4563e-06,1.33e-06,
2455,32.7131,5.6591e-12,4.2316e-12,2.6896e-13,1.354e-12,4.2316e-06,4.9336e-06,
2456,32.7275,4.1859e-11,4.6677e-13,4.9676e-14,1.354e-12,4.6677e-07,1.405e-06,
2457,32.7391,6.7642e-12,6.493e-12,4.5222e-13,1.354e-12,6.493e-06,7.3314e-06,
2458,32.7533,4.3317e-11,1.9734e-12,1.3794e-13,1.354e-12,1.9734e-06,1.4619e-06,
2459,32.7654,8.9673e-12,2.6502e-12,2.0747e-13,1.354e-12,2.6502e-06,3.7232e-06,
2460,32.7789,2.3206e-11,5.1126e-13,3.1603e-14,1.3539e-12,5.1126e-07,1.3235e-06,
2461,32.7902,5.5365e-12,9.6783e-12,5.903e-13,1.3538e-12,9.6783e-06,9.6471e-06,
2462,32.8042,8.0842e-11,2.9726e-12,1.9899e-13,1.3538e-12,2.9726e-06,1.8215e-06,
2463,32.8174,1.207e-11,2.0354e-12,1.9639e-13,1.3538e-12,2.0354e-06,3.4389e-06,
2464,32.8308,1.5345e-11,5.7132e-13,4.905e-14,1.3538e-12,5.7132e-07,1.26e-06,
2465,32.8416,4.9791e-12,6.9862e-12,4.263e-13,1.3536e-12,6.9862e-06,5.2503e-06,
2466,32.8557,1.5451e-10,2.9984e-12,2.0577e-13,1.3536e-12,2.9984e-06,1.8241e-06,
2467,32.8677,8.9934e-12,6.7734e-12,3.4687e-13,1.3536e-12,6.7734e-06,7.4999e-06,
2468,32.8812,2.663e-11,4.684e-13,4.9841e-14,1.3536e-12,4.684e-07,1.39e-06,
2469,32.8928,8.7042e-12,3.0647e-12,1.9831e-13,1.3535e-12,3.0647e-06,3.668e-06,
2470,32.9069,4.4248e-11,7.5684e-13,7.1892e-14,1.3535e-12,7.5684e-07,1.2476e-06,
2471,32.9165,5.0172e-12,2.5093e-11,1.4958e-12,1.352e-12,2.5093e-05,2.3928e-05,
2472,32.9299,1.2194e-09,5.722e-12,4.3005e-13,1.352e-12,5.722e-06,4.2672e-06,
2473,32.9429,3.2792e-11,4.8681e-12,2.1074e-13,1.352e-12,4.8681e-06,3.5391e-06,
2474,32.9569,2.9588e-11,1.8129e-12,1.3873e-13,1.352e-12,1.8129e-06,1.4176e-06,
2475,32.9687,5.8645e-12,6.9632e-12,4.0806e-13,1.3519e-12,6.9632e-06,7.9227e-06,
2476,32.983,4.3755e-11,4.7606e-13,4.9159e-14,1.3519e-12,4.7606e-07,1.3795e-06,
2477,32.9947,9.0806e-12,5.7056e-12,3.707e-13,1.3519e-12,5.7056e-06,6.3666e-06,
2478,33.0091,4.2901e-11,1.8925e-12,1.4003e-13,1.3519e-12,1.8925e-06,1.4363e-06,
2479,33.0217,8.281e-12,3.0508e-12,1.7635e-13,1.3519e-12,3.0508e-06,3.4825e-06,
2480,33.0356,2.2857e-11,5.117e-13,3.1004e-14,1.3519e-12,5.117e-07,1.3154e-06,
2481,33.0468,5.2686e-12,8.5654e-12,5.5068e-13,1.3517e-12,8.5654e-06,9.6054e-06,
2482,33.0607,8.1364e-11,1.9871e-12,1.5056e-13,1.3517e-12,1.9871e-06,1.4857e-06,
2483,33.0728,1.11e-11,2.8471e-12,1.6905e-13,1.3517e-12,2.8471e-06,3.2699e-06,
2484,33.0864,2.2893e-11,4.9594e-13,3.8474e-14,1.3517e-12,4.9594e-07,1.3423e-06,
2485,33.0981,5.3353e-12,6.1337e-12,3.239e-13,1.3517e-12,6.1337e-06,5.8259e-06,
2486,33.112,4.2484e-11,1.6366e-12,1.3054e-13,1.3517e-12,1.6366e-06,1.3787e-06,
2487,33.1239,7.3334e-12,5.288e-12,3.4247e-13,1.3516e-12,5.288e-06,6.4405e-06,
2488,33.1374,4.2824e-11,6.2164e-13,6.2718e-14,1.3516e-12,6.2164e-07,1.4514e-06,
2489,33.1496,8.2716e-12,4.1765e-12,2.0185e-13,1.3516e-12,4.1765e-06,3.6342e-06,
2490,33.1636,2.3042e-11,1.3861e-12,1.1339e-13,1.3516e-12,1.3861e-06,1.3202e-06,
2491,33.175,5.421e-12,9.0526e-12,5.2785e-13,1.3515e-12,9.0526e-06,1.0046e-05,
2492,33.1885,8.1032e-11,1.193e-12,1.0329e-13,1.3515e-12,1.193e-06,1.682e-06,
2493,33.2007,1.2049e-11,5.8922e-12,3.077e-13,1.3514e-12,5.8922e-06,5.4182e-06,
2494,33.2147,2.5046e-11,1.7614e-12,1.3681e-13,1.3514e-12,1.7614e-06,1.4075e-06,
2495,33.2265,7.1757e-12,6.5036e-12,3.7092e-13,1.3514e-12,6.5036e-06,7.0673e-06,
2496,33.2401,4.3082e-11,7.9264e-13,7.682e-14,1.3514e-12,7.9264e-07,1.5186e-06,
2497,33.2522,8.9459e-12,4.7523e-12,2.5662e-13,1.3514e-12,4.7523e-06,4.5228e-06,
2498,33.2661,2.3908e-11,1.4445e-12,1.1688e-13,1.3514e-12,1.4445e-06,1.3326e-06,
2499,33.278,6.1551e-12,4.4096e-12,2.5989e-13,1.3513e-12,4.4096e-06,4.9373e-06,
2500,33.2927,4.1864e-11,4.9233e-13,5.5636e-14,1.3513e-12,4.9233e-07,1.4125e-06,
2501,33.3067,6.8559e-12,7.8711e-12,4.1046e-13,1.3512e-12,7.8711e-06,7.2857e-06,
2502,33.3209,4.3164e-11,2.1357e-12,1.6159e-13,1.3512e-12,2.1357e-06,1.523e-06,
2503,33.3332,9.0936e-12,3.6463e-12,2.6119e-13,1.3512e-12,3.6463e-06,4.7036e-06,
2504,33.3469,2.4133e-11,5.1092e-13,3.3828e-14,1.3512e-12,5.1092e-07,1.3243e-06,
2505,33.3587,6.283e-12,5.2082e-12,2.528e-13,1.3512e-12,5.2082e-06,4.295e-06,
2506,33.3729,4.1432e-11,1.8088e-12,1.3846e-13,1.3512e-12,1.8088e-06,1.4161e-06,
2507,33.3849,6.3953e-12,7.1707e-12,4.0241e-13,1.3511e-12,7.1707e-06,7.7296e-06,
2508,33.3985,4.3398e-11,6.6341e-13,7.0685e-14,1.3511e-12,6.6341e-07,1.481e-06,
2509,33.4106,9.2925e-12,4.1355e-12,2.4226e-13,1.3511e-12,4.1355e-06,4.2683e-06,
2510,33.4246,2.3809e-11,1.3444e-12,1.0892e-13,1.3511e-12,1.3444e-06,1.3121e-06,
2511,33.4359,5.9278e-12,8.4207e-12,3.7732e-13,1.351e-12,8.4207e-06,7.6089e-06,
2512,33.4494,8.0015e-11,1.5948e-12,1.3038e-13,1.351e-12,1.5948e-06,1.8635e-06,
2513,33.4621,1.0604e-11,5.0885e-12,2.6046e-13,1.3509e-12,5.0885e-06,2.9534e-06,
2514,33.4756,2.6687e-11,1.8219e-12,9.7953e-14,1.3509e-12,1.8219e-06,1.5796e-06,
2515,33.4887,1.0176e-11,7.8132e-13,7.2223e-14,1.3509e-12,7.8132e-07,1.2475e-06,
2516,33.4987,6.2508e-12,1.0734e-11,5.4784e-13,1.3502e-12,1.0734e-05,7.3899e-06,
2517,33.5122,6.0931e-10,3.46e-12,2.3808e-13,1.3502e-12,3.46e-06,2.8055e-06,
2518,33.5256,1.4501e-11,2.7417e-12,1.6789e-13,1.3501e-12,2.7417e-06,1.7517e-06,
2519,33.5384,2.0213e-11,9.2062e-13,7.7791e-14,1.3501e-12,9.2062e-07,1.7727e-06,
2520,33.5516,1.293e-11,5.8875e-13,5.6288e-14,1.3501e-12,5.8875e-07,1.2466e-06,
2521,33.5615,6.3052e-12,1.3983e-11,6.3924e-13,1.3494e-12,1.3983e-05,8.9296e-06,
2522,33.5755,6.0931e-10,5.2051e-12,3.465e-13,1.3494e-12,5.2051e-06,2.8677e-06,
2523,33.5886,1.5405e-11,2.0014e-12,9.3135e-14,1.3494e-12,2.0014e-06,2.2128e-06,
2524,33.6031,2.0754e-11,5.0271e-13,3.3759e-14,1.3493e-12,5.0271e-07,1.3273e-06,
2525,33.6147,4.6424e-12,1.0715e-11,5.4829e-13,1.3492e-12,1.0715e-05,1.1137e-05,
2526,33.6291,8.1447e-11,2.1269e-12,1.6097e-13,1.3492e-12,2.1269e-06,1.524e-06,
2527,33.6414,1.2317e-11,1.9733e-12,1.2785e-13,1.3492e-12,1.9733e-06,2.5805e-06,
2528,33.6549,2.5494e-11,5.9708e-13,6.0273e-14,1.3492e-12,5.9708e-07,1.2435e-06,
2529,33.6632,4.2669e-12,5.0728e-11,2.1116e-12,1.3372e-12,5.0728e-05,4.9029e-05,
2530,33.6771,9.7163e-09,3.216e-12,2.027e-13,1.3372e-12,3.216e-06,1.9658e-06,
2531,33.6901,5.4524e-11,1.4183e-12,8.0666e-14,1.3371e-12,1.4183e-06,1.4253e-06,
2532,33.7026,7.9743e-12,6.2439e-13,5.9237e-14,1.3371e-12,6.2439e-07,1.2466e-06,
2533,33.7136,1.0822e-11,5.0114e-12,2.5076e-13,1.3369e-12,5.0114e-06,3.66e-06,
2534,33.7275,1.5284e-10,1.9985e-12,1.4915e-13,1.3369e-12,1.9985e-06,1.4594e-06,
2535,33.7398,6.2861e-12,3.5811e-12,2.287e-13,1.3369e-12,3.5811e-06,4.2876e-06,
2536,33.7534,2.3552e-11,5.0016e-13,2.366e-14,1.3369e-12,5.0016e-07,1.2953e-06,
2537,33.7647,5.7644e-12,5.928e-12,4.4015e-13,1.3368e-12,5.928e-06,7.0785e-06,
2538,33.7786,8.1025e-11,1.5407e-12,1.2117e-13,1.3368e-12,1.5407e-06,1.3642e-06,
2539,33.7915,8.8251e-12,1.5076e-12,8.2026e-14,1.3368e-12,1.5076e-06,2.0496e-06,
2540,33.8049,2.1284e-11,5.3868e-13,3.0516e-14,1.3368e-12,5.3868e-07,1.2771e-06,
2541,33.8157,4.2527e-12,1.3291e-11,8.2244e-13,1.3366e-12,1.3291e-05,1.454e-05,
2542,33.8297,1.5655e-10,2.4241e-12,1.7532e-13,1.3366e-12,2.4241e-06,1.6268e-06,
2543,33.8419,1.583e-11,3.1514e-12,3.0637e-13,1.3366e-12,3.1514e-06,4.9066e-06,
2544,33.8554,2.5191e-11,5.9575e-13,4.4778e-14,1.3365e-12,5.9575e-07,1.3127e-06,
2545,33.8673,6.7268e-12,3.8978e-12,2.0013e-13,1.3365e-12,3.8978e-06,2.6991e-06,
2546,33.8813,4.0075e-11,1.6746e-12,1.2919e-13,1.3365e-12,1.6746e-06,1.372e-06,
2547,33.893,5.2089e-12,6.358e-12,3.5877e-13,1.3364e-12,6.358e-06,6.9848e-06,
2548,33.9066,4.2827e-11,4.3821e-13,4.8086e-14,1.3364e-12,4.3821e-07,1.3898e-06,
2549,33.9182,8.3162e-12,4.4205e-12,3.2319e-13,1.3364e-12,4.4205e-06,5.3895e-06,
2550,33.9322,4.369e-11,1.1903e-12,9.9521e-14,1.3364e-12,1.1903e-06,1.2921e-06,
2551,33.9439,6.9729e-12,2.2237e-12,9.8394e-14,1.3363e-12,2.2237e-06,2.4426e-06,
2552,33.9585,3.9866e-11,5.1015e-13,3.6902e-14,1.3363e-12,5.1015e-07,1.3272e-06,
2553,33.9698,4.8013e-12,1.1426e-11,6.3773e-13,1.3362e-12,1.1426e-05,1.1414e-05,
2554,33.9841,8.1e-11,2.4719e-12,1.7893e-13,1.3362e-12,2.4719e-06,1.6416e-06,
2555,33.9967,1.297e-11,3.2508e-12,2.7396e-13,1.3362e-12,3.2508e-06,4.8204e-06,
2556,34.0107,2.5456e-11,6.1107e-13,4.7222e-14,1.3362e-12,6.1107e-07,1.2795e-06,
2557,34.0228,6.4064e-12,3.0448e-12,1.5843e-13,1.3361e-12,3.0448e-06,2.2211e-06,
2558,34.0363,3.9743e-11,1.3692e-12,1.1062e-13,1.3361e-12,1.3692e-06,1.3067e-06,
2559,34.0474,4.564e-12,9.4866e-12,5.2192e-13,1.336e-12,9.4866e-06,1.0023e-05,
2560,34.061,8.0554e-11,9.0639e-13,7.8118e-14,1.336e-12,9.0639e-07,1.5625e-06,
2561,34.0731,1.1516e-11,3.5869e-12,2.5909e-13,1.336e-12,3.5869e-06,4.3254e-06,
2562,34.0863,2.5098e-11,1.0625e-12,9.1285e-14,1.336e-12,1.0625e-06,1.2697e-06,
2563,34.0976,5.9267e-12,3.9871e-12,1.671e-13,1.3359e-12,3.9871e-06,3.6038e-06,
2564,34.1109,7.7694e-11,7.4363e-13,7.2145e-14,1.3359e-12,7.4363e-07,1.4844e-06,
2565,34.1229,6.3179e-12,4.694e-12,2.6981e-13,1.3359e-12,4.694e-06,4.7381e-06,
2566,34.1364,2.4084e-11,1.2078e-12,9.8974e-14,1.3359e-12,1.2078e-06,1.2832e-06,
2567,34.1471,6.0502e-12,8.6298e-12,7.8032e-13,1.3357e-12,8.6298e-06,1.1737e-05,
2568,34.1612,1.5679e-10,1.0333e-12,8.4792e-14,1.3357e-12,1.0333e-06,1.6565e-06,
2569,34.1736,1.4462e-11,1.7576e-12,9.1043e-14,1.3357e-12,1.7576e-06,1.6643e-06,
2570,34.1864,1.2148e-11,7.8454e-13,7.7317e-14,1.3357e-12,7.8454e-07,1.252e-06,
2571,34.1981,6.2232e-12,1.4468e-12,1.0722e-13,1.3356e-12,1.4468e-06,2.3576e-06,
2572,34.2117,7.7119e-11,5.7876e-13,4.2786e-14,1.3356e-12,5.7876e-07,1.2621e-06,
2573,34.2228,4.4355e-12,1.1476e-11,4.6263e-13,1.3354e-12,1.1476e-05,8.5173e-06,
2574,34.236,1.5424e-10,3.6625e-12,2.5387e-13,1.3354e-12,3.6625e-06,2.1357e-06,
2575,34.249,1.2188e-11,1.2986e-12,8.1817e-14,1.3353e-12,1.2986e-06,1.9133e-06,
2576,34.262,1.6458e-11,5.8564e-13,5.2904e-14,1.3353e-12,5.8564e-07,1.2455e-06,
2577,34.2727,6.5306e-12,5.2076e-12,2.8041e-13,1.3351e-12,5.2076e-06,3.1263e-06,
2578,34.286,1.5268e-10,2.3421e-12,1.6608e-13,1.3351e-12,2.3421e-06,1.5664e-06,
2579,34.2985,6.5823e-12,4.6929e-12,2.4998e-13,1.3351e-12,4.6929e-06,5.2412e-06,
2580,34.312,2.4293e-11,4.8606e-13,3.7192e-14,1.3351e-12,4.8606e-07,1.3329e-06,
2581,34.3231,6.641e-12,5.5271e-12,3.4375e-13,1.335e-12,5.5271e-06,6.7659e-06,
2582,34.3366,8.1604e-11,9.6756e-13,8.9252e-14,1.335e-12,9.6756e-07,1.2543e-06,
2583,34.3474,7.6935e-12,6.6873e-12,4.3532e-13,1.3348e-12,6.6873e-06,6.7947e-06,
2584,34.3607,1.5443e-10,1.602e-12,9.7633e-14,1.3348e-12,1.602e-06,1.8197e-06,
2585,34.3731,1.0458e-11,2.7304e-12,1.3179e-13,1.3348e-12,2.7304e-06,2.5192e-06,
2586,34.3864,1.3998e-11,9.7994e-13,8.7156e-14,1.3348e-12,9.7994e-07,1.2534e-06,
2587,34.3967,4.3237e-12,8.8008e-12,5.7453e-13,1.3344e-12,8.8008e-06,1.1224e-05,
2588,34.4101,3.0773e-10,4.8339e-13,2.2773e-14,1.3344e-12,4.8339e-07,1.2853e-06,
2589,34.4213,1.1913e-11,6.051e-12,3.6042e-13,1.3343e-12,6.051e-06,5.8528e-06,
2590,34.4347,7.9653e-11,2.3913e-12,1.6225e-13,1.3343e-12,2.3913e-06,1.6097e-06,
2591,34.4472,9.0516e-12,8.8313e-13,7.4502e-14,1.3343e-12,8.8313e-07,1.763e-06,
2592,34.4602,1.249e-11,6.0829e-13,6.0146e-14,1.3343e-12,6.0829e-07,1.2391e-06,
2593,34.4701,6.2181e-12,1.2597e-11,5.9982e-13,1.3335e-12,1.2597e-05,9.0987e-06,
2594,34.4835,6.0542e-10,4.3962e-12,2.9741e-13,1.3335e-12,4.3962e-06,2.4673e-06,
2595,34.4964,1.397e-11,1.5919e-12,8.7183e-14,1.3335e-12,1.5919e-06,1.9976e-06,
2596,34.5093,1.8261e-11,5.6888e-13,4.7733e-14,1.3335e-12,5.6888e-07,1.2578e-06,
2597,34.5205,6.8616e-12,3.4142e-12,1.9969e-13,1.3334e-12,3.4142e-06,2.0504e-06,
2598,34.5335,7.7066e-11,1.4286e-12,8.6751e-14,1.3334e-12,1.4286e-06,1.4142e-06,
2599,34.5461,8.1077e-12,5.8198e-13,5.3596e-14,1.3334e-12,5.8198e-07,1.2417e-06,
2600,34.5578,1.0821e-11,8.957e-12,4.4955e-13,1.333e-12,8.957e-06,5.3841e-06,
2601,34.574,3.0356e-10,3.6842e-12,2.4591e-13,1.333e-12,3.6842e-06,2.1155e-06,
2602,34.5874,1.0349e-11,3.3306e-12,2.1474e-13,1.333e-12,3.3306e-06,4.4724e-06,
2603,34.601,1.6802e-11,5.5222e-13,4.0266e-14,1.333e-12,5.5222e-07,1.2534e-06,
2604,34.6115,5.6865e-12,4.9692e-12,3.3421e-13,1.3326e-12,4.9692e-06,6.4682e-06,
2605,34.625,3.0764e-10,8.3233e-13,8.045e-14,1.3326e-12,8.3233e-07,1.2457e-06,
2606,34.6362,7.463e-12,4.3575e-12,1.7081e-13,1.3324e-12,4.3575e-06,3.9025e-06,
2607,34.6497,1.5285e-10,7.4235e-13,7.1762e-14,1.3324e-12,7.4235e-07,1.4888e-06,
2608,34.6619,6.4535e-12,4.3429e-12,2.501e-13,1.3324e-12,4.3429e-06,4.698e-06,
2609,34.6756,2.4552e-11,1.0306e-12,8.9533e-14,1.3324e-12,1.0306e-06,1.2579e-06,
2610,34.6862,5.8879e-12,1.1125e-11,8.0295e-13,1.332e-12,1.1125e-05,1.3384e-05,
2611,34.6996,3.0747e-10,5.8237e-13,5.9648e-14,1.332e-12,5.8237e-07,1.4547e-06,
2612,34.7122,1.5196e-11,1.299e-12,7.9061e-14,1.332e-12,1.299e-06,1.3788e-06,
2613,34.7246,1.1418e-11,6.6902e-13,6.4901e-14,1.332e-12,6.6902e-07,1.2691e-06,
2614,34.7364,1.0825e-11,1.9273e-12,1.0002e-13,1.3319e-12,1.9273e-06,1.9086e-06,
2615,34.7494,3.9308e-11,8.995e-13,8.477e-14,1.3319e-12,8.995e-07,1.3027e-06,
2616,34.7616,6.4375e-12,9.4064e-13,6.352e-14,1.3319e-12,9.4064e-07,1.5576e-06,
2617,34.7748,2.0378e-11,7.454e-13,7.2532e-14,1.3319e-12,7.454e-07,1.2765e-06,
2618,34.7865,6.2297e-12,1.41e-12,9.3406e-14,1.3318e-12,1.41e-06,1.9281e-06,
2619,34.8005,3.916e-11,9.3048e-13,8.1767e-14,1.3318e-12,9.3048e-07,1.359e-06,
2620,34.8131,6.4991e-12,8.3655e-13,5.8802e-14,1.3318e-12,8.3655e-07,1.3397e-06,
2621,34.825,1.0866e-11,1.2048e-12,1.042e-13,1.3318e-12,1.2048e-06,1.6837e-06,
2622,34.8382,2.0353e-11,8.2495e-13,5.7422e-14,1.3318e-12,8.2495e-07,1.3073e-06,
2623,34.8504,6.3325e-12,1.0276e-12,9.2804e-14,1.3318e-12,1.0276e-06,1.5195e-06,
2624,34.8633,2.0283e-11,8.0153e-13,5.5587e-14,1.3318e-12,8.0153e-07,1.2858e-06,
2625,34.8752,6.2925e-12,9.1138e-13,8.829e-14,1.3317e-12,9.1138e-07,1.4096e-06,
2626,34.888,2.0229e-11,9.8704e-13,5.9171e-14,1.3317e-12,9.8704e-07,1.4269e-06,
2627,34.9004,1.0998e-11,8.7397e-13,8.541e-14,1.3317e-12,8.7397e-07,1.3711e-06,
2628,34.9129,1.0856e-11,9.4352e-13,5.7733e-14,1.3317e-12,9.4352e-07,1.3849e-06,
2629,34.9252,1.0976e-11,8.416e-13,8.3011e-14,1.3317e-12,8.416e-07,1.3409e-06,
2630,34.9376,1.0837e-11,1.2345e-12,7.4556e-14,1.3317e-12,1.2345e-06,1.7257e-06,
2631,34.9505,2.0402e-11,8.0919e-13,7.7892e-14,1.3316e-12,8.0919e-07,1.301e-06,
2632,34.9625,6.3066e-12,1.0524e-12,5.9885e-14,1.3316e-12,1.0524e-06,1.5307e-06,
2633,34.9755,2.0322e-11,7.8909e-13,7.4576e-14,1.3316e-12,7.8909e-07,1.2807e-06,
2634,34.9872,6.254e-12,1.2636e-12,8.2957e-14,1.3316e-12,1.2636e-06,1.9192e-06,
2635,35.0001,3.912e-11,9.4097e-13,8.0788e-14,1.3316e-12,9.4097e-07,1.3761e-06,
2636,35.0127,6.5627e-12,8.2928e-13,5.5777e-14,1.3315e-12,8.2928e-07,1.335e-06,
2637,35.0246,1.0835e-11,1.2219e-12,1.1057e-13,1.3315e-12,1.2219e-06,1.7124e-06,
2638,35.0377,2.0406e-11,8.098e-13,5.3212e-14,1.3315e-12,8.098e-07,1.2995e-06,
2639,35.0498,6.3165e-12,1.1394e-12,9.4324e-14,1.3315e-12,1.1394e-06,1.529e-06,
2640,35.0627,2.0321e-11,8.0302e-13,5.1482e-14,1.3315e-12,8.0302e-07,1.2832e-06,
2641,35.0744,6.2838e-12,1.7099e-12,1.351e-13,1.3314e-12,1.7099e-06,1.9351e-06,
2642,35.0876,3.9117e-11,9.9876e-13,4.832e-14,1.3314e-12,9.9876e-07,1.3992e-06,
2643,35.1,6.6943e-12,1.0404e-12,8.4593e-14,1.3314e-12,1.0404e-06,1.3335e-06,
2644,35.1121,1.083e-11,1.3876e-12,7.0563e-14,1.3314e-12,1.3876e-06,1.8098e-06,
2645,35.125,2.0517e-11,9.6934e-13,7.7481e-14,1.3314e-12,9.6934e-07,1.3037e-06,
2646,35.1373,6.4284e-12,1.1605e-12,5.3089e-14,1.3314e-12,1.1605e-06,1.6024e-06,
2647,35.1501,2.0374e-11,9.3126e-13,7.3745e-14,1.3313e-12,9.3126e-07,1.3098e-06,
2648,35.1621,6.4536e-12,1.0044e-12,5.5301e-14,1.3313e-12,1.0044e-06,1.4943e-06,
2649,35.1746,2.0268e-11,1.495e-12,1.0048e-13,1.3313e-12,1.495e-06,1.7125e-06,
2650,35.1877,1.1376e-11,8.0397e-13,5.4669e-14,1.3313e-12,8.0397e-07,1.2791e-06,
2651,35.1992,6.3609e-12,2.552e-12,1.4497e-13,1.3312e-12,2.552e-06,2.2808e-06,
