"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
631,11.8589,1.2832e-10,6.9535e-11,9.5796e-12,1.7716e-09,6.9535e-05,1.7799e-05,
632,11.8759,2.3944e-10,7.0372e-11,9.7618e-12,1.7716e-09,7.0372e-05,1.8175e-05,
633,11.8936,1.3087e-10,6.9971e-11,9.2772e-12,1.7716e-09,6.9971e-05,1.5178e-05,
634,11.9098,7.4524e-11,7.0376e-11,1.039e-11,1.7716e-09,7.0376e-05,2.5264e-05,
635,11.9275,4.6276e-10,7.0016e-11,9.306e-12,1.7716e-09,7.0016e-05,1.8002e-05,
636,11.9449,8.3705e-11,7.0078e-11,9.4621e-12,1.7716e-09,7.0078e-05,1.4892e-05,
637,11.9606,7.3093e-11,7.0039e-11,1.0827e-11,1.7716e-09,7.0039e-05,4.0633e-05,
638,11.979,9.0944e-10,7.0065e-11,9.3209e-12,1.7716e-09,7.0065e-05,1.5086e-05,
639,11.9952,6.8936e-11,7.005e-11,9.231e-12,1.7716e-09,7.005e-05,1.4699e-05,
640,12.011,2.3709e-10,6.9118e-11,9.9585e-12,1.7716e-09,6.9118e-05,3.1888e-05,
641,12.0294,1.8046e-09,7.0111e-11,9.3222e-12,1.7716e-09,7.0111e-05,1.4592e-05,
642,12.0442,5.3056e-11,6.5779e-11,1.1098e-11,1.7715e-09,6.5779e-05,4.4518e-05,
643,12.0626,7.1311e-09,7.0244e-11,9.2918e-12,1.7715e-09,7.0244e-05,1.6074e-05,
644,12.0803,8.194e-11,6.9869e-11,9.3454e-12,1.7715e-09,6.9869e-05,1.4629e-05,
645,12.095,1.2602e-10,7.101e-11,1.0315e-11,1.7714e-09,7.101e-05,4.2041e-05,
646,12.1136,3.5813e-09,7.044e-11,9.3172e-12,1.7714e-09,7.044e-05,1.4852e-05,
647,12.1296,6.6728e-11,6.561e-11,1.0741e-11,1.7714e-09,6.561e-05,2.7043e-05,
648,12.1479,9.0676e-10,7.0134e-11,9.3769e-12,1.7714e-09,7.0134e-05,1.9762e-05,
649,12.1651,9.6091e-11,7.0095e-11,9.4178e-12,1.7714e-09,7.0095e-05,1.4656e-05,
650,12.1799,7.2363e-11,1.0262e-10,1.3824e-11,1.7713e-09,0.00010262,0.00010214,
651,12.1985,3.5807e-09,6.8549e-11,9.0565e-12,1.7713e-09,6.8549e-05,1.5734e-05,
652,12.2153,1.3314e-10,7.1172e-11,1.0076e-11,1.7713e-09,7.1172e-05,1.809e-05,
653,12.2322,2.405e-10,6.9705e-11,9.5306e-12,1.7713e-09,6.9705e-05,2.1676e-05,
654,12.2496,1.3728e-10,7.0209e-11,9.5347e-12,1.7713e-09,7.0209e-05,1.5075e-05,
655,12.2656,7.6222e-11,6.954e-11,9.9044e-12,1.7713e-09,6.954e-05,2.6444e-05,
656,12.2833,4.6362e-10,7.0052e-11,9.7341e-12,1.7713e-09,7.0052e-05,1.7967e-05,
657,12.3009,8.6278e-11,7.0006e-11,9.3252e-12,1.7713e-09,7.0006e-05,1.4848e-05,
658,12.3169,7.3313e-11,7.0338e-11,1.1619e-11,1.7713e-09,7.0338e-05,3.8561e-05,
659,12.3345,9.0863e-10,7.0182e-11,9.3811e-12,1.7713e-09,7.0182e-05,1.5259e-05,
660,12.3518,7.0621e-11,7.0008e-11,9.4037e-12,1.7713e-09,7.0008e-05,1.5027e-05,
661,12.3672,2.3724e-10,7.946e-11,1.0358e-11,1.7713e-09,7.946e-05,5.3252e-05,
662,12.3852,9.1767e-10,7.0279e-11,9.3761e-12,1.7713e-09,7.0279e-05,1.4624e-05,
663,12.3999,7.0155e-11,8.4256e-11,1.327e-11,1.7712e-09,8.4256e-05,7.8708e-05,
664,12.418,3.5774e-09,6.6964e-11,9.2267e-12,1.7712e-09,6.6964e-05,1.8611e-05,
665,12.4348,1.2538e-10,7.0379e-11,9.5823e-12,1.7712e-09,7.0379e-05,2.2511e-05,
666,12.4526,1.4179e-10,6.9661e-11,9.23e-12,1.7712e-09,6.9661e-05,1.4772e-05,
667,12.468,7.6976e-11,7.2693e-11,1.0762e-11,1.7712e-09,7.2693e-05,2.2061e-05,
668,12.4854,9.0537e-10,7.0579e-11,9.3768e-12,1.7712e-09,7.0579e-05,1.8759e-05,
669,12.5029,9.1218e-11,7.0459e-11,9.4207e-12,1.7712e-09,7.0459e-05,1.4585e-05,
670,12.5197,7.1522e-11,1.2437e-10,1.2981e-11,1.771e-09,0.00012437,0.0001219,
671,12.5371,1.7752e-08,5.2133e-11,6.4819e-12,1.771e-09,5.2133e-05,2.9974e-05,
672,12.5549,3.1199e-10,5.6837e-11,7.2981e-12,1.771e-09,5.6837e-05,1.8037e-05,
673,12.5714,6.2421e-11,1.0911e-10,1.2447e-11,1.7709e-09,0.00010911,5.9789e-05,
674,12.5897,5.578e-10,8.2912e-11,1.1796e-11,1.7709e-09,8.2912e-05,1.781e-05,
675,12.6051,7.9853e-11,1.4101e-10,1.3333e-11,1.7709e-09,0.00014101,0.00014545,
676,12.6233,1.0498e-09,6.7184e-11,8.7662e-12,1.7709e-09,6.7184e-05,1.4799e-05,
677,12.6381,1.5192e-10,1.7004e-10,2.5706e-11,1.7709e-09,0.00017004,0.00014808,
678,12.6566,3.6249e-09,1.105e-10,1.6313e-11,1.7709e-09,0.0001105,3.6373e-05,
679,12.6735,2.2178e-10,8.0345e-11,1.1003e-11,1.7709e-09,8.0345e-05,3.7803e-05,
680,12.6923,2.705e-10,7.6474e-11,1.0539e-11,1.7709e-09,7.6474e-05,1.5428e-05,
681,12.7083,5.7754e-11,5.7968e-11,8.7653e-12,1.7709e-09,5.7968e-05,8.3742e-05,
682,12.7266,1.8811e-09,4.0997e-11,5.063e-12,1.7709e-09,4.0997e-05,2.7945e-05,
683,12.7439,1.2854e-10,9.0964e-11,1.1419e-11,1.7708e-09,9.0964e-05,4.7526e-05,
684,12.7618,4.2281e-10,7.8096e-11,1.0864e-11,1.7708e-09,7.8096e-05,1.5942e-05,
685,12.7773,6.6036e-11,1.1332e-10,1.3584e-11,1.7708e-09,0.00011332,0.00010848,
686,12.7955,1.0302e-09,6.5163e-11,8.559e-12,1.7708e-09,6.5163e-05,1.6392e-05,
687,12.8118,1.3128e-10,7.2481e-11,1.0265e-11,1.7708e-09,7.2481e-05,2.6612e-05,
688,12.8298,2.5256e-10,7.1781e-11,9.6029e-12,1.7708e-09,7.1781e-05,1.4851e-05,
689,12.8449,5.2657e-11,1.0524e-10,1.3156e-11,1.7708e-09,0.00010524,0.00011795,
690,12.8629,1.8145e-09,5.978e-11,8.3165e-12,1.7708e-09,5.978e-05,1.9617e-05,
691,12.8793,1.4964e-10,8.9951e-11,1.008e-11,1.7708e-09,8.9951e-05,6.1642e-05,
692,12.8975,2.8959e-10,7.2702e-11,9.7821e-12,1.7708e-09,7.2702e-05,1.4875e-05,
693,12.9125,7.5833e-11,7.1509e-11,8.9013e-12,1.7708e-09,7.1509e-05,8.0336e-05,
694,12.9305,1.8316e-09,5.7242e-11,7.3886e-12,1.7708e-09,5.7242e-05,1.7787e-05,
695,12.9467,9.644e-11,1.4707e-10,1.8386e-11,1.7707e-09,0.00014707,7.9614e-05,
696,12.9647,1.0384e-09,9.7194e-11,1.4642e-11,1.7707e-09,9.7194e-05,2.6453e-05,
697,12.9813,1.2483e-10,8.6152e-11,1.0416e-11,1.7708e-09,8.6152e-05,8.6898e-05,
698,12.9993,4.0284e-10,6.2615e-11,8.2066e-12,1.7708e-09,6.2615e-05,1.5757e-05,
699,13.015,9.8907e-11,1.2842e-10,1.7891e-11,1.7707e-09,0.00012842,8.6996e-05,
700,13.0344,9.702e-10,9.003e-11,1.3151e-11,1.7707e-09,9.003e-05,2.2903e-05,
701,13.0534,1.2569e-10,7.4623e-11,1.01e-11,1.7707e-09,7.4623e-05,2.3383e-05,
702,13.0706,1.8124e-10,7.3439e-11,9.9643e-12,1.7707e-09,7.3439e-05,1.4793e-05,
703,13.0845,4.7037e-11,2.1763e-10,2.576e-11,1.7706e-09,0.00021763,0.00028285,
704,13.1019,7.2497e-09,6.2436e-11,8.4289e-12,1.7706e-09,6.2436e-05,2.1266e-05,
705,13.1188,3.067e-10,6.5928e-11,8.5859e-12,1.7706e-09,6.5928e-05,1.6149e-05,
706,13.1352,8.5365e-11,6.8889e-11,9.0881e-12,1.7706e-09,6.8889e-05,1.4652e-05,
707,13.1502,1.2901e-10,8.3184e-11,1.28e-11,1.7706e-09,8.3184e-05,3.5072e-05,
708,13.1675,1.7949e-09,7.7764e-11,1.0888e-11,1.7706e-09,7.7764e-05,1.6925e-05,
709,13.184,7.3967e-11,6.6106e-11,9.3464e-12,1.7706e-09,6.6106e-05,3.0881e-05,
710,13.2016,2.6217e-10,6.7633e-11,8.8841e-12,1.7706e-09,6.7633e-05,1.4931e-05,
711,13.2162,5.5322e-11,1.5957e-10,1.6429e-11,1.7706e-09,0.00015957,0.0001369,
712,13.2334,1.8224e-09,8.4047e-11,1.2316e-11,1.7706e-09,8.4047e-05,1.984e-05,
713,13.2499,1.5963e-10,7.4885e-11,8.4305e-12,1.7706e-09,7.4885e-05,5.4605e-05,
714,13.2682,3.1043e-10,6.708e-11,8.8107e-12,1.7706e-09,6.708e-05,1.474e-05,
715,13.2826,6.8087e-11,1.8235e-10,3.6272e-11,1.7704e-09,0.00018235,0.00023385,
716,13.3017,7.2291e-09,9.8677e-11,1.5766e-11,1.7705e-09,9.8677e-05,4.3719e-05,
717,13.3205,3.7146e-10,8.3997e-11,1.2002e-11,1.7705e-09,8.3997e-05,2.4629e-05,
718,13.3377,1.4725e-10,7.8343e-11,1.0897e-11,1.7705e-09,7.8343e-05,1.6126e-05,
719,13.3545,8.9232e-11,5.626e-11,7.6943e-12,1.7705e-09,5.626e-05,4.7345e-05,
720,13.3722,5.0227e-10,6.0152e-11,7.7859e-12,1.7705e-09,6.0152e-05,1.6529e-05,
721,13.388,6.7428e-11,1.3148e-10,1.3761e-11,1.7704e-09,0.00013148,0.00011476,
722,13.4064,1.0388e-09,7.3101e-11,9.9673e-12,1.7704e-09,7.3101e-05,1.5666e-05,
723,13.4236,1.278e-10,6.8539e-11,9.8875e-12,1.7704e-09,6.8539e-05,4.6369e-05,
724,13.4411,4.8394e-10,6.6491e-11,8.8114e-12,1.7704e-09,6.6491e-05,1.5734e-05,
725,13.4594,7.2815e-11,7.0631e-11,9.8236e-12,1.7704e-09,7.0631e-05,2.2617e-05,
726,13.4767,2.4852e-10,7.1055e-11,9.4726e-12,1.7704e-09,7.1055e-05,1.4838e-05,
727,13.4926,7.8094e-11,6.7811e-11,9.0856e-12,1.7704e-09,6.7811e-05,1.6322e-05,
728,13.5102,4.5965e-10,7.2007e-11,1.0042e-11,1.7704e-09,7.2007e-05,3.4307e-05,
729,13.5296,2.5387e-10,7.0863e-11,9.4353e-12,1.7704e-09,7.0863e-05,1.4941e-05,
730,13.5448,5.8435e-11,9.1116e-11,1.0605e-11,1.7704e-09,9.1116e-05,7.265e-05,
731,13.5641,9.2301e-10,6.8193e-11,9.0328e-12,1.7704e-09,6.8193e-05,1.5614e-05,
732,13.5804,9.2383e-11,8.3043e-11,9.9789e-12,1.7704e-09,8.3043e-05,5.5282e-05,
733,13.5982,4.8555e-10,7.1714e-11,9.5871e-12,1.7704e-09,7.1714e-05,1.4831e-05,
734,13.6137,7.1122e-11,9.0331e-11,1.1001e-11,1.7704e-09,9.0331e-05,9.2125e-05,
735,13.6329,1.8205e-09,6.1947e-11,8.099e-12,1.7704e-09,6.1947e-05,1.6095e-05,
736,13.6487,1.054e-10,8.9343e-11,1.3513e-11,1.7704e-09,8.9343e-05,5.4548e-05,
737,13.6675,5.0994e-10,7.8413e-11,1.0887e-11,1.7704e-09,7.8413e-05,1.6605e-05,
738,13.6841,7.9812e-11,6.6379e-11,8.7045e-12,1.7704e-09,6.6379e-05,2.0484e-05,
739,13.7012,2.5793e-10,6.8302e-11,8.9712e-12,1.7704e-09,6.8302e-05,1.4637e-05,
740,13.7163,7.2896e-11,1.3909e-10,1.7455e-11,1.7703e-09,0.00013909,7.4657e-05,
741,13.7355,3.5837e-09,9.5622e-11,1.4444e-11,1.7703e-09,9.5622e-05,2.5885e-05,
742,13.7521,1.1627e-10,5.9953e-11,8.2317e-12,1.7703e-09,5.9953e-05,3.8544e-05,
743,13.771,3.924e-10,6.2997e-11,8.1695e-12,1.7703e-09,6.2997e-05,1.5755e-05,
744,13.7869,6.0481e-11,1.0912e-10,1.5526e-11,1.7703e-09,0.00010912,4.4904e-05,
745,13.8044,9.6367e-10,9.1085e-11,1.3491e-11,1.7703e-09,9.1085e-05,2.2856e-05,
746,13.8228,8.9978e-11,6.2134e-11,8.1148e-12,1.7703e-09,6.2134e-05,3.0936e-05,
747,13.8423,3.511e-10,6.4104e-11,8.3486e-12,1.7703e-09,6.4104e-05,1.5409e-05,
748,13.858,5.4363e-11,1.6812e-10,1.9694e-11,1.7702e-09,0.00016812,8.8035e-05,
749,13.8771,1.8709e-09,1.0611e-10,1.6504e-11,1.7702e-09,0.00010611,3.2917e-05,
750,13.8957,1.4268e-10,5.6121e-11,7.204e-12,1.7703e-09,5.6121e-05,2.3025e-05,
751,13.9134,4.9209e-10,6.1619e-11,7.973e-12,1.7702e-09,6.1619e-05,1.6786e-05,
752,13.9306,9.3301e-11,7.372e-11,9.926e-12,1.7702e-09,7.372e-05,1.854e-05,
753,13.9495,2.5791e-10,7.1968e-11,9.6822e-12,1.7702e-09,7.1968e-05,1.4616e-05,
754,13.9641,7.2354e-11,2.1957e-10,1.4235e-11,1.7702e-09,0.00021957,0.00023436,
755,13.9835,7.1523e-09,3.3944e-11,5.7597e-12,1.7702e-09,3.3944e-05,4.4721e-05,
756,14.0018,2.7944e-10,8.9952e-11,1.3235e-11,1.7701e-09,8.9952e-05,3.311e-05,
757,14.0196,6.5384e-10,8.4163e-11,1.2103e-11,1.7701e-09,8.4163e-05,1.8657e-05,
758,14.0369,6.8001e-11,4.7249e-11,7.1561e-12,1.7701e-09,4.7249e-05,4.5672e-05,
759,14.0552,5.6418e-10,5.338e-11,6.7866e-12,1.7701e-09,5.338e-05,1.9916e-05,
760,14.0724,7.744e-11,1.2026e-10,1.4036e-11,1.7701e-09,0.00012026,6.9401e-05,
761,14.0916,5.9356e-10,8.6566e-11,1.2595e-11,1.7701e-09,8.6566e-05,1.9807e-05,
762,14.1086,9.3416e-11,4.3972e-11,8.379e-12,1.7701e-09,4.3972e-05,5.4432e-05,
763,14.128,5.9218e-10,5.1771e-11,6.4995e-12,1.7701e-09,5.1771e-05,2.0997e-05,
764,14.148,8.853e-11,7.7445e-11,1.0694e-11,1.7701e-09,7.7445e-05,1.9593e-05,
765,14.1668,3.235e-10,7.4349e-11,1.0135e-11,1.7701e-09,7.4349e-05,1.4935e-05,
766,14.1826,7.5896e-11,1.0153e-10,9.4744e-12,1.7701e-09,0.00010153,7.895e-05,
767,14.2009,3.6384e-09,4.3217e-11,5.7531e-12,1.7701e-09,4.3217e-05,4.9251e-05,
768,14.2192,3.2003e-10,4.3421e-11,5.5235e-12,1.7701e-09,4.3421e-05,2.8404e-05,
769,14.2376,1.863e-10,6.374e-11,8.1898e-12,1.7701e-09,6.374e-05,2.6019e-05,
770,14.2574,2.1321e-10,6.5386e-11,8.5421e-12,1.7701e-09,6.5386e-05,1.4988e-05,
771,14.2731,4.9129e-11,1.9611e-10,1.6764e-11,1.77e-09,0.00019611,0.00020519,
772,14.2922,3.6934e-09,7.4746e-11,1.0215e-11,1.77e-09,7.4746e-05,1.4988e-05,
773,14.3082,2.0939e-10,8.6366e-11,1.1948e-11,1.77e-09,8.6366e-05,0.00012424,
774,14.3272,3.6498e-09,3.0636e-11,5.7686e-12,1.77e-09,3.0636e-05,4.2905e-05,
775,14.3454,2.2837e-10,9.061e-11,1.3106e-11,1.7699e-09,9.061e-05,2.9672e-05,
776,14.3643,6.3548e-10,8.1368e-11,1.1516e-11,1.7699e-09,8.1368e-05,1.7451e-05,
777,14.3811,1.0243e-10,6.1884e-11,8.3717e-12,1.7699e-09,6.1884e-05,6.7463e-05,
778,14.3999,5.3381e-10,5.6385e-11,7.2396e-12,1.7699e-09,5.6385e-05,1.8156e-05,
779,14.4172,8.659e-11,9.555e-11,1.0155e-11,1.7699e-09,9.555e-05,7.3256e-05,
780,14.4362,6.0342e-10,7.1261e-11,9.5112e-12,1.7699e-09,7.1261e-05,1.4563e-05,
781,14.4516,8.3639e-11,4.4798e-11,8.0735e-12,1.7698e-09,4.4798e-05,7.5088e-05,
782,14.4716,7.1176e-09,3.7521e-11,4.9522e-12,1.7698e-09,3.7521e-05,3.0481e-05,
783,14.4907,1.2849e-10,8.5516e-11,1.1794e-11,1.7698e-09,8.5516e-05,2.0464e-05,
784,14.5089,4.5839e-10,7.4341e-11,9.8383e-12,1.7698e-09,7.4341e-05,1.6398e-05,
785,14.5277,1.5312e-10,7.0725e-11,9.456e-12,1.7698e-09,7.0725e-05,1.4585e-05,
786,14.5432,1.274e-10,5.3234e-11,9.7244e-12,1.7698e-09,5.3234e-05,5.9514e-05,
787,14.5621,3.5639e-09,5.7455e-11,7.8547e-12,1.7698e-09,5.7455e-05,1.9633e-05,
788,14.5803,1.0362e-10,6.6674e-11,9.0197e-12,1.7698e-09,6.6674e-05,2.7155e-05,
789,14.598,1.6073e-10,6.8301e-11,8.9918e-12,1.7698e-09,6.8301e-05,1.4662e-05,
790,14.6138,4.9671e-11,1.8553e-10,1.7258e-11,1.7697e-09,0.00018553,0.00014924,
791,14.6313,3.5987e-09,9.2003e-11,1.3751e-11,1.7697e-09,9.2003e-05,2.3234e-05,
792,14.649,1.6805e-10,5.9761e-11,9.0481e-12,1.7697e-09,5.9761e-05,3.0953e-05,
793,14.6668,3.5956e-10,6.3977e-11,8.3195e-12,1.7697e-09,6.3977e-05,1.5445e-05,
794,14.683,5.6535e-11,1.1916e-10,1.4165e-11,1.7697e-09,0.00011916,6.215e-05,
795,14.7005,9.4465e-10,8.8564e-11,1.2896e-11,1.7697e-09,8.8564e-05,2.0671e-05,
796,14.718,8.9763e-11,5.562e-11,9.7537e-12,1.7697e-09,5.562e-05,7.169e-05,
797,14.7357,6.0775e-10,5.3289e-11,6.7068e-12,1.7697e-09,5.3289e-05,2.0161e-05,
798,14.7535,9.8172e-11,7.7033e-11,1.0625e-11,1.7697e-09,7.7033e-05,1.7815e-05,
799,14.7703,3.1127e-10,7.1729e-11,9.645e-12,1.7697e-09,7.1729e-05,1.4897e-05,
800,14.7884,1.3336e-10,6.7421e-11,9.3259e-12,1.7697e-09,6.7421e-05,1.8364e-05,
801,14.8076,4.6063e-10,6.8542e-11,9.0124e-12,1.7697e-09,6.8542e-05,1.4995e-05,
802,14.8232,7.5062e-11,7.2454e-11,1.0251e-11,1.7697e-09,7.2454e-05,1.7999e-05,
803,14.8412,4.5991e-10,7.1732e-11,9.6254e-12,1.7697e-09,7.1732e-05,1.5004e-05,
804,14.858,7.5039e-11,6.69e-11,9.3072e-12,1.7697e-09,6.69e-05,1.745e-05,
805,14.8746,4.5953e-10,6.9513e-11,9.2072e-12,1.7696e-09,6.9513e-05,1.6624e-05,
806,14.8921,1.3069e-10,6.9775e-11,9.4521e-12,1.7696e-09,6.9775e-05,1.5278e-05,
807,14.9094,1.2707e-10,6.9943e-11,9.3275e-12,1.7696e-09,6.9943e-05,1.7504e-05,
808,14.9263,2.3988e-10,7.0237e-11,9.5544e-12,1.7696e-09,7.0237e-05,1.6032e-05,
809,14.9431,1.2953e-10,6.9291e-11,9.7333e-12,1.7696e-09,6.9291e-05,2.1647e-05,
810,14.9603,2.4274e-10,7.0092e-11,9.2778e-12,1.7696e-09,7.0092e-05,1.5314e-05,
811,14.9774,8.0339e-11,6.993e-11,9.3711e-12,1.7696e-09,6.993e-05,1.5134e-05,
812,14.9933,2.3662e-10,7.2331e-11,1.0061e-11,1.7696e-09,7.2331e-05,3.2407e-05,
813,15.0117,4.6869e-10,7.0432e-11,9.3975e-12,1.7696e-09,7.0432e-05,1.5143e-05,
814,15.0275,6.0617e-11,6.995e-11,1.0423e-11,1.7696e-09,6.995e-05,4.0711e-05,
815,15.0466,4.7109e-10,6.9577e-11,9.2788e-12,1.7696e-09,6.9577e-05,1.5242e-05,
816,15.0624,6.6373e-11,7.4072e-11,9.9907e-12,1.7696e-09,7.4072e-05,4.8803e-05,
817,15.0815,4.7663e-10,7.0473e-11,9.4026e-12,1.7696e-09,7.0473e-05,1.5058e-05,
818,15.0977,6.9517e-11,1.0068e-10,1.1209e-11,1.7696e-09,0.00010068,8.1429e-05,
819,15.1167,9.2515e-10,6.9566e-11,9.2893e-12,1.7696e-09,6.9566e-05,1.5388e-05,
820,15.1327,9.8032e-11,7.2398e-11,9.9655e-12,1.7696e-09,7.2398e-05,4.759e-05,
821,15.1504,4.8264e-10,7.0204e-11,9.3574e-12,1.7696e-09,7.0204e-05,1.4828e-05,
822,15.1659,6.625e-11,7.5336e-11,1.1426e-11,1.7696e-09,7.5336e-05,4.9779e-05,
823,15.1838,9.126e-10,6.9481e-11,9.3263e-12,1.7696e-09,6.9481e-05,1.603e-05,
824,15.2002,8.0431e-11,7.1514e-11,9.8142e-12,1.7696e-09,7.1514e-05,3.2304e-05,
825,15.2181,2.5198e-10,7.0366e-11,9.3295e-12,1.7696e-09,7.0366e-05,1.4844e-05,
826,15.2335,5.6365e-11,8.9486e-11,1.0863e-11,1.7696e-09,8.9486e-05,6.6335e-05,
827,15.2516,9.1971e-10,6.9539e-11,9.2849e-12,1.7696e-09,6.9539e-05,1.5445e-05,
828,15.2674,8.6418e-11,7.683e-11,9.7546e-12,1.7696e-09,7.683e-05,5.2777e-05,
829,15.2852,4.8194e-10,7.0298e-11,9.3465e-12,1.7695e-09,7.0298e-05,1.4871e-05,
830,15.3008,7.039e-11,8.4198e-11,1.1877e-11,1.7695e-09,8.4198e-05,6.1356e-05,
831,15.3186,9.2013e-10,6.9743e-11,9.3146e-12,1.7695e-09,6.9743e-05,1.5701e-05,
832,15.3347,8.5251e-11,7.1393e-11,9.7579e-12,1.7695e-09,7.1393e-05,2.6255e-05,
833,15.3529,2.4799e-10,7.0312e-11,9.3195e-12,1.7695e-09,7.0312e-05,1.4776e-05,
834,15.3677,5.2344e-11,1.2262e-10,1.4087e-11,1.7695e-09,0.00012262,0.00011527,
835,15.3856,1.805e-09,6.8982e-11,9.778e-12,1.7695e-09,6.8982e-05,1.8571e-05,
836,15.4033,1.4773e-10,7.085e-11,9.3673e-12,1.7695e-09,7.085e-05,2.9307e-05,
837,15.422,1.5243e-10,7.0198e-11,9.3168e-12,1.7695e-09,7.0198e-05,1.4562e-05,
838,15.4359,5.0384e-11,1.7055e-10,2.1027e-11,1.7694e-09,0.00017055,0.00019052,
839,15.4539,7.119e-09,6.9e-11,9.8349e-12,1.7694e-09,6.9e-05,2.0967e-05,
840,15.4712,2.2378e-10,7.0003e-11,9.2394e-12,1.7694e-09,7.0003e-05,1.6599e-05,
841,15.4881,8.5632e-11,6.9792e-11,9.2769e-12,1.7694e-09,6.9792e-05,1.4564e-05,
842,15.5028,1.2566e-10,9.2921e-11,1.5973e-11,1.7693e-09,9.2921e-05,8.9545e-05,
843,15.5206,3.5677e-09,7.2298e-11,1.0017e-11,1.7693e-09,7.2298e-05,1.9578e-05,
844,15.5372,1.3471e-10,6.9326e-11,9.6134e-12,1.7693e-09,6.9326e-05,2.4372e-05,
845,15.5554,1.4391e-10,6.9937e-11,9.3187e-12,1.7693e-09,6.9937e-05,1.4684e-05,
846,15.5706,5.0048e-11,1.0496e-10,1.3285e-11,1.7693e-09,0.00010496,9.8998e-05,
847,15.5885,1.8033e-09,7.011e-11,9.6086e-12,1.7693e-09,7.011e-05,1.6897e-05,
848,15.605,1.2364e-10,7.337e-11,9.7271e-12,1.7693e-09,7.337e-05,4.3115e-05,
849,15.6228,2.6361e-10,7.003e-11,9.3382e-12,1.7693e-09,7.003e-05,1.4662e-05,
850,15.6374,6.0804e-11,1.3695e-10,1.4985e-11,1.7693e-09,0.00013695,0.00014481,
851,15.6552,3.5813e-09,6.8024e-11,9.0381e-12,1.7693e-09,6.8024e-05,1.5935e-05,
852,15.671,1.572e-10,7.6768e-11,1.2525e-11,1.7692e-09,7.6768e-05,5.3655e-05,
853,15.6892,4.8572e-10,7.2573e-11,9.9142e-12,1.7692e-09,7.2573e-05,1.5785e-05,
854,15.7059,7.9243e-11,6.986e-11,9.4791e-12,1.7692e-09,6.986e-05,2.1582e-05,
855,15.7231,2.4544e-10,6.915e-11,9.1364e-12,1.7692e-09,6.915e-05,1.4945e-05,
856,15.739,7.8449e-11,7.2286e-11,9.8527e-12,1.7692e-09,7.2286e-05,1.65e-05,
857,15.7552,4.5805e-10,6.8678e-11,1.0015e-11,1.7692e-09,6.8678e-05,3.4517e-05,
858,15.7726,2.5397e-10,6.9269e-11,9.204e-12,1.7692e-09,6.9269e-05,1.4929e-05,
859,15.7886,5.8944e-11,9.1099e-11,1.2255e-11,1.7692e-09,9.1099e-05,7.208e-05,
860,15.8071,9.1824e-10,7.1929e-11,9.7936e-12,1.7692e-09,7.1929e-05,1.6106e-05,
861,15.8233,9.6585e-11,6.9194e-11,9.7026e-12,1.7692e-09,6.9194e-05,3.5921e-05,
862,15.8413,2.5786e-10,6.9452e-11,9.2271e-12,1.7692e-09,6.9452e-05,1.4698e-05,
863,15.8561,5.6607e-11,1.072e-10,1.4778e-11,1.7692e-09,0.0001072,9.5255e-05,
864,15.8737,1.8043e-09,7.2957e-11,1.0023e-11,1.7692e-09,7.2957e-05,1.7046e-05,
865,15.8898,1.2167e-10,6.8407e-11,1.016e-11,1.7692e-09,6.8407e-05,3.8433e-05,
866,15.9079,2.5692e-10,6.9058e-11,9.1695e-12,1.7692e-09,6.9058e-05,1.5045e-05,
867,15.9232,6.2757e-11,9.7095e-11,1.3068e-11,1.7692e-09,9.7095e-05,8.0404e-05,
868,15.9408,9.1983e-10,7.2498e-11,9.9423e-12,1.7692e-09,7.2498e-05,1.6573e-05,
869,15.957,1.0657e-10,6.8923e-11,9.8352e-12,1.7692e-09,6.8923e-05,4.0197e-05,
870,15.9744,2.5972e-10,6.9274e-11,9.1993e-12,1.7692e-09,6.9274e-05,1.4771e-05,
871,15.9894,6.0366e-11,1.1888e-10,1.619e-11,1.7691e-09,0.00011888,0.00011113,
872,16.007,1.8061e-09,7.3927e-11,1.0262e-11,1.7691e-09,7.3927e-05,1.7862e-05,
873,16.0238,1.3959e-10,7.0289e-11,9.525e-12,1.7691e-09,7.0289e-05,2.378e-05,
874,16.0414,1.4437e-10,7.0249e-11,9.3715e-12,1.7691e-09,7.0249e-05,1.4588e-05,
875,16.0559,4.8201e-11,1.171e-10,1.742e-11,1.7691e-09,0.0001171,0.00013536,
876,16.0734,3.5705e-09,6.6183e-11,9.0741e-12,1.7691e-09,6.6183e-05,2.029e-05,
877,16.09,1.7189e-10,6.8461e-11,9.4033e-12,1.7691e-09,6.8461e-05,3.1499e-05,
878,16.1081,1.5651e-10,6.8835e-11,9.1057e-12,1.7691e-09,6.8835e-05,1.465e-05,
879,16.1229,5.3113e-11,1.0583e-10,1.426e-11,1.7691e-09,0.00010583,8.1935e-05,
880,16.1406,1.8025e-09,7.7022e-11,1.0794e-11,1.7691e-09,7.7022e-05,1.7221e-05,
881,16.1567,1.0929e-10,6.6844e-11,9.7421e-12,1.7691e-09,6.6844e-05,3.8448e-05,
882,16.1743,2.6346e-10,6.7883e-11,8.9489e-12,1.7691e-09,6.7883e-05,1.4968e-05,
883,16.1896,6.1306e-11,9.9975e-11,1.2836e-11,1.769e-09,9.9975e-05,7.3849e-05,
