"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1518,29.58,1.2555e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5484e-06,
1519,29.595,4.065e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6527e-06,
1520,29.6097,2.3264e-10,2.4048e-07,1.9387e-08,0.031111,0.23382,3.3704e-05,
1521,29.6265,4.6843e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,9.6829e-06,
1522,29.6425,5.1868e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.1748e-05,
1523,29.6594,1.4358e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.1201e-06,
1524,29.6741,4.1627e-11,2.4048e-07,1.9387e-08,0.031111,0.23381,3.5371e-05,
1525,29.6909,2.5222e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1267e-06,
1526,29.7068,4.5469e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.334e-05,
1527,29.7236,1.2787e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6675e-06,
1528,29.738,2.684e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,4.6598e-05,
1529,29.7549,4.7352e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.9209e-06,
1530,29.7708,5.727e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.561e-05,
1531,29.7878,1.4028e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7685e-06,
1532,29.8024,3.5772e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.8356e-05,
1533,29.8193,2.4014e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1783e-06,
1534,29.8355,3.3264e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.9201e-05,
1535,29.8526,2.5119e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.3925e-06,
1536,29.8674,4.8796e-11,2.4048e-07,1.9387e-08,0.031111,0.23381,4.0668e-05,
1537,29.8846,2.5508e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.238e-06,
1538,29.9003,5.0538e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.3093e-05,
1539,29.9172,1.2768e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7005e-06,
1540,29.9314,2.7006e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,4.9783e-05,
1541,29.9481,4.7432e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,9.0169e-06,
1542,29.964,6.0183e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.6216e-05,
1543,29.9808,1.4202e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7005e-06,
1544,29.9955,3.5864e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.5096e-05,
1545,30.0125,2.382e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.0044e-06,
1546,30.0275,3.0414e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.4652e-05,
1547,30.0445,2.4896e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2042e-06,
1548,30.0591,4.4198e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,3.3722e-05,
1549,30.0759,2.5498e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7176e-06,
1550,30.0911,4.1697e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.4744e-05,
1551,30.108,2.3825e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.0069e-06,
1552,30.1228,3.0463e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.3681e-05,
1553,30.1398,2.4805e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.339e-06,
1554,30.155,4.4111e-11,2.405e-07,1.9387e-08,0.031111,0.23384,3.6805e-05,
1555,30.172,2.5582e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6916e-06,
1556,30.1868,4.3869e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.6217e-05,
1557,30.2035,2.3969e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.9979e-06,
1558,30.2191,3.1453e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.1777e-05,
1559,30.2359,2.4688e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4586e-06,
1560,30.2506,4.3319e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,4.1545e-05,
1561,30.2676,2.5629e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.8208e-06,
1562,30.2829,4.8467e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.1319e-05,
1563,30.3001,2.4284e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2412e-06,
1564,30.3154,3.6257e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.8258e-05,
1565,30.3322,1.318e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6833e-06,
1566,30.3471,2.9446e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,4.4313e-05,
1567,30.364,4.7737e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.0928e-06,
1568,30.3794,5.2311e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.3583e-05,
1569,30.3963,1.2866e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.652e-06,
1570,30.4109,2.7131e-11,2.405e-07,1.9387e-08,0.031111,0.23384,4.179e-05,
1571,30.4284,4.7064e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,9.4133e-06,
1572,30.4439,5.5568e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.0775e-05,
1573,30.461,1.4399e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.762e-06,
1574,30.4766,3.9339e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.954e-05,
1575,30.4935,2.4133e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.1559e-06,
1576,30.5084,3.4127e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.6064e-05,
1577,30.5252,2.4924e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.6732e-06,
1578,30.5413,4.7693e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.3936e-05,
1579,30.5582,1.4056e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5882e-06,
1580,30.5724,3.3086e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.5475e-05,
1581,30.5894,4.6514e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,9.1885e-06,
1582,30.6056,4.3983e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.8489e-05,
1583,30.6227,1.4019e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.927e-06,
1584,30.6375,3.8028e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,2.8446e-05,
1585,30.6547,2.5288e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6671e-06,
1586,30.6707,3.7225e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.4036e-05,
1587,30.6876,2.3768e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.9224e-06,
1588,30.7023,2.9412e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.1849e-05,
1589,30.7193,2.4741e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1651e-06,
1590,30.7348,4.1831e-11,2.405e-07,1.9387e-08,0.031111,0.23384,3.303e-05,
1591,30.7518,2.5482e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6534e-06,
1592,30.7667,4.0598e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.4505e-05,
1593,30.7836,2.384e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.9131e-06,
1594,30.799,2.9803e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.0332e-05,
1595,30.8162,2.4627e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.2649e-06,
1596,30.8308,4.1233e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.6673e-05,
1597,30.8476,2.5516e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7112e-06,
1598,30.8632,4.3816e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.7727e-05,
1599,30.8801,2.4066e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.0423e-06,
1600,30.8964,3.2652e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,3.2345e-05,
1601,30.9175,2.4713e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.5695e-06,
1602,30.9333,4.4336e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,4.4863e-05,
1603,30.9507,2.5687e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.9681e-06,
1604,30.9656,5.2049e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,2.4705e-05,
1605,30.9839,2.4459e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.5272e-06,
1606,31,4.0121e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.0872e-05,
1607,31.018,1.3389e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.785e-06,
1608,31.0336,3.1825e-11,2.4048e-07,1.9387e-08,0.031111,0.23381,5.2042e-05,
1609,31.0517,4.782e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.4928e-06,
1610,31.0674,6.0834e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.6209e-05,
1611,31.0855,1.3105e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.8111e-06,
1612,31.1008,2.9686e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.7063e-05,
1613,31.1183,2.4512e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1012e-06,
1614,31.1339,3.8105e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,3.5883e-05,
1615,31.1513,2.5158e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.1462e-06,
1616,31.1669,4.5662e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.4769e-05,
1617,31.1849,1.2939e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6739e-06,
1618,31.1996,2.7724e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,4.5029e-05,
1619,31.2169,4.7207e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,9.3587e-06,
1620,31.2338,5.8014e-11,2.4048e-07,1.9387e-08,0.031111,0.23382,2.9581e-05,
1621,31.2513,1.4243e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.9161e-06,
1622,31.2664,3.9404e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.4143e-05,
1623,31.2846,2.4353e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4654e-06,
1624,31.3002,3.8683e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.2031e-05,
1625,31.3178,1.3544e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6937e-06,
1626,31.3329,3.2088e-11,2.4051e-07,1.9387e-08,0.031111,0.23385,4.5746e-05,
1627,31.3502,4.7421e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,9.1207e-06,
1628,31.3664,5.8725e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,1.162e-05,
1629,31.3847,7.461e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.4483e-06,
1630,31.3983,2.4047e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,8.5277e-05,
1631,31.4155,1.8212e-09,2.4049e-07,1.9387e-08,0.031111,0.23383,1.3566e-05,
1632,31.4324,1.0783e-10,2.4049e-07,1.9387e-08,0.031111,0.23382,2.3144e-05,
1633,31.4498,9.658e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6784e-06,
1634,31.4649,3.2888e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,4.1166e-05,
1635,31.483,4.713e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,9.6144e-06,
1636,31.4991,5.7202e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.4366e-05,
1637,31.5166,7.8716e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.4634e-06,
1638,31.5306,2.5569e-11,2.4054e-07,1.9388e-08,0.031111,0.23387,9.1397e-05,
1639,31.5481,1.822e-09,2.4049e-07,1.9387e-08,0.031111,0.23383,1.4748e-05,
1640,31.565,1.1823e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,1.2128e-05,
1641,31.5832,6.1365e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.3884e-06,
1642,31.5957,2.3688e-11,2.4052e-07,1.9385e-08,0.031111,0.23385,8.7335e-05,
1643,31.613,7.2079e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,2.2254e-05,
1644,31.6312,1.4793e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,2.0272e-05,
1645,31.6488,9.0317e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.3936e-06,
1646,31.6612,2.871e-11,2.4043e-07,1.9388e-08,0.031111,0.23377,0.00011018,
1647,31.679,7.2209e-09,2.405e-07,1.9387e-08,0.031111,0.23383,1.031e-05,
1648,31.6957,1.3087e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6406e-06,
1649,31.7115,4.0881e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4166e-06,
1650,31.7249,1.1992e-10,2.4053e-07,1.9388e-08,0.031111,0.23386,0.00012475,
1651,31.7422,3.6163e-09,2.4049e-07,1.9387e-08,0.031111,0.23382,2.1786e-05,
1652,31.7586,1.6658e-10,2.4048e-07,1.9387e-08,0.031111,0.23382,4.7099e-05,
1653,31.7765,1.4292e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1323e-06,
1654,31.7916,5.4687e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.9158e-05,
1655,31.809,2.471e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.8124e-06,
1656,31.825,4.472e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.2847e-05,
1657,31.8425,1.3572e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.892e-06,
1658,31.8574,3.3883e-11,2.405e-07,1.9387e-08,0.031111,0.23384,3.0222e-05,
1659,31.8756,2.5083e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7747e-06,
1660,31.8906,3.9079e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,1.9616e-05,
1661,31.9079,2.4093e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.1938e-06,
1662,31.9241,3.436e-11,2.405e-07,1.9387e-08,0.031111,0.23383,3.7901e-05,
1663,31.9416,2.4995e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.667e-06,
1664,31.9573,4.91e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.3792e-05,
1665,31.9752,1.4033e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5912e-06,
1666,31.9898,3.312e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.5329e-05,
1667,32.0075,4.6441e-10,2.405e-07,1.9387e-08,0.031111,0.23383,9.2623e-06,
1668,32.0235,4.4255e-11,2.4049e-07,1.9387e-08,0.031111,0.23382,2.9508e-05,
1669,32.041,1.4087e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.921e-06,
1670,32.056,3.8791e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.7932e-05,
1671,32.0739,2.5286e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6347e-06,
1672,32.0889,3.668e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.3218e-05,
1673,32.1057,2.3688e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.8013e-06,
1674,32.122,4.4489e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4818e-06,
1675,32.1361,1.1996e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,3.359e-05,
1676,32.1533,9.1336e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0919e-05,
1677,32.1699,5.8859e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.9252e-05,
1678,32.1873,8.5721e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4947e-06,
1679,32.2008,2.8746e-11,2.4047e-07,1.9388e-08,0.031111,0.2338,8.0569e-05,
1680,32.2192,1.8275e-09,2.405e-07,1.9386e-08,0.031111,0.23383,8.819e-06,
1681,32.2383,8.8649e-11,2.405e-07,1.9387e-08,0.031111,0.23383,8.4275e-06,
1682,32.2551,6.8646e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.5473e-06,
1683,32.2705,6.5028e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.5663e-05,
1684,32.2872,4.6001e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.8248e-06,
1685,32.3041,5.3764e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.3703e-06,
1686,32.4276,3.5932e-11,2.404e-07,1.9384e-08,0.031111,0.23374,1.7377e-05,
1687,32.4419,0.00038352,2.4032e-07,1.9394e-08,0.031111,0.23367,0.0004034,
1688,32.4601,1.3904e-07,2.4032e-07,1.9381e-08,0.031111,0.23367,7.6135e-05,
1689,32.4777,1.2819e-09,2.4035e-07,1.9381e-08,0.031111,0.23369,2.8829e-05,
1690,32.4942,1.2197e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,5.5175e-05,
1691,32.5113,4.489e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.8285e-05,
1692,32.5252,7.6532e-11,2.4026e-07,1.9382e-08,0.031111,0.23361,0.00020827,
1693,32.5435,2.2342e-09,2.4033e-07,1.938e-08,0.031111,0.23367,4.0065e-05,
1694,32.5596,2.6761e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,4.9401e-05,
1695,32.577,3.1241e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.8207e-05,
1696,32.5918,7.1349e-11,2.4048e-07,1.939e-08,0.031111,0.23381,0.00010455,
1697,32.609,2.2241e-09,2.4046e-07,1.9388e-08,0.031111,0.2338,3.6852e-05,
1698,32.6246,1.7337e-10,2.4037e-07,1.9384e-08,0.031111,0.23371,0.00012854,
1699,32.6416,5.5264e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,1.9367e-05,
1700,32.66,1.4156e-10,2.4048e-07,1.9389e-08,0.031111,0.23381,0.00014269,
1701,32.68,1.1854e-09,2.4044e-07,1.9386e-08,0.031111,0.23378,3.0263e-05,
1702,32.6965,1.9547e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,2.9853e-05,
1703,32.7141,2.3196e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7699e-05,
1704,32.7281,5.7431e-11,2.4026e-07,1.938e-08,0.031111,0.23362,0.00013843,
1705,32.7457,4.3329e-09,2.4032e-07,1.9379e-08,0.031111,0.23366,4.0916e-05,
1706,32.7627,2.0246e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,5.1273e-05,
1707,32.7803,6.0578e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.023e-05,
1708,32.7962,7.8638e-11,2.4031e-07,1.9382e-08,0.031111,0.23366,0.00010962,
1709,32.8148,1.2118e-09,2.4034e-07,1.9381e-08,0.031111,0.23369,3.0052e-05,
1710,32.8316,1.5108e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,3.291e-05,
1711,32.8493,4.554e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.8655e-05,
1712,32.8644,6.2762e-11,2.4026e-07,1.938e-08,0.031111,0.23361,0.00015251,
1713,32.8818,2.2561e-09,2.4031e-07,1.9379e-08,0.031111,0.23366,4.3335e-05,
1714,32.8983,2.149e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,7.0508e-05,
1715,32.9162,6.4149e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.053e-05,
1716,32.9322,9.4051e-11,2.4035e-07,1.9382e-08,0.031111,0.2337,3.8664e-05,
1717,32.9496,6.3138e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.1615e-05,
1718,32.9658,7.759e-11,2.4044e-07,1.9387e-08,0.031111,0.23378,6.3381e-05,
1719,32.9831,6.6155e-10,2.4043e-07,1.9385e-08,0.031111,0.23376,2.2473e-05,
1720,32.9992,9.3307e-11,2.4036e-07,1.9382e-08,0.031111,0.2337,7.4879e-05,
1721,33.017,6.8379e-10,2.4037e-07,1.9382e-08,0.031111,0.23371,2.2019e-05,
1722,33.0326,1.032e-10,2.4044e-07,1.9387e-08,0.031111,0.23378,3.1554e-05,
1723,33.0489,6.6336e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,2.7247e-05,
1724,33.0668,2.3529e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7738e-05,
1725,33.0809,5.6282e-11,2.4027e-07,1.938e-08,0.031111,0.23362,0.00013838,
1726,33.0985,4.3365e-09,2.4032e-07,1.9379e-08,0.031111,0.23366,4.1225e-05,
1727,33.1156,1.987e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,7.085e-05,
1728,33.1329,6.1248e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0137e-05,
1729,33.1487,9.3482e-11,2.4036e-07,1.9382e-08,0.031111,0.2337,3.2785e-05,
1730,33.1657,6.2027e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,2.0203e-05,
1731,33.1817,1.1501e-10,2.404e-07,1.9384e-08,0.031111,0.23374,2.9493e-05,
1732,33.1992,3.1947e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.75e-05,
1733,33.2131,5.6503e-11,2.4021e-07,1.9377e-08,0.031111,0.23357,0.00020685,
1734,33.2306,8.5498e-09,2.4028e-07,1.9377e-08,0.031111,0.23363,5.8206e-05,
1735,33.2469,3.0074e-10,2.4044e-07,1.9387e-08,0.031111,0.23377,9.6601e-05,
1736,33.2647,8.5029e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.3165e-05,
1737,33.2807,1.2008e-10,2.4037e-07,1.9381e-08,0.031111,0.23372,7.6084e-05,
1738,33.2982,6.9688e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.3165e-05,
1739,33.3145,1.1032e-10,2.404e-07,1.9385e-08,0.031111,0.23374,6.0571e-05,
1740,33.3321,3.7065e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.7803e-05,
1741,33.346,7.8919e-11,2.4037e-07,1.9379e-08,0.031111,0.23371,0.00011009,
1742,33.3637,2.1822e-09,2.4034e-07,1.9381e-08,0.031111,0.23368,3.1739e-05,
1743,33.3797,1.6063e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.2625e-05,
1744,33.3959,4.7427e-10,2.404e-07,1.9384e-08,0.031111,0.23374,1.8555e-05,
1745,33.413,1.7218e-10,2.4039e-07,1.9384e-08,0.031111,0.23373,1.7375e-05,
1746,33.4271,2.8363e-10,2.4043e-07,1.9387e-08,0.031111,0.23377,4.0197e-05,
1747,33.4442,4.2408e-09,2.4043e-07,1.9386e-08,0.031111,0.23377,2.3259e-05,
1748,33.4602,8.4163e-11,2.4035e-07,1.9382e-08,0.031111,0.23369,6.9441e-05,
1749,33.4778,6.988e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,2.4657e-05,
1750,33.4935,1.0374e-10,2.4042e-07,1.9388e-08,0.031111,0.23376,8.984e-05,
1751,33.5121,7.266e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.4336e-05,
1752,33.528,1.2146e-10,2.404e-07,1.9384e-08,0.031111,0.23374,6.8939e-05,
1753,33.5456,3.8861e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8058e-05,
1754,33.5605,8.8061e-11,2.4042e-07,1.9387e-08,0.031111,0.23376,4.6416e-05,
1755,33.578,1.1034e-09,2.4042e-07,1.9385e-08,0.031111,0.23376,2.1968e-05,
1756,33.5934,8.1955e-11,2.4037e-07,1.9382e-08,0.031111,0.23371,6.5136e-05,
1757,33.6114,6.6972e-10,2.4036e-07,1.9382e-08,0.031111,0.23371,2.283e-05,
1758,33.627,9.7049e-11,2.4043e-07,1.9387e-08,0.031111,0.23377,5.1523e-05,
1759,33.6445,6.8677e-10,2.4043e-07,1.9386e-08,0.031111,0.23377,2.4576e-05,
1760,33.6608,9.388e-11,2.4036e-07,1.9381e-08,0.031111,0.2337,7.9097e-05,
1761,33.6781,7.2986e-10,2.4035e-07,1.9381e-08,0.031111,0.2337,2.6133e-05,
1762,33.6954,1.1513e-10,2.4043e-07,1.9389e-08,0.031111,0.23376,8.876e-05,
1763,33.7149,7.6513e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.7731e-05,
1764,33.7316,1.2887e-10,2.4038e-07,1.9383e-08,0.031111,0.23372,2.7753e-05,
1765,33.7489,4.2318e-10,2.4038e-07,1.9383e-08,0.031111,0.23373,1.8063e-05,
1766,33.7636,9.3768e-11,2.4042e-07,1.9387e-08,0.031111,0.23376,5.9726e-05,
1767,33.7809,1.1118e-09,2.4043e-07,1.9386e-08,0.031111,0.23377,2.275e-05,
1768,33.7964,9.3287e-11,2.4036e-07,1.9381e-08,0.031111,0.2337,5.2646e-05,
1769,33.8152,6.8505e-10,2.4036e-07,1.9382e-08,0.031111,0.2337,2.4457e-05,
1770,33.8309,9.3864e-11,2.4043e-07,1.9388e-08,0.031111,0.23377,8.0617e-05,
1771,33.8486,7.2678e-10,2.4044e-07,1.9386e-08,0.031111,0.23378,2.585e-05,
1772,33.8644,1.1574e-10,2.4036e-07,1.9381e-08,0.031111,0.2337,7.9294e-05,
1773,33.8816,7.5969e-10,2.4035e-07,1.9381e-08,0.031111,0.23369,2.7827e-05,
1774,33.898,1.2204e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,3.406e-05,
1775,33.9161,4.2699e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.8345e-05,
1776,33.9305,6.2517e-11,2.4032e-07,1.9378e-08,0.031111,0.23367,0.00010431,
1777,33.9481,2.2306e-09,2.4031e-07,1.9379e-08,0.031111,0.23366,4.2816e-05,
1778,33.9663,1.8227e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,7.1257e-05,
1779,33.9835,6.3451e-10,2.4042e-07,1.9385e-08,0.031111,0.23376,2.0399e-05,
1780,34.0001,9.3724e-11,2.4035e-07,1.9379e-08,0.031111,0.2337,9.5238e-05,
1781,34.0183,1.2214e-09,2.4033e-07,1.938e-08,0.031111,0.23368,3.4733e-05,
1782,34.0344,1.5636e-10,2.4042e-07,1.9386e-08,0.031111,0.23376,4.0427e-05,
1783,34.0525,5.1999e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.9301e-05,
1784,34.0693,6.9035e-11,2.4037e-07,1.9381e-08,0.031111,0.23371,8.7802e-05,
1785,34.0869,1.1803e-09,2.4035e-07,1.9381e-08,0.031111,0.2337,2.651e-05,
1786,34.1034,1.2507e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,2.4066e-05,
1787,34.1209,4.0547e-10,2.4041e-07,1.9384e-08,0.031111,0.23375,1.791e-05,
1788,34.1348,9.1888e-11,2.4034e-07,1.938e-08,0.031111,0.23369,0.00013014,
1789,34.1524,2.1898e-09,2.4033e-07,1.938e-08,0.031111,0.23368,3.444e-05,
1790,34.169,1.7411e-10,2.404e-07,1.9386e-08,0.031111,0.23374,5.6301e-05,
1791,34.1861,5.1956e-10,2.4041e-07,1.9385e-08,0.031111,0.23375,1.9209e-05,
1792,34.2016,8.1552e-11,2.4039e-07,1.9383e-08,0.031111,0.23373,5.8022e-05,
1793,34.2196,5.9995e-10,2.4037e-07,1.9383e-08,0.031111,0.23372,1.9745e-05,
1794,34.2349,8.3413e-11,2.4039e-07,1.9387e-08,0.031111,0.23373,8.226e-05,
