"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
320,19.1244,1.9076e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
321,19.1419,1.6938e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
322,19.159,1.0725e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
323,19.1755,1.8412e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
324,19.1937,2.9901e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
325,19.2107,3.0326e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
326,19.2263,1.7135e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
327,19.2453,1.0713e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
328,19.2622,1.908e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
329,19.2782,1.6939e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
330,19.2967,1.0725e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
331,19.3135,1.8415e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
332,19.3299,2.99e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
333,19.3491,3.0326e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
334,19.3647,1.7135e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
335,19.3819,1.0713e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
336,19.4005,1.9085e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
337,19.4162,1.6939e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
338,19.4332,1.0724e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
339,19.4515,1.8419e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
340,19.4679,2.99e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
341,19.4853,3.0326e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
342,19.5024,1.7135e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
343,19.5196,1.0713e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
344,19.5364,1.909e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
345,19.5541,1.6939e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
346,19.5717,1.0724e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
347,19.5885,1.8422e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
348,19.6066,2.9899e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
349,19.6237,3.0326e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
350,19.6394,1.7136e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
351,19.6581,1.0712e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
352,19.6753,1.9094e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
353,19.6909,1.6939e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
354,19.7096,1.0724e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
355,19.7267,1.8426e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
356,19.7437,2.9899e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
357,19.7624,3.0325e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
358,19.7808,1.7136e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
359,19.7983,1.0712e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
360,19.817,1.9099e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
361,19.8327,1.6939e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
362,19.8497,1.0723e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
363,19.8681,1.8429e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
364,19.8845,2.9899e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
365,19.9015,3.0325e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
366,19.9187,1.7137e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
367,19.9358,1.0711e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
368,19.9526,1.9104e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
369,19.97,1.694e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
370,19.9871,1.0723e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
371,20.0038,1.8432e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
372,20.0219,2.9899e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
373,20.0391,3.0325e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
374,20.0547,1.7137e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
375,20.0736,1.0711e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
376,20.0904,1.9109e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
377,20.1062,1.694e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
378,20.125,1.0722e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
379,20.1429,1.8436e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
380,20.1598,2.9898e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
381,20.1788,3.0325e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
382,20.1944,1.7138e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
383,20.2114,1.071e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
384,20.2301,1.9114e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
385,20.2467,1.694e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
386,20.2636,1.0722e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
387,20.282,1.844e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
388,20.2984,2.9898e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
389,20.3155,3.0324e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
390,20.3332,1.7138e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
391,20.3507,1.071e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
392,20.3678,1.9118e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
393,20.3851,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
394,20.4021,1.0721e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
395,20.4186,1.8443e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
396,20.4373,2.9897e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
397,20.4544,3.0324e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
398,20.4701,1.7139e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
399,20.489,1.071e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
400,20.5084,1.9123e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
401,20.5269,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
402,20.5463,1.0721e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
403,20.5641,1.8446e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
404,20.5824,2.9897e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
405,20.6016,3.0324e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
406,20.6177,1.7139e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
407,20.6352,1.0709e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
408,20.6539,1.9128e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
409,20.6697,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
410,20.6869,1.072e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
411,20.7053,1.8449e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
412,20.7219,2.9897e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
413,20.7398,3.0324e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
414,20.7572,1.714e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
415,20.7743,1.0709e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
416,20.7912,1.9133e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
417,20.8091,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
418,20.826,1.072e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
419,20.8425,1.8452e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
420,20.8609,2.9896e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
421,20.8779,3.0323e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
422,20.8935,1.714e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
423,20.9124,1.0708e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
424,20.9293,1.9137e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
425,20.945,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
426,20.9636,1.072e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
427,20.9802,1.8456e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
428,20.9968,2.9896e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
429,21.0156,3.0323e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
430,21.0312,1.7141e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
431,21.0482,1.0708e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
432,21.0673,1.9142e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
433,21.0831,1.6941e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
434,21.1002,1.0719e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
435,21.1186,1.8459e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
436,21.1352,2.9895e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
437,21.1524,3.0322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
438,21.1696,1.7141e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
439,21.1865,1.0707e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
440,21.2038,1.9147e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
441,21.2209,1.6942e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
442,21.2379,1.0719e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
443,21.2546,1.8462e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
444,21.2728,2.9895e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
445,21.29,3.0322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
446,21.3055,1.7142e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
447,21.3246,1.0707e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
448,21.3422,1.9151e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
449,21.3587,1.6942e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
450,21.3785,1.0718e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
451,21.3956,1.8465e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
452,21.4123,2.9895e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
453,21.4309,3.0322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
454,21.4471,1.7142e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
455,21.4643,1.0706e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
456,21.4829,1.9155e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
457,21.4988,1.6942e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
458,21.5165,1.0718e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
459,21.5352,1.8469e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
460,21.5518,2.9894e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
461,21.5688,3.0322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
462,21.5862,1.7142e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
463,21.6034,1.0706e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
464,21.6203,1.916e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
465,21.6377,1.6942e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
466,21.6547,1.0717e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
467,21.6714,1.8472e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
468,21.6895,2.9893e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
469,21.7066,3.0322e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
470,21.7221,1.7143e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
471,21.741,1.0706e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
472,21.7583,1.9164e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
473,21.7741,1.6943e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
474,21.7929,1.0717e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
475,21.8095,1.8475e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
476,21.8259,2.9893e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
477,21.8447,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
478,21.8602,1.7143e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
479,21.8773,1.0705e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
480,21.8959,1.9169e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
481,21.9118,1.6943e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
482,21.9293,1.0716e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
483,21.9479,1.8478e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
484,21.9647,2.9893e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
485,21.9817,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
486,21.9991,1.7144e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
487,22.0166,1.0705e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
488,22.0335,1.9173e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
489,22.0511,1.6943e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
490,22.0682,1.0716e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
491,22.0849,1.8482e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
492,22.1033,2.9892e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
493,22.1202,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
494,22.1361,1.7144e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
495,22.1548,1.0704e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
496,22.1718,1.9178e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
497,22.1881,1.6943e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
498,22.2078,1.0716e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
499,22.2246,1.8486e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
500,22.2425,2.9892e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
501,22.2637,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
502,22.2793,1.7144e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
503,22.297,1.0704e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
504,22.3161,1.9182e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
505,22.3322,1.6944e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
506,22.3496,1.0715e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
507,22.368,1.8489e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
508,22.3847,2.9891e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
509,22.4019,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
510,22.4192,1.7145e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
511,22.4366,1.0703e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
512,22.454,1.9187e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
513,22.4719,1.6944e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
514,22.4893,1.0715e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
515,22.506,1.8492e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
516,22.5243,2.9891e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
517,22.5423,3.032e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
518,22.5583,1.7145e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
519,22.5772,1.0703e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
520,22.5942,1.9191e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
521,22.6097,1.6944e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
522,22.6286,1.0714e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
523,22.6452,1.8496e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
524,22.6616,2.989e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
525,22.6808,3.0321e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
526,22.6964,1.7145e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
527,22.7134,1.0703e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
528,22.732,1.9196e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
529,22.7477,1.6945e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
530,22.7647,1.0714e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
531,22.7831,1.85e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
532,22.7995,2.989e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
533,22.8175,3.032e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
534,22.835,1.7146e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
535,22.8524,1.0702e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
536,22.8708,1.9201e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
537,22.8886,1.6945e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
538,22.9055,1.0713e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
539,22.9226,1.8503e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
540,22.9422,2.989e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
541,22.9598,3.032e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
542,22.9757,1.7147e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
543,22.9954,1.0702e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
544,23.0129,1.9206e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
545,23.0286,1.6945e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
546,23.0474,1.0713e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
547,23.064,1.8507e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
548,23.0807,2.9889e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
549,23.0993,3.032e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
550,23.1149,1.7147e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
551,23.1327,1.0701e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
552,23.1518,1.921e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
553,23.1678,1.6945e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
554,23.1848,1.0712e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
555,23.203,1.851e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
556,23.2195,2.9889e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
557,23.2365,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
558,23.254,1.7148e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
559,23.2714,1.0701e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
560,23.289,1.9215e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
561,23.3064,1.6946e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
562,23.3233,1.0712e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
563,23.3399,1.8513e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
564,23.358,2.9889e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
565,23.3752,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
566,23.3915,1.7148e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
567,23.4102,1.07e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
568,23.4273,1.922e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
569,23.443,1.6946e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
570,23.4619,1.0712e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
571,23.4788,1.8517e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
572,23.4957,2.9888e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
573,23.5148,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
574,23.5305,1.7149e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
575,23.5482,1.07e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
576,23.5668,1.9224e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
577,23.5824,1.6946e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
578,23.5995,1.0711e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
579,23.6177,1.8521e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
580,23.6342,2.9888e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
581,23.6514,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
582,23.6685,1.7149e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
583,23.6856,1.07e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
584,23.7025,1.9229e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
585,23.7209,1.6946e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
586,23.7383,1.0711e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
587,23.7548,1.8524e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
588,23.7731,2.9887e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
589,23.79,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
590,23.8057,1.715e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
591,23.8244,1.0699e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
592,23.8412,1.9234e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
593,23.8571,1.6947e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
594,23.8773,1.071e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
595,23.8943,1.8528e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
596,23.9107,2.9887e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
597,23.9299,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
598,23.9455,1.715e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
599,23.9626,1.0699e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
600,23.9828,1.9238e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
601,24.0007,1.6947e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
602,24.018,1.071e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
603,24.0368,1.8532e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
604,24.0535,2.9887e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
605,24.0707,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
606,24.0883,1.7151e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
607,24.1055,1.0698e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
608,24.1227,1.9243e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
609,24.1403,1.6948e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
610,24.1576,1.0709e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
611,24.175,1.8536e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
612,24.1932,2.9886e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
613,24.2103,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
614,24.2258,1.7151e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
615,24.245,1.0698e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
616,24.2625,1.9248e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
617,24.279,1.6948e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
618,24.2982,1.0709e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
619,24.3155,1.8539e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
620,24.3322,2.9886e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
621,24.3516,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
622,24.3672,1.7152e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
623,24.3844,1.0698e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
624,24.4029,1.9253e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
625,24.4186,1.6948e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081528,
626,24.4357,1.0708e-09,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
627,24.454,1.8543e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
628,24.4705,2.9886e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
629,24.4875,3.0319e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081527,
630,24.5053,1.7152e-10,0.0081526,0.00025479,0.0035511,0.31951,0.0081529,
