"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
298,46.8035,2.5336e-09,5.7516e-08,3.7481e-09,0.017096,0.057421,0.00032994,
299,46.8198,2.5623e-09,5.7547e-08,3.7606e-09,0.017096,0.057452,0.00032227,
300,46.8361,2.5341e-09,5.7516e-08,3.748e-09,0.017096,0.057421,0.00033077,
301,46.8522,2.5627e-09,5.7547e-08,3.7607e-09,0.017096,0.057452,0.00032296,
302,46.8664,2.5345e-09,5.7516e-08,3.748e-09,0.017096,0.057421,0.00033162,
303,46.8792,2.5631e-09,5.7547e-08,3.7608e-09,0.017096,0.057452,0.00032365,
304,46.892,2.5349e-09,5.7516e-08,3.748e-09,0.017096,0.057421,0.00033247,
305,46.9048,2.5636e-09,5.7548e-08,3.7609e-09,0.017096,0.057452,0.00032436,
306,46.9178,2.5354e-09,5.7515e-08,3.7479e-09,0.017096,0.057421,0.00033335,
307,46.9317,2.564e-09,5.7548e-08,3.761e-09,0.017096,0.057453,0.00032509,
308,46.9459,2.5358e-09,5.7515e-08,3.7479e-09,0.017096,0.05742,0.00033423,
309,46.959,2.5645e-09,5.7548e-08,3.7611e-09,0.017096,0.057453,0.00032582,
310,46.9718,2.5363e-09,5.7515e-08,3.7478e-09,0.017096,0.05742,0.00033514,
311,46.9856,2.565e-09,5.7548e-08,3.7612e-09,0.017096,0.057453,0.00032657,
312,46.9986,2.5368e-09,5.7515e-08,3.7478e-09,0.017096,0.05742,0.00033606,
313,47.0122,2.5654e-09,5.7548e-08,3.7613e-09,0.017096,0.057453,0.00032733,
314,47.0264,2.5373e-09,5.7515e-08,3.7478e-09,0.017096,0.05742,0.00033699,
315,47.0394,2.5659e-09,5.7548e-08,3.7614e-09,0.017096,0.057453,0.00032811,
316,47.052,2.5378e-09,5.7514e-08,3.7477e-09,0.017096,0.05742,0.00033794,
317,47.065,2.5664e-09,5.7548e-08,3.7615e-09,0.017096,0.057453,0.0003289,
318,47.0775,2.5383e-09,5.7514e-08,3.7477e-09,0.017096,0.057419,0.00033891,
319,47.0909,2.567e-09,5.7548e-08,3.7616e-09,0.017096,0.057453,0.0003297,
320,47.1053,2.5388e-09,5.7514e-08,3.7476e-09,0.017096,0.057419,0.00033989,
321,47.1181,2.5675e-09,5.7549e-08,3.7617e-09,0.017096,0.057454,0.00033051,
322,47.1307,2.5394e-09,5.7514e-08,3.7476e-09,0.017096,0.057419,0.00034089,
323,47.1435,2.568e-09,5.7549e-08,3.7618e-09,0.017096,0.057454,0.00033135,
324,47.1562,2.5399e-09,5.7514e-08,3.7476e-09,0.017096,0.057419,0.00034191,
325,47.1696,2.5686e-09,5.7549e-08,3.7619e-09,0.017096,0.057454,0.00033219,
326,47.1838,2.5405e-09,5.7513e-08,3.7475e-09,0.017096,0.057418,0.00034295,
327,47.1965,2.5691e-09,5.7549e-08,3.762e-09,0.017096,0.057454,0.00033305,
328,47.2093,2.541e-09,5.7513e-08,3.7475e-09,0.017096,0.057418,0.000344,
329,47.2221,2.5697e-09,5.7549e-08,3.7621e-09,0.017096,0.057454,0.00033393,
330,47.2348,2.5416e-09,5.7513e-08,3.7474e-09,0.017096,0.057418,0.00034507,
331,47.2489,2.5703e-09,5.754e-08,3.7554e-09,0.017096,0.057445,0.00029522,
332,47.2619,1.4429e-09,5.7494e-08,3.7425e-09,0.017096,0.057399,0.00043862,
333,47.2751,9.1204e-09,5.7543e-08,3.7592e-09,0.017096,0.057448,0.00031732,
334,47.2878,1.5171e-09,5.7519e-08,3.7472e-09,0.017096,0.057424,0.00031488,
335,47.3007,2.5331e-09,5.7544e-08,3.7595e-09,0.017096,0.057449,0.00031949,
336,47.3133,2.5498e-09,5.7518e-08,3.7471e-09,0.017096,0.057423,0.00031688,
337,47.3268,2.5343e-09,5.7544e-08,3.7598e-09,0.017096,0.057449,0.0003218,
338,47.3407,2.551e-09,5.7517e-08,3.7469e-09,0.017096,0.057422,0.00031901,
339,47.3536,2.5357e-09,5.7544e-08,3.7601e-09,0.017096,0.057449,0.00032427,
340,47.3664,2.5524e-09,5.7517e-08,3.7467e-09,0.017096,0.057422,0.0003213,
341,47.3795,2.5371e-09,5.7545e-08,3.7604e-09,0.017096,0.05745,0.00032692,
342,47.3934,2.5538e-09,5.7516e-08,3.7466e-09,0.017096,0.057421,0.00032374,
343,47.4071,2.5386e-09,5.7545e-08,3.7608e-09,0.017096,0.05745,0.00032974,
344,47.42,2.5554e-09,5.7515e-08,3.7464e-09,0.017096,0.05742,0.00032634,
345,47.4335,2.5402e-09,5.7545e-08,3.7612e-09,0.017096,0.05745,0.00033274,
346,47.4479,2.5571e-09,5.7514e-08,3.7462e-09,0.017096,0.05742,0.00032913,
347,47.4607,2.542e-09,5.7546e-08,3.7615e-09,0.017096,0.057451,0.00033595,
348,47.4744,2.5589e-09,5.7514e-08,3.746e-09,0.017096,0.057419,0.0003321,
349,47.4872,2.5438e-09,5.7546e-08,3.7619e-09,0.017096,0.057451,0.00033938,
350,47.5001,2.5608e-09,5.7513e-08,3.7458e-09,0.017096,0.057418,0.00033527,
351,47.5138,2.5459e-09,5.7546e-08,3.7623e-09,0.017096,0.057451,0.00034302,
352,47.5277,2.5629e-09,5.7512e-08,3.7456e-09,0.017096,0.057417,0.00033865,
353,47.5406,2.5481e-09,5.7547e-08,3.7627e-09,0.017096,0.057452,0.00034691,
354,47.5538,2.5652e-09,5.7526e-08,3.7492e-09,0.017096,0.057431,0.00029663,
355,47.5655,1.4505e-09,5.756e-08,3.7728e-09,0.017096,0.057465,0.00044956,
356,47.5787,9.1145e-09,5.7518e-08,3.7482e-09,0.017096,0.057423,0.00032327,
357,47.5925,1.5351e-09,5.7546e-08,3.7597e-09,0.017096,0.057451,0.0003167,
358,47.6067,2.5297e-09,5.7518e-08,3.7482e-09,0.017096,0.057423,0.00032396,
359,47.6199,2.5585e-09,5.7546e-08,3.7598e-09,0.017096,0.057451,0.00031727,
360,47.6326,2.5301e-09,5.7518e-08,3.7481e-09,0.017096,0.057423,0.00032466,
361,47.6452,2.5588e-09,5.7546e-08,3.7599e-09,0.017096,0.057451,0.00031785,
362,47.658,2.5304e-09,5.7517e-08,3.7481e-09,0.017096,0.057423,0.00032537,
363,47.672,2.5592e-09,5.7547e-08,3.7599e-09,0.017096,0.057451,0.00031844,
364,47.6878,2.5308e-09,5.7517e-08,3.748e-09,0.017096,0.057422,0.0003261,
365,47.7012,2.5595e-09,5.7547e-08,3.76e-09,0.017096,0.057452,0.00031903,
366,47.714,2.5312e-09,5.7517e-08,3.748e-09,0.017096,0.057422,0.00032684,
367,47.7267,2.5599e-09,5.7547e-08,3.7601e-09,0.017096,0.057452,0.00031964,
368,47.7394,2.5315e-09,5.7517e-08,3.748e-09,0.017096,0.057422,0.00032759,
369,47.753,2.5603e-09,5.7547e-08,3.7602e-09,0.017096,0.057452,0.00032026,
370,47.767,2.5319e-09,5.7517e-08,3.7479e-09,0.017096,0.057422,0.00032835,
371,47.7798,2.5607e-09,5.7547e-08,3.7603e-09,0.017096,0.057452,0.00032089,
372,47.7926,2.5323e-09,5.7517e-08,3.7479e-09,0.017096,0.057422,0.00032913,
373,47.8055,2.5611e-09,5.7547e-08,3.7604e-09,0.017096,0.057452,0.00032153,
374,47.8188,2.5327e-09,5.7516e-08,3.7479e-09,0.017096,0.057422,0.00032992,
375,47.8325,2.5615e-09,5.7547e-08,3.7605e-09,0.017096,0.057452,0.00032219,
376,47.847,2.5331e-09,5.7516e-08,3.7478e-09,0.017096,0.057421,0.00033072,
377,47.8599,2.5619e-09,5.7547e-08,3.7606e-09,0.017096,0.057452,0.00032285,
378,47.8726,2.5336e-09,5.7516e-08,3.7478e-09,0.017096,0.057421,0.00033154,
379,47.8853,2.5623e-09,5.7548e-08,3.7606e-09,0.017096,0.057452,0.00032353,
380,47.8981,2.534e-09,5.7516e-08,3.7477e-09,0.017096,0.057421,0.00033238,
381,47.912,2.5627e-09,5.7548e-08,3.7607e-09,0.017096,0.057453,0.00032422,
382,47.926,2.5344e-09,5.7516e-08,3.7477e-09,0.017096,0.057421,0.00033322,
383,47.9389,2.5632e-09,5.7548e-08,3.7608e-09,0.017096,0.057453,0.00032492,
384,47.9516,2.5349e-09,5.7515e-08,3.7476e-09,0.017096,0.057421,0.00033408,
385,47.9643,2.5636e-09,5.7548e-08,3.7609e-09,0.017096,0.057453,0.00032563,
386,47.977,2.5353e-09,5.7515e-08,3.7476e-09,0.017096,0.05742,0.00033496,
387,47.9904,2.5641e-09,5.7548e-08,3.761e-09,0.017096,0.057453,0.00032635,
388,48.0052,2.5358e-09,5.7515e-08,3.7476e-09,0.017096,0.05742,0.00033585,
389,48.0183,2.5646e-09,5.7548e-08,3.7611e-09,0.017096,0.057453,0.00032709,
390,48.0313,2.5363e-09,5.7515e-08,3.7475e-09,0.017096,0.05742,0.00033676,
391,48.044,2.565e-09,5.7548e-08,3.7612e-09,0.017096,0.057453,0.00032784,
392,48.0568,2.5367e-09,5.7515e-08,3.7475e-09,0.017096,0.05742,0.00033768,
393,48.0702,2.5655e-09,5.7548e-08,3.7613e-09,0.017096,0.057453,0.0003286,
394,48.0845,2.5372e-09,5.7514e-08,3.7474e-09,0.017096,0.05742,0.00033862,
395,48.0973,2.566e-09,5.7549e-08,3.7614e-09,0.017096,0.057453,0.00032938,
396,48.1099,2.5377e-09,5.7514e-08,3.7474e-09,0.017096,0.057419,0.00033957,
397,48.1226,2.5665e-09,5.7549e-08,3.7615e-09,0.017096,0.057454,0.00033017,
398,48.1354,2.5383e-09,5.7514e-08,3.7473e-09,0.017096,0.057419,0.00034054,
399,48.1489,2.567e-09,5.7549e-08,3.7616e-09,0.017096,0.057454,0.00033097,
400,48.1642,2.5388e-09,5.7514e-08,3.7473e-09,0.017096,0.057419,0.00034152,
401,48.179,2.5676e-09,5.7549e-08,3.7617e-09,0.017096,0.057454,0.00033179,
402,48.1921,2.5393e-09,5.7514e-08,3.7472e-09,0.017096,0.057419,0.00034252,
403,48.2049,2.5681e-09,5.7549e-08,3.7618e-09,0.017096,0.057454,0.00033262,
404,48.2178,2.5399e-09,5.7513e-08,3.7472e-09,0.017096,0.057419,0.00034354,
405,48.2313,2.5687e-09,5.7549e-08,3.7619e-09,0.017096,0.057454,0.00033347,
406,48.245,2.5404e-09,5.7513e-08,3.7471e-09,0.017096,0.057418,0.00034458,
407,48.2585,2.5692e-09,5.754e-08,3.7553e-09,0.017096,0.057445,0.00029505,
408,48.2704,1.4421e-09,5.7494e-08,3.7421e-09,0.017096,0.057399,0.00043752,
409,48.2838,9.1171e-09,5.7543e-08,3.7589e-09,0.017096,0.057448,0.00031696,
410,48.2968,1.5158e-09,5.7519e-08,3.7471e-09,0.017096,0.057424,0.00031458,
411,48.3103,2.5322e-09,5.7544e-08,3.7592e-09,0.017096,0.057449,0.00031913,
412,48.3238,2.5487e-09,5.7518e-08,3.7469e-09,0.017096,0.057423,0.00031658,
413,48.3365,2.5334e-09,5.7544e-08,3.7595e-09,0.017096,0.057449,0.00032145,
414,48.3491,2.5499e-09,5.7518e-08,3.7467e-09,0.017096,0.057423,0.00031873,
415,48.362,2.5347e-09,5.7544e-08,3.7598e-09,0.017096,0.057449,0.00032393,
416,48.3747,2.5513e-09,5.7517e-08,3.7466e-09,0.017096,0.057422,0.00032102,
417,48.3881,2.5361e-09,5.7545e-08,3.7602e-09,0.017096,0.05745,0.00032658,
418,48.4014,2.5527e-09,5.7516e-08,3.7464e-09,0.017096,0.057421,0.00032347,
419,48.4142,2.5376e-09,5.7545e-08,3.7605e-09,0.017096,0.05745,0.00032942,
420,48.427,2.5543e-09,5.7515e-08,3.7462e-09,0.017096,0.057421,0.0003261,
421,48.4396,2.5393e-09,5.7546e-08,3.7608e-09,0.017096,0.05745,0.00033244,
422,48.4524,2.556e-09,5.7515e-08,3.746e-09,0.017096,0.05742,0.0003289,
423,48.4658,2.541e-09,5.7546e-08,3.7612e-09,0.017096,0.057451,0.00033567,
424,48.4793,2.5578e-09,5.7514e-08,3.7458e-09,0.017096,0.057419,0.0003319,
425,48.4921,2.5429e-09,5.7546e-08,3.7616e-09,0.017096,0.057451,0.00033912,
426,48.5048,2.5598e-09,5.7513e-08,3.7456e-09,0.017096,0.057418,0.00033509,
427,48.5174,2.545e-09,5.7547e-08,3.762e-09,0.017096,0.057452,0.00034279,
428,48.5301,2.5619e-09,5.7512e-08,3.7454e-09,0.017096,0.057417,0.0003385,
429,48.5436,2.5472e-09,5.7547e-08,3.7624e-09,0.017096,0.057452,0.00034671,
430,48.5574,2.5641e-09,5.7526e-08,3.749e-09,0.017096,0.057431,0.00029653,
431,48.5695,1.45e-09,5.7561e-08,3.7723e-09,0.017096,0.057466,0.00044933,
432,48.5826,9.1112e-09,5.7518e-08,3.7479e-09,0.017096,0.057423,0.00032319,
433,48.5961,1.5346e-09,5.7546e-08,3.7595e-09,0.017096,0.057451,0.00031658,
434,48.6088,2.5288e-09,5.7518e-08,3.7479e-09,0.017096,0.057423,0.00032386,
435,48.6225,2.5576e-09,5.7546e-08,3.7596e-09,0.017096,0.057451,0.00031713,
436,48.6359,2.5291e-09,5.7518e-08,3.7478e-09,0.017096,0.057423,0.00032454,
437,48.6487,2.558e-09,5.7547e-08,3.7596e-09,0.017096,0.057452,0.00031769,
438,48.6615,2.5294e-09,5.7518e-08,3.7478e-09,0.017096,0.057423,0.00032524,
439,48.6743,2.5583e-09,5.7547e-08,3.7597e-09,0.017096,0.057452,0.00031826,
440,48.6871,2.5298e-09,5.7518e-08,3.7478e-09,0.017096,0.057423,0.00032595,
441,48.7004,2.5587e-09,5.7547e-08,3.7598e-09,0.017096,0.057452,0.00031885,
442,48.7137,2.5302e-09,5.7517e-08,3.7477e-09,0.017096,0.057423,0.00032667,
443,48.7266,2.559e-09,5.7547e-08,3.7599e-09,0.017096,0.057452,0.00031944,
444,48.7392,2.5305e-09,5.7517e-08,3.7477e-09,0.017096,0.057422,0.0003274,
445,48.7519,2.5594e-09,5.7547e-08,3.76e-09,0.017096,0.057452,0.00032004,
446,48.7647,2.5309e-09,5.7517e-08,3.7476e-09,0.017096,0.057422,0.00032814,
447,48.778,2.5598e-09,5.7547e-08,3.76e-09,0.017096,0.057452,0.00032066,
448,48.7914,2.5313e-09,5.7517e-08,3.7476e-09,0.017096,0.057422,0.0003289,
449,48.8042,2.5602e-09,5.7547e-08,3.7601e-09,0.017096,0.057452,0.00032128,
450,48.8169,2.5317e-09,5.7517e-08,3.7475e-09,0.017096,0.057422,0.00032968,
451,48.8297,2.5606e-09,5.7547e-08,3.7602e-09,0.017096,0.057452,0.00032192,
452,48.8429,2.5321e-09,5.7517e-08,3.7475e-09,0.017096,0.057422,0.00033046,
453,48.8562,2.561e-09,5.7548e-08,3.7603e-09,0.017096,0.057453,0.00032257,
454,48.8699,2.5325e-09,5.7516e-08,3.7474e-09,0.017096,0.057422,0.00033126,
455,48.8829,2.5614e-09,5.7548e-08,3.7604e-09,0.017096,0.057453,0.00032323,
456,48.8959,2.5329e-09,5.7516e-08,3.7474e-09,0.017096,0.057421,0.00033207,
457,48.9086,2.5618e-09,5.7548e-08,3.7604e-09,0.017096,0.057453,0.0003239,
458,48.9214,2.5333e-09,5.7516e-08,3.7473e-09,0.017096,0.057421,0.0003329,
459,48.9348,2.5622e-09,5.7548e-08,3.7605e-09,0.017096,0.057453,0.00032458,
460,48.9483,2.5338e-09,5.7516e-08,3.7473e-09,0.017096,0.057421,0.00033374,
461,48.9611,2.5627e-09,5.7548e-08,3.7606e-09,0.017096,0.057453,0.00032528,
462,48.9737,2.5342e-09,5.7516e-08,3.7472e-09,0.017096,0.057421,0.00033459,
463,48.9865,2.5631e-09,5.7548e-08,3.7607e-09,0.017096,0.057453,0.00032598,
464,48.9991,2.5347e-09,5.7516e-08,3.7472e-09,0.017096,0.057421,0.00033546,
465,49.0125,2.5636e-09,5.7548e-08,3.7608e-09,0.017096,0.057453,0.0003267,
466,49.0264,2.5351e-09,5.7515e-08,3.7471e-09,0.017096,0.05742,0.00033635,
467,49.0391,2.564e-09,5.7549e-08,3.7609e-09,0.017096,0.057453,0.00032743,
468,49.0517,2.5356e-09,5.7515e-08,3.7471e-09,0.017096,0.05742,0.00033725,
469,49.0646,2.5645e-09,5.7549e-08,3.761e-09,0.017096,0.057454,0.00032818,
470,49.0773,2.5361e-09,5.7515e-08,3.747e-09,0.017096,0.05742,0.00033816,
471,49.0907,2.565e-09,5.7549e-08,3.761e-09,0.017096,0.057454,0.00032893,
472,49.1042,2.5366e-09,5.7515e-08,3.747e-09,0.017096,0.05742,0.00033909,
473,49.1169,2.5655e-09,5.7549e-08,3.7611e-09,0.017096,0.057454,0.0003297,
474,49.1295,2.5371e-09,5.7515e-08,3.7469e-09,0.017096,0.05742,0.00034004,
475,49.1423,2.566e-09,5.7549e-08,3.7612e-09,0.017096,0.057454,0.00033049,
476,49.155,2.5376e-09,5.7514e-08,3.7469e-09,0.017096,0.057419,0.000341,
477,49.1685,2.5665e-09,5.7549e-08,3.7613e-09,0.017096,0.057454,0.00033128,
478,49.1821,2.5381e-09,5.7514e-08,3.7468e-09,0.017096,0.057419,0.00034198,
479,49.1953,2.567e-09,5.7549e-08,3.7614e-09,0.017096,0.057454,0.0003321,
480,49.2083,2.5386e-09,5.7514e-08,3.7468e-09,0.017096,0.057419,0.00034297,
481,49.2213,2.5676e-09,5.755e-08,3.7615e-09,0.017096,0.057454,0.00033292,
482,49.2339,2.5392e-09,5.7514e-08,3.7467e-09,0.017096,0.057419,0.00034398,
483,49.2477,2.5681e-09,5.754e-08,3.7551e-09,0.017096,0.057445,0.00029486,
484,49.2604,1.4412e-09,5.7495e-08,3.7414e-09,0.017096,0.0574,0.00043622,
485,49.2736,9.1139e-09,5.7544e-08,3.7586e-09,0.017096,0.057449,0.00031656,
486,49.2862,1.5144e-09,5.7519e-08,3.7468e-09,0.017096,0.057424,0.00031424,
487,49.299,2.5312e-09,5.7544e-08,3.7589e-09,0.017096,0.057449,0.00031874,
488,49.3116,2.5475e-09,5.7519e-08,3.7466e-09,0.017096,0.057424,0.00031625,
489,49.325,2.5324e-09,5.7544e-08,3.7591e-09,0.017096,0.057449,0.00032107,
490,49.3385,2.5488e-09,5.7518e-08,3.7464e-09,0.017096,0.057423,0.00031841,
491,49.3514,2.5337e-09,5.7545e-08,3.7594e-09,0.017096,0.05745,0.00032356,
492,49.3642,2.5502e-09,5.7517e-08,3.7462e-09,0.017096,0.057422,0.00032072,
493,49.3768,2.5351e-09,5.7545e-08,3.7597e-09,0.017096,0.05745,0.00032623,
494,49.3894,2.5516e-09,5.7517e-08,3.7461e-09,0.017096,0.057422,0.0003232,
495,49.4029,2.5367e-09,5.7546e-08,3.7601e-09,0.017096,0.05745,0.00032909,
496,49.4163,2.5532e-09,5.7516e-08,3.7458e-09,0.017096,0.057421,0.00032585,
497,49.4292,2.5383e-09,5.7546e-08,3.7604e-09,0.017096,0.057451,0.00033214,
498,49.4419,2.5549e-09,5.7515e-08,3.7456e-09,0.017096,0.05742,0.00032868,
499,49.4546,2.5401e-09,5.7546e-08,3.7607e-09,0.017096,0.057451,0.0003354,
500,49.4686,2.5567e-09,5.7514e-08,3.7454e-09,0.017096,0.057419,0.00033171,
501,49.4859,2.542e-09,5.7547e-08,3.7611e-09,0.017096,0.057452,0.00033889,
502,49.5003,2.5587e-09,5.7514e-08,3.7452e-09,0.017096,0.057419,0.00033494,
503,49.5144,2.5441e-09,5.7547e-08,3.7615e-09,0.017096,0.057452,0.00034261,
504,49.5291,2.5608e-09,5.7513e-08,3.7449e-09,0.017096,0.057418,0.0003384,
505,49.544,2.5463e-09,5.7548e-08,3.7618e-09,0.017096,0.057453,0.00034658,
506,49.5586,2.5631e-09,5.7526e-08,3.7489e-09,0.017096,0.057432,0.00029644,
507,49.5718,1.4495e-09,5.7562e-08,3.7714e-09,0.017096,0.057467,0.00044927,
508,49.5863,9.1079e-09,5.7519e-08,3.7475e-09,0.017096,0.057424,0.00032315,
509,49.601,1.5343e-09,5.7547e-08,3.7592e-09,0.017096,0.057452,0.00031649,
510,49.6158,2.5278e-09,5.7519e-08,3.7474e-09,0.017096,0.057424,0.00032382,
511,49.6301,2.5568e-09,5.7547e-08,3.7592e-09,0.017096,0.057452,0.00031704,
512,49.6449,2.5282e-09,5.7518e-08,3.7474e-09,0.017096,0.057423,0.00032449,
513,49.6588,2.5572e-09,5.7547e-08,3.7593e-09,0.017096,0.057452,0.0003176,
514,49.6736,2.5285e-09,5.7518e-08,3.7473e-09,0.017096,0.057423,0.00032518,
515,49.6883,2.5575e-09,5.7547e-08,3.7594e-09,0.017096,0.057452,0.00031817,
516,49.7025,2.5289e-09,5.7518e-08,3.7473e-09,0.017096,0.057423,0.00032589,
517,49.7167,2.5579e-09,5.7547e-08,3.7595e-09,0.017096,0.057452,0.00031874,
518,49.7309,2.5292e-09,5.7518e-08,3.7472e-09,0.017096,0.057423,0.0003266,
519,49.7456,2.5582e-09,5.7547e-08,3.7595e-09,0.017096,0.057452,0.00031933,
520,49.7605,2.5296e-09,5.7518e-08,3.7472e-09,0.017096,0.057423,0.00032733,
521,49.7757,2.5586e-09,5.7547e-08,3.7596e-09,0.017096,0.057452,0.00031993,
522,49.7902,2.53e-09,5.7518e-08,3.7471e-09,0.017096,0.057423,0.00032807,
523,49.8045,2.559e-09,5.7548e-08,3.7597e-09,0.017096,0.057453,0.00032054,
524,49.8191,2.5303e-09,5.7517e-08,3.7471e-09,0.017096,0.057423,0.00032883,
525,49.8339,2.5594e-09,5.7548e-08,3.7597e-09,0.017096,0.057453,0.00032116,
526,49.8482,2.5307e-09,5.7517e-08,3.747e-09,0.017096,0.057422,0.0003296,
527,49.8623,2.5598e-09,5.7548e-08,3.7598e-09,0.017096,0.057453,0.0003218,
528,49.8767,2.5311e-09,5.7517e-08,3.747e-09,0.017096,0.057422,0.00033038,
529,49.8916,2.5602e-09,5.7548e-08,3.7599e-09,0.017096,0.057453,0.00032244,
530,49.9064,2.5315e-09,5.7517e-08,3.7469e-09,0.017096,0.057422,0.00033117,
531,49.9206,2.5606e-09,5.7548e-08,3.76e-09,0.017096,0.057453,0.0003231,
532,49.9346,2.5319e-09,5.7517e-08,3.7468e-09,0.017096,0.057422,0.00033198,
533,49.9489,2.561e-09,5.7548e-08,3.76e-09,0.017096,0.057453,0.00032376,
534,49.9634,2.5324e-09,5.7517e-08,3.7468e-09,0.017096,0.057422,0.0003328,
535,49.9782,2.5614e-09,5.7548e-08,3.7601e-09,0.017096,0.057453,0.00032444,
536,49.9925,2.5328e-09,5.7516e-08,3.7467e-09,0.017096,0.057422,0.00033364,
537,50.0065,2.5618e-09,5.7549e-08,3.7602e-09,0.017096,0.057453,0.00032513,
538,50.0206,2.5332e-09,5.7516e-08,3.7467e-09,0.017096,0.057421,0.00033449,
539,50.0357,2.5623e-09,5.7549e-08,3.7603e-09,0.017096,0.057454,0.00032584,
540,50.0505,2.5337e-09,5.7516e-08,3.7466e-09,0.017096,0.057421,0.00033536,
541,50.0646,2.5627e-09,5.7549e-08,3.7603e-09,0.017096,0.057454,0.00032655,
542,50.0787,2.5342e-09,5.7516e-08,3.7465e-09,0.017096,0.057421,0.00033624,
543,50.0928,2.5632e-09,5.7549e-08,3.7604e-09,0.017096,0.057454,0.00032728,
544,50.1076,2.5346e-09,5.7516e-08,3.7465e-09,0.017096,0.057421,0.00033714,
545,50.1224,2.5637e-09,5.7549e-08,3.7605e-09,0.017096,0.057454,0.00032803,
546,50.1367,2.5351e-09,5.7516e-08,3.7464e-09,0.017096,0.057421,0.00033805,
547,50.1507,2.5642e-09,5.7549e-08,3.7606e-09,0.017096,0.057454,0.00032878,
548,50.1649,2.5356e-09,5.7515e-08,3.7464e-09,0.017096,0.057421,0.00033898,
549,50.1795,2.5646e-09,5.7549e-08,3.7607e-09,0.017096,0.057454,0.00032955,
550,50.1944,2.5361e-09,5.7515e-08,3.7463e-09,0.017096,0.05742,0.00033993,
551,50.2085,2.5652e-09,5.755e-08,3.7607e-09,0.017096,0.057455,0.00033033,
552,50.223,2.5366e-09,5.7515e-08,3.7462e-09,0.017096,0.05742,0.00034089,
553,50.2374,2.5657e-09,5.755e-08,3.7608e-09,0.017096,0.057455,0.00033113,
554,50.2523,2.5371e-09,5.7515e-08,3.7461e-09,0.017096,0.05742,0.00034187,
555,50.2672,2.5662e-09,5.755e-08,3.7609e-09,0.017096,0.057455,0.00033194,
556,50.2815,2.5377e-09,5.7515e-08,3.7461e-09,0.017096,0.05742,0.00034286,
557,50.2956,2.5667e-09,5.755e-08,3.761e-09,0.017096,0.057455,0.00033276,
558,50.3098,2.5382e-09,5.7515e-08,3.746e-09,0.017096,0.05742,0.00034388,
559,50.3251,2.5673e-09,5.7541e-08,3.7549e-09,0.017096,0.057446,0.00029475,
560,50.3391,1.4406e-09,5.7496e-08,3.7403e-09,0.017096,0.057402,0.0004361,
561,50.3537,9.1107e-09,5.7544e-08,3.7581e-09,0.017096,0.057449,0.00031643,
562,50.3685,1.5137e-09,5.752e-08,3.7464e-09,0.017096,0.057425,0.00031416,
563,50.3829,2.5303e-09,5.7545e-08,3.7584e-09,0.017096,0.05745,0.00031865,
564,50.3977,2.5466e-09,5.7519e-08,3.7462e-09,0.017096,0.057424,0.00031621,
565,50.4127,2.5316e-09,5.7545e-08,3.7586e-09,0.017096,0.05745,0.00032102,
566,50.4269,2.5478e-09,5.7518e-08,3.746e-09,0.017096,0.057423,0.00031842,
567,50.4412,2.5329e-09,5.7545e-08,3.7589e-09,0.017096,0.05745,0.00032357,
568,50.4552,2.5492e-09,5.7518e-08,3.7458e-09,0.017096,0.057423,0.00032078,
569,50.4701,2.5344e-09,5.7546e-08,3.7592e-09,0.017096,0.057451,0.00032629,
570,50.4854,2.5507e-09,5.7517e-08,3.7455e-09,0.017096,0.057422,0.00032331,
571,50.4998,2.5359e-09,5.7546e-08,3.7595e-09,0.017096,0.057451,0.00032921,
572,50.514,2.5523e-09,5.7516e-08,3.7453e-09,0.017096,0.057421,0.00032602,
573,50.5282,2.5376e-09,5.7547e-08,3.7598e-09,0.017096,0.057452,0.00033234,
574,50.543,2.5541e-09,5.7516e-08,3.7451e-09,0.017096,0.057421,0.00032893,
575,50.5579,2.5395e-09,5.7547e-08,3.7601e-09,0.017096,0.057452,0.00033568,
576,50.5721,2.556e-09,5.7515e-08,3.7448e-09,0.017096,0.05742,0.00033204,
577,50.5864,2.5414e-09,5.7548e-08,3.7604e-09,0.017096,0.057453,0.00033926,
578,50.6005,2.558e-09,5.7514e-08,3.7446e-09,0.017096,0.057419,0.00033536,
579,50.616,2.5436e-09,5.7548e-08,3.7608e-09,0.017096,0.057453,0.00034308,
580,50.6318,2.5602e-09,5.7513e-08,3.7443e-09,0.017096,0.057418,0.00033892,
581,50.6481,2.5459e-09,5.7549e-08,3.7612e-09,0.017096,0.057454,0.00034716,
582,50.6674,2.5626e-09,5.7527e-08,3.7486e-09,0.017096,0.057432,0.00029647,
583,50.6851,1.4495e-09,5.7563e-08,3.7703e-09,0.017096,0.057468,0.00045103,
584,50.7045,9.1049e-09,5.7519e-08,3.7469e-09,0.017096,0.057424,0.00032359,
585,50.7225,1.5353e-09,5.7547e-08,3.7588e-09,0.017096,0.057452,0.0003168,
586,50.7368,2.5271e-09,5.7519e-08,3.7468e-09,0.017096,0.057424,0.00032427,
587,50.7513,2.5563e-09,5.7547e-08,3.7589e-09,0.017096,0.057452,0.00031736,
588,50.7655,2.5275e-09,5.7519e-08,3.7467e-09,0.017096,0.057424,0.00032496,
589,50.7802,2.5566e-09,5.7548e-08,3.7589e-09,0.017096,0.057452,0.00031793,
