"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.4653,9.0296e-12,3.5351e-12,4.2494e-13,5.8274e-12,3.5351e-06,1.7047e-06,
255,5.4855,1.4035e-11,3.6055e-12,4.6718e-13,5.8274e-12,3.6055e-06,1.5122e-06,
256,5.5014,1.3089e-11,3.9554e-12,4.3665e-13,5.8271e-12,3.9554e-06,3.6245e-06,
257,5.5199,1.8518e-10,3.5048e-12,3.4813e-13,5.8271e-12,3.5048e-06,1.6512e-06,
258,5.5368,6.3832e-12,4.7954e-12,1.0201e-12,5.827e-12,4.7954e-06,7.8468e-06,
259,5.5556,5.1861e-11,3.6227e-12,5.8946e-13,5.827e-12,3.6227e-06,1.7051e-06,
260,5.5726,9.7129e-12,6.103e-12,8.385e-13,5.827e-12,6.103e-06,7.923e-06,
261,5.5915,5.2222e-11,3.5171e-12,3.2539e-13,5.8269e-12,3.5171e-06,1.86e-06,
262,5.6087,1.0664e-11,3.8617e-12,7.78e-13,5.8269e-12,3.8617e-06,4.2411e-06,
263,5.6274,2.8138e-11,3.6309e-12,5.6581e-13,5.8269e-12,3.6309e-06,1.6371e-06,
264,5.6434,6.6196e-12,5.722e-12,7.4533e-13,5.8268e-12,5.722e-06,7.128e-06,
265,5.6618,5.2556e-11,3.5599e-12,3.7721e-13,5.8268e-12,3.5599e-06,1.5964e-06,
266,5.6782,8.8244e-12,3.9543e-12,7.9233e-13,5.8267e-12,3.9543e-06,4.0136e-06,
267,5.6961,4.9442e-11,3.6419e-12,5.872e-13,5.8267e-12,3.6419e-06,1.697e-06,
268,5.7126,6.8374e-12,6.4484e-12,8.7121e-13,5.8267e-12,6.4484e-06,9.1124e-06,
269,5.7306,5.2574e-11,3.5152e-12,3.3316e-13,5.8267e-12,3.5152e-06,1.7376e-06,
270,5.7465,1.0902e-11,5.8402e-12,1.1328e-12,5.8266e-12,5.8402e-06,8.3552e-06,
271,5.7647,5.2579e-11,3.6284e-12,6.4014e-13,5.8266e-12,3.6284e-06,1.9279e-06,
272,5.7825,1.1301e-11,3.4877e-12,4.387e-13,5.8265e-12,3.4877e-06,2.452e-06,
273,5.8006,1.5761e-11,3.5557e-12,4.2981e-13,5.8265e-12,3.5557e-06,1.5095e-06,
274,5.8148,4.8511e-12,1.5181e-11,3.0318e-12,5.8254e-12,1.5181e-05,2.7052e-05,
275,5.8328,7.3873e-10,5.2435e-12,9.2337e-13,5.8254e-12,5.2435e-06,3.8463e-06,
276,5.8502,3.4346e-11,3.6706e-12,5.5018e-13,5.8254e-12,3.6706e-06,2.1526e-06,
277,5.868,1.3264e-11,3.5624e-12,4.8014e-13,5.8254e-12,3.5624e-06,1.5107e-06,
278,5.8832,7.7226e-12,3.6163e-12,5.3507e-13,5.8251e-12,3.6163e-06,4.1319e-06,
279,5.9012,1.8526e-10,3.4597e-12,3.2029e-13,5.8251e-12,3.4597e-06,1.8512e-06,
280,5.9188,7.6828e-12,5.0934e-12,8.6423e-13,5.8251e-12,5.0934e-06,6.3194e-06,
281,5.9373,2.9812e-11,3.625e-12,5.2911e-13,5.8251e-12,3.625e-06,1.5668e-06,
282,5.9531,7.8209e-12,5.2888e-12,9.2096e-13,5.8249e-12,5.2888e-06,8.3832e-06,
283,5.9714,9.8133e-11,3.4424e-12,3.6242e-13,5.8249e-12,3.4424e-06,1.8357e-06,
284,5.9884,1.1467e-11,3.6501e-12,4.8942e-13,5.8249e-12,3.6501e-06,1.7105e-06,
285,6.0053,1.4018e-11,3.504e-12,4.5166e-13,5.8249e-12,3.504e-06,1.5425e-06,
286,6.0214,1.313e-11,3.7328e-12,4.9959e-13,5.8248e-12,3.7328e-06,2.0812e-06,
287,6.0392,4.7646e-11,3.526e-12,4.7507e-13,5.8248e-12,3.526e-06,1.5382e-06,
288,6.0552,7.5878e-12,3.6849e-12,4.2764e-13,5.8247e-12,3.6849e-06,2.0371e-06,
289,6.0731,4.7582e-11,3.5119e-12,4.5543e-13,5.8247e-12,3.5119e-06,1.5459e-06,
290,6.0892,7.5859e-12,3.7589e-12,4.8531e-13,5.8246e-12,3.7589e-06,2.1116e-06,
291,6.107,4.7535e-11,3.5181e-12,4.7245e-13,5.8246e-12,3.5181e-06,1.5657e-06,
292,6.1235,7.6462e-12,3.658e-12,4.3734e-13,5.8246e-12,3.658e-06,1.7118e-06,
293,6.1408,2.461e-11,3.4975e-12,4.7175e-13,5.8246e-12,3.4975e-06,1.6376e-06,
294,6.158,1.3189e-11,3.6262e-12,4.478e-13,5.8246e-12,3.6262e-06,1.5956e-06,
295,6.1746,1.318e-11,3.4758e-12,4.7403e-13,5.8245e-12,3.4758e-06,1.7799e-06,
296,6.1916,2.4584e-11,3.6377e-12,4.4868e-13,5.8245e-12,3.6377e-06,1.7015e-06,
297,6.2087,1.3246e-11,3.5225e-12,4.6685e-13,5.8245e-12,3.5225e-06,1.6295e-06,
298,6.2255,1.3171e-11,3.5973e-12,4.5061e-13,5.8245e-12,3.5973e-06,1.5926e-06,
299,6.2419,1.3186e-11,3.545e-12,4.6862e-13,5.8244e-12,3.545e-06,1.7706e-06,
300,6.2607,2.4577e-11,3.5641e-12,4.5371e-13,5.8244e-12,3.5641e-06,1.7047e-06,
301,6.28,1.3259e-11,3.6032e-12,4.6227e-13,5.8244e-12,3.6032e-06,1.6367e-06,
302,6.2971,1.3176e-11,3.5145e-12,4.5583e-13,5.8244e-12,3.5145e-06,1.6118e-06,
303,6.3133,1.3217e-11,3.7488e-12,4.5638e-13,5.8243e-12,3.7488e-06,1.8791e-06,
304,6.3306,2.4617e-11,3.4964e-12,4.5904e-13,5.8243e-12,3.4964e-06,1.5678e-06,
305,6.3468,7.6851e-12,3.7801e-12,4.5042e-13,5.8243e-12,3.7801e-06,1.7295e-06,
306,6.364,2.4561e-11,3.387e-12,4.7007e-13,5.8243e-12,3.387e-06,1.8087e-06,
307,6.3813,1.3465e-11,3.6514e-12,4.537e-13,5.8243e-12,3.6514e-06,1.5355e-06,
308,6.3972,7.517e-12,3.4385e-12,4.8997e-13,5.8242e-12,3.4385e-06,2.3241e-06,
309,6.4143,4.76e-11,3.7156e-12,4.4871e-13,5.8242e-12,3.7156e-06,1.6695e-06,
310,6.4309,8.0243e-12,3.412e-12,4.6699e-13,5.8242e-12,3.412e-06,1.6622e-06,
311,6.4475,1.3236e-11,3.7159e-12,4.4696e-13,5.8241e-12,3.7159e-06,1.7241e-06,
312,6.4665,1.3377e-11,3.4137e-12,4.6887e-13,5.8241e-12,3.4137e-06,1.7185e-06,
313,6.4849,1.3286e-11,3.7144e-12,4.4498e-13,5.8241e-12,3.7144e-06,1.8079e-06,
314,6.5065,1.3443e-11,3.4178e-12,4.72e-13,5.8241e-12,3.4178e-06,1.8053e-06,
315,6.5288,1.3369e-11,3.7116e-12,4.4249e-13,5.8241e-12,3.7116e-06,1.9369e-06,
316,6.5509,1.3548e-11,3.514e-12,4.6293e-13,5.824e-12,3.514e-06,1.5697e-06,
317,6.5707,7.7039e-12,3.7061e-12,4.4224e-13,5.824e-12,3.7061e-06,1.8613e-06,
318,6.5888,2.4677e-11,3.5272e-12,4.6224e-13,5.824e-12,3.5272e-06,1.5922e-06,
319,6.6052,7.8325e-12,3.6902e-12,4.4255e-13,5.824e-12,3.6902e-06,1.7995e-06,
320,6.6221,2.458e-11,3.5102e-12,4.7417e-13,5.8239e-12,3.5102e-06,2.0755e-06,
321,6.6404,1.3793e-11,3.6006e-12,4.526e-13,5.8239e-12,3.6006e-06,1.5496e-06,
322,6.6573,7.654e-12,3.4637e-12,5.1202e-13,5.8239e-12,3.4637e-06,2.8426e-06,
323,6.6756,4.7754e-11,3.5799e-12,4.5784e-13,5.8238e-12,3.5799e-06,1.5199e-06,
324,6.6919,5.7206e-12,3.4243e-12,4.5446e-13,5.8237e-12,3.4243e-06,1.6805e-06,
325,6.7088,9.2977e-11,3.5166e-12,4.8845e-13,5.8237e-12,3.5166e-06,2.3456e-06,
326,6.7271,2.5653e-11,3.5745e-12,4.5805e-13,5.8237e-12,3.5745e-06,1.4993e-06,
327,6.7408,4.8535e-12,5.1394e-12,8.5765e-13,5.8215e-12,5.1394e-06,6.257e-06,
328,6.7593,1.4647e-09,3.5985e-12,4.5852e-13,5.8215e-12,3.5985e-06,1.8733e-06,
329,6.7767,1.1534e-11,3.5645e-12,4.5936e-13,5.8215e-12,3.5645e-06,1.498e-06,
330,6.79,7.303e-12,6.637e-12,1.3047e-12,5.8171e-12,6.637e-06,1.1787e-05,
331,6.808,2.9269e-09,3.1586e-12,4.0738e-13,5.8171e-12,3.1586e-06,1.6734e-06,
332,6.825,1.5129e-11,3.4218e-12,4.6694e-13,5.817e-12,3.4218e-06,1.5436e-06,
333,6.8409,1.3114e-11,3.9175e-12,4.7938e-13,5.817e-12,3.9175e-06,2.7632e-06,
334,6.859,4.7772e-11,3.6094e-12,4.5545e-13,5.817e-12,3.6094e-06,1.5042e-06,
335,6.8743,5.3473e-12,3.4248e-12,5.1962e-13,5.8167e-12,3.4248e-06,2.341e-06,
336,6.8917,1.8413e-10,3.211e-12,4.6293e-13,5.8167e-12,3.211e-06,1.8118e-06,
337,6.9092,9.0237e-12,3.4379e-12,4.5165e-13,5.8167e-12,3.4379e-06,1.504e-06,
338,6.9237,7.3779e-12,8.7881e-12,1.0138e-12,5.8161e-12,8.7881e-06,8.8205e-06,
339,6.9419,3.6759e-10,5.9797e-12,5.3539e-13,5.8161e-12,5.9797e-06,1.9589e-06,
340,6.9583,1.2051e-11,3.282e-12,6.9319e-13,5.8161e-12,3.282e-06,5.2055e-06,
341,6.9765,3.0535e-11,2.6544e-12,4.431e-13,5.8161e-12,2.6544e-06,1.5964e-06,
342,6.992,6.9762e-12,9.8956e-12,9.5483e-13,5.8159e-12,9.8956e-06,1.065e-05,
343,7.0099,1.0065e-10,5.1811e-12,5.7454e-13,5.8159e-12,5.1811e-06,1.8227e-06,
344,7.027,1.3047e-11,3.6796e-12,4.6349e-13,5.8159e-12,3.6796e-06,1.6254e-06,
345,7.0441,1.4288e-11,3.5928e-12,4.6101e-13,5.8159e-12,3.5928e-06,1.4981e-06,
346,7.0584,1.2932e-11,4.259e-12,6.4494e-13,5.8148e-12,4.259e-06,4.5111e-06,
347,7.0766,7.3162e-10,3.3748e-12,4.4151e-13,5.8148e-12,3.3748e-06,1.6128e-06,
348,7.0932,7.6492e-12,3.7983e-12,4.725e-13,5.8147e-12,3.7983e-06,1.5729e-06,
349,7.1101,2.4602e-11,3.2911e-12,5.0532e-13,5.8147e-12,3.2911e-06,3.1405e-06,
350,7.1283,4.7944e-11,3.1203e-12,4.5042e-13,5.8147e-12,3.1203e-06,1.5186e-06,
351,7.1442,5.5072e-12,8.3721e-12,9.389e-13,5.8144e-12,8.3721e-06,7.3174e-06,
352,7.1622,1.8611e-10,6.7354e-12,5.3759e-13,5.8144e-12,6.7354e-06,2.3657e-06,
353,7.1796,1.1077e-11,3.5224e-12,6.5495e-13,5.8143e-12,3.5224e-06,4.1755e-06,
354,7.1976,3.5086e-11,2.9849e-12,4.6398e-13,5.8143e-12,2.9849e-06,1.6888e-06,
355,7.2141,6.661e-12,5.9182e-12,8.6847e-13,5.8142e-12,5.9182e-06,7.7824e-06,
356,7.2319,5.4817e-11,4.4103e-12,5.0859e-13,5.8142e-12,4.4103e-06,1.5472e-06,
357,7.248,8.9315e-12,5.8651e-12,8.3255e-13,5.814e-12,5.8651e-06,6.039e-06,
358,7.2658,1.8909e-10,3.0403e-12,3.392e-13,5.814e-12,3.0403e-06,2.9119e-06,
359,7.2832,2.0691e-11,2.4717e-12,3.324e-13,5.814e-12,2.4717e-06,1.9077e-06,
360,7.3002,1.1485e-11,3.4013e-12,4.4275e-13,5.8139e-12,3.4013e-06,1.6814e-06,
361,7.3175,1.494e-11,3.5445e-12,4.5806e-13,5.8139e-12,3.5445e-06,1.4939e-06,
362,7.3308,1.2929e-11,1.0788e-11,1.8538e-12,5.8052e-12,1.0788e-05,1.7377e-05,
363,7.3494,5.8365e-09,7.4219e-12,6.5158e-13,5.8052e-12,7.4219e-06,2.6292e-06,
364,7.3657,2.0385e-11,5.4309e-12,8.5235e-13,5.8052e-12,5.4309e-06,9.1114e-06,
365,7.384,3.8803e-11,2.808e-12,4.1529e-13,5.8052e-12,2.808e-06,1.7746e-06,
366,7.4003,1.0972e-11,4.7014e-12,5.5165e-13,5.8051e-12,4.7014e-06,3.1569e-06,
367,7.4189,2.7851e-11,4.2473e-12,4.613e-13,5.8051e-12,4.2473e-06,1.5547e-06,
368,7.435,5.5472e-12,5.0661e-12,9.065e-13,5.805e-12,5.0661e-06,8.1917e-06,
369,7.4531,9.632e-11,3.6464e-12,4.4752e-13,5.805e-12,3.6464e-06,2.0468e-06,
370,7.4706,1.0987e-11,5.1322e-12,7.394e-13,5.8049e-12,5.1322e-06,6.208e-06,
371,7.4886,3.1559e-11,4.4373e-12,4.3641e-13,5.8049e-12,4.4373e-06,1.6425e-06,
372,7.5049,8.1314e-12,4.2101e-12,7.5653e-13,5.8048e-12,4.2101e-06,5.2878e-06,
373,7.5228,5.0605e-11,3.2566e-12,5.0082e-13,5.8048e-12,3.2566e-06,1.7952e-06,
374,7.5399,8.0625e-12,4.4281e-12,6.0815e-13,5.8048e-12,4.4281e-06,4.9463e-06,
375,7.5589,2.8907e-11,4.0194e-12,4.1869e-13,5.8048e-12,4.0194e-06,1.5752e-06,
376,7.5759,6.8703e-12,6.4907e-12,1.1189e-12,5.8047e-12,6.4907e-06,8.8715e-06,
377,7.5947,9.6376e-11,4.1503e-12,5.8618e-13,5.8046e-12,4.1503e-06,2.2445e-06,
378,7.6117,1.2539e-11,3.5221e-12,5.3959e-13,5.8046e-12,3.5221e-06,3.6888e-06,
379,7.6298,1.8358e-11,3.4508e-12,4.1643e-13,5.8046e-12,3.4508e-06,1.5066e-06,
380,7.6448,5.633e-12,1.0694e-11,1.959e-12,5.804e-12,1.0694e-05,1.3469e-05,
381,7.6627,3.6787e-10,5.4569e-12,1.0521e-12,5.804e-12,5.4569e-06,3.5833e-06,
382,7.6799,2.102e-11,4.8294e-12,6.8974e-13,5.804e-12,4.8294e-06,7.2704e-06,
383,7.6978,2.6134e-11,3.5827e-12,3.897e-13,5.804e-12,3.5827e-06,1.5527e-06,
384,7.714,8.5846e-12,6.6401e-12,1.082e-12,5.8039e-12,6.6401e-06,8.561e-06,
385,7.7323,9.629e-11,3.5097e-12,6.3096e-13,5.8039e-12,3.5097e-06,1.9518e-06,
386,7.7493,1.1994e-11,3.5495e-12,4.4302e-13,5.8039e-12,3.5495e-06,2.4422e-06,
387,7.7675,1.5718e-11,3.537e-12,4.2689e-13,5.8039e-12,3.537e-06,1.4999e-06,
388,7.7817,4.8212e-12,2.0824e-11,2.457e-12,5.8028e-12,2.0824e-05,2.8578e-05,
389,7.7998,7.3394e-10,4.4279e-12,8.5206e-13,5.8028e-12,4.4279e-06,3.1745e-06,
390,7.8171,3.3662e-11,3.721e-12,5.3177e-13,5.8028e-12,3.721e-06,1.8062e-06,
391,7.8352,1.1097e-11,3.6287e-12,4.771e-13,5.8027e-12,3.6287e-06,1.4937e-06,
392,7.8498,7.467e-12,7.411e-12,1.4507e-12,5.8017e-12,7.411e-06,1.0697e-05,
393,7.8705,7.2943e-10,3.6365e-12,5.1375e-13,5.8017e-12,3.6365e-06,3.8595e-06,
394,7.8879,1.9744e-11,3.6303e-12,6.6726e-13,5.8016e-12,3.6303e-06,2.7926e-06,
395,7.907,2.8014e-11,3.6003e-12,5.4523e-13,5.8016e-12,3.6003e-06,1.5935e-06,
396,7.9226,5.5914e-12,7.8364e-12,1.1226e-12,5.8015e-12,7.8364e-06,1.3329e-05,
397,7.9412,9.8097e-11,3.6426e-12,3.294e-13,5.8015e-12,3.6426e-06,1.7292e-06,
398,7.9577,1.4461e-11,3.9035e-12,5.8803e-13,5.8014e-12,3.9035e-06,4.0199e-06,
399,7.9757,5.3537e-11,3.4185e-12,4.5456e-13,5.8014e-12,3.4185e-06,1.4903e-06,
400,7.9906,5.7249e-12,2.5466e-11,4.4182e-12,5.797e-12,2.5466e-05,4.0601e-05,
401,8.0116,2.9152e-09,9.7382e-12,1.2878e-12,5.797e-12,9.7382e-06,5.1302e-06,
402,8.0327,5.2995e-11,6.664e-12,7.4676e-13,5.797e-12,6.664e-06,2.6782e-06,
403,8.0519,1.7994e-11,4.7579e-12,5.6827e-13,5.797e-12,4.7579e-06,1.7742e-06,
404,8.0682,1.0424e-11,2.3901e-12,3.8912e-13,5.797e-12,2.3901e-06,2.258e-06,
405,8.0858,2.7132e-11,2.8733e-12,4.151e-13,5.797e-12,2.8733e-06,1.5119e-06,
406,8.1005,7.7007e-12,1.7165e-11,1.9999e-12,5.7964e-12,1.7165e-05,1.6504e-05,
407,8.1184,3.6931e-10,1.2597e-11,1.0802e-12,5.7964e-12,1.2597e-05,4.0485e-06,
408,8.1357,2.2026e-11,6.4293e-12,7.5778e-13,5.7964e-12,6.4293e-06,8.5539e-06,
409,8.1536,5.7231e-11,2.995e-12,3.2207e-13,5.7964e-12,2.995e-06,2.0899e-06,
410,8.1706,1.0986e-11,5.3288e-12,6.9309e-13,5.7963e-12,5.3288e-06,3.2699e-06,
411,8.1882,3.2631e-11,4.9546e-12,5.6186e-13,5.7963e-12,4.9546e-06,1.6019e-06,
412,8.2044,5.751e-12,3.1233e-12,5.6673e-13,5.7962e-12,3.1233e-06,5.1115e-06,
413,8.2222,9.7899e-11,2.3688e-12,2.3668e-13,5.7962e-12,2.3688e-06,2.4711e-06,
414,8.2391,9.8959e-12,5.9669e-12,7.9483e-13,5.7961e-12,5.9669e-06,4.6581e-06,
415,8.2568,3.7167e-11,5.2565e-12,6.0362e-13,5.7961e-12,5.2565e-06,1.6874e-06,
416,8.2732,6.8563e-12,3.8148e-12,7.6971e-13,5.7961e-12,3.8148e-06,7.054e-06,
417,8.2913,1.0093e-10,2.5679e-12,2.7151e-13,5.796e-12,2.5679e-06,2.5648e-06,
418,8.3086,1.1521e-11,6.4271e-12,7.8277e-13,5.796e-12,6.4271e-06,3.5029e-06,
419,8.3267,3.8031e-11,5.5523e-12,6.3705e-13,5.796e-12,5.5523e-06,1.7554e-06,
420,8.3429,6.4268e-12,2.818e-12,4.6676e-13,5.7959e-12,2.818e-06,4.7738e-06,
421,8.3604,5.3971e-11,2.1012e-12,2.6578e-13,5.7959e-12,2.1012e-06,1.855e-06,
422,8.3765,7.5412e-12,7.4356e-12,9.6013e-13,5.7958e-12,7.4356e-06,5.38e-06,
423,8.3942,5.5711e-11,6.3997e-12,7.0971e-13,5.7958e-12,6.3997e-06,2.0039e-06,
424,8.4114,8.5261e-12,3.3498e-12,5.8639e-13,5.7958e-12,3.3498e-06,5.8593e-06,
425,8.4331,5.8788e-11,2.0797e-12,2.1656e-13,5.7958e-12,2.0797e-06,2.3658e-06,
426,8.4508,1.0039e-11,5.7464e-12,8.0287e-13,5.7957e-12,5.7464e-06,4.1686e-06,
427,8.4686,3.5602e-11,5.1364e-12,6.2018e-13,5.7957e-12,5.1364e-06,1.683e-06,
428,8.4847,6.5987e-12,4.2374e-12,7.8246e-13,5.7956e-12,4.2374e-06,7.4279e-06,
429,8.5028,1.0055e-10,1.749e-12,2.5143e-13,5.7956e-12,1.749e-06,2.8018e-06,
430,8.5198,1.2697e-11,6.5274e-12,9.4411e-13,5.7955e-12,6.5274e-06,4.4287e-06,
431,8.5379,4.0573e-11,5.6186e-12,7.0827e-13,5.7955e-12,5.6186e-06,1.8846e-06,
432,8.5544,7.6182e-12,3.2334e-12,4.88e-13,5.7955e-12,3.2334e-06,5.5991e-06,
433,8.5722,5.5537e-11,1.3178e-12,2.2402e-13,5.7954e-12,1.3178e-06,2.153e-06,
434,8.5893,9.3782e-12,5.1503e-12,7.9771e-13,5.7954e-12,5.1503e-06,3.619e-06,
435,8.6068,3.2479e-11,4.6707e-12,6.243e-13,5.7954e-12,4.6707e-06,1.6689e-06,
436,8.6227,6.3226e-12,5.4594e-12,8.1521e-13,5.7953e-12,5.4594e-06,8.4357e-06,
437,8.6405,5.3552e-11,2.6291e-12,3.5908e-13,5.7953e-12,2.6291e-06,1.5676e-06,
438,8.6561,9.6439e-12,9.6543e-12,1.1083e-12,5.7951e-12,9.6543e-06,8.1326e-06,
439,8.6735,9.6849e-11,6.3225e-12,7.4881e-13,5.7951e-12,6.3225e-06,2.168e-06,
440,8.69,1.2017e-11,3.8032e-12,4.6898e-13,5.7951e-12,3.8032e-06,2.4909e-06,
441,8.7077,1.7142e-11,3.7102e-12,4.4887e-13,5.7951e-12,3.7102e-06,1.491e-06,
442,8.7211,4.7975e-12,2.5523e-11,2.8311e-12,5.793e-12,2.5523e-05,3.2443e-05,
443,8.739,1.4579e-09,3.8419e-12,5.0437e-13,5.793e-12,3.8419e-06,3.7769e-06,
444,8.756,3.9164e-11,2.6998e-12,3.3512e-13,5.7929e-12,2.6998e-06,2.0467e-06,
445,8.773,1.2782e-11,3.4003e-12,4.4478e-13,5.7929e-12,3.4003e-06,1.7842e-06,
446,8.79,1.5479e-11,3.4507e-12,4.517e-13,5.7929e-12,3.4507e-06,1.487e-06,
447,8.8039,7.2412e-12,8.4316e-12,9.4213e-13,5.7918e-12,8.4316e-06,5.1271e-06,
448,8.8213,7.266e-10,6.8941e-12,7.3711e-13,5.7918e-12,6.8941e-06,2.1412e-06,
449,8.838,8.6784e-12,2.5041e-12,4.5616e-13,5.7918e-12,2.5041e-06,3.8741e-06,
450,8.8555,3.3577e-11,2.3901e-12,3.5428e-13,5.7918e-12,2.3901e-06,1.5829e-06,
451,8.871,5.9771e-12,1.4444e-11,1.4577e-12,5.7914e-12,1.4444e-05,1.0437e-05,
452,8.8901,1.9101e-10,1.0696e-11,1.069e-12,5.7914e-12,1.0696e-05,3.6954e-06,
453,8.9077,1.7566e-11,4.1783e-12,4.7934e-13,5.7915e-12,4.1783e-06,2.122e-06,
454,8.9249,2.8732e-11,3.8614e-12,4.6726e-13,5.7915e-12,3.8614e-06,1.4913e-06,
455,8.9398,7.477e-12,1.5259e-11,2.3068e-12,5.7904e-12,1.5259e-05,2.066e-05,
456,8.9572,7.2917e-10,6.4856e-12,8.6555e-13,5.7904e-12,6.4856e-06,4.8289e-06,
457,8.9744,2.7874e-11,2.7983e-12,3.9866e-13,5.7904e-12,2.7983e-06,2.7443e-06,
458,8.992,3.6848e-11,3.003e-12,3.7171e-13,5.7904e-12,3.003e-06,1.5334e-06,
459,9.0069,5.1956e-12,1.4225e-11,1.8729e-12,5.79e-12,1.4225e-05,1.7669e-05,
460,9.0244,1.8834e-10,6.6706e-12,8.8031e-13,5.79e-12,6.6706e-06,2.5491e-06,
461,9.0415,2.081e-11,3.8751e-12,5.0653e-13,5.79e-12,3.8751e-06,3.0032e-06,
462,9.0594,1.908e-11,3.7106e-12,4.3439e-13,5.79e-12,3.7106e-06,1.5002e-06,
463,9.0737,5.1905e-12,1.1689e-11,1.9058e-12,5.7895e-12,1.1689e-05,1.5698e-05,
464,9.0912,3.6664e-10,6.2478e-12,8.0178e-13,5.7895e-12,6.2478e-06,3.6148e-06,
465,9.1077,2.2545e-11,4.8589e-12,6.7129e-13,5.7895e-12,4.8589e-06,6.9204e-06,
466,9.1252,2.6367e-11,3.3842e-12,3.7669e-13,5.7895e-12,3.3842e-06,1.5488e-06,
467,9.141,8.317e-12,6.7621e-12,1.0895e-12,5.7893e-12,6.7621e-06,7.7912e-06,
468,9.1588,9.5292e-11,4.1489e-12,7.1101e-13,5.7893e-12,4.1489e-06,2.075e-06,
469,9.1754,1.1587e-11,3.6134e-12,4.8139e-13,5.7893e-12,3.6134e-06,3.0515e-06,
470,9.1928,1.6761e-11,3.5646e-12,4.2499e-13,5.7893e-12,3.5646e-06,1.4962e-06,
471,9.2072,5.1642e-12,1.3184e-11,1.7103e-12,5.7887e-12,1.3184e-05,1.7269e-05,
472,9.2246,3.6755e-10,4.3846e-12,7.6134e-13,5.7887e-12,4.3846e-06,2.6474e-06,
473,9.2416,2.199e-11,3.526e-12,5.2696e-13,5.7887e-12,3.526e-06,1.8827e-06,
474,9.2586,1.0782e-11,3.535e-12,4.6752e-13,5.7887e-12,3.535e-06,1.4859e-06,
475,9.2728,7.4068e-12,7.6492e-12,1.5456e-12,5.7877e-12,7.6492e-06,1.0475e-05,
476,9.2901,7.2608e-10,4.9694e-12,6.7922e-13,5.7877e-12,4.9694e-06,3.5351e-06,
477,9.3072,1.8184e-11,3.6623e-12,6.6002e-13,5.7876e-12,3.6623e-06,2.846e-06,
478,9.3248,2.6064e-11,3.5603e-12,5.3828e-13,5.7876e-12,3.5603e-06,1.5647e-06,
479,9.34,5.4408e-12,6.5524e-12,9.9176e-13,5.7875e-12,6.5524e-06,1.0766e-05,
480,9.358,9.7815e-11,3.4607e-12,3.9461e-13,5.7875e-12,3.4607e-06,1.5907e-06,
481,9.3737,1.1783e-11,8.2473e-12,1.3906e-12,5.7873e-12,8.2473e-06,1.1111e-05,
482,9.392,9.7877e-11,4.0302e-12,6.2349e-13,5.7873e-12,4.0302e-06,1.8581e-06,
483,9.4089,1.4365e-11,3.4577e-12,4.2123e-13,5.7873e-12,3.4577e-06,1.8682e-06,
484,9.4267,1.4642e-11,3.4814e-12,4.4607e-13,5.7873e-12,3.4814e-06,1.4848e-06,
485,9.4401,7.3308e-12,1.8754e-11,3.1814e-12,5.7851e-12,1.8754e-05,2.3766e-05,
486,9.4576,1.4512e-09,1.3264e-11,1.4881e-12,5.7851e-12,1.3264e-05,5.1802e-06,
487,9.4747,3.158e-11,6.0468e-12,9.8162e-13,5.7851e-12,6.0468e-06,4.4132e-06,
488,9.4927,3.9534e-11,5.402e-12,8.9885e-13,5.7851e-12,5.402e-06,2.1656e-06,
489,9.5092,7.967e-12,3.9022e-12,9.8166e-13,5.785e-12,3.9022e-06,5.6094e-06,
490,9.5272,6.661e-11,3.4137e-12,5.8209e-13,5.785e-12,3.4137e-06,1.7271e-06,
491,9.5428,8.0421e-12,6.8208e-12,8.4105e-13,5.785e-12,6.8208e-06,9.0872e-06,
492,9.5607,5.25e-11,3.412e-12,3.4607e-13,5.785e-12,3.412e-06,1.8825e-06,
493,9.5768,1.1488e-11,4.0435e-12,9.0113e-13,5.7849e-12,4.0435e-06,4.8849e-06,
494,9.5943,2.858e-11,3.7067e-12,5.6716e-13,5.7849e-12,3.7067e-06,1.64e-06,
495,9.6099,7.2118e-12,5.7422e-12,6.6503e-13,5.7849e-12,5.7422e-06,6.9933e-06,
496,9.6276,5.0652e-11,3.4122e-12,3.3105e-13,5.7848e-12,3.4122e-06,1.7991e-06,
497,9.644,9.4611e-12,3.9593e-12,8.6693e-13,5.7848e-12,3.9593e-06,4.8663e-06,
498,9.6615,2.8256e-11,3.6471e-12,5.4633e-13,5.7848e-12,3.6471e-06,1.5974e-06,
499,9.6774,7.0038e-12,5.0567e-12,5.3309e-13,5.7847e-12,5.0567e-06,5.5089e-06,
500,9.6963,4.9739e-11,3.4559e-12,3.3685e-13,5.7847e-12,3.4559e-06,1.7343e-06,
501,9.7161,8.1031e-12,3.8867e-12,8.1546e-13,5.7847e-12,3.8867e-06,4.5135e-06,
502,9.7334,2.7816e-11,3.6287e-12,5.3456e-13,5.7847e-12,3.6287e-06,1.5686e-06,
503,9.7486,6.5852e-12,7.1718e-12,9.9672e-13,5.7845e-12,7.1718e-06,9.8346e-06,
504,9.7659,9.5791e-11,3.3816e-12,3.6235e-13,5.7845e-12,3.3816e-06,2.2486e-06,
505,9.7825,1.3404e-11,3.7508e-12,6.7944e-13,5.7845e-12,3.7508e-06,3.7635e-06,
