"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1599,27.3647,7.4009e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2461e-05,
1600,27.3815,7.2331e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.7172e-05,
1601,27.401,1.9663e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2526e-05,
1602,27.4166,6.3719e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4038e-05,
1603,27.4323,1.9372e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.7039e-05,
1604,27.4485,1.1073e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2051e-05,
1605,27.4632,6.1142e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.8294e-05,
1606,27.4796,3.7453e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3508e-05,
1607,27.4954,6.7674e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2344e-05,
1608,27.51,1.0343e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.2152e-05,
1609,27.5268,3.803e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2036e-05,
1610,27.5408,5.313e-11,5.3531e-08,2.7131e-09,0.0026228,0.053454,3.6174e-05,
1611,27.5574,7.3656e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.256e-05,
1612,27.5725,6.3843e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5485e-05,
1613,27.589,1.9489e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2822e-05,
1614,27.6045,6.4341e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2069e-05,
1615,27.6186,1.0282e-10,5.353e-08,2.7132e-09,0.0026228,0.053454,4.6332e-05,
1616,27.6352,7.4002e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2305e-05,
1617,27.6496,6.8514e-11,5.3527e-08,2.7116e-09,0.0026228,0.053451,2.7152e-05,
1618,27.6661,3.7765e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2129e-05,
1619,27.6809,5.1357e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9227e-05,
1620,27.6969,3.7454e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.4019e-05,
1621,27.713,6.9635e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1835e-05,
1622,27.7258,5.8441e-11,5.3523e-08,2.7109e-09,0.0026228,0.053446,6.6399e-05,
1623,27.7424,2.8913e-09,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.4868e-05,
1624,27.7585,1.0998e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2116e-05,
1625,27.7729,6.0911e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.6642e-05,
1626,27.789,3.7327e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.392e-05,
1627,27.8049,6.8288e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.18e-05,
1628,27.8174,5.7938e-11,5.3532e-08,2.715e-09,0.0026228,0.053455,0.00010204,
1629,27.8342,5.7669e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.5202e-05,
1630,27.8501,1.4479e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2604e-05,
1631,27.8651,6.3406e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3267e-05,
1632,27.8801,1.9285e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.7271e-05,
1633,27.8966,2.0301e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1882e-05,
1634,27.91,4.6525e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.2789e-05,
1635,27.9266,1.4551e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2964e-05,
1636,27.942,8.2139e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.8727e-05,
1637,27.9581,1.9678e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3257e-05,
1638,27.974,6.7141e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2378e-05,
1639,27.9884,1.0347e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.187e-05,
1640,28.005,3.794e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2093e-05,
1641,28.0193,5.4159e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0886e-05,
1642,28.0354,3.7528e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3631e-05,
1643,28.0509,6.9638e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.261e-05,
1644,28.0658,1.0391e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0058e-05,
1645,28.0824,1.9864e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.186e-05,
1646,28.0958,4.1828e-11,5.3525e-08,2.7113e-09,0.0026228,0.053449,4.1071e-05,
1647,28.1122,1.4525e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3045e-05,
1648,28.1277,7.299e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2783e-05,
1649,28.1426,1.0441e-10,5.3528e-08,2.7117e-09,0.0026228,0.053451,1.8936e-05,
1650,28.1589,1.9711e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2924e-05,
1651,28.1745,6.6137e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.238e-05,
1652,28.1889,1.0355e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.0142e-05,
1653,28.2056,3.7839e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2147e-05,
1654,28.22,5.3855e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0577e-05,
1655,28.236,3.7475e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.41e-05,
1656,28.2522,7.0725e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1842e-05,
1657,28.2655,5.8625e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.6669e-05,
1658,28.2822,1.4516e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2861e-05,
1659,28.2976,6.7568e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2561e-05,
1660,28.3124,1.0401e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7925e-05,
1661,28.3286,1.9673e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2636e-05,
1662,28.3435,6.4517e-11,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4377e-05,
1663,28.36,1.9368e-10,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.7773e-05,
1664,28.376,1.1133e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2084e-05,
1665,28.3903,6.1667e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.9177e-05,
1666,28.4071,3.7427e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3771e-05,
1667,28.4229,6.8913e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2425e-05,
1668,28.4374,1.0349e-10,5.353e-08,2.7129e-09,0.0026228,0.053454,3.4443e-05,
1669,28.4539,3.8041e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2066e-05,
1670,28.4686,5.5589e-11,5.3526e-08,2.7114e-09,0.0026228,0.053449,3.8829e-05,
1671,28.485,7.3612e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2676e-05,
1672,28.4999,6.742e-11,5.353e-08,2.7123e-09,0.0026228,0.053453,1.6021e-05,
1673,28.516,1.9494e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2978e-05,
1674,28.5315,6.5013e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2104e-05,
1675,28.5459,1.028e-10,5.3525e-08,2.7116e-09,0.0026228,0.053449,4.9883e-05,
1676,28.5627,7.3966e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.238e-05,
1677,28.5777,7.267e-11,5.353e-08,2.7128e-09,0.0026228,0.053454,2.8964e-05,
1678,28.5941,3.7769e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2175e-05,
1679,28.6087,5.3522e-11,5.3528e-08,2.7115e-09,0.0026228,0.053451,2.0219e-05,
1680,28.6246,3.7433e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.4356e-05,
1681,28.6406,7.1122e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1831e-05,
1682,28.654,5.8564e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.7026e-05,
1683,28.6705,1.4515e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2717e-05,
1684,28.6854,6.6424e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.571e-05,
1685,28.7013,1.9462e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3042e-05,
1686,28.7168,6.5188e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2069e-05,
1687,28.7307,1.0268e-10,5.353e-08,2.7133e-09,0.0026228,0.053454,4.8401e-05,
1688,28.7471,7.3968e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2251e-05,
1689,28.7616,6.9554e-11,5.3527e-08,2.7116e-09,0.0026228,0.053451,2.7334e-05,
1690,28.7781,3.7742e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2066e-05,
1691,28.7934,5.0656e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9094e-05,
1692,28.8096,3.7416e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3673e-05,
1693,28.8257,6.858e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2412e-05,
1694,28.8401,1.0344e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4032e-05,
1695,28.8567,3.8007e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2066e-05,
1696,28.8712,5.5367e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.1423e-05,
1697,28.8876,3.7545e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1972e-05,
1698,28.9018,4.5302e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6074e-05,
1699,28.9176,7.3265e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.7237e-05,
1700,28.935,8.2324e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1893e-05,
1701,28.9508,5.9998e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.2429e-05,
1702,28.9674,1.4529e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3422e-05,
1703,28.9836,8.6298e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3416e-05,
1704,28.9992,1.0539e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4012e-05,
1705,29.0153,1.064e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4005e-05,
1706,29.0313,1.0621e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4791e-05,
1707,29.0475,1.0737e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2171e-05,
1708,29.0645,6.1242e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6744e-05,
1709,29.0807,3.7262e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4214e-05,
1710,29.0977,6.9219e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.178e-05,
1711,29.1103,5.7875e-11,5.352e-08,2.7111e-09,0.0026228,0.053444,0.00010819,
1712,29.1277,5.7576e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5546e-05,
1713,29.1441,1.5311e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2711e-05,
1714,29.1596,6.3887e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3423e-05,
1715,29.1769,1.9266e-10,5.353e-08,2.7126e-09,0.0026228,0.053453,2.8667e-05,
1716,29.1937,2.0339e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1875e-05,
1717,29.2078,4.7679e-11,5.3525e-08,2.7114e-09,0.0026228,0.053448,5.5475e-05,
1718,29.2245,1.4532e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3034e-05,
1719,29.24,8.5303e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3513e-05,
1720,29.2557,1.0577e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3496e-05,
1721,29.271,1.0545e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4134e-05,
1722,29.2889,1.0651e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4112e-05,
1723,29.3047,1.0632e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4951e-05,
1724,29.3224,1.0753e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2187e-05,
1725,29.3369,6.1364e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6989e-05,
1726,29.3531,3.725e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4332e-05,
1727,29.3691,6.9565e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1776e-05,
1728,29.3815,5.7902e-11,5.352e-08,2.711e-09,0.0026228,0.053443,0.00011136,
1729,29.4006,5.7548e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5773e-05,
1730,29.4171,1.5765e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2762e-05,
1731,29.4332,6.4129e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2069e-05,
1732,29.4474,1.0265e-10,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7601e-05,
1733,29.4639,7.3796e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2388e-05,
1734,29.4789,7.1145e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6957e-05,
1735,29.4951,1.9606e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2439e-05,
1736,29.5125,6.3245e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3907e-05,
1737,29.5281,1.9313e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6723e-05,
1738,29.5449,1.1012e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.201e-05,
1739,29.5591,6.083e-11,5.3531e-08,2.7129e-09,0.0026228,0.053455,3.0477e-05,
1740,29.5757,7.3279e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.266e-05,
1741,29.5909,6.0816e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4419e-05,
1742,29.6065,1.9338e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7956e-05,
1743,29.6249,1.1139e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2066e-05,
1744,29.6395,6.1666e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9326e-05,
1745,29.6562,3.7373e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3754e-05,
1746,29.6718,6.8927e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2424e-05,
1747,29.6865,1.0336e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.47e-05,
1748,29.7031,3.798e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2061e-05,
1749,29.7176,5.6005e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.1711e-05,
1750,29.7367,3.7507e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1963e-05,
1751,29.7509,4.5544e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6452e-05,
1752,29.7679,7.318e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.7349e-05,
1753,29.7843,8.2888e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1884e-05,
1754,29.7979,6.0023e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.326e-05,
1755,29.8146,1.4512e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3481e-05,
1756,29.8305,8.764e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3457e-05,
1757,29.8482,1.0533e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4093e-05,
1758,29.8637,1.064e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4062e-05,
1759,29.8799,1.0619e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4899e-05,
1760,29.896,1.074e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2169e-05,
1761,29.9107,6.1263e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6908e-05,
1762,29.9267,3.722e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4278e-05,
1763,29.9428,6.938e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1767e-05,
1764,29.957,5.7842e-11,5.352e-08,2.7111e-09,0.0026228,0.053443,0.00011047,
1765,29.9736,5.7504e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5725e-05,
1766,29.991,1.5654e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2738e-05,
1767,30.0065,6.4019e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2056e-05,
1768,30.0206,1.0257e-10,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7303e-05,
1769,30.0372,7.3735e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2374e-05,
1770,30.0523,7.0808e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.6897e-05,
1771,30.0705,1.9588e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2426e-05,
1772,30.0856,6.3158e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3877e-05,
1773,30.1017,1.9297e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6678e-05,
1774,30.1178,1.1001e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1998e-05,
1775,30.1318,6.075e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,3.0335e-05,
1776,30.1485,7.3222e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2639e-05,
1777,30.1638,6.0564e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4386e-05,
1778,30.1814,1.9322e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7886e-05,
1779,30.1976,1.1124e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2055e-05,
1780,30.2126,6.1583e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9254e-05,
1781,30.2296,3.7343e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3733e-05,
1782,30.2452,6.8809e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2409e-05,
1783,30.2597,1.0327e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4549e-05,
1784,30.2763,3.7948e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2048e-05,
1785,30.2926,5.5806e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.162e-05,
1786,30.3104,3.7477e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1951e-05,
1787,30.3258,4.5414e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6322e-05,
1788,30.3425,7.3123e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.7276e-05,
1789,30.3585,8.26e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1874e-05,
1790,30.372,5.9946e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.2939e-05,
1791,30.3886,1.45e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3457e-05,
1792,30.4058,8.721e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3429e-05,
1793,30.4214,1.0522e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4064e-05,
1794,30.4378,1.063e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4027e-05,
1795,30.4532,1.0607e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4863e-05,
1796,30.4695,1.0729e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2155e-05,
1797,30.4839,6.1183e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6853e-05,
1798,30.5,3.7191e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4241e-05,
1799,30.5174,6.9245e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1757e-05,
1800,30.5317,5.7789e-11,5.352e-08,2.7111e-09,0.0026228,0.053443,0.00010992,
1801,30.5524,5.746e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5693e-05,
1802,30.5692,1.5585e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.272e-05,
1803,30.5851,6.3934e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2045e-05,
1804,30.5995,1.0249e-10,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7117e-05,
1805,30.6167,7.3676e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2362e-05,
1806,30.6322,7.0599e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.686e-05,
1807,30.649,1.9572e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2415e-05,
1808,30.6645,6.3093e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3857e-05,
1809,30.6806,1.9282e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6651e-05,
1810,30.6971,1.0991e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1987e-05,
1811,30.7114,6.0688e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,3.0256e-05,
1812,30.7283,7.3165e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2624e-05,
1813,30.7446,6.0414e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4365e-05,
1814,30.7605,1.9307e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7844e-05,
1815,30.779,1.1113e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2045e-05,
1816,30.794,6.1521e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9213e-05,
1817,30.8127,3.7313e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.372e-05,
1818,30.8286,6.8733e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2397e-05,
1819,30.8451,1.0319e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4475e-05,
1820,30.8621,3.7919e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2037e-05,
1821,30.8789,5.5693e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.1572e-05,
1822,30.8958,3.7449e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.194e-05,
1823,30.9126,4.533e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6255e-05,
1824,30.9293,7.3067e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.7226e-05,
1825,30.9481,8.242e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1864e-05,
1826,30.9618,5.9884e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.2758e-05,
1827,30.98,1.4489e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3445e-05,
1828,30.9959,8.7001e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3411e-05,
1829,31.013,1.0513e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.405e-05,
1830,31.0289,1.0622e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4005e-05,
1831,31.0472,1.0597e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4847e-05,
1832,31.0638,1.072e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2143e-05,
1833,31.0799,6.112e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6828e-05,
1834,31.0964,3.7162e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4217e-05,
1835,31.1131,6.9152e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1749e-05,
1836,31.1256,5.7743e-11,5.352e-08,2.7111e-09,0.0026228,0.053443,0.00010973,
1837,31.1431,5.7416e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.569e-05,
1838,31.1595,1.557e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2709e-05,
1839,31.1758,6.3882e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2037e-05,
1840,31.19,1.0241e-10,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7107e-05,
1841,31.2072,7.3619e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2357e-05,
1842,31.2229,7.0624e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.686e-05,
1843,31.2396,1.9556e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2411e-05,
1844,31.255,6.3077e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.3855e-05,
1845,31.2713,1.9268e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.6668e-05,
1846,31.2878,1.0987e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1978e-05,
1847,31.3027,6.0652e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,3.0289e-05,
1848,31.3196,7.3111e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2615e-05,
1849,31.3353,6.0413e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4366e-05,
1850,31.3511,1.9293e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7842e-05,
1851,31.3679,1.1105e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2039e-05,
1852,31.3829,6.1495e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9225e-05,
1853,31.3997,3.7285e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3726e-05,
1854,31.4155,6.8743e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.239e-05,
1855,31.4305,1.0312e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4536e-05,
1856,31.4476,3.7893e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2028e-05,
1857,31.4626,5.5721e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.1586e-05,
1858,31.4795,3.7422e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1931e-05,
1859,31.4941,4.5314e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6268e-05,
1860,31.5112,7.3012e-10,5.3529e-08,2.7122e-09,0.0026228,0.053453,1.7212e-05,
1861,31.5283,8.2388e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1856e-05,
1862,31.5426,5.9844e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.2761e-05,
1863,31.5606,1.4478e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3445e-05,
1864,31.5765,8.7058e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3404e-05,
1865,31.5927,1.0505e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4052e-05,
1866,31.6085,1.0615e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3998e-05,
1867,31.6246,1.059e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4851e-05,
1868,31.6411,1.0714e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2134e-05,
1869,31.6561,6.1077e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6834e-05,
1870,31.6724,3.7135e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4211e-05,
