"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,28.2705,2.6076e-09,6.6008e-08,4.9341e-09,0.0041525,0.065912,4.41e-05,
287,28.2871,2.0032e-10,6.6019e-08,4.937e-09,0.0041525,0.065923,5.1447e-05,
288,28.304,6.8879e-10,6.6004e-08,4.9321e-09,0.0041525,0.065908,6.0093e-05,
289,28.3211,3.9104e-10,6.6013e-08,4.9355e-09,0.0041525,0.065917,4.326e-05,
290,28.3376,2.1977e-10,6.5997e-08,4.9309e-09,0.0041525,0.065901,6.6358e-05,
291,28.3554,1.3272e-09,6.6015e-08,4.9356e-09,0.0041525,0.065919,5.1407e-05,
292,28.3729,2.499e-10,6.6009e-08,4.9349e-09,0.0041525,0.065914,4.1952e-05,
293,28.3897,2.0662e-10,6.6082e-08,4.9566e-09,0.0041525,0.065986,0.0002036,
294,28.4071,1.5994e-08,6.6012e-08,4.9343e-09,0.0041525,0.065916,6.4399e-05,
295,28.4251,5.6591e-10,6.601e-08,4.9352e-09,0.0041525,0.065914,4.1774e-05,
296,29.3204,1.3141e-10,9.848e-08,1.255e-08,0.0041515,0.098163,0.076268,
297,29.3445,0.031469,6.6029e-08,4.9711e-09,0.0041515,0.065933,0.0004433,
298,29.3618,1.3713e-07,6.596e-08,4.9422e-09,0.0041515,0.065864,0.00019024,
299,29.3794,1.242e-09,6.5979e-08,4.9385e-09,0.0041515,0.065884,0.00012239,
300,30.3577,3.8934e-10,6.6851e-08,5.4913e-09,0.0041513,0.066752,0.012043,
301,30.3837,0.0079647,6.6022e-08,4.9421e-09,0.0041513,0.065926,0.00044822,
302,30.4352,1.3162e-08,6.5996e-08,4.9332e-09,0.0041512,0.0659,5.5445e-05,
303,30.4518,0.00049167,6.5935e-08,4.9188e-09,0.0041512,0.06584,0.0001785,
304,30.4691,3.1428e-08,6.5997e-08,4.9353e-09,0.0041512,0.065901,8.5032e-05,
305,30.487,5.5981e-10,6.5996e-08,4.9331e-09,0.0041512,0.065901,5.533e-05,
306,30.5483,1.7472e-10,6.5996e-08,4.9325e-09,0.0041512,0.0659,4.5043e-05,
307,31.4621,0.00012083,7.0072e-08,1.2195e-08,0.0041505,0.069957,0.092174,
308,31.4891,0.029745,6.5889e-08,4.9245e-09,0.0041505,0.065794,0.00054011,
309,31.5059,1.5378e-07,6.5946e-08,4.9332e-09,0.0041505,0.06585,0.00050251,
310,31.5234,4.3153e-09,6.5631e-08,4.8929e-09,0.0041505,0.065537,0.0010365,
311,31.541,6.3963e-08,6.5967e-08,4.9342e-09,0.0041505,0.065871,0.00071401,
312,31.5583,3.6999e-09,6.5906e-08,4.9254e-09,0.0041505,0.065811,0.00050611,
313,31.5765,2.4911e-09,6.6107e-08,4.974e-09,0.0041505,0.066011,0.00075336,
314,31.5936,3.826e-08,6.5898e-08,4.9196e-09,0.0041505,0.065803,0.00054176,
315,31.6107,2.8327e-09,6.5959e-08,4.939e-09,0.0041505,0.065863,0.00050312,
316,32.5517,4.3169e-09,6.6841e-08,5.0385e-09,0.0041501,0.066742,0.0042256,
317,32.5709,0.012405,6.6053e-08,4.9407e-09,0.0041501,0.065957,0.00057989,
318,32.5911,5.7456e-09,6.5925e-08,4.9096e-09,0.0041501,0.06583,0.00055575,
319,32.6087,4.3793e-09,6.6045e-08,4.9433e-09,0.0041501,0.065949,0.00060591,
320,32.6268,4.4693e-09,6.5963e-08,4.9222e-09,0.0041501,0.065867,0.00050158,
321,32.6998,2.5059e-09,6.5978e-08,4.931e-09,0.0041499,0.065882,8.4234e-05,
322,32.7157,0.00071851,6.592e-08,4.9207e-09,0.0041499,0.065824,0.0002238,
323,32.7338,5.1562e-09,6.5969e-08,4.9287e-09,0.0041499,0.065874,8.823e-05,
324,32.7505,4.2475e-10,6.599e-08,4.9353e-09,0.0041499,0.065894,0.00010691,
325,32.7673,1.3642e-09,6.5958e-08,4.9277e-09,0.0041499,0.065863,0.00012563,
326,32.7844,7.8142e-10,6.5981e-08,4.9316e-09,0.0041499,0.065885,8.6417e-05,
327,32.8007,4.4276e-10,6.5965e-08,4.9273e-09,0.0041499,0.065869,9.7574e-05,
328,32.8174,1.3577e-09,6.5987e-08,4.9351e-09,0.0041499,0.065891,0.00011336,
329,32.8355,7.671e-10,6.5974e-08,4.9293e-09,0.0041499,0.065878,8.4627e-05,
330,32.8517,4.2739e-10,6.5996e-08,4.9375e-09,0.0041499,0.0659,0.00012175,
331,32.8712,2.6193e-09,6.5971e-08,4.9299e-09,0.0041499,0.065876,9.6518e-05,
332,32.8885,4.762e-10,6.5983e-08,4.9321e-09,0.0041499,0.065887,8.5552e-05,
333,32.9045,7.218e-10,6.5949e-08,4.9293e-09,0.0041499,0.065854,0.00021301,
334,32.9222,2.6697e-09,6.5974e-08,4.929e-09,0.0041499,0.065878,8.3676e-05,
335,32.9394,3.4525e-10,6.6048e-08,4.9521e-09,0.0041499,0.065952,0.00024909,
336,32.9571,1.0449e-08,6.5974e-08,4.9323e-09,0.0041499,0.065879,0.00011713,
337,32.9746,7.9977e-10,6.5978e-08,4.9298e-09,0.0041499,0.065882,8.2504e-05,
338,33.0176,4.0604e-10,6.5976e-08,4.9307e-09,0.0041499,0.06588,3.8269e-05,
339,33.9738,0.00010757,5.5571e-08,6.4678e-09,0.0041497,0.055513,0.032523,
340,33.9966,0.0094276,6.5932e-08,4.9505e-09,0.0041497,0.065837,0.00026447,
341,34.0132,3.9764e-08,6.5774e-08,4.9275e-09,0.0041497,0.065679,0.00047748,
342,34.031,4.0768e-09,6.5924e-08,4.9374e-09,0.0041497,0.065829,0.00023434,
343,34.9636,8.8526e-10,6.5462e-08,6.39e-09,0.0041495,0.065368,0.027462,
344,34.9866,0.0055728,6.5945e-08,4.9292e-09,0.0041495,0.06585,0.00030917,
345,35.0023,2.9192e-08,6.6021e-08,4.9579e-09,0.0041495,0.065925,0.00067965,
346,35.0208,9.5743e-09,6.5976e-08,4.9325e-09,0.0041495,0.065881,0.00030041,
347,35.0378,1.1905e-09,6.5827e-08,4.9296e-09,0.0041495,0.065732,0.00064747,
348,35.0553,3.694e-08,6.5975e-08,4.9332e-09,0.0041495,0.065879,0.00034473,
349,35.0717,2.2483e-09,6.5969e-08,4.9311e-09,0.0041495,0.065873,0.00030255,
350,35.09,2.5795e-09,6.5969e-08,4.9377e-09,0.0041495,0.065874,0.00039045,
351,35.107,2.4216e-08,6.5957e-08,4.9318e-09,0.0041495,0.065862,0.00031783,
352,35.1243,1.6249e-09,6.5994e-08,4.9382e-09,0.0041495,0.065898,0.0003214,
353,35.1403,4.8553e-09,6.5964e-08,4.9341e-09,0.0041495,0.065868,0.00054919,
354,35.1589,5.0787e-09,6.5966e-08,4.9301e-09,0.0041495,0.06587,0.0002983,
355,35.3113,1.0431e-09,6.5968e-08,4.93e-09,0.0041494,0.065873,3.9036e-05,
356,35.3268,0.00037157,6.5959e-08,4.9301e-09,0.0041494,0.065864,6.2781e-05,
357,35.344,2.3986e-09,6.5968e-08,4.93e-09,0.0041494,0.065873,3.8796e-05,
358,35.3586,1.3205e-10,6.5965e-08,4.9302e-09,0.0041494,0.065869,6.8287e-05,
359,35.376,4.7456e-09,6.5969e-08,4.9302e-09,0.0041494,0.065873,3.9135e-05,
360,35.3911,1.4356e-10,6.5964e-08,4.929e-09,0.0041494,0.065869,4.6385e-05,
361,35.4076,2.3916e-09,6.597e-08,4.9314e-09,0.0041494,0.065875,4.3652e-05,
362,35.4242,3.5058e-10,6.5966e-08,4.9292e-09,0.0041494,0.06587,3.9574e-05,
363,35.4393,3.355e-10,6.5984e-08,4.9394e-09,0.0041494,0.065889,0.00011869,
364,35.4567,2.4152e-09,6.5971e-08,4.9308e-09,0.0041494,0.065875,4.0052e-05,
365,35.4723,1.9237e-10,6.5952e-08,4.9288e-09,0.0041494,0.065857,8.2787e-05,
366,35.4895,1.2339e-09,6.5967e-08,4.9296e-09,0.0041494,0.065871,3.9717e-05,
367,35.5054,1.6242e-10,6.5978e-08,4.9348e-09,0.0041494,0.065883,6.5074e-05,
368,35.5226,1.2267e-09,6.5965e-08,4.9301e-09,0.0041494,0.065869,4.5926e-05,
369,35.54,2.2997e-10,6.597e-08,4.9301e-09,0.0041494,0.065874,3.8728e-05,
370,35.5542,1.9097e-10,6.5921e-08,4.9251e-09,0.0041494,0.065825,0.00020693,
371,35.5717,9.4623e-09,6.5962e-08,4.9293e-09,0.0041494,0.065867,4.9637e-05,
372,35.5892,3.5215e-10,6.597e-08,4.9306e-09,0.0041494,0.065874,3.988e-05,
373,35.6052,2.0083e-10,6.5958e-08,4.9279e-09,0.0041494,0.065863,5.4637e-05,
374,35.6221,1.2213e-09,6.597e-08,4.9315e-09,0.0041494,0.065874,4.6713e-05,
375,35.639,2.27e-10,6.5968e-08,4.9296e-09,0.0041494,0.065873,3.8606e-05,
376,35.7031,1.8922e-10,6.5968e-08,4.9305e-09,0.0041494,0.065873,5.4316e-05,
377,35.7567,0.00015483,6.5964e-08,4.9301e-09,0.0041494,0.065869,4.0081e-05,
378,35.7715,0.00010036,6.5999e-08,4.9325e-09,0.0041494,0.065903,9.5283e-05,
379,35.7888,4.92e-09,6.5967e-08,4.9297e-09,0.0041494,0.065872,4.0966e-05,
380,35.8045,1.7086e-10,6.5969e-08,4.9327e-09,0.0041494,0.065873,4.7859e-05,
381,35.8208,1.2545e-09,6.5967e-08,4.9294e-09,0.0041494,0.065872,5.3188e-05,
382,35.8378,3.7066e-10,6.5967e-08,4.9304e-09,0.0041494,0.065871,4.0253e-05,
383,35.8529,2.011e-10,6.5974e-08,4.927e-09,0.0041494,0.065879,9.1522e-05,
384,35.8703,2.4771e-09,6.5966e-08,4.9297e-09,0.0041494,0.065871,4.1468e-05,
385,35.8864,1.798e-10,6.5971e-08,4.9318e-09,0.0041494,0.065875,4.5732e-05,
386,35.903,6.5235e-10,6.5964e-08,4.9293e-09,0.0041494,0.065868,5.3284e-05,
387,35.9199,3.6839e-10,6.5968e-08,4.9305e-09,0.0041494,0.065873,4.0491e-05,
388,35.9355,2.0349e-10,6.5958e-08,4.9263e-09,0.0041494,0.065862,9.2876e-05,
389,35.9528,2.4757e-09,6.5965e-08,4.9297e-09,0.0041494,0.06587,4.2587e-05,
390,35.9688,1.9377e-10,6.5973e-08,4.9322e-09,0.0041494,0.065878,4.77e-05,
391,35.9855,6.5304e-10,6.5962e-08,4.9295e-09,0.0041494,0.065866,5.9383e-05,
392,36.0052,3.7544e-10,6.5969e-08,4.9306e-09,0.0041494,0.065873,4.0612e-05,
393,36.0221,2.0661e-10,6.5948e-08,4.9261e-09,0.0041494,0.065853,0.00010492,
394,36.04,2.4785e-09,6.5965e-08,4.9296e-09,0.0041494,0.065869,4.3061e-05,
395,36.0576,2.072e-10,6.5975e-08,4.9327e-09,0.0041494,0.065879,5.1055e-05,
396,36.0745,6.5548e-10,6.5959e-08,4.9293e-09,0.0041494,0.065864,6.3648e-05,
397,36.0917,3.7947e-10,6.5969e-08,4.9308e-09,0.0041494,0.065874,4.1254e-05,
398,36.1076,2.1268e-10,6.5955e-08,4.9276e-09,0.0041494,0.065859,6.8343e-05,
399,36.1247,1.2635e-09,6.597e-08,4.9317e-09,0.0041494,0.065874,4.957e-05,
400,36.144,2.4317e-10,6.5967e-08,4.9298e-09,0.0041494,0.065871,3.9917e-05,
401,36.1614,1.9725e-10,6.6004e-08,4.9479e-09,0.0041494,0.065908,0.00023563,
402,36.1796,9.7532e-09,6.5973e-08,4.9324e-09,0.0041494,0.065877,5.0722e-05,
403,36.1967,3.8047e-10,6.5966e-08,4.9298e-09,0.0041494,0.06587,4.1348e-05,
404,36.2129,2.0811e-10,6.5972e-08,4.9316e-09,0.0041494,0.065877,4.3881e-05,
405,36.2291,6.5044e-10,6.5956e-08,4.9293e-09,0.0041494,0.06586,8.1886e-05,
406,36.2469,6.7776e-10,6.5966e-08,4.9297e-09,0.0041494,0.065871,4.0193e-05,
407,36.2617,1.5148e-10,6.5997e-08,4.9445e-09,0.0041494,0.065901,0.00019011,
408,36.2793,4.9098e-09,6.5972e-08,4.9319e-09,0.0041494,0.065876,4.6019e-05,
409,36.296,3.0414e-10,6.5962e-08,4.9293e-09,0.0041494,0.065867,4.7912e-05,
410,36.3128,3.5988e-10,6.5973e-08,4.9322e-09,0.0041494,0.065877,4.8104e-05,
411,36.3294,3.5994e-10,6.5961e-08,4.9291e-09,0.0041494,0.065866,5.056e-05,
412,36.3466,3.6342e-10,6.5969e-08,4.9307e-09,0.0041494,0.065873,4.1247e-05,
413,36.3622,2.0759e-10,6.5957e-08,4.9278e-09,0.0041494,0.065861,5.6088e-05,
414,36.3791,1.258e-09,6.5969e-08,4.9315e-09,0.0041494,0.065873,4.8662e-05,
415,36.396,2.3562e-10,6.5967e-08,4.9298e-09,0.0041494,0.065871,3.9771e-05,
416,36.4117,1.9493e-10,6.6067e-08,4.9603e-09,0.0041494,0.065971,0.0003294,
417,36.4285,3.9116e-08,6.5963e-08,4.9341e-09,0.0041494,0.065867,0.00013143,
418,36.4459,8.8501e-10,6.5967e-08,4.9299e-09,0.0041494,0.065872,3.9693e-05,
419,36.4936,1.7072e-10,6.5969e-08,4.9306e-09,0.0041494,0.065873,5.0084e-05,
420,36.5555,0.00010646,6.5964e-08,4.9297e-09,0.0041494,0.065868,4.0841e-05,
421,36.5707,8.2156e-05,6.5964e-08,4.9385e-09,0.0041494,0.065868,0.00016237,
422,36.588,2.502e-09,6.597e-08,4.9307e-09,0.0041494,0.065874,4.0182e-05,
423,36.6032,2.1208e-10,6.5949e-08,4.9306e-09,0.0041494,0.065853,0.00010738,
424,36.6208,2.4784e-09,6.5965e-08,4.9299e-09,0.0041494,0.065869,4.1096e-05,
425,36.637,1.874e-10,6.5981e-08,4.9354e-09,0.0041494,0.065886,7.0855e-05,
426,36.6542,1.2621e-09,6.5963e-08,4.9306e-09,0.0041494,0.065867,4.8887e-05,
427,36.671,2.4251e-10,6.5969e-08,4.9305e-09,0.0041494,0.065873,3.9907e-05,
428,36.6857,1.9741e-10,6.5934e-08,4.9289e-09,0.0041494,0.065838,0.00013193,
429,36.7032,4.8913e-09,6.5963e-08,4.93e-09,0.0041494,0.065868,4.3512e-05,
430,36.72,2.3424e-10,6.5971e-08,4.9315e-09,0.0041494,0.065876,4.2669e-05,
431,36.736,3.5068e-10,6.5956e-08,4.9295e-09,0.0041494,0.06586,6.1884e-05,
432,36.753,6.6267e-10,6.597e-08,4.9314e-09,0.0041494,0.065874,4.3156e-05,
433,36.7695,2.1999e-10,6.5964e-08,4.9297e-09,0.0041494,0.065868,4.15e-05,
434,36.7858,3.4798e-10,6.5983e-08,4.9371e-09,0.0041494,0.065887,9.8139e-05,
435,36.8034,1.2731e-09,6.597e-08,4.9309e-09,0.0041494,0.065874,4.0846e-05,
436,36.8192,1.7641e-10,6.5953e-08,4.9287e-09,0.0041494,0.065857,6.85e-05,
437,36.836,1.2618e-09,6.597e-08,4.9319e-09,0.0041494,0.065875,4.7258e-05,
438,36.853,2.3697e-10,6.5966e-08,4.93e-09,0.0041494,0.065871,3.9868e-05,
439,36.8677,1.9676e-10,6.5992e-08,4.9401e-09,0.0041494,0.065896,0.00012017,
440,36.8854,4.8892e-09,6.597e-08,4.9315e-09,0.0041494,0.065875,4.3232e-05,
441,36.9015,2.2165e-10,6.5957e-08,4.9288e-09,0.0041494,0.065862,5.2914e-05,
442,36.9186,6.5526e-10,6.5969e-08,4.9314e-09,0.0041494,0.065874,4.4525e-05,
443,36.9352,2.213e-10,6.5965e-08,4.9296e-09,0.0041494,0.065869,4.0605e-05,
444,36.9503,3.454e-10,6.5984e-08,4.9413e-09,0.0041494,0.065889,0.00016335,
445,36.9677,2.494e-09,6.597e-08,4.9311e-09,0.0041494,0.065875,4.1135e-05,
446,36.9848,2.2892e-10,6.595e-08,4.9295e-09,0.0041494,0.065855,9.4945e-05,
447,37.002,1.2742e-09,6.5965e-08,4.9298e-09,0.0041494,0.06587,4.0558e-05,
448,37.0173,1.6862e-10,6.5988e-08,4.9401e-09,0.0041494,0.065892,0.00012332,
449,37.0344,2.478e-09,6.597e-08,4.9315e-09,0.0041494,0.065875,4.289e-05,
450,37.0507,2.2011e-10,6.5958e-08,4.9288e-09,0.0041494,0.065863,5.5858e-05,
451,37.0674,6.5783e-10,6.5969e-08,4.9314e-09,0.0041494,0.065874,4.3945e-05,
452,37.0845,2.2039e-10,6.5965e-08,4.9295e-09,0.0041494,0.065869,4.0815e-05,
453,37.0997,3.4609e-10,6.5986e-08,4.9429e-09,0.0041494,0.065891,0.00017371,
454,37.1171,2.4926e-09,6.5971e-08,4.9314e-09,0.0041494,0.065875,4.2237e-05,
455,37.1332,2.5205e-10,6.5958e-08,4.9294e-09,0.0041494,0.065863,6.4154e-05,
456,37.1502,6.6599e-10,6.5969e-08,4.9312e-09,0.0041494,0.065874,4.2007e-05,
457,37.1667,2.1709e-10,6.596e-08,4.9289e-09,0.0041494,0.065865,4.8348e-05,
458,37.1832,6.5254e-10,6.5973e-08,4.9333e-09,0.0041494,0.065877,5.7769e-05,
459,37.2,3.7211e-10,6.5966e-08,4.9299e-09,0.0041494,0.06587,4.0811e-05,
460,37.2157,2.0769e-10,6.5978e-08,4.9343e-09,0.0041494,0.065882,6.1677e-05,
461,37.2325,1.2585e-09,6.5964e-08,4.9303e-09,0.0041494,0.065869,4.7421e-05,
462,37.2497,2.3345e-10,6.5968e-08,4.9304e-09,0.0041494,0.065873,3.9754e-05,
463,37.2638,1.9548e-10,6.5924e-08,4.9259e-09,0.0041494,0.065829,0.00019944,
464,37.2812,9.7278e-09,6.5962e-08,4.9294e-09,0.0041494,0.065866,4.7376e-05,
465,37.2977,3.239e-10,6.5972e-08,4.9325e-09,0.0041494,0.065877,4.8662e-05,
466,37.3142,3.6008e-10,6.5961e-08,4.9293e-09,0.0041494,0.065865,4.9933e-05,
467,37.3312,3.619e-10,6.5969e-08,4.9309e-09,0.0041494,0.065873,4.1351e-05,
468,37.3472,2.0805e-10,6.5962e-08,4.9291e-09,0.0041494,0.065867,4.3528e-05,
469,37.3632,6.4851e-10,6.5975e-08,4.9353e-09,0.0041494,0.06588,8.1466e-05,
470,37.3815,6.7702e-10,6.5969e-08,4.9306e-09,0.0041494,0.065873,4.0038e-05,
471,37.3961,1.4946e-10,6.5932e-08,4.9271e-09,0.0041494,0.065836,0.00018617,
472,37.4136,4.8986e-09,6.5963e-08,4.9294e-09,0.0041494,0.065867,4.4877e-05,
473,37.43,2.9109e-10,6.5971e-08,4.9322e-09,0.0041494,0.065876,4.7453e-05,
474,37.4465,3.5898e-10,6.5962e-08,4.9293e-09,0.0041494,0.065866,4.6543e-05,
475,37.463,3.5688e-10,6.5972e-08,4.9326e-09,0.0041494,0.065876,4.9854e-05,
476,37.4799,3.6193e-10,6.5966e-08,4.93e-09,0.0041494,0.06587,4.0797e-05,
477,37.4955,2.0498e-10,6.5976e-08,4.9335e-09,0.0041494,0.065881,5.4443e-05,
478,37.5125,1.2549e-09,6.5965e-08,4.9304e-09,0.0041494,0.065869,4.6981e-05,
479,37.5296,2.3005e-10,6.5968e-08,4.9303e-09,0.0041494,0.065873,3.9673e-05,
480,37.5456,1.9411e-10,6.5871e-08,4.9043e-09,0.0041494,0.065776,0.00032391,
481,37.5626,3.8959e-08,6.5965e-08,4.9353e-09,0.0041494,0.065869,0.00012996,
482,37.58,8.729e-10,6.5968e-08,4.9301e-09,0.0041494,0.065872,3.9595e-05,
483,38.4362,1.6934e-10,6.6749e-08,1.0244e-08,0.0041489,0.06665,0.078121,
484,38.4585,0.017133,6.6106e-08,5.0138e-09,0.0041489,0.06601,0.0010798,
485,38.4773,1.0254e-07,6.5844e-08,4.9271e-09,0.0041489,0.065749,0.00066643,
486,38.4956,3.0418e-09,6.5966e-08,4.9325e-09,0.0041489,0.065871,0.00018942,
487,38.513,9.0321e-10,6.5993e-08,4.947e-09,0.0041489,0.065897,0.00025367,
488,38.5296,1.5673e-08,6.5887e-08,4.9295e-09,0.0041489,0.065791,0.00032149,
489,38.547,1.9133e-09,6.5962e-08,4.9328e-09,0.0041489,0.065867,0.00018744,
490,38.6134,6.4536e-10,6.5958e-08,4.9298e-09,0.0041489,0.065863,4.1048e-05,
491,38.6287,0.00025224,6.5953e-08,4.928e-09,0.0041489,0.065858,4.5764e-05,
492,38.6448,2.5255e-09,6.5965e-08,4.9348e-09,0.0041489,0.06587,8.7771e-05,
493,38.6622,7.0455e-10,6.5959e-08,4.93e-09,0.0041489,0.065864,4.1069e-05,
494,38.6772,1.5405e-10,6.5926e-08,4.927e-09,0.0041489,0.06583,0.00017267,
495,38.6947,5.03e-09,6.5954e-08,4.9289e-09,0.0041489,0.065858,4.5276e-05,
496,38.7112,2.7556e-10,6.5961e-08,4.9316e-09,0.0041489,0.065866,4.733e-05,
497,38.7277,3.6697e-10,6.5953e-08,4.9288e-09,0.0041489,0.065858,4.6752e-05,
498,38.7442,3.6503e-10,6.5962e-08,4.9319e-09,0.0041489,0.065866,4.9414e-05,
499,38.7606,3.6951e-10,6.5952e-08,4.9287e-09,0.0041489,0.065857,4.8671e-05,
500,38.7791,3.6798e-10,6.5963e-08,4.9323e-09,0.0041489,0.065867,5.209e-05,
501,38.7992,3.729e-10,6.5956e-08,4.9294e-09,0.0041489,0.065861,4.2086e-05,
502,38.8149,2.1183e-10,6.5967e-08,4.9333e-09,0.0041489,0.065871,5.7258e-05,
503,38.8322,1.2895e-09,6.5955e-08,4.93e-09,0.0041489,0.06586,4.9165e-05,
504,38.8493,2.3921e-10,6.5959e-08,4.9297e-09,0.0041489,0.065863,4.0762e-05,
505,39.7586,1.997e-10,6.0101e-08,7.3075e-09,0.0041487,0.060029,0.04653,
506,39.781,0.0096923,6.5874e-08,4.9047e-09,0.0041487,0.065779,0.00032739,
507,39.8003,9.4339e-08,6.5993e-08,4.9285e-09,0.0041487,0.065897,0.00028491,
508,39.8181,1.3681e-09,6.5979e-08,4.9162e-09,0.0041487,0.065884,0.00022744,
509,40.7205,1.1148e-09,8.9609e-08,1.0822e-08,0.0041482,0.08937,0.095211,
510,40.7427,0.012006,6.5853e-08,4.8963e-09,0.0041482,0.065758,0.00047941,
511,40.7608,1.1374e-07,6.5896e-08,4.9281e-09,0.0041482,0.065801,0.00024457,
512,40.7779,1.2928e-09,6.5952e-08,4.9295e-09,0.0041482,0.065856,5.9231e-05,
513,40.7933,3.0975e-10,6.5933e-08,4.9243e-09,0.0041482,0.065837,8.7329e-05,
514,40.8101,3.6393e-09,6.5953e-08,4.93e-09,0.0041482,0.065858,6.6951e-05,
515,40.8266,3.3214e-10,6.5944e-08,4.9277e-09,0.0041482,0.065849,6.043e-05,
516,40.8421,5.1132e-10,6.5969e-08,4.9332e-09,0.0041482,0.065873,0.00012839,
517,40.8594,1.8857e-09,6.5951e-08,4.9298e-09,0.0041482,0.065856,5.9391e-05,
518,40.8745,2.3107e-10,6.5924e-08,4.9218e-09,0.0041482,0.065828,0.00015796,
519,40.8918,3.6599e-09,6.5945e-08,4.928e-09,0.0041482,0.06585,6.1247e-05,
520,40.9075,2.8223e-10,6.5969e-08,4.9352e-09,0.0041482,0.065874,0.00011921,
521,40.9249,1.87e-09,6.5952e-08,4.93e-09,0.0041482,0.065856,6.0836e-05,
522,40.9405,2.5067e-10,6.5932e-08,4.9243e-09,0.0041482,0.065837,9.6086e-05,
523,40.9575,1.8607e-09,6.5953e-08,4.9304e-09,0.0041482,0.065857,7.3098e-05,
524,40.9742,3.5601e-10,6.5948e-08,4.9288e-09,0.0041482,0.065852,5.8767e-05,
525,40.9911,2.9005e-10,6.6024e-08,4.9529e-09,0.0041482,0.065929,0.00028359,
526,41.0085,2.317e-08,6.5946e-08,4.9298e-09,0.0041482,0.065851,0.0001451,
527,41.0262,8.163e-10,6.5949e-08,4.9291e-09,0.0041482,0.065853,5.8527e-05,
528,41.0741,2.1648e-10,6.5952e-08,4.9285e-09,0.0041482,0.065857,3.7206e-05,
529,41.0883,0.00013002,6.5932e-08,4.9251e-09,0.0041482,0.065836,0.00019531,
530,41.1056,9.0913e-09,6.5947e-08,4.9269e-09,0.0041482,0.065851,4.6651e-05,
531,41.1226,3.1643e-10,6.5952e-08,4.9285e-09,0.0041482,0.065857,3.7504e-05,
532,41.1377,1.8693e-10,6.5936e-08,4.9237e-09,0.0041482,0.065841,7.5929e-05,
533,41.1544,2.3011e-09,6.5954e-08,4.9294e-09,0.0041482,0.065859,4.8985e-05,
534,41.1713,2.4156e-10,6.595e-08,4.9278e-09,0.0041482,0.065854,3.728e-05,
535,41.1859,1.8561e-10,6.5975e-08,4.9369e-09,0.0041482,0.065879,0.00013322,
536,41.2033,4.5611e-09,6.5954e-08,4.9291e-09,0.0041482,0.065858,4.1118e-05,
537,41.2198,2.307e-10,6.5947e-08,4.9272e-09,0.0041482,0.065852,4.1234e-05,
538,41.2365,3.2988e-10,6.5954e-08,4.9293e-09,0.0041482,0.065859,4.2461e-05,
539,41.2529,3.3216e-10,6.5947e-08,4.9271e-09,0.0041482,0.065851,4.2627e-05,
540,41.2695,3.3186e-10,6.5955e-08,4.9296e-09,0.0041482,0.065859,4.4234e-05,
541,41.2859,3.3445e-10,6.5946e-08,4.9269e-09,0.0041482,0.065851,4.4457e-05,
542,41.3024,3.3453e-10,6.5955e-08,4.9299e-09,0.0041482,0.06586,4.6537e-05,
543,41.3193,3.3753e-10,6.5949e-08,4.9278e-09,0.0041482,0.065854,3.8311e-05,
544,41.3349,1.9276e-10,6.5959e-08,4.931e-09,0.0041482,0.065864,5.1353e-05,
545,41.3512,1.1703e-09,6.5943e-08,4.927e-09,0.0041482,0.065847,7.333e-05,
546,41.3685,3.6882e-10,6.595e-08,4.9278e-09,0.0041482,0.065854,3.7208e-05,
547,41.3827,1.3443e-10,6.5989e-08,4.9471e-09,0.0041482,0.065894,0.00030395,
548,41.3998,9.0837e-09,6.5957e-08,4.9305e-09,0.0041482,0.065861,4.7673e-05,
549,41.4163,4.3156e-10,6.5944e-08,4.9269e-09,0.0041482,0.065848,5.6012e-05,
550,41.4329,3.4956e-10,6.5952e-08,4.9288e-09,0.0041482,0.065857,3.8628e-05,
551,41.4491,1.9792e-10,6.5946e-08,4.9269e-09,0.0041482,0.06585,4.3451e-05,
552,41.4657,6.0766e-10,6.5955e-08,4.9303e-09,0.0041482,0.06586,5.0309e-05,
553,41.4827,3.4303e-10,6.5949e-08,4.9278e-09,0.0041482,0.065854,3.7832e-05,
554,41.498,1.9096e-10,6.5959e-08,4.9313e-09,0.0041482,0.065863,5.3435e-05,
555,41.5149,1.1722e-09,6.5948e-08,4.928e-09,0.0041482,0.065853,4.286e-05,
556,41.5313,2.1201e-10,6.5953e-08,4.9289e-09,0.0041482,0.065858,3.8133e-05,
557,41.5463,3.2279e-10,6.5928e-08,4.9268e-09,0.0041482,0.065832,0.00017423,
558,41.5636,2.3286e-09,6.5948e-08,4.9274e-09,0.0041482,0.065852,3.8982e-05,
559,41.5792,2.3926e-10,6.5963e-08,4.935e-09,0.0041482,0.065867,0.00010569,
560,41.5962,1.193e-09,6.5953e-08,4.9289e-09,0.0041482,0.065857,3.8184e-05,
561,41.6128,1.7508e-10,6.5938e-08,4.9263e-09,0.0041482,0.065843,7.5454e-05,
562,41.6303,1.1817e-09,6.5949e-08,4.9278e-09,0.0041482,0.065854,3.7907e-05,
563,41.6459,1.5054e-10,6.5959e-08,4.932e-09,0.0041482,0.065864,6.0002e-05,
564,41.6629,1.1752e-09,6.5948e-08,4.928e-09,0.0041482,0.065852,4.3039e-05,
565,41.6797,2.1612e-10,6.5954e-08,4.9291e-09,0.0041482,0.065858,3.876e-05,
