"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
972,13.8663,1.1785e-11,1.6356e-12,1.5504e-13,2.4756e-12,1.6356e-06,2.6853e-06,
973,13.8799,3.6494e-11,1.7784e-12,1.876e-13,2.4756e-12,1.7784e-06,3.0684e-06,
974,13.8945,2.054e-11,5.2047e-13,6.0733e-14,2.4756e-12,5.2047e-07,2.2969e-06,
975,13.9078,1.1586e-11,3.1016e-12,2.9082e-13,2.4754e-12,3.1016e-06,3.5805e-06,
976,13.9221,7.0349e-11,1.4097e-12,1.3064e-13,2.4754e-12,1.4097e-06,2.7601e-06,
977,13.9362,1.3299e-11,3.0786e-13,4.1848e-14,2.4754e-12,3.0786e-07,2.2261e-06,
978,13.9489,1.0982e-11,1.1657e-11,1.3563e-12,2.4742e-12,1.1657e-05,1.3902e-05,
979,13.9632,5.44e-10,1.4239e-12,1.553e-13,2.4741e-12,1.4239e-06,2.7397e-06,
980,13.9776,2.1464e-11,5.1903e-13,6.1354e-14,2.4741e-12,5.1903e-07,2.2869e-06,
981,13.9903,1.1448e-11,2.678e-12,2.3941e-13,2.474e-12,2.678e-06,3.1615e-06,
982,14.0047,7.0167e-11,1.4049e-12,1.1525e-13,2.4739e-12,1.4049e-06,2.6764e-06,
983,14.0186,1.2944e-11,2.1816e-13,3.3609e-14,2.4739e-12,2.1816e-07,2.22e-06,
984,14.0296,1.0888e-11,1.8421e-11,1.9542e-12,2.4715e-12,1.8421e-05,2.2321e-05,
985,14.044,1.0845e-09,2.0473e-12,2.0983e-13,2.4715e-12,2.0473e-06,3.084e-06,
986,14.0584,3.1588e-11,7.6539e-13,8.245e-14,2.4715e-12,7.6539e-07,2.4007e-06,
987,14.0719,1.204e-11,6.8701e-13,7.2003e-14,2.4714e-12,6.8701e-07,2.293e-06,
988,14.0846,1.9366e-11,3.4711e-12,4.3652e-13,2.4713e-12,3.4711e-06,5.1702e-06,
989,14.099,7.1105e-11,4.462e-13,4.8033e-14,2.4713e-12,4.462e-07,2.2552e-06,
990,14.1118,9.2323e-12,5.192e-12,5.139e-13,2.471e-12,5.192e-06,5.7338e-06,
991,14.126,1.3809e-10,7.2298e-13,7.8963e-14,2.4709e-12,7.2298e-07,2.3587e-06,
992,14.1392,1.1082e-11,1.7472e-12,1.556e-13,2.4709e-12,1.7472e-06,2.6691e-06,
993,14.1528,3.6384e-11,2.1223e-12,2.0339e-13,2.4708e-12,2.1223e-06,3.2842e-06,
994,14.1672,2.082e-11,5.1481e-13,5.4885e-14,2.4708e-12,5.1481e-07,2.2739e-06,
995,14.1797,1.1531e-11,2.9295e-12,2.8997e-13,2.4706e-12,2.9295e-06,3.6712e-06,
996,14.1941,7.0394e-11,1.1494e-12,1.1675e-13,2.4706e-12,1.1494e-06,2.6148e-06,
997,14.2075,1.2987e-11,9.6967e-13,9.2938e-14,2.4706e-12,9.6967e-07,2.3603e-06,
998,14.221,1.9481e-11,2.467e-12,2.8188e-13,2.4705e-12,2.467e-06,3.8563e-06,
999,14.2355,3.7459e-11,2.8166e-13,3.6547e-14,2.4705e-12,2.8166e-07,2.2262e-06,
1000,14.2489,7.7668e-12,6.2486e-12,6.3869e-13,2.4699e-12,6.2486e-06,7.1794e-06,
1001,14.2667,2.7308e-10,7.8793e-13,8.88e-14,2.4699e-12,7.8793e-07,2.3973e-06,
1002,14.2806,1.2646e-11,2.1284e-12,1.9842e-13,2.4698e-12,2.1284e-06,2.9211e-06,
1003,14.2949,3.6545e-11,1.0311e-12,9.1031e-14,2.4697e-12,1.0311e-06,2.4736e-06,
1004,14.3086,1.2268e-11,6.7868e-13,5.451e-14,2.4697e-12,6.7868e-07,2.2728e-06,
1005,14.3212,1.9292e-11,8.0455e-12,7.4614e-13,2.4694e-12,8.0455e-06,9.4205e-06,
1006,14.3364,1.392e-10,6.7235e-13,7.226e-14,2.4694e-12,6.7235e-07,2.2979e-06,
1007,14.3495,1.3201e-11,3.6783e-12,4.3079e-13,2.4692e-12,3.6783e-06,4.9525e-06,
1008,14.3644,7.0891e-11,4.6352e-13,5.2604e-14,2.4692e-12,4.6352e-07,2.2672e-06,
1009,14.3775,9.3208e-12,2.6845e-12,2.6026e-13,2.4691e-12,2.6845e-06,3.3882e-06,
1010,14.3918,7.0258e-11,1.1338e-12,1.1029e-13,2.469e-12,1.1338e-06,2.5887e-06,
1011,14.4055,1.2755e-11,8.6386e-13,8.3687e-14,2.469e-12,8.6386e-07,2.3248e-06,
1012,14.4186,1.9403e-11,4.6861e-12,5.3256e-13,2.4688e-12,4.6861e-06,6.3695e-06,
1013,14.4333,7.152e-11,5.006e-13,4.9101e-14,2.4688e-12,5.006e-07,2.257e-06,
1014,14.4459,1.0117e-11,5.5085e-12,5.7512e-13,2.4685e-12,5.5085e-06,6.6053e-06,
1015,14.4605,1.3826e-10,6.749e-13,8.0292e-14,2.4685e-12,6.749e-07,2.3502e-06,
1016,14.4737,1.1678e-11,1.8866e-12,1.7771e-13,2.4684e-12,1.8866e-06,2.8053e-06,
1017,14.4872,3.6489e-11,2.0951e-12,2.1763e-13,2.4684e-12,2.0951e-06,3.3271e-06,
1018,14.5017,2.081e-11,5.9197e-13,6.648e-14,2.4684e-12,5.9197e-07,2.3133e-06,
1019,14.5148,1.1771e-11,1.5977e-12,1.5663e-13,2.4683e-12,1.5977e-06,2.6799e-06,
1020,14.5285,3.6436e-11,1.6565e-12,1.9888e-13,2.4682e-12,1.6565e-06,3.0721e-06,
1021,14.543,2.052e-11,5.2258e-13,6.5895e-14,2.4682e-12,5.2258e-07,2.2925e-06,
1022,14.5563,1.1566e-11,3.1323e-12,2.958e-13,2.4681e-12,3.1323e-06,3.5798e-06,
1023,14.5708,7.0248e-11,1.5052e-12,1.2773e-13,2.468e-12,1.5052e-06,2.7505e-06,
1024,14.585,1.3269e-11,2.7389e-13,3.5793e-14,2.468e-12,2.7389e-07,2.2229e-06,
1025,14.5963,1.0966e-11,1.1631e-11,1.2535e-12,2.4668e-12,1.1631e-05,1.3898e-05,
1026,14.6112,5.4319e-10,1.3883e-12,1.5261e-13,2.4668e-12,1.3883e-06,2.7454e-06,
1027,14.6252,2.1518e-11,4.6219e-13,5.7222e-14,2.4668e-12,4.6219e-07,2.2836e-06,
1028,14.6378,1.1433e-11,2.6465e-12,2.4105e-13,2.4666e-12,2.6465e-06,3.1689e-06,
1029,14.6519,7.0067e-11,1.3229e-12,1.162e-13,2.4666e-12,1.3229e-06,2.6751e-06,
1030,14.6663,1.2932e-11,2.9393e-13,3.7643e-14,2.4666e-12,2.9393e-07,2.2169e-06,
1031,14.6774,1.0875e-11,1.6934e-11,2.1325e-12,2.4642e-12,1.6934e-05,2.2499e-05,
1032,14.692,1.0829e-09,2.1132e-12,2.1936e-13,2.4642e-12,2.1132e-06,3.1053e-06,
1033,14.7061,3.1906e-11,8.5099e-13,8.3876e-14,2.4641e-12,8.5099e-07,2.401e-06,
1034,14.7198,1.2045e-11,7.3375e-13,6.2205e-14,2.4641e-12,7.3375e-07,2.2923e-06,
1035,14.7328,1.9343e-11,3.9734e-12,4.1287e-13,2.4639e-12,3.9734e-06,5.221e-06,
1036,14.7474,7.1006e-11,4.1589e-13,5.6339e-14,2.4639e-12,4.1589e-07,2.2537e-06,
1037,14.7595,9.2938e-12,5.3344e-12,5.5343e-13,2.4636e-12,5.3344e-06,5.8043e-06,
1038,14.7753,1.3789e-10,6.5847e-13,7.6687e-14,2.4636e-12,6.5847e-07,2.3618e-06,
1039,14.7885,1.1198e-11,1.7376e-12,1.6176e-13,2.4635e-12,1.7376e-06,2.6787e-06,
1040,14.8019,3.6336e-11,1.9499e-12,2.1824e-13,2.4635e-12,1.9499e-06,3.3158e-06,
1041,14.8159,2.0828e-11,4.8372e-13,6.2375e-14,2.4635e-12,4.8372e-07,2.2718e-06,
1042,14.829,1.1536e-11,3.0043e-12,3.0501e-13,2.4633e-12,3.0043e-06,3.7039e-06,
1043,14.843,7.0301e-11,1.2679e-12,1.1611e-13,2.4633e-12,1.2679e-06,2.6179e-06,
1044,14.8566,1.301e-11,1.0196e-12,8.4958e-14,2.4632e-12,1.0196e-06,2.3614e-06,
1045,14.87,1.946e-11,2.7758e-12,2.6925e-13,2.4631e-12,2.7758e-06,3.8861e-06,
1046,14.8847,3.741e-11,3.1047e-13,4.3127e-14,2.4631e-12,3.1047e-07,2.2234e-06,
1047,14.8965,7.792e-12,6.3884e-12,6.9994e-13,2.4625e-12,6.3884e-06,7.2587e-06,
1048,14.9112,2.7268e-10,7.6728e-13,8.6495e-14,2.4625e-12,7.6728e-07,2.4011e-06,
1049,14.9243,1.2776e-11,2.122e-12,2.0133e-13,2.4624e-12,2.122e-06,2.9357e-06,
1050,14.9387,3.65e-11,9.7689e-13,9.2579e-14,2.4624e-12,9.7689e-07,2.4797e-06,
1051,14.9525,1.2285e-11,6.507e-13,6.7411e-14,2.4624e-12,6.507e-07,2.2712e-06,
1052,14.9648,1.9267e-11,7.4344e-12,8.0926e-13,2.4621e-12,7.4344e-06,9.5418e-06,
1053,14.9793,1.3902e-10,7.1687e-13,6.3772e-14,2.462e-12,7.1687e-07,2.2962e-06,
1054,14.9925,1.3318e-11,3.6636e-12,4.0471e-13,2.4619e-12,3.6636e-06,4.9967e-06,
1055,15.0068,7.0801e-11,4.301e-13,5.9255e-14,2.4619e-12,4.301e-07,2.2647e-06,
1056,15.0196,9.3563e-12,2.7492e-12,2.6837e-13,2.4617e-12,2.7492e-06,3.4058e-06,
1057,15.0338,7.016e-11,1.2379e-12,1.1019e-13,2.4617e-12,1.2379e-06,2.59e-06,
1058,15.0476,1.2762e-11,9.1005e-13,7.3096e-14,2.4617e-12,9.1005e-07,2.324e-06,
1059,15.0605,1.938e-11,5.2395e-12,5.0229e-13,2.4615e-12,5.2395e-06,6.4211e-06,
1060,15.075,7.1423e-11,4.6951e-13,5.87e-14,2.4615e-12,4.6951e-07,2.255e-06,
1061,15.0872,1.0176e-11,5.6333e-12,6.2972e-13,2.4612e-12,5.6333e-06,6.6699e-06,
1062,15.1022,1.3806e-10,6.8623e-13,7.6505e-14,2.4612e-12,6.8623e-07,2.3516e-06,
1063,15.1153,1.1775e-11,1.8737e-12,1.8089e-13,2.4611e-12,1.8737e-06,2.8157e-06,
1064,15.1293,3.644e-11,1.9108e-12,2.3449e-13,2.461e-12,1.9108e-06,3.3538e-06,
1065,15.1437,2.0815e-11,5.8198e-13,7.2359e-14,2.461e-12,5.8198e-07,2.3121e-06,
1066,15.1574,1.1778e-11,1.6548e-12,1.5674e-13,2.4609e-12,1.6548e-06,2.6882e-06,
1067,15.1712,3.6388e-11,1.8068e-12,1.8997e-13,2.4609e-12,1.8068e-06,3.0847e-06,
1068,15.1854,2.0508e-11,5.2525e-13,6.1026e-14,2.4609e-12,5.2525e-07,2.2916e-06,
1069,15.1981,1.1568e-11,3.1307e-12,2.9393e-13,2.4607e-12,3.1307e-06,3.6021e-06,
1070,15.2125,7.0149e-11,1.4189e-12,1.3181e-13,2.4607e-12,1.4189e-06,2.7622e-06,
1071,15.2267,1.3302e-11,3.0875e-13,4.1998e-14,2.4607e-12,3.0875e-07,2.2199e-06,
1072,15.2382,1.0956e-11,1.1805e-11,1.3744e-12,2.4595e-12,1.1805e-05,1.4056e-05,
1073,15.2524,5.4239e-10,1.4416e-12,1.5802e-13,2.4595e-12,1.4416e-06,2.7493e-06,
1074,15.2674,2.1707e-11,5.2458e-13,6.1886e-14,2.4594e-12,5.2458e-07,2.2822e-06,
1075,15.2803,1.1428e-11,2.7094e-12,2.4282e-13,2.4593e-12,2.7094e-06,3.1782e-06,
1076,15.2942,6.9964e-11,1.4214e-12,1.1635e-13,2.4593e-12,1.4214e-06,2.6813e-06,
1077,15.3083,1.2944e-11,2.206e-13,3.3569e-14,2.4592e-12,2.206e-07,2.2136e-06,
1078,15.3197,1.0862e-11,1.8661e-11,1.9793e-12,2.4568e-12,1.8661e-05,2.2626e-05,
1079,15.334,1.0813e-09,2.0779e-12,2.1315e-13,2.4568e-12,2.0779e-06,3.1041e-06,
1080,15.3481,3.2027e-11,7.7471e-13,8.3643e-14,2.4568e-12,7.7471e-07,2.3999e-06,
1081,15.3621,1.2038e-11,6.98e-13,7.2775e-14,2.4568e-12,6.98e-07,2.2894e-06,
1082,15.375,1.9314e-11,3.5192e-12,4.4401e-13,2.4566e-12,3.5192e-06,5.2337e-06,
1083,15.3895,7.0908e-11,4.5364e-13,4.8564e-14,2.4566e-12,4.5364e-07,2.2504e-06,
1084,15.4018,9.294e-12,5.2884e-12,5.2317e-13,2.4563e-12,5.2884e-06,5.8141e-06,
1085,15.4162,1.3769e-10,7.3719e-13,7.9936e-14,2.4563e-12,7.3719e-07,2.3582e-06,
1086,15.4297,1.1194e-11,1.7769e-12,1.586e-13,2.4562e-12,1.7769e-06,2.6774e-06,
1087,15.4439,3.6283e-11,2.1618e-12,2.0689e-13,2.4562e-12,2.1618e-06,3.3135e-06,
1088,15.4581,2.0797e-11,5.2214e-13,5.5433e-14,2.4561e-12,5.2214e-07,2.2691e-06,
1089,15.4709,1.1524e-11,2.9703e-12,2.9452e-13,2.456e-12,2.9703e-06,3.7051e-06,
1090,15.4853,7.0197e-11,1.1621e-12,1.1852e-13,2.456e-12,1.1621e-06,2.6188e-06,
1091,15.4987,1.3007e-11,9.8443e-13,9.4178e-14,2.4559e-12,9.8443e-07,2.3587e-06,
1092,15.5119,1.9433e-11,2.5002e-12,2.8692e-13,2.4558e-12,2.5002e-06,3.8915e-06,
1093,15.5266,3.7361e-11,2.8588e-13,3.6599e-14,2.4558e-12,2.8588e-07,2.2201e-06,
1094,15.5389,7.7857e-12,6.3409e-12,6.5002e-13,2.4552e-12,6.3409e-06,7.2726e-06,
1095,15.5535,2.7228e-10,8.0158e-13,8.9793e-14,2.4552e-12,8.0158e-07,2.3976e-06,
1096,15.5669,1.2778e-11,2.1635e-12,2.0176e-13,2.4551e-12,2.1635e-06,2.936e-06,
1097,15.5808,3.6449e-11,1.0486e-12,9.2367e-14,2.4551e-12,1.0486e-06,2.4764e-06,
1098,15.5947,1.2268e-11,6.89e-13,5.5136e-14,2.4551e-12,6.89e-07,2.2683e-06,
1099,15.6072,1.9239e-11,8.1719e-12,7.571e-13,2.4547e-12,8.1719e-06,9.5608e-06,
1100,15.6229,1.3881e-10,6.8257e-13,7.3131e-14,2.4547e-12,6.8257e-07,2.2942e-06,
1101,15.6379,1.3347e-11,3.7365e-12,4.3693e-13,2.4546e-12,3.7365e-06,5.0102e-06,
1102,15.6529,7.0697e-11,4.7051e-13,5.2935e-14,2.4546e-12,4.7051e-07,2.2625e-06,
1103,15.6656,9.3755e-12,2.7274e-12,2.6368e-13,2.4544e-12,2.7274e-06,3.4145e-06,
1104,15.6797,7.0057e-11,1.1499e-12,1.1197e-13,2.4544e-12,1.1499e-06,2.5938e-06,
1105,15.6934,1.277e-11,8.7785e-13,8.4727e-14,2.4543e-12,8.7785e-07,2.3221e-06,
1106,15.7064,1.9354e-11,4.7563e-12,5.4132e-13,2.4542e-12,4.7563e-06,6.4558e-06,
1107,15.7215,7.133e-11,5.0915e-13,4.9794e-14,2.4542e-12,5.0915e-07,2.2521e-06,
1108,15.7341,1.0198e-11,5.6041e-12,5.8605e-13,2.4539e-12,5.6041e-06,6.7072e-06,
1109,15.7485,1.3787e-10,6.849e-13,8.1001e-14,2.4539e-12,6.849e-07,2.3486e-06,
1110,15.7622,1.1801e-11,1.9191e-12,1.8125e-13,2.4538e-12,1.9191e-06,2.8191e-06,
1111,15.7759,3.6391e-11,2.1279e-12,2.2161e-13,2.4537e-12,2.1279e-06,3.3541e-06,
1112,15.7898,2.079e-11,6.0241e-13,6.7444e-14,2.4537e-12,6.0241e-07,2.3107e-06,
1113,15.803,1.1773e-11,1.6267e-12,1.5929e-13,2.4536e-12,1.6267e-06,2.6893e-06,
1114,15.8169,3.6334e-11,1.6862e-12,2.0258e-13,2.4536e-12,1.6862e-06,3.0943e-06,
1115,15.8309,2.0494e-11,5.3046e-13,6.6658e-14,2.4536e-12,5.3046e-07,2.2889e-06,
1116,15.8439,1.156e-11,3.1873e-12,3.0122e-13,2.4534e-12,3.1873e-06,3.6154e-06,
1117,15.8581,7.0051e-11,1.529e-12,1.2985e-13,2.4534e-12,1.529e-06,2.7619e-06,
1118,15.8725,1.3302e-11,2.7878e-13,3.5869e-14,2.4534e-12,2.7878e-07,2.2168e-06,
1119,15.8839,1.0944e-11,1.1858e-11,1.278e-12,2.4522e-12,1.1858e-05,1.4146e-05,
1120,15.8985,5.4158e-10,1.4151e-12,1.5542e-13,2.4522e-12,1.4151e-06,2.7591e-06,
1121,15.9126,2.1878e-11,4.6951e-13,5.8053e-14,2.4521e-12,4.6951e-07,2.2799e-06,
1122,15.9256,1.1419e-11,2.6981e-12,2.4561e-13,2.452e-12,2.6981e-06,3.1962e-06,
1123,15.9396,6.9868e-11,1.3461e-12,1.1822e-13,2.452e-12,1.3461e-06,2.6855e-06,
1124,15.9537,1.295e-11,2.9415e-13,3.7817e-14,2.4519e-12,2.9415e-07,2.2106e-06,
1125,15.9648,1.0851e-11,1.7303e-11,2.1741e-12,2.4496e-12,1.7303e-05,2.2907e-05,
1126,15.9795,1.0797e-09,2.1573e-12,2.2433e-13,2.4495e-12,2.1573e-06,3.1368e-06,
1127,15.9935,3.2511e-11,8.6409e-13,8.5565e-14,2.4495e-12,8.6409e-07,2.4016e-06,
1128,16.0072,1.2053e-11,7.4907e-13,6.3612e-14,2.4495e-12,7.4907e-07,2.2898e-06,
1129,16.0199,1.9293e-11,4.0463e-12,4.2234e-13,2.4493e-12,4.0463e-06,5.3061e-06,
1130,16.0345,7.0813e-11,4.2644e-13,5.6772e-14,2.4493e-12,4.2644e-07,2.2496e-06,
1131,16.0469,9.3835e-12,5.4666e-12,5.6714e-13,2.449e-12,5.4666e-06,5.9137e-06,
1132,16.0613,1.375e-10,6.7557e-13,7.9024e-14,2.449e-12,6.7557e-07,2.3637e-06,
1133,16.0743,1.1358e-11,1.7792e-12,1.6578e-13,2.4489e-12,1.7792e-06,2.6925e-06,
1134,16.0883,3.6238e-11,1.9987e-12,2.2387e-13,2.4489e-12,1.9987e-06,3.3579e-06,
1135,16.1025,2.0817e-11,4.9449e-13,6.3241e-14,2.4488e-12,4.9449e-07,2.2678e-06,
1136,16.1152,1.1538e-11,3.0662e-12,3.119e-13,2.4487e-12,3.0662e-06,3.7546e-06,
1137,16.1292,7.0109e-11,1.2884e-12,1.1825e-13,2.4487e-12,1.2884e-06,2.626e-06,
1138,16.1435,1.3053e-11,2.8688e-13,3.6998e-14,2.4486e-12,2.8688e-07,2.2184e-06,
1139,16.1554,1.0951e-11,6.5706e-12,6.5476e-13,2.448e-12,6.5706e-06,7.1653e-06,
1140,16.1699,2.7181e-10,8.8085e-13,9.3788e-14,2.448e-12,8.8085e-07,2.4251e-06,
1141,16.1834,1.2976e-11,9.0628e-13,8.0932e-14,2.448e-12,9.0628e-07,2.3486e-06,
1142,16.197,1.942e-11,2.1685e-12,2.4008e-13,2.4479e-12,2.1685e-06,3.4558e-06,
1143,16.2112,3.6883e-11,6.7835e-13,7.9244e-14,2.4479e-12,6.7835e-07,2.3613e-06,
1144,16.2244,1.2045e-11,1.8788e-12,1.7787e-13,2.4478e-12,1.8788e-06,2.7757e-06,
1145,16.2379,3.6299e-11,1.993e-12,2.3647e-13,2.4478e-12,1.993e-06,3.4098e-06,
1146,16.2523,2.0837e-11,5.4612e-13,6.92e-14,2.4477e-12,5.4612e-07,2.2902e-06,
1147,16.265,1.1691e-11,3.4494e-12,3.3989e-13,2.4476e-12,3.4494e-06,3.9402e-06,
1148,16.2791,7.0099e-11,1.5371e-12,1.3629e-13,2.4476e-12,1.5371e-06,2.7787e-06,
1149,16.2932,1.3551e-11,3.1308e-13,3.7477e-14,2.4475e-12,3.1308e-07,2.2195e-06,
1150,16.3054,1.0993e-11,6.9821e-12,7.154e-13,2.4469e-12,6.9821e-06,7.9633e-06,
1151,16.3207,2.7188e-10,8.7219e-13,9.7276e-14,2.4469e-12,8.7219e-07,2.431e-06,
1152,16.3346,1.3711e-11,9.7211e-13,9.0507e-14,2.4469e-12,9.7211e-07,2.3841e-06,
1153,16.3477,1.9491e-11,2.4183e-12,2.5875e-13,2.4468e-12,2.4183e-06,3.5517e-06,
1154,16.3619,3.6861e-11,7.8337e-13,9.0015e-14,2.4468e-12,7.8337e-07,2.4196e-06,
1155,16.3757,1.2314e-11,8.3222e-13,8.5236e-14,2.4467e-12,8.3222e-07,2.3315e-06,
1156,16.3888,1.938e-11,2.0749e-12,2.4553e-13,2.4466e-12,2.0749e-06,3.3955e-06,
1157,16.4027,3.6885e-11,6.688e-13,7.8193e-14,2.4466e-12,6.688e-07,2.3352e-06,
1158,16.4163,1.1906e-11,1.8021e-12,1.6704e-13,2.4465e-12,1.8021e-06,2.7309e-06,
1159,16.4299,3.6279e-11,2.0498e-12,2.0874e-13,2.4465e-12,2.0498e-06,3.2629e-06,
1160,16.444,2.0667e-11,5.5833e-13,6.1954e-14,2.4465e-12,5.5833e-07,2.287e-06,
1161,16.4568,1.1615e-11,3.2849e-12,3.1382e-13,2.4463e-12,3.2849e-06,3.7886e-06,
1162,16.4714,7.0023e-11,1.4108e-12,1.3608e-13,2.4463e-12,1.4108e-06,2.7665e-06,
1163,16.4853,1.3415e-11,3.1314e-13,4.372e-14,2.4463e-12,3.1314e-07,2.2165e-06,
1164,16.4972,1.0962e-11,6.5518e-12,7.3499e-13,2.4457e-12,6.5518e-06,7.6559e-06,
1165,16.5126,2.7182e-10,7.9525e-13,8.6946e-14,2.4457e-12,7.9525e-07,2.3932e-06,
1166,16.5259,1.3089e-11,2.1824e-12,2.097e-13,2.4456e-12,2.1824e-06,2.997e-06,
1167,16.54,3.6427e-11,9.6689e-13,9.3649e-14,2.4456e-12,9.6689e-07,2.4733e-06,
1168,16.5538,1.2255e-11,6.8512e-13,6.9963e-14,2.4455e-12,6.8512e-07,2.2719e-06,
1169,16.5661,1.9222e-11,7.6938e-12,8.6604e-13,2.4452e-12,7.6938e-06,1.0006e-05,
1170,16.5809,1.3855e-10,7.8615e-13,7.0159e-14,2.4452e-12,7.8615e-07,2.3119e-06,
1171,16.5938,1.4042e-11,4.1348e-12,4.4454e-13,2.445e-12,4.1348e-06,5.3359e-06,
1172,16.6082,7.0613e-11,4.946e-13,6.4863e-14,2.445e-12,4.946e-07,2.2762e-06,
1173,16.6209,9.876e-12,3.1031e-12,2.9808e-13,2.4449e-12,3.1031e-06,3.606e-06,
1174,16.6356,6.9948e-11,1.439e-12,1.2482e-13,2.4449e-12,1.439e-06,2.705e-06,
1175,16.6495,1.3152e-11,2.7744e-13,3.5968e-14,2.4448e-12,2.7744e-07,2.2135e-06,
1176,16.6609,1.092e-11,1.2109e-11,1.2688e-12,2.4436e-12,1.2109e-05,1.3899e-05,
1177,16.6755,5.4058e-10,1.4271e-12,1.5995e-13,2.4436e-12,1.4271e-06,2.8056e-06,
1178,16.69,2.1988e-11,4.5375e-13,5.7144e-14,2.4436e-12,4.5375e-07,2.2725e-06,
1179,16.7029,1.1389e-11,2.7317e-12,2.5161e-13,2.4434e-12,2.7317e-06,3.2476e-06,
1180,16.7169,6.9777e-11,1.3213e-12,1.1826e-13,2.4434e-12,1.3213e-06,2.6729e-06,
1181,16.7307,1.2911e-11,2.961e-13,3.8523e-14,2.4434e-12,2.961e-07,2.2077e-06,
1182,16.7426,1.0844e-11,9.2829e-12,1.1382e-12,2.4422e-12,9.2829e-06,1.1973e-05,
1183,16.7571,5.4043e-10,1.1582e-12,1.1966e-13,2.4422e-12,1.1582e-06,2.519e-06,
1184,16.7705,1.804e-11,1.238e-12,1.3313e-13,2.4422e-12,1.238e-06,2.5877e-06,
1185,16.7842,1.9803e-11,1.4112e-12,1.4739e-13,2.4421e-12,1.4112e-06,2.6623e-06,
1186,16.7981,1.9895e-11,1.5163e-12,1.6078e-13,2.4421e-12,1.5163e-06,2.7589e-06,
1187,16.8121,2.0022e-11,5.4479e-13,6.3116e-14,2.442e-12,5.4479e-07,2.2972e-06,
1188,16.8255,1.1514e-11,1.2945e-12,1.2055e-13,2.442e-12,1.2945e-06,2.4601e-06,
1189,16.8388,3.6042e-11,3.2236e-12,3.7873e-13,2.4419e-12,3.2236e-06,4.7244e-06,
1190,16.8535,3.7575e-11,3.7348e-13,4.1153e-14,2.4419e-12,3.7348e-07,2.2257e-06,
1191,16.8655,8.5644e-12,8.5049e-12,8.6176e-13,2.4413e-12,8.5049e-06,9.4112e-06,
1192,16.88,2.7171e-10,1.0781e-12,1.1671e-13,2.4413e-12,1.0781e-06,2.5416e-06,
1193,16.8934,1.5951e-11,1.1758e-12,1.0998e-13,2.4412e-12,1.1758e-06,2.4566e-06,
1194,16.9081,1.9573e-11,1.2711e-12,1.3656e-13,2.4412e-12,1.2711e-06,2.6684e-06,
1195,16.9219,1.999e-11,1.3918e-12,1.3168e-13,2.4411e-12,1.3918e-06,2.5544e-06,
1196,16.9356,1.9723e-11,1.5007e-12,1.6009e-13,2.4411e-12,1.5007e-06,2.8377e-06,
1197,16.9497,2.0164e-11,4.4675e-13,5.4241e-14,2.4411e-12,4.4675e-07,2.261e-06,
1198,16.9627,1.1332e-11,2.6517e-12,2.4886e-13,2.4409e-12,2.6517e-06,3.2494e-06,
1199,16.9767,6.9769e-11,1.2237e-12,1.1322e-13,2.4409e-12,1.2237e-06,2.618e-06,
1200,16.9922,1.2754e-11,2.9665e-13,3.8945e-14,2.4409e-12,2.9665e-07,2.2072e-06,
1201,17.0056,1.0839e-11,9.8253e-12,1.1533e-12,2.4397e-12,9.8253e-06,1.1915e-05,
1202,17.0208,5.4006e-10,1.2066e-12,1.2962e-13,2.4397e-12,1.2066e-06,2.5796e-06,
1203,17.0347,1.8514e-11,1.3172e-12,1.3739e-13,2.4396e-12,1.3172e-06,2.5947e-06,
1204,17.0485,1.9787e-11,1.4659e-12,1.5931e-13,2.4396e-12,1.4659e-06,2.7453e-06,
1205,17.0628,2.0005e-11,5.4035e-13,6.2781e-14,2.4396e-12,5.4035e-07,2.2779e-06,
1206,17.076,1.141e-11,2.7532e-12,2.4544e-13,2.4394e-12,2.7532e-06,3.1878e-06,
1207,17.0903,6.968e-11,1.4533e-12,1.1837e-13,2.4394e-12,1.4533e-06,2.6939e-06,
1208,17.1044,1.2964e-11,2.2182e-13,3.3527e-14,2.4394e-12,2.2182e-07,2.2046e-06,
1209,17.1153,1.0822e-11,1.8884e-11,1.9847e-12,2.437e-12,1.8884e-05,2.2796e-05,
1210,17.1305,1.0769e-09,2.0636e-12,2.105e-13,2.437e-12,2.0636e-06,3.0666e-06,
1211,17.1448,3.1973e-11,7.8348e-13,8.3562e-14,2.4369e-12,7.8348e-07,2.3938e-06,
1212,17.1585,1.1993e-11,6.8967e-13,7.1738e-14,2.4369e-12,6.8967e-07,2.2775e-06,
1213,17.1712,1.9227e-11,3.5194e-12,4.3776e-13,2.4368e-12,3.5194e-06,5.1947e-06,
1214,17.1859,7.0638e-11,4.432e-13,4.7389e-14,2.4367e-12,4.432e-07,2.2384e-06,
1215,17.1986,9.1885e-12,5.1266e-12,5.1069e-13,2.4364e-12,5.1266e-06,5.7207e-06,
1216,17.213,1.3713e-10,7.0322e-13,7.7853e-14,2.4364e-12,7.0322e-07,2.3375e-06,
1217,17.2267,1.0975e-11,1.7302e-12,1.55e-13,2.4363e-12,1.7302e-06,2.654e-06,
1218,17.2408,3.6135e-11,2.0793e-12,2.0152e-13,2.4363e-12,2.0793e-06,3.2453e-06,
1219,17.2549,2.0648e-11,5.1448e-13,5.532e-14,2.4363e-12,5.1448e-07,2.2603e-06,
