"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
829,16.3361,1.8624e-11,4.0303e-11,2.6146e-12,7.6728e-11,4.0303e-05,3.6445e-05,
830,16.3541,1.8615e-09,8.3435e-12,1.1385e-12,7.6728e-11,8.3435e-06,4.7556e-06,
831,16.3742,4.9256e-11,6.7527e-12,1.248e-12,7.6728e-11,6.7527e-06,3.9457e-06,
832,16.3904,1.9788e-11,9.7449e-12,1.1546e-12,7.6728e-11,9.7449e-06,5.5227e-06,
833,16.4077,1.2038e-10,7.5e-12,1.2387e-12,7.6728e-11,7.5e-06,4.6712e-06,
834,16.4252,2.2365e-11,6.4244e-12,1.2369e-12,7.6727e-11,6.4244e-06,3.8132e-06,
835,16.4397,1.8707e-11,2.2207e-11,1.9294e-12,7.6724e-11,2.2207e-05,2.2459e-05,
836,16.4571,9.3341e-10,7.4267e-12,1.2635e-12,7.6724e-11,7.4267e-06,4.1462e-06,
837,16.4732,3.1228e-11,9.4832e-12,1.1608e-12,7.6724e-11,9.4832e-06,5.3025e-06,
838,16.4902,6.2906e-11,7.249e-12,1.2383e-12,7.6724e-11,7.249e-06,4.2954e-06,
839,16.5068,2.117e-11,7.2246e-12,1.2338e-12,7.6723e-11,7.2246e-06,3.9637e-06,
840,16.5223,3.3223e-11,1.2592e-11,1.295e-12,7.6723e-11,1.2592e-05,9.8852e-06,
841,16.5398,1.2245e-10,6.5054e-12,1.2534e-12,7.6723e-11,6.5054e-06,3.8469e-06,
842,16.555,1.6178e-11,1.1847e-11,1.0027e-12,7.6722e-11,1.1847e-05,7.9713e-06,
843,16.5721,2.3668e-10,6.7638e-12,1.1772e-12,7.6722e-11,6.7638e-06,3.976e-06,
844,16.5881,1.6731e-11,8.4703e-12,1.385e-12,7.6722e-11,8.4703e-06,4.3701e-06,
845,16.6044,6.241e-11,8.22e-12,1.0997e-12,7.6722e-11,8.22e-06,5.0644e-06,
846,16.6212,3.5301e-11,6.5603e-12,1.2598e-12,7.6722e-11,6.5603e-06,3.859e-06,
847,16.6362,1.9428e-11,1.1093e-11,9.4283e-13,7.6721e-11,1.1093e-05,7.8742e-06,
848,16.6535,2.3656e-10,8.552e-12,1.2799e-12,7.6721e-11,8.552e-06,5.3889e-06,
849,16.6702,2.5726e-11,6.6193e-12,1.2291e-12,7.6721e-11,6.6193e-06,3.8384e-06,
850,16.6848,1.918e-11,2.0492e-11,1.7787e-12,7.6719e-11,2.0492e-05,1.7136e-05,
851,16.702,4.6938e-10,7.5719e-12,1.2935e-12,7.6719e-11,7.5719e-06,4.1857e-06,
852,16.7182,2.6592e-11,7.2733e-12,1.1755e-12,7.6719e-11,7.2733e-06,4.0962e-06,
853,16.7344,3.3617e-11,1.0505e-11,1.373e-12,7.6718e-11,1.0505e-05,5.9588e-06,
854,16.7511,6.3507e-11,7.5591e-12,1.2135e-12,7.6718e-11,7.5591e-06,4.1448e-06,
855,16.7674,2.1066e-11,7.2103e-12,1.2502e-12,7.6718e-11,7.2103e-06,4.0091e-06,
856,16.7841,3.338e-11,1.0144e-11,1.1954e-12,7.6718e-11,1.0144e-05,5.7604e-06,
857,16.8009,6.3548e-11,6.9755e-12,1.2312e-12,7.6718e-11,6.9755e-06,4.0242e-06,
858,16.8166,2.0323e-11,9.3098e-12,1.2461e-12,7.6718e-11,9.3098e-06,4.8814e-06,
859,16.8336,6.2657e-11,6.9337e-12,1.2225e-12,7.6718e-11,6.9337e-06,4.14e-06,
860,16.8499,2.0504e-11,7.1847e-12,1.2506e-12,7.6717e-11,7.1847e-06,3.9303e-06,
861,16.8706,3.3165e-11,1.136e-11,1.1896e-12,7.6717e-11,1.136e-05,8.8581e-06,
862,16.8893,1.2209e-10,6.3372e-12,1.2364e-12,7.6717e-11,6.3372e-06,3.8368e-06,
863,16.9047,1.5328e-11,1.1502e-11,1.2094e-12,7.6716e-11,1.1502e-05,6.5659e-06,
864,16.9224,2.3623e-10,7.8819e-12,1.2235e-12,7.6716e-11,7.8819e-06,4.948e-06,
865,16.9394,2.3245e-11,6.6612e-12,1.2421e-12,7.6716e-11,6.6612e-06,3.8346e-06,
866,16.9541,1.8973e-11,1.7972e-11,1.5374e-12,7.6714e-11,1.7972e-05,1.6481e-05,
867,16.9717,4.6919e-10,7.0843e-12,1.2387e-12,7.6714e-11,7.0843e-06,4.1156e-06,
868,16.988,2.5541e-11,8.8147e-12,1.2265e-12,7.6714e-11,8.8147e-06,4.6605e-06,
869,17.0047,6.2397e-11,9.1153e-12,1.2361e-12,7.6714e-11,9.1153e-06,5.9122e-06,
870,17.0219,3.592e-11,7.0981e-12,1.2426e-12,7.6714e-11,7.0981e-06,3.9152e-06,
871,17.0378,1.9804e-11,1.0875e-11,1.1809e-12,7.6713e-11,1.0875e-05,7.19e-06,
872,17.0552,1.211e-10,6.4257e-12,1.24e-12,7.6713e-11,6.4257e-06,3.8689e-06,
873,17.0707,1.487e-11,8.324e-12,1.2013e-12,7.6713e-11,8.324e-06,4.4887e-06,
874,17.0872,1.1999e-10,8.8264e-12,1.2589e-12,7.6713e-11,8.8264e-06,5.7164e-06,
875,17.1044,3.6064e-11,6.8033e-12,1.2354e-12,7.6712e-11,6.8033e-06,3.8608e-06,
876,17.1197,1.9422e-11,1.4316e-11,1.3664e-12,7.6712e-11,1.4316e-05,1.0878e-05,
877,17.1367,2.373e-10,6.8003e-12,1.2552e-12,7.6712e-11,6.8003e-06,3.9426e-06,
878,17.1522,1.8642e-11,9.6336e-12,1.1105e-12,7.6711e-11,9.6336e-06,5.6435e-06,
879,17.1689,1.2036e-10,7.5815e-12,1.2466e-12,7.6711e-11,7.5815e-06,4.6881e-06,
880,17.1857,2.2463e-11,6.4257e-12,1.235e-12,7.6711e-11,6.4257e-06,3.8114e-06,
881,17.1998,1.8715e-11,2.3217e-11,1.9745e-12,7.6707e-11,2.3217e-05,2.2813e-05,
882,17.217,9.3273e-10,7.6186e-12,1.2783e-12,7.6707e-11,7.6186e-06,4.2039e-06,
883,17.2332,3.2084e-11,7.6136e-12,1.1926e-12,7.6707e-11,7.6136e-06,4.1754e-06,
884,17.2491,3.3721e-11,1.0781e-11,1.3303e-12,7.6707e-11,1.0781e-05,6.2445e-06,
885,17.2659,6.3514e-11,7.9384e-12,1.2249e-12,7.6707e-11,7.9384e-06,4.2851e-06,
886,17.2822,2.1557e-11,7.3621e-12,1.2365e-12,7.6707e-11,7.3621e-06,4.0872e-06,
887,17.2981,3.3458e-11,1.1151e-11,1.2264e-12,7.6707e-11,1.1151e-05,6.4349e-06,
888,17.3152,6.3791e-11,6.4591e-12,1.2218e-12,7.6707e-11,6.4591e-06,3.8247e-06,
889,17.3298,1.3483e-11,1.6172e-11,1.5414e-12,7.6705e-11,1.6172e-05,9.6848e-06,
890,17.3468,4.6785e-10,1.0615e-11,1.1931e-12,7.6705e-11,1.0615e-05,6.6534e-06,
891,17.364,2.956e-11,6.22e-12,1.2196e-12,7.6705e-11,6.22e-06,3.8029e-06,
892,17.3777,1.2794e-11,3.6877e-11,3.2379e-12,7.6697e-11,3.6877e-05,3.3073e-05,
893,17.395,1.859e-09,1.0049e-11,1.5246e-12,7.6697e-11,1.0049e-05,5.2637e-06,
894,17.4117,4.7646e-11,7.3519e-12,1.18e-12,7.6697e-11,7.3519e-06,4.3012e-06,
895,17.4281,2.161e-11,6.7808e-12,1.2905e-12,7.6697e-11,6.7808e-06,3.8601e-06,
896,17.4426,3.3028e-11,2.2116e-11,1.7615e-12,7.6696e-11,2.2116e-05,2.6833e-05,
897,17.4598,4.7126e-10,6.2138e-12,1.0291e-12,7.6696e-11,6.2138e-06,4.3032e-06,
898,17.4758,3.4217e-11,1.2135e-11,1.5856e-12,7.6695e-11,1.2135e-05,9.6959e-06,
899,17.493,6.635e-11,6.6313e-12,1.3074e-12,7.6695e-11,6.6313e-06,3.8543e-06,
900,17.51,1.5504e-11,1.8734e-11,1.8221e-12,7.6694e-11,1.8734e-05,2.672e-05,
901,17.5313,4.7142e-10,5.8725e-12,1.0108e-12,7.6693e-11,5.8725e-06,4.3132e-06,
902,17.549,3.3894e-11,1.2706e-11,1.5779e-12,7.6693e-11,1.2706e-05,9.9797e-06,
903,17.5671,6.6694e-11,6.5592e-12,1.3042e-12,7.6693e-11,6.5592e-06,3.846e-06,
904,17.5834,1.552e-11,1.8173e-11,1.7772e-12,7.6691e-11,1.8173e-05,2.5068e-05,
905,17.602,4.715e-10,5.8358e-12,1.048e-12,7.6691e-11,5.8358e-06,4.1604e-06,
906,17.6198,3.1093e-11,1.161e-11,1.4887e-12,7.6691e-11,1.161e-05,8.6181e-06,
907,17.6393,6.6435e-11,6.3736e-12,1.2849e-12,7.6691e-11,6.3736e-06,3.8221e-06,
908,17.6545,1.418e-11,2.4722e-11,2.5977e-12,7.6688e-11,2.4722e-05,3.688e-05,
909,17.6725,9.3481e-10,5.7386e-12,1.0173e-12,7.6687e-11,5.7386e-06,4.4275e-06,
910,17.6893,4.33e-11,1.329e-11,1.4929e-12,7.6687e-11,1.329e-05,1.0933e-05,
911,17.7074,6.7738e-11,6.3972e-12,1.2738e-12,7.6687e-11,6.3972e-06,3.8369e-06,
912,17.7233,1.589e-11,1.8389e-11,1.891e-12,7.6685e-11,1.8389e-05,2.2171e-05,
913,17.7417,4.7238e-10,6.0414e-12,1.2758e-12,7.6685e-11,6.0414e-06,4.1831e-06,
914,17.758,2.6648e-11,1.493e-11,1.5234e-12,7.6685e-11,1.493e-05,1.6604e-05,
915,17.7758,1.311e-10,6.1722e-12,1.0493e-12,7.6685e-11,6.1722e-06,4.1161e-06,
916,17.7918,2.0898e-11,2.3108e-11,3.0407e-12,7.6684e-11,2.3108e-05,3.488e-05,
917,17.8107,2.5086e-10,8.7603e-12,1.5182e-12,7.6684e-11,8.7603e-06,5.1937e-06,
918,17.8276,4.1506e-11,8.8705e-12,1.1907e-12,7.6684e-11,8.8705e-06,6.2747e-06,
919,17.846,4.1023e-11,6.0846e-12,1.1952e-12,7.6684e-11,6.0846e-06,3.819e-06,
920,17.8614,1.2336e-11,5.3237e-11,7.455e-12,7.6676e-11,5.3237e-05,7.7583e-05,
921,17.8795,1.8664e-09,2.3011e-11,2.5755e-12,7.6676e-11,2.3011e-05,1.2276e-05,
922,17.8967,9.7486e-11,1.9742e-11,2.1767e-12,7.6676e-11,1.9742e-05,2.4302e-05,
923,17.9153,8.677e-11,6.4035e-12,1.0966e-12,7.6676e-11,6.4035e-06,4.072e-06,
924,17.9315,2.7357e-11,1.1719e-11,1.8249e-12,7.6676e-11,1.1719e-05,1.3181e-05,
925,17.9502,1.2751e-10,6.9864e-12,1.4374e-12,7.6676e-11,6.9864e-06,4.373e-06,
926,17.9664,2.0177e-11,1.9032e-11,2.1632e-12,7.6675e-11,1.9032e-05,2.2947e-05,
927,17.9853,1.3307e-10,7.3888e-12,1.1633e-12,7.6675e-11,7.3888e-06,4.8813e-06,
928,18.0022,2.8489e-11,1.4459e-11,1.5657e-12,7.6675e-11,1.4459e-05,1.5731e-05,
929,18.0212,7.928e-11,6.4846e-12,1.3123e-12,7.6675e-11,6.4846e-06,3.9332e-06,
930,18.0376,2.0059e-11,7.9218e-12,1.1595e-12,7.6675e-11,7.9218e-06,5.9283e-06,
931,18.0552,1.217e-10,6.527e-12,1.1717e-12,7.6674e-11,6.527e-06,3.9262e-06,
932,18.0707,2.1473e-11,7.8187e-12,1.4491e-12,7.6674e-11,7.8187e-06,5.1784e-06,
933,18.0877,1.2103e-10,6.7367e-12,1.296e-12,7.6674e-11,6.7367e-06,3.9469e-06,
934,18.1039,2.1136e-11,6.8997e-12,1.0753e-12,7.6674e-11,6.8997e-06,4.8302e-06,
935,18.1208,1.2068e-10,7.7696e-12,1.2991e-12,7.6673e-11,7.7696e-06,4.5777e-06,
936,18.138,3.6795e-11,6.1148e-12,1.2465e-12,7.6673e-11,6.1148e-06,3.8e-06,
937,18.1518,1.8639e-11,1.9212e-11,2.2891e-12,7.6666e-11,1.9212e-05,1.9695e-05,
938,18.1695,1.8564e-09,8.6817e-12,1.407e-12,7.6666e-11,8.6817e-06,6.738e-06,
939,18.187,3.2919e-11,9.128e-12,1.3583e-12,7.6666e-11,9.128e-06,6.1162e-06,
940,18.2043,5.2656e-11,6.1696e-12,1.3047e-12,7.6666e-11,6.1696e-06,3.857e-06,
941,18.2185,1.2448e-11,3.7545e-11,3.8271e-12,7.6662e-11,3.7545e-05,4.9853e-05,
942,18.2368,9.4541e-10,6.5264e-12,1.0353e-12,7.6662e-11,6.5264e-06,4.2408e-06,
943,18.2524,5.1607e-11,1.0584e-11,1.968e-12,7.6662e-11,1.0584e-05,1.5715e-05,
944,18.2698,1.3491e-10,7.0108e-12,1.3349e-12,7.6662e-11,7.0108e-06,4.157e-06,
945,18.2859,2.3623e-11,7.0639e-12,1.1053e-12,7.6662e-11,7.0639e-06,4.4689e-06,
946,18.3033,6.3481e-11,6.8802e-12,1.2535e-12,7.6662e-11,6.8802e-06,4.0491e-06,
947,18.321,3.4714e-11,6.6525e-12,1.24e-12,7.6661e-11,6.6525e-06,4.1003e-06,
948,18.3379,6.2082e-11,7.4462e-12,1.1255e-12,7.6661e-11,7.4462e-06,5.1807e-06,
949,18.3562,6.3424e-11,6.639e-12,1.2949e-12,7.6661e-11,6.639e-06,3.8676e-06,
950,18.3728,1.9737e-11,6.1864e-12,7.0691e-13,7.666e-11,6.1864e-06,7.2421e-06,
951,18.3904,2.3596e-10,8.6074e-12,1.2991e-12,7.666e-11,8.6074e-06,5.1132e-06,
952,18.409,2.5601e-11,6.0258e-12,1.198e-12,7.666e-11,6.0258e-06,3.7982e-06,
953,18.4239,1.8878e-11,3.6202e-11,4.2315e-12,7.6652e-11,3.6202e-05,3.406e-05,
954,18.4418,1.8558e-09,1.0842e-11,2.0152e-12,7.6653e-11,1.0842e-05,6.772e-06,
955,18.4584,5.2927e-11,8.2415e-12,1.2462e-12,7.6653e-11,8.2415e-06,5.4284e-06,
956,18.4753,2.7563e-11,6.2582e-12,1.2736e-12,7.6653e-11,6.2582e-06,3.7976e-06,
957,18.4893,1.9052e-11,3.1111e-11,3.34e-12,7.6646e-11,3.1111e-05,3.8233e-05,
958,18.5067,1.8568e-09,1.0744e-11,1.3953e-12,7.6646e-11,1.0744e-05,8.6345e-06,
959,18.524,5.4973e-11,1.0214e-11,1.6334e-12,7.6645e-11,1.0214e-05,6.736e-06,
960,18.5417,6.3374e-11,6.5113e-12,1.3806e-12,7.6645e-11,6.5113e-06,3.9424e-06,
961,18.5566,1.3657e-11,2.1606e-11,2.197e-12,7.6645e-11,2.1606e-05,2.5505e-05,
962,18.5736,2.4561e-10,7.1056e-12,1.1128e-12,7.6645e-11,7.1056e-06,4.6094e-06,
963,18.5893,2.9726e-11,1.6792e-11,1.525e-12,7.6644e-11,1.6792e-05,1.6525e-05,
964,18.6064,1.3775e-10,6.1642e-12,1.2867e-12,7.6644e-11,6.1642e-06,3.8044e-06,
965,18.6197,1.9585e-11,4.3233e-11,5.9368e-12,7.6629e-11,4.3233e-05,4.5246e-05,
966,18.6367,3.7156e-09,1.1664e-11,1.9961e-12,7.663e-11,1.1664e-05,9.9407e-06,
967,18.6535,7.7765e-11,8.3463e-12,1.004e-12,7.663e-11,8.3463e-06,6.3988e-06,
968,18.6708,3.4859e-11,5.968e-12,1.1343e-12,7.663e-11,5.968e-06,3.8573e-06,
969,18.6849,1.2751e-11,4.7409e-11,5.3639e-12,7.6626e-11,4.7409e-05,6.5394e-05,
970,18.7028,9.4214e-10,1.2681e-11,1.6527e-12,7.6626e-11,1.2681e-05,6.7398e-06,
971,18.7195,7.1145e-11,1.0073e-11,1.3259e-12,7.6626e-11,1.0073e-05,1.2035e-05,
972,18.7365,5.6922e-11,6.1131e-12,1.1802e-12,7.6626e-11,6.1131e-06,3.8062e-06,
973,18.7506,1.6296e-11,2.326e-11,3.4343e-12,7.6622e-11,2.326e-05,2.2179e-05,
974,18.7678,9.302e-10,1.1178e-11,1.9187e-12,7.6622e-11,1.1178e-05,6.2989e-06,
975,18.784,3.7582e-11,1.2433e-11,1.0372e-12,7.6622e-11,1.2433e-05,1.0796e-05,
976,18.8012,4.8207e-11,5.9346e-12,1.1489e-12,7.6622e-11,5.9346e-06,3.8309e-06,
977,18.8153,1.5322e-11,3.6618e-11,4.8553e-12,7.6619e-11,3.6618e-05,5.2566e-05,
978,18.8325,9.3832e-10,1.3946e-11,1.8179e-12,7.6619e-11,1.3946e-05,7.147e-06,
979,18.8492,6.1002e-11,8.588e-12,1.0869e-12,7.6619e-11,8.588e-06,5.5102e-06,
980,18.866,5.4412e-11,6.1858e-12,1.1827e-12,7.6618e-11,6.1858e-06,3.8186e-06,
981,18.8806,1.9772e-11,1.3096e-11,2.2188e-12,7.6617e-11,1.3096e-05,1.1705e-05,
982,18.8979,4.6796e-10,9.6109e-12,1.6394e-12,7.6617e-11,9.6109e-06,5.2453e-06,
983,18.9141,2.2569e-11,8.7784e-12,1.2876e-12,7.6616e-11,8.7784e-06,7.9295e-06,
984,18.9309,7.7951e-11,6.9424e-12,1.1274e-12,7.6616e-11,6.9424e-06,4.2306e-06,
985,18.948,2.6553e-11,6.5913e-12,1.2563e-12,7.6616e-11,6.5913e-06,3.8886e-06,
986,18.9634,3.3985e-11,6.6291e-12,1.191e-12,7.6616e-11,6.6291e-06,4.0819e-06,
987,18.9789,1.1959e-10,1.2743e-11,1.6029e-12,7.6615e-11,1.2743e-05,1.3111e-05,
988,18.996,1.2552e-10,6.8236e-12,1.3778e-12,7.6615e-11,6.8236e-06,4.3562e-06,
989,19.0115,1.9802e-11,2.0163e-11,1.9844e-12,7.6615e-11,2.0163e-05,2.409e-05,
990,19.0285,1.3421e-10,6.2841e-12,1.0161e-12,7.6615e-11,6.2841e-06,4.2405e-06,
991,19.0441,2.7559e-11,1.206e-11,1.1637e-12,7.6614e-11,1.206e-05,1.1459e-05,
992,19.0612,1.3611e-10,5.9956e-12,1.2176e-12,7.6614e-11,5.9956e-06,3.8333e-06,
993,19.0758,1.6178e-11,1.9873e-11,2.1528e-12,7.6612e-11,1.9873e-05,2.3239e-05,
994,19.0936,4.7246e-10,7.1906e-12,1.132e-12,7.6612e-11,7.1906e-06,4.5214e-06,
995,19.1091,2.785e-11,2.1051e-11,2.6813e-12,7.6612e-11,2.1051e-05,2.4535e-05,
996,19.1263,1.365e-10,7.0816e-12,1.4408e-12,7.6612e-11,7.0816e-06,4.5412e-06,
997,19.1427,3.0623e-11,7.5586e-12,1.1508e-12,7.6612e-11,7.5586e-06,4.561e-06,
998,19.1595,3.62e-11,6.0967e-12,1.2261e-12,7.6612e-11,6.0967e-06,3.7845e-06,
999,19.1728,1.8538e-11,3.237e-11,4.4559e-12,7.6598e-11,3.237e-05,3.7898e-05,
1000,19.1914,3.6985e-09,1.8708e-11,2.1625e-12,7.6598e-11,1.8708e-05,1.0206e-05,
1001,19.2111,5.9714e-11,9.4358e-12,1.3272e-12,7.6597e-11,9.4358e-06,6.7084e-06,
1002,19.2285,7.3617e-11,6.4551e-12,1.1372e-12,7.6597e-11,6.4551e-06,4.0276e-06,
1003,19.2436,1.4256e-11,2.6664e-11,3.2124e-12,7.6596e-11,2.6664e-05,3.2377e-05,
1004,19.2614,2.4696e-10,9.8621e-12,1.61e-12,7.6596e-11,9.8621e-06,5.2662e-06,
1005,19.2782,3.7416e-11,1.3738e-11,1.1996e-12,7.6596e-11,1.3738e-05,1.2497e-05,
1006,19.2958,8.1594e-11,6.0223e-12,1.2041e-12,7.6596e-11,6.0223e-06,3.7894e-06,
1007,19.3103,1.6294e-11,3.6181e-11,4.194e-12,7.6589e-11,3.6181e-05,2.7995e-05,
1008,19.3274,1.8523e-09,1.7731e-11,2.1577e-12,7.6589e-11,1.7731e-05,8.9896e-06,
1009,19.3445,4.9774e-11,8.4566e-12,1.0862e-12,7.6589e-11,8.4566e-06,6.6256e-06,
1010,19.3616,6.6276e-11,6.0167e-12,1.1011e-12,7.6589e-11,6.0167e-06,3.9472e-06,
1011,19.3769,1.3381e-11,2.371e-11,2.4776e-12,7.6588e-11,2.371e-05,2.7429e-05,
1012,19.3946,2.4729e-10,7.2932e-12,1.4478e-12,7.6588e-11,7.2932e-06,4.412e-06,
1013,19.4104,3.1171e-11,1.1894e-11,1.2903e-12,7.6588e-11,1.1894e-05,1.0939e-05,
1014,19.4277,7.129e-11,6.2623e-12,1.1105e-12,7.6588e-11,6.2623e-06,3.9897e-06,
1015,19.4426,1.6659e-11,2.0348e-11,2.7688e-12,7.6587e-11,2.0348e-05,2.2688e-05,
1016,19.4597,2.4357e-10,1.1163e-11,1.6874e-12,7.6587e-11,1.1163e-05,5.8038e-06,
1017,19.4762,3.1491e-11,9.4852e-12,1.4518e-12,7.6587e-11,9.4852e-06,9.7106e-06,
1018,19.4932,8.3652e-11,6.9429e-12,1.1152e-12,7.6586e-11,6.9429e-06,4.673e-06,
1019,19.5097,1.8846e-11,9.0241e-12,1.58e-12,7.6586e-11,9.0241e-06,6.4728e-06,
1020,19.5264,7.2076e-11,6.8827e-12,1.325e-12,7.6586e-11,6.8827e-06,4.0392e-06,
1021,19.5427,2.3459e-11,6.8023e-12,1.105e-12,7.6586e-11,6.8023e-06,4.1908e-06,
1022,19.5585,6.2803e-11,7.6406e-12,1.4107e-12,7.6586e-11,7.6406e-06,4.6612e-06,
1023,19.5747,6.3881e-11,6.7684e-12,1.1782e-12,7.6586e-11,6.7684e-06,3.9931e-06,
1024,19.5906,3.5038e-11,6.4335e-12,1.317e-12,7.6585e-11,6.4335e-06,3.8575e-06,
1025,19.6051,6.1827e-11,2.0537e-11,2.2316e-12,7.6584e-11,2.0537e-05,2.2158e-05,
1026,19.6227,4.708e-10,8.2084e-12,1.3574e-12,7.6584e-11,8.2084e-06,6.8428e-06,
1027,19.6394,3.4991e-11,9.3479e-12,1.4033e-12,7.6583e-11,9.3479e-06,6.2272e-06,
1028,19.6564,5.3309e-11,6.1934e-12,1.3161e-12,7.6583e-11,6.1934e-06,3.8456e-06,
1029,19.6709,1.2488e-11,3.9296e-11,4.0861e-12,7.658e-11,3.9296e-05,5.0926e-05,
1030,19.6882,9.4209e-10,7.4504e-12,1.1304e-12,7.658e-11,7.4504e-06,4.3852e-06,
1031,19.7037,5.3147e-11,1.426e-11,1.9432e-12,7.6579e-11,1.426e-05,1.1436e-05,
1032,19.7208,1.3497e-10,7.1628e-12,1.4374e-12,7.6579e-11,7.1628e-06,4.0206e-06,
1033,19.7363,1.8246e-11,1.2466e-11,1.1427e-12,7.6579e-11,1.2466e-05,1.3516e-05,
1034,19.7534,1.2508e-10,5.8424e-12,1.0068e-12,7.6579e-11,5.8424e-06,4.1101e-06,
1035,19.7689,1.9047e-11,1.6635e-11,1.692e-12,7.6578e-11,1.6635e-05,1.7079e-05,
1036,19.7859,1.3114e-10,6.1524e-12,1.3512e-12,7.6578e-11,6.1524e-06,4.0446e-06,
1037,19.8008,2.1035e-11,2.2255e-11,2.7446e-12,7.6577e-11,2.2255e-05,2.9521e-05,
1038,19.818,2.4926e-10,6.6834e-12,1.0472e-12,7.6577e-11,6.6834e-06,4.6836e-06,
1039,19.8345,3.5536e-11,8.4079e-12,1.3358e-12,7.6577e-11,8.4079e-06,5.0411e-06,
1040,19.8512,3.7655e-11,6.0975e-12,1.241e-12,7.6577e-11,6.0975e-06,3.7855e-06,
1041,19.8648,1.8725e-11,1.6848e-11,3.1176e-12,7.657e-11,1.6848e-05,1.9715e-05,
1042,19.8827,1.8489e-09,9.5953e-12,1.5494e-12,7.657e-11,9.5953e-06,7.2863e-06,
1043,19.8994,3.8859e-11,1.3576e-11,1.3991e-12,7.657e-11,1.3576e-05,1.2965e-05,
1044,19.9165,5.4432e-11,6.1063e-12,1.2878e-12,7.657e-11,6.1063e-06,3.8493e-06,
1045,19.9308,1.6954e-11,3.0932e-11,3.8234e-12,7.6567e-11,3.0932e-05,5.1845e-05,
1046,19.948,9.4046e-10,6.3416e-12,1.0876e-12,7.6566e-11,6.3416e-06,6.2454e-06,
1047,19.9647,6.179e-11,7.725e-12,1.1737e-12,7.6566e-11,7.725e-06,4.8011e-06,
1048,19.9818,2.6413e-11,6.1547e-12,1.1987e-12,7.6566e-11,6.1547e-06,3.7892e-06,
1049,19.9968,1.8889e-11,1.5583e-11,2.4658e-12,7.6563e-11,1.5583e-05,1.4167e-05,
1050,20.0139,9.2704e-10,1.0994e-11,1.7628e-12,7.6563e-11,1.0994e-05,5.8742e-06,
1051,20.0301,2.7314e-11,1.3073e-11,1.1812e-12,7.6562e-11,1.3073e-05,1.1823e-05,
1052,20.0477,4.9243e-11,6.0132e-12,1.1829e-12,7.6562e-11,6.0132e-06,3.8001e-06,
1053,20.0613,1.5804e-11,1.8323e-11,2.2052e-12,7.6555e-11,1.8323e-05,2.4881e-05,
1054,20.0784,1.8629e-09,6.5208e-12,1.2142e-12,7.6555e-11,6.5208e-06,4.0786e-06,
1055,20.0944,2.9521e-11,8.0055e-12,1.3643e-12,7.6555e-11,8.0055e-06,4.88e-06,
1056,20.1111,6.263e-11,6.5513e-12,1.1766e-12,7.6555e-11,6.5513e-06,3.9178e-06,
1057,20.1266,1.9898e-11,8.5146e-12,1.5482e-12,7.6555e-11,8.5146e-06,4.7802e-06,
1058,20.1429,1.1936e-10,7.9537e-12,9.8674e-13,7.6554e-11,7.9537e-06,5.9649e-06,
1059,20.16,3.6604e-11,6.0405e-12,1.1815e-12,7.6554e-11,6.0405e-06,3.7955e-06,
1060,20.174,1.2606e-11,3.0134e-11,3.1916e-12,7.6551e-11,3.0134e-05,3.1841e-05,
1061,20.1916,9.282e-10,9.3624e-12,1.6809e-12,7.6551e-11,9.3624e-06,4.9975e-06,
1062,20.2088,4.2709e-11,9.1991e-12,9.7445e-13,7.6551e-11,9.1991e-06,7.3964e-06,
1063,20.2261,3.8701e-11,5.987e-12,1.171e-12,7.6551e-11,5.987e-06,3.7954e-06,
1064,20.2403,1.3248e-11,3.0458e-11,3.2472e-12,7.6547e-11,3.0458e-05,3.383e-05,
1065,20.2573,9.2969e-10,8.3132e-12,1.6896e-12,7.6547e-11,8.3132e-06,4.862e-06,
1066,20.2734,4.0204e-11,1.4236e-11,1.3667e-12,7.6547e-11,1.4236e-05,1.4755e-05,
1067,20.2909,7.4252e-11,6.055e-12,1.1092e-12,7.6547e-11,6.055e-06,3.9666e-06,
1068,20.306,1.89e-11,1.9323e-11,2.9767e-12,7.6546e-11,1.9323e-05,2.4177e-05,
1069,20.3233,2.4567e-10,8.245e-12,1.5252e-12,7.6546e-11,8.245e-06,5.2498e-06,
1070,20.3395,3.3054e-11,8.6161e-12,1.1479e-12,7.6546e-11,8.6161e-06,5.6425e-06,
1071,20.3568,3.9865e-11,6.0307e-12,1.1878e-12,7.6546e-11,6.0307e-06,3.7949e-06,
1072,20.3704,1.1902e-11,3.4166e-11,3.4278e-12,7.6539e-11,3.4166e-05,4.3614e-05,
1073,20.3877,1.8613e-09,6.2078e-12,1.3556e-12,7.6539e-11,6.2078e-06,3.927e-06,
1074,20.4021,4.5058e-11,1.1765e-11,1.7229e-12,7.6537e-11,1.1765e-05,1.173e-05,
1075,20.4194,4.8117e-10,6.61e-12,1.2424e-12,7.6537e-11,6.61e-06,3.9083e-06,
1076,20.4348,1.7685e-11,6.814e-12,1.1504e-12,7.6536e-11,6.814e-06,5.0781e-06,
1077,20.4515,1.1935e-10,7.0411e-12,1.2894e-12,7.6536e-11,7.0411e-06,4.0066e-06,
1078,20.468,2.0291e-11,5.8966e-12,1.0951e-12,7.6536e-11,5.8966e-06,4.0091e-06,
1079,20.4841,6.1553e-11,9.7691e-12,1.53e-12,7.6536e-11,9.7691e-06,5.7196e-06,
