"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
612,13.4195,4.6103e-11,1.1575e-10,5.0332e-12,1.8636e-09,0.00011575,7.6569e-06,
613,13.4354,6.4236e-11,1.1286e-10,5.9926e-12,1.8636e-09,0.00011286,1.9026e-05,
614,13.4531,2.3669e-10,1.1497e-10,5.1249e-12,1.8636e-09,0.00011497,7.4422e-06,
615,13.4684,3.1393e-11,1.181e-10,5.4405e-12,1.8636e-09,0.0001181,1.5486e-05,
616,13.486,4.5746e-10,1.1545e-10,5.0903e-12,1.8636e-09,0.00011545,7.6666e-06,
617,13.5023,3.2449e-11,1.1445e-10,5.2199e-12,1.8636e-09,0.00011445,7.8878e-06,
618,13.5194,1.1995e-10,1.1647e-10,5.3234e-12,1.8636e-09,0.00011647,1.3657e-05,
619,13.5369,1.2533e-10,1.1533e-10,5.0726e-12,1.8636e-09,0.00011533,7.3663e-06,
620,13.5514,2.5694e-11,1.0905e-10,7.0032e-12,1.8636e-09,0.00010905,3.3058e-05,
621,13.5691,1.8025e-09,1.1465e-10,5.2787e-12,1.8636e-09,0.00011465,8.4611e-06,
622,13.5861,5.4779e-11,1.1589e-10,5.041e-12,1.8636e-09,0.00011589,7.8773e-06,
623,13.6027,6.4642e-11,1.1369e-10,5.6222e-12,1.8636e-09,0.00011369,1.2738e-05,
624,13.6205,1.2386e-10,1.1506e-10,5.116e-12,1.8636e-09,0.00011506,7.3878e-06,
625,13.6354,2.5949e-11,1.1906e-10,5.7118e-12,1.8636e-09,0.00011906,1.8762e-05,
626,13.6534,9.0515e-10,1.1551e-10,5.117e-12,1.8636e-09,0.00011551,7.9712e-06,
627,13.671,3.8085e-11,1.1481e-10,5.161e-12,1.8636e-09,0.00011481,7.4949e-06,
628,13.6863,6.3888e-11,1.1824e-10,5.9167e-12,1.8636e-09,0.00011824,2.6723e-05,
629,13.704,4.6131e-10,1.155e-10,5.0501e-12,1.8636e-09,0.0001155,7.4886e-06,
630,13.7193,3.8311e-11,1.1156e-10,6.1321e-12,1.8636e-09,0.00011156,1.9869e-05,
631,13.7371,4.5828e-10,1.1488e-10,5.1903e-12,1.8636e-09,0.00011488,7.781e-06,
632,13.7533,3.7049e-11,1.1618e-10,5.0298e-12,1.8636e-09,0.00011618,8.3062e-06,
633,13.7696,1.2023e-10,1.1331e-10,5.85e-12,1.8636e-09,0.00011331,1.6806e-05,
634,13.7877,1.2591e-10,1.1501e-10,5.1224e-12,1.8636e-09,0.00011501,7.4018e-06,
635,13.8039,2.8849e-11,1.199e-10,6.0642e-12,1.8636e-09,0.0001199,2.4016e-05,
636,13.8218,9.0585e-10,1.1561e-10,5.1188e-12,1.8636e-09,0.00011561,8.1162e-06,
637,13.8387,4.3738e-11,1.1469e-10,5.1732e-12,1.8636e-09,0.00011469,7.6183e-06,
638,13.8547,6.4165e-11,1.1742e-10,5.4497e-12,1.8636e-09,0.00011742,1.7954e-05,
639,13.8728,2.3638e-10,1.1542e-10,5.0507e-12,1.8636e-09,0.00011542,7.4319e-06,
640,13.889,3.0421e-11,1.1246e-10,5.8072e-12,1.8636e-09,0.00011246,1.4786e-05,
641,13.906,4.5726e-10,1.1601e-10,5.1933e-12,1.8636e-09,0.00011601,9.9298e-06,
642,13.9232,4.7215e-11,1.1492e-10,5.1349e-12,1.8636e-09,0.00011492,7.4588e-06,
643,13.9388,3.7175e-11,1.185e-10,5.6634e-12,1.8636e-09,0.0001185,1.9095e-05,
644,13.9572,4.5832e-10,1.155e-10,5.0832e-12,1.8636e-09,0.0001155,7.6673e-06,
645,13.9741,3.5127e-11,1.143e-10,5.2683e-12,1.8636e-09,0.0001143,8.2032e-06,
646,13.9905,1.2024e-10,1.1707e-10,5.336e-12,1.8636e-09,0.00011707,1.5658e-05,
647,14.0081,1.2519e-10,1.1539e-10,5.0534e-12,1.8636e-09,0.00011539,7.4055e-06,
648,14.0231,2.8223e-11,1.1047e-10,6.3958e-12,1.8636e-09,0.00011047,2.3191e-05,
649,14.0407,9.0555e-10,1.1481e-10,5.2402e-12,1.8635e-09,0.00011481,8.2005e-06,
650,14.0577,4.372e-11,1.157e-10,5.0306e-12,1.8635e-09,0.0001157,7.5946e-06,
651,14.0737,6.4091e-11,1.132e-10,5.8982e-12,1.8635e-09,0.0001132,1.7636e-05,
652,14.0913,2.3666e-10,1.15e-10,5.1234e-12,1.8635e-09,0.000115,7.4085e-06,
653,14.1062,2.9615e-11,1.2018e-10,6.1588e-12,1.8635e-09,0.00012018,2.5334e-05,
654,14.1243,9.0587e-10,1.1563e-10,5.1238e-12,1.8635e-09,0.00011563,8.2066e-06,
655,14.141,4.5664e-11,1.1466e-10,5.1803e-12,1.8635e-09,0.00011466,7.6514e-06,
656,14.1567,6.4216e-11,1.1755e-10,5.5075e-12,1.8635e-09,0.00011755,1.886e-05,
657,14.1752,2.3653e-10,1.1543e-10,5.0516e-12,1.8635e-09,0.00011543,7.4424e-06,
658,14.1906,3.1325e-11,1.1229e-10,5.8532e-12,1.8635e-09,0.00011229,1.5466e-05,
659,14.2088,4.573e-10,1.1496e-10,5.1686e-12,1.8635e-09,0.00011496,7.6739e-06,
660,14.2255,3.2549e-11,1.1595e-10,5.0232e-12,1.8635e-09,0.00011595,7.8833e-06,
661,14.2425,1.1991e-10,1.1395e-10,5.64e-12,1.8635e-09,0.00011395,1.3649e-05,
662,14.2605,1.2536e-10,1.1508e-10,5.119e-12,1.8635e-09,0.00011508,7.363e-06,
663,14.2755,2.564e-11,1.2122e-10,6.6154e-12,1.8635e-09,0.00012122,3.27e-05,
664,14.2935,1.8019e-09,1.1574e-10,5.1246e-12,1.8635e-09,0.00011574,8.3956e-06,
665,14.3103,5.3954e-11,1.1453e-10,5.2198e-12,1.8635e-09,0.00011453,7.8616e-06,
666,14.3267,6.4607e-11,1.167e-10,5.2396e-12,1.8635e-09,0.0001167,1.2558e-05,
667,14.3442,1.237e-10,1.1535e-10,5.0627e-12,1.8635e-09,0.00011535,7.3857e-06,
668,14.3592,2.5849e-11,1.1137e-10,6.0745e-12,1.8635e-09,0.00011137,1.8553e-05,
669,14.3768,9.0484e-10,1.149e-10,5.209e-12,1.8635e-09,0.0001149,7.9705e-06,
670,14.3936,3.794e-11,1.1559e-10,5.035e-12,1.8635e-09,0.00011559,7.4878e-06,
671,14.4092,6.3855e-11,1.1225e-10,6.3639e-12,1.8635e-09,0.00011225,2.6347e-05,
672,14.4266,4.612e-10,1.1491e-10,5.1379e-12,1.8635e-09,0.00011491,7.476e-06,
673,14.442,3.7779e-11,1.1872e-10,5.7085e-12,1.8635e-09,0.00011872,1.9443e-05,
674,14.4598,4.5811e-10,1.1551e-10,5.0915e-12,1.8635e-09,0.00011551,7.743e-06,
675,14.4763,3.6309e-11,1.1425e-10,5.2742e-12,1.8635e-09,0.00011425,8.2563e-06,
676,14.4927,1.2018e-10,1.1706e-10,5.3706e-12,1.8635e-09,0.00011706,1.6384e-05,
677,14.5102,1.2566e-10,1.1538e-10,5.0549e-12,1.8635e-09,0.00011538,7.3984e-06,
678,14.5254,2.8536e-11,1.1057e-10,6.4026e-12,1.8635e-09,0.00011057,2.3533e-05,
679,14.543,9.0551e-10,1.148e-10,5.2324e-12,1.8635e-09,0.0001148,8.107e-06,
680,14.56,4.325e-11,1.157e-10,5.0332e-12,1.8635e-09,0.0001157,7.604e-06,
681,14.5762,6.4119e-11,1.1306e-10,5.9145e-12,1.8635e-09,0.00011306,1.7686e-05,
682,14.5946,2.3632e-10,1.1499e-10,5.1227e-12,1.8635e-09,0.00011499,7.4227e-06,
683,14.6107,3.006e-11,1.1785e-10,5.3612e-12,1.8635e-09,0.00011785,1.449e-05,
684,14.6278,4.5712e-10,1.1441e-10,5.3902e-12,1.8635e-09,0.00011441,9.7414e-06,
685,14.6448,4.6594e-11,1.1548e-10,5.046e-12,1.8635e-09,0.00011548,7.4517e-06,
686,14.6606,3.7083e-11,1.1198e-10,6.0408e-12,1.8635e-09,0.00011198,1.8566e-05,
687,14.6786,4.5808e-10,1.1491e-10,5.1714e-12,1.8635e-09,0.00011491,7.6569e-06,
688,14.6948,3.4608e-11,1.1608e-10,5.0352e-12,1.8635e-09,0.00011608,8.1534e-06,
689,14.7111,1.2016e-10,1.134e-10,5.7761e-12,1.8635e-09,0.0001134,1.5369e-05,
690,14.7289,1.2509e-10,1.1502e-10,5.12e-12,1.8635e-09,0.00011502,7.3976e-06,
691,14.7438,2.7875e-11,1.1974e-10,5.9737e-12,1.8635e-09,0.00011974,2.2512e-05,
692,14.7614,9.0524e-10,1.1558e-10,5.1225e-12,1.8635e-09,0.00011558,8.1216e-06,
693,14.7781,4.2493e-11,1.1472e-10,5.1707e-12,1.8635e-09,0.00011472,7.5772e-06,
694,14.794,6.4049e-11,1.1716e-10,5.3898e-12,1.8635e-09,0.00011716,1.7138e-05,
695,14.8118,2.3644e-10,1.1539e-10,5.0519e-12,1.8635e-09,0.00011539,7.4046e-06,
696,14.8271,2.923e-11,1.103e-10,6.4885e-12,1.8635e-09,0.0001103,2.4754e-05,
697,14.8464,9.0552e-10,1.1478e-10,5.2425e-12,1.8635e-09,0.00011478,8.1919e-06,
698,14.8632,4.504e-11,1.1573e-10,5.0331e-12,1.8635e-09,0.00011573,7.6339e-06,
699,14.8791,6.4165e-11,1.1293e-10,5.9637e-12,1.8635e-09,0.00011293,1.8529e-05,
700,14.8978,2.3646e-10,1.1498e-10,5.1236e-12,1.8635e-09,0.00011498,7.4318e-06,
701,14.9156,3.0887e-11,1.18e-10,5.411e-12,1.8635e-09,0.000118,1.5112e-05,
702,14.9328,4.5714e-10,1.1437e-10,5.4095e-12,1.8635e-09,0.00011437,9.9877e-06,
703,14.9499,4.7586e-11,1.1549e-10,5.0466e-12,1.8635e-09,0.00011549,7.4642e-06,
704,14.9652,3.7237e-11,1.1179e-10,6.0984e-12,1.8635e-09,0.00011179,1.9468e-05,
705,14.9832,4.5815e-10,1.1489e-10,5.1781e-12,1.8635e-09,0.00011489,7.6928e-06,
706,15.0003,3.5762e-11,1.1613e-10,5.0351e-12,1.8635e-09,0.00011613,8.2436e-06,
707,15.0169,1.2019e-10,1.133e-10,5.8175e-12,1.8635e-09,0.0001133,1.6053e-05,
708,15.0348,1.2535e-10,1.1501e-10,5.1208e-12,1.8635e-09,0.00011501,7.4038e-06,
709,15.05,2.8505e-11,1.2e-10,6.0586e-12,1.8634e-09,0.00012,2.367e-05,
710,15.0679,9.0525e-10,1.156e-10,5.1274e-12,1.8634e-09,0.0001156,8.2088e-06,
711,15.0845,4.4223e-11,1.1469e-10,5.1744e-12,1.8634e-09,0.00011469,7.6042e-06,
712,15.1002,6.4092e-11,1.1728e-10,5.4255e-12,1.8634e-09,0.00011728,1.7945e-05,
713,15.1183,2.3656e-10,1.154e-10,5.0487e-12,1.8634e-09,0.0001154,7.4116e-06,
714,15.1331,2.9987e-11,1.1002e-10,6.5794e-12,1.8634e-09,0.00011002,2.6054e-05,
715,15.1514,9.0554e-10,1.1476e-10,5.2533e-12,1.8634e-09,0.00011476,8.2856e-06,
716,15.1685,4.696e-11,1.1576e-10,5.033e-12,1.8634e-09,0.00011576,7.6673e-06,
717,15.1849,6.4218e-11,1.128e-10,6.0159e-12,1.8634e-09,0.0001128,1.9427e-05,
718,15.2026,2.3661e-10,1.1496e-10,5.1265e-12,1.8634e-09,0.00011496,7.4421e-06,
719,15.2184,3.1788e-11,1.1816e-10,5.4641e-12,1.8634e-09,0.00011816,1.5785e-05,
720,15.2363,4.5718e-10,1.1545e-10,5.0915e-12,1.8634e-09,0.00011545,7.6776e-06,
721,15.2527,3.2838e-11,1.1443e-10,5.224e-12,1.8634e-09,0.00011443,7.9097e-06,
722,15.2693,1.1988e-10,1.165e-10,5.3305e-12,1.8634e-09,0.0001165,1.3899e-05,
723,15.287,1.2532e-10,1.1533e-10,5.0716e-12,1.8634e-09,0.00011533,7.3623e-06,
724,15.3014,2.587e-11,1.089e-10,7.0558e-12,1.8634e-09,0.0001089,3.3844e-05,
725,15.319,1.8012e-09,1.1463e-10,5.2843e-12,1.8634e-09,0.00011463,8.5091e-06,
726,15.3357,5.5912e-11,1.159e-10,5.0409e-12,1.8634e-09,0.0001159,7.8985e-06,
727,15.3526,6.4639e-11,1.1365e-10,5.6361e-12,1.8634e-09,0.00011365,1.2949e-05,
728,15.3709,1.2385e-10,1.1505e-10,5.1161e-12,1.8634e-09,0.00011505,7.3849e-06,
729,15.386,2.6122e-11,1.1915e-10,5.742e-12,1.8634e-09,0.00011915,1.9158e-05,
730,15.4035,9.0454e-10,1.1552e-10,5.1188e-12,1.8634e-09,0.00011552,7.9967e-06,
731,15.4202,3.8663e-11,1.148e-10,5.1621e-12,1.8634e-09,0.0001148,7.4975e-06,
732,15.4357,6.3858e-11,1.1831e-10,5.9521e-12,1.8634e-09,0.00011831,2.7336e-05,
733,15.4533,4.6105e-10,1.1551e-10,5.0503e-12,1.8634e-09,0.00011551,7.4909e-06,
734,15.4686,3.8953e-11,1.1146e-10,6.1595e-12,1.8634e-09,0.00011146,2.0298e-05,
735,15.4862,4.5802e-10,1.1487e-10,5.1936e-12,1.8634e-09,0.00011487,7.7978e-06,
736,15.5029,3.7622e-11,1.162e-10,5.0294e-12,1.8634e-09,0.0001162,8.3475e-06,
737,15.5192,1.2017e-10,1.1326e-10,5.8698e-12,1.8634e-09,0.00011326,1.7145e-05,
738,15.5368,1.2597e-10,1.1501e-10,5.1227e-12,1.8634e-09,0.00011501,7.3997e-06,
739,15.5517,2.9151e-11,1.2001e-10,6.103e-12,1.8634e-09,0.00012001,2.4555e-05,
740,15.5692,9.0526e-10,1.1561e-10,5.1207e-12,1.8634e-09,0.00011561,8.149e-06,
741,15.586,4.4523e-11,1.1468e-10,5.176e-12,1.8634e-09,0.00011468,7.627e-06,
742,15.6017,6.4143e-11,1.1747e-10,5.4733e-12,1.8634e-09,0.00011747,1.8324e-05,
743,15.6195,2.3629e-10,1.1542e-10,5.0509e-12,1.8634e-09,0.00011542,7.4313e-06,
744,15.635,3.0779e-11,1.1238e-10,5.8256e-12,1.8634e-09,0.00011238,1.5059e-05,
745,15.6523,4.5697e-10,1.1603e-10,5.197e-12,1.8634e-09,0.00011603,1.0038e-05,
746,15.6693,4.764e-11,1.1491e-10,5.1354e-12,1.8634e-09,0.00011491,7.4596e-06,
747,15.6848,3.7222e-11,1.1858e-10,5.6921e-12,1.8634e-09,0.00011858,1.9496e-05,
748,15.7022,4.5805e-10,1.1551e-10,5.0842e-12,1.8634e-09,0.00011551,7.6783e-06,
749,15.7184,3.5631e-11,1.1428e-10,5.2734e-12,1.8634e-09,0.00011428,8.2392e-06,
750,15.7347,1.2017e-10,1.1711e-10,5.3431e-12,1.8634e-09,0.00011711,1.5959e-05,
751,15.7529,1.2523e-10,1.1539e-10,5.052e-12,1.8634e-09,0.00011539,7.4036e-06,
752,15.768,2.8492e-11,1.1035e-10,6.432e-12,1.8634e-09,0.00011035,2.3696e-05,
753,15.7857,9.0495e-10,1.1479e-10,5.2446e-12,1.8634e-09,0.00011479,8.2367e-06,
754,15.8023,4.4482e-11,1.1571e-10,5.0303e-12,1.8634e-09,0.00011571,7.6018e-06,
755,15.8184,6.4069e-11,1.1315e-10,5.9185e-12,1.8634e-09,0.00011315,1.799e-05,
756,15.8359,2.3656e-10,1.15e-10,5.1237e-12,1.8634e-09,0.000115,7.4066e-06,
757,15.8508,2.9938e-11,1.203e-10,6.1989e-12,1.8634e-09,0.0001203,2.5896e-05,
758,15.8682,9.0529e-10,1.1564e-10,5.1257e-12,1.8634e-09,0.00011564,8.2412e-06,
759,15.885,4.648e-11,1.1465e-10,5.1832e-12,1.8634e-09,0.00011465,7.6614e-06,
760,15.9009,6.4197e-11,1.176e-10,5.5321e-12,1.8634e-09,0.0001176,1.9245e-05,
761,15.9188,2.3644e-10,1.1543e-10,5.0519e-12,1.8634e-09,0.00011543,7.4424e-06,
762,15.9343,3.1708e-11,1.1221e-10,5.8729e-12,1.8634e-09,0.00011221,1.5755e-05,
763,15.9519,4.5701e-10,1.1495e-10,5.1712e-12,1.8634e-09,0.00011495,7.6854e-06,
764,15.968,3.2934e-11,1.1596e-10,5.0227e-12,1.8634e-09,0.00011596,7.9042e-06,
765,15.9843,1.1983e-10,1.1392e-10,5.6541e-12,1.8634e-09,0.00011392,1.3883e-05,
766,16.0019,1.2535e-10,1.1507e-10,5.1191e-12,1.8634e-09,0.00011507,7.3589e-06,
767,16.0166,2.5807e-11,1.2136e-10,6.666e-12,1.8633e-09,0.00012136,3.3441e-05,
768,16.0342,1.8007e-09,1.1575e-10,5.1265e-12,1.8633e-09,0.00011575,8.4382e-06,
769,16.0511,5.5008e-11,1.1451e-10,5.2236e-12,1.8633e-09,0.00011451,7.8811e-06,
770,16.0671,6.4601e-11,1.1673e-10,5.2443e-12,1.8633e-09,0.00011673,1.2753e-05,
771,16.0849,1.2369e-10,1.1535e-10,5.0615e-12,1.8633e-09,0.00011535,7.3827e-06,
772,16.0997,2.6011e-11,1.1128e-10,6.1023e-12,1.8633e-09,0.00011128,1.8925e-05,
773,16.1171,9.0423e-10,1.1489e-10,5.2125e-12,1.8633e-09,0.00011489,7.9954e-06,
774,16.134,3.8491e-11,1.1559e-10,5.0336e-12,1.8633e-09,0.00011559,7.4897e-06,
775,16.1493,6.3823e-11,1.1218e-10,6.3952e-12,1.8633e-09,0.00011218,2.692e-05,
776,16.1668,4.6094e-10,1.149e-10,5.1396e-12,1.8633e-09,0.0001149,7.4772e-06,
777,16.1825,3.8368e-11,1.188e-10,5.7367e-12,1.8633e-09,0.0001188,1.9832e-05,
778,16.2,4.5784e-10,1.1552e-10,5.0927e-12,1.8633e-09,0.00011552,7.7564e-06,
779,16.2163,3.6816e-11,1.1423e-10,5.2792e-12,1.8633e-09,0.00011423,8.2928e-06,
780,16.2329,1.2012e-10,1.171e-10,5.3781e-12,1.8633e-09,0.0001171,1.6688e-05,
781,16.2507,1.257e-10,1.1539e-10,5.0535e-12,1.8633e-09,0.00011539,7.3961e-06,
782,16.2655,2.8807e-11,1.1045e-10,6.4383e-12,1.8633e-09,0.00011045,2.4037e-05,
783,16.2832,9.0491e-10,1.1479e-10,5.2364e-12,1.8633e-09,0.00011479,8.1377e-06,
784,16.2998,4.3984e-11,1.1571e-10,5.033e-12,1.8633e-09,0.00011571,7.6116e-06,
785,16.3157,6.4096e-11,1.13e-10,5.9348e-12,1.8633e-09,0.000113,1.8035e-05,
786,16.3339,2.3622e-10,1.1498e-10,5.1229e-12,1.8633e-09,0.00011498,7.4216e-06,
787,16.3494,3.0391e-11,1.1791e-10,5.3821e-12,1.8633e-09,0.00011791,1.4749e-05,
788,16.3667,4.5683e-10,1.1439e-10,5.3981e-12,1.8633e-09,0.00011439,9.84e-06,
789,16.3838,4.6986e-11,1.1548e-10,5.0461e-12,1.8633e-09,0.00011548,7.452e-06,
790,16.3991,3.7124e-11,1.119e-10,6.0649e-12,1.8633e-09,0.0001119,1.8942e-05,
791,16.4167,4.578e-10,1.149e-10,5.174e-12,1.8633e-09,0.0001149,7.667e-06,
792,16.4333,3.508e-11,1.161e-10,5.035e-12,1.8633e-09,0.0001161,8.1861e-06,
793,16.4494,1.201e-10,1.1335e-10,5.7933e-12,1.8633e-09,0.00011335,1.5653e-05,
794,16.467,1.2512e-10,1.1502e-10,5.1202e-12,1.8633e-09,0.00011502,7.3952e-06,
795,16.4819,2.8124e-11,1.1984e-10,6.0092e-12,1.8633e-09,0.00011984,2.2995e-05,
796,16.4994,9.0464e-10,1.1559e-10,5.1243e-12,1.8633e-09,0.00011559,8.1524e-06,
797,16.5165,4.32e-11,1.1471e-10,5.1721e-12,1.8633e-09,0.00011471,7.5837e-06,
798,16.5321,6.4025e-11,1.1721e-10,5.398e-12,1.8633e-09,0.00011721,1.7472e-05,
799,16.5506,2.3633e-10,1.154e-10,5.0504e-12,1.8633e-09,0.0001154,7.4028e-06,
800,16.5666,2.9535e-11,1.1018e-10,6.5269e-12,1.8633e-09,0.00011018,2.5301e-05,
801,16.5865,9.0493e-10,1.1477e-10,5.247e-12,1.8633e-09,0.00011477,8.228e-06,
802,16.6028,4.5851e-11,1.1574e-10,5.0329e-12,1.8633e-09,0.00011574,7.6431e-06,
803,16.6189,6.4146e-11,1.1288e-10,5.9857e-12,1.8633e-09,0.00011288,1.891e-05,
804,16.6363,2.3637e-10,1.1497e-10,5.124e-12,1.8633e-09,0.00011497,7.4311e-06,
805,16.6516,3.1253e-11,1.1807e-10,5.433e-12,1.8633e-09,0.00011807,1.539e-05,
806,16.6707,4.5686e-10,1.1544e-10,5.0895e-12,1.8633e-09,0.00011544,7.6519e-06,
807,16.6868,3.2299e-11,1.1445e-10,5.2184e-12,1.8633e-09,0.00011445,7.871e-06,
808,16.7031,1.1979e-10,1.1646e-10,5.3207e-12,1.8633e-09,0.00011646,1.3578e-05,
809,16.7208,1.2515e-10,1.1532e-10,5.0726e-12,1.8633e-09,0.00011532,7.3563e-06,
810,16.7353,2.5617e-11,1.0909e-10,6.9884e-12,1.8633e-09,0.00010909,3.2828e-05,
811,16.7542,1.8001e-09,1.1464e-10,5.2768e-12,1.8633e-09,0.00011464,8.44e-06,
812,16.7709,5.4457e-11,1.1588e-10,5.0406e-12,1.8633e-09,0.00011588,7.8609e-06,
813,16.7874,6.4548e-11,1.137e-10,5.6179e-12,1.8633e-09,0.0001137,1.2676e-05,
814,16.8051,1.2368e-10,1.1505e-10,5.1157e-12,1.8633e-09,0.00011505,7.3775e-06,
815,16.8224,2.5871e-11,1.1902e-10,5.7028e-12,1.8633e-09,0.00011902,1.8646e-05,
816,16.8407,9.0396e-10,1.155e-10,5.1159e-12,1.8633e-09,0.0001155,7.9527e-06,
817,16.8583,3.7888e-11,1.1481e-10,5.1603e-12,1.8633e-09,0.00011481,7.4834e-06,
818,16.8737,6.3801e-11,1.1821e-10,5.9069e-12,1.8633e-09,0.00011821,2.6545e-05,
819,16.8925,4.6069e-10,1.155e-10,5.0497e-12,1.8633e-09,0.0001155,7.4775e-06,
820,16.9084,3.8118e-11,1.1157e-10,6.1249e-12,1.8633e-09,0.00011157,1.9754e-05,
821,16.9261,4.5766e-10,1.1488e-10,5.1893e-12,1.8633e-09,0.00011488,7.7671e-06,
822,16.9432,3.6889e-11,1.1617e-10,5.0294e-12,1.8633e-09,0.00011617,8.2861e-06,
823,16.9596,1.2007e-10,1.1332e-10,5.8446e-12,1.8633e-09,0.00011332,1.6718e-05,
824,16.977,1.2572e-10,1.1501e-10,5.1221e-12,1.8633e-09,0.00011501,7.3914e-06,
825,16.9935,2.8748e-11,1.1986e-10,6.0527e-12,1.8632e-09,0.00011986,2.3863e-05,
826,17.0109,9.0465e-10,1.156e-10,5.1177e-12,1.8632e-09,0.0001156,8.0968e-06,
827,17.0292,4.3501e-11,1.1469e-10,5.1721e-12,1.8632e-09,0.00011469,7.6053e-06,
828,17.0451,6.4076e-11,1.174e-10,5.443e-12,1.8632e-09,0.0001174,1.7845e-05,
829,17.0653,2.3605e-10,1.1541e-10,5.0505e-12,1.8632e-09,0.00011541,7.4212e-06,
830,17.082,3.03e-11,1.1247e-10,5.8016e-12,1.8632e-09,0.00011247,1.4703e-05,
831,17.1002,4.5665e-10,1.16e-10,5.192e-12,1.8632e-09,0.000116,9.8931e-06,
832,17.1187,4.7056e-11,1.1491e-10,5.1344e-12,1.8632e-09,0.00011491,7.4477e-06,
833,17.1346,3.7111e-11,1.1847e-10,5.6551e-12,1.8632e-09,0.00011847,1.8979e-05,
834,17.1529,4.5771e-10,1.1549e-10,5.0825e-12,1.8632e-09,0.00011549,7.6535e-06,
835,17.1714,3.4963e-11,1.143e-10,5.2665e-12,1.8632e-09,0.0001143,8.1832e-06,
836,17.1875,1.2007e-10,1.1705e-10,5.3335e-12,1.8632e-09,0.00011705,1.5568e-05,
837,17.2063,1.25e-10,1.1538e-10,5.0535e-12,1.8632e-09,0.00011538,7.3951e-06,
838,17.2212,2.8122e-11,1.105e-10,6.385e-12,1.8632e-09,0.0001105,2.304e-05,
839,17.2391,9.0435e-10,1.148e-10,5.2386e-12,1.8632e-09,0.0001148,8.1806e-06,
840,17.2566,4.3484e-11,1.1569e-10,5.0303e-12,1.8632e-09,0.00011569,7.5818e-06,
841,17.2721,6.4002e-11,1.1321e-10,5.8921e-12,1.8632e-09,0.00011321,1.7531e-05,
842,17.291,2.3634e-10,1.15e-10,5.123e-12,1.8632e-09,0.000115,7.398e-06,
843,17.306,2.95e-11,1.2014e-10,6.1469e-12,1.8632e-09,0.00012014,2.5167e-05,
844,17.3238,9.0467e-10,1.1562e-10,5.1229e-12,1.8632e-09,0.00011562,8.1869e-06,
845,17.3405,4.5411e-11,1.1466e-10,5.1791e-12,1.8632e-09,0.00011466,7.6378e-06,
846,17.3582,6.4126e-11,1.1753e-10,5.5002e-12,1.8632e-09,0.00011753,1.8744e-05,
847,17.3757,2.362e-10,1.1542e-10,5.0512e-12,1.8632e-09,0.00011542,7.4314e-06,
848,17.3914,3.119e-11,1.1231e-10,5.8469e-12,1.8632e-09,0.00011231,1.5373e-05,
849,17.4089,4.5669e-10,1.1495e-10,5.1675e-12,1.8632e-09,0.00011495,7.6597e-06,
850,17.425,3.2408e-11,1.1594e-10,5.023e-12,1.8632e-09,0.00011594,7.8668e-06,
851,17.4422,1.1975e-10,1.1395e-10,5.6356e-12,1.8632e-09,0.00011395,1.3573e-05,
852,17.4594,1.2518e-10,1.1507e-10,5.1186e-12,1.8632e-09,0.00011507,7.3531e-06,
853,17.4747,2.5564e-11,1.2117e-10,6.6005e-12,1.8632e-09,0.00012117,3.2475e-05,
854,17.4919,1.7996e-09,1.1573e-10,5.1237e-12,1.8632e-09,0.00011573,8.3738e-06,
855,17.5087,5.3628e-11,1.1453e-10,5.2183e-12,1.8632e-09,0.00011453,7.8454e-06,
856,17.5245,6.4513e-11,1.1668e-10,5.238e-12,1.8632e-09,0.00011668,1.2495e-05,
857,17.5426,1.2353e-10,1.1534e-10,5.0627e-12,1.8632e-09,0.00011534,7.3755e-06,
858,17.5573,2.5773e-11,1.1139e-10,6.0657e-12,1.8632e-09,0.00011139,1.8436e-05,
859,17.575,9.0365e-10,1.1489e-10,5.2075e-12,1.8632e-09,0.00011489,7.9529e-06,
860,17.5918,3.7753e-11,1.1558e-10,5.035e-12,1.8632e-09,0.00011558,7.4762e-06,
861,17.6071,6.3768e-11,1.1227e-10,6.354e-12,1.8632e-09,0.00011227,2.6165e-05,
862,17.6254,4.6058e-10,1.149e-10,5.137e-12,1.8632e-09,0.0001149,7.4646e-06,
863,17.6413,3.7577e-11,1.1869e-10,5.6996e-12,1.8632e-09,0.00011869,1.9318e-05,
864,17.6589,4.5749e-10,1.1551e-10,5.0908e-12,1.8632e-09,0.00011551,7.7284e-06,
865,17.6749,3.6132e-11,1.1425e-10,5.2723e-12,1.8632e-09,0.00011425,8.2354e-06,
866,17.6907,1.2002e-10,1.1704e-10,5.3679e-12,1.8632e-09,0.00011704,1.6286e-05,
867,17.7082,1.2547e-10,1.1538e-10,5.0549e-12,1.8632e-09,0.00011538,7.3881e-06,
868,17.7227,2.8428e-11,1.1059e-10,6.3917e-12,1.8632e-09,0.00011059,2.3379e-05,
869,17.7403,9.0431e-10,1.148e-10,5.2307e-12,1.8632e-09,0.0001148,8.0875e-06,
870,17.7568,4.301e-11,1.1569e-10,5.0329e-12,1.8632e-09,0.00011569,7.591e-06,
871,17.7723,6.403e-11,1.1307e-10,5.9081e-12,1.8632e-09,0.00011307,1.7579e-05,
872,17.7896,2.36e-10,1.1499e-10,5.1223e-12,1.8632e-09,0.00011499,7.412e-06,
