"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
639,16.4986,3.4413e-11,1.0665e-11,8.8616e-13,1.5236e-11,1.0665e-05,5.0382e-06,
640,16.5213,3.493e-11,1.0284e-11,8.091e-13,1.5236e-11,1.0284e-05,3.9773e-06,
641,16.5463,1.9958e-11,1.0633e-11,8.5861e-13,1.5236e-11,1.0633e-05,4.4015e-06,
642,16.5697,6.2439e-11,1.013e-11,9.038e-13,1.5236e-11,1.013e-05,5.1874e-06,
643,16.5931,3.5293e-11,1.0451e-11,7.9928e-13,1.5235e-11,1.0451e-05,3.8887e-06,
644,16.6153,1.9511e-11,9.3978e-12,1.2636e-12,1.5235e-11,9.3978e-06,1.0022e-05,
645,16.6389,2.3724e-10,1.0271e-11,8.1926e-13,1.5235e-11,1.0271e-05,4.0986e-06,
646,16.6621,1.9661e-11,1.0674e-11,8.709e-13,1.5234e-11,1.0674e-05,4.5158e-06,
647,16.6845,6.2425e-11,1.012e-11,9.1818e-13,1.5234e-11,1.012e-05,5.7097e-06,
648,16.7105,3.597e-11,1.0455e-11,7.9974e-13,1.5234e-11,1.0455e-05,3.8814e-06,
649,16.7322,1.9627e-11,9.3983e-12,1.28e-12,1.5233e-11,9.3983e-06,1.0876e-05,
650,16.7555,2.3752e-10,1.0266e-11,8.1933e-13,1.5233e-11,1.0266e-05,4.0512e-06,
651,16.7794,1.9843e-11,1.0684e-11,8.7797e-13,1.5233e-11,1.0684e-05,4.6394e-06,
652,16.8024,6.2553e-11,1.008e-11,9.3294e-13,1.5233e-11,1.008e-05,5.6879e-06,
653,16.825,3.5756e-11,1.0466e-11,8.0404e-13,1.5233e-11,1.0466e-05,3.9257e-06,
654,16.8474,1.9907e-11,9.8113e-12,1.0495e-12,1.5232e-11,9.8113e-06,6.5987e-06,
655,16.872,1.2101e-10,1.0531e-11,8.4185e-13,1.5232e-11,1.0531e-05,4.6205e-06,
656,16.895,2.2758e-11,1.032e-11,7.9222e-13,1.5232e-11,1.032e-05,3.8336e-06,
657,16.9155,1.8946e-11,1.1631e-11,1.472e-12,1.523e-11,1.1631e-05,1.3453e-05,
658,16.941,4.693e-10,1.0508e-11,8.2547e-13,1.523e-11,1.0508e-05,4.2239e-06,
659,16.9637,2.3693e-11,1.0209e-11,8.4026e-13,1.523e-11,1.0209e-05,4.0634e-06,
660,16.9863,3.3513e-11,1.0765e-11,9.3563e-13,1.523e-11,1.0765e-05,6.1357e-06,
661,17.0105,6.377e-11,1.0249e-11,8.2646e-13,1.523e-11,1.0249e-05,4.0794e-06,
662,17.0323,2.0837e-11,1.0723e-11,8.9588e-13,1.523e-11,1.0723e-05,4.925e-06,
663,17.0545,6.2745e-11,1.0023e-11,9.6035e-13,1.5229e-11,1.0023e-05,5.9863e-06,
664,17.0786,3.6025e-11,1.0482e-11,8.1064e-13,1.5229e-11,1.0482e-05,3.9971e-06,
665,17.1018,2.0404e-11,1.0061e-11,9.1699e-13,1.5229e-11,1.0061e-05,4.7777e-06,
666,17.1241,6.2737e-11,1.0692e-11,9.0349e-13,1.5229e-11,1.0692e-05,5.4695e-06,
667,17.1469,3.5438e-11,1.0271e-11,8.1375e-13,1.5229e-11,1.0271e-05,3.9884e-06,
668,17.1704,2.0152e-11,1.0658e-11,8.7108e-13,1.5229e-11,1.0658e-05,4.5811e-06,
669,17.1926,6.257e-11,1.0087e-11,9.2306e-13,1.5229e-11,1.0087e-05,5.3572e-06,
670,17.2153,3.5348e-11,1.0461e-11,8.035e-13,1.5229e-11,1.0461e-05,3.9326e-06,
671,17.2377,1.983e-11,9.8175e-12,1.0403e-12,1.5228e-11,9.8175e-06,6.3229e-06,
672,17.2603,1.2083e-10,1.0521e-11,8.4163e-13,1.5228e-11,1.0521e-05,4.6886e-06,
673,17.2837,2.2744e-11,1.0321e-11,7.9115e-13,1.5228e-11,1.0321e-05,3.827e-06,
674,17.3047,1.8894e-11,1.1521e-11,1.4408e-12,1.5226e-11,1.1521e-05,1.318e-05,
675,17.3298,4.6931e-10,1.0498e-11,8.1986e-13,1.5226e-11,1.0498e-05,4.1202e-06,
676,17.3514,2.2487e-11,9.9996e-12,9.4404e-13,1.5226e-11,9.9996e-06,5.0053e-06,
677,17.3746,6.2761e-11,1.0467e-11,8.18e-13,1.5226e-11,1.0467e-05,4.2573e-06,
678,17.3992,2.1071e-11,1.0251e-11,8.1765e-13,1.5226e-11,1.0251e-05,3.9107e-06,
679,17.4197,3.3151e-11,1.1341e-11,1.5499e-12,1.5225e-11,1.1341e-05,1.6481e-05,
680,17.443,2.3917e-10,1.0486e-11,8.0927e-13,1.5225e-11,1.0486e-05,3.9449e-06,
681,17.4654,2.2975e-11,9.733e-12,1.1084e-12,1.5224e-11,9.733e-06,8.1517e-06,
682,17.4887,1.2162e-10,1.0297e-11,7.9945e-13,1.5224e-11,1.0297e-05,3.8955e-06,
683,17.5101,1.581e-11,1.082e-11,9.322e-13,1.5224e-11,1.082e-05,5.4799e-06,
684,17.534,1.2054e-10,1.0252e-11,8.3676e-13,1.5224e-11,1.0252e-05,4.4571e-06,
685,17.5581,2.1761e-11,1.0513e-11,8.1478e-13,1.5224e-11,1.0513e-05,3.9612e-06,
686,17.5793,3.3256e-11,9.8053e-12,1.1567e-12,1.5223e-11,9.8053e-06,1.0245e-05,
687,17.6032,1.2292e-10,1.0301e-11,7.9609e-13,1.5223e-11,1.0301e-05,3.8482e-06,
688,17.6253,1.6286e-11,1.4042e-11,1.759e-12,1.5221e-11,1.4042e-05,1.7953e-05,
689,17.6485,4.6974e-10,1.0544e-11,8.3807e-13,1.5221e-11,1.0544e-05,4.3476e-06,
690,17.6709,2.8776e-11,1.0164e-11,8.6276e-13,1.5221e-11,1.0164e-05,4.2613e-06,
691,17.6951,3.3838e-11,1.0582e-11,8.5478e-13,1.5221e-11,1.0582e-05,4.5867e-06,
692,17.7173,3.4451e-11,1.012e-11,8.8551e-13,1.5221e-11,1.012e-05,4.4647e-06,
693,17.7397,3.4129e-11,1.0628e-11,8.7505e-13,1.5221e-11,1.0628e-05,4.9184e-06,
694,17.7639,3.48e-11,1.0288e-11,8.0374e-13,1.5221e-11,1.0288e-05,3.926e-06,
695,17.7878,1.9667e-11,1.0875e-11,9.5279e-13,1.522e-11,1.0875e-05,5.8063e-06,
696,17.8117,1.2057e-10,1.0239e-11,8.466e-13,1.522e-11,1.0239e-05,4.6466e-06,
697,17.8349,2.2382e-11,1.0411e-11,7.8713e-13,1.522e-11,1.0411e-05,3.817e-06,
698,17.8559,1.878e-11,1.7103e-11,2.0112e-12,1.5216e-11,1.7103e-05,2.2965e-05,
699,17.8791,9.3335e-10,1.0149e-11,8.77e-13,1.5216e-11,1.0149e-05,4.5285e-06,
700,17.9028,3.4814e-11,1.0615e-11,8.6084e-13,1.5216e-11,1.0615e-05,4.5235e-06,
701,17.9301,3.4214e-11,1.0099e-11,9.0479e-13,1.5216e-11,1.0099e-05,4.8626e-06,
702,17.9534,3.4693e-11,1.0448e-11,8.0223e-13,1.5216e-11,1.0448e-05,3.9471e-06,
703,17.9747,1.9768e-11,9.8452e-12,1.0155e-12,1.5216e-11,9.8452e-06,5.7978e-06,
704,17.9993,1.205e-10,1.0493e-11,8.3762e-13,1.5216e-11,1.0493e-05,4.7489e-06,
705,18.0249,2.265e-11,1.0324e-11,7.8851e-13,1.5216e-11,1.0324e-05,3.8145e-06,
706,18.0468,1.8775e-11,1.5993e-11,2.0467e-12,1.5212e-11,1.5993e-05,2.2907e-05,
707,18.0715,9.3328e-10,1.0571e-11,8.4681e-13,1.5212e-11,1.0571e-05,4.3945e-06,
708,18.095,3.366e-11,1.0134e-11,8.8069e-13,1.5212e-11,1.0134e-05,4.4933e-06,
709,18.1172,3.4191e-11,1.0621e-11,8.6745e-13,1.5212e-11,1.0621e-05,4.6825e-06,
710,18.1396,3.4444e-11,1.0079e-11,9.1025e-13,1.5212e-11,1.0079e-05,4.8243e-06,
711,18.1636,3.4618e-11,1.045e-11,8.053e-13,1.5211e-11,1.045e-05,3.9954e-06,
712,18.1873,2e-11,1.0114e-11,8.7997e-13,1.5211e-11,1.0114e-05,4.3156e-06,
713,18.2089,6.226e-11,1.0896e-11,1.0955e-12,1.5211e-11,1.0896e-05,8.6732e-06,
714,18.2322,6.5094e-11,1.0428e-11,7.9358e-13,1.5211e-11,1.0428e-05,3.8462e-06,
715,18.254,1.5233e-11,9.6076e-12,1.1603e-12,1.521e-11,9.6076e-06,8.6385e-06,
716,18.2776,2.3688e-10,1.0282e-11,8.0521e-13,1.521e-11,1.0282e-05,3.9553e-06,
717,18.2999,1.7052e-11,1.0605e-11,8.5039e-13,1.521e-11,1.0605e-05,4.3069e-06,
718,18.3233,6.2298e-11,1.0143e-11,8.9144e-13,1.521e-11,1.0143e-05,5.032e-06,
719,18.3484,3.5163e-11,1.0436e-11,7.9642e-13,1.521e-11,1.0436e-05,3.8667e-06,
720,18.369,1.9328e-11,9.4828e-12,1.2172e-12,1.5209e-11,9.4828e-06,9.3343e-06,
721,18.3922,2.3686e-10,1.0272e-11,8.1286e-13,1.5209e-11,1.0272e-05,4.0335e-06,
722,18.4151,1.8496e-11,1.0639e-11,8.6116e-13,1.5208e-11,1.0639e-05,4.4097e-06,
723,18.4372,6.2301e-11,1.0128e-11,9.0529e-13,1.5208e-11,1.0128e-05,5.4138e-06,
724,18.4601,3.5637e-11,1.0441e-11,7.9759e-13,1.5208e-11,1.0441e-05,3.8685e-06,
725,18.4818,1.9451e-11,9.4463e-12,1.2462e-12,1.5207e-11,9.4463e-06,1.0151e-05,
726,18.5067,2.3707e-10,1.0264e-11,8.1527e-13,1.5207e-11,1.0264e-05,4.027e-06,
727,18.5283,1.9047e-11,1.0656e-11,8.6954e-13,1.5207e-11,1.0656e-05,4.5272e-06,
728,18.5514,6.2403e-11,1.0095e-11,9.2013e-13,1.5207e-11,1.0095e-05,5.5188e-06,
729,18.5767,3.5588e-11,1.045e-11,8.0105e-13,1.5207e-11,1.045e-05,3.8988e-06,
730,18.5978,1.9691e-11,9.8502e-12,1.0259e-12,1.5206e-11,9.8502e-06,6.2966e-06,
731,18.6208,1.2082e-10,1.051e-11,8.3482e-13,1.5206e-11,1.051e-05,4.4689e-06,
732,18.644,2.217e-11,1.0185e-11,8.4591e-13,1.5206e-11,1.0185e-05,4.0698e-06,
733,18.6679,3.3454e-11,1.0747e-11,9.6318e-13,1.5206e-11,1.0747e-05,6.7024e-06,
734,18.6913,6.4234e-11,1.0409e-11,7.8815e-13,1.5206e-11,1.0409e-05,3.8223e-06,
735,18.7119,1.3456e-11,1.0084e-11,1.3496e-12,1.5204e-11,1.0084e-05,1.1888e-05,
736,18.7364,4.6851e-10,1.0242e-11,8.2804e-13,1.5204e-11,1.0242e-05,4.1452e-06,
737,18.7587,2.1669e-11,1.0506e-11,8.1619e-13,1.5204e-11,1.0506e-05,3.998e-06,
738,18.7803,3.3366e-11,9.6126e-12,1.1797e-12,1.5203e-11,9.6126e-06,9.8123e-06,
739,18.8048,1.2203e-10,1.0276e-11,8.054e-13,1.5203e-11,1.0276e-05,3.917e-06,
740,18.8274,1.7369e-11,1.0892e-11,9.6607e-13,1.5203e-11,1.0892e-05,6.1441e-06,
741,18.8501,1.2064e-10,1.0218e-11,8.5119e-13,1.5203e-11,1.0218e-05,4.6157e-06,
742,18.8728,2.2454e-11,1.0409e-11,7.8826e-13,1.5203e-11,1.0409e-05,3.8201e-06,
743,18.8944,1.8834e-11,9.9097e-12,1.3727e-12,1.5201e-11,9.9097e-06,1.2648e-05,
744,18.918,4.6869e-10,1.0239e-11,8.266e-13,1.5201e-11,1.0239e-05,4.0888e-06,
745,18.9403,2.1753e-11,1.0716e-11,8.9542e-13,1.5201e-11,1.0716e-05,4.9094e-06,
746,18.9636,6.2637e-11,1.0016e-11,9.6005e-13,1.5201e-11,1.0016e-05,6.0476e-06,
747,18.9887,3.6051e-11,1.0471e-11,8.0938e-13,1.5201e-11,1.0471e-05,3.9824e-06,
748,19.0102,2.0361e-11,1.0055e-11,9.1554e-13,1.52e-11,1.0055e-05,4.7818e-06,
749,19.0327,6.2678e-11,1.0683e-11,9.0154e-13,1.52e-11,1.0683e-05,5.402e-06,
750,19.0566,3.5318e-11,1.0262e-11,8.1333e-13,1.52e-11,1.0262e-05,3.9907e-06,
751,19.0784,2.0138e-11,1.0649e-11,8.6982e-13,1.52e-11,1.0649e-05,4.5584e-06,
752,19.1006,6.2454e-11,1.0081e-11,9.215e-13,1.52e-11,1.0081e-05,5.3836e-06,
753,19.1246,3.5354e-11,1.045e-11,8.0233e-13,1.52e-11,1.045e-05,3.9191e-06,
754,19.1492,1.9769e-11,9.8171e-12,1.0361e-12,1.5199e-11,9.8171e-06,6.3068e-06,
755,19.1722,1.2068e-10,1.0511e-11,8.3947e-13,1.5199e-11,1.0511e-05,4.6287e-06,
756,19.1953,2.2579e-11,1.0312e-11,7.905e-13,1.5199e-11,1.0312e-05,3.8222e-06,
757,19.2165,1.8863e-11,1.1522e-11,1.4328e-12,1.5197e-11,1.1522e-05,1.3002e-05,
758,19.2398,4.6859e-10,1.0489e-11,8.1983e-13,1.5197e-11,1.0489e-05,4.1308e-06,
759,19.2615,2.2484e-11,9.9883e-12,9.4336e-13,1.5197e-11,9.9883e-06,4.9821e-06,
760,19.2849,6.265e-11,1.0717e-11,9.343e-13,1.5197e-11,1.0717e-05,6.2776e-06,
761,19.3122,3.6298e-11,1.0402e-11,7.8703e-13,1.5197e-11,1.0402e-05,3.8178e-06,
762,19.3328,1.3147e-11,9.4431e-12,1.3084e-12,1.5195e-11,9.4431e-06,1.1034e-05,
763,19.356,4.682e-10,1.0248e-11,8.2329e-13,1.5195e-11,1.0248e-05,4.1123e-06,
764,19.3788,2.066e-11,1.0689e-11,8.8192e-13,1.5195e-11,1.0689e-05,4.6711e-06,
765,19.4011,6.2421e-11,1.0069e-11,9.373e-13,1.5195e-11,1.0069e-05,5.9568e-06,
766,19.4241,3.6037e-11,1.0325e-11,7.865e-13,1.5195e-11,1.0325e-05,3.808e-06,
767,19.4447,1.2671e-11,1.4981e-11,1.7995e-12,1.5191e-11,1.4981e-05,1.8231e-05,
768,19.4712,9.3166e-10,1.0542e-11,8.4349e-13,1.5191e-11,1.0542e-05,4.4643e-06,
769,19.4934,2.9991e-11,1.0142e-11,8.6762e-13,1.5191e-11,1.0142e-05,4.2786e-06,
770,19.5175,3.3805e-11,1.0578e-11,8.5961e-13,1.5191e-11,1.0578e-05,4.7197e-06,
771,19.5434,3.4615e-11,1.0289e-11,7.9757e-13,1.5191e-11,1.0289e-05,3.8779e-06,
772,19.5652,1.9344e-11,1.0788e-11,9.2542e-13,1.519e-11,1.0788e-05,5.3963e-06,
773,19.589,1.2035e-10,1.0244e-11,8.3293e-13,1.519e-11,1.0244e-05,4.3791e-06,
774,19.6127,2.1497e-11,1.0498e-11,8.1316e-13,1.519e-11,1.0498e-05,3.9492e-06,
775,19.6382,3.3191e-11,9.7898e-12,1.1468e-12,1.519e-11,9.7898e-06,1.0006e-05,
776,19.6617,1.2259e-10,1.029e-11,7.9555e-13,1.519e-11,1.029e-05,3.8442e-06,
777,19.6823,1.6162e-11,1.1138e-11,1.1848e-12,1.5189e-11,1.1138e-05,9.4264e-06,
778,19.7071,2.3689e-10,1.0445e-11,8.0279e-13,1.5189e-11,1.0445e-05,3.9419e-06,
779,19.7288,1.7484e-11,9.8067e-12,1.033e-12,1.5188e-11,9.8067e-06,6.0913e-06,
780,19.752,1.2046e-10,1.0498e-11,8.4087e-13,1.5188e-11,1.0498e-05,4.7747e-06,
781,19.7763,2.2808e-11,1.0311e-11,7.8922e-13,1.5188e-11,1.0311e-05,3.8143e-06,
782,19.7986,1.8817e-11,1.8547e-11,2.2149e-12,1.5185e-11,1.8547e-05,2.4867e-05,
783,19.8219,9.3202e-10,1.0592e-11,8.6137e-13,1.5184e-11,1.0592e-05,4.6448e-06,
784,19.8441,3.7488e-11,1.0086e-11,8.9862e-13,1.5184e-11,1.0086e-05,4.636e-06,
785,19.8676,3.4326e-11,1.0647e-11,8.8482e-13,1.5184e-11,1.0647e-05,5.0283e-06,
786,19.8904,3.4845e-11,1.0267e-11,8.0792e-13,1.5184e-11,1.0267e-05,3.9669e-06,
787,19.9127,1.9907e-11,1.0615e-11,8.5727e-13,1.5184e-11,1.0615e-05,4.3909e-06,
788,19.9361,6.2282e-11,1.0113e-11,9.0253e-13,1.5184e-11,1.0113e-05,5.173e-06,
789,19.9621,3.5201e-11,1.0434e-11,7.981e-13,1.5184e-11,1.0434e-05,3.8792e-06,
790,19.9826,1.9463e-11,9.3816e-12,1.2619e-12,1.5183e-11,9.3816e-06,9.9976e-06,
791,20.0065,2.3664e-10,1.0255e-11,8.1812e-13,1.5183e-11,1.0255e-05,4.0892e-06,
792,20.0295,1.9623e-11,1.0656e-11,8.696e-13,1.5183e-11,1.0656e-05,4.5045e-06,
793,20.0517,6.2266e-11,1.0104e-11,9.1675e-13,1.5182e-11,1.0104e-05,5.6977e-06,
794,20.0758,3.5884e-11,1.0438e-11,7.9847e-13,1.5182e-11,1.0438e-05,3.8713e-06,
795,20.0975,1.9576e-11,9.3844e-12,1.2774e-12,1.5181e-11,9.3844e-06,1.0845e-05,
796,20.1243,2.3692e-10,1.0249e-11,8.1805e-13,1.5181e-11,1.0249e-05,4.04e-06,
797,20.1459,1.9782e-11,1.0665e-11,8.7651e-13,1.5181e-11,1.0665e-05,4.6268e-06,
798,20.1682,6.2395e-11,1.0064e-11,9.3135e-13,1.5181e-11,1.0064e-05,5.6693e-06,
799,20.1926,3.566e-11,1.0448e-11,8.0279e-13,1.5181e-11,1.0448e-05,3.9159e-06,
800,20.2158,1.9855e-11,9.7955e-12,1.0477e-12,1.5181e-11,9.7955e-06,6.5772e-06,
801,20.2416,1.207e-10,1.0513e-11,8.4053e-13,1.518e-11,1.0513e-05,4.6101e-06,
802,20.2661,2.27e-11,1.0303e-11,7.9099e-13,1.518e-11,1.0303e-05,3.8238e-06,
803,20.2878,1.8898e-11,1.1608e-11,1.4686e-12,1.5179e-11,1.1608e-05,1.342e-05,
804,20.3116,4.6811e-10,1.049e-11,8.2411e-13,1.5179e-11,1.049e-05,4.2111e-06,
805,20.3353,2.3614e-11,1.0192e-11,8.3891e-13,1.5178e-11,1.0192e-05,4.0533e-06,
806,20.3588,3.3429e-11,1.0747e-11,9.3397e-13,1.5178e-11,1.0747e-05,6.1132e-06,
807,20.3815,6.3602e-11,1.0232e-11,8.2524e-13,1.5178e-11,1.0232e-05,4.0703e-06,
808,20.4033,2.0786e-11,1.0704e-11,8.9445e-13,1.5178e-11,1.0704e-05,4.9109e-06,
809,20.4268,6.2584e-11,1.0007e-11,9.5876e-13,1.5178e-11,1.0007e-05,5.977e-06,
810,20.4518,3.594e-11,1.0464e-11,8.093e-13,1.5178e-11,1.0464e-05,3.9857e-06,
811,20.4736,2.0349e-11,1.0045e-11,9.1538e-13,1.5177e-11,1.0045e-05,4.7662e-06,
812,20.497,6.2581e-11,1.0674e-11,9.0185e-13,1.5177e-11,1.0674e-05,5.4477e-06,
813,20.5213,3.5338e-11,1.0254e-11,8.1249e-13,1.5177e-11,1.0254e-05,3.9791e-06,
814,20.5429,2.0102e-11,1.064e-11,8.6955e-13,1.5177e-11,1.064e-05,4.5663e-06,
815,20.5659,6.2407e-11,1.0071e-11,9.2133e-13,1.5177e-11,1.0071e-05,5.3462e-06,
816,20.59,3.5264e-11,1.0443e-11,8.0214e-13,1.5177e-11,1.0443e-05,3.9214e-06,
817,20.6104,1.9774e-11,9.8027e-12,1.0378e-12,1.5176e-11,9.8027e-06,6.3027e-06,
818,20.6336,1.2053e-10,1.0503e-11,8.401e-13,1.5176e-11,1.0503e-05,4.6688e-06,
819,20.6577,2.2666e-11,1.0304e-11,7.8996e-13,1.5176e-11,1.0304e-05,3.8173e-06,
820,20.677,1.8845e-11,1.1502e-11,1.4368e-12,1.5174e-11,1.1502e-05,1.3124e-05,
821,20.7008,4.6812e-10,1.0481e-11,8.1853e-13,1.5174e-11,1.0481e-05,4.111e-06,
822,20.7237,2.2424e-11,9.9827e-12,9.4235e-13,1.5174e-11,9.9827e-06,4.9894e-06,
823,20.7462,6.2599e-11,1.0449e-11,8.1676e-13,1.5174e-11,1.0449e-05,4.2478e-06,
824,20.7688,2.1023e-11,1.0234e-11,8.1629e-13,1.5174e-11,1.0234e-05,3.9004e-06,
825,20.7909,3.3066e-11,1.1318e-11,1.5441e-12,1.5173e-11,1.1318e-05,1.6413e-05,
826,20.8136,2.3857e-10,1.0468e-11,8.0784e-13,1.5173e-11,1.0468e-05,3.9331e-06,
827,20.8363,2.2869e-11,9.721e-12,1.1044e-12,1.5173e-11,9.721e-06,8.1091e-06,
828,20.8605,1.2131e-10,1.0281e-11,7.98e-13,1.5173e-11,1.0281e-05,3.8841e-06,
829,20.8809,1.5729e-11,1.0798e-11,9.2978e-13,1.5172e-11,1.0798e-05,5.4547e-06,
830,20.9041,1.2023e-10,1.0236e-11,8.3503e-13,1.5172e-11,1.0236e-05,4.436e-06,
831,20.9279,2.1674e-11,1.0495e-11,8.134e-13,1.5172e-11,1.0495e-05,3.9502e-06,
832,20.9485,3.317e-11,9.7888e-12,1.1529e-12,1.5171e-11,9.7888e-06,1.0185e-05,
833,20.9721,1.2259e-10,1.0284e-11,7.9487e-13,1.5171e-11,1.0284e-05,3.8386e-06,
834,20.9928,1.6226e-11,1.4035e-11,1.7549e-12,1.517e-11,1.4035e-05,1.7892e-05,
835,21.0159,4.6854e-10,1.0527e-11,8.3693e-13,1.517e-11,1.0527e-05,4.3405e-06,
836,21.039,2.872e-11,1.0147e-11,8.6146e-13,1.5169e-11,1.0147e-05,4.2505e-06,
837,21.0622,3.3751e-11,1.0564e-11,8.5355e-13,1.5169e-11,1.0564e-05,4.5789e-06,
838,21.0836,3.4371e-11,1.0103e-11,8.8407e-13,1.5169e-11,1.0103e-05,4.4527e-06,
839,21.1062,3.4042e-11,1.061e-11,8.7371e-13,1.5169e-11,1.061e-05,4.9096e-06,
840,21.1302,3.4718e-11,1.027e-11,8.0247e-13,1.5169e-11,1.027e-05,3.9157e-06,
841,21.1507,1.9615e-11,1.0857e-11,9.5115e-13,1.5169e-11,1.0857e-05,5.7932e-06,
842,21.1738,1.2027e-10,1.0221e-11,8.4524e-13,1.5168e-11,1.0221e-05,4.6331e-06,
843,21.1978,2.232e-11,1.0393e-11,7.8593e-13,1.5168e-11,1.0393e-05,3.8074e-06,
844,21.217,1.8732e-11,1.7079e-11,2.007e-12,1.5165e-11,1.7079e-05,2.291e-05,
845,21.2411,9.3099e-10,1.0133e-11,8.757e-13,1.5165e-11,1.0133e-05,4.5188e-06,
846,21.2643,3.4744e-11,1.0598e-11,8.5952e-13,1.5165e-11,1.0598e-05,4.5124e-06,
847,21.2875,3.4128e-11,1.0082e-11,9.0342e-13,1.5165e-11,1.0082e-05,4.8527e-06,
848,21.3114,3.4609e-11,1.0431e-11,8.0102e-13,1.5165e-11,1.0431e-05,3.937e-06,
849,21.3333,1.9718e-11,9.8283e-12,1.0139e-12,1.5164e-11,9.8283e-06,5.7862e-06,
850,21.3553,1.2019e-10,1.0476e-11,8.3634e-13,1.5164e-11,1.0476e-05,4.7372e-06,
851,21.3795,2.2593e-11,1.0307e-11,7.8732e-13,1.5164e-11,1.0307e-05,3.8049e-06,
852,21.3997,1.8728e-11,1.5975e-11,2.0432e-12,1.516e-11,1.5975e-05,2.2856e-05,
853,21.4224,9.3092e-10,1.0554e-11,8.4563e-13,1.516e-11,1.0554e-05,4.3855e-06,
854,21.444,3.3601e-11,1.0117e-11,8.7936e-13,1.516e-11,1.0117e-05,4.4826e-06,
855,21.4669,3.4105e-11,1.0603e-11,8.6625e-13,1.516e-11,1.0603e-05,4.6743e-06,
856,21.4887,3.4361e-11,1.0062e-11,9.0889e-13,1.516e-11,1.0062e-05,4.8126e-06,
857,21.5115,3.4531e-11,1.0433e-11,8.0412e-13,1.516e-11,1.0433e-05,3.9862e-06,
858,21.533,1.9954e-11,1.0097e-11,8.7862e-13,1.516e-11,1.0097e-05,4.3052e-06,
859,21.5547,6.2102e-11,1.0878e-11,1.0938e-12,1.5159e-11,1.0878e-05,8.6597e-06,
860,21.5782,6.4934e-11,1.0411e-11,7.9233e-13,1.5159e-11,1.0411e-05,3.8365e-06,
861,21.5983,1.5199e-11,9.5924e-12,1.1581e-12,1.5158e-11,9.5924e-06,8.6213e-06,
862,21.621,2.3628e-10,1.0265e-11,8.04e-13,1.5158e-11,1.0265e-05,3.9452e-06,
863,21.6421,1.7011e-11,1.0587e-11,8.4907e-13,1.5158e-11,1.0587e-05,4.2968e-06,
864,21.6635,6.2141e-11,1.0126e-11,8.9005e-13,1.5158e-11,1.0126e-05,5.02e-06,
865,21.6867,3.5074e-11,1.0418e-11,7.9522e-13,1.5158e-11,1.0418e-05,3.8572e-06,
866,21.7068,1.9281e-11,9.4674e-12,1.2154e-12,1.5157e-11,9.4674e-06,9.319e-06,
867,21.7296,2.3626e-10,1.0255e-11,8.1165e-13,1.5157e-11,1.0255e-05,4.0242e-06,
868,21.752,1.8464e-11,1.0621e-11,8.5988e-13,1.5157e-11,1.0621e-05,4.4003e-06,
869,21.7734,6.2144e-11,1.0112e-11,9.0393e-13,1.5157e-11,1.0112e-05,5.4048e-06,
870,21.7954,3.5551e-11,1.0423e-11,7.9638e-13,1.5157e-11,1.0423e-05,3.8589e-06,
871,21.8153,1.9404e-11,9.4309e-12,1.2442e-12,1.5156e-11,9.4309e-06,1.0137e-05,
872,21.8382,2.3647e-10,1.0247e-11,8.14e-13,1.5156e-11,1.0247e-05,4.0172e-06,
873,21.859,1.9012e-11,1.0638e-11,8.6825e-13,1.5155e-11,1.0638e-05,4.5172e-06,
874,21.8805,6.2246e-11,1.0078e-11,9.1866e-13,1.5155e-11,1.0078e-05,5.5072e-06,
875,21.9027,3.55e-11,1.0433e-11,7.9981e-13,1.5155e-11,1.0433e-05,3.8893e-06,
876,21.9238,1.9645e-11,9.8339e-12,1.0243e-12,1.5155e-11,9.8339e-06,6.2845e-06,
877,21.9465,1.2051e-10,1.0493e-11,8.3361e-13,1.5155e-11,1.0493e-05,4.4607e-06,
878,21.9698,2.2124e-11,1.0168e-11,8.4469e-13,1.5155e-11,1.0168e-05,4.0601e-06,
879,21.9907,3.337e-11,1.0729e-11,9.6176e-13,1.5154e-11,1.0729e-05,6.6931e-06,
880,22.0133,6.4076e-11,1.0391e-11,7.8695e-13,1.5154e-11,1.0391e-05,3.8127e-06,
881,22.0339,1.3426e-11,1.0072e-11,1.3469e-12,1.5153e-11,1.0072e-05,1.1868e-05,
882,22.0567,4.6733e-10,1.0225e-11,8.2668e-13,1.5153e-11,1.0225e-05,4.1346e-06,
883,22.0781,2.1622e-11,1.0489e-11,8.1487e-13,1.5152e-11,1.0489e-05,3.9883e-06,
884,22.0997,3.3282e-11,9.5966e-12,1.1776e-12,1.5152e-11,9.5966e-06,9.7898e-06,
885,22.1225,1.2172e-10,1.0259e-11,8.0416e-13,1.5152e-11,1.0259e-05,3.9076e-06,
886,22.1429,1.7334e-11,1.0874e-11,9.6465e-13,1.5151e-11,1.0874e-05,6.1314e-06,
887,22.1663,1.2033e-10,1.0202e-11,8.4989e-13,1.5151e-11,1.0202e-05,4.6072e-06,
888,22.1883,2.2406e-11,1.0392e-11,7.8704e-13,1.5151e-11,1.0392e-05,3.8104e-06,
889,22.2082,1.8787e-11,9.8953e-12,1.37e-12,1.515e-11,9.8953e-06,1.2628e-05,
890,22.2328,4.6751e-10,1.0222e-11,8.2523e-13,1.5149e-11,1.0222e-05,4.0781e-06,
