"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
800,14.8418,4.5832e-10,1.2573e-08,4.708e-10,6.7105e-05,0.012572,8.4175e-06,
801,14.8609,5.5351e-11,1.2557e-08,4.6964e-10,6.7105e-05,0.012556,1.9875e-05,
802,14.8786,1.283e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.472e-06,
803,14.8943,3.1504e-11,1.2596e-08,4.7084e-10,6.7105e-05,0.012596,3.9033e-05,
804,14.9125,4.5745e-10,1.2572e-08,4.7078e-10,6.7105e-05,0.012572,8.2676e-06,
805,14.9294,5.233e-11,1.2559e-08,4.6973e-10,6.7105e-05,0.012558,1.9629e-05,
806,14.9469,1.2854e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.4019e-06,
807,14.9624,3.0512e-11,1.2592e-08,4.7083e-10,6.7105e-05,0.012591,3.3031e-05,
808,14.9799,4.5641e-10,1.2571e-08,4.7072e-10,6.7105e-05,0.012571,8.0108e-06,
809,14.9963,4.5836e-11,1.2559e-08,4.6979e-10,6.7105e-05,0.012558,1.6619e-05,
810,15.0147,1.2633e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.377e-06,
811,15.0302,2.8357e-11,1.259e-08,4.7075e-10,6.7105e-05,0.01259,3.1854e-05,
812,15.0478,4.5609e-10,1.2571e-08,4.7071e-10,6.7105e-05,0.01257,7.8902e-06,
813,15.064,4.3928e-11,1.256e-08,4.6988e-10,6.7105e-05,0.012559,1.6168e-05,
814,15.0816,1.2683e-10,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3274e-06,
815,15.0964,2.7439e-11,1.2608e-08,4.7111e-10,6.7105e-05,0.012608,5.1947e-05,
816,15.1139,8.9638e-10,1.2575e-08,4.7091e-10,6.7105e-05,0.012574,9.2473e-06,
817,15.1307,6.8943e-11,1.2562e-08,4.7e-10,6.7105e-05,0.012561,1.337e-05,
818,15.1483,7.3525e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2648e-06,
819,15.1627,2.4962e-11,1.2625e-08,4.7127e-10,6.7105e-05,0.012624,7.4825e-05,
820,15.1803,1.7758e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012577,1.0732e-05,
821,15.1971,9.5534e-11,1.256e-08,4.6985e-10,6.7105e-05,0.012559,1.6303e-05,
822,15.2146,7.7632e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3294e-06,
823,15.2295,2.7545e-11,1.2608e-08,4.7102e-10,6.7105e-05,0.012607,5.349e-05,
824,15.247,8.9674e-10,1.2575e-08,4.709e-10,6.7105e-05,0.012574,9.1393e-06,
825,15.2638,6.9483e-11,1.2562e-08,4.7003e-10,6.7105e-05,0.012561,1.3034e-05,
826,15.2812,7.3232e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.26e-06,
827,15.2959,2.4741e-11,1.2625e-08,4.714e-10,6.7105e-05,0.012624,7.1607e-05,
828,15.3133,1.7748e-09,1.2578e-08,4.7109e-10,6.7105e-05,0.012578,1.0842e-05,
829,15.3298,9.3548e-11,1.256e-08,4.6982e-10,6.7105e-05,0.012559,1.6758e-05,
830,15.3474,7.8133e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3318e-06,
831,15.3624,2.7849e-11,1.2607e-08,4.7093e-10,6.7105e-05,0.012606,5.4658e-05,
832,15.3803,8.9706e-10,1.2574e-08,4.7089e-10,6.7105e-05,0.012574,9.0408e-06,
833,15.397,6.9818e-11,1.2562e-08,4.7006e-10,6.7105e-05,0.012561,1.2636e-05,
834,15.4145,7.2809e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2566e-06,
835,15.429,2.4513e-11,1.2625e-08,4.7147e-10,6.7105e-05,0.012624,6.956e-05,
836,15.4464,1.7741e-09,1.2578e-08,4.7109e-10,6.7105e-05,0.012578,1.0901e-05,
837,15.4631,9.2264e-11,1.256e-08,4.698e-10,6.7105e-05,0.012559,1.7178e-05,
838,15.4806,7.8569e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3306e-06,
839,15.4954,2.8093e-11,1.2606e-08,4.7089e-10,6.7105e-05,0.012606,5.4648e-05,
840,15.5132,8.9712e-10,1.2574e-08,4.7088e-10,6.7105e-05,0.012573,8.9559e-06,
841,15.5298,6.9303e-11,1.2562e-08,4.7007e-10,6.7105e-05,0.012561,1.2258e-05,
842,15.5474,7.2323e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2538e-06,
843,15.5618,2.4302e-11,1.2625e-08,4.7146e-10,6.7105e-05,0.012624,6.8716e-05,
844,15.5801,1.7736e-09,1.2578e-08,4.7109e-10,6.7105e-05,0.012578,1.0838e-05,
845,15.5979,9.1265e-11,1.256e-08,4.6981e-10,6.7105e-05,0.01256,1.7263e-05,
846,15.6161,7.8572e-11,1.2564e-08,4.7034e-10,6.7105e-05,0.012563,7.3238e-06,
847,15.6311,2.8068e-11,1.2605e-08,4.709e-10,6.7105e-05,0.012605,5.3194e-05,
848,15.6486,8.9683e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.9028e-06,
849,15.6653,6.7815e-11,1.2562e-08,4.7007e-10,6.7105e-05,0.012561,1.1997e-05,
850,15.6827,7.1901e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2517e-06,
851,15.697,2.4155e-11,1.2624e-08,4.7138e-10,6.7105e-05,0.012623,6.9109e-05,
852,15.7148,1.7735e-09,1.2578e-08,4.7108e-10,6.7105e-05,0.012578,1.0683e-05,
853,15.7314,9.0724e-11,1.256e-08,4.6984e-10,6.7105e-05,0.01256,1.6994e-05,
854,15.7489,7.818e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012563,7.3145e-06,
855,15.7637,2.7796e-11,1.2605e-08,4.7097e-10,6.7105e-05,0.012604,5.0954e-05,
856,15.7813,8.962e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.9086e-06,
857,15.7978,6.6069e-11,1.2562e-08,4.7006e-10,6.7105e-05,0.012561,1.1977e-05,
858,15.8154,7.1749e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2512e-06,
859,15.8298,2.4142e-11,1.2623e-08,4.7126e-10,6.7105e-05,0.012622,7.0713e-05,
860,15.8472,1.7736e-09,1.2578e-08,4.7107e-10,6.7105e-05,0.012577,1.0506e-05,
861,15.8643,9.1036e-11,1.2561e-08,4.6988e-10,6.7105e-05,0.01256,1.6552e-05,
862,15.8819,7.7645e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.3057e-06,
863,15.8967,2.7435e-11,1.2605e-08,4.7105e-10,6.7105e-05,0.012604,4.8583e-05,
864,15.9145,8.9541e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012573,8.9541e-06,
865,15.9312,6.4505e-11,1.2562e-08,4.7003e-10,6.7105e-05,0.012561,1.2166e-05,
866,15.9487,7.1877e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2516e-06,
867,15.9632,2.4243e-11,1.2622e-08,4.7114e-10,6.7105e-05,0.012621,7.2489e-05,
868,15.9808,1.7738e-09,1.2577e-08,4.7105e-10,6.7105e-05,0.012577,1.0339e-05,
869,15.9975,9.1579e-11,1.2561e-08,4.6992e-10,6.7105e-05,0.01256,1.6008e-05,
870,16.0149,7.7029e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2992e-06,
871,16.03,2.7048e-11,1.2605e-08,4.7112e-10,6.7105e-05,0.012604,4.6753e-05,
872,16.0474,8.9467e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012574,8.9942e-06,
873,16.0644,6.3366e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012561,1.2438e-05,
874,16.0821,7.2167e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.251e-06,
875,16.0965,2.4371e-11,1.262e-08,4.7105e-10,6.7105e-05,0.01262,7.3027e-05,
876,16.1147,1.7738e-09,1.2577e-08,4.7104e-10,6.7105e-05,0.012576,1.0186e-05,
877,16.1318,9.1225e-11,1.2561e-08,4.6994e-10,6.7105e-05,0.01256,1.5423e-05,
878,16.1494,7.6329e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2944e-06,
879,16.1642,2.6663e-11,1.2605e-08,4.7113e-10,6.7105e-05,0.012604,4.5796e-05,
880,16.1817,8.9422e-10,1.2574e-08,4.7087e-10,6.7105e-05,0.012574,8.9831e-06,
881,16.1988,6.257e-11,1.2562e-08,4.7002e-10,6.7105e-05,0.012561,1.2566e-05,
882,16.2168,7.2342e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2482e-06,
883,16.2315,2.4403e-11,1.2619e-08,4.7104e-10,6.7105e-05,0.012619,7.1738e-05,
884,16.249,1.7736e-09,1.2577e-08,4.7102e-10,6.7105e-05,0.012576,1.0077e-05,
885,16.2658,8.9598e-11,1.2561e-08,4.6995e-10,6.7105e-05,0.01256,1.4944e-05,
886,16.2832,7.5697e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2911e-06,
887,16.2985,2.6359e-11,1.2604e-08,4.7109e-10,6.7105e-05,0.012604,4.5806e-05,
888,16.3168,8.9411e-10,1.2574e-08,4.7086e-10,6.7105e-05,0.012573,8.9189e-06,
889,16.3334,6.2151e-11,1.2562e-08,4.7003e-10,6.7105e-05,0.012562,1.2493e-05,
890,16.3512,7.2334e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2437e-06,
891,16.3667,2.4313e-11,1.2618e-08,4.711e-10,6.7105e-05,0.012618,6.9084e-05,
892,16.3842,1.7729e-09,1.2577e-08,4.7101e-10,6.7105e-05,0.012576,1.0052e-05,
893,16.401,8.7302e-11,1.2561e-08,4.6994e-10,6.7105e-05,0.01256,1.4767e-05,
894,16.4184,7.5397e-11,1.2564e-08,4.7036e-10,6.7105e-05,0.012564,7.2902e-06,
895,16.4333,2.6253e-11,1.2604e-08,4.7102e-10,6.7105e-05,0.012603,4.6679e-05,
896,16.4509,8.9431e-10,1.2574e-08,4.7085e-10,6.7105e-05,0.012573,8.8302e-06,
897,16.4676,6.2231e-11,1.2562e-08,4.7006e-10,6.7105e-05,0.012562,1.2269e-05,
898,16.4851,7.2187e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2391e-06,
899,16.4998,2.4152e-11,1.2618e-08,4.7121e-10,6.7105e-05,0.012618,6.6018e-05,
900,16.5193,1.7721e-09,1.2577e-08,4.7101e-10,6.7105e-05,0.012576,1.0113e-05,
901,16.539,8.5164e-11,1.2561e-08,4.6991e-10,6.7105e-05,0.01256,1.4952e-05,
902,16.5562,7.5542e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2917e-06,
903,16.5709,2.6379e-11,1.2603e-08,4.7094e-10,6.7105e-05,0.012602,4.8007e-05,
904,16.5886,8.9466e-10,1.2574e-08,4.7085e-10,6.7105e-05,0.012573,8.7428e-06,
905,16.6053,6.2691e-11,1.2562e-08,4.7008e-10,6.7105e-05,0.012562,1.1975e-05,
906,16.623,7.1954e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2353e-06,
907,16.6374,2.3976e-11,1.2619e-08,4.7132e-10,6.7105e-05,0.012618,6.3284e-05,
908,16.655,1.7712e-09,1.2577e-08,4.7102e-10,6.7105e-05,0.012576,1.0207e-05,
909,16.6717,8.3533e-11,1.2561e-08,4.6988e-10,6.7105e-05,0.01256,1.5369e-05,
910,16.6893,7.5985e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2933e-06,
911,16.7037,2.664e-11,1.2602e-08,4.7087e-10,6.7105e-05,0.012602,4.8948e-05,
912,16.721,8.9497e-10,1.2573e-08,4.7084e-10,6.7105e-05,0.012573,8.6625e-06,
913,16.7372,6.292e-11,1.2563e-08,4.701e-10,6.7105e-05,0.012562,1.1631e-05,
914,16.7542,7.1579e-11,1.2565e-08,4.7039e-10,6.7105e-05,0.012564,7.2325e-06,
915,16.7685,2.3793e-11,1.2619e-08,4.7137e-10,6.7105e-05,0.012618,6.1658e-05,
916,16.7857,1.7705e-09,1.2577e-08,4.7102e-10,6.7105e-05,0.012576,1.0235e-05,
917,16.8028,8.2428e-11,1.2561e-08,4.6987e-10,6.7105e-05,0.01256,1.5696e-05,
918,16.8201,7.6318e-11,1.2564e-08,4.7035e-10,6.7105e-05,0.012564,7.2909e-06,
919,16.8346,2.6802e-11,1.2602e-08,4.7084e-10,6.7105e-05,0.012601,4.8575e-05,
920,16.8518,8.9498e-10,1.2573e-08,4.7083e-10,6.7105e-05,0.012572,8.595e-06,
921,16.8678,6.2194e-11,1.2556e-08,4.6961e-10,6.7105e-05,0.012555,2.0654e-05,
922,16.8858,1.2864e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.5146e-06,
923,16.9015,3.2644e-11,1.2582e-08,4.7067e-10,6.7105e-05,0.012582,2.1639e-05,
924,16.9187,2.3518e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.5145e-06,
925,16.9342,3.3257e-11,1.2557e-08,4.6958e-10,6.7105e-05,0.012556,2.2229e-05,
926,16.9516,2.3602e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4681e-06,
927,16.9668,3.3139e-11,1.2596e-08,4.7084e-10,6.7105e-05,0.012596,3.9589e-05,
928,16.9842,4.5686e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012572,8.2519e-06,
929,17.0001,5.2745e-11,1.2558e-08,4.6972e-10,6.7105e-05,0.012557,1.8902e-05,
930,17.0173,1.2755e-10,1.2563e-08,4.703e-10,6.7105e-05,0.012563,7.4127e-06,
931,17.0325,3.0352e-11,1.2594e-08,4.7084e-10,6.7105e-05,0.012593,3.5433e-05,
932,17.0496,4.556e-10,1.2572e-08,4.7075e-10,6.7105e-05,0.012571,8.1176e-06,
933,17.0658,4.8561e-11,1.2559e-08,4.6976e-10,6.7105e-05,0.012558,1.8311e-05,
934,17.0829,1.2737e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3671e-06,
935,17.0982,2.9414e-11,1.259e-08,4.7077e-10,6.7105e-05,0.01259,3.1922e-05,
936,17.1155,4.5527e-10,1.2571e-08,4.7071e-10,6.7105e-05,0.01257,7.8959e-06,
937,17.1319,4.4152e-11,1.2559e-08,4.6985e-10,6.7105e-05,0.012559,1.5851e-05,
938,17.1495,1.2585e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3333e-06,
939,17.1643,2.7524e-11,1.2612e-08,4.711e-10,6.7105e-05,0.012611,5.7273e-05,
940,17.1817,8.9506e-10,1.2576e-08,4.7095e-10,6.7105e-05,0.012575,9.5084e-06,
941,17.198,7.4753e-11,1.2562e-08,4.6999e-10,6.7105e-05,0.012561,1.453e-05,
942,17.2154,7.5e-11,1.2565e-08,4.7038e-10,6.7105e-05,0.012564,7.2516e-06,
943,17.2297,2.5603e-11,1.2627e-08,4.715e-10,6.7105e-05,0.012626,7.4085e-05,
944,17.2467,1.7716e-09,1.2579e-08,4.711e-10,6.7105e-05,0.012578,1.1136e-05,
945,17.2636,9.7123e-11,1.2566e-08,4.7028e-10,6.7105e-05,0.012565,9.3601e-06,
946,17.2805,4.684e-11,1.2566e-08,4.7047e-10,6.7105e-05,0.012566,7.1978e-06,
947,17.2943,3.529e-11,1.2556e-08,4.6959e-10,6.7105e-05,0.012555,1.9593e-05,
948,17.3116,3.5161e-09,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4901e-06,
949,17.3267,3.1711e-11,1.2598e-08,4.7078e-10,6.7105e-05,0.012597,4.2589e-05,
950,17.3441,4.5705e-10,1.2573e-08,4.7079e-10,6.7105e-05,0.012572,8.3129e-06,
951,17.3602,5.5493e-11,1.2559e-08,4.6976e-10,6.7105e-05,0.012559,2.055e-05,
952,17.3776,1.2928e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3597e-06,
953,17.3933,3.0811e-11,1.2591e-08,4.7088e-10,6.7105e-05,0.01259,3.0132e-05,
954,17.4108,4.5456e-10,1.2571e-08,4.7071e-10,6.7105e-05,0.012571,7.9514e-06,
955,17.427,4.3381e-11,1.2558e-08,4.6977e-10,6.7105e-05,0.012558,1.5683e-05,
956,17.4442,1.2505e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3625e-06,
957,17.4594,2.7844e-11,1.259e-08,4.7068e-10,6.7105e-05,0.012589,3.3043e-05,
958,17.4766,4.552e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.8403e-06,
959,17.4921,4.4497e-11,1.2554e-08,4.6934e-10,6.7105e-05,0.012554,3.1032e-05,
960,17.5094,2.3909e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.671e-06,
961,17.5249,4.1542e-11,1.2586e-08,4.7076e-10,6.7105e-05,0.012585,2.5183e-05,
962,17.5441,2.3651e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.6732e-06,
963,17.5597,3.736e-11,1.2553e-08,4.6935e-10,6.7105e-05,0.012552,2.4894e-05,
964,17.5773,2.3566e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.7303e-06,
965,17.5933,3.7691e-11,1.2587e-08,4.7066e-10,6.7105e-05,0.012586,2.8382e-05,
966,17.6106,2.3737e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.6792e-06,
967,17.6262,3.9615e-11,1.2556e-08,4.6947e-10,6.7105e-05,0.012555,2.7169e-05,
968,17.6435,2.3787e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.5481e-06,
969,17.6595,3.7509e-11,1.2583e-08,4.7071e-10,6.7105e-05,0.012582,2.2176e-05,
970,17.6779,2.357e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.54e-06,
971,17.6939,3.3978e-11,1.2554e-08,4.6951e-10,6.7105e-05,0.012554,2.1376e-05,
972,17.7116,2.3443e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.585e-06,
973,17.7273,3.3909e-11,1.2584e-08,4.7064e-10,6.7105e-05,0.012583,2.4444e-05,
974,17.7444,2.3604e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.5553e-06,
975,17.76,3.5606e-11,1.2557e-08,4.6959e-10,6.7105e-05,0.012557,2.3822e-05,
976,17.7776,2.3695e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.454e-06,
977,17.7928,3.4135e-11,1.2596e-08,4.7092e-10,6.7105e-05,0.012596,3.788e-05,
978,17.81,4.5617e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012572,8.2807e-06,
979,17.8261,5.1705e-11,1.2557e-08,4.6966e-10,6.7105e-05,0.012556,1.8559e-05,
980,17.8434,1.2694e-10,1.2563e-08,4.7029e-10,6.7105e-05,0.012563,7.4357e-06,
981,17.8586,3.0458e-11,1.2595e-08,4.7077e-10,6.7105e-05,0.012594,3.8549e-05,
982,17.8761,4.5606e-10,1.2572e-08,4.7076e-10,6.7105e-05,0.012571,8.1435e-06,
983,17.8921,5.1132e-11,1.2559e-08,4.698e-10,6.7105e-05,0.012559,1.8941e-05,
984,17.9094,1.2819e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3427e-06,
985,17.9247,2.9566e-11,1.259e-08,4.7084e-10,6.7105e-05,0.012589,2.9205e-05,
986,17.9423,4.5426e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.8768e-06,
987,17.9582,4.2074e-11,1.2559e-08,4.6981e-10,6.7105e-05,0.012558,1.5306e-05,
988,17.9759,1.2498e-10,1.2564e-08,4.7033e-10,6.7105e-05,0.012563,7.3378e-06,
989,17.9913,2.7325e-11,1.2589e-08,4.7068e-10,6.7105e-05,0.012588,3.0755e-05,
990,18.0087,4.5471e-10,1.2571e-08,4.7069e-10,6.7105e-05,0.01257,7.7663e-06,
991,18.0247,4.2167e-11,1.2554e-08,4.6938e-10,6.7105e-05,0.012554,2.9063e-05,
992,18.0418,2.3814e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.6601e-06,
993,18.0574,3.9985e-11,1.2586e-08,4.7075e-10,6.7105e-05,0.012585,2.5174e-05,
994,18.0748,2.3634e-10,1.257e-08,4.7065e-10,6.7105e-05,0.01257,7.6616e-06,
995,18.0903,3.7241e-11,1.2553e-08,4.6937e-10,6.7105e-05,0.012553,2.5206e-05,
996,18.1077,2.359e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012561,7.6916e-06,
997,18.1232,3.7533e-11,1.2586e-08,4.7066e-10,6.7105e-05,0.012585,2.7288e-05,
998,18.1407,2.3703e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.6429e-06,
999,18.1562,3.8504e-11,1.2556e-08,4.6949e-10,6.7105e-05,0.012555,2.5985e-05,
1000,18.1751,2.3718e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.5577e-06,
1001,18.1929,3.6763e-11,1.2583e-08,4.7071e-10,6.7105e-05,0.012583,2.2578e-05,
1002,18.21,2.3556e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.5554e-06,
1003,18.2257,3.4409e-11,1.2555e-08,4.6949e-10,6.7105e-05,0.012554,2.2418e-05,
1004,18.2429,2.3497e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.5798e-06,
1005,18.2584,3.4538e-11,1.2584e-08,4.7064e-10,6.7105e-05,0.012583,2.4262e-05,
1006,18.2759,2.3606e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.5445e-06,
1007,18.2915,3.5394e-11,1.2557e-08,4.696e-10,6.7105e-05,0.012556,2.3275e-05,
1008,18.3088,2.3641e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4763e-06,
1009,18.324,3.4017e-11,1.2598e-08,4.7095e-10,6.7105e-05,0.012597,3.9505e-05,
1010,18.3414,4.5617e-10,1.2573e-08,4.7079e-10,6.7105e-05,0.012572,8.4144e-06,
1011,18.3574,5.3919e-11,1.2557e-08,4.6961e-10,6.7105e-05,0.012556,2.0198e-05,
1012,18.3748,1.2806e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4514e-06,
1013,18.3901,3.1677e-11,1.2596e-08,4.7078e-10,6.7105e-05,0.012595,3.9624e-05,
1014,18.4073,4.5635e-10,1.2572e-08,4.7077e-10,6.7105e-05,0.012572,8.1809e-06,
1015,18.4233,5.2264e-11,1.2559e-08,4.6978e-10,6.7105e-05,0.012558,1.893e-05,
1016,18.4406,1.2788e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3667e-06,
1017,18.4556,2.9882e-11,1.2592e-08,4.7087e-10,6.7105e-05,0.012591,3.1478e-05,
1018,18.4737,4.5433e-10,1.2571e-08,4.7072e-10,6.7105e-05,0.012571,7.9959e-06,
1019,18.4896,4.4726e-11,1.2559e-08,4.6976e-10,6.7105e-05,0.012558,1.6821e-05,
1020,18.5069,1.2602e-10,1.2564e-08,4.7032e-10,6.7105e-05,0.012563,7.3539e-06,
1021,18.5222,2.8414e-11,1.259e-08,4.707e-10,6.7105e-05,0.012589,3.2147e-05,
1022,18.5398,4.5498e-10,1.2571e-08,4.707e-10,6.7105e-05,0.01257,7.8197e-06,
1023,18.5558,4.3695e-11,1.2553e-08,4.6931e-10,6.7105e-05,0.012552,2.9801e-05,
1024,18.5732,2.3807e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.7654e-06,
1025,18.5895,4.1501e-11,1.2588e-08,4.7078e-10,6.7105e-05,0.012587,2.7878e-05,
1026,18.6071,2.3705e-10,1.2571e-08,4.7068e-10,6.7105e-05,0.01257,7.7752e-06,
1027,18.6227,4.0206e-11,1.2552e-08,4.6926e-10,6.7105e-05,0.012552,2.8698e-05,
1028,18.6399,2.373e-10,1.2562e-08,4.7022e-10,6.7105e-05,0.012561,7.7654e-06,
1029,18.6557,4.0683e-11,1.2587e-08,4.7068e-10,6.7105e-05,0.012587,2.9033e-05,
1030,18.674,2.3772e-10,1.257e-08,4.7067e-10,6.7105e-05,0.01257,7.6983e-06,
1031,18.6899,4.0315e-11,1.2554e-08,4.6942e-10,6.7105e-05,0.012553,2.6937e-05,
1032,18.7078,2.3709e-10,1.2562e-08,4.7024e-10,6.7105e-05,0.012562,7.6529e-06,
1033,18.7239,3.8394e-11,1.2586e-08,4.7074e-10,6.7105e-05,0.012585,2.5183e-05,
1034,18.7416,2.3609e-10,1.257e-08,4.7066e-10,6.7105e-05,0.01257,7.6612e-06,
1035,18.7576,3.7248e-11,1.2554e-08,4.6937e-10,6.7105e-05,0.012553,2.5927e-05,
1036,18.7754,2.3632e-10,1.2562e-08,4.7023e-10,6.7105e-05,0.012562,7.6535e-06,
1037,18.7914,3.767e-11,1.2585e-08,4.7065e-10,6.7105e-05,0.012584,2.6239e-05,
1038,18.8091,2.3681e-10,1.257e-08,4.7065e-10,6.7105e-05,0.012569,7.5986e-06,
1039,18.8251,3.7356e-11,1.2555e-08,4.6953e-10,6.7105e-05,0.012555,2.4379e-05,
1040,18.8429,2.3629e-10,1.2563e-08,4.7026e-10,6.7105e-05,0.012562,7.5609e-06,
1041,18.8589,3.5691e-11,1.2584e-08,4.7071e-10,6.7105e-05,0.012583,2.279e-05,
1042,18.8765,2.3532e-10,1.257e-08,4.7063e-10,6.7105e-05,0.012569,7.5673e-06,
1043,18.8922,3.4679e-11,1.2555e-08,4.6948e-10,6.7105e-05,0.012554,2.3426e-05,
1044,18.9099,2.3551e-10,1.2563e-08,4.7025e-10,6.7105e-05,0.012562,7.5615e-06,
1045,18.926,3.503e-11,1.2583e-08,4.7063e-10,6.7105e-05,0.012582,2.3734e-05,
1046,18.9435,2.3606e-10,1.257e-08,4.7062e-10,6.7105e-05,0.012569,7.5168e-06,
1047,18.9597,3.4772e-11,1.2556e-08,4.6962e-10,6.7105e-05,0.012556,2.207e-05,
1048,18.9776,2.3563e-10,1.2563e-08,4.7028e-10,6.7105e-05,0.012562,7.4865e-06,
1049,18.9937,3.3337e-11,1.2582e-08,4.7069e-10,6.7105e-05,0.012581,2.0673e-05,
1050,19.0117,2.3468e-10,1.2569e-08,4.7061e-10,6.7105e-05,0.012569,7.4922e-06,
1051,19.0272,3.2486e-11,1.2556e-08,4.6957e-10,6.7105e-05,0.012556,2.1269e-05,
1052,19.0446,2.3489e-10,1.2563e-08,4.7027e-10,6.7105e-05,0.012562,7.4871e-06,
1053,19.06,3.2798e-11,1.2598e-08,4.7083e-10,6.7105e-05,0.012597,4.2074e-05,
1054,19.0777,4.5667e-10,1.2573e-08,4.7079e-10,6.7105e-05,0.012572,8.3404e-06,
1055,19.0939,5.5338e-11,1.2558e-08,4.6971e-10,6.7105e-05,0.012557,2.0338e-05,
1056,19.1112,1.2859e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.3962e-06,
1057,19.1267,3.1162e-11,1.2594e-08,4.7088e-10,6.7105e-05,0.012593,3.4119e-05,
1058,19.1441,4.5483e-10,1.2572e-08,4.7074e-10,6.7105e-05,0.012571,8.1026e-06,
1059,19.16,4.7539e-11,1.2558e-08,4.6973e-10,6.7105e-05,0.012558,1.7689e-05,
1060,19.1781,1.2648e-10,1.2564e-08,4.7031e-10,6.7105e-05,0.012563,7.3775e-06,
1061,19.1941,2.9257e-11,1.2592e-08,4.7074e-10,6.7105e-05,0.012591,3.4208e-05,
1062,19.2125,4.551e-10,1.2571e-08,4.7072e-10,6.7105e-05,0.012571,7.9275e-06,
1063,19.2286,4.6161e-11,1.256e-08,4.6987e-10,6.7105e-05,0.012559,1.6684e-05,
