"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,6.6602,1.708e-11,1.9705e-12,7.7254e-14,6.9775e-12,1.9705e-06,1.6358e-06,
506,6.6711,5.6365e-12,1.2434e-11,1.0292e-12,6.9768e-12,1.2434e-05,1.4101e-05,
507,6.6854,4.0076e-10,4.5396e-12,2.2711e-13,6.9768e-12,4.5396e-06,2.2552e-06,
508,6.6986,1.8325e-11,2.4311e-12,2.0312e-13,6.9768e-12,2.4311e-06,3.3749e-06,
509,6.7129,1.7158e-11,1.8378e-12,7.2184e-14,6.9768e-12,1.8378e-06,1.6465e-06,
510,6.7243,5.9039e-12,9.6654e-12,6.8902e-13,6.9764e-12,9.6654e-06,1.0591e-05,
511,6.7383,2.0283e-10,3.4913e-12,1.6036e-13,6.9764e-12,3.4913e-06,1.8165e-06,
512,6.7513,1.2863e-11,2.7421e-12,2.3507e-13,6.9764e-12,2.7421e-06,3.8705e-06,
513,6.7651,2.9002e-11,1.7567e-12,6.8849e-14,6.9764e-12,1.7567e-06,1.6598e-06,
514,6.7766,6.4075e-12,6.0967e-12,5.0674e-13,6.9762e-12,6.0967e-06,6.477e-06,
515,6.7905,1.0274e-10,3.4282e-12,1.5427e-13,6.9762e-12,3.4282e-06,1.7933e-06,
516,6.8025,9.3992e-12,6.0604e-12,4.7091e-13,6.9761e-12,6.0604e-06,7.691e-06,
517,6.8168,5.4381e-11,1.1821e-12,6.0967e-14,6.9761e-12,1.1821e-06,1.7642e-06,
518,6.8289,1.006e-11,6.084e-12,4.5664e-13,6.976e-12,6.084e-06,6.7601e-06,
519,6.8427,5.4424e-11,3.0112e-12,1.3322e-13,6.976e-12,3.0112e-06,1.6989e-06,
520,6.8541,8.8546e-12,6.803e-12,6.2418e-13,6.9759e-12,6.803e-06,9.2879e-06,
521,6.868,1.0359e-10,7.6608e-13,6.2677e-14,6.9759e-12,7.6608e-07,1.9147e-06,
522,6.8806,1.2459e-11,4.6668e-12,3.627e-13,6.9758e-12,4.6668e-06,4.7055e-06,
523,6.8942,2.9193e-11,2.9895e-12,1.2936e-13,6.9758e-12,2.9895e-06,1.6907e-06,
524,6.9063,7.2404e-12,7.6482e-12,5.9457e-13,6.9756e-12,7.6482e-06,9.5603e-06,
525,6.9201,1.0377e-10,1.0361e-12,5.9262e-14,6.9756e-12,1.0361e-06,1.8059e-06,
526,6.9337,1.1886e-11,3.5894e-12,2.9289e-13,6.9756e-12,3.5894e-06,3.8964e-06,
527,6.9474,2.9262e-11,2.6745e-12,1.1503e-13,6.9756e-12,2.6745e-06,1.6487e-06,
528,6.9586,6.2919e-12,7.4339e-12,7.3944e-13,6.9753e-12,7.4339e-06,1.0351e-05,
529,6.9725,2.0205e-10,8.0003e-13,6.0974e-14,6.9752e-12,8.0003e-07,2.0782e-06,
530,6.9856,1.4267e-11,3.3087e-12,2.3273e-13,6.9752e-12,3.3087e-06,3.1778e-06,
531,6.9994,1.6943e-11,2.5744e-12,1.0688e-13,6.9752e-12,2.5744e-06,1.6365e-06,
532,7.0111,5.6638e-12,1.1732e-11,9.6508e-13,6.9746e-12,1.1732e-05,1.501e-05,
533,7.025,4.0114e-10,6.9894e-13,6.64e-14,6.9745e-12,6.9894e-07,2.0221e-06,
534,7.0381,1.7948e-11,3.2979e-12,2.1561e-13,6.9745e-12,3.2979e-06,2.6743e-06,
535,7.0517,1.6297e-11,2.5753e-12,1.0751e-13,6.9745e-12,2.5753e-06,1.6367e-06,
536,7.0622,5.4173e-12,1.2889e-11,1.1184e-12,6.9739e-12,1.2889e-05,1.6454e-05,
537,7.0761,4.0076e-10,1.0004e-12,5.6255e-14,6.9739e-12,1.0004e-06,2.2251e-06,
538,7.089,2.0037e-11,3.352e-12,2.5978e-13,6.9738e-12,3.352e-06,3.5242e-06,
539,7.104,1.7542e-11,2.5966e-12,1.0974e-13,6.9738e-12,2.5966e-06,1.6391e-06,
540,7.1151,5.9319e-12,1.2039e-11,1.2102e-12,6.9732e-12,1.2039e-05,1.6655e-05,
541,7.1288,4.0055e-10,1.3674e-12,9.6454e-14,6.9732e-12,1.3674e-06,2.5427e-06,
542,7.1416,2.1826e-11,3.965e-12,3.0434e-13,6.9731e-12,3.965e-06,4.1693e-06,
543,7.1555,1.8278e-11,2.7739e-12,1.174e-13,6.9731e-12,2.7739e-06,1.6561e-06,
544,7.1665,6.5193e-12,1.0178e-11,8.0515e-13,6.9728e-12,1.0178e-05,1.2737e-05,
545,7.1802,2.0292e-10,7.9578e-13,5.8848e-14,6.9728e-12,7.9578e-07,1.8989e-06,
546,7.1925,1.523e-11,4.367e-12,3.5553e-13,6.9727e-12,4.367e-06,4.4751e-06,
547,7.207,2.9205e-11,2.9116e-12,1.2785e-13,6.9727e-12,2.9116e-06,1.6804e-06,
548,7.2191,7.028e-12,6.3255e-12,5.6391e-13,6.9726e-12,6.3255e-06,8.4437e-06,
549,7.2334,1.0313e-10,8.1787e-13,6.0841e-14,6.9726e-12,8.1787e-07,1.8742e-06,
550,7.2459,1.1464e-11,4.1713e-12,3.3593e-13,6.9725e-12,4.1713e-06,4.7158e-06,
551,7.2597,2.9404e-11,2.8155e-12,1.2026e-13,6.9725e-12,2.8155e-06,1.662e-06,
552,7.2707,6.9594e-12,1.0663e-11,9.0613e-13,6.9722e-12,1.0663e-05,1.3767e-05,
553,7.2845,2.0291e-10,7.2048e-13,6.0468e-14,6.9722e-12,7.2048e-07,2.027e-06,
554,7.2978,1.6844e-11,3.2675e-12,2.2191e-13,6.9722e-12,3.2675e-06,2.8147e-06,
555,7.3117,1.6521e-11,2.5674e-12,1.0736e-13,6.9721e-12,2.5674e-06,1.6353e-06,
556,7.3227,5.4802e-12,1.2086e-11,1.096e-12,6.9715e-12,1.2086e-05,1.5828e-05,
557,7.3364,4.0044e-10,1.0437e-12,6.135e-14,6.9715e-12,1.0437e-06,2.2613e-06,
558,7.3492,1.9721e-11,3.4948e-12,2.6583e-13,6.9715e-12,3.4948e-06,3.5804e-06,
559,7.3631,1.7498e-11,2.6371e-12,1.1126e-13,6.9715e-12,2.6371e-06,1.6413e-06,
560,7.3739,5.9935e-12,1.4129e-11,1.323e-12,6.9708e-12,1.4129e-05,1.8838e-05,
561,7.3879,4.0071e-10,1.3413e-12,9.0858e-14,6.9708e-12,1.3413e-06,2.521e-06,
562,7.4014,2.3557e-11,3.9131e-12,3.0134e-13,6.9708e-12,3.9131e-06,4.0494e-06,
563,7.4152,1.8151e-11,2.7615e-12,1.1728e-13,6.9708e-12,2.7615e-06,1.6542e-06,
564,7.4264,6.4357e-12,9.9384e-12,8.2371e-13,6.9705e-12,9.9384e-06,1.2665e-05,
565,7.4401,2.0266e-10,6.3374e-13,5.816e-14,6.9704e-12,6.3374e-07,1.9561e-06,
566,7.4525,1.5486e-11,4.6468e-12,3.8571e-13,6.9704e-12,4.6468e-06,4.9877e-06,
567,7.4664,2.9474e-11,2.9942e-12,1.3164e-13,6.9704e-12,2.9942e-06,1.6927e-06,
568,7.4779,7.4928e-12,7.2924e-12,6.3283e-13,6.9702e-12,7.2924e-06,9.5394e-06,
569,7.4919,1.0342e-10,7.6122e-13,5.9647e-14,6.9702e-12,7.6122e-07,1.8934e-06,
570,7.5044,1.2462e-11,4.2468e-12,3.49e-13,6.9702e-12,4.2468e-06,4.8182e-06,
571,7.5181,2.9454e-11,2.8426e-12,1.2248e-13,6.9702e-12,2.8426e-06,1.6659e-06,
572,7.5298,7.091e-12,5.5925e-12,4.5785e-13,6.97e-12,5.5925e-06,7.4021e-06,
573,7.5438,1.0322e-10,1.2243e-12,6.3374e-14,6.97e-12,1.2243e-06,1.7662e-06,
574,7.5557,9.9399e-12,5.897e-12,5.02e-13,6.9699e-12,5.897e-06,6.5552e-06,
575,7.5695,5.3801e-11,3.3701e-12,1.5125e-13,6.9699e-12,3.3701e-06,1.7754e-06,
576,7.5814,9.3266e-12,5.6972e-12,4.4049e-13,6.9698e-12,5.6972e-06,7.2701e-06,
577,7.5954,5.4185e-11,1.2523e-12,6.1597e-14,6.9698e-12,1.2523e-06,1.7464e-06,
578,7.6077,9.619e-12,5.7094e-12,4.4729e-13,6.9697e-12,5.7094e-06,6.3876e-06,
579,7.6218,5.4151e-11,3.0255e-12,1.342e-13,6.9697e-12,3.0255e-06,1.6998e-06,
580,7.6337,8.5924e-12,3.531e-12,2.798e-13,6.9696e-12,3.531e-06,4.8958e-06,
581,7.6476,5.3408e-11,1.517e-12,6.5429e-14,6.9696e-12,1.517e-06,1.6959e-06,
582,7.6595,7.476e-12,4.7992e-12,3.8108e-13,6.9695e-12,4.7992e-06,4.9147e-06,
583,7.6731,5.3268e-11,3.0327e-12,1.3222e-13,6.9695e-12,3.0327e-06,1.6972e-06,
584,7.685,7.4709e-12,8.0318e-12,6.4812e-13,6.9694e-12,8.0318e-06,1.0142e-05,
585,7.6995,1.0367e-10,8.7719e-13,5.8558e-14,6.9693e-12,8.7719e-07,1.8518e-06,
586,7.7119,1.2677e-11,3.82e-12,3.2182e-13,6.9693e-12,3.82e-06,4.3737e-06,
587,7.7256,2.9385e-11,2.7437e-12,1.1847e-13,6.9693e-12,2.7437e-06,1.6541e-06,
588,7.7368,6.682e-12,8.8477e-12,8.6318e-13,6.969e-12,8.8477e-06,1.2125e-05,
589,7.7505,2.0213e-10,9.1388e-13,5.9563e-14,6.969e-12,9.1388e-07,2.1604e-06,
590,7.7633,1.6155e-11,3.4282e-12,2.4795e-13,6.9689e-12,3.4282e-06,3.3611e-06,
591,7.7782,1.7134e-11,2.6121e-12,1.0907e-13,6.9689e-12,2.6121e-06,1.6374e-06,
592,7.7942,5.811e-12,1.3357e-11,1.1319e-12,6.9683e-12,1.3357e-05,1.7153e-05,
593,7.8101,4.006e-10,9.2276e-13,6.3683e-14,6.9683e-12,9.2276e-07,2.1804e-06,
594,7.8237,2.0583e-11,3.5048e-12,2.4559e-13,6.9682e-12,3.5048e-06,3.1089e-06,
595,7.8383,1.6858e-11,2.639e-12,1.1105e-13,6.9682e-12,2.639e-06,1.6401e-06,
596,7.8496,5.7167e-12,1.5246e-11,1.3553e-12,6.9676e-12,1.5246e-05,1.96e-05,
597,7.8641,4.0047e-10,1.2856e-12,8.378e-14,6.9676e-12,1.2856e-06,2.4593e-06,
598,7.8777,2.3831e-11,3.6393e-12,2.9757e-13,6.9675e-12,3.6393e-06,4.1078e-06,
599,7.8923,1.8234e-11,2.6843e-12,1.1447e-13,6.9675e-12,2.6843e-06,1.6454e-06,
600,7.9042,6.4001e-12,7.73e-12,7.2482e-13,6.9672e-12,7.73e-06,1.0578e-05,
601,7.9203,2.0197e-10,6.8318e-13,6.2074e-14,6.9672e-12,6.8318e-07,1.9984e-06,
602,7.9335,1.4027e-11,3.2651e-12,2.1676e-13,6.9672e-12,3.2651e-06,2.8033e-06,
603,7.9472,1.6419e-11,2.5629e-12,1.0645e-13,6.9672e-12,2.5629e-06,1.6327e-06,
604,7.9599,5.4488e-12,1.2064e-11,1.0002e-12,6.9665e-12,1.2064e-05,1.5273e-05,
605,7.9763,4.0024e-10,7.6744e-13,5.6825e-14,6.9665e-12,7.6744e-07,2.0544e-06,
606,7.9942,1.8259e-11,3.236e-12,2.2958e-13,6.9665e-12,3.236e-06,2.938e-06,
607,8.0095,1.6767e-11,2.561e-12,1.0767e-13,6.9665e-12,2.561e-06,1.6333e-06,
608,8.021,5.5511e-12,1.1256e-11,1.1021e-12,6.9659e-12,1.1256e-05,1.5284e-05,
609,8.0354,3.9968e-10,1.2081e-12,8.0441e-14,6.9658e-12,1.2081e-06,2.3954e-06,
610,8.0491,1.9937e-11,3.6975e-12,2.8633e-13,6.9658e-12,3.6975e-06,3.9746e-06,
611,8.0634,1.7927e-11,2.6945e-12,1.136e-13,6.9658e-12,2.6945e-06,1.6445e-06,
612,8.0752,6.2881e-12,8.2422e-12,6.7744e-13,6.9655e-12,8.2422e-06,1.0679e-05,
613,8.0896,2.023e-10,9.3706e-13,6.3631e-14,6.9655e-12,9.3706e-07,1.8631e-06,
614,8.1033,1.3317e-11,4.4522e-12,3.3263e-13,6.9654e-12,4.4522e-06,4.0801e-06,
615,8.1169,2.8739e-11,2.9271e-12,1.268e-13,6.9654e-12,2.9271e-06,1.6775e-06,
616,8.1292,6.7445e-12,6.9879e-12,5.6483e-13,6.9653e-12,6.9879e-06,8.8952e-06,
617,8.1427,1.0323e-10,9.7991e-13,5.964e-14,6.9652e-12,9.7991e-07,1.8166e-06,
618,8.1557,1.1421e-11,3.6112e-12,2.9674e-13,6.9652e-12,3.6112e-06,4.1159e-06,
619,8.1693,2.932e-11,2.6759e-12,1.1409e-13,6.9652e-12,2.6759e-06,1.6438e-06,
620,8.1809,6.3961e-12,7.5059e-12,7.0902e-13,6.9649e-12,7.5059e-06,1.0331e-05,
621,8.1948,2.0182e-10,6.7679e-13,6.2565e-14,6.9649e-12,6.7679e-07,1.9935e-06,
622,8.2077,1.3808e-11,3.2674e-12,2.1553e-13,6.9648e-12,3.2674e-06,2.7845e-06,
623,8.2212,1.6376e-11,2.5631e-12,1.0636e-13,6.9648e-12,2.5631e-06,1.6318e-06,
624,8.2321,5.4366e-12,1.2119e-11,9.8695e-13,6.9642e-12,1.2119e-05,1.5218e-05,
625,8.2458,4.0006e-10,7.3219e-13,5.7104e-14,6.9642e-12,7.3219e-07,2.0292e-06,
626,8.259,1.8088e-11,3.1961e-12,2.2493e-13,6.9641e-12,3.1961e-06,2.8647e-06,
627,8.2727,1.6695e-11,2.5493e-12,1.0713e-13,6.9641e-12,2.5493e-06,1.6316e-06,
628,8.2833,5.5016e-12,1.0769e-11,1.0637e-12,6.9635e-12,1.0769e-05,1.4683e-05,
629,8.2969,3.9936e-10,1.1859e-12,7.8892e-14,6.9635e-12,1.1859e-06,2.3758e-06,
630,8.3101,1.9345e-11,3.6672e-12,2.8329e-13,6.9634e-12,3.6672e-06,3.9569e-06,
631,8.3239,1.7883e-11,2.6845e-12,1.1296e-13,6.9634e-12,2.6845e-06,1.6425e-06,
632,8.3353,6.2601e-12,7.9781e-12,6.4929e-13,6.9631e-12,7.9781e-06,1.0343e-05,
633,8.3489,2.0221e-10,1.0132e-12,6.4779e-14,6.9631e-12,1.0132e-06,1.8401e-06,
634,8.3635,1.2904e-11,4.3632e-12,3.1837e-13,6.9631e-12,4.3632e-06,3.857e-06,
635,8.3782,2.8564e-11,2.8988e-12,1.2516e-13,6.9631e-12,2.8988e-06,1.672e-06,
636,8.3907,6.5554e-12,6.7372e-12,5.3856e-13,6.9629e-12,6.7372e-06,8.5617e-06,
637,8.4058,1.0311e-10,1.035e-12,5.9959e-14,6.9629e-12,1.035e-06,1.7992e-06,
638,8.4189,1.1033e-11,6.9551e-12,5.1302e-13,6.9628e-12,6.9551e-06,7.6818e-06,
639,8.4327,5.4505e-11,3.1404e-12,1.4031e-13,6.9628e-12,3.1404e-06,1.7206e-06,
640,8.4452,9.7977e-12,4.0028e-12,3.2235e-13,6.9627e-12,4.0028e-06,5.5051e-06,
641,8.459,5.3585e-11,1.4459e-12,6.5351e-14,6.9627e-12,1.4459e-06,1.7106e-06,
642,8.4714,8.0729e-12,5.2143e-12,4.1357e-13,6.9626e-12,5.2143e-06,5.2663e-06,
643,8.4851,5.3202e-11,3.157e-12,1.3886e-13,6.9626e-12,3.157e-06,1.7203e-06,
644,8.4974,7.9474e-12,4.6995e-12,3.3819e-13,6.9625e-12,4.6995e-06,5.9854e-06,
645,8.511,5.375e-11,1.4821e-12,6.3009e-14,6.9625e-12,1.4821e-06,1.6938e-06,
646,8.5227,8.21e-12,8.7395e-12,6.4717e-13,6.9623e-12,8.7395e-06,9.6692e-06,
647,8.5363,1.0365e-10,3.4223e-12,1.581e-13,6.9623e-12,3.4223e-06,1.7974e-06,
648,8.549,1.2013e-11,2.585e-12,2.212e-13,6.9623e-12,2.585e-06,3.6954e-06,
649,8.5626,2.8666e-11,1.7367e-12,6.8181e-14,6.9623e-12,1.7367e-06,1.6558e-06,
650,8.5744,6.2903e-12,6.1843e-12,5.1383e-13,6.9621e-12,6.1843e-06,6.8664e-06,
651,8.5883,1.0263e-10,3.3762e-12,1.5131e-13,6.9621e-12,3.3762e-06,1.7735e-06,
652,8.6011,9.555e-12,5.7057e-12,4.3724e-13,6.962e-12,5.7057e-06,7.2663e-06,
653,8.6146,5.4136e-11,1.2822e-12,6.173e-14,6.962e-12,1.2822e-06,1.7378e-06,
654,8.6271,9.5737e-12,5.5095e-12,4.4476e-13,6.9619e-12,5.5095e-06,6.1978e-06,
655,8.6406,5.3951e-11,3.0403e-12,1.3536e-13,6.9619e-12,3.0403e-06,1.7008e-06,
656,8.6527,8.4822e-12,3.6282e-12,2.8866e-13,6.9618e-12,3.6282e-06,5.0077e-06,
657,8.6665,5.3279e-11,1.4745e-12,6.5027e-14,6.9618e-12,1.4745e-06,1.7e-06,
658,8.6787,7.6048e-12,4.819e-12,3.9371e-13,6.9617e-12,4.819e-06,5.2117e-06,
659,8.6922,5.3335e-11,3.0391e-12,1.3254e-13,6.9617e-12,3.0391e-06,1.6955e-06,
660,8.7041,7.6786e-12,8.0003e-12,6.4645e-13,6.9616e-12,8.0003e-06,1.0129e-05,
661,8.7176,1.0352e-10,8.9703e-13,5.8922e-14,6.9616e-12,8.9703e-07,1.8463e-06,
662,8.7302,1.266e-11,3.915e-12,3.2485e-13,6.9615e-12,3.915e-06,4.3223e-06,
663,8.744,2.9221e-11,2.7726e-12,1.1998e-13,6.9615e-12,2.7726e-06,1.655e-06,
664,8.7558,6.6831e-12,4.7941e-12,4.1866e-13,6.9613e-12,4.7941e-06,6.571e-06,
665,8.7695,1.0257e-10,1.1602e-12,6.3679e-14,6.9613e-12,1.1602e-06,1.775e-06,
666,8.7817,9.3761e-12,6.5041e-12,5.1804e-13,6.9612e-12,6.5041e-06,7.1586e-06,
667,8.7955,5.3951e-11,3.37e-12,1.4998e-13,6.9612e-12,3.37e-06,1.7693e-06,
668,8.8076,9.7304e-12,5.6768e-12,4.1888e-13,6.9612e-12,5.6768e-06,7.1565e-06,
669,8.8213,5.4202e-11,1.3788e-12,6.2106e-14,6.9611e-12,1.3788e-06,1.7168e-06,
670,8.8336,9.3317e-12,4.8483e-12,4.1565e-13,6.9611e-12,4.8483e-06,5.5523e-06,
671,8.8473,5.3729e-11,2.9898e-12,1.3335e-13,6.9611e-12,2.9898e-06,1.6926e-06,
672,8.8597,7.9441e-12,3.3691e-12,2.7128e-13,6.961e-12,3.3691e-06,4.7146e-06,
673,8.8735,5.3043e-11,1.4673e-12,6.5043e-14,6.961e-12,1.4673e-06,1.6992e-06,
674,8.8857,7.3918e-12,4.772e-12,3.8741e-13,6.9609e-12,4.772e-06,5.3305e-06,
675,8.8992,5.3458e-11,2.9932e-12,1.2954e-13,6.9609e-12,2.9932e-06,1.6858e-06,
676,8.9111,7.6643e-12,7.3929e-12,5.7732e-13,6.9607e-12,7.3929e-06,9.3356e-06,
677,8.9247,1.0348e-10,1.105e-12,6.0489e-14,6.9607e-12,1.105e-06,1.7899e-06,
678,8.9377,1.1663e-11,3.806e-12,2.9491e-13,6.9606e-12,3.806e-06,3.7158e-06,
679,8.9514,2.8792e-11,2.7384e-12,1.1799e-13,6.9606e-12,2.7384e-06,1.6501e-06,
680,8.9628,6.2452e-12,9.1653e-12,8.7224e-13,6.9603e-12,9.1653e-06,1.2307e-05,
681,8.9766,2.017e-10,9.0883e-13,5.7475e-14,6.9603e-12,9.0883e-07,2.152e-06,
682,8.9909,1.6219e-11,3.3141e-12,2.465e-13,6.9603e-12,3.3141e-06,3.4435e-06,
683,9.0049,1.7305e-11,2.5777e-12,1.0747e-13,6.9603e-12,2.5777e-06,1.6315e-06,
684,9.0158,5.8184e-12,1.1341e-11,1.0139e-12,6.9596e-12,1.1341e-05,1.5192e-05,
685,9.0294,3.9962e-10,8.8485e-13,6.9945e-14,6.9596e-12,8.8485e-07,2.1618e-06,
686,9.0424,1.8865e-11,3.564e-12,2.3393e-13,6.9596e-12,3.564e-06,2.9295e-06,
687,9.0562,1.6519e-11,2.651e-12,1.1073e-13,6.9596e-12,2.651e-06,1.6375e-06,
688,9.0669,5.6118e-12,1.6681e-11,1.3228e-12,6.959e-12,1.6681e-05,2.0321e-05,
689,9.0805,3.9992e-10,1.0136e-12,5.5794e-14,6.9589e-12,1.0136e-06,2.2309e-06,
690,9.0934,2.3388e-11,3.097e-12,2.5275e-13,6.9589e-12,3.097e-06,3.4758e-06,
691,9.1067,1.7843e-11,2.5255e-12,1.0764e-13,6.9589e-12,2.5255e-06,1.63e-06,
692,9.1174,5.871e-12,8.48e-12,9.7386e-13,6.9583e-12,8.48e-06,1.2566e-05,
693,9.1309,3.9834e-10,1.3365e-12,1.0162e-13,6.9583e-12,1.3365e-06,2.5142e-06,
694,9.1436,1.8438e-11,3.9155e-12,2.996e-13,6.9582e-12,3.9155e-06,4.4184e-06,
695,9.1579,1.8405e-11,2.7402e-12,1.1446e-13,6.9582e-12,2.7402e-06,1.6459e-06,
696,9.169,6.6076e-12,8.8901e-12,6.1184e-13,6.9579e-12,8.8901e-06,1.0685e-05,
697,9.183,2.0245e-10,1.36e-12,6.2393e-14,6.9579e-12,1.36e-06,1.7289e-06,
698,9.1953,1.245e-11,5.1202e-12,4.4182e-13,6.9578e-12,5.1202e-06,5.3057e-06,
699,9.2093,5.3417e-11,3.1514e-12,1.4452e-13,6.9578e-12,3.1514e-06,1.7328e-06,
700,9.2232,8.1782e-12,3.9599e-12,3.5278e-13,6.9577e-12,3.9599e-06,5.5739e-06,
701,9.2391,5.3095e-11,1.1672e-12,6.4373e-14,6.9577e-12,1.1672e-06,1.765e-06,
702,9.2518,8.5592e-12,6.7771e-12,4.753e-13,6.9576e-12,6.7771e-06,7.3522e-06,
703,9.2653,5.4092e-11,3.1931e-12,1.3795e-13,6.9576e-12,3.1931e-06,1.7213e-06,
704,9.2772,9.4802e-12,4.4885e-12,3.3069e-13,6.9575e-12,4.4885e-06,5.5025e-06,
705,9.2914,5.4276e-11,1.8023e-12,6.9025e-14,6.9575e-12,1.8023e-06,1.6451e-06,
706,9.3025,7.4183e-12,9.0301e-12,8.1561e-13,6.9572e-12,9.0301e-06,1.0645e-05,
707,9.3161,2.0168e-10,3.9697e-12,1.9895e-13,6.9572e-12,3.9697e-06,2.0352e-06,
708,9.3293,1.44e-11,1.678e-12,1.5601e-13,6.9572e-12,1.678e-06,2.6283e-06,
709,9.3432,1.6036e-11,1.9083e-12,7.582e-14,6.9571e-12,1.9083e-06,1.6324e-06,
710,9.3538,5.3999e-12,1.6912e-11,1.0315e-12,6.9565e-12,1.6912e-05,1.8073e-05,
711,9.368,3.9957e-10,4.2394e-12,1.9353e-13,6.9565e-12,4.2394e-06,2.0413e-06,
712,9.3805,2.0502e-11,4.2024e-12,3.283e-13,6.9564e-12,4.2024e-06,5.2926e-06,
713,9.394,3.0366e-11,1.8603e-12,7.2702e-14,6.9564e-12,1.8603e-06,1.6438e-06,
714,9.4052,7.2996e-12,9.2419e-12,7.6767e-13,6.9561e-12,9.2419e-06,9.2596e-06,
715,9.4186,2.0083e-10,4.3713e-12,2.0952e-13,6.9561e-12,4.3713e-06,2.1389e-06,
716,9.4311,1.3862e-11,2.5004e-12,2.0356e-13,6.9561e-12,2.5004e-06,3.3619e-06,
717,9.4449,1.7015e-11,1.8986e-12,7.4681e-14,6.9561e-12,1.8986e-06,1.6326e-06,
718,9.4558,5.7886e-12,1.4928e-11,1.0015e-12,6.9554e-12,1.4928e-05,1.6292e-05,
719,9.4692,3.9972e-10,3.7255e-12,1.7541e-13,6.9554e-12,3.7255e-06,1.8921e-06,
720,9.482,1.8388e-11,2.9355e-12,2.5374e-13,6.9554e-12,2.9355e-06,4.2793e-06,
721,9.4958,2.913e-11,1.6458e-12,6.7561e-14,6.9554e-12,1.6458e-06,1.6734e-06,
722,9.507,6.9166e-12,7.5947e-12,6.0305e-13,6.9552e-12,7.5947e-06,7.655e-06,
723,9.5208,1.0232e-10,3.8624e-12,1.7946e-13,6.9552e-12,3.8624e-06,1.9214e-06,
724,9.5339,1.1232e-11,4.2102e-12,2.9695e-13,6.9552e-12,4.2102e-06,5.2941e-06,
725,9.5472,2.9532e-11,1.62e-12,6.3893e-14,6.9551e-12,1.62e-06,1.6657e-06,
726,9.5588,7.4377e-12,6.7076e-12,4.7538e-13,6.955e-12,6.7076e-06,7.3916e-06,
727,9.5742,1.0354e-10,2.8968e-12,1.266e-13,6.955e-12,2.8968e-06,1.671e-06,
728,9.5862,9.1767e-12,5.2064e-12,4.8759e-13,6.9548e-12,5.2064e-06,7.5248e-06,
729,9.6015,1.0285e-10,1.0618e-12,6.7636e-14,6.9548e-12,1.0618e-06,1.832e-06,
730,9.6146,1.0623e-11,4.516e-12,3.0605e-13,6.9547e-12,4.516e-06,3.7016e-06,
731,9.6292,2.8273e-11,2.9337e-12,1.2561e-13,6.9547e-12,2.9337e-06,1.6738e-06,
732,9.6413,6.4999e-12,7.4466e-12,5.557e-13,6.9546e-12,7.4466e-06,9.168e-06,
733,9.6558,1.0312e-10,1.0722e-12,5.9499e-14,6.9546e-12,1.0722e-06,1.7807e-06,
734,9.6683,1.1379e-11,6.2337e-12,4.3246e-13,6.9545e-12,6.2337e-06,6.8505e-06,
735,9.6826,5.4551e-11,2.8167e-12,1.2101e-13,6.9545e-12,2.8167e-06,1.6567e-06,
736,9.6946,8.5923e-12,4.412e-12,3.8485e-13,6.9543e-12,4.412e-06,6.4334e-06,
737,9.709,1.029e-10,1.3685e-12,7.0948e-14,6.9543e-12,1.3685e-06,1.7545e-06,
738,9.722,9.2376e-12,4.0601e-12,2.4514e-13,6.9543e-12,4.0601e-06,2.8456e-06,
739,9.7365,2.7621e-11,2.7913e-12,1.1807e-13,6.9543e-12,2.7913e-06,1.6529e-06,
740,9.748,5.8117e-12,1.182e-11,9.5749e-13,6.9539e-12,1.182e-05,1.4669e-05,
741,9.7624,2.0184e-10,8.239e-13,5.4601e-14,6.9539e-12,8.239e-07,2.1022e-06,
742,9.7753,1.7784e-11,5.6509e-12,3.8213e-13,6.9539e-12,5.6509e-06,6.1905e-06,
743,9.7897,3.0593e-11,2.7111e-12,1.119e-13,6.9539e-12,2.7111e-06,1.6406e-06,
744,9.8013,7.8801e-12,6.0201e-12,4.2373e-13,6.9535e-12,6.0201e-06,7.0455e-06,
745,9.8155,2.0255e-10,1.919e-12,7.4129e-14,6.9535e-12,1.919e-06,1.6345e-06,
746,9.8269,8.5891e-12,7.4622e-12,6.515e-13,6.9532e-12,7.4622e-06,7.2465e-06,
747,9.8414,2.0068e-10,3.8538e-12,1.8954e-13,6.9532e-12,3.8538e-06,1.9825e-06,
748,9.8555,1.1516e-11,1.5443e-12,1.4716e-13,6.9532e-12,1.5443e-06,2.5072e-06,
749,9.8698,1.5825e-11,1.9227e-12,7.6659e-14,6.9532e-12,1.9227e-06,1.6298e-06,
750,9.881,5.3235e-12,1.6396e-11,9.8783e-13,6.9525e-12,1.6396e-05,1.7487e-05,
751,9.8955,3.9916e-10,4.1637e-12,1.9271e-13,6.9525e-12,4.1637e-06,2.0076e-06,
752,9.9086,1.9802e-11,3.9909e-12,2.9656e-13,6.9525e-12,3.9909e-06,4.7968e-06,
753,9.9232,3.0334e-11,1.9867e-12,7.7097e-14,6.9525e-12,1.9867e-06,1.6252e-06,
754,9.9345,6.6798e-12,8.5721e-12,8.9314e-13,6.9518e-12,8.5721e-06,1.1332e-05,
755,9.9492,3.9862e-10,4.0181e-12,2.1724e-13,6.9518e-12,4.0181e-06,2.1897e-06,
756,9.963,1.5957e-11,2.1378e-12,1.0655e-13,6.9518e-12,2.1378e-06,1.752e-06,
