"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
292,24.5227,7.4823e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,6.9385e-05,
293,24.5447,3.9638e-10,4.9844e-07,2.4047e-08,0.015957,0.46089,6.1448e-05,
294,24.5662,5.3057e-10,4.9843e-07,2.405e-08,0.015957,0.46088,9.6459e-05,
295,24.5885,3.7843e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,6.2517e-05,
296,24.6093,3.3911e-10,4.9843e-07,2.4046e-08,0.015957,0.46089,7.3971e-05,
297,24.6312,1.9239e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,7.062e-05,
298,24.6535,5.6681e-10,4.9844e-07,2.4047e-08,0.015957,0.46089,6.1541e-05,
299,24.6736,5.3224e-10,4.9844e-07,2.405e-08,0.015957,0.46089,0.00010312,
300,24.6973,3.7857e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,6.3253e-05,
301,24.7219,3.5258e-10,4.9844e-07,2.4046e-08,0.015957,0.46089,6.4305e-05,
302,24.7434,9.9528e-10,4.9843e-07,2.4049e-08,0.015957,0.46089,7.3208e-05,
303,24.7657,1.0109e-09,4.9844e-07,2.4047e-08,0.015957,0.46089,6.3572e-05,
304,24.7874,5.4678e-10,4.9843e-07,2.4049e-08,0.015957,0.46088,6.6806e-05,
305,24.8088,9.9961e-10,4.9845e-07,2.4045e-08,0.015957,0.46089,7.7745e-05,
306,24.8318,1.0143e-09,4.9844e-07,2.4047e-08,0.015957,0.46089,6.2038e-05,
307,24.8526,3.181e-10,4.9844e-07,2.4049e-08,0.015957,0.46089,7.2412e-05,
308,24.8746,1.9207e-09,4.9844e-07,2.4046e-08,0.015957,0.46089,7.7995e-05,
309,24.8969,5.6392e-10,4.9844e-07,2.4048e-08,0.015957,0.46089,6.1958e-05,
310,24.9172,3.0831e-10,4.9844e-07,2.4046e-08,0.015957,0.46089,0.00016113,
311,24.9403,3.7869e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,6.4357e-05,
312,24.9615,3.0283e-10,4.9844e-07,2.4047e-08,0.015957,0.46089,6.5715e-05,
313,24.9826,9.9289e-10,4.9844e-07,2.4047e-08,0.015957,0.46089,0.0001148,
314,25.0055,1.0377e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,6.1073e-05,
315,25.0288,2.1386e-10,4.9846e-07,2.4028e-08,0.015957,0.4609,0.00031318,
316,25.0524,2.2764e-08,4.9844e-07,2.4044e-08,0.015957,0.46089,0.00019265,
317,25.0757,1.284e-09,4.9844e-07,2.4047e-08,0.015957,0.46089,6.167e-05,
318,25.0983,2.6661e-10,4.9842e-07,2.4069e-08,0.015957,0.46087,0.00029071,
319,25.1215,1.526e-08,4.9845e-07,2.4042e-08,0.015957,0.4609,0.00022366,
320,25.1449,1.9489e-09,4.9844e-07,2.4044e-08,0.015957,0.46089,7.9671e-05,
321,25.1663,3.77e-10,4.9844e-07,2.4055e-08,0.015957,0.46089,0.00029434,
322,25.1897,1.2232e-09,4.9844e-07,2.4049e-08,0.015957,0.46089,6.4249e-05,
323,25.2101,3.5212e-10,4.9844e-07,2.405e-08,0.015957,0.46089,0.0002317,
324,25.233,3.9941e-09,4.9844e-07,2.4047e-08,0.015957,0.46089,6.0886e-05,
325,25.4335,2.8644e-10,4.9844e-07,2.405e-08,0.015957,0.46089,3.4594e-05,
326,25.4554,0.0011918,4.9821e-07,2.4045e-08,0.015957,0.46071,0.00022786,
327,25.4777,1.8258e-08,4.9843e-07,2.4049e-08,0.015957,0.46088,6.0837e-05,
328,25.5014,8.1443e-10,4.9843e-07,2.4049e-08,0.015957,0.46088,3.6567e-05,
329,25.5217,1.209e-10,4.9848e-07,2.4053e-08,0.015957,0.46092,0.00014897,
330,25.5445,4.4769e-09,4.9849e-07,2.4055e-08,0.015957,0.46093,6.407e-05,
331,25.5658,2.4852e-10,4.9844e-07,2.4044e-08,0.015957,0.46089,0.00020844,
332,25.5887,1.928e-09,4.9842e-07,2.4047e-08,0.015957,0.46087,4.5243e-05,
333,25.6095,2.5508e-10,4.9843e-07,2.405e-08,0.015957,0.46088,0.00014822,
334,25.6329,1.3802e-09,4.9845e-07,2.4052e-08,0.015957,0.4609,3.9244e-05,
335,25.6539,1.9548e-10,4.9845e-07,2.4046e-08,0.015957,0.4609,0.00010941,
336,25.6769,1.2056e-09,4.9843e-07,2.4048e-08,0.015957,0.46089,3.9121e-05,
337,25.6981,1.6922e-10,4.9842e-07,2.405e-08,0.015957,0.46088,0.00019281,
338,25.7222,1.2061e-09,4.9844e-07,2.4052e-08,0.015957,0.46089,4.0603e-05,
339,25.7439,2.4099e-10,4.9846e-07,2.4047e-08,0.015957,0.4609,9.8734e-05,
340,25.767,6.4121e-10,4.9844e-07,2.4049e-08,0.015957,0.46089,3.6677e-05,
341,25.7887,1.5251e-10,4.9843e-07,2.4051e-08,0.015957,0.46088,0.00011851,
342,25.8118,1.1452e-09,4.9844e-07,2.4051e-08,0.015957,0.46089,3.9178e-05,
343,25.8326,1.7759e-10,4.9847e-07,2.4044e-08,0.015957,0.46091,0.00020378,
344,25.8556,1.1953e-09,4.9844e-07,2.4049e-08,0.015957,0.46089,4.1532e-05,
345,25.8769,2.5411e-10,4.9843e-07,2.405e-08,0.015957,0.46088,0.00010733,
346,25.8999,6.4715e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,3.7106e-05,
347,25.9208,1.6066e-10,4.9846e-07,2.4046e-08,0.015957,0.4609,0.00013005,
348,25.9436,1.1519e-09,4.9844e-07,2.4049e-08,0.015957,0.46089,4.0012e-05,
349,25.9649,1.8983e-10,4.9843e-07,2.405e-08,0.015957,0.46088,0.00010944,
350,25.9878,6.4869e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,3.6051e-05,
351,26.0109,1.5532e-10,4.9847e-07,2.4044e-08,0.015957,0.46092,0.00019198,
352,26.0364,2.2068e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,4.8794e-05,
353,26.0585,2.7564e-10,4.9843e-07,2.405e-08,0.015957,0.46089,8.4235e-05,
354,26.0818,4.0232e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,3.4856e-05,
355,26.1015,1.299e-10,4.9853e-07,2.4038e-08,0.015957,0.46096,0.00038145,
356,26.1248,8.5097e-09,4.9844e-07,2.4045e-08,0.015957,0.46089,8.1785e-05,
357,26.1473,5.5006e-10,4.9844e-07,2.405e-08,0.015957,0.46089,0.00016077,
358,26.1708,5.7536e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,3.6378e-05,
359,26.1908,1.951e-10,4.9849e-07,2.4047e-08,0.015957,0.46093,0.00024118,
360,26.2138,2.2393e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,4.4475e-05,
361,26.2355,3.1088e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,5.1184e-05,
362,26.2577,3.5051e-10,4.9844e-07,2.405e-08,0.015957,0.46089,3.4536e-05,
363,26.2765,1.7445e-10,4.9845e-07,2.4045e-08,0.015957,0.46089,9.7005e-05,
364,26.2999,8.4479e-09,4.9844e-07,2.4048e-08,0.015957,0.46089,4.5162e-05,
365,26.3217,1.982e-10,4.9844e-07,2.4052e-08,0.015957,0.46089,0.00015794,
366,26.3446,6.8555e-10,4.9844e-07,2.4051e-08,0.015957,0.46089,3.7594e-05,
367,26.3651,1.9718e-10,4.9845e-07,2.4049e-08,0.015957,0.4609,0.00011203,
368,26.3879,1.2121e-09,4.9844e-07,2.405e-08,0.015957,0.46089,3.4732e-05,
369,26.4076,1.4953e-10,4.9843e-07,2.4055e-08,0.015957,0.46088,0.00010119,
370,26.4306,4.2601e-09,4.9844e-07,2.4052e-08,0.015957,0.46089,4.4009e-05,
371,26.4519,1.9465e-10,4.9845e-07,2.4048e-08,0.015957,0.4609,0.00014461,
372,26.4752,6.7403e-10,4.9844e-07,2.4049e-08,0.015957,0.46089,3.745e-05,
373,26.497,1.8625e-10,4.9841e-07,2.4054e-08,0.015957,0.46087,0.00013582,
374,26.5202,1.2019e-09,4.9844e-07,2.4051e-08,0.015957,0.46089,3.6158e-05,
375,26.5417,1.8027e-10,4.9844e-07,2.4049e-08,0.015957,0.46089,6.1061e-05,
376,26.5645,1.1061e-09,4.9844e-07,2.405e-08,0.015957,0.46089,3.5813e-05,
377,26.5853,2.0512e-10,4.9844e-07,2.4052e-08,0.015957,0.46089,4.2144e-05,
378,26.6075,1.0925e-09,4.9844e-07,2.405e-08,0.015957,0.46089,4.451e-05,
379,26.63,3.3484e-10,4.9844e-07,2.405e-08,0.015957,0.46089,3.4461e-05,
380,27.7377,1.7127e-10,4.9384e-07,2.4183e-08,0.015957,0.45725,0.018856,
381,27.782,0.012333,4.9851e-07,2.4034e-08,0.015957,0.46094,0.00038184,
382,27.8035,6.9481e-08,4.984e-07,2.4058e-08,0.015957,0.46086,0.0010785,
383,27.8262,5.7917e-09,4.9839e-07,2.4061e-08,0.015957,0.46085,0.00033095,
384,27.8509,1.5066e-09,4.9846e-07,2.3999e-08,0.015957,0.4609,0.00065138,
385,27.8734,1.6537e-08,4.9819e-07,2.4059e-08,0.015957,0.46069,0.00062108,
386,27.8965,4.698e-09,4.9841e-07,2.4049e-08,0.015957,0.46086,0.00030274,
387,27.9197,1.1007e-09,4.9833e-07,2.4047e-08,0.015957,0.46081,0.00038594,
388,27.9428,4.185e-08,4.984e-07,2.4055e-08,0.015957,0.46086,0.000329,
389,27.9645,2.8228e-09,4.9842e-07,2.4048e-08,0.015957,0.46087,0.00030692,
390,27.9853,2.6413e-09,4.9842e-07,2.4058e-08,0.015957,0.46087,0.0003489,
391,28.007,9.5125e-09,4.9837e-07,2.4046e-08,0.015957,0.46083,0.00033278,
392,28.0289,2.7438e-09,4.9843e-07,2.4051e-08,0.015957,0.46088,0.00030794,
393,28.0529,2.6421e-09,4.9807e-07,2.403e-08,0.015957,0.4606,0.00056138,
394,28.0747,1.954e-08,4.9869e-07,2.4045e-08,0.015957,0.46108,0.00075997,
395,28.0977,3.7251e-09,4.9843e-07,2.4051e-08,0.015957,0.46088,0.00030959,
396,28.1194,1.2698e-09,4.9825e-07,2.4042e-08,0.015957,0.46074,0.00041979,
397,28.1431,9.5428e-09,4.9842e-07,2.4049e-08,0.015957,0.46087,0.00032317,
398,28.1647,1.6975e-09,4.9839e-07,2.4049e-08,0.015957,0.46085,0.00030106,
399,29.262,2.5999e-09,5.3061e-07,2.6224e-08,0.015956,0.48585,0.061539,
400,29.3118,0.0067197,4.985e-07,2.4052e-08,0.015956,0.46093,0.0005205,
401,29.3388,2.1977e-07,4.984e-07,2.4052e-08,0.015956,0.46086,0.00022167,
402,29.4651,8.4725e-10,4.9843e-07,2.4046e-08,0.015956,0.46088,6.0266e-05,
403,29.4867,0.00023486,4.9843e-07,2.405e-08,0.015956,0.46088,0.00016515,
404,29.5101,9.1747e-10,4.9841e-07,2.4052e-08,0.015956,0.46087,4.7403e-05,
405,29.5314,2.2436e-10,4.9838e-07,2.4046e-08,0.015956,0.46084,0.00020031,
406,29.5552,1.4997e-09,4.9842e-07,2.4049e-08,0.015956,0.46088,4.6524e-05,
407,29.5762,2.5457e-10,4.9842e-07,2.4053e-08,0.015956,0.46087,0.00010944,
408,29.5994,1.4161e-09,4.9841e-07,2.4052e-08,0.015956,0.46086,4.9703e-05,
409,29.6206,2.0268e-10,4.9842e-07,2.4041e-08,0.015956,0.46087,0.00028174,
410,29.6436,1.5092e-09,4.9842e-07,2.4048e-08,0.015956,0.46088,5.0812e-05,
411,29.665,3.3241e-10,4.9849e-07,2.4049e-08,0.015956,0.46093,0.00026511,
412,29.6882,1.5262e-09,4.9841e-07,2.4052e-08,0.015956,0.46086,4.963e-05,
413,29.7099,3.2808e-10,4.9842e-07,2.4047e-08,0.015956,0.46087,7.343e-05,
414,29.7325,7.5126e-10,4.9842e-07,2.405e-08,0.015956,0.46087,4.4307e-05,
415,29.7536,2.4606e-10,4.9841e-07,2.4052e-08,0.015956,0.46087,4.9199e-05,
416,29.775,1.37e-09,4.9842e-07,2.4047e-08,0.015956,0.46088,7.8552e-05,
417,29.7984,7.5559e-10,4.9842e-07,2.4049e-08,0.015956,0.46087,4.5569e-05,
418,29.8197,1.5934e-10,4.9843e-07,2.405e-08,0.015956,0.46088,0.00033382,
419,29.8426,2.8171e-09,4.9841e-07,2.4053e-08,0.015956,0.46086,5.0227e-05,
420,29.8632,3.7538e-10,4.9836e-07,2.4046e-08,0.015956,0.46082,0.00024445,
421,29.8868,1.5242e-09,4.9842e-07,2.4049e-08,0.015956,0.46088,4.819e-05,
422,29.909,3.0722e-10,4.9841e-07,2.4052e-08,0.015956,0.46087,6.3799e-05,
423,29.9329,7.3913e-10,4.9841e-07,2.4051e-08,0.015956,0.46087,4.4059e-05,
424,29.9534,2.3644e-10,4.9842e-07,2.4047e-08,0.015956,0.46088,6.0554e-05,
425,29.9753,2.6918e-09,4.9842e-07,2.4051e-08,0.015956,0.46087,7.508e-05,
426,29.9985,4.6448e-10,4.9841e-07,2.4051e-08,0.015956,0.46087,4.3843e-05,
427,30.021,1.445e-10,4.9846e-07,2.4031e-08,0.015956,0.4609,0.00022359,
428,30.0442,1.491e-08,4.9839e-07,2.4058e-08,0.015956,0.46085,0.00018595,
429,30.0673,1.4919e-09,4.9841e-07,2.4054e-08,0.015956,0.46086,5.7967e-05,
430,30.0885,2.8759e-10,4.9842e-07,2.4049e-08,0.015956,0.46087,0.00021238,
431,30.1114,8.8363e-10,4.9842e-07,2.4049e-08,0.015956,0.46087,4.4739e-05,
432,30.1312,2.4918e-10,4.9832e-07,2.4051e-08,0.015956,0.4608,0.00030642,
433,30.154,5.4811e-09,4.9842e-07,2.4051e-08,0.015956,0.46087,4.8212e-05,
434,30.1759,3.608e-10,4.9841e-07,2.405e-08,0.015956,0.46087,4.505e-05,
435,30.1979,3.8655e-10,4.9842e-07,2.4051e-08,0.015956,0.46087,4.4649e-05,
436,30.2181,7.0768e-10,4.9843e-07,2.4043e-08,0.015956,0.46088,0.00012946,
437,30.241,2.7233e-09,4.9842e-07,2.4047e-08,0.015956,0.46087,5.5397e-05,
438,30.2628,2.4341e-10,4.9841e-07,2.4051e-08,0.015956,0.46086,0.00019649,
439,30.2858,8.583e-10,4.9841e-07,2.4052e-08,0.015956,0.46087,4.5952e-05,
440,30.3073,2.407e-10,4.9846e-07,2.4047e-08,0.015956,0.46091,0.00022734,
441,30.3301,2.8424e-09,4.9841e-07,2.405e-08,0.015956,0.46087,4.5534e-05,
442,30.3516,2.731e-10,4.9841e-07,2.4051e-08,0.015956,0.46087,4.9101e-05,
443,30.3737,7.1806e-10,4.9842e-07,2.405e-08,0.015956,0.46087,4.478e-05,
444,30.3946,3.8809e-10,4.9841e-07,2.4052e-08,0.015956,0.46087,5.2725e-05,
445,30.417,1.3734e-09,4.9842e-07,2.4049e-08,0.015956,0.46087,5.6821e-05,
446,30.4399,4.2258e-10,4.9842e-07,2.405e-08,0.015956,0.46087,4.33e-05,
447,31.5401,2.1562e-10,4.9162e-07,2.4722e-08,0.015956,0.4555,0.025345,
448,31.5772,0.0097981,4.9986e-07,2.4099e-08,0.015956,0.462,0.00055364,
449,31.5998,6.3974e-08,4.9944e-07,2.409e-08,0.015956,0.46167,0.00039663,
450,31.6217,2.2303e-09,4.9855e-07,2.4054e-08,0.015956,0.46098,0.00067261,
451,31.6447,6.2784e-09,4.9854e-07,2.4054e-08,0.015956,0.46096,0.00027926,
452,31.7384,1.0196e-09,4.9841e-07,2.4045e-08,0.015956,0.46087,7.6142e-05,
453,31.7605,0.0003646,4.9841e-07,2.4045e-08,0.015956,0.46086,6.9608e-05,
454,31.7818,6.0255e-10,4.9847e-07,2.4032e-08,0.015956,0.46091,0.00034329,
455,31.8043,6.8591e-08,4.9825e-07,2.404e-08,0.015956,0.46074,0.00026747,
456,31.8274,1.3467e-09,4.9831e-07,2.4036e-08,0.015956,0.46079,0.00011108,
457,31.8488,4.4123e-10,4.9848e-07,2.4052e-08,0.015956,0.46092,0.00020017,
458,31.8717,3.363e-09,4.9845e-07,2.4049e-08,0.015956,0.4609,8.3822e-05,
459,31.8925,3.1808e-10,4.9824e-07,2.4039e-08,0.015956,0.46073,0.00035009,
460,31.9155,5.0947e-09,4.9833e-07,2.4036e-08,0.015956,0.4608,0.00011058,
461,31.9393,5.1176e-10,4.9842e-07,2.4045e-08,0.015956,0.46087,0.00027703,
462,31.9624,1.7631e-09,4.984e-07,2.4045e-08,0.015956,0.46085,7.229e-05,
463,31.9825,3.5423e-10,4.9837e-07,2.4042e-08,0.015956,0.46083,0.00025918,
464,32.0061,4.4266e-09,4.9842e-07,2.4042e-08,0.015956,0.46087,9.0304e-05,
465,32.0274,4.29e-10,4.9843e-07,2.4049e-08,0.015956,0.46088,0.00028947,
466,32.0504,1.3811e-09,4.9841e-07,2.4047e-08,0.015956,0.46086,7.5637e-05,
467,32.0712,3.7672e-10,4.9835e-07,2.4045e-08,0.015956,0.46082,0.00030613,
468,32.0942,2.3848e-09,4.9841e-07,2.4042e-08,0.015956,0.46086,7.8001e-05,
469,32.1165,4.1568e-10,4.9841e-07,2.4047e-08,0.015956,0.46086,0.00012176,
470,32.1395,1.2072e-09,4.984e-07,2.4046e-08,0.015956,0.46086,7.2496e-05,
471,32.1598,2.4834e-10,4.9838e-07,2.4042e-08,0.015956,0.46084,0.00048111,
472,32.1828,4.5195e-09,4.9841e-07,2.4042e-08,0.015956,0.46086,7.7766e-05,
473,32.2035,5.4499e-10,4.9845e-07,2.4043e-08,0.015956,0.4609,0.00033357,
474,32.2267,2.4129e-09,4.984e-07,2.4047e-08,0.015956,0.46086,8.0491e-05,
475,32.2488,4.6111e-10,4.9841e-07,2.4043e-08,0.015956,0.46086,7.9144e-05,
476,32.2709,6.4617e-10,4.984e-07,2.4045e-08,0.015956,0.46086,6.9917e-05,
477,32.2909,6.077e-10,4.9841e-07,2.4037e-08,0.015956,0.46086,0.0001809,
478,32.3144,8.5738e-09,4.984e-07,2.4041e-08,0.015956,0.46086,8.5197e-05,
479,32.3369,3.5746e-10,4.984e-07,2.4047e-08,0.015956,0.46086,0.00027939,
480,32.3602,1.3471e-09,4.984e-07,2.4046e-08,0.015956,0.46086,7.3197e-05,
481,32.3805,3.5508e-10,4.9845e-07,2.4037e-08,0.015956,0.4609,0.00033805,
482,32.4033,4.5597e-09,4.984e-07,2.4044e-08,0.015956,0.46086,7.3048e-05,
483,32.4247,4.1689e-10,4.9841e-07,2.4045e-08,0.015956,0.46086,8.1882e-05,
484,32.4466,1.1546e-09,4.984e-07,2.4044e-08,0.015956,0.46086,7.1609e-05,
485,32.4674,6.1952e-10,4.9841e-07,2.4046e-08,0.015956,0.46087,9.2187e-05,
486,32.4903,2.2066e-09,4.984e-07,2.4045e-08,0.015956,0.46086,7.1898e-05,
487,32.511,3.774e-10,4.9841e-07,2.4042e-08,0.015956,0.46087,7.8751e-05,
488,32.5324,2.195e-09,4.984e-07,2.4046e-08,0.015956,0.46086,0.00010807,
489,32.5551,1.1922e-09,4.984e-07,2.4045e-08,0.015956,0.46086,7.0384e-05,
490,32.5761,3.7764e-10,4.9841e-07,2.404e-08,0.015956,0.46087,0.00010232,
491,32.5986,4.3224e-09,4.984e-07,2.4043e-08,0.015956,0.46086,7.7335e-05,
492,32.6204,4.2625e-10,4.984e-07,2.4045e-08,0.015956,0.46086,6.9586e-05,
493,33.7175,6.0407e-10,5.8047e-07,2.7438e-08,0.015956,0.52301,0.056864,
494,33.766,0.01815,4.9828e-07,2.4055e-08,0.015956,0.46077,0.00033295,
495,33.7873,3.5974e-07,4.9814e-07,2.4043e-08,0.015956,0.46065,0.00049937,
496,33.8096,5.1549e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,0.00030826,
497,33.831,1.6709e-09,4.9833e-07,2.4053e-08,0.015956,0.4608,0.00030314,
498,33.8517,4.8031e-09,4.9849e-07,2.4046e-08,0.015956,0.46093,0.00045811,
499,33.8742,9.4086e-09,4.9837e-07,2.4049e-08,0.015956,0.46083,0.00030552,
500,33.8968,1.6633e-09,4.984e-07,2.4053e-08,0.015956,0.46086,0.00030308,
501,33.9221,4.8037e-09,4.9812e-07,2.4013e-08,0.015956,0.46064,0.00071969,
502,33.9442,2.1821e-08,4.9839e-07,2.4049e-08,0.015956,0.46085,0.00033393,
503,33.9657,2.8768e-09,4.9838e-07,2.4052e-08,0.015956,0.46084,0.0003208,
504,33.9867,2.6116e-09,4.9839e-07,2.4049e-08,0.015956,0.46085,0.00041819,
505,34.0089,4.8725e-09,4.9838e-07,2.4052e-08,0.015956,0.46084,0.00032695,
506,34.0302,1.6114e-09,4.9838e-07,2.4049e-08,0.015956,0.46084,0.00031127,
507,34.0513,2.5805e-09,4.9837e-07,2.4058e-08,0.015956,0.46083,0.0004674,
508,34.0733,4.9376e-09,4.9838e-07,2.4049e-08,0.015956,0.46084,0.00031075,
509,34.0943,1.5677e-09,4.9837e-07,2.4055e-08,0.015956,0.46084,0.00039873,
510,34.1165,4.8686e-09,4.9838e-07,2.405e-08,0.015956,0.46084,0.00031906,
511,34.1381,1.5781e-09,4.9837e-07,2.4054e-08,0.015956,0.46084,0.00036806,
512,34.1601,4.834e-09,4.9838e-07,2.4053e-08,0.015956,0.46084,0.00046685,
513,34.1832,2.7792e-09,4.9838e-07,2.4049e-08,0.015956,0.46084,0.00029475,
514,34.2812,9.8592e-10,4.9848e-07,2.405e-08,0.015956,0.46092,0.00045563,
515,34.3037,0.00037177,4.984e-07,2.4053e-08,0.015956,0.46086,0.0001243,
516,34.3249,6.1833e-10,4.9831e-07,2.4042e-08,0.015956,0.46079,0.00034043,
517,34.3473,3.7128e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,8.8243e-05,
518,34.3678,4.5937e-10,4.9846e-07,2.4038e-08,0.015956,0.4609,0.00041941,
519,34.3901,2.6851e-09,4.9838e-07,2.4048e-08,0.015956,0.46084,7.8869e-05,
520,34.411,5.075e-10,4.9837e-07,2.4046e-08,0.015956,0.46083,0.00017114,
521,34.4335,1.2411e-09,4.9839e-07,2.4049e-08,0.015956,0.46085,6.7849e-05,
522,34.4532,2.7187e-10,4.9844e-07,2.4032e-08,0.015956,0.46089,0.00043542,
523,34.4766,4.1392e-09,4.9837e-07,2.4044e-08,0.015956,0.46084,9.3925e-05,
524,34.498,5.8021e-10,4.9837e-07,2.4045e-08,0.015956,0.46083,0.00016963,
525,34.5204,7.7522e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.5101e-05,
526,34.5398,2.5323e-10,4.9843e-07,2.4037e-08,0.015956,0.46088,0.00030787,
527,34.5627,7.9692e-09,4.9838e-07,2.4045e-08,0.015956,0.46084,9.8833e-05,
528,34.5841,5.1608e-10,4.9839e-07,2.4044e-08,0.015956,0.46085,0.00018883,
529,34.6064,7.99e-10,4.9839e-07,2.4049e-08,0.015956,0.46085,6.5151e-05,
530,34.6284,2.6373e-10,4.9833e-07,2.4033e-08,0.015956,0.4608,0.00032622,
531,34.6502,1.9186e-08,4.9838e-07,2.4056e-08,0.015956,0.46084,0.00024812,
532,34.6726,2.1697e-09,4.9839e-07,2.4049e-08,0.015956,0.46085,8.5317e-05,
533,34.6935,3.9673e-10,4.9839e-07,2.4054e-08,0.015956,0.46085,0.00029865,
534,34.716,1.3509e-09,4.9838e-07,2.4047e-08,0.015956,0.46084,6.5909e-05,
535,34.7357,3.5516e-10,4.982e-07,2.4064e-08,0.015956,0.4607,0.0006051,
536,34.7587,8.067e-09,4.984e-07,2.4053e-08,0.015956,0.46086,0.00010403,
537,34.7799,8.0388e-10,4.9839e-07,2.4051e-08,0.015956,0.46085,0.00016424,
538,34.8023,7.8738e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.5682e-05,
539,34.8216,2.4965e-10,4.9823e-07,2.4061e-08,0.015956,0.46072,0.00052829,
540,34.8443,8.116e-09,4.9839e-07,2.4049e-08,0.015956,0.46085,7.8508e-05,
541,34.8658,6.2227e-10,4.9838e-07,2.4048e-08,0.015956,0.46085,7.4478e-05,
542,34.8871,6.1791e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.4886e-05,
543,34.9064,5.6787e-10,4.9838e-07,2.4049e-08,0.015956,0.46084,0.00018032,
544,34.9295,7.9399e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,8.4441e-05,
545,34.9506,3.5912e-10,4.9839e-07,2.4058e-08,0.015956,0.46085,0.00029387,
546,34.9729,1.3183e-09,4.9839e-07,2.4049e-08,0.015956,0.46085,6.7976e-05,
547,34.9928,3.5884e-10,4.9836e-07,2.4054e-08,0.015956,0.46082,0.00028093,
548,35.0153,4.2164e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.5113e-05,
549,35.0347,3.3912e-10,4.9843e-07,2.406e-08,0.015956,0.46088,0.00022958,
550,35.0571,7.9551e-09,4.9839e-07,2.4054e-08,0.015956,0.46085,9.103e-05,
551,35.0785,4.2764e-10,4.9838e-07,2.4051e-08,0.015956,0.46085,0.00016037,
552,35.1011,7.6133e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.5161e-05,
553,35.1231,2.4285e-10,4.9834e-07,2.4059e-08,0.015956,0.46081,0.00034183,
554,35.1449,2.4587e-08,4.9836e-07,2.4032e-08,0.015956,0.46083,0.00026824,
555,35.1674,2.3984e-09,4.9836e-07,2.404e-08,0.015956,0.46083,0.00010235,
556,35.1888,4.5566e-10,4.9838e-07,2.405e-08,0.015956,0.46085,0.00015996,
557,35.2112,1.5378e-09,4.9838e-07,2.405e-08,0.015956,0.46085,7.3742e-05,
558,35.2314,2.9496e-10,4.9839e-07,2.4037e-08,0.015956,0.46085,0.00042485,
559,35.2537,2.2563e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,7.1415e-05,
560,35.2744,4.827e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,0.00019972,
561,35.2967,2.2651e-09,4.9839e-07,2.4048e-08,0.015956,0.46085,6.4893e-05,
562,35.3166,2.7577e-10,4.9838e-07,2.4045e-08,0.015956,0.46084,9.9935e-05,
563,35.3417,3.9943e-09,4.9839e-07,2.4047e-08,0.015956,0.46085,6.6665e-05,
564,35.3687,3.649e-10,4.9838e-07,2.405e-08,0.015956,0.46084,7.7503e-05,
565,35.3967,2.0314e-09,4.9839e-07,2.4046e-08,0.015956,0.46085,7.6845e-05,
566,35.4218,6.07e-10,4.9839e-07,2.4048e-08,0.015956,0.46085,6.4126e-05,
567,35.5086,3.1606e-10,4.9857e-07,2.4053e-08,0.015956,0.46099,7.7816e-05,
568,35.5292,0.00015127,4.9823e-07,2.4036e-08,0.015956,0.46072,0.00030062,
569,35.5521,2.4229e-09,4.983e-07,2.4042e-08,0.015956,0.46078,6.5791e-05,
570,35.5726,3.6183e-10,4.9846e-07,2.4046e-08,0.015956,0.46091,0.00010324,
571,35.595,2.046e-09,4.9843e-07,2.4048e-08,0.015956,0.46088,6.1557e-05,
572,35.6172,2.0258e-10,4.9772e-07,2.4028e-08,0.015956,0.46032,0.00021858,
573,35.6384,1.8775e-08,4.9838e-07,2.4026e-08,0.015956,0.46084,0.0003266,
574,35.6611,3.1624e-09,4.9831e-07,2.4038e-08,0.015956,0.46078,8.3349e-05,
575,35.682,4.6098e-10,4.9833e-07,2.4045e-08,0.015956,0.46081,0.00027447,
576,35.7045,1.2472e-09,4.9838e-07,2.4048e-08,0.015956,0.46084,6.7367e-05,
577,35.7248,3.5464e-10,4.9848e-07,2.4033e-08,0.015956,0.46092,0.00030831,
578,35.7481,2.0663e-09,4.9839e-07,2.4043e-08,0.015956,0.46085,7.2629e-05,
