"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
504,6.4855,5.5019e-09,2.0685e-12,1.1142e-13,3.0342e-12,2.0685e-06,1.5113e-06,
505,6.4979,3.5878e-11,1.5762e-12,9.7349e-14,3.0342e-12,1.5762e-06,2.4158e-06,
506,6.5123,2.373e-11,1.4261e-12,6.5408e-14,3.0342e-12,1.4261e-06,1.4113e-06,
507,6.5229,4.9351e-12,5.854e-12,4.0095e-13,3.0337e-12,5.854e-06,4.3905e-06,
508,6.5368,3.4475e-10,1.6969e-12,1.0713e-13,3.0337e-12,1.6969e-06,1.6363e-06,
509,6.5493,9.011e-12,1.2409e-12,5.7874e-14,3.0337e-12,1.2409e-06,1.4226e-06,
510,6.5607,1.2224e-11,6.0918e-12,3.8044e-13,3.0335e-12,6.0918e-06,6.3663e-06,
511,6.5747,1.7441e-10,1.6943e-12,7.1979e-14,3.0335e-12,1.6943e-06,1.4371e-06,
512,6.5857,8.0578e-12,1.0222e-11,6.7392e-13,3.0332e-12,1.0222e-05,1.2294e-05,
513,6.599,1.7558e-10,2.9573e-12,1.5239e-13,3.0332e-12,2.9573e-06,1.9582e-06,
514,6.6124,1.5251e-11,2.6772e-12,1.64e-13,3.0332e-12,2.6772e-06,3.077e-06,
515,6.6261,1.6546e-11,1.5273e-12,6.5781e-14,3.0332e-12,1.5273e-06,1.4076e-06,
516,6.6355,4.9882e-12,1.6734e-11,8.4151e-13,3.0293e-12,1.6734e-05,1.7897e-05,
517,6.649,2.7496e-09,1.5392e-12,8.2915e-14,3.0293e-12,1.5392e-06,1.4469e-06,
518,6.6613,1.8806e-11,3.7148e-12,3.5693e-13,3.0292e-12,3.7148e-06,4.0954e-06,
519,6.6752,8.867e-11,1.6398e-12,1.1801e-13,3.0292e-12,1.6398e-06,1.6547e-06,
520,6.6882,8.0209e-12,1.5656e-12,1.2675e-13,3.0292e-12,1.5656e-06,1.9325e-06,
521,6.7014,1.3543e-11,1.5135e-12,6.9757e-14,3.0291e-12,1.5135e-06,1.4067e-06,
522,6.7156,7.1371e-12,6.2295e-13,3.8393e-14,3.0282e-12,6.2295e-07,1.5734e-06,
523,6.7285,6.869e-10,1.8869e-12,1.72e-13,3.0281e-12,1.8869e-06,1.9603e-06,
524,6.7415,2.3928e-11,1.2814e-12,7.6045e-14,3.0281e-12,1.2814e-06,1.5209e-06,
525,6.7544,7.705e-12,1.8119e-12,9.3085e-14,3.0281e-12,1.8119e-06,1.4443e-06,
526,6.767,1.2285e-11,1.9791e-12,1.1398e-13,3.0281e-12,1.9791e-06,2.8369e-06,
527,6.7809,4.5018e-11,1.4021e-12,6.5383e-14,3.0281e-12,1.4021e-06,1.4147e-06,
528,6.7921,5.3552e-12,4.2955e-12,2.8522e-13,3.0278e-12,4.2955e-06,3.0181e-06,
529,6.8054,1.7294e-10,1.5756e-12,1.0455e-13,3.0278e-12,1.5756e-06,2.2747e-06,
530,6.8198,9.809e-12,1.4608e-12,6.7614e-14,3.0278e-12,1.4608e-06,1.4044e-06,
531,6.8292,4.609e-12,1.8927e-11,1.7384e-12,3.0239e-12,1.8927e-05,2.141e-05,
532,6.8429,2.7431e-09,2.5242e-12,2.2914e-13,3.0239e-12,2.5242e-06,3.0357e-06,
533,6.8564,3.3414e-11,1.5802e-12,7.4326e-14,3.0239e-12,1.5802e-06,1.4052e-06,
534,6.8671,5.1761e-12,6.1705e-12,5.3959e-13,3.023e-12,6.1705e-06,8.6465e-06,
535,6.8807,6.8656e-10,1.0397e-12,8.6086e-14,3.023e-12,1.0397e-06,1.8479e-06,
536,6.894,1.4401e-11,1.6742e-12,7.9691e-14,3.023e-12,1.6742e-06,1.4108e-06,
537,6.9043,6.9815e-12,8.5412e-12,5.8428e-13,3.0225e-12,8.5412e-06,1.0115e-05,
538,6.9183,3.4468e-10,1.0995e-12,6.2809e-14,3.0225e-12,1.0995e-06,1.5319e-06,
539,6.9308,1.3568e-11,1.9819e-12,1.0563e-13,3.0225e-12,1.9819e-06,1.486e-06,
540,6.9433,1.2347e-11,1.2219e-12,8.2196e-14,3.0224e-12,1.2219e-06,2.1409e-06,
541,6.9563,2.3479e-11,1.8954e-12,1.0424e-13,3.0224e-12,1.8954e-06,1.4901e-06,
542,6.9692,7.5025e-12,7.3574e-13,6.228e-14,3.0224e-12,7.3574e-07,1.8664e-06,
543,6.9824,2.32e-11,1.8407e-12,1.071e-13,3.0224e-12,1.8407e-06,1.5274e-06,
544,6.9955,7.5785e-12,1.0648e-12,4.9814e-14,3.0224e-12,1.0648e-06,1.4651e-06,
545,7.0071,1.2301e-11,3.4398e-12,2.8753e-13,3.0223e-12,3.4398e-06,3.4056e-06,
546,7.0214,4.5044e-11,1.6338e-12,8.1418e-14,3.0223e-12,1.6338e-06,1.4209e-06,
547,7.0326,5.9449e-12,9.3381e-13,7.087e-14,3.0222e-12,9.3381e-07,2.1879e-06,
548,7.0467,8.7149e-11,1.8889e-12,1.3214e-13,3.0221e-12,1.8889e-06,1.8014e-06,
549,7.0597,8.4786e-12,1.3459e-12,6.0073e-14,3.0221e-12,1.3459e-06,1.4095e-06,
550,7.0712,6.9597e-12,7.8927e-12,7.0968e-13,3.0216e-12,7.8927e-06,9.4917e-06,
551,7.0846,3.446e-10,1.859e-12,1.0612e-13,3.0216e-12,1.859e-06,1.5132e-06,
552,7.097,1.2761e-11,4.986e-13,5.4061e-14,3.0216e-12,4.986e-07,1.7605e-06,
553,7.1096,2.3084e-11,2.4409e-12,1.7964e-13,3.0216e-12,2.4409e-06,2.164e-06,
554,7.1231,1.3209e-11,1.1389e-12,5.5133e-14,3.0216e-12,1.1389e-06,1.4599e-06,
555,7.1349,7.3767e-12,3.4801e-12,2.5606e-13,3.0215e-12,3.4801e-06,2.8215e-06,
556,7.1483,4.4745e-11,1.6221e-12,8.3735e-14,3.0215e-12,1.6221e-06,1.4329e-06,
557,7.1602,5.7511e-12,6.7024e-13,4.5136e-14,3.0215e-12,6.7024e-07,1.5783e-06,
558,7.1732,4.4275e-11,2.4911e-12,2.2604e-13,3.0214e-12,2.4911e-06,2.9984e-06,
559,7.1867,2.416e-11,1.5785e-12,7.4173e-14,3.0214e-12,1.5785e-06,1.4042e-06,
560,7.1967,5.1405e-12,5.9612e-12,5.2842e-13,3.0205e-12,5.9612e-06,8.4477e-06,
561,7.2101,6.8618e-10,1.0471e-12,8.526e-14,3.0205e-12,1.0471e-06,1.8137e-06,
562,7.2237,1.4005e-11,1.6688e-12,7.9409e-14,3.0204e-12,1.6688e-06,1.4097e-06,
563,7.2339,6.9665e-12,8.2869e-12,5.7054e-13,3.02e-12,8.2869e-06,9.8679e-06,
564,7.2474,3.4447e-10,1.1037e-12,6.3239e-14,3.02e-12,1.1037e-06,1.5325e-06,
565,7.2605,1.3343e-11,1.9773e-12,1.0506e-13,3.0199e-12,1.9773e-06,1.4827e-06,
566,7.2733,1.2334e-11,1.2241e-12,8.2672e-14,3.0199e-12,1.2241e-06,2.134e-06,
567,7.2863,2.3476e-11,1.8884e-12,1.0326e-13,3.0199e-12,1.8884e-06,1.4845e-06,
568,7.2985,7.4763e-12,7.3519e-13,6.2613e-14,3.0199e-12,7.3519e-07,1.856e-06,
569,7.3123,2.319e-11,1.836e-12,1.0609e-13,3.0199e-12,1.836e-06,1.5197e-06,
570,7.325,7.5461e-12,4.613e-13,5.1265e-14,3.0198e-12,4.613e-07,1.7119e-06,
571,7.338,2.3035e-11,2.3216e-12,1.7226e-13,3.0198e-12,2.3216e-06,2.1235e-06,
572,7.3511,1.3219e-11,1.1799e-12,5.5098e-14,3.0198e-12,1.1799e-06,1.4426e-06,
573,7.3635,7.2749e-12,3.1672e-12,2.3436e-13,3.0197e-12,3.1672e-06,2.6264e-06,
574,7.3776,4.4738e-11,1.6077e-12,8.0295e-14,3.0197e-12,1.6077e-06,1.4203e-06,
575,7.3891,5.4026e-12,7.2153e-13,4.503e-14,3.0196e-12,7.2153e-07,1.9283e-06,
576,7.402,8.704e-11,2.3354e-12,2.0136e-13,3.0196e-12,2.3354e-06,2.6499e-06,
577,7.416,1.3818e-11,1.5667e-12,7.3682e-14,3.0196e-12,1.5667e-06,1.4028e-06,
578,7.4259,4.8765e-12,1.1066e-11,9.2318e-13,3.0177e-12,1.1066e-05,1.414e-05,
579,7.4423,1.37e-09,1.7002e-12,1.0989e-13,3.0177e-12,1.7002e-06,2.3865e-06,
580,7.4567,2.2838e-11,1.4529e-12,6.7429e-14,3.0176e-12,1.4529e-06,1.4016e-06,
581,7.4665,4.6773e-12,1.125e-11,9.5253e-13,3.0157e-12,1.125e-05,1.172e-05,
582,7.4801,1.3694e-09,2.1152e-12,1.4756e-13,3.0157e-12,2.1152e-06,2.0584e-06,
583,7.4934,1.8681e-11,1.2768e-12,5.719e-14,3.0157e-12,1.2768e-06,1.4181e-06,
584,7.5044,7.1498e-12,6.0173e-12,5.534e-13,3.0155e-12,6.0173e-06,6.7452e-06,
585,7.518,1.7309e-10,1.7917e-12,1.0441e-13,3.0155e-12,1.7917e-06,1.5181e-06,
586,7.5308,1.0208e-11,1.1182e-12,4.9832e-14,3.0155e-12,1.1182e-06,1.4455e-06,
587,7.5427,1.2244e-11,3.03e-12,2.546e-13,3.0154e-12,3.03e-06,3.0715e-06,
588,7.5571,4.5e-11,1.6073e-12,7.7702e-14,3.0154e-12,1.6073e-06,1.41e-06,
589,7.5682,5.4794e-12,1.6623e-12,1.463e-13,3.0151e-12,1.6623e-06,3.1469e-06,
590,7.5815,1.725e-10,2.197e-12,1.7594e-13,3.0151e-12,2.197e-06,2.2883e-06,
591,7.5951,9.9077e-12,1.5555e-12,7.3165e-14,3.0151e-12,1.5555e-06,1.401e-06,
592,7.6051,4.6356e-12,9.0912e-12,7.5882e-13,3.0132e-12,9.0912e-06,1.1734e-05,
593,7.6188,1.3686e-09,1.4551e-12,1.0214e-13,3.0132e-12,1.4551e-06,2.1743e-06,
594,7.6327,1.9302e-11,1.4605e-12,6.8104e-14,3.0132e-12,1.4605e-06,1.3998e-06,
595,7.6418,4.5311e-12,1.7517e-11,1.5348e-12,3.0093e-12,1.7517e-05,1.9792e-05,
596,7.6559,2.7344e-09,2.5679e-12,1.9133e-13,3.0094e-12,2.5679e-06,2.8029e-06,
597,7.6698,3.0549e-11,1.6201e-12,6.6069e-14,3.0094e-12,1.6201e-06,1.4179e-06,
598,7.6818,5.1668e-12,8.8413e-12,5.4268e-13,3.0091e-12,8.8413e-06,9.4924e-06,
599,7.6981,1.7403e-10,2.7415e-12,1.4263e-13,3.0091e-12,2.7415e-06,1.8783e-06,
600,7.7125,1.2671e-11,6.1084e-12,2.6485e-13,3.0091e-12,6.1084e-06,6.1467e-06,
601,7.7293,2.7293e-11,1.5736e-12,6.9495e-14,3.0091e-12,1.5736e-06,1.434e-06,
602,7.7405,7.5606e-12,6.2816e-12,3.3448e-13,3.0088e-12,6.2816e-06,6.9549e-06,
603,7.7547,1.759e-10,1.4564e-12,8.0769e-14,3.0088e-12,1.4564e-06,1.408e-06,
604,7.7649,8.1083e-12,7.7557e-12,6.3434e-13,3.0079e-12,7.7557e-06,1.0015e-05,
605,7.7786,6.8774e-10,1.1335e-12,8.5487e-14,3.0079e-12,1.1335e-06,1.7001e-06,
606,7.7925,1.321e-11,1.6536e-12,7.3061e-14,3.0078e-12,1.6536e-06,1.4162e-06,
607,7.804,7.0254e-12,1.1831e-12,9.0043e-14,3.0077e-12,1.1831e-06,2.2843e-06,
608,7.8173,8.6944e-11,1.9326e-12,9.3644e-14,3.0077e-12,1.9326e-06,1.5234e-06,
609,7.8313,7.445e-12,1.0423e-12,6.5305e-14,3.0077e-12,1.0423e-06,1.4798e-06,
610,7.8459,1.2297e-11,2.4621e-12,1.3549e-13,3.0077e-12,2.4621e-06,1.7587e-06,
611,7.8592,2.3083e-11,1.1754e-12,6.4355e-14,3.0077e-12,1.1754e-06,1.4531e-06,
612,7.8711,7.2284e-12,3.3235e-12,1.9235e-13,3.0076e-12,3.3235e-06,2.1789e-06,
613,7.8841,4.4345e-11,1.0124e-12,7.2373e-14,3.0076e-12,1.0124e-06,1.6741e-06,
614,7.8982,8.0831e-12,1.6789e-12,7.9508e-14,3.0076e-12,1.6789e-06,1.4084e-06,
615,7.9094,6.9487e-12,3.8144e-12,2.8374e-13,3.0073e-12,3.8144e-06,5.1663e-06,
616,7.9233,1.7262e-10,1.2594e-12,6.853e-14,3.0073e-12,1.2594e-06,1.4765e-06,
617,7.936,8.3109e-12,2.2095e-12,1.1892e-13,3.0073e-12,2.2095e-06,1.5416e-06,
618,7.9489,2.2871e-11,2.0737e-12,1.1577e-13,3.0073e-12,2.0737e-06,2.7915e-06,
619,7.9627,2.3869e-11,1.4195e-12,6.4131e-14,3.0073e-12,1.4195e-06,1.4017e-06,
620,7.9735,5.0853e-12,5.7385e-12,4.2565e-13,3.0068e-12,5.7385e-06,4.6462e-06,
621,7.9877,3.4282e-10,1.7106e-12,1.0754e-13,3.0068e-12,1.7106e-06,1.5924e-06,
622,8.0009,8.8782e-12,1.2049e-12,5.2269e-14,3.0068e-12,1.2049e-06,1.4198e-06,
623,8.0121,1.2157e-11,6.8364e-12,4.9763e-13,3.0065e-12,6.8364e-06,7.5733e-06,
624,8.0263,1.7334e-10,1.6898e-12,8.0916e-14,3.0065e-12,1.6898e-06,1.4121e-06,
625,8.0397,9.3142e-12,3.5698e-12,3.3992e-13,3.0063e-12,3.5698e-06,5.5005e-06,
626,8.0555,1.7254e-10,1.1846e-12,7.8005e-14,3.0063e-12,1.1846e-06,1.5398e-06,
627,8.0683,9.1969e-12,1.8617e-12,8.8493e-14,3.0062e-12,1.8617e-06,1.4402e-06,
628,8.0801,1.225e-11,1.8611e-12,1.4444e-13,3.0062e-12,1.8611e-06,2.9629e-06,
629,8.0935,4.4894e-11,1.3566e-12,7.3674e-14,3.0062e-12,1.3566e-06,1.4193e-06,
630,8.1053,5.4668e-12,3.5613e-12,3.0695e-13,3.0061e-12,3.5613e-06,3.7229e-06,
631,8.1189,8.7533e-11,1.7178e-12,1.0571e-13,3.006e-12,1.7178e-06,1.5566e-06,
632,8.1313,6.8881e-12,2.9247e-12,2.1473e-13,3.006e-12,2.9247e-06,3.5487e-06,
633,8.145,2.498e-11,1.4172e-12,9.1578e-14,3.006e-12,1.4172e-06,1.4388e-06,
634,8.1567,5.639e-12,1.2664e-11,4.8826e-13,3.0058e-12,1.2664e-05,1.2445e-05,
635,8.1706,1.7563e-10,1.6427e-12,9.6012e-14,3.0058e-12,1.6427e-06,1.5249e-06,
636,8.1826,1.3678e-11,2.6524e-12,1.7974e-13,3.0057e-12,2.6524e-06,3.228e-06,
637,8.1963,4.7955e-11,1.4854e-12,7.4643e-14,3.0057e-12,1.4854e-06,1.3981e-06,
638,8.2055,5.0567e-12,2.67e-11,1.6267e-12,2.9981e-12,2.67e-05,3.1257e-05,
639,8.2188,5.4613e-09,1.1751e-12,1.107e-13,2.9981e-12,1.1751e-06,1.7262e-06,
640,8.2314,3.3957e-11,1.7916e-12,1.3179e-13,2.998e-12,1.7916e-06,1.7551e-06,
641,8.2444,1.3124e-11,1.3469e-12,6.5371e-14,2.998e-12,1.3469e-06,1.4086e-06,
642,8.256,7.1265e-12,3.3146e-12,1.8433e-13,2.9979e-12,3.3146e-06,2.1186e-06,
643,8.2689,8.6709e-11,1.0589e-12,7.4014e-14,2.9979e-12,1.0589e-06,1.6682e-06,
644,8.2821,8.0668e-12,1.6596e-12,7.8434e-14,2.9979e-12,1.6596e-06,1.4034e-06,
645,8.2924,6.9147e-12,7.4918e-12,5.7138e-13,2.9974e-12,7.4918e-06,9.5047e-06,
646,8.3063,3.4265e-10,1.0562e-12,6.9836e-14,2.9974e-12,1.0562e-06,1.6143e-06,
647,8.3189,1.379e-11,2.0335e-12,1.0728e-13,2.9974e-12,2.0335e-06,1.4848e-06,
648,8.3311,1.2265e-11,1.5015e-12,9.4617e-14,2.9974e-12,1.5015e-06,2.3076e-06,
649,8.3444,2.3552e-11,1.4277e-12,6.4646e-14,2.9974e-12,1.4277e-06,1.3986e-06,
650,8.3552,4.7903e-12,5.3292e-12,3.7441e-13,2.9969e-12,5.3292e-06,4.0073e-06,
651,8.3687,3.4201e-10,1.662e-12,1.0412e-13,2.9969e-12,1.662e-06,1.5745e-06,
652,8.3813,8.2496e-12,1.2629e-12,5.5626e-14,2.9969e-12,1.2629e-06,1.4085e-06,
653,8.392,1.2112e-11,4.9514e-12,3.6528e-13,2.9966e-12,4.9514e-06,5.5675e-06,
654,8.406,1.7298e-10,1.6076e-12,7.7167e-14,2.9966e-12,1.6076e-06,1.3988e-06,
655,8.4163,7.1692e-12,5.5855e-12,3.7783e-13,2.9961e-12,5.5855e-06,6.8531e-06,
656,8.4302,3.4238e-10,1.2381e-12,6.1187e-14,2.9961e-12,1.2381e-06,1.5434e-06,
657,8.4439,1.0475e-11,1.8301e-12,1.0492e-13,2.9961e-12,1.8301e-06,1.4692e-06,
658,8.4565,1.2337e-11,2.5766e-12,1.5167e-13,2.996e-12,2.5766e-06,3.2591e-06,
659,8.4698,4.4742e-11,1.4324e-12,6.5215e-14,2.996e-12,1.4324e-06,1.4519e-06,
660,8.4823,6.1735e-12,3.43e-12,2.1767e-13,2.996e-12,3.43e-06,2.6458e-06,
661,8.4956,4.4733e-11,1.2307e-12,7.545e-14,2.996e-12,1.2307e-06,1.548e-06,
662,8.5089,8.8185e-12,1.8264e-12,8.867e-14,2.996e-12,1.8264e-06,1.4233e-06,
663,8.52,1.2144e-11,4.0077e-12,2.2073e-13,2.9958e-12,4.0077e-06,4.7187e-06,
664,8.5336,8.7643e-11,1.3574e-12,6.2502e-14,2.9958e-12,1.3574e-06,1.4046e-06,
665,8.5443,6.7246e-12,4.9717e-12,3.6274e-13,2.9956e-12,4.9717e-06,4.0393e-06,
666,8.5582,1.7192e-10,1.6978e-12,9.6442e-14,2.9956e-12,1.6978e-06,1.5119e-06,
667,8.5707,7.6858e-12,1.233e-12,5.698e-14,2.9956e-12,1.233e-06,1.4124e-06,
668,8.5816,1.2128e-11,6.9331e-12,4.8479e-13,2.9953e-12,6.9331e-06,7.4357e-06,
669,8.5951,1.7279e-10,1.7814e-12,8.2217e-14,2.9953e-12,1.7814e-06,1.4538e-06,
670,8.6074,9.6112e-12,3.4284e-12,2.0295e-13,2.9953e-12,3.4284e-06,3.4825e-06,
671,8.6208,4.5163e-11,1.3218e-12,9.4777e-14,2.9952e-12,1.3218e-06,1.4819e-06,
672,8.6326,6.1186e-12,5.5527e-12,2.7361e-13,2.9952e-12,5.5527e-06,5.4458e-06,
673,8.6462,4.6494e-11,1.6189e-12,8.7227e-14,2.9952e-12,1.6189e-06,1.4841e-06,
674,8.658,7.3474e-12,7.6373e-12,4.3386e-13,2.9951e-12,7.6373e-06,8.6578e-06,
675,8.6716,9.028e-11,1.4102e-12,9.4166e-14,2.995e-12,1.4102e-06,1.4429e-06,
676,8.6828,9.8347e-12,3.1001e-12,1.8405e-13,2.9949e-12,3.1001e-06,3.4927e-06,
677,8.6961,9.0319e-11,1.5096e-12,6.6799e-14,2.9949e-12,1.5096e-06,1.3949e-06,
678,8.7055,5.2289e-12,1.3543e-11,1.413e-12,2.9911e-12,1.3543e-05,1.894e-05,
679,8.719,2.7267e-09,2.1374e-12,1.8871e-13,2.9911e-12,2.1374e-06,2.4152e-06,
680,8.7327,2.4849e-11,1.3953e-12,8.5024e-14,2.9911e-12,1.3953e-06,1.4199e-06,
681,8.7437,4.9286e-12,1.1435e-11,6.2548e-13,2.9909e-12,1.1435e-05,1.0766e-05,
682,8.7578,1.7364e-10,2.2449e-12,1.7568e-13,2.9909e-12,2.2449e-06,2.0484e-06,
683,8.7703,1.4532e-11,2.8674e-12,2.36e-13,2.9908e-12,2.8674e-06,3.6662e-06,
684,8.7838,1.6316e-11,1.418e-12,8.1629e-14,2.9908e-12,1.418e-06,1.4047e-06,
685,8.7943,5.4745e-12,1.1561e-11,8.6074e-13,2.9904e-12,1.1561e-05,1.2916e-05,
686,8.8082,3.4385e-10,2.1932e-12,1.892e-13,2.9904e-12,2.1932e-06,2.3217e-06,
687,8.8213,1.8021e-11,1.4939e-12,1.0636e-13,2.9903e-12,1.4939e-06,1.7611e-06,
688,8.8342,9.3438e-12,1.4901e-12,7.0926e-14,2.9903e-12,1.4901e-06,1.3922e-06,
689,8.8614,6.8153e-12,5.5422e-13,2.5917e-14,6.9319e-13,5.5422e-07,9.2214e-07,
