"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
735,13.2194,1.683e-11,2.2775e-11,1.8974e-12,2.4267e-10,2.2775e-05,2.8544e-06,
736,13.2354,1.4086e-11,2.187e-11,2.158e-12,2.4267e-10,2.187e-05,9.669e-06,
737,13.2552,3.4993e-10,2.2643e-11,1.901e-12,2.4267e-10,2.2643e-05,3.088e-06,
738,13.272,1.6785e-11,2.3017e-11,1.9115e-12,2.4267e-10,2.3017e-05,3.7161e-06,
739,13.289,4.6784e-11,2.2473e-11,1.9507e-12,2.4267e-10,2.2473e-05,4.6972e-06,
740,13.3071,2.7118e-11,2.2707e-11,1.891e-12,2.4267e-10,2.2707e-05,2.851e-06,
741,13.3233,9.8146e-12,2.3518e-11,1.9545e-12,2.4267e-10,2.3518e-05,8.2273e-06,
742,13.3416,3.4968e-10,2.2822e-11,1.8959e-12,2.4267e-10,2.2822e-05,3.0668e-06,
743,13.3583,1.5374e-11,2.2493e-11,1.9589e-12,2.4266e-10,2.2493e-05,3.4861e-06,
744,13.3756,4.6622e-11,2.2956e-11,1.8936e-12,2.4266e-10,2.2956e-05,4.4326e-06,
745,13.3947,2.6895e-11,2.2668e-11,1.897e-12,2.4266e-10,2.2668e-05,2.9187e-06,
746,13.4109,1.4865e-11,2.3149e-11,1.9122e-12,2.4266e-10,2.3149e-05,5.024e-06,
747,13.4285,9.0302e-11,2.2619e-11,1.906e-12,2.4266e-10,2.2619e-05,3.3708e-06,
748,13.4456,1.6848e-11,2.2884e-11,1.9043e-12,2.4266e-10,2.2884e-05,3.0813e-06,
749,13.4637,2.5052e-11,2.2416e-11,1.969e-12,2.4266e-10,2.2416e-05,5.2585e-06,
750,13.4821,4.7978e-11,2.2701e-11,1.89e-12,2.4266e-10,2.2701e-05,2.8598e-06,
751,13.4969,1.0364e-11,2.3692e-11,1.979e-12,2.4266e-10,2.3692e-05,9.7067e-06,
752,13.5149,3.4977e-10,2.284e-11,1.8956e-12,2.4266e-10,2.284e-05,3.188e-06,
753,13.5337,1.7713e-11,2.2619e-11,1.9141e-12,2.4266e-10,2.2619e-05,3.0161e-06,
754,13.5503,2.4945e-11,2.3018e-11,1.8991e-12,2.4266e-10,2.3018e-05,4.628e-06,
755,13.568,4.7661e-11,2.2651e-11,1.8999e-12,2.4266e-10,2.2651e-05,3.0055e-06,
756,13.5847,1.5406e-11,2.2988e-11,1.9079e-12,2.4266e-10,2.2988e-05,3.653e-06,
757,13.6042,4.681e-11,2.2671e-11,1.892e-12,2.4266e-10,2.2671e-05,3.0823e-06,
758,13.6219,1.5361e-11,2.2823e-11,1.9011e-12,2.4266e-10,2.2823e-05,2.9114e-06,
759,13.6375,2.4724e-11,2.2676e-11,2.106e-12,2.4266e-10,2.2676e-05,1.1614e-05,
760,13.6555,1.7809e-10,2.2649e-11,1.9021e-12,2.4266e-10,2.2649e-05,2.9635e-06,
761,13.673,1.6925e-11,2.3255e-11,1.9185e-12,2.4266e-10,2.3255e-05,6.1046e-06,
762,13.6912,9.0611e-11,2.2796e-11,1.8964e-12,2.4266e-10,2.2796e-05,2.9287e-06,
763,13.7071,1.2173e-11,2.2379e-11,1.9997e-12,2.4266e-10,2.2379e-05,4.1521e-06,
764,13.7249,8.9854e-11,2.2828e-11,1.89e-12,2.4266e-10,2.2828e-05,3.4502e-06,
765,13.7441,1.6609e-11,2.2711e-11,1.8918e-12,2.4266e-10,2.2711e-05,2.8442e-06,
766,13.7586,1.3968e-11,2.3974e-11,2.1559e-12,2.4266e-10,2.3974e-05,1.5911e-05,
767,13.7768,6.9621e-10,2.2882e-11,1.9007e-12,2.4266e-10,2.2882e-05,3.2258e-06,
768,13.794,2.3582e-11,2.2579e-11,1.925e-12,2.4266e-10,2.2579e-05,3.2873e-06,
769,13.8126,2.5428e-11,2.2918e-11,1.9017e-12,2.4266e-10,2.2918e-05,3.417e-06,
770,13.8307,2.5607e-11,2.2541e-11,1.9379e-12,2.4266e-10,2.2541e-05,3.506e-06,
771,13.8492,2.5706e-11,2.296e-11,1.9031e-12,2.4266e-10,2.296e-05,3.6912e-06,
772,13.8669,2.5949e-11,2.2674e-11,1.8936e-12,2.4266e-10,2.2674e-05,2.9805e-06,
773,13.8852,1.4935e-11,2.2935e-11,1.9075e-12,2.4266e-10,2.2935e-05,3.2614e-06,
774,13.9027,4.6494e-11,2.2567e-11,1.9212e-12,2.4266e-10,2.2567e-05,3.913e-06,
775,13.9205,2.6425e-11,2.2796e-11,1.8979e-12,2.4266e-10,2.2796e-05,2.8882e-06,
776,13.9358,1.4486e-11,2.2057e-11,2.103e-12,2.4266e-10,2.2057e-05,7.3631e-06,
777,13.957,1.7684e-10,2.2667e-11,1.8948e-12,2.4266e-10,2.2667e-05,3.0151e-06,
778,13.9735,1.4158e-11,2.2956e-11,1.9089e-12,2.4266e-10,2.2956e-05,3.3498e-06,
779,13.9905,4.6538e-11,2.2549e-11,1.9262e-12,2.4266e-10,2.2549e-05,4.125e-06,
780,14.0112,2.6613e-11,2.2803e-11,1.8982e-12,2.4266e-10,2.2803e-05,2.8995e-06,
781,14.0283,1.4631e-11,2.1987e-11,2.1265e-12,2.4266e-10,2.1987e-05,8.0311e-06,
782,14.0465,1.7695e-10,2.266e-11,1.8962e-12,2.4266e-10,2.266e-05,3.051e-06,
783,14.063,1.5062e-11,2.2978e-11,1.9102e-12,2.4266e-10,2.2978e-05,3.4533e-06,
784,14.08,4.6595e-11,2.2529e-11,1.9322e-12,2.4266e-10,2.2529e-05,4.351e-06,
785,14.0993,2.681e-11,2.2809e-11,1.8985e-12,2.4266e-10,2.2809e-05,2.9145e-06,
786,14.1155,1.4808e-11,2.234e-11,2.0063e-12,2.4266e-10,2.234e-05,4.9291e-06,
787,14.133,9.0253e-11,2.2858e-11,1.8948e-12,2.4266e-10,2.2858e-05,3.3513e-06,
788,14.1507,1.6733e-11,2.26e-11,1.9216e-12,2.4266e-10,2.26e-05,3.068e-06,
789,14.1689,2.5024e-11,2.3054e-11,1.8976e-12,2.4266e-10,2.3054e-05,5.1712e-06,
790,14.187,4.794e-11,2.2778e-11,1.8971e-12,2.4266e-10,2.2778e-05,2.8575e-06,
791,14.2021,1.0271e-11,2.1818e-11,2.1854e-12,2.4266e-10,2.1818e-05,9.4719e-06,
792,14.2201,3.4967e-10,2.2643e-11,1.9004e-12,2.4266e-10,2.2643e-05,3.1649e-06,
793,14.2388,1.732e-11,2.2859e-11,1.9024e-12,2.4266e-10,2.2859e-05,3.0061e-06,
794,14.2554,2.4926e-11,2.2469e-11,1.9554e-12,2.4266e-10,2.2469e-05,4.5399e-06,
795,14.273,4.761e-11,2.2827e-11,1.898e-12,2.4266e-10,2.2827e-05,2.9977e-06,
796,14.2898,1.5329e-11,2.2499e-11,1.955e-12,2.4266e-10,2.2499e-05,3.6125e-06,
797,14.3085,4.6777e-11,2.2991e-11,1.9002e-12,2.4266e-10,2.2991e-05,4.2026e-06,
798,14.3262,2.6562e-11,2.2663e-11,1.8972e-12,2.4266e-10,2.2663e-05,2.9805e-06,
799,14.3428,1.5106e-11,2.2964e-11,1.9074e-12,2.4266e-10,2.2964e-05,3.4694e-06,
800,14.3613,4.6678e-11,2.2518e-11,1.9402e-12,2.4266e-10,2.2518e-05,4.0576e-06,
801,14.3831,2.6408e-11,2.2812e-11,1.8976e-12,2.4266e-10,2.2812e-05,2.9443e-06,
802,14.3991,1.4873e-11,2.2307e-11,2.0226e-12,2.4266e-10,2.2307e-05,4.8411e-06,
803,14.4173,9.0094e-11,2.2859e-11,1.8917e-12,2.4266e-10,2.2859e-05,3.5747e-06,
804,14.435,1.7221e-11,2.2703e-11,1.8906e-12,2.4266e-10,2.2703e-05,2.8541e-06,
805,14.4512,1.4114e-11,2.363e-11,1.9575e-12,2.4265e-10,2.363e-05,1.0272e-05,
806,14.4695,3.4991e-10,2.2841e-11,1.8977e-12,2.4265e-10,2.2841e-05,3.0806e-06,
807,14.4861,1.7235e-11,2.2456e-11,1.9714e-12,2.4265e-10,2.2456e-05,3.8031e-06,
808,14.5038,4.6835e-11,2.2817e-11,1.8926e-12,2.4265e-10,2.2817e-05,3.1879e-06,
809,14.5225,1.5756e-11,2.2649e-11,1.9052e-12,2.4265e-10,2.2649e-05,2.9239e-06,
810,14.5383,2.4734e-11,2.3517e-11,1.9894e-12,2.4265e-10,2.3517e-05,1.282e-05,
811,14.5569,1.7835e-10,2.2835e-11,1.9003e-12,2.4265e-10,2.2835e-05,2.9584e-06,
812,14.5727,1.7848e-11,2.223e-11,2.0384e-12,2.4265e-10,2.223e-05,6.3682e-06,
813,14.5925,9.0723e-11,2.2685e-11,1.893e-12,2.4265e-10,2.2685e-05,2.9178e-06,
814,14.6085,1.22e-11,2.3104e-11,1.916e-12,2.4265e-10,2.3104e-05,4.2296e-06,
815,14.626,8.9887e-11,2.2649e-11,1.8944e-12,2.4265e-10,2.2649e-05,3.4066e-06,
816,14.6437,1.6501e-11,2.2773e-11,1.8973e-12,2.4265e-10,2.2773e-05,2.8454e-06,
817,14.6593,1.3982e-11,2.5657e-11,2.3835e-12,2.4265e-10,2.5657e-05,1.6418e-05,
818,14.6777,6.9592e-10,2.2586e-11,1.922e-12,2.4265e-10,2.2586e-05,3.3534e-06,
819,14.6947,2.5127e-11,2.2922e-11,1.9035e-12,2.4265e-10,2.2922e-05,3.3344e-06,
820,14.7117,2.546e-11,2.255e-11,1.9336e-12,2.4265e-10,2.255e-05,3.5906e-06,
821,14.7309,2.5837e-11,2.2802e-11,1.8964e-12,2.4265e-10,2.2802e-05,2.9338e-06,
822,14.747,1.4684e-11,2.2367e-11,2.005e-12,2.4265e-10,2.2367e-05,4.2505e-06,
823,14.7645,8.9851e-11,2.2835e-11,1.8901e-12,2.4265e-10,2.2835e-05,3.4892e-06,
824,14.782,1.6733e-11,2.2712e-11,1.8917e-12,2.4265e-10,2.2712e-05,2.8443e-06,
825,14.7979,1.3985e-11,2.405e-11,2.1907e-12,2.4265e-10,2.405e-05,1.6604e-05,
826,14.8159,6.9597e-10,2.2896e-11,1.9005e-12,2.4265e-10,2.2896e-05,3.2709e-06,
827,14.833,2.4614e-11,2.2573e-11,1.9282e-12,2.4265e-10,2.2573e-05,3.3279e-06,
828,14.8498,2.5467e-11,2.2931e-11,1.9019e-12,2.4265e-10,2.2931e-05,3.4823e-06,
829,14.8684,2.5682e-11,2.2533e-11,1.9418e-12,2.4265e-10,2.2533e-05,3.5638e-06,
830,14.886,2.5775e-11,2.2805e-11,1.8955e-12,2.4265e-10,2.2805e-05,2.9784e-06,
831,14.9025,1.4907e-11,2.256e-11,1.9375e-12,2.4265e-10,2.256e-05,3.2024e-06,
832,14.9189,4.6424e-11,2.3129e-11,1.8946e-12,2.4265e-10,2.3129e-05,6.3861e-06,
833,14.9387,4.8529e-11,2.2789e-11,1.8977e-12,2.4265e-10,2.2789e-05,2.8663e-06,
834,14.9535,1.1246e-11,2.242e-11,2.2444e-12,2.4265e-10,2.242e-05,1.18e-05,
835,14.9716,3.4988e-10,2.2623e-11,1.9084e-12,2.4265e-10,2.2623e-05,3.2655e-06,
836,14.9885,2.0213e-11,2.2888e-11,1.9034e-12,2.4265e-10,2.2888e-05,3.1062e-06,
837,15.0066,2.5095e-11,2.2395e-11,1.982e-12,2.4265e-10,2.2395e-05,5.115e-06,
838,15.0254,4.7748e-11,2.2704e-11,1.8902e-12,2.4265e-10,2.2704e-05,2.8673e-06,
839,15.041,1.0504e-11,2.3258e-11,1.9259e-12,2.4265e-10,2.3258e-05,5.4656e-06,
840,15.0584,1.7637e-10,2.2605e-11,1.9082e-12,2.4265e-10,2.2605e-05,3.8192e-06,
841,15.0774,1.8202e-11,2.279e-11,1.898e-12,2.4265e-10,2.279e-05,2.8624e-06,
842,15.0924,1.4257e-11,2.2717e-11,2.2192e-12,2.4264e-10,2.2717e-05,1.2051e-05,
843,15.1104,3.4997e-10,2.2626e-11,1.9088e-12,2.4264e-10,2.2626e-05,3.1867e-06,
844,15.1275,1.979e-11,2.2883e-11,1.9024e-12,2.4264e-10,2.2883e-05,3.1135e-06,
845,15.1456,2.5128e-11,2.239e-11,1.9866e-12,2.4264e-10,2.239e-05,4.8875e-06,
846,15.163,4.7564e-11,2.2852e-11,1.8969e-12,2.4264e-10,2.2852e-05,3.1713e-06,
847,15.1801,1.6175e-11,2.2617e-11,1.916e-12,2.4264e-10,2.2617e-05,3.0531e-06,
848,15.1965,2.5015e-11,2.3057e-11,1.9025e-12,2.4264e-10,2.3057e-05,4.7109e-06,
849,15.2162,4.7553e-11,2.2647e-11,1.902e-12,2.4264e-10,2.2647e-05,3.0732e-06,
850,15.2331,1.5729e-11,2.3024e-11,1.9109e-12,2.4264e-10,2.3024e-05,3.7556e-06,
851,15.2507,4.679e-11,2.2671e-11,1.8916e-12,2.4264e-10,2.2671e-05,3.1771e-06,
852,15.2676,1.5717e-11,2.2835e-11,1.9019e-12,2.4264e-10,2.2835e-05,2.9175e-06,
853,15.2844,2.4714e-11,2.3268e-11,2.1178e-12,2.4264e-10,2.3268e-05,1.2472e-05,
854,15.3026,1.7826e-10,2.2656e-11,1.9023e-12,2.4264e-10,2.2656e-05,2.9463e-06,
855,15.3186,1.7381e-11,2.3232e-11,1.9117e-12,2.4264e-10,2.3232e-05,6.1793e-06,
856,15.3368,9.0659e-11,2.28e-11,1.897e-12,2.4264e-10,2.28e-05,2.9083e-06,
857,15.3542,1.1932e-11,2.2401e-11,1.9924e-12,2.4264e-10,2.2401e-05,4.1356e-06,
858,15.3723,8.9843e-11,2.2835e-11,1.8916e-12,2.4264e-10,2.2835e-05,3.3526e-06,
859,15.3901,1.632e-11,2.2716e-11,1.8917e-12,2.4264e-10,2.2716e-05,2.8436e-06,
860,15.4045,1.3958e-11,2.4067e-11,2.1805e-12,2.4264e-10,2.4067e-05,1.5751e-05,
861,15.4242,6.9564e-10,2.2895e-11,1.9001e-12,2.4264e-10,2.2895e-05,3.3273e-06,
862,15.4413,2.4314e-11,2.2572e-11,1.9304e-12,2.4264e-10,2.2572e-05,3.2974e-06,
863,15.4584,2.5401e-11,2.2931e-11,1.9006e-12,2.4264e-10,2.2931e-05,3.5517e-06,
864,15.4759,2.579e-11,2.2689e-11,1.8926e-12,2.4264e-10,2.2689e-05,2.9245e-06,
865,15.4935,1.4625e-11,2.3107e-11,1.9173e-12,2.4264e-10,2.3107e-05,4.1739e-06,
866,15.5116,8.9808e-11,2.2656e-11,1.8925e-12,2.4264e-10,2.2656e-05,3.4406e-06,
867,15.5292,1.658e-11,2.2775e-11,1.8974e-12,2.4264e-10,2.2775e-05,2.8428e-06,
868,15.544,1.3964e-11,2.5525e-11,2.3482e-12,2.4264e-10,2.5525e-05,1.6087e-05,
869,15.5638,6.9571e-10,2.2599e-11,1.9198e-12,2.4264e-10,2.2599e-05,3.2547e-06,
870,15.581,2.4013e-11,2.2912e-11,1.9022e-12,2.4264e-10,2.2912e-05,3.3006e-06,
871,15.598,2.5423e-11,2.2564e-11,1.9313e-12,2.4264e-10,2.2564e-05,3.4584e-06,
872,15.6157,2.5649e-11,2.2952e-11,1.9037e-12,2.4264e-10,2.2952e-05,3.5245e-06,
873,15.6345,2.5716e-11,2.2521e-11,1.9455e-12,2.4264e-10,2.2521e-05,3.7495e-06,
874,15.6527,2.6009e-11,2.2814e-11,1.8962e-12,2.4264e-10,2.2814e-05,2.9814e-06,
875,15.6708,1.4954e-11,2.2547e-11,1.9425e-12,2.4264e-10,2.2547e-05,3.2877e-06,
876,15.688,4.6485e-11,2.2927e-11,1.8946e-12,2.4264e-10,2.2927e-05,3.9503e-06,
877,15.7073,2.6416e-11,2.2688e-11,1.8945e-12,2.4264e-10,2.2688e-05,2.8923e-06,
878,15.7227,1.4531e-11,2.3463e-11,1.9478e-12,2.4264e-10,2.3463e-05,7.5741e-06,
879,15.7411,1.7674e-10,2.2822e-11,1.8958e-12,2.4264e-10,2.2822e-05,3.0352e-06,
880,15.7576,1.4554e-11,2.2522e-11,1.9519e-12,2.4264e-10,2.2522e-05,3.3813e-06,
881,15.7763,4.6518e-11,2.2943e-11,1.8933e-12,2.4264e-10,2.2943e-05,4.2285e-06,
882,15.7939,2.6711e-11,2.2683e-11,1.8958e-12,2.4264e-10,2.2683e-05,2.8994e-06,
883,15.8093,1.467e-11,2.3515e-11,1.9523e-12,2.4264e-10,2.3515e-05,8.2709e-06,
884,15.8274,1.7689e-10,2.283e-11,1.8962e-12,2.4264e-10,2.283e-05,3.0523e-06,
885,15.8455,1.5283e-11,2.2503e-11,1.9583e-12,2.4264e-10,2.2503e-05,3.4896e-06,
886,15.8628,4.6591e-11,2.2967e-11,1.8944e-12,2.4264e-10,2.2967e-05,4.396e-06,
887,15.8805,2.682e-11,2.2676e-11,1.8972e-12,2.4264e-10,2.2676e-05,2.9215e-06,
888,15.8965,1.4872e-11,2.3166e-11,1.9134e-12,2.4264e-10,2.3166e-05,5.0328e-06,
889,15.9159,9.0197e-11,2.2626e-11,1.9061e-12,2.4264e-10,2.2626e-05,3.4109e-06,
890,15.9334,1.6953e-11,2.2786e-11,1.8973e-12,2.4264e-10,2.2786e-05,2.8579e-06,
891,15.9484,1.4132e-11,2.1774e-11,2.2014e-12,2.4263e-10,2.1774e-05,1.0072e-05,
892,15.9666,3.4951e-10,2.2643e-11,1.9026e-12,2.4263e-10,2.2643e-05,3.1886e-06,
893,15.9854,1.8053e-11,2.2871e-11,1.9028e-12,2.4263e-10,2.2871e-05,3.0289e-06,
894,16.0019,2.4955e-11,2.2454e-11,1.9626e-12,2.4263e-10,2.2454e-05,4.6892e-06,
895,16.0194,4.7605e-11,2.2839e-11,1.8981e-12,2.4263e-10,2.2839e-05,3.0265e-06,
896,16.036,1.5528e-11,2.2486e-11,1.9621e-12,2.4263e-10,2.2486e-05,3.7025e-06,
897,16.0552,4.6779e-11,2.2818e-11,1.8936e-12,2.4263e-10,2.2818e-05,3.1136e-06,
898,16.0726,1.5481e-11,2.266e-11,1.903e-12,2.4263e-10,2.266e-05,2.9138e-06,
899,16.0879,2.4707e-11,2.3515e-11,1.9745e-12,2.4263e-10,2.3515e-05,1.2062e-05,
900,16.1076,1.7804e-10,2.2839e-11,1.9001e-12,2.4263e-10,2.2839e-05,2.9611e-06,
901,16.1273,1.7289e-11,2.223e-11,2.0429e-12,2.4263e-10,2.223e-05,6.221e-06,
902,16.1461,9.0581e-11,2.269e-11,1.8928e-12,2.4263e-10,2.269e-05,2.9241e-06,
903,16.1624,1.2216e-11,2.3111e-11,1.9171e-12,2.4263e-10,2.3111e-05,4.1923e-06,
904,16.1801,8.9795e-11,2.2657e-11,1.893e-12,2.4263e-10,2.2657e-05,3.4431e-06,
905,16.1996,1.6589e-11,2.2777e-11,1.8974e-12,2.4263e-10,2.2777e-05,2.8424e-06,
906,16.215,1.3965e-11,2.56e-11,2.3564e-12,2.4263e-10,2.56e-05,1.6223e-05,
907,16.2335,6.9555e-10,2.2599e-11,1.9202e-12,2.4263e-10,2.2599e-05,3.2668e-06,
908,16.2504,2.4244e-11,2.2916e-11,1.9024e-12,2.4263e-10,2.2916e-05,3.3084e-06,
909,16.2691,2.5427e-11,2.2564e-11,1.9318e-12,2.4263e-10,2.2564e-05,3.476e-06,
910,16.2866,2.5667e-11,2.2956e-11,1.904e-12,2.4263e-10,2.2956e-05,3.5357e-06,
911,16.3037,2.5726e-11,2.252e-11,1.9462e-12,2.4263e-10,2.252e-05,3.7732e-06,
912,16.3215,2.6034e-11,2.2817e-11,1.8962e-12,2.4263e-10,2.2817e-05,2.9831e-06,
913,16.3395,1.4967e-11,2.2546e-11,1.9433e-12,2.4263e-10,2.2546e-05,3.2988e-06,
914,16.357,4.6482e-11,2.2932e-11,1.8948e-12,2.4263e-10,2.2932e-05,3.9693e-06,
915,16.3745,2.6422e-11,2.2689e-11,1.8946e-12,2.4263e-10,2.2689e-05,2.8939e-06,
916,16.3899,1.4549e-11,2.3477e-11,1.9498e-12,2.4263e-10,2.3477e-05,7.6569e-06,
917,16.4097,1.7671e-10,2.2826e-11,1.8958e-12,2.4263e-10,2.2826e-05,3.0423e-06,
918,16.4273,1.4696e-11,2.252e-11,1.9532e-12,2.4263e-10,2.252e-05,3.3937e-06,
919,16.4444,4.6512e-11,2.2947e-11,1.8932e-12,2.4263e-10,2.2947e-05,4.2658e-06,
920,16.4619,2.6744e-11,2.2684e-11,1.896e-12,2.4263e-10,2.2684e-05,2.8998e-06,
921,16.4793,1.4687e-11,2.312e-11,1.9101e-12,2.4263e-10,2.312e-05,4.7576e-06,
922,16.497,9.0165e-11,2.2639e-11,1.9035e-12,2.4263e-10,2.2639e-05,3.265e-06,
923,16.5144,1.6383e-11,2.288e-11,1.9035e-12,2.4263e-10,2.288e-05,3.0418e-06,
924,16.531,2.4964e-11,2.245e-11,1.9629e-12,2.4263e-10,2.245e-05,4.9129e-06,
925,16.5507,4.7758e-11,2.2714e-11,1.8904e-12,2.4263e-10,2.2714e-05,2.8536e-06,
926,16.566,1.0087e-11,2.3635e-11,1.9717e-12,2.4263e-10,2.3635e-05,8.981e-06,
927,16.5843,3.4929e-10,2.2842e-11,1.8955e-12,2.4263e-10,2.2842e-05,3.1492e-06,
928,16.6014,1.6779e-11,2.2637e-11,1.9111e-12,2.4263e-10,2.2637e-05,2.9843e-06,
929,16.619,2.4866e-11,2.3305e-11,1.9112e-12,2.4263e-10,2.3305e-05,7.7011e-06,
930,16.6374,9.1171e-11,2.2814e-11,1.898e-12,2.4263e-10,2.2814e-05,2.9128e-06,
931,16.6534,1.3103e-11,2.236e-11,2.0051e-12,2.4263e-10,2.236e-05,4.6677e-06,
932,16.6713,9.0033e-11,2.2859e-11,1.8936e-12,2.4263e-10,2.2859e-05,3.3809e-06,
933,16.6907,1.6641e-11,2.2713e-11,1.8906e-12,2.4263e-10,2.2713e-05,2.8509e-06,
934,16.7057,1.406e-11,2.3611e-11,1.9616e-12,2.4263e-10,2.3611e-05,9.4095e-06,
935,16.7238,3.4942e-10,2.2844e-11,1.8968e-12,2.4263e-10,2.2844e-05,3.0938e-06,
936,16.7413,1.6646e-11,2.2638e-11,1.9105e-12,2.4263e-10,2.2638e-05,3.0015e-06,
937,16.7594,2.4925e-11,2.3023e-11,1.9017e-12,2.4263e-10,2.3023e-05,4.3439e-06,
938,16.7771,4.7376e-11,2.2665e-11,1.8984e-12,2.4263e-10,2.2665e-05,3.0172e-06,
939,16.7936,1.5326e-11,2.2994e-11,1.9091e-12,2.4263e-10,2.2994e-05,3.5597e-06,
940,16.8113,4.6661e-11,2.251e-11,1.9445e-12,2.4263e-10,2.251e-05,4.3045e-06,
941,16.8314,2.6662e-11,2.2826e-11,1.8981e-12,2.4263e-10,2.2826e-05,2.9528e-06,
942,16.8474,1.5012e-11,2.2285e-11,2.0325e-12,2.4263e-10,2.2285e-05,5.1438e-06,
943,16.865,9.0115e-11,2.2877e-11,1.8922e-12,2.4263e-10,2.2877e-05,3.6357e-06,
944,16.8827,1.756e-11,2.2708e-11,1.8914e-12,2.4263e-10,2.2708e-05,2.8565e-06,
945,16.8989,1.4166e-11,2.3733e-11,1.9836e-12,2.4262e-10,2.3733e-05,1.1014e-05,
946,16.9173,3.4961e-10,2.2859e-11,1.8976e-12,2.4262e-10,2.2859e-05,3.1486e-06,
947,16.9344,1.8544e-11,2.2622e-11,1.9159e-12,2.4262e-10,2.2622e-05,3.0664e-06,
948,16.951,2.5038e-11,2.3073e-11,1.9045e-12,2.4262e-10,2.3073e-05,4.6774e-06,
949,16.9703,4.7458e-11,2.2651e-11,1.9022e-12,2.4262e-10,2.2651e-05,3.1061e-06,
950,16.9874,1.5833e-11,2.2867e-11,1.9018e-12,2.4262e-10,2.2867e-05,3.0223e-06,
951,17.0041,2.4965e-11,2.2459e-11,1.9647e-12,2.4262e-10,2.2459e-05,4.4384e-06,
952,17.0216,4.7379e-11,2.284e-11,1.8973e-12,2.4262e-10,2.284e-05,3.0477e-06,
953,17.0397,1.5494e-11,2.2491e-11,1.9628e-12,2.4262e-10,2.2491e-05,3.6229e-06,
954,17.0573,4.668e-11,2.3e-11,1.8972e-12,2.4262e-10,2.3e-05,4.4826e-06,
955,17.0755,2.6856e-11,2.267e-11,1.8985e-12,2.4262e-10,2.267e-05,2.959e-06,
956,17.0917,1.5117e-11,2.3234e-11,1.9206e-12,2.4262e-10,2.3234e-05,5.3487e-06,
957,17.111,9.0181e-11,2.2616e-11,1.9082e-12,2.4262e-10,2.2616e-05,3.6682e-06,
958,17.1292,1.7786e-11,2.2794e-11,1.8979e-12,2.4262e-10,2.2794e-05,2.86e-06,
959,17.1442,1.4207e-11,2.2277e-11,2.2192e-12,2.4262e-10,2.2277e-05,1.1469e-05,
960,17.1622,3.4961e-10,2.2635e-11,1.9073e-12,2.4262e-10,2.2635e-05,3.2002e-06,
961,17.1808,1.9397e-11,2.2887e-11,1.9029e-12,2.4262e-10,2.2887e-05,3.0876e-06,
962,17.1973,2.506e-11,2.2412e-11,1.9799e-12,2.4262e-10,2.2412e-05,4.8902e-06,
963,17.2157,4.7576e-11,2.2712e-11,1.8898e-12,2.4262e-10,2.2712e-05,2.8647e-06,
964,17.2318,1.0366e-11,2.325e-11,1.9253e-12,2.4262e-10,2.325e-05,5.2689e-06,
965,17.2514,1.7618e-10,2.2619e-11,1.9054e-12,2.4262e-10,2.2619e-05,3.8085e-06,
966,17.2693,1.8021e-11,2.2794e-11,1.8981e-12,2.4262e-10,2.2794e-05,2.8564e-06,
967,17.2844,1.4208e-11,2.2491e-11,2.1917e-12,2.4262e-10,2.2491e-05,1.162e-05,
968,17.3025,3.4971e-10,2.2639e-11,1.9072e-12,2.4262e-10,2.2639e-05,3.1258e-06,
969,17.321,1.8868e-11,2.288e-11,1.9018e-12,2.4262e-10,2.288e-05,3.0883e-06,
970,17.3378,2.5092e-11,2.2414e-11,1.982e-12,2.4262e-10,2.2414e-05,4.6332e-06,
971,17.3554,4.7379e-11,2.2852e-11,1.8965e-12,2.4262e-10,2.2852e-05,3.1551e-06,
972,17.3724,1.5975e-11,2.263e-11,1.9139e-12,2.4262e-10,2.263e-05,3.0214e-06,
973,17.3906,2.4939e-11,2.304e-11,1.901e-12,2.4262e-10,2.304e-05,4.5839e-06,
974,17.4091,4.7511e-11,2.2661e-11,1.9004e-12,2.4262e-10,2.2661e-05,3.0268e-06,
975,17.4258,1.5478e-11,2.3009e-11,1.9093e-12,2.4262e-10,2.3009e-05,3.6628e-06,
976,17.4429,4.6725e-11,2.2492e-11,1.9515e-12,2.4262e-10,2.2492e-05,4.4012e-06,
977,17.4622,2.6761e-11,2.2833e-11,1.898e-12,2.4262e-10,2.2833e-05,2.9794e-06,
978,17.479,1.5183e-11,2.2521e-11,1.9512e-12,2.4262e-10,2.2521e-05,3.5423e-06,
979,17.4964,4.6691e-11,2.2988e-11,1.9001e-12,2.4262e-10,2.2988e-05,4.0898e-06,
980,17.514,2.6407e-11,2.2677e-11,1.8966e-12,2.4262e-10,2.2677e-05,2.9634e-06,
981,17.5321,1.4982e-11,2.2963e-11,1.9069e-12,2.4262e-10,2.2963e-05,3.4109e-06,
982,17.5493,4.66e-11,2.2539e-11,1.9369e-12,2.4262e-10,2.2539e-05,3.9533e-06,
983,17.567,2.6272e-11,2.2818e-11,1.8976e-12,2.4262e-10,2.2818e-05,2.9309e-06,
984,17.583,1.4768e-11,2.2338e-11,2.0153e-12,2.4262e-10,2.2338e-05,4.6822e-06,
985,17.6023,8.995e-11,2.2863e-11,1.892e-12,2.4262e-10,2.2863e-05,3.5093e-06,
986,17.6204,1.6963e-11,2.2715e-11,1.8907e-12,2.4262e-10,2.2715e-05,2.8488e-06,
