"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
335,15.2651,1.5714e-09,0.036634,0.0011449,0.041233,0.83773,0.036634,
336,15.2836,2.8772e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
337,15.3018,2.4369e-10,0.036634,0.0011449,0.041233,0.83779,0.036635,
338,15.3198,2.7498e-08,0.036634,0.0011449,0.041233,0.83775,0.036634,
339,15.3393,7.9875e-10,0.036634,0.0011449,0.041233,0.83775,0.036634,
340,15.3556,1.7828e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
341,15.3748,6.1621e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
342,15.3929,3.5176e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
343,15.4123,1.1498e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
344,15.4298,2.3057e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
345,15.4492,1.771e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
346,15.4667,2.5716e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
347,15.4859,1.8658e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
348,15.504,3.3341e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
349,15.5232,1.1419e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
350,15.5399,2.2879e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
351,15.5589,1.7776e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
352,15.5757,2.7364e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
353,15.595,1.0224e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
354,15.6109,1.958e-10,0.036634,0.0011449,0.041233,0.83791,0.036634,
355,15.6302,3.3063e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
356,15.6471,4.2242e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
357,15.6665,1.3321e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
358,15.6839,2.7712e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
359,15.7033,1.0255e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
360,15.7195,1.9332e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
361,15.7389,3.2698e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
362,15.7579,3.8481e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
363,15.7777,1.261e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
364,15.7947,2.545e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
365,15.814,1.8714e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
366,15.8318,3.3266e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
367,15.8512,1.1223e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
368,15.8682,2.2178e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
369,15.8875,1.7464e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
370,15.9062,2.5214e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
371,15.9255,9.8301e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
372,15.9422,1.8518e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
373,15.9617,3.2802e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
374,15.9793,3.9252e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
375,15.9984,1.263e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
376,16.0157,2.6211e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
377,16.0352,1.8408e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
378,16.0535,3.1063e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
379,16.0729,1.0804e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
380,16.0907,2.1153e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
381,16.1094,1.7446e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
382,16.1273,2.568e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
383,16.1462,1.0028e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
384,16.163,1.9036e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
385,16.1826,3.2831e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
386,16.2011,3.9201e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
387,16.2204,1.2594e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
388,16.2376,2.5886e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
389,16.2567,1.8534e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
390,16.2745,3.2188e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
391,16.2935,1.1041e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
392,16.3107,2.1839e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
393,16.33,1.7535e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
394,16.3477,2.6243e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
395,16.3668,1.0094e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
396,16.3837,1.9227e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
397,16.4028,3.2961e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
398,16.4213,4.0768e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
399,16.4402,1.2912e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
400,16.4588,2.6808e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
401,16.4784,1.8682e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
402,16.4959,3.302e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
403,16.5133,1.1178e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
404,16.5294,2.2186e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
405,16.5473,1.7647e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
406,16.5657,2.7007e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
407,16.5839,1.023e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
408,16.5997,1.9601e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
409,16.6179,3.307e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
410,16.6352,4.1998e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
411,16.6533,1.3175e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
412,16.6701,2.7425e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
413,16.6883,1.0177e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
414,16.7052,1.9162e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
415,16.7229,3.2646e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
416,16.7406,3.8253e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
417,16.7592,1.2647e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
418,16.7764,2.5545e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
419,16.7953,1.8729e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
420,16.8133,3.3279e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
421,16.8318,1.1213e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
422,16.8492,2.208e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
423,16.8682,1.7441e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
424,16.886,2.488e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
425,16.9052,1.8502e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
426,16.923,3.2543e-10,0.036634,0.0011449,0.041233,0.83781,0.036634,
427,16.941,1.1517e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
428,16.9583,2.3093e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
429,16.9773,1.7895e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
430,16.9956,2.7244e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
431,17.0137,1.0236e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
432,17.0312,1.9373e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
433,17.0492,3.2735e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
434,17.0673,3.8623e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
435,17.0866,1.2575e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
436,17.1044,2.5411e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
437,17.1234,1.8676e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
438,17.1413,3.3083e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
439,17.1608,1.1199e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
440,17.1788,2.2183e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
441,17.1982,1.7471e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
442,17.2161,2.5496e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
443,17.2363,9.8954e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
444,17.2553,1.869e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
445,17.2747,3.2864e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
446,17.2928,3.991e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
447,17.312,1.2746e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
448,17.33,2.652e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
449,17.3494,1.8474e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
450,17.3678,3.1527e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
451,17.3866,1.0886e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
452,17.4047,2.1367e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
453,17.4223,1.7501e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
454,17.4402,2.6061e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
455,17.458,1.0089e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
456,17.4753,1.9207e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
457,17.4937,3.2882e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
458,17.512,3.9855e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
459,17.5298,1.2732e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
460,17.5476,2.6222e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
461,17.5653,1.8627e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
462,17.5833,3.2753e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
463,17.6009,1.1139e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
464,17.6184,2.2111e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
465,17.636,1.7584e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
466,17.654,2.6591e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
467,17.6717,1.015e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
468,17.6899,1.938e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
469,17.708,3.3024e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
470,17.7259,4.1515e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
471,17.7436,1.3063e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
472,17.7612,2.7214e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
473,17.7789,1.8766e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
474,17.7966,3.3521e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
475,17.8143,1.1265e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
476,17.8323,2.2416e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
477,17.8502,1.7703e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
478,17.8682,2.7393e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
479,17.8859,1.0295e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
480,17.9028,1.9782e-10,0.036634,0.0011449,0.041233,0.83756,0.036635,
481,17.9205,3.313e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
482,17.9387,4.2697e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
483,17.9565,1.3323e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
484,17.9743,2.7791e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
485,17.9924,1.0231e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
486,18.0095,1.9325e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
487,18.0273,3.2701e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
488,18.0451,3.8893e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
489,18.0628,1.278e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
490,18.0802,2.587e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
491,18.0979,1.8812e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
492,18.1158,3.3783e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
493,18.1335,1.1295e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
494,18.151,2.2324e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
495,18.1698,1.7483e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
496,18.1879,2.5225e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
497,18.2056,9.8214e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
498,18.223,1.8497e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
499,18.2406,3.2789e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
500,18.26,3.9202e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
501,18.2802,1.2631e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
502,18.2978,2.621e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
503,18.3158,1.8407e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
504,18.3336,3.106e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
505,18.3515,1.0803e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
506,18.3688,2.1155e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
507,18.3868,1.7438e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
508,18.4048,2.5651e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
509,18.4227,1.0023e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
510,18.4395,1.9024e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
511,18.4573,3.2826e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
512,18.475,3.9198e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
513,18.4928,1.2593e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
514,18.5101,2.5894e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
515,18.528,1.8524e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
516,18.5457,3.2143e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
517,18.5634,1.1034e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
518,18.5804,2.1817e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
519,18.5983,1.7532e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
520,18.6156,2.6244e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
521,18.6334,1.0095e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
522,18.6499,1.9232e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
523,18.6676,3.2952e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
524,18.6854,4.0726e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
525,18.7039,1.2907e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
526,18.7216,2.6786e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
527,18.7404,1.8678e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
528,18.7581,3.3023e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
529,18.7763,1.118e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
530,18.7936,2.2194e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
531,18.8119,1.7643e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
532,18.8296,2.6999e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
533,18.8487,1.0228e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
534,18.8658,1.9597e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
535,18.8848,3.3065e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
536,18.9028,4.2004e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
537,18.9213,1.3178e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
538,18.9391,2.7437e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
539,18.9575,1.0174e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
540,18.9745,1.9157e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
541,18.9927,3.2639e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
542,19.0104,3.8271e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
543,19.0288,1.2651e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
544,19.0461,2.5554e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
545,19.0648,1.8731e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
546,19.0829,3.3313e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
547,19.1025,1.1216e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
548,19.12,2.2087e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
549,19.139,1.7441e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
550,19.1566,2.4864e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
551,19.1769,1.8491e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
552,19.1957,3.2491e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
553,19.2139,1.1506e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
554,19.2317,2.3066e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
555,19.2499,1.7886e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
556,19.2688,2.7203e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
557,19.2873,1.0229e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
558,19.3049,1.9356e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
559,19.3233,3.2725e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
560,19.3417,3.8597e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
561,19.3601,1.2575e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
562,19.3812,2.5416e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
563,19.4002,1.8672e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
564,19.42,3.3064e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
565,19.4385,1.1195e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
566,19.4565,2.217e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
567,19.4762,1.7465e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
568,19.4947,2.5483e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
569,19.5143,9.8939e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
570,19.5318,1.8687e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
571,19.5511,3.2857e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
572,19.5693,3.9894e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
573,19.5897,1.2742e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
574,19.6079,2.6512e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
575,19.6284,1.8466e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
576,19.6467,3.1504e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
577,19.6681,1.0882e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
578,19.6856,2.1357e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
579,19.7057,1.7498e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
580,19.7236,2.6054e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
581,19.7437,1.0089e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
582,19.7606,1.9205e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
583,19.7797,3.2874e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
584,19.7978,3.9825e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
585,19.8175,1.2728e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
586,19.8349,2.6209e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
587,19.8542,1.8622e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
588,19.872,3.274e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
589,19.8913,1.1138e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
590,19.9085,2.2109e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
591,19.9278,1.7579e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
592,19.9462,2.6581e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
593,19.9668,1.0148e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
594,19.9825,1.9376e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
595,20.0006,3.3017e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
596,20.017,4.1501e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
597,20.0363,1.3061e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
598,20.0529,2.7212e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
599,20.0726,1.8759e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
600,20.0919,3.35e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
601,20.1123,1.1263e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
602,20.1291,2.2407e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
603,20.1468,1.7699e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
604,20.1636,2.7388e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
605,20.1811,1.0295e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
606,20.1987,1.9782e-10,0.036634,0.0011449,0.041233,0.83791,0.036635,
607,20.2174,3.3123e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
608,20.2345,4.2676e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
609,20.2529,1.3321e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
610,20.2698,2.7785e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
611,20.288,1.0228e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
612,20.3047,1.9321e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
613,20.3237,3.2694e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
614,20.3406,3.8904e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
615,20.359,1.2779e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
616,20.3756,2.5867e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
617,20.3944,1.8811e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
618,20.4119,3.3796e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
619,20.431,1.1295e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
620,20.4473,2.2328e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
621,20.4644,1.7481e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
622,20.4821,2.5223e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
623,20.4995,9.8183e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
624,20.5163,1.8491e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
625,20.5334,3.278e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
626,20.5508,3.9194e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
627,20.5681,1.2627e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
628,20.5855,2.6201e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
629,20.6032,1.8405e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
630,20.6215,3.1059e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
631,20.6391,1.08e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
632,20.6564,2.1151e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
633,20.676,1.7433e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
634,20.695,2.5643e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
635,20.7137,1.0019e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
636,20.7307,1.9016e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
637,20.7493,3.2818e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
638,20.7671,3.9196e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
639,20.7856,1.2589e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
640,20.8028,2.5887e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
641,20.8211,1.852e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
642,20.8392,3.2137e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
643,20.8578,1.103e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
644,20.8754,2.1808e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
645,20.8942,1.7528e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
646,20.9121,2.6238e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
647,20.9309,1.0092e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
648,20.9489,1.9225e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
649,20.9677,3.2943e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
650,20.9869,4.0715e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
651,21.0067,1.2901e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
652,21.0243,2.6772e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
653,21.0432,1.8675e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
654,21.0613,3.302e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
655,21.0801,1.1176e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
656,21.0975,2.2188e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
657,21.117,1.7638e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
658,21.1352,2.6987e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
659,21.1541,1.0224e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
660,21.1709,1.9587e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
661,21.1896,3.3057e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
662,21.2078,4.199e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
663,21.2261,1.317e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
664,21.244,2.7421e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
665,21.2625,1.0172e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
666,21.2798,1.915e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
667,21.2988,3.263e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
