"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
557,21.318,2.219e-09,1.3866e-08,8.407e-10,0.0009921,0.013866,3.8461e-05,
558,21.3363,1.9174e-10,1.3846e-08,8.3819e-10,0.0009921,0.013846,4.9955e-05,
559,21.3547,5.8959e-10,1.3865e-08,8.4051e-10,0.0009921,0.013864,3.9338e-05,
560,21.3732,1.977e-10,1.3857e-08,8.3909e-10,0.0009921,0.013856,3.6481e-05,
561,21.3898,3.0997e-10,1.39e-08,8.4803e-10,0.0009921,0.013899,0.00015065,
562,21.4095,2.2335e-09,1.3867e-08,8.4071e-10,0.0009921,0.013866,3.7716e-05,
563,21.4272,2.1895e-10,1.3847e-08,8.3859e-10,0.0009921,0.013847,5.8033e-05,
564,21.4466,5.9817e-10,1.3865e-08,8.4041e-10,0.0009921,0.013864,3.7278e-05,
565,21.4638,1.9341e-10,1.3851e-08,8.3845e-10,0.0009921,0.01385,4.2605e-05,
566,21.4829,5.847e-10,1.3871e-08,8.4177e-10,0.0009921,0.01387,4.9379e-05,
567,21.5011,3.3092e-10,1.3858e-08,8.3936e-10,0.0009921,0.013857,3.648e-05,
568,21.5188,1.8492e-10,1.3878e-08,8.4272e-10,0.0009921,0.013877,5.1854e-05,
569,21.5373,1.1265e-09,1.3857e-08,8.3946e-10,0.0009921,0.013856,4.1859e-05,
570,21.5564,2.0629e-10,1.3862e-08,8.3986e-10,0.0009921,0.013861,3.5582e-05,
571,21.5736,1.7445e-10,1.3724e-08,8.2522e-10,0.0009921,0.013723,0.00023602,
572,21.5926,2.3893e-08,1.386e-08,8.3969e-10,0.0009921,0.013859,3.5518e-05,
573,21.6575,6.4566e-10,1.3861e-08,8.3954e-10,0.0009921,0.01386,2.9006e-05,
574,21.7053,0.00010228,1.3863e-08,8.395e-10,0.00099209,0.013862,2.7515e-05,
575,21.7558,6.4917e-05,1.3859e-08,8.3946e-10,0.00099209,0.013858,2.8453e-05,
576,21.7705,6.1431e-05,1.389e-08,8.4215e-10,0.00099209,0.013889,4.4552e-05,
577,21.7889,6.9502e-09,1.3852e-08,8.394e-10,0.00099209,0.013851,3.6511e-05,
578,21.8063,1.7335e-10,1.3862e-08,8.3968e-10,0.00099209,0.013861,2.8438e-05,
579,21.8237,1.4018e-10,1.3668e-08,8.2843e-10,0.00099209,0.013667,0.00016131,
580,21.8408,1.4005e-08,1.3857e-08,8.4095e-10,0.00099209,0.013856,6.9359e-05,
581,21.8597,4.3631e-10,1.386e-08,8.3959e-10,0.00099209,0.013859,2.8344e-05,
582,21.9135,1.0468e-10,1.3862e-08,8.3972e-10,0.00099209,0.013861,2.7764e-05,
583,21.9298,5.6971e-05,1.3858e-08,8.3872e-10,0.00099209,0.013857,4.0857e-05,
584,21.9469,1.7027e-09,1.3862e-08,8.4037e-10,0.00099209,0.013861,3.4577e-05,
585,21.9652,1.6571e-10,1.3862e-08,8.3942e-10,0.00099209,0.013861,2.7456e-05,
586,21.9831,1.3496e-10,1.3844e-08,8.5287e-10,0.00099209,0.013843,0.00019792,
587,22.0013,1.9558e-08,1.3845e-08,8.3964e-10,0.00099209,0.013844,3.2311e-05,
588,22.02,5.2363e-10,1.3877e-08,8.409e-10,0.00099209,0.013876,3.538e-05,
589,22.0383,2.511e-10,1.3856e-08,8.3961e-10,0.00099209,0.013855,2.8365e-05,
590,22.0559,1.4113e-10,1.3897e-08,8.417e-10,0.00099209,0.013896,4.689e-05,
591,22.0741,8.7019e-10,1.385e-08,8.3988e-10,0.00099209,0.013849,3.3831e-05,
592,22.093,1.5966e-10,1.3866e-08,8.397e-10,0.00099209,0.013865,2.7866e-05,
593,22.1089,1.3729e-10,1.381e-08,8.404e-10,0.00099209,0.013809,7.2486e-05,
594,22.1284,1.7086e-09,1.386e-08,8.3955e-10,0.00099209,0.013859,2.8358e-05,
595,22.1458,1.2844e-10,1.3868e-08,8.3977e-10,0.00099209,0.013867,2.7779e-05,
596,22.1623,4.4563e-10,1.3824e-08,8.3894e-10,0.00099209,0.013824,0.00012075,
597,22.1808,3.3977e-09,1.3858e-08,8.392e-10,0.00099209,0.013857,2.7718e-05,
598,22.1975,1.5156e-10,1.3914e-08,8.4804e-10,0.00099209,0.013913,0.00016063,
599,22.2162,3.3956e-09,1.3868e-08,8.4036e-10,0.00099209,0.013868,2.9469e-05,
600,22.2356,2.1025e-10,1.3847e-08,8.3884e-10,0.00099209,0.013847,5.0623e-05,
601,22.2555,4.6542e-10,1.386e-08,8.3931e-10,0.00099209,0.013859,2.7623e-05,
602,22.2702,9.8648e-11,1.3904e-08,8.4697e-10,0.00099209,0.013903,0.00011901,
603,22.2875,3.3849e-09,1.3868e-08,8.4049e-10,0.00099209,0.013867,3.052e-05,
604,22.3039,1.8764e-10,1.3846e-08,8.385e-10,0.00099209,0.013845,4.8465e-05,
605,22.3207,4.6118e-10,1.3866e-08,8.4028e-10,0.00099209,0.013865,3.0867e-05,
606,22.3374,1.6016e-10,1.3857e-08,8.3909e-10,0.00099209,0.013856,2.8928e-05,
607,22.3534,2.4096e-10,1.3886e-08,8.4395e-10,0.00099209,0.013885,7.5677e-05,
608,22.371,8.8277e-10,1.3865e-08,8.4007e-10,0.00099209,0.013864,2.8476e-05,
609,22.3877,1.3018e-10,1.3842e-08,8.3823e-10,0.00099209,0.013841,5.8036e-05,
610,22.4049,8.7609e-10,1.3859e-08,8.3928e-10,0.00099209,0.013858,2.8291e-05,
611,22.4204,1.1573e-10,1.3878e-08,8.4244e-10,0.00099209,0.013877,4.7776e-05,
612,22.4375,8.7187e-10,1.3858e-08,8.3937e-10,0.00099209,0.013857,3.2984e-05,
613,22.4544,1.6587e-10,1.3863e-08,8.3967e-10,0.00099209,0.013862,2.7509e-05,
614,22.4688,1.3577e-10,1.3804e-08,8.355e-10,0.00099209,0.013803,0.00014551,
615,22.4862,6.7213e-09,1.3854e-08,8.3897e-10,0.00099209,0.013853,3.547e-05,
616,22.503,2.4951e-10,1.3864e-08,8.3991e-10,0.00099209,0.013863,2.8439e-05,
617,22.5184,1.435e-10,1.3848e-08,8.3832e-10,0.00099209,0.013847,3.8617e-05,
618,22.5353,8.673e-10,1.3864e-08,8.4023e-10,0.00099209,0.013864,3.353e-05,
619,22.5519,1.6269e-10,1.3861e-08,8.394e-10,0.00099209,0.01386,2.7411e-05,
620,22.5676,1.3432e-10,1.401e-08,8.6138e-10,0.00099209,0.014009,0.00025122,
621,22.5843,3.0689e-08,1.3862e-08,8.4035e-10,0.00099209,0.013861,5.323e-05,
622,22.6017,6.7235e-10,1.3862e-08,8.3947e-10,0.00099209,0.013861,2.7351e-05,
623,22.6353,9.1737e-11,1.386e-08,8.3957e-10,0.00099209,0.013859,2.8228e-05,
624,23.5618,5.7299e-05,2.0341e-08,2.0582e-09,0.00099197,0.020338,0.025374,
625,23.5843,0.0091561,1.371e-08,8.3023e-10,0.00099197,0.01371,0.00037157,
626,23.6023,2.9974e-08,1.3987e-08,8.6876e-10,0.00099197,0.013986,0.00047186,
627,23.62,2.9965e-09,1.3844e-08,8.3756e-10,0.00099197,0.013843,0.00031733,
628,23.6853,1.6135e-09,1.3835e-08,8.3898e-10,0.00099191,0.013834,2.9356e-05,
629,23.7009,0.00038172,1.3818e-08,8.3889e-10,0.00099191,0.013817,3.1921e-05,
630,23.7169,3.0347e-08,1.3844e-08,8.3943e-10,0.00099191,0.013844,4.7582e-05,
631,23.7378,5.053e-10,1.3834e-08,8.3887e-10,0.00099191,0.013833,2.9316e-05,
632,23.754,9.8505e-11,1.3698e-08,8.466e-10,0.00099191,0.013698,0.0001971,
633,23.7723,3.371e-08,1.3827e-08,8.3724e-10,0.00099191,0.013826,5.0299e-05,
634,23.7905,4.9699e-10,1.3833e-08,8.3883e-10,0.00099191,0.013832,2.9305e-05,
635,23.8437,9.67e-11,1.3831e-08,8.385e-10,0.00099191,0.01383,2.6143e-05,
636,23.8579,5.5126e-05,1.3886e-08,8.385e-10,0.00099191,0.013885,0.0001598,
637,23.8761,6.4011e-09,1.3839e-08,8.3912e-10,0.00099191,0.013838,3.0192e-05,
638,23.894,2.2962e-10,1.3827e-08,8.3715e-10,0.00099191,0.013826,3.4172e-05,
639,23.9123,2.4063e-10,1.3834e-08,8.3867e-10,0.00099191,0.013833,2.6598e-05,
640,23.9278,1.3395e-10,1.3822e-08,8.3702e-10,0.00099191,0.013821,3.556e-05,
641,23.9458,8.2561e-10,1.3835e-08,8.384e-10,0.00099191,0.013834,2.9699e-05,
642,23.962,1.4758e-10,1.3829e-08,8.3831e-10,0.00099191,0.013829,2.6645e-05,
643,23.9777,2.2701e-10,1.3856e-08,8.3876e-10,0.00099191,0.013855,0.0001065,
644,23.995,1.6403e-09,1.3836e-08,8.3896e-10,0.00099191,0.013835,2.7017e-05,
645,24.0116,1.4817e-10,1.3818e-08,8.352e-10,0.00099191,0.013817,6.5787e-05,
646,24.0289,8.4022e-10,1.383e-08,8.3832e-10,0.00099191,0.013829,2.6577e-05,
647,24.0449,1.1108e-10,1.3859e-08,8.4019e-10,0.00099191,0.013858,8.6598e-05,
648,24.0621,1.6313e-09,1.3836e-08,8.3892e-10,0.00099191,0.013835,2.7706e-05,
649,24.0781,1.4296e-10,1.3823e-08,8.3689e-10,0.00099191,0.013822,3.8623e-05,
650,24.0948,4.3479e-10,1.3835e-08,8.3865e-10,0.00099191,0.013834,2.7851e-05,
651,24.1105,1.4228e-10,1.3825e-08,8.3762e-10,0.00099191,0.013824,3.0499e-05,
652,24.1269,4.2765e-10,1.3839e-08,8.3868e-10,0.00099191,0.013838,3.7834e-05,
653,24.1437,2.4586e-10,1.3831e-08,8.3837e-10,0.00099191,0.01383,2.646e-05,
654,24.1593,1.3406e-10,1.3855e-08,8.4071e-10,0.00099191,0.013854,6.095e-05,
655,24.1774,1.6239e-09,1.3835e-08,8.3876e-10,0.00099191,0.013835,2.7684e-05,
656,24.1933,1.2413e-10,1.3824e-08,8.3738e-10,0.00099191,0.013823,3.2763e-05,
657,24.2098,4.2974e-10,1.3841e-08,8.3904e-10,0.00099191,0.01384,3.8578e-05,
658,24.2268,2.455e-10,1.383e-08,8.3825e-10,0.00099191,0.013829,2.7003e-05,
659,24.2422,1.3813e-10,1.3846e-08,8.4013e-10,0.00099191,0.013846,4.0917e-05,
660,24.2592,8.2689e-10,1.3829e-08,8.3776e-10,0.00099191,0.013829,3.2153e-05,
661,24.2759,1.5663e-10,1.3833e-08,8.3873e-10,0.00099191,0.013832,2.6111e-05,
662,24.2918,1.2854e-10,1.375e-08,8.2981e-10,0.00099191,0.01375,0.00015333,
663,24.3086,1.3998e-08,1.3833e-08,8.3768e-10,0.00099191,0.013832,4.2681e-05,
664,24.3272,4.2738e-10,1.3832e-08,8.3868e-10,0.00099191,0.013832,2.6024e-05,
665,24.363,8.2919e-11,1.3835e-08,8.3862e-10,0.00099191,0.013834,2.9374e-05,
666,24.3781,5.98e-05,1.3811e-08,8.3887e-10,0.00099191,0.013811,4.1037e-05,
667,24.3958,1.8045e-09,1.3838e-08,8.3822e-10,0.00099191,0.013838,3.5918e-05,
668,24.4135,1.7252e-10,1.3832e-08,8.3883e-10,0.00099191,0.013831,2.9126e-05,
669,24.4303,1.4275e-10,1.4007e-08,8.5016e-10,0.00099191,0.014006,0.00019779,
670,24.4474,1.8426e-08,1.3834e-08,8.3822e-10,0.00099191,0.013834,3.5115e-05,
671,24.4654,4.8357e-10,1.3833e-08,8.3879e-10,0.00099191,0.013832,2.9035e-05,
672,25.3554,1.4134e-10,1.3353e-08,9.5569e-10,0.00099183,0.013353,0.011963,
673,25.3787,0.0071807,1.3821e-08,8.399e-10,0.00099183,0.013821,0.00030952,
674,25.4275,1.2979e-08,1.385e-08,8.4025e-10,0.00099177,0.013849,4.0696e-05,
675,25.4436,0.00036195,1.3826e-08,8.3841e-10,0.00099177,0.013825,3.9351e-05,
676,25.4598,6.3027e-10,1.3825e-08,8.3884e-10,0.00099177,0.013824,3.6348e-05,
677,25.4749,3.1145e-10,1.3834e-08,8.3303e-10,0.00099177,0.013833,0.00010035,
678,25.4921,2.2399e-09,1.3824e-08,8.3807e-10,0.00099177,0.013823,3.709e-05,
679,25.5075,1.7064e-10,1.3842e-08,8.4029e-10,0.00099177,0.013841,6.3758e-05,
680,25.5244,1.1405e-09,1.3823e-08,8.3736e-10,0.00099177,0.013822,4.3675e-05,
681,25.5449,2.1919e-10,1.3827e-08,8.3877e-10,0.00099177,0.013826,3.5991e-05,
682,25.5614,1.7786e-10,1.3794e-08,8.263e-10,0.00099177,0.013793,0.00020126,
683,25.5801,8.7903e-09,1.3817e-08,8.3686e-10,0.00099177,0.013816,4.6915e-05,
684,25.5989,3.3976e-10,1.3828e-08,8.3869e-10,0.00099177,0.013828,3.7229e-05,
685,25.6158,1.8805e-10,1.3812e-08,8.3632e-10,0.00099177,0.013811,5.112e-05,
686,25.6346,1.1344e-09,1.3829e-08,8.3827e-10,0.00099177,0.013828,4.4089e-05,
687,25.6529,2.1348e-10,1.3825e-08,8.3856e-10,0.00099177,0.013824,3.5848e-05,
688,25.6709,1.758e-10,1.3948e-08,8.631e-10,0.00099177,0.013947,0.00030987,
689,25.6891,3.7269e-08,1.3817e-08,8.358e-10,0.00099177,0.013816,9.8248e-05,
690,25.7089,8.3535e-10,1.3825e-08,8.3866e-10,0.00099177,0.013825,3.5765e-05,
691,25.754,1.3928e-10,1.3826e-08,8.3826e-10,0.00099177,0.013825,2.3543e-05,
692,25.7689,5.5037e-05,1.3817e-08,8.4514e-10,0.00099177,0.013816,0.00010439,
693,25.7877,2.887e-09,1.3827e-08,8.3903e-10,0.00099177,0.013826,2.4508e-05,
694,25.8052,1.5133e-10,1.3809e-08,8.3864e-10,0.00099177,0.013809,5.6642e-05,
695,25.8237,7.5048e-10,1.3823e-08,8.3824e-10,0.00099177,0.013822,2.4057e-05,
696,25.8414,1.0565e-10,1.3836e-08,8.4171e-10,0.00099177,0.013835,4.2904e-05,
697,25.8595,7.4543e-10,1.3821e-08,8.3858e-10,0.00099177,0.01382,2.6788e-05,
698,25.8781,1.4095e-10,1.3828e-08,8.3914e-10,0.00099177,0.013827,2.4658e-05,
699,25.8954,2.0627e-10,1.3806e-08,8.3933e-10,0.00099177,0.013805,6.3843e-05,
700,25.9162,7.5298e-10,1.3822e-08,8.3824e-10,0.00099177,0.013821,2.4145e-05,
701,25.9351,1.1066e-10,1.3837e-08,8.4228e-10,0.00099177,0.013836,4.7336e-05,
702,25.9551,7.4631e-10,1.3827e-08,8.3885e-10,0.00099177,0.013826,2.3956e-05,
703,25.9722,9.5833e-11,1.3812e-08,8.3804e-10,0.00099177,0.013811,3.8707e-05,
704,25.9917,7.424e-10,1.3828e-08,8.3937e-10,0.00099177,0.013827,2.713e-05,
705,26.0095,1.3743e-10,1.3822e-08,8.3805e-10,0.00099177,0.013821,2.4443e-05,
706,26.0272,2.0479e-10,1.384e-08,8.428e-10,0.00099177,0.013839,6.4835e-05,
707,26.0459,7.5341e-10,1.3827e-08,8.3883e-10,0.00099177,0.013827,2.3965e-05,
708,26.0631,1.0662e-10,1.3797e-08,8.3793e-10,0.00099177,0.013796,8.7232e-05,
709,26.0817,1.4622e-09,1.3821e-08,8.381e-10,0.00099177,0.01382,2.5361e-05,
710,26.0997,1.4209e-10,1.3835e-08,8.4077e-10,0.00099177,0.013834,3.7401e-05,
711,26.1183,3.9063e-10,1.3822e-08,8.3833e-10,0.00099177,0.013821,2.559e-05,
712,26.1371,1.3155e-10,1.3828e-08,8.3895e-10,0.00099177,0.013827,2.4286e-05,
713,26.1538,2.0456e-10,1.3809e-08,8.382e-10,0.00099177,0.013808,5.6655e-05,
714,26.1734,7.4976e-10,1.3823e-08,8.3817e-10,0.00099177,0.013822,2.3988e-05,
715,26.1901,1.0158e-10,1.3837e-08,8.4144e-10,0.00099177,0.013837,4.4017e-05,
716,26.2098,7.4484e-10,1.3827e-08,8.3876e-10,0.00099177,0.013826,2.3863e-05,
717,26.2264,9.1797e-11,1.3813e-08,8.3782e-10,0.00099177,0.013813,3.6797e-05,
718,26.2456,7.4164e-10,1.3828e-08,8.392e-10,0.00099177,0.013827,2.6694e-05,
719,26.2633,1.3479e-10,1.3822e-08,8.3806e-10,0.00099177,0.013821,2.4274e-05,
720,26.2808,2.0436e-10,1.3839e-08,8.4247e-10,0.00099177,0.013838,6.1132e-05,
721,26.2995,7.5278e-10,1.3827e-08,8.3879e-10,0.00099177,0.013826,2.3842e-05,
722,26.3166,1.019e-10,1.38e-08,8.3808e-10,0.00099177,0.013799,8.0732e-05,
723,26.3351,1.4611e-09,1.3821e-08,8.3812e-10,0.00099177,0.01382,2.4943e-05,
724,26.3533,1.3222e-10,1.3834e-08,8.4055e-10,0.00099177,0.013833,3.5428e-05,
725,26.3715,3.8974e-10,1.3822e-08,8.3832e-10,0.00099177,0.013822,2.5077e-05,
726,26.3902,1.2845e-10,1.3832e-08,8.3971e-10,0.00099177,0.013831,2.7627e-05,
727,26.4081,3.8312e-10,1.3819e-08,8.385e-10,0.00099177,0.013818,3.4616e-05,
728,26.4276,2.2088e-10,1.3827e-08,8.387e-10,0.00099177,0.013826,2.3722e-05,
729,26.4437,1.206e-10,1.3804e-08,8.3745e-10,0.00099177,0.013803,5.6316e-05,
730,26.4635,1.4543e-09,1.3822e-08,8.3824e-10,0.00099177,0.013821,2.4893e-05,
731,26.4807,1.1366e-10,1.3833e-08,8.4001e-10,0.00099177,0.013832,2.9744e-05,
732,26.4995,3.8505e-10,1.3817e-08,8.3829e-10,0.00099177,0.013816,3.519e-05,
733,26.5176,2.2068e-10,1.3827e-08,8.3886e-10,0.00099177,0.013826,2.424e-05,
734,26.5351,1.2437e-10,1.3812e-08,8.3756e-10,0.00099177,0.013811,3.7364e-05,
735,26.5533,7.4061e-10,1.3828e-08,8.3941e-10,0.00099177,0.013827,2.9123e-05,
736,26.5735,1.4157e-10,1.3824e-08,8.3823e-10,0.00099177,0.013823,2.3383e-05,
737,26.5909,1.1527e-10,1.3896e-08,8.5004e-10,0.00099177,0.013896,0.00013246,
738,26.6097,1.1851e-08,1.3824e-08,8.3975e-10,0.00099177,0.013823,4.7493e-05,
739,26.6285,3.7254e-10,1.3825e-08,8.383e-10,0.00099177,0.013824,2.3303e-05,
740,27.4394,7.951e-11,1.8105e-08,2.3345e-09,0.00099167,0.018104,0.023637,
741,27.4616,0.0075853,1.3743e-08,8.3783e-10,0.00099167,0.013742,0.00032376,
742,27.4786,2.6911e-08,1.3874e-08,8.5977e-10,0.00099167,0.013874,0.00041848,
743,27.4963,2.5637e-09,1.3831e-08,8.4265e-10,0.00099167,0.01383,0.00026872,
744,27.5639,8.8682e-10,1.3817e-08,8.3786e-10,0.00099163,0.013816,3.3622e-05,
745,27.5797,0.00032282,1.3849e-08,8.3903e-10,0.00099163,0.013848,4.6277e-05,
746,27.5983,2.0522e-09,1.3804e-08,8.3754e-10,0.00099163,0.013803,6.6907e-05,
747,27.6162,3.3081e-10,1.3818e-08,8.3799e-10,0.00099163,0.013817,3.3108e-05,
748,27.634,1.169e-10,1.394e-08,8.4261e-10,0.00099163,0.013939,0.00023413,
749,27.6515,2.6148e-08,1.3828e-08,8.3797e-10,0.00099163,0.013827,6.3241e-05,
750,27.6711,5.9608e-10,1.3819e-08,8.3812e-10,0.00099163,0.013819,3.304e-05,
751,27.6866,1.1107e-10,1.3392e-08,8.0094e-10,0.00099163,0.013392,0.00051374,
752,27.706,1.3533e-07,1.3807e-08,8.3873e-10,0.00099163,0.013806,0.00010289,
753,27.7242,1.3409e-09,1.3818e-08,8.3801e-10,0.00099163,0.013817,3.3132e-05,
754,27.7407,1.4343e-10,1.3836e-08,8.386e-10,0.00099163,0.013836,4.9415e-05,
755,27.7587,4.0565e-09,1.3815e-08,8.3822e-10,0.00099163,0.013814,4.1871e-05,
756,27.7781,1.9929e-10,1.382e-08,8.3811e-10,0.00099163,0.01382,3.3078e-05,
757,27.7935,1.6268e-10,1.3741e-08,8.4171e-10,0.00099163,0.013741,0.00017676,
758,27.8131,8.0907e-09,1.3815e-08,8.3852e-10,0.00099163,0.013814,3.8332e-05,
759,27.8302,2.7478e-10,1.3824e-08,8.3822e-10,0.00099163,0.013823,3.6719e-05,
760,27.8484,2.9292e-10,1.3806e-08,8.3979e-10,0.00099163,0.013805,6.1391e-05,
761,27.8664,5.5575e-10,1.3818e-08,8.3813e-10,0.00099163,0.013817,3.3458e-05,
762,27.8834,1.255e-10,1.3823e-08,8.3767e-10,0.00099163,0.013822,6.8309e-05,
763,27.9011,2.0516e-09,1.3817e-08,8.3878e-10,0.00099163,0.013816,4.6834e-05,
764,27.9202,2.227e-10,1.382e-08,8.3809e-10,0.00099163,0.013819,3.3275e-05,
765,27.9354,1.6662e-10,1.3792e-08,8.438e-10,0.00099163,0.013791,0.00014222,
766,27.9545,4.0702e-09,1.3819e-08,8.387e-10,0.00099163,0.013818,3.6886e-05,
767,27.9718,2.2945e-10,1.3819e-08,8.3796e-10,0.00099163,0.013818,3.6704e-05,
768,27.99,2.9364e-10,1.3818e-08,8.3883e-10,0.00099163,0.013817,3.8337e-05,
769,28.0074,2.9678e-10,1.382e-08,8.3803e-10,0.00099163,0.013819,3.8128e-05,
770,28.0252,2.9558e-10,1.3817e-08,8.3899e-10,0.00099163,0.013816,4.0363e-05,
771,28.0432,2.991e-10,1.3822e-08,8.3813e-10,0.00099163,0.013821,4.0135e-05,
772,28.0608,2.9837e-10,1.3815e-08,8.3917e-10,0.00099163,0.013814,4.3197e-05,
773,28.0785,3.0244e-10,1.382e-08,8.3816e-10,0.00099163,0.01382,3.4345e-05,
774,28.096,1.7254e-10,1.3813e-08,8.3882e-10,0.00099163,0.013812,3.7585e-05,
775,28.1133,5.4044e-10,1.3824e-08,8.3844e-10,0.00099163,0.013823,4.3902e-05,
776,28.1316,3.05e-10,1.3816e-08,8.3811e-10,0.00099163,0.013815,3.3577e-05,
777,28.1476,1.6795e-10,1.3848e-08,8.3987e-10,0.00099163,0.013847,8.3103e-05,
778,28.1667,2.0542e-09,1.382e-08,8.3814e-10,0.00099163,0.013819,3.5067e-05,
779,28.1837,1.6281e-10,1.3815e-08,8.3903e-10,0.00099163,0.013814,3.7973e-05,
780,28.2015,5.4011e-10,1.3822e-08,8.3835e-10,0.00099163,0.013821,4.6658e-05,
781,28.2194,3.0961e-10,1.3817e-08,8.3814e-10,0.00099163,0.013816,3.3449e-05,
782,28.2355,1.6805e-10,1.3838e-08,8.3926e-10,0.00099163,0.013837,8.2926e-05,
783,28.2539,2.0554e-09,1.3819e-08,8.3806e-10,0.00099163,0.013818,3.4591e-05,
784,28.2713,1.5703e-10,1.3817e-08,8.392e-10,0.00099163,0.013816,3.8792e-05,
785,28.2889,5.4138e-10,1.382e-08,8.382e-10,0.00099163,0.013819,4.5771e-05,
786,28.3072,3.0669e-10,1.3818e-08,8.3822e-10,0.00099163,0.013817,3.374e-05,
787,28.3237,1.7014e-10,1.3826e-08,8.384e-10,0.00099163,0.013825,5.0444e-05,
788,28.3421,1.0461e-09,1.3816e-08,8.3851e-10,0.00099163,0.013815,3.8378e-05,
789,28.3601,1.8945e-10,1.3822e-08,8.3825e-10,0.00099163,0.013822,3.4645e-05,
790,28.378,2.8885e-10,1.3804e-08,8.4123e-10,0.00099163,0.013803,9.432e-05,
791,28.3967,1.0642e-09,1.3818e-08,8.3827e-10,0.00099163,0.013817,3.3593e-05,
792,28.4133,1.5018e-10,1.3823e-08,8.3821e-10,0.00099163,0.013822,9.5069e-05,
793,28.4317,2.0578e-09,1.3817e-08,8.3793e-10,0.00099163,0.013816,3.5155e-05,
794,28.4489,1.7216e-10,1.3822e-08,8.3981e-10,0.00099163,0.013821,4.315e-05,
795,28.467,5.4462e-10,1.3818e-08,8.3809e-10,0.00099163,0.013817,3.5915e-05,
796,28.4849,1.8e-10,1.3819e-08,8.3837e-10,0.00099163,0.013818,3.366e-05,
797,28.5009,2.8695e-10,1.3814e-08,8.382e-10,0.00099163,0.013813,0.0001264,
798,28.5193,2.0694e-09,1.3816e-08,8.3782e-10,0.00099163,0.013815,3.4347e-05,
799,28.536,1.8501e-10,1.383e-08,8.4214e-10,0.00099163,0.01383,8.0184e-05,
800,28.5561,1.0584e-09,1.3821e-08,8.3844e-10,0.00099163,0.01382,3.3923e-05,
801,28.5755,1.4433e-10,1.3805e-08,8.3699e-10,0.00099163,0.013804,6.1554e-05,
802,28.593,1.0511e-09,1.3816e-08,8.3787e-10,0.00099163,0.013815,3.3764e-05,
803,28.6087,1.3027e-10,1.3832e-08,8.4077e-10,0.00099163,0.013831,5.1583e-05,
804,28.6259,1.0467e-09,1.3815e-08,8.3794e-10,0.00099163,0.013815,3.8252e-05,
805,28.6433,1.9155e-10,1.3822e-08,8.3863e-10,0.00099163,0.013821,3.4266e-05,
806,28.6592,2.8846e-10,1.3803e-08,8.3729e-10,0.00099163,0.013802,8.7759e-05,
807,28.6779,1.0643e-09,1.3816e-08,8.378e-10,0.00099163,0.013815,3.3602e-05,
808,28.6951,1.4336e-10,1.3847e-08,8.4425e-10,0.00099163,0.013847,0.00011243,
809,28.7127,2.0637e-09,1.3823e-08,8.3872e-10,0.00099163,0.013822,3.4923e-05,
810,28.7288,1.8147e-10,1.3807e-08,8.3726e-10,0.00099163,0.013806,4.9202e-05,
811,28.7458,5.5035e-10,1.3822e-08,8.3852e-10,0.00099163,0.013821,3.4995e-05,
812,28.7618,1.7909e-10,1.381e-08,8.3729e-10,0.00099163,0.013809,3.8571e-05,
813,28.7782,5.4083e-10,1.3826e-08,8.3959e-10,0.00099163,0.013825,4.7151e-05,
814,28.795,3.0962e-10,1.3817e-08,8.3789e-10,0.00099163,0.013816,3.3505e-05,
815,28.81,1.6963e-10,1.3844e-08,8.4307e-10,0.00099163,0.013843,7.7144e-05,
816,28.8273,2.0528e-09,1.3822e-08,8.3861e-10,0.00099163,0.013821,3.5205e-05,
817,28.8432,1.5925e-10,1.3808e-08,8.3719e-10,0.00099163,0.013807,4.1383e-05,
818,28.8594,5.4308e-10,1.3828e-08,8.4e-10,0.00099163,0.013828,4.9843e-05,
819,28.8761,3.1162e-10,1.3816e-08,8.3787e-10,0.00099163,0.013815,3.4067e-05,
820,28.892,1.7463e-10,1.3835e-08,8.4103e-10,0.00099163,0.013834,5.2285e-05,
821,28.9092,1.0459e-09,1.3815e-08,8.3799e-10,0.00099163,0.013814,4.0255e-05,
822,28.9259,1.9731e-10,1.382e-08,8.3818e-10,0.00099163,0.013819,3.3022e-05,
823,28.9402,1.6255e-10,1.3772e-08,8.3495e-10,0.00099163,0.013771,0.00016313,
824,28.9583,8.0832e-09,1.3811e-08,8.3749e-10,0.00099163,0.01381,3.8976e-05,
825,28.9749,2.6277e-10,1.3826e-08,8.3948e-10,0.00099163,0.013825,4.1136e-05,
826,28.9917,3.005e-10,1.3817e-08,8.3795e-10,0.00099163,0.013816,3.3946e-05,
827,29.0071,1.7075e-10,1.3831e-08,8.4032e-10,0.00099163,0.01383,4.4317e-05,
828,29.0241,1.0423e-09,1.3808e-08,8.3769e-10,0.00099163,0.013807,6.186e-05,
829,29.0413,3.2516e-10,1.3817e-08,8.3789e-10,0.00099163,0.013816,3.3135e-05,
830,29.0554,1.1712e-10,1.3889e-08,8.5344e-10,0.00099163,0.013888,0.00026781,
831,29.0728,8.0931e-09,1.383e-08,8.3992e-10,0.00099163,0.013829,4.213e-05,
832,29.0895,3.7702e-10,1.3808e-08,8.3749e-10,0.00099163,0.013807,5.1046e-05,
833,29.1066,3.1299e-10,1.3821e-08,8.3848e-10,0.00099163,0.013821,3.418e-05,
834,29.1221,1.7587e-10,1.3801e-08,8.3661e-10,0.00099163,0.0138,5.3742e-05,
