"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,18.1375,5.9558e-09,2.4597e-09,8.6397e-11,4.1118e-05,0.0024597,9.9038e-05,
273,18.1524,8.4327e-10,2.4345e-09,8.9232e-11,4.1118e-05,0.0024344,0.00034393,
274,18.169,3.0448e-09,2.4537e-09,8.8215e-11,4.1118e-05,0.0024537,0.0001069,
275,18.1842,5.3155e-10,2.4801e-09,1.0101e-10,4.1118e-05,0.0024801,0.00062083,
276,18.2012,3.2408e-09,2.4551e-09,8.8171e-11,4.1118e-05,0.0024551,0.0001141,
277,18.2173,7.8096e-10,2.4421e-09,8.7601e-11,4.1118e-05,0.0024421,0.00014503,
278,18.2336,1.7654e-09,2.4554e-09,8.5991e-11,4.1118e-05,0.0024554,9.4335e-05,
279,18.2488,5.4179e-10,2.4554e-09,8.7357e-11,4.1118e-05,0.0024554,0.00014015,
280,18.2646,2.8742e-09,2.4558e-09,8.535e-11,4.1118e-05,0.0024558,9.3547e-05,
281,18.279,5.3605e-10,2.4513e-09,8.9151e-11,4.1118e-05,0.0024513,0.00015337,
282,18.2956,2.8823e-09,2.4547e-09,8.599e-11,4.1118e-05,0.0024547,9.298e-05,
283,18.3102,5.3804e-10,2.4541e-09,8.7661e-11,4.1118e-05,0.0024541,0.00016984,
284,18.3268,2.8921e-09,2.4569e-09,8.6621e-11,4.1118e-05,0.0024569,9.7264e-05,
285,18.3409,3.5218e-10,2.4303e-09,1.0003e-10,4.1118e-05,0.0024303,0.00079101,
286,18.3576,5.9691e-09,2.4523e-09,8.6862e-11,4.1118e-05,0.0024523,9.7808e-05,
287,18.3721,9.2055e-10,2.4545e-09,8.7548e-11,4.1118e-05,0.0024545,0.00039986,
288,18.3888,3.0803e-09,2.4547e-09,8.7245e-11,4.1118e-05,0.0024547,0.00010314,
289,18.404,5.5462e-10,2.4545e-09,9.7335e-11,4.1118e-05,0.0024545,0.00021214,
290,18.4202,3.1162e-09,2.4497e-09,8.7635e-11,4.1118e-05,0.0024497,0.0001168,
291,18.4361,7.8005e-10,2.4565e-09,8.4799e-11,4.1118e-05,0.0024565,9.5052e-05,
292,18.451,8.6015e-10,2.4503e-09,8.5257e-11,4.1118e-05,0.0024503,9.0388e-05,
293,18.4659,1.4517e-09,2.5311e-09,9.7994e-11,4.1118e-05,0.0025311,0.00025283,
294,18.4825,1.1371e-08,2.4573e-09,8.5453e-11,4.1118e-05,0.0024573,9.1181e-05,
295,18.4976,9.3747e-10,2.4277e-09,1.0774e-10,4.1118e-05,0.0024277,0.00032797,
296,18.5131,1.3544e-08,2.4103e-09,8.704e-11,4.1118e-05,0.0024103,0.00015788,
297,18.5298,2.3946e-09,2.4522e-09,8.5036e-11,4.1118e-05,0.0024522,0.00010772,
298,18.5462,6.5993e-10,2.4566e-09,8.493e-11,4.1118e-05,0.0024566,8.8631e-05,
299,18.6148,4.5222e-10,2.6104e-09,9.6487e-11,4.1108e-05,0.0026104,0.00038264,
300,18.6326,0.00020953,2.4433e-09,8.3006e-11,4.1108e-05,0.0024433,0.00021155,
301,18.6513,7.7801e-10,2.4948e-09,8.3262e-11,4.1108e-05,0.0024948,0.00016814,
302,18.6692,8.3904e-10,2.4729e-09,8.5022e-11,4.1108e-05,0.0024729,9.1457e-05,
303,18.7227,3.2178e-10,2.4292e-09,8.4977e-11,4.1099e-05,0.0024292,0.00022028,
304,18.7379,0.00019679,2.4425e-09,9.0675e-11,4.1099e-05,0.0024425,0.00022946,
305,18.7534,3.3621e-09,2.4292e-09,8.94e-11,4.1099e-05,0.0024292,0.00030034,
306,18.7709,1.6641e-09,2.4623e-09,8.5813e-11,4.1099e-05,0.0024622,8.862e-05,
307,18.7858,4.2285e-10,2.4832e-09,1.1165e-10,4.1099e-05,0.0024832,0.00029837,
308,18.8018,1.1812e-08,2.5057e-09,9.5633e-11,4.1099e-05,0.0025056,0.00021241,
309,18.8199,2.0757e-09,2.4694e-09,8.5974e-11,4.1099e-05,0.0024694,8.9563e-05,
310,18.8346,4.1178e-10,2.4466e-09,9.2763e-11,4.1099e-05,0.0024466,0.00020422,
311,18.8515,2.7787e-09,2.4581e-09,8.5772e-11,4.1099e-05,0.0024581,8.9032e-05,
312,18.8662,3.9846e-10,2.5035e-09,9.281e-11,4.1099e-05,0.0025035,0.00017466,
313,18.883,2.7624e-09,2.4684e-09,8.596e-11,4.1099e-05,0.0024684,8.8353e-05,
314,18.8971,3.5688e-10,2.4606e-09,1.0062e-10,4.1099e-05,0.0024606,0.0003475,
315,18.9139,5.4314e-09,2.4552e-09,8.7599e-11,4.1099e-05,0.0024552,9.9208e-05,
316,18.9288,5.5694e-10,2.4951e-09,9.4737e-11,4.1099e-05,0.0024951,0.00021726,
317,18.9457,1.5887e-09,2.4646e-09,8.5996e-11,4.1099e-05,0.0024646,8.8526e-05,
318,18.9611,3.5096e-10,2.446e-09,1.0908e-10,4.1099e-05,0.002446,0.00032187,
319,18.977,1.678e-08,2.454e-09,8.7535e-11,4.1099e-05,0.002454,0.00025711,
320,18.994,2.3925e-09,2.4638e-09,8.5856e-11,4.1099e-05,0.0024638,8.8248e-05,
321,19.009,3.7672e-10,2.4613e-09,1.1061e-10,4.1099e-05,0.0024613,0.00031575,
322,19.025,1.9953e-08,2.4849e-09,9.7241e-11,4.1099e-05,0.0024849,0.00024093,
323,19.042,2.3563e-09,2.462e-09,8.5725e-11,4.1099e-05,0.002462,8.7505e-05,
324,19.0567,3.6178e-10,2.4476e-09,1.2181e-10,4.1099e-05,0.0024476,0.00042312,
325,19.0728,2.5751e-08,2.437e-09,9.2425e-11,4.1099e-05,0.002437,0.00034543,
326,19.0898,3.103e-09,2.4637e-09,8.6476e-11,4.1099e-05,0.0024637,9.0323e-05,
327,19.1038,4.6346e-10,2.5125e-09,9.3129e-11,4.1099e-05,0.0025125,0.00063194,
328,19.1207,5.6469e-09,2.4583e-09,8.8028e-11,4.1099e-05,0.0024583,0.0001036,
329,19.136,7.7606e-10,2.4358e-09,9.1908e-11,4.1099e-05,0.0024358,0.00024341,
330,19.1519,3.0896e-09,2.4607e-09,8.7137e-11,4.1099e-05,0.0024607,0.00011364,
331,19.1675,8.1449e-10,2.4607e-09,8.5158e-11,4.1099e-05,0.0024606,9.4473e-05,
332,19.1833,8.4618e-10,2.4626e-09,8.4612e-11,4.1099e-05,0.0024626,8.5779e-05,
333,19.234,7.5074e-10,2.5159e-09,9.6505e-11,4.1091e-05,0.0025159,0.00028208,
334,19.2512,0.00020419,2.4756e-09,8.748e-11,4.1091e-05,0.0024756,9.8761e-05,
335,19.2656,4.3812e-10,2.5633e-09,9.6925e-11,4.1091e-05,0.0025633,0.00063109,
336,19.2822,6.0031e-09,2.4748e-09,8.6685e-11,4.1091e-05,0.0024748,0.00010678,
337,19.2975,8.2857e-10,2.5227e-09,9.1274e-11,4.1091e-05,0.0025227,0.00019371,
338,19.3147,1.6307e-09,2.4787e-09,8.579e-11,4.1091e-05,0.0024787,9.3638e-05,
339,19.3287,3.5982e-10,2.5705e-09,1.0036e-10,4.1091e-05,0.0025705,0.00053317,
340,19.3455,5.868e-09,2.4808e-09,8.7803e-11,4.1091e-05,0.0024808,0.00010746,
341,19.3608,6.9732e-10,2.4842e-09,9.7551e-11,4.1091e-05,0.0024842,0.00023311,
342,19.3768,3.2137e-09,2.4836e-09,8.8371e-11,4.1091e-05,0.0024836,0.00012333,
343,19.3931,8.4836e-10,2.4766e-09,8.5498e-11,4.1091e-05,0.0024766,9.2718e-05,
344,19.4081,5.0878e-10,2.4856e-09,8.7425e-11,4.1091e-05,0.0024856,0.00013194,
345,19.4243,2.8857e-09,2.4768e-09,8.536e-11,4.1091e-05,0.0024768,9.235e-05,
346,19.4388,5.0853e-10,2.488e-09,9.6735e-11,4.1091e-05,0.002488,0.00024957,
347,19.4553,5.663e-09,2.4751e-09,8.9256e-11,4.1091e-05,0.0024751,0.00011547,
348,19.4702,4.8007e-10,2.4878e-09,9.2373e-11,4.1091e-05,0.0024877,0.00033219,
349,19.4871,3.3526e-09,2.4784e-09,9.0345e-11,4.1091e-05,0.0024784,0.00013367,
350,19.5025,6.029e-10,2.4761e-09,9.2446e-11,4.1091e-05,0.0024761,0.00021587,
351,19.5191,1.9868e-09,2.4747e-09,8.7247e-11,4.1091e-05,0.0024747,0.00010182,
352,19.5338,3.9745e-10,2.4726e-09,9.0581e-11,4.1091e-05,0.0024726,0.00045159,
353,19.5507,3.2921e-09,2.4763e-09,8.5517e-11,4.1091e-05,0.0024763,9.1131e-05,
354,19.5655,5.5278e-10,2.5085e-09,1.1309e-10,4.1091e-05,0.0025085,0.00040852,
355,19.5818,3.1649e-08,2.5053e-09,9.6234e-11,4.1091e-05,0.0025053,0.00022212,
356,19.5984,1.5587e-09,2.4756e-09,8.8568e-11,4.1091e-05,0.0024756,0.00011029,
357,19.6132,4.4306e-10,2.5209e-09,1.0016e-10,4.1091e-05,0.0025209,0.00029465,
358,19.6302,3.2667e-09,2.4796e-09,9.0142e-11,4.1091e-05,0.0024796,0.00012498,
359,19.6464,5.4733e-10,2.4977e-09,9.3786e-11,4.1091e-05,0.0024977,0.00019344,
360,19.6632,1.902e-09,2.4753e-09,8.7139e-11,4.1091e-05,0.0024753,9.9098e-05,
361,19.6772,3.7249e-10,2.5705e-09,1.2117e-10,4.1091e-05,0.0025705,0.0008015,
362,19.6939,6.0432e-09,2.4759e-09,8.6753e-11,4.1091e-05,0.0024759,9.6447e-05,
363,19.7077,9.1563e-10,2.3547e-09,1.158e-10,4.1091e-05,0.0023547,0.00070207,
364,19.7243,6.0069e-09,2.4756e-09,8.6273e-11,4.1091e-05,0.0024756,0.00010613,
365,19.7399,8.6217e-10,2.4859e-09,8.4123e-11,4.1091e-05,0.0024859,9.5669e-05,
366,19.7548,8.432e-10,2.4658e-09,8.5551e-11,4.1091e-05,0.0024658,0.00010033,
367,19.7703,1.4774e-09,2.5085e-09,8.9599e-11,4.1091e-05,0.0025085,0.00016505,
368,19.7869,1.5286e-09,2.4808e-09,8.4683e-11,4.1091e-05,0.0024808,9.0814e-05,
369,19.8008,3.486e-10,2.4445e-09,8.715e-11,4.1091e-05,0.0024445,0.0002445,
370,19.8177,5.6079e-09,2.4694e-09,8.5347e-11,4.1091e-05,0.0024694,9.3474e-05,
371,19.832,4.4094e-10,2.5137e-09,9.0467e-11,4.1091e-05,0.0025137,0.00021406,
372,19.8488,2.901e-09,2.4817e-09,8.5607e-11,4.1091e-05,0.0024817,9.2824e-05,
373,19.8629,3.917e-10,2.4514e-09,9.4397e-11,4.1091e-05,0.0024514,0.00042442,
374,19.8793,5.7067e-09,2.4688e-09,8.8292e-11,4.1091e-05,0.0024688,0.00010946,
375,19.8939,6.057e-10,2.4419e-09,9.2183e-11,4.1091e-05,0.0024418,0.0005251,
376,19.9105,3.3003e-09,2.4643e-09,8.634e-11,4.1091e-05,0.0024643,0.00010997,
377,19.9255,7.0147e-10,2.4754e-09,8.8332e-11,4.1091e-05,0.0024754,0.00027185,
378,19.9419,1.7104e-09,2.4765e-09,8.6053e-11,4.1091e-05,0.0024765,9.2967e-05,
379,19.9576,4.0412e-10,2.4844e-09,1.032e-10,4.1091e-05,0.0024844,0.00033066,
380,19.9734,1.4107e-08,2.6068e-09,1.0746e-10,4.1091e-05,0.0026068,0.00051676,
381,19.99,4.0246e-09,2.4733e-09,9.3538e-11,4.1091e-05,0.0024733,0.00014887,
382,20.0068,7.9786e-10,2.49e-09,9.4801e-11,4.1091e-05,0.00249,0.00024419,
383,20.0234,2.138e-09,2.4792e-09,8.8042e-11,4.1091e-05,0.0024792,0.00010674,
384,20.0379,4.4219e-10,2.6284e-09,1.0078e-10,4.1091e-05,0.0026284,0.00054787,
385,20.0547,3.3122e-09,2.4742e-09,8.6164e-11,4.1091e-05,0.0024742,9.7376e-05,
386,20.07,7.064e-10,2.5003e-09,8.7447e-11,4.1091e-05,0.0025003,0.00012979,
387,20.086,1.5461e-09,2.4758e-09,8.4893e-11,4.1091e-05,0.0024758,9.0726e-05,
388,20.1024,4.7874e-10,2.5222e-09,1.0233e-10,4.1091e-05,0.0025222,0.00023949,
389,20.1179,1.2949e-08,2.4938e-09,8.7571e-11,4.1091e-05,0.0024938,0.00012203,
390,20.134,1.5244e-09,2.4726e-09,8.4423e-11,4.1091e-05,0.0024726,9.6707e-05,
391,20.1491,5.067e-10,2.4889e-09,8.468e-11,4.1091e-05,0.0024889,9.6625e-05,
392,20.164,1.4703e-09,2.4724e-09,8.4857e-11,4.1091e-05,0.0024724,0.00016671,
393,20.1805,1.5492e-09,2.4727e-09,8.4519e-11,4.1091e-05,0.0024727,8.9929e-05,
394,20.339,3.2499e-10,2.4478e-09,8.5281e-11,4.1082e-05,0.0024478,9.3128e-05,
395,20.3542,0.00019523,2.44e-09,8.574e-11,4.1082e-05,0.00244,0.00010428,
396,20.37,1.4354e-09,2.4726e-09,8.5399e-11,4.1082e-05,0.0024726,0.0001065,
397,20.3857,8.0097e-10,2.453e-09,8.5089e-11,4.1082e-05,0.002453,9.9902e-05,
398,20.402,7.8322e-10,2.4767e-09,8.5234e-11,4.1082e-05,0.0024766,0.00010377,
399,20.4178,7.9049e-10,2.4534e-09,8.5034e-11,4.1082e-05,0.0024534,9.8194e-05,
400,20.4354,7.7965e-10,2.4754e-09,8.5044e-11,4.1082e-05,0.0024754,0.00010163,
401,20.4536,7.8737e-10,2.4538e-09,8.5003e-11,4.1082e-05,0.0024538,9.6694e-05,
402,20.4691,7.7674e-10,2.4744e-09,8.5011e-11,4.1082e-05,0.0024744,9.9752e-05,
403,20.486,7.8468e-10,2.4543e-09,8.4975e-11,4.1082e-05,0.0024543,9.5371e-05,
404,20.5014,7.7421e-10,2.4876e-09,8.8075e-11,4.1082e-05,0.0024876,0.00013969,
405,20.5179,1.4473e-09,2.459e-09,8.4756e-11,4.1082e-05,0.0024589,9.3199e-05,
406,20.5331,4.9751e-10,2.478e-09,8.5256e-11,4.1082e-05,0.002478,9.7928e-05,
407,20.5505,1.4125e-09,2.4369e-09,8.5954e-11,4.1082e-05,0.0024369,0.00019554,
408,20.5673,1.491e-09,2.4601e-09,8.4678e-11,4.1082e-05,0.0024601,8.6812e-05,
409,20.5827,3.5127e-10,2.5593e-09,1.013e-10,4.1082e-05,0.0025593,0.00029939,
410,20.6007,1.3377e-08,2.4639e-09,8.455e-11,4.1082e-05,0.0024639,8.8319e-05,
411,20.6154,9.5959e-10,2.4648e-09,8.4643e-11,4.1082e-05,0.0024648,8.5615e-05,
412,20.7044,2.7053e-09,2.5176e-09,9.0867e-11,4.1073e-05,0.0025176,0.00026351,
413,20.7226,0.00020651,2.4747e-09,8.6601e-11,4.1073e-05,0.0024747,0.00010163,
414,20.7373,4.9271e-10,2.5821e-09,1.0112e-10,4.1073e-05,0.0025821,0.00041408,
415,20.7539,3.0862e-09,2.4803e-09,8.7194e-11,4.1073e-05,0.0024803,0.00010678,
416,20.7708,5.9046e-10,2.5502e-09,1.0116e-10,4.1073e-05,0.0025502,0.00046285,
417,20.7874,3.2258e-09,2.4812e-09,8.5604e-11,4.1073e-05,0.0024812,9.3641e-05,
418,20.8033,5.8245e-10,2.408e-09,9.9909e-11,4.1073e-05,0.0024079,0.00028155,
419,20.8198,1.2694e-08,2.4222e-09,9.3144e-11,4.1073e-05,0.0024222,0.00018836,
420,20.8366,1.1106e-09,2.4789e-09,8.5672e-11,4.1073e-05,0.0024789,9.248e-05,
421,20.8521,3.4004e-10,2.4797e-09,1.0436e-10,4.1073e-05,0.0024797,0.00039675,
422,20.8696,2.0436e-08,2.6054e-09,9.1726e-11,4.1073e-05,0.0026054,0.0004615,
423,20.8862,2.3648e-09,2.4695e-09,8.4506e-11,4.1073e-05,0.0024695,9.2685e-05,
424,20.9005,5.8735e-10,2.5164e-09,9.4389e-11,4.1073e-05,0.0025164,0.00021515,
425,20.9181,5.6613e-09,2.4671e-09,8.5408e-11,4.1073e-05,0.002467,0.00012277,
426,20.9342,6.7543e-10,2.4794e-09,8.4543e-11,4.1073e-05,0.0024794,9.1021e-05,
427,20.9492,4.6441e-10,2.3692e-09,9.1416e-11,4.1073e-05,0.0023692,0.00032563,
428,20.9678,2.69e-08,2.4413e-09,9.2411e-11,4.1073e-05,0.0024413,0.00022557,
429,20.9843,1.166e-09,2.4783e-09,8.5672e-11,4.1073e-05,0.0024783,9.1643e-05,
430,20.9994,3.6431e-10,2.4435e-09,1.1793e-10,4.1073e-05,0.0024435,0.00040015,
431,21.0165,2.5416e-08,2.4693e-09,9.3543e-11,4.1073e-05,0.0024693,0.00017243,
432,21.0329,2.8859e-09,2.4769e-09,8.6611e-11,4.1073e-05,0.0024769,9.3747e-05,
433,21.0487,3.4333e-10,2.4716e-09,1.1331e-10,4.1073e-05,0.0024716,0.00033154,
434,21.067,1.2674e-08,2.477e-09,8.5334e-11,4.1073e-05,0.002477,0.00020425,
435,21.0836,2.3013e-09,2.4781e-09,8.5061e-11,4.1073e-05,0.0024781,9.084e-05,
436,21.14,3.3901e-10,2.4374e-09,8.3189e-11,4.1065e-05,0.0024374,0.00015359,
437,21.1566,0.00019182,2.4669e-09,8.5069e-11,4.1065e-05,0.0024669,8.4922e-05,
438,21.209,3.0318e-10,2.4491e-09,8.3981e-11,4.1056e-05,0.0024491,0.00021452,
439,21.224,0.00020504,2.5159e-09,1.4683e-10,4.1056e-05,0.0025159,0.00078504,
440,21.2393,3.2319e-08,2.411e-09,9.1869e-11,4.1056e-05,0.002411,0.0006423,
441,21.2562,5.1154e-09,2.4578e-09,8.4749e-11,4.1056e-05,0.0024578,0.00020808,
442,21.2724,9.4891e-10,2.5752e-09,1.0013e-10,4.1056e-05,0.0025752,0.0003463,
443,21.2887,4.1678e-08,2.463e-09,8.7842e-11,4.1056e-05,0.002463,0.00021401,
444,21.3036,1.2322e-09,2.478e-09,9.2939e-11,4.1056e-05,0.002478,0.00029676,
445,21.3201,6.6409e-09,2.4734e-09,8.6112e-11,4.1056e-05,0.0024734,9.4605e-05,
446,21.3343,4.6327e-10,2.5985e-09,9.6894e-11,4.1056e-05,0.0025985,0.00049963,
447,21.353,5.8292e-09,2.4796e-09,8.9284e-11,4.1056e-05,0.0024796,0.00011005,
448,21.3675,6.6915e-10,2.5283e-09,1.0693e-10,4.1056e-05,0.0025283,0.00054258,
449,21.3842,3.2986e-09,2.4804e-09,8.6128e-11,4.1056e-05,0.0024804,9.5114e-05,
450,21.398,6.6292e-10,2.6933e-09,9.6287e-11,4.1056e-05,0.0026932,0.00051483,
451,21.4146,5.9044e-09,2.4807e-09,9.01e-11,4.1056e-05,0.0024807,0.00012368,
452,21.4296,7.7718e-10,2.5694e-09,9.7394e-11,4.1056e-05,0.0025694,0.00035866,
453,21.4488,1.8791e-09,2.4766e-09,8.6979e-11,4.1056e-05,0.0024766,9.9214e-05,
454,21.4629,5.0209e-10,2.4561e-09,1.1763e-10,4.1056e-05,0.0024561,0.00086885,
455,21.4797,6.0748e-09,2.4884e-09,8.8818e-11,4.1056e-05,0.0024884,0.00010814,
456,21.4947,1.0178e-09,2.5398e-09,9.9138e-11,4.1056e-05,0.0025398,0.00022923,
457,21.5107,3.2374e-09,2.4965e-09,8.9483e-11,4.1056e-05,0.0024965,0.0001241,
458,21.5268,8.4655e-10,2.4774e-09,8.5874e-11,4.1056e-05,0.0024774,9.3441e-05,
459,21.5426,5.1029e-10,2.5079e-09,9.7026e-11,4.1056e-05,0.0025079,0.00023275,
460,21.5592,5.7147e-09,2.4797e-09,8.9313e-11,4.1056e-05,0.0024797,0.00011569,
461,21.5748,4.7661e-10,2.4946e-09,9.1967e-11,4.1056e-05,0.0024946,0.00016594,
462,21.5915,1.806e-09,2.4768e-09,8.6651e-11,4.1056e-05,0.0024768,9.8208e-05,
463,21.6055,3.5115e-10,2.5583e-09,1.2058e-10,4.1056e-05,0.0025583,0.00078201,
464,21.622,6.0777e-09,2.4792e-09,8.7315e-11,4.1056e-05,0.0024792,9.9356e-05,
465,21.6377,9.0048e-10,2.5067e-09,1.2347e-10,4.1056e-05,0.0025067,0.00082749,
466,21.6543,6.0811e-09,2.477e-09,8.8269e-11,4.1056e-05,0.002477,0.00011796,
467,21.6699,1.0863e-09,2.4878e-09,8.4646e-11,4.1056e-05,0.0024878,0.00010358,
468,21.6855,9.1142e-10,2.4753e-09,8.4817e-11,4.1056e-05,0.0024753,9.1953e-05,
469,21.6993,8.0127e-10,2.5221e-09,9.2543e-11,4.1056e-05,0.0025221,0.00017252,
470,21.7156,5.639e-09,2.476e-09,8.4758e-11,4.1056e-05,0.002476,0.00011487,
471,21.7338,6.0131e-10,2.4795e-09,8.4631e-11,4.1056e-05,0.0024795,9.0635e-05,
472,21.7479,4.5749e-10,2.3334e-09,9.7321e-11,4.1056e-05,0.0023334,0.00040991,
473,21.7639,4.6524e-08,2.4345e-09,9.199e-11,4.1056e-05,0.0024345,0.0002821,
474,21.7814,1.3993e-09,2.4779e-09,8.4983e-11,4.1056e-05,0.0024779,9.093e-05,
475,21.7963,4.1368e-10,2.4459e-09,9.4899e-11,4.1056e-05,0.0024459,0.00021719,
476,21.8129,1.9005e-08,2.4826e-09,8.9265e-11,4.1056e-05,0.0024826,0.00011273,
477,21.8288,6.869e-10,2.4677e-09,8.6086e-11,4.1056e-05,0.0024677,9.5879e-05,
478,21.8438,8.303e-10,2.4906e-09,8.8378e-11,4.1056e-05,0.0024906,0.00011999,
479,21.8598,1.5104e-09,2.4719e-09,8.5831e-11,4.1056e-05,0.0024719,9.4658e-05,
480,21.8748,4.9358e-10,2.4869e-09,8.5861e-11,4.1056e-05,0.0024869,9.6627e-05,
481,21.8892,1.485e-09,2.4756e-09,9.5699e-11,4.1056e-05,0.0024756,0.00033749,
482,21.906,3.0025e-09,2.4716e-09,8.5495e-11,4.1056e-05,0.0024716,9.5023e-05,
483,21.9205,5.3401e-10,2.5272e-09,9.5037e-11,4.1056e-05,0.0025272,0.0002163,
484,21.937,2.9198e-09,2.4838e-09,8.5351e-11,4.1056e-05,0.0024838,9.3663e-05,
485,21.9509,4.0999e-10,2.4838e-09,9.5185e-11,4.1056e-05,0.0024838,0.00036578,
486,21.9674,5.7467e-09,2.4547e-09,8.7141e-11,4.1056e-05,0.0024547,0.00012785,
487,21.9828,7.02e-10,2.4786e-09,8.86e-11,4.1056e-05,0.0024786,0.00011853,
488,21.9994,1.0417e-09,2.4782e-09,8.4747e-11,4.1056e-05,0.0024782,9.0504e-05,
489,22.1501,4.5272e-10,3.4852e-09,2.6932e-10,4.1047e-05,0.0034851,0.0020443,
490,22.1673,0.00020472,2.4691e-09,1.0734e-10,4.1047e-05,0.0024691,0.00058999,
491,22.1838,1.2288e-08,2.464e-09,8.7259e-11,4.1047e-05,0.002464,9.87e-05,
492,22.1984,7.4152e-10,2.5751e-09,1.0183e-10,4.1047e-05,0.0025751,0.00038449,
493,22.2151,3.0459e-09,2.4658e-09,8.8265e-11,4.1047e-05,0.0024658,0.00010314,
494,22.2298,5.5712e-10,2.5253e-09,1.1076e-10,4.1047e-05,0.0025253,0.00053212,
495,22.2468,3.1478e-09,2.4676e-09,8.9024e-11,4.1047e-05,0.0024676,0.00010653,
496,22.2618,6.9487e-10,2.5144e-09,9.7036e-11,4.1047e-05,0.0025144,0.00028951,
497,22.2789,1.7442e-09,2.465e-09,8.6557e-11,4.1047e-05,0.002465,9.2503e-05,
498,22.2927,4.2903e-10,2.5121e-09,1.1212e-10,4.1047e-05,0.0025121,0.00043329,
499,22.3093,5.7024e-09,2.4667e-09,9.0928e-11,4.1047e-05,0.0024667,0.00011969,
500,22.3261,6.5132e-10,2.5015e-09,1.0468e-10,4.1047e-05,0.0025015,0.00041265,
501,22.3462,1.8725e-09,2.4649e-09,8.6941e-11,4.1047e-05,0.0024649,9.342e-05,
502,22.3604,5.3373e-10,2.5472e-09,1.1701e-10,4.1047e-05,0.0025472,0.0005013,
503,22.3801,5.7659e-09,2.4632e-09,9.1084e-11,4.1047e-05,0.0024632,0.00012073,
504,22.3957,7.2634e-10,2.4775e-09,1.0492e-10,4.1047e-05,0.0024775,0.00040031,
505,22.4134,1.8616e-09,2.4658e-09,8.7556e-11,4.1047e-05,0.0024658,9.6263e-05,
506,22.4281,5.2942e-10,2.7091e-09,1.2846e-10,4.1047e-05,0.0027091,0.00072154,
507,22.4455,5.894e-09,2.4586e-09,9.0955e-11,4.1047e-05,0.0024586,0.00012111,
508,22.461,9.42e-10,2.4504e-09,1.0209e-10,4.1047e-05,0.0024503,0.00032459,
509,22.4781,1.8241e-09,2.4671e-09,8.7874e-11,4.1047e-05,0.0024671,9.8591e-05,
510,22.493,4.7207e-10,2.6136e-09,1.1113e-10,4.1047e-05,0.0026136,0.00044769,
511,22.5102,3.1454e-09,2.4611e-09,8.7859e-11,4.1047e-05,0.0024611,9.8497e-05,
512,22.5249,5.9381e-10,2.4122e-09,1.0251e-10,4.1047e-05,0.0024122,0.00032127,
513,22.5419,3.0316e-09,2.466e-09,8.9175e-11,4.1047e-05,0.002466,0.00010758,
514,22.5572,5.0504e-10,2.513e-09,1.0517e-10,4.1047e-05,0.002513,0.00025809,
515,22.5739,3.2044e-09,2.4677e-09,9.0728e-11,4.1047e-05,0.0024677,0.00011657,
516,22.5897,8.3715e-10,2.4662e-09,8.7203e-11,4.1047e-05,0.0024662,9.7682e-05,
517,22.606,8.7344e-10,2.4642e-09,8.4797e-11,4.1047e-05,0.0024642,8.8848e-05,
518,22.6555,7.7761e-10,2.4515e-09,8.4172e-11,4.1038e-05,0.0024515,0.00020726,
519,22.6718,0.00019399,2.538e-09,8.6825e-11,4.1038e-05,0.002538,0.00030102,
520,22.6889,6.2989e-09,2.4779e-09,8.7838e-11,4.1038e-05,0.0024779,9.6834e-05,
521,22.7038,4.6209e-10,2.5343e-09,1.037e-10,4.1038e-05,0.0025343,0.00046127,
522,22.7211,3.0258e-09,2.4754e-09,8.7708e-11,4.1038e-05,0.0024754,0.00010094,
523,22.7358,6.0418e-10,2.5126e-09,8.7396e-11,4.1038e-05,0.0025126,0.00041355,
524,22.7528,3.1318e-09,2.469e-09,8.6304e-11,4.1038e-05,0.002469,0.00010612,
525,22.7685,6.8069e-10,2.4839e-09,8.4048e-11,4.1038e-05,0.0024839,0.0001086,
526,22.7852,8.5326e-10,2.4749e-09,8.4556e-11,4.1038e-05,0.0024748,8.6263e-05,
527,22.8337,4.3546e-10,2.4388e-09,8.87e-11,4.103e-05,0.0024388,0.00022212,
528,22.8488,0.00019763,2.4599e-09,8.7532e-11,4.103e-05,0.0024599,0.00021475,
529,22.8634,3.415e-09,2.4811e-09,9.6787e-11,4.103e-05,0.0024811,0.00030094,
530,22.8796,6.651e-09,2.4503e-09,8.7936e-11,4.103e-05,0.0024503,0.00021564,
531,22.8947,1.2104e-09,2.4518e-09,9.1285e-11,4.103e-05,0.0024518,0.00023936,
532,22.9097,6.5917e-09,2.4994e-09,1.0289e-10,4.103e-05,0.0024994,0.00043011,
533,22.9265,3.719e-09,2.4444e-09,8.849e-11,4.103e-05,0.0024443,0.00021876,
534,22.9422,8.1982e-10,2.4294e-09,1.0878e-10,4.103e-05,0.0024294,0.00057177,
535,22.9583,1.9951e-08,2.3852e-09,9.0109e-11,4.103e-05,0.0023852,0.00042427,
536,22.9754,3.7792e-09,2.4412e-09,8.5158e-11,4.103e-05,0.0024412,0.00020725,
537,23.0045,7.4021e-10,3.0299e-09,1.7716e-10,4.103e-05,0.0030299,0.0013521,
538,23.0215,1.2385e-06,2.4915e-09,1.0351e-10,4.103e-05,0.0024915,0.00027524,
539,23.0385,2.062e-09,2.4504e-09,8.8733e-11,4.103e-05,0.0024504,0.00015674,
