"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
793,14.9116,1.2911e-10,1.0782e-11,4.3402e-13,3.9838e-10,1.0782e-05,2.6343e-06,
794,14.9294,1.3654e-11,1.0649e-11,3.4892e-13,3.9838e-10,1.0649e-05,2.0789e-06,
795,14.9439,1.0572e-11,1.1109e-11,1.0654e-12,3.9838e-10,1.1109e-05,1.0814e-05,
796,14.9628,5.0841e-10,1.0633e-11,4.1878e-13,3.9838e-10,1.0633e-05,2.3515e-06,
797,14.9804,1.8039e-11,1.0864e-11,4.2072e-13,3.9838e-10,1.0864e-05,2.3872e-06,
798,14.9977,1.8958e-11,1.0633e-11,4.1458e-13,3.9838e-10,1.0633e-05,2.3234e-06,
799,15.015,1.8794e-11,1.0853e-11,4.1608e-13,3.9838e-10,1.0853e-05,2.3563e-06,
800,15.0337,1.8917e-11,1.0632e-11,4.1063e-13,3.9838e-10,1.0632e-05,2.2988e-06,
801,15.0537,1.8757e-11,1.1144e-11,5.2154e-13,3.9838e-10,1.1144e-05,3.2137e-06,
802,15.0718,3.4875e-11,1.0682e-11,3.9474e-13,3.9838e-10,1.0682e-05,2.2464e-06,
803,15.0881,1.188e-11,1.0863e-11,4.3422e-13,3.9838e-10,1.0863e-05,2.4205e-06,
804,15.1051,3.4232e-11,1.0791e-11,4.5231e-13,3.9838e-10,1.0791e-05,2.7816e-06,
805,15.1222,1.976e-11,1.0669e-11,3.5419e-13,3.9838e-10,1.0669e-05,2.0889e-06,
806,15.1376,1.0744e-11,1.081e-11,8.1132e-13,3.9838e-10,1.081e-05,7.0311e-06,
807,15.1553,2.5564e-10,1.0642e-11,3.9681e-13,3.9838e-10,1.0642e-05,2.228e-06,
808,15.1718,1.3138e-11,1.0986e-11,4.7182e-13,3.9838e-10,1.0986e-05,2.7216e-06,
809,15.1887,3.4529e-11,1.0679e-11,3.8485e-13,3.9838e-10,1.0679e-05,2.2007e-06,
810,15.2052,1.1509e-11,1.0787e-11,4.0579e-13,3.9838e-10,1.0787e-05,2.2598e-06,
811,15.2211,3.4097e-11,1.093e-11,5.2678e-13,3.9838e-10,1.093e-05,3.7468e-06,
812,15.2406,3.5679e-11,1.0599e-11,3.5347e-13,3.9838e-10,1.0599e-05,2.0764e-06,
813,15.2564,7.597e-12,1.291e-11,1.0873e-12,3.9837e-10,1.291e-05,1.1133e-05,
814,15.2741,5.086e-10,1.0782e-11,3.9906e-13,3.9837e-10,1.0782e-05,2.23e-06,
815,15.2914,1.6799e-11,1.078e-11,5.0521e-13,3.9837e-10,1.078e-05,3.2643e-06,
816,15.3098,3.5091e-11,1.074e-11,3.7644e-13,3.9837e-10,1.074e-05,2.1566e-06,
817,15.3257,1.1458e-11,1.0598e-11,5.2511e-13,3.9837e-10,1.0598e-05,3.2976e-06,
818,15.3438,6.5987e-11,1.0866e-11,4.0805e-13,3.9837e-10,1.0866e-05,2.4166e-06,
819,15.3619,1.2567e-11,1.0579e-11,3.7823e-13,3.9837e-10,1.0579e-05,2.135e-06,
820,15.3783,1.8344e-11,1.225e-11,8.469e-13,3.9837e-10,1.225e-05,8.1183e-06,
821,15.3971,1.3043e-10,1.0708e-11,3.7193e-13,3.9837e-10,1.0708e-05,2.1272e-06,
822,15.4133,1.2358e-11,1.1142e-11,7.921e-13,3.9837e-10,1.1142e-05,7.3497e-06,
823,15.4323,1.3008e-10,1.0602e-11,3.8075e-13,3.9837e-10,1.0602e-05,2.144e-06,
824,15.4498,1.2037e-11,1.1373e-11,5.9173e-13,3.9837e-10,1.1373e-05,4.095e-06,
825,15.4691,6.6504e-11,1.0681e-11,3.5831e-13,3.9837e-10,1.0681e-05,2.0965e-06,
826,15.4854,8.5126e-12,1.073e-11,6.1357e-13,3.9837e-10,1.073e-05,4.4574e-06,
827,15.504,1.2927e-10,1.0907e-11,4.27e-13,3.9837e-10,1.0907e-05,2.5042e-06,
828,15.5219,1.3652e-11,1.059e-11,4.0113e-13,3.9837e-10,1.059e-05,2.2325e-06,
829,15.5393,1.8576e-11,1.1179e-11,5.1776e-13,3.9837e-10,1.1179e-05,3.3599e-06,
830,15.5578,3.5195e-11,1.0633e-11,3.7968e-13,3.9837e-10,1.0633e-05,2.1476e-06,
831,15.5748,1.1448e-11,1.1166e-11,5.4066e-13,3.9837e-10,1.1166e-05,3.3292e-06,
832,15.593,6.6011e-11,1.0732e-11,4.0953e-13,3.9837e-10,1.0732e-05,2.3836e-06,
833,15.611,1.2471e-11,1.0716e-11,3.7608e-13,3.9837e-10,1.0716e-05,2.139e-06,
834,15.628,1.8354e-11,1.0972e-11,5.8105e-13,3.9837e-10,1.0972e-05,4.4296e-06,
835,15.6471,6.6961e-11,1.06e-11,3.5909e-13,3.9837e-10,1.06e-05,2.0839e-06,
836,15.6631,8.3397e-12,1.2224e-11,8.5901e-13,3.9837e-10,1.2224e-05,7.6894e-06,
837,15.6822,2.5592e-10,1.0741e-11,3.8178e-13,3.9837e-10,1.0741e-05,2.161e-06,
838,15.6992,1.2652e-11,1.0808e-11,5.9891e-13,3.9837e-10,1.0808e-05,4.3345e-06,
839,15.7182,6.651e-11,1.0614e-11,3.68e-13,3.9837e-10,1.0614e-05,2.1043e-06,
840,15.7346,8.8817e-12,1.1538e-11,6.6856e-13,3.9837e-10,1.1538e-05,4.7911e-06,
841,15.7536,1.2926e-10,1.0725e-11,3.7204e-13,3.9837e-10,1.0725e-05,2.1377e-06,
842,15.7706,9.9531e-12,1.0624e-11,5.1821e-13,3.9837e-10,1.0624e-05,3.2015e-06,
843,15.789,6.5967e-11,1.084e-11,4.0126e-13,3.9837e-10,1.084e-05,2.3485e-06,
844,15.8074,1.2281e-11,1.0585e-11,3.7691e-13,3.9837e-10,1.0585e-05,2.1297e-06,
845,15.8243,1.8331e-11,1.2243e-11,8.3558e-13,3.9837e-10,1.2243e-05,7.789e-06,
846,15.8436,1.3026e-10,1.0714e-11,3.7293e-13,3.9837e-10,1.0714e-05,2.1296e-06,
847,15.86,1.2141e-11,1.1129e-11,7.9787e-13,3.9837e-10,1.1129e-05,7.3773e-06,
848,15.8788,1.2998e-10,1.0606e-11,3.8183e-13,3.9837e-10,1.0606e-05,2.1542e-06,
849,15.8961,1.2267e-11,1.1413e-11,6.0403e-13,3.9837e-10,1.1413e-05,4.2058e-06,
850,15.9151,6.6467e-11,1.0692e-11,3.6035e-13,3.9837e-10,1.0692e-05,2.1023e-06,
851,15.9317,8.739e-12,1.0714e-11,6.2392e-13,3.9837e-10,1.0714e-05,4.712e-06,
852,15.9506,1.2926e-10,1.0622e-11,3.8269e-13,3.9837e-10,1.0622e-05,2.1436e-06,
853,15.9675,9.8374e-12,1.1225e-11,5.3873e-13,3.9837e-10,1.1225e-05,3.4671e-06,
854,15.9858,6.6251e-11,1.0709e-11,4.0674e-13,3.9837e-10,1.0709e-05,2.2973e-06,
855,16.0038,1.2498e-11,1.0715e-11,3.7514e-13,3.9837e-10,1.0715e-05,2.1355e-06,
856,16.0207,1.8372e-11,1.0905e-11,5.8458e-13,3.9837e-10,1.0905e-05,4.1931e-06,
857,16.0411,6.6688e-11,1.0609e-11,3.6588e-13,3.9837e-10,1.0609e-05,2.0895e-06,
858,16.0575,8.337e-12,1.2297e-11,9.4851e-13,3.9837e-10,1.2297e-05,8.4487e-06,
859,16.0765,2.5586e-10,1.0738e-11,4.1893e-13,3.9837e-10,1.0738e-05,2.3067e-06,
860,16.0938,1.4304e-11,1.1024e-11,5.6352e-13,3.9837e-10,1.1024e-05,3.8794e-06,
861,16.113,3.6141e-11,1.0626e-11,3.7548e-13,3.9837e-10,1.0626e-05,2.122e-06,
862,16.1288,7.8915e-12,1.8602e-11,1.4723e-12,3.9837e-10,1.8602e-05,1.855e-05,
863,16.1478,2.6028e-10,1.0519e-11,5.3778e-13,3.9837e-10,1.0519e-05,2.7709e-06,
864,16.1654,2.3505e-11,1.1289e-11,5.7829e-13,3.9837e-10,1.1289e-05,5.2261e-06,
865,16.1845,4.2308e-11,1.0602e-11,3.5439e-13,3.9837e-10,1.0602e-05,2.073e-06,
866,16.199,8.3759e-12,3.4104e-11,2.7851e-12,3.9836e-10,3.4104e-05,3.5132e-05,
867,16.2188,2.025e-09,1.0397e-11,8.79e-13,3.9836e-10,1.0397e-05,5.2791e-06,
868,16.237,4.8035e-11,1.2263e-11,7.7933e-13,3.9836e-10,1.2263e-05,9.3309e-06,
869,16.2561,3.6003e-11,1.0601e-11,3.6408e-13,3.9836e-10,1.0601e-05,2.0921e-06,
870,16.2722,1.2154e-11,1.1598e-11,1.0926e-12,3.9836e-10,1.1598e-05,1.3096e-05,
871,16.2911,5.1277e-10,1.0513e-11,5.1598e-13,3.9836e-10,1.0513e-05,2.6641e-06,
872,16.309,2.0539e-11,1.1009e-11,4.8678e-13,3.9836e-10,1.1009e-05,3.4974e-06,
873,16.328,2.1879e-11,1.0631e-11,3.5232e-13,3.9836e-10,1.0631e-05,2.0769e-06,
874,16.343,7.1345e-12,2.0514e-11,1.7761e-12,3.9836e-10,2.0514e-05,2.2411e-05,
875,16.362,1.0171e-09,1.0614e-11,4.8506e-13,3.9836e-10,1.0614e-05,2.6704e-06,
876,16.3823,2.8882e-11,1.035e-11,6.9658e-13,3.9836e-10,1.035e-05,7.1092e-06,
877,16.4018,4.0017e-11,1.0689e-11,4.0095e-13,3.9836e-10,1.0689e-05,2.168e-06,
878,16.4186,1.0406e-11,1.7428e-11,8.596e-13,3.9836e-10,1.7428e-05,9.3304e-06,
879,16.4378,1.3542e-10,1.048e-11,3.747e-13,3.9836e-10,1.048e-05,2.1045e-06,
880,16.4536,1.2311e-11,1.129e-11,1.0281e-12,3.9836e-10,1.129e-05,1.3932e-05,
881,16.4727,2.5796e-10,1.0787e-11,6.0504e-13,3.9836e-10,1.0787e-05,3.2e-06,
882,16.4907,2.1027e-11,1.1587e-11,5.7335e-13,3.9836e-10,1.1587e-05,5.4564e-06,
883,16.5107,2.7221e-11,1.0592e-11,3.5995e-13,3.9836e-10,1.0592e-05,2.0703e-06,
884,16.5253,8.4671e-12,1.1221e-11,5.5147e-13,3.9836e-10,1.1221e-05,1.5877e-05,
885,16.5445,2.0252e-09,1.0756e-11,3.8464e-13,3.9836e-10,1.0756e-05,2.1213e-06,
886,16.5609,1.9833e-11,1.3001e-11,8.0232e-13,3.9836e-10,1.3001e-05,6.1962e-06,
887,16.5798,1.2981e-10,1.0704e-11,4.5757e-13,3.9836e-10,1.0704e-05,2.3711e-06,
888,16.5973,1.1752e-11,1.1903e-11,6.4726e-13,3.9836e-10,1.1903e-05,5.4188e-06,
889,16.6165,3.8153e-11,1.0621e-11,3.8719e-13,3.9836e-10,1.0621e-05,2.1377e-06,
890,16.633,8.8598e-12,1.4142e-11,8.4383e-13,3.9836e-10,1.4142e-05,1.3702e-05,
891,16.6524,2.6149e-10,1.0705e-11,3.9384e-13,3.9836e-10,1.0705e-05,2.121e-06,
892,16.6686,1.6678e-11,2.9126e-11,1.5702e-12,3.9835e-10,2.9126e-05,1.8696e-05,
893,16.6874,2.5957e-10,1.0745e-11,5.7913e-13,3.9835e-10,1.0745e-05,3.0309e-06,
894,16.7049,2.527e-11,1.1912e-11,8.463e-13,3.9835e-10,1.1912e-05,1.0338e-05,
895,16.7239,4.3516e-11,1.0593e-11,4.0072e-13,3.9835e-10,1.0593e-05,2.142e-06,
896,16.7397,1.326e-11,1.5295e-11,7.5073e-13,3.9835e-10,1.5295e-05,7.655e-06,
897,16.7587,2.6159e-10,1.0511e-11,3.517e-13,3.9835e-10,1.0511e-05,2.0715e-06,
898,16.7743,1.0552e-11,1.1341e-11,8.1641e-13,3.9835e-10,1.1341e-05,1.0003e-05,
899,16.7934,5.0724e-10,1.0429e-11,5.5011e-13,3.9835e-10,1.0429e-05,2.9477e-06,
900,16.8128,1.7832e-11,9.7923e-12,4.993e-13,3.9835e-10,9.7923e-06,4.8006e-06,
901,16.8343,2.4774e-11,1.0667e-11,3.5477e-13,3.9835e-10,1.0667e-05,2.0764e-06,
902,16.8496,8.0322e-12,4.6729e-11,2.9255e-12,3.9835e-10,4.6729e-05,3.8566e-05,
903,16.8688,1.0151e-09,1.0288e-11,7.235e-13,3.9835e-10,1.0288e-05,4.131e-06,
904,16.8875,4.8583e-11,1.0481e-11,5.2578e-13,3.9835e-10,1.0481e-05,2.9641e-06,
905,16.9063,3.0164e-11,1.0634e-11,3.6747e-13,3.9835e-10,1.0634e-05,2.1346e-06,
906,16.9237,1.2009e-11,1.0683e-11,4.4523e-13,3.9835e-10,1.0683e-05,2.274e-06,
907,16.9415,6.5482e-11,1.258e-11,9.164e-13,3.9835e-10,1.258e-05,7.6546e-06,
908,16.9606,6.938e-11,1.0684e-11,4.7633e-13,3.9835e-10,1.0684e-05,2.451e-06,
909,16.9777,1.2303e-11,1.1735e-11,8.3988e-13,3.9835e-10,1.1735e-05,1.0934e-05,
910,16.9966,7.3142e-11,1.0612e-11,3.9325e-13,3.9835e-10,1.0612e-05,2.1234e-06,
911,17.0128,1.378e-11,1.8499e-11,7.5163e-13,3.9835e-10,1.8499e-05,8.5514e-06,
912,17.0323,2.6134e-10,1.0559e-11,3.5285e-13,3.9835e-10,1.0559e-05,2.08e-06,
913,17.0484,1.1663e-11,8.6403e-12,8.594e-13,3.9835e-10,8.6403e-06,7.1022e-06,
914,17.0673,2.5535e-10,1.0509e-11,5.1499e-13,3.9835e-10,1.0509e-05,2.6079e-06,
915,17.0849,1.3326e-11,1.0926e-11,7.223e-13,3.9835e-10,1.0926e-05,7.7524e-06,
916,17.104,4.0566e-11,1.0668e-11,3.9576e-13,3.9835e-10,1.0668e-05,2.1551e-06,
917,17.1208,1.0903e-11,1.5749e-11,7.4169e-13,3.9835e-10,1.5749e-05,7.4059e-06,
918,17.1399,1.3534e-10,1.0497e-11,3.6257e-13,3.9835e-10,1.0497e-05,2.0778e-06,
919,17.1555,1.0354e-11,1.2392e-11,1.2928e-12,3.9835e-10,1.2392e-05,1.6018e-05,
920,17.1747,5.0824e-10,1.0771e-11,7.0921e-13,3.9835e-10,1.0771e-05,3.9101e-06,
921,17.1929,2.5742e-11,1.0708e-11,6.2412e-13,3.9835e-10,1.0708e-05,7.2914e-06,
922,17.2119,3.012e-11,1.0635e-11,3.6673e-13,3.9835e-10,1.0635e-05,2.0756e-06,
923,17.2276,1.0098e-11,4.6129e-11,2.1714e-12,3.9835e-10,4.6129e-05,3.373e-05,
924,17.2469,1.015e-09,1.072e-11,5.8865e-13,3.9835e-10,1.072e-05,3.0547e-06,
925,17.2654,4.1798e-11,1.0585e-11,5.4744e-13,3.9835e-10,1.0585e-05,5.2656e-06,
926,17.2844,2.5676e-11,1.0624e-11,3.6565e-13,3.9835e-10,1.0624e-05,2.0733e-06,
927,17.2996,8.3592e-12,3.9107e-11,1.8128e-12,3.9834e-10,3.9107e-05,2.7918e-05,
928,17.3186,1.0149e-09,1.0573e-11,4.9496e-13,3.9834e-10,1.0573e-05,2.5384e-06,
929,17.3362,3.4071e-11,9.4783e-12,6.7399e-13,3.9834e-10,9.4783e-06,6.6678e-06,
930,17.3552,3.9323e-11,1.0635e-11,4.1874e-13,3.9834e-10,1.0635e-05,2.1911e-06,
931,17.3719,1.0194e-11,1.8728e-11,1.0066e-12,3.9834e-10,1.8728e-05,1.2184e-05,
932,17.3921,1.3509e-10,1.0484e-11,3.9198e-13,3.9834e-10,1.0484e-05,2.1562e-06,
933,17.4086,1.5329e-11,9.4256e-12,7.3735e-13,3.9834e-10,9.4256e-06,1.2169e-05,
934,17.4277,1.3286e-10,1.0649e-11,5.1384e-13,3.9834e-10,1.0649e-05,2.6033e-06,
935,17.4454,1.7177e-11,1.3412e-11,7.3251e-13,3.9834e-10,1.3412e-05,7.6055e-06,
936,17.4645,4.1176e-11,1.0579e-11,3.7234e-13,3.9834e-10,1.0579e-05,2.1046e-06,
937,17.4807,1.0535e-11,9.7333e-12,4.8575e-13,3.9834e-10,9.7333e-06,1.4067e-05,
938,17.4998,2.6032e-10,1.0733e-11,4.2947e-13,3.9834e-10,1.0733e-05,2.2133e-06,
939,17.5171,1.7884e-11,1.4614e-11,8.7693e-13,3.9834e-10,1.4614e-05,7.723e-06,
940,17.5365,6.9425e-11,1.0607e-11,4.361e-13,3.9834e-10,1.0607e-05,2.285e-06,
941,17.5536,1.1572e-11,8.2958e-12,6.1546e-13,3.9834e-10,8.2958e-06,8.4711e-06,
942,17.5726,7.2156e-11,1.0699e-11,3.8553e-13,3.9834e-10,1.0699e-05,2.1039e-06,
943,17.5889,1.1397e-11,2.6416e-11,1.505e-12,3.9834e-10,2.6416e-05,1.7076e-05,
944,17.6079,2.5872e-10,1.0658e-11,5.5104e-13,3.9834e-10,1.0658e-05,2.8584e-06,
945,17.6255,2.2908e-11,1.0002e-11,7.5452e-13,3.9834e-10,1.0002e-05,9.4862e-06,
946,17.6444,4.2501e-11,1.0652e-11,4.0283e-13,3.9834e-10,1.0652e-05,2.1413e-06,
947,17.6614,1.2465e-11,1.9656e-11,8.2175e-13,3.9834e-10,1.9656e-05,9.3899e-06,
948,17.6807,1.3465e-10,1.057e-11,3.8129e-13,3.9834e-10,1.057e-05,2.1201e-06,
949,17.6973,1.2668e-11,8.9255e-12,8.6482e-13,3.9834e-10,8.9255e-06,9.504e-06,
950,17.7164,1.3159e-10,1.064e-11,4.9059e-13,3.9834e-10,1.064e-05,2.4879e-06,
951,17.7339,1.4042e-11,1.3405e-11,6.2814e-13,3.9834e-10,1.3405e-05,5.9968e-06,
952,17.753,4.1063e-11,1.0565e-11,3.5162e-13,3.9834e-10,1.0565e-05,2.0737e-06,
953,17.7684,8.9863e-12,2.506e-11,2.4047e-12,3.9834e-10,2.506e-05,3.9662e-05,
954,17.7875,1.0132e-09,1.0656e-11,8.0406e-13,3.9834e-10,1.0656e-05,4.6697e-06,
955,17.8059,5.1274e-11,1.1309e-11,5.8856e-13,3.9834e-10,1.1309e-05,3.4387e-06,
956,17.8257,3.3441e-11,1.0705e-11,3.6978e-13,3.9834e-10,1.0705e-05,2.1218e-06,
957,17.8433,1.2322e-11,1.0658e-11,4.6111e-13,3.9834e-10,1.0658e-05,2.3516e-06,
958,17.8608,6.5469e-11,1.1193e-11,6.0009e-13,3.9834e-10,1.1193e-05,4.0427e-06,
959,17.88,3.6652e-11,1.0649e-11,3.9917e-13,3.9834e-10,1.0649e-05,2.1585e-06,
960,17.8966,8.0921e-12,1.2525e-11,8.7288e-13,3.9834e-10,1.2525e-05,1.0926e-05,
961,17.9158,1.3474e-10,1.0579e-11,3.9583e-13,3.9834e-10,1.0579e-05,2.1276e-06,
962,17.9319,1.3792e-11,1.0003e-11,5.0952e-13,3.9834e-10,1.0003e-05,5.9511e-06,
963,17.9509,2.6101e-10,1.0665e-11,3.4773e-13,3.9834e-10,1.0665e-05,2.0593e-06,
964,17.9655,8.8593e-12,4.1047e-11,3.6999e-12,3.9833e-10,4.1047e-05,3.5745e-05,
965,17.985,4.0227e-09,1.6462e-11,1.3545e-12,3.9833e-10,1.6462e-05,9.2576e-06,
966,18.0037,6.3593e-11,1.4834e-11,8.9455e-13,3.9833e-10,1.4834e-05,5.9801e-06,
967,18.0229,6.1797e-11,1.0859e-11,5.0189e-13,3.9833e-10,1.0859e-05,2.5498e-06,
968,18.0406,1.2071e-11,1.4372e-11,7.7904e-13,3.9833e-10,1.4372e-05,7.3987e-06,
969,18.0596,4.0546e-11,1.0515e-11,3.8843e-13,3.9833e-10,1.0515e-05,2.1175e-06,
970,18.0756,1.0466e-11,1.5432e-11,9.4681e-13,3.9833e-10,1.5432e-05,1.9368e-05,
971,18.0946,2.5964e-10,1.0931e-11,5.0826e-13,3.9833e-10,1.0931e-05,2.5743e-06,
972,18.1122,2.4399e-11,1.4768e-11,8.1937e-13,3.9833e-10,1.4768e-05,7.5307e-06,
973,18.1315,4.0271e-11,1.0508e-11,4.0313e-13,3.9833e-10,1.0508e-05,2.1531e-06,
974,18.148,1.0778e-11,1.0565e-11,6.6066e-13,3.9833e-10,1.0565e-05,1.2104e-05,
975,18.1672,1.3403e-10,1.083e-11,4.2926e-13,3.9833e-10,1.083e-05,2.2359e-06,
976,18.1848,1.5683e-11,1.6494e-11,9.4912e-13,3.9833e-10,1.6494e-05,8.7225e-06,
977,18.2043,7.0191e-11,1.0493e-11,4.348e-13,3.9833e-10,1.0493e-05,2.255e-06,
978,18.2213,1.2394e-11,8.5578e-12,6.4295e-13,3.9833e-10,8.5578e-06,8.9569e-06,
979,18.2404,7.1383e-11,1.0764e-11,3.9791e-13,3.9833e-10,1.0764e-05,2.1467e-06,
980,18.257,1.21e-11,2.0724e-11,1.2005e-12,3.9833e-10,2.0724e-05,1.2398e-05,
981,18.276,1.3319e-10,1.0461e-11,4.6905e-13,3.9833e-10,1.0461e-05,2.4002e-06,
982,18.2933,1.6583e-11,1.2245e-11,8.4932e-13,3.9833e-10,1.2245e-05,1.233e-05,
983,18.3123,7.2368e-11,1.0812e-11,4.4389e-13,3.9833e-10,1.0812e-05,2.2952e-06,
984,18.3294,1.5912e-11,1.8481e-11,9.4254e-13,3.9833e-10,1.8481e-05,9.6341e-06,
985,18.3484,7.1692e-11,1.0483e-11,4.074e-13,3.9833e-10,1.0483e-05,2.165e-06,
986,18.365,1.2958e-11,1.2737e-11,9.4541e-13,3.9833e-10,1.2737e-05,1.3564e-05,
987,18.3844,1.3311e-10,1.0855e-11,5.111e-13,3.9833e-10,1.0855e-05,2.6054e-06,
988,18.402,1.8289e-11,1.4995e-11,7.6329e-13,3.9833e-10,1.4995e-05,7.3848e-06,
989,18.4217,4.1215e-11,1.0506e-11,3.7668e-13,3.9833e-10,1.0506e-05,2.0941e-06,
990,18.4379,1.0368e-11,1.2448e-11,8.5075e-13,3.9833e-10,1.2448e-05,1.6034e-05,
991,18.4571,2.5797e-10,1.0852e-11,5.4231e-13,3.9833e-10,1.0852e-05,2.7757e-06,
992,18.4748,2.157e-11,1.428e-11,8.486e-13,3.9833e-10,1.428e-05,8.9474e-06,
993,18.494,4.197e-11,1.0516e-11,3.9387e-13,3.9833e-10,1.0516e-05,2.1288e-06,
994,18.51,1.192e-11,1.3928e-11,8.669e-13,3.9833e-10,1.3928e-05,1.9079e-05,
995,18.5291,2.6009e-10,1.0889e-11,4.703e-13,3.9833e-10,1.0889e-05,2.3915e-06,
996,18.5466,2.3753e-11,1.3559e-11,7.1949e-13,3.9833e-10,1.3559e-05,5.8645e-06,
997,18.5657,3.8579e-11,1.0535e-11,3.9707e-13,3.9833e-10,1.0535e-05,2.1343e-06,
998,18.5819,9.2597e-12,1.9281e-11,9.4798e-13,3.9832e-10,1.9281e-05,2.0534e-05,
999,18.601,2.6016e-10,1.0991e-11,4.8135e-13,3.9832e-10,1.0991e-05,2.442e-06,
1000,18.6207,2.4997e-11,1.5282e-11,7.5322e-13,3.9832e-10,1.5282e-05,6.2726e-06,
1001,18.6422,3.9141e-11,1.0531e-11,3.9864e-13,3.9832e-10,1.0531e-05,2.1369e-06,
1002,18.6585,9.7053e-12,1.1622e-11,8.1818e-13,3.9832e-10,1.1622e-05,1.1921e-05,
1003,18.6782,1.3329e-10,1.0817e-11,4.4593e-13,3.9832e-10,1.0817e-05,2.3012e-06,
1004,18.6953,1.5563e-11,1.8386e-11,9.7117e-13,3.9832e-10,1.8386e-05,9.9409e-06,
1005,18.7146,7.1635e-11,1.0472e-11,4.1308e-13,3.9832e-10,1.0472e-05,2.1823e-06,
1006,18.7314,1.33e-11,1.3687e-11,9.5581e-13,3.9832e-10,1.3687e-05,1.4734e-05,
1007,18.751,1.3356e-10,1.0879e-11,5.1719e-13,3.9832e-10,1.0879e-05,2.6344e-06,
1008,18.7688,1.9548e-11,1.5326e-11,7.928e-13,3.9832e-10,1.5326e-05,7.7304e-06,
1009,18.7885,4.1267e-11,1.0499e-11,3.8212e-13,3.9832e-10,1.0499e-05,2.1038e-06,
1010,18.8047,1.074e-11,1.452e-11,9.8913e-13,3.9832e-10,1.452e-05,1.81e-05,
1011,18.8238,2.5834e-10,1.0898e-11,5.6424e-13,3.9832e-10,1.0898e-05,2.9025e-06,
1012,18.8414,2.3987e-11,1.5055e-11,9.1109e-13,3.9832e-10,1.5055e-05,9.8037e-06,
1013,18.8604,4.2684e-11,1.0496e-11,4.0084e-13,3.9832e-10,1.0496e-05,2.1479e-06,
1014,18.877,1.2832e-11,8.5107e-12,5.3283e-13,3.9832e-10,8.5107e-06,1.147e-05,
1015,18.8964,1.3398e-10,1.0782e-11,4.1999e-13,3.9832e-10,1.0782e-05,2.2048e-06,
1016,18.914,1.5086e-11,1.4798e-11,8.9093e-13,3.9832e-10,1.4798e-05,8.0014e-06,
1017,18.933,6.9662e-11,1.0509e-11,4.2986e-13,3.9832e-10,1.0509e-05,2.2354e-06,
1018,18.95,1.1591e-11,7.6087e-12,5.6472e-13,3.9832e-10,7.6087e-06,7.7798e-06,
1019,18.9694,7.1643e-11,1.0743e-11,3.7545e-13,3.9832e-10,1.0743e-05,2.0975e-06,
1020,18.9862,1.0783e-11,2.4513e-11,1.5992e-12,3.9832e-10,2.4513e-05,1.6586e-05,
1021,19.0052,2.5767e-10,1.0468e-11,5.7297e-13,3.9832e-10,1.0468e-05,2.9883e-06,
1022,19.0233,2.274e-11,1.0443e-11,7.7243e-13,3.9832e-10,1.0443e-05,1.0184e-05,
1023,19.0428,4.3176e-11,1.0715e-11,3.9331e-13,3.9832e-10,1.0715e-05,2.138e-06,
1024,19.0596,1.3142e-11,2.0257e-11,9.2157e-13,3.9832e-10,2.0257e-05,1.0054e-05,
1025,19.0788,1.3415e-10,1.0526e-11,4.0002e-13,3.9832e-10,1.0526e-05,2.1389e-06,
1026,19.0952,1.3439e-11,1.1453e-11,9.8254e-13,3.9832e-10,1.1453e-05,1.1674e-05,
1027,19.1144,1.3212e-10,1.0795e-11,5.0384e-13,3.9832e-10,1.0795e-05,2.5756e-06,
1028,19.1318,1.6311e-11,1.4064e-11,6.8299e-13,3.9832e-10,1.4064e-05,6.4623e-06,
1029,19.1511,4.1346e-11,1.0525e-11,3.6303e-13,3.9832e-10,1.0525e-05,2.0708e-06,
1030,19.167,9.408e-12,1.4558e-11,1.2982e-12,3.9832e-10,1.4558e-05,2.0815e-05,
1031,19.1863,5.0783e-10,1.0843e-11,6.4895e-13,3.9832e-10,1.0843e-05,3.4797e-06,
1032,19.2041,2.8637e-11,1.1939e-11,6.1477e-13,3.9832e-10,1.1939e-05,6.2129e-06,
1033,19.2233,2.8261e-11,1.0585e-11,3.6168e-13,3.9832e-10,1.0585e-05,2.0619e-06,
1034,19.2381,9.0915e-12,1.9271e-11,1.417e-12,3.9832e-10,1.9271e-05,3.1333e-05,
1035,19.2574,2.0141e-09,1.0944e-11,4.5193e-13,3.9832e-10,1.0944e-05,2.3173e-06,
1036,19.2748,3.7621e-11,1.2132e-11,6.2531e-13,3.9832e-10,1.2132e-05,4.0704e-06,
1037,19.295,3.6567e-11,1.0576e-11,4.0234e-13,3.9832e-10,1.0576e-05,2.1411e-06,
1038,19.3121,8.0306e-12,1.1049e-11,8.0659e-13,3.9832e-10,1.1049e-05,1.072e-05,
1039,19.3316,1.3414e-10,1.0697e-11,3.9111e-13,3.9832e-10,1.0697e-05,2.1309e-06,
1040,19.3476,1.3631e-11,2.7368e-11,1.3016e-12,3.9832e-10,2.7368e-05,1.7034e-05,
1041,19.3671,2.5997e-10,1.0473e-11,4.2883e-13,3.9832e-10,1.0473e-05,2.2309e-06,
1042,19.3841,2.1181e-11,9.0253e-12,7.7999e-13,3.9832e-10,9.0253e-06,7.9221e-06,
1043,19.4032,6.921e-11,1.0734e-11,4.5445e-13,3.9832e-10,1.0734e-05,2.3402e-06,
