"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
803,16.2431,1.1185e-09,1.8157e-08,5.7282e-10,0.0022169,0.018155,5.796e-06,
804,16.2607,5.9064e-11,1.8159e-08,5.7274e-10,0.0022169,0.018157,8.4409e-06,
805,16.2788,4.8908e-11,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.5488e-06,
806,16.2944,1.5389e-11,1.8154e-08,5.7387e-10,0.0022169,0.018152,2.1726e-05,
807,16.3129,1.1129e-09,1.8157e-08,5.7287e-10,0.0022169,0.018155,6.0338e-06,
808,16.3316,3.676e-11,1.816e-08,5.729e-10,0.0022169,0.018158,8.6758e-06,
809,16.3492,4.6292e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.5854e-06,
810,16.3654,1.5984e-11,1.8157e-08,5.7393e-10,0.0022169,0.018155,2.9559e-05,
811,16.383,5.6504e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.9237e-06,
812,16.3996,3.4708e-11,1.8159e-08,5.7303e-10,0.0022169,0.018157,1.7187e-05,
813,16.4181,1.5203e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.6525e-06,
814,16.4347,2.2536e-11,1.8156e-08,5.7356e-10,0.0022169,0.018154,1.5713e-05,
815,16.4533,2.85e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,5.1825e-06,
816,16.4715,2.6451e-11,1.816e-08,5.7309e-10,0.0022169,0.018158,1.1345e-05,
817,16.4903,7.9557e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.7001e-06,
818,16.507,1.8976e-11,1.8156e-08,5.7386e-10,0.0022169,0.018154,2.6491e-05,
819,16.5246,2.8855e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.0198e-06,
820,16.5413,3.2825e-11,1.816e-08,5.7327e-10,0.0022169,0.018158,2.0837e-05,
821,16.5587,1.5224e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7216e-06,
822,16.5756,2.6004e-11,1.8157e-08,5.7334e-10,0.0022169,0.018155,1.1969e-05,
823,16.5931,1.4809e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.7516e-06,
824,16.6099,2.0052e-11,1.8161e-08,5.7318e-10,0.0022169,0.018159,1.2096e-05,
825,16.6273,1.468e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.8286e-06,
826,16.644,2.0878e-11,1.8157e-08,5.7345e-10,0.0022169,0.018155,1.7093e-05,
827,16.6617,1.4925e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8231e-06,
828,16.6786,2.4022e-11,1.816e-08,5.7323e-10,0.0022169,0.018158,1.7099e-05,
829,16.6966,1.5077e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.6627e-06,
830,16.713,2.2487e-11,1.8158e-08,5.738e-10,0.0022169,0.018156,2.0777e-05,
831,16.7305,2.8882e-10,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.8613e-06,
832,16.7478,2.7208e-11,1.816e-08,5.7285e-10,0.0022169,0.018158,7.2921e-06,
833,16.7648,7.6908e-11,1.8159e-08,5.7274e-10,0.0022169,0.018157,4.6605e-06,
834,16.7819,2.4786e-11,1.8159e-08,5.7263e-10,0.0022169,0.018157,5.1246e-06,
835,16.798,1.4301e-10,1.8157e-08,5.7295e-10,0.0022169,0.018155,8.2345e-06,
836,16.8175,7.7637e-11,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.6642e-06,
837,16.8329,1.6986e-11,1.8162e-08,5.7382e-10,0.0022169,0.01816,2.166e-05,
838,16.8525,2.8637e-10,1.816e-08,5.7271e-10,0.0022169,0.018158,5.2201e-06,
839,16.8688,3.0648e-11,1.8158e-08,5.7316e-10,0.0022169,0.018156,1.3443e-05,
840,16.888,8.1743e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.623e-06,
841,16.9029,1.9405e-11,1.8162e-08,5.7442e-10,0.0022169,0.01816,3.4934e-05,
842,16.9219,5.6603e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,5.1113e-06,
843,16.9381,4.0622e-11,1.8157e-08,5.7293e-10,0.0022169,0.018155,9.773e-06,
844,16.957,7.917e-11,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.6753e-06,
845,16.9729,1.7902e-11,1.8162e-08,5.7386e-10,0.0022169,0.01816,2.0804e-05,
846,16.9934,2.8602e-10,1.816e-08,5.7273e-10,0.0022169,0.018158,5.3337e-06,
847,17.0099,3.0948e-11,1.8157e-08,5.7321e-10,0.0022169,0.018155,1.4128e-05,
848,17.0294,8.166e-11,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.6788e-06,
849,17.0451,2.0506e-11,1.8161e-08,5.738e-10,0.0022169,0.018159,2.3551e-05,
850,17.0642,2.8896e-10,1.8159e-08,5.7262e-10,0.0022169,0.018157,4.823e-06,
851,17.0801,2.9032e-11,1.8156e-08,5.7303e-10,0.0022169,0.018154,1.5082e-05,
852,17.0992,1.4917e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,4.8463e-06,
853,17.1149,2.2971e-11,1.8161e-08,5.7344e-10,0.0022169,0.018159,1.4388e-05,
854,17.1344,1.4776e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.9464e-06,
855,17.1506,2.3444e-11,1.8156e-08,5.7349e-10,0.0022169,0.018154,2.0048e-05,
856,17.1697,1.5028e-10,1.8158e-08,5.7278e-10,0.0022169,0.018156,4.9396e-06,
857,17.1857,2.7209e-11,1.8161e-08,5.7358e-10,0.0022169,0.018159,2.0134e-05,
858,17.2053,1.514e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7363e-06,
859,17.2205,2.5542e-11,1.8156e-08,5.7324e-10,0.0022169,0.018154,2.6166e-05,
860,17.2396,2.8914e-10,1.8158e-08,5.7284e-10,0.0022169,0.018156,5.1749e-06,
861,17.2559,3.3786e-11,1.816e-08,5.731e-10,0.0022169,0.018158,9.6736e-06,
862,17.275,7.8512e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6959e-06,
863,17.2909,1.8056e-11,1.8155e-08,5.7372e-10,0.0022169,0.018153,2.5265e-05,
864,17.31,2.8746e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.2534e-06,
865,17.3262,3.3552e-11,1.816e-08,5.732e-10,0.0022169,0.018158,1.3603e-05,
866,17.3465,8.2198e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.611e-06,
867,17.3616,1.94e-11,1.8155e-08,5.7338e-10,0.0022169,0.018153,3.292e-05,
868,17.3804,5.6498e-10,1.8158e-08,5.7288e-10,0.0022169,0.018156,5.5148e-06,
869,17.3971,4.1383e-11,1.8159e-08,5.7281e-10,0.0022169,0.018157,6.4781e-06,
870,17.4155,4.3516e-11,1.8159e-08,5.727e-10,0.0022169,0.018157,4.5691e-06,
871,17.431,2.3342e-11,1.816e-08,5.7282e-10,0.0022169,0.018158,5.874e-06,
872,17.4495,2.812e-10,1.8159e-08,5.7274e-10,0.0022169,0.018157,4.7918e-06,
873,17.4658,2.4804e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.5666e-06,
874,17.4814,7.3674e-11,1.8156e-08,5.7466e-10,0.0022169,0.018154,4.548e-05,
875,17.5005,1.1183e-09,1.8158e-08,5.7277e-10,0.0022169,0.018156,5.1127e-06,
876,17.5167,4.9904e-11,1.8159e-08,5.7277e-10,0.0022169,0.018157,9.787e-06,
877,17.5357,8.3129e-11,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.5573e-06,
878,17.5506,1.6343e-11,1.8156e-08,5.7333e-10,0.0022169,0.018154,1.2832e-05,
879,17.5698,5.5902e-10,1.8158e-08,5.728e-10,0.0022169,0.018156,5.0816e-06,
880,17.5863,2.3897e-11,1.816e-08,5.731e-10,0.0022169,0.018158,1.0668e-05,
881,17.6047,7.9041e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6708e-06,
882,17.6202,1.8252e-11,1.8156e-08,5.7376e-10,0.0022169,0.018154,2.4466e-05,
883,17.6388,2.8816e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.9056e-06,
884,17.6548,3.0353e-11,1.816e-08,5.7328e-10,0.0022169,0.018158,1.7713e-05,
885,17.6735,1.5192e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.6031e-06,
886,17.6889,2.2381e-11,1.8158e-08,5.7405e-10,0.0022169,0.018156,2.5498e-05,
887,17.7067,5.6622e-10,1.8158e-08,5.7271e-10,0.0022169,0.018156,4.8097e-06,
888,17.7234,3.0658e-11,1.8159e-08,5.7279e-10,0.0022169,0.018157,6.1677e-06,
889,17.7412,7.5893e-11,1.8159e-08,5.7273e-10,0.0022169,0.018157,4.6209e-06,
890,17.7568,2.3907e-11,1.8159e-08,5.7262e-10,0.0022169,0.018157,4.7853e-06,
891,17.7734,1.428e-10,1.8157e-08,5.7313e-10,0.0022169,0.018155,1.4788e-05,
892,17.791,1.4873e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.7987e-06,
893,17.808,2.2281e-11,1.8161e-08,5.7347e-10,0.0022169,0.018159,1.4897e-05,
894,17.8257,1.4826e-10,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.8442e-06,
895,17.8424,2.2782e-11,1.8157e-08,5.7333e-10,0.0022169,0.018155,1.7327e-05,
896,17.8599,1.4944e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.8293e-06,
897,17.8761,2.4289e-11,1.8161e-08,5.7354e-10,0.0022169,0.018159,1.6974e-05,
898,17.8935,1.4987e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7677e-06,
899,17.9092,2.3479e-11,1.8157e-08,5.7312e-10,0.0022169,0.018155,1.4307e-05,
900,17.9285,1.4856e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.7814e-06,
901,17.9471,2.1791e-11,1.8161e-08,5.7345e-10,0.0022169,0.018159,1.4474e-05,
902,17.9651,1.4811e-10,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.8237e-06,
903,17.981,2.2303e-11,1.8157e-08,5.7331e-10,0.0022169,0.018155,1.6803e-05,
904,17.9998,1.4927e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.8085e-06,
905,18.0158,2.3722e-11,1.8161e-08,5.7351e-10,0.0022169,0.018159,1.6403e-05,
906,18.034,1.4971e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7508e-06,
907,18.0504,2.2908e-11,1.8157e-08,5.7311e-10,0.0022169,0.018155,1.3817e-05,
908,18.0692,1.4839e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.765e-06,
909,18.0858,2.1303e-11,1.8161e-08,5.7342e-10,0.0022169,0.018159,1.4057e-05,
910,18.1032,1.4796e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.8047e-06,
911,18.1191,2.1841e-11,1.8157e-08,5.7329e-10,0.0022169,0.018155,1.6306e-05,
912,18.1378,1.4912e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.789e-06,
913,18.1537,2.3187e-11,1.8161e-08,5.7347e-10,0.0022169,0.018159,1.5856e-05,
914,18.1711,1.4956e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7347e-06,
915,18.1874,2.2361e-11,1.8157e-08,5.731e-10,0.0022169,0.018155,1.3348e-05,
916,18.2059,1.4823e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.749e-06,
917,18.2225,2.0833e-11,1.8161e-08,5.7339e-10,0.0022169,0.018159,1.3642e-05,
918,18.2408,1.4782e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7857e-06,
919,18.2571,2.1383e-11,1.8157e-08,5.7327e-10,0.0022169,0.018155,1.5788e-05,
920,18.2762,1.4897e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.7701e-06,
921,18.2925,2.2642e-11,1.816e-08,5.7344e-10,0.0022169,0.018159,1.5307e-05,
922,18.31,1.494e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7207e-06,
923,18.3258,2.1832e-11,1.8157e-08,5.7309e-10,0.0022169,0.018155,1.2929e-05,
924,18.3444,1.4809e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.735e-06,
925,18.3603,2.0419e-11,1.8161e-08,5.7337e-10,0.0022169,0.018159,1.3286e-05,
926,18.3777,1.4771e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7689e-06,
927,18.3935,2.0982e-11,1.8157e-08,5.7326e-10,0.0022169,0.018155,1.5321e-05,
928,18.4124,1.4884e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.7527e-06,
929,18.4282,2.2145e-11,1.816e-08,5.7341e-10,0.0022169,0.018158,1.4783e-05,
930,18.4458,1.4927e-10,1.8159e-08,5.7263e-10,0.0022169,0.018157,4.7068e-06,
931,18.4624,2.1328e-11,1.8155e-08,5.735e-10,0.0022169,0.018153,2.4264e-05,
932,18.4819,2.8735e-10,1.8158e-08,5.7285e-10,0.0022169,0.018156,5.3532e-06,
933,18.4981,3.3579e-11,1.816e-08,5.7333e-10,0.0022169,0.018158,1.307e-05,
934,18.5167,8.0898e-11,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.7228e-06,
935,18.5321,2.0343e-11,1.8155e-08,5.7369e-10,0.0022169,0.018153,2.7365e-05,
936,18.5508,2.8824e-10,1.8158e-08,5.7283e-10,0.0022169,0.018156,5.2467e-06,
937,18.5671,3.5165e-11,1.816e-08,5.7329e-10,0.0022169,0.018158,1.2849e-05,
938,18.5846,8.1275e-11,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.6618e-06,
939,18.5998,1.9542e-11,1.8155e-08,5.734e-10,0.0022169,0.018153,2.086e-05,
940,18.6186,2.8643e-10,1.8158e-08,5.7283e-10,0.0022169,0.018156,5.1838e-06,
941,18.6348,2.985e-11,1.816e-08,5.7324e-10,0.0022169,0.018158,1.1888e-05,
942,18.6525,8.011e-11,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.6775e-06,
943,18.6683,1.9088e-11,1.8156e-08,5.7357e-10,0.0022169,0.018154,2.4198e-05,
944,18.687,2.8767e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.0611e-06,
945,18.7039,3.137e-11,1.816e-08,5.7318e-10,0.0022169,0.018158,1.114e-05,
946,18.7213,8.0381e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6268e-06,
947,18.7367,1.8052e-11,1.8156e-08,5.7332e-10,0.0022169,0.018154,1.793e-05,
948,18.7552,2.8568e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.0392e-06,
949,18.7716,2.6622e-11,1.816e-08,5.7315e-10,0.0022169,0.018158,1.0769e-05,
950,18.7893,7.9466e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.64e-06,
951,18.8049,1.7961e-11,1.8156e-08,5.7345e-10,0.0022169,0.018154,2.1185e-05,
952,18.8243,2.8725e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,4.9147e-06,
953,18.8403,2.7911e-11,1.8161e-08,5.7372e-10,0.0022169,0.018159,1.8434e-05,
954,18.8594,1.5008e-10,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.8975e-06,
955,18.8756,2.5751e-11,1.8156e-08,5.7332e-10,0.0022169,0.018154,1.7101e-05,
956,18.8941,1.4908e-10,1.8158e-08,5.728e-10,0.0022169,0.018156,4.959e-06,
957,18.9105,2.5346e-11,1.816e-08,5.7311e-10,0.0022169,0.018158,1.0274e-05,
958,18.9281,7.9442e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6128e-06,
959,18.9431,1.7325e-11,1.8154e-08,5.7395e-10,0.0022169,0.018152,3.6343e-05,
960,18.9625,5.641e-10,1.8158e-08,5.7289e-10,0.0022169,0.018156,5.7252e-06,
961,18.9792,4.5355e-11,1.8159e-08,5.7295e-10,0.0022169,0.018157,8.2082e-06,
962,18.9968,4.6245e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.5621e-06,
963,19.0113,1.5519e-11,1.8152e-08,5.7419e-10,0.0022169,0.01815,4.3138e-05,
964,19.03,1.1146e-09,1.8157e-08,5.7301e-10,0.0022169,0.018155,7.2596e-06,
965,19.0471,5.9198e-11,1.8159e-08,5.7286e-10,0.0022169,0.018157,6.3273e-06,
966,19.0644,3.0755e-11,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.5328e-06,
967,19.0785,2.2301e-11,1.816e-08,5.7322e-10,0.0022169,0.018158,1.1316e-05,
968,19.0972,2.2139e-09,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.6836e-06,
969,19.1132,1.8834e-11,1.8156e-08,5.7368e-10,0.0022169,0.018154,2.5121e-05,
970,19.1311,2.8766e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.0818e-06,
971,19.1474,3.2238e-11,1.816e-08,5.7319e-10,0.0022169,0.018158,1.1603e-05,
972,19.1658,8.103e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6089e-06,
973,19.1809,1.8136e-11,1.8153e-08,5.7378e-10,0.0022169,0.018151,3.166e-05,
974,19.1984,5.6257e-10,1.8157e-08,5.7293e-10,0.0022169,0.018155,6.1839e-06,
975,19.2151,4.4504e-11,1.816e-08,5.7302e-10,0.0022169,0.018158,9.1895e-06,
976,19.2336,4.7041e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.5819e-06,
977,19.2486,1.6305e-11,1.8155e-08,5.737e-10,0.0022169,0.018153,2.9945e-05,
978,19.2662,5.6357e-10,1.8158e-08,5.7284e-10,0.0022169,0.018156,5.2172e-06,
979,19.2824,3.7071e-11,1.816e-08,5.7327e-10,0.0022169,0.018158,1.1758e-05,
980,19.3012,8.0373e-11,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.6832e-06,
981,19.3167,1.9142e-11,1.8155e-08,5.7359e-10,0.0022169,0.018153,2.2413e-05,
982,19.3341,2.8633e-10,1.8158e-08,5.7284e-10,0.0022169,0.018156,5.3337e-06,
983,19.3502,3.2102e-11,1.816e-08,5.7335e-10,0.0022169,0.018158,1.3831e-05,
984,19.3689,8.1396e-11,1.8159e-08,5.7264e-10,0.0022169,0.018157,4.6864e-06,
985,19.3841,2.0453e-11,1.8156e-08,5.7353e-10,0.0022169,0.018154,2.4782e-05,
986,19.4019,2.8808e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.017e-06,
987,19.419,3.1535e-11,1.816e-08,5.7315e-10,0.0022169,0.018158,1.0174e-05,
988,19.4383,7.9451e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6338e-06,
989,19.4536,1.7617e-11,1.8156e-08,5.7344e-10,0.0022169,0.018154,1.8919e-05,
990,19.4712,2.8555e-10,1.8158e-08,5.7281e-10,0.0022169,0.018156,5.0927e-06,
991,19.4874,2.7756e-11,1.816e-08,5.7321e-10,0.0022169,0.018158,1.1713e-05,
992,19.5067,8.018e-11,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.6355e-06,
993,19.522,1.8496e-11,1.8156e-08,5.7339e-10,0.0022169,0.018154,2.073e-05,
994,19.5407,2.8733e-10,1.8158e-08,5.7279e-10,0.0022169,0.018156,4.8769e-06,
995,19.5574,2.7284e-11,1.8161e-08,5.7367e-10,0.0022169,0.018159,1.6741e-05,
996,19.5766,1.4912e-10,1.8159e-08,5.7265e-10,0.0022169,0.018157,4.9173e-06,
997,19.5929,2.4759e-11,1.8158e-08,5.7302e-10,0.0022169,0.018156,9.4064e-06,
998,19.6106,7.8623e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6134e-06,
999,19.6259,1.6884e-11,1.8164e-08,5.7497e-10,0.0022169,0.018162,3.7353e-05,
1000,19.6466,5.6366e-10,1.816e-08,5.7278e-10,0.0022169,0.018158,5.85e-06,
1001,19.6656,4.6877e-11,1.8158e-08,5.7294e-10,0.0022169,0.018156,8.9427e-06,
1002,19.6828,4.7313e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.5575e-06,
1003,19.6971,1.5865e-11,1.8166e-08,5.7554e-10,0.0022169,0.018164,4.0456e-05,
1004,19.7156,1.1138e-09,1.816e-08,5.7292e-10,0.0022169,0.018158,7.1732e-06,
1005,19.7331,5.6742e-11,1.8158e-08,5.7283e-10,0.0022169,0.018156,6.0753e-06,
1006,19.7503,2.996e-11,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.5262e-06,
1007,19.7644,2.221e-11,1.8157e-08,5.7309e-10,0.0022169,0.018155,9.6559e-06,
1008,19.7836,2.2128e-09,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.6858e-06,
1009,19.7992,1.7982e-11,1.8162e-08,5.7411e-10,0.0022169,0.01816,2.5403e-05,
1010,19.8169,2.8713e-10,1.816e-08,5.7271e-10,0.0022169,0.018158,5.1932e-06,
1011,19.8329,3.3257e-11,1.8158e-08,5.7318e-10,0.0022169,0.018156,1.3042e-05,
1012,19.8517,8.206e-11,1.8158e-08,5.7272e-10,0.0022169,0.018156,4.5868e-06,
1013,19.8662,1.8795e-11,1.8162e-08,5.7446e-10,0.0022169,0.01816,2.9017e-05,
1014,19.8837,5.638e-10,1.8159e-08,5.7269e-10,0.0022169,0.018157,5.3162e-06,
1015,19.9,3.7041e-11,1.8158e-08,5.7287e-10,0.0022169,0.018156,5.9791e-06,
1016,19.9183,4.2667e-11,1.8159e-08,5.727e-10,0.0022169,0.018157,4.5499e-06,
1017,19.9332,2.2996e-11,1.8157e-08,5.7285e-10,0.0022169,0.018155,7.4162e-06,
1018,19.95,5.5657e-10,1.8159e-08,5.7276e-10,0.0022169,0.018157,5.4686e-06,
1019,19.9668,2.8575e-11,1.8159e-08,5.7269e-10,0.0022169,0.018157,4.5245e-06,
1020,19.981,2.2063e-11,1.8162e-08,5.7367e-10,0.0022169,0.01816,2.0346e-05,
1021,19.9992,4.4185e-09,1.816e-08,5.7273e-10,0.0022169,0.018158,5.1941e-06,
1022,20.0154,2.9588e-11,1.8158e-08,5.7334e-10,0.0022169,0.018156,1.2743e-05,
1023,20.0326,8.0715e-11,1.8158e-08,5.7273e-10,0.0022169,0.018156,4.6505e-06,
1024,20.0488,1.9365e-11,1.8161e-08,5.7353e-10,0.0022169,0.018159,2.2253e-05,
1025,20.0661,2.8749e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.9064e-06,
1026,20.0814,2.8727e-11,1.8157e-08,5.7373e-10,0.0022169,0.018155,1.7279e-05,
1027,20.0986,1.4921e-10,1.8158e-08,5.7277e-10,0.0022169,0.018156,4.9568e-06,
1028,20.1158,2.5507e-11,1.816e-08,5.73e-10,0.0022169,0.018158,9.7457e-06,
1029,20.1331,7.8687e-11,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.6218e-06,
1030,20.148,1.7221e-11,1.8157e-08,5.7381e-10,0.0022169,0.018155,2.0113e-05,
1031,20.1652,2.8643e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.8989e-06,
1032,20.182,2.7002e-11,1.816e-08,5.7338e-10,0.0022169,0.018158,1.8622e-05,
1033,20.1993,1.5005e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8473e-06,
1034,20.2148,2.548e-11,1.8157e-08,5.7364e-10,0.0022169,0.018155,1.6249e-05,
1035,20.2319,1.4872e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.8874e-06,
1036,20.2487,2.4168e-11,1.8161e-08,5.7348e-10,0.0022169,0.018159,1.7781e-05,
1037,20.266,1.4913e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.9246e-06,
1038,20.2815,2.5537e-11,1.8157e-08,5.7379e-10,0.0022169,0.018155,1.9627e-05,
1039,20.2988,1.5014e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8781e-06,
1040,20.3157,2.6463e-11,1.816e-08,5.7336e-10,0.0022169,0.018158,1.8079e-05,
1041,20.3328,1.4985e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8341e-06,
1042,20.3484,2.4966e-11,1.8157e-08,5.7362e-10,0.0022169,0.018155,1.5934e-05,
1043,20.3655,1.4857e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.8743e-06,
1044,20.3822,2.3831e-11,1.8161e-08,5.7346e-10,0.0022169,0.018159,1.7554e-05,
1045,20.3995,1.4905e-10,1.8159e-08,5.7268e-10,0.0022169,0.018157,4.9063e-06,
1046,20.415,2.5217e-11,1.8157e-08,5.7377e-10,0.0022169,0.018155,1.9195e-05,
1047,20.4322,1.5001e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8586e-06,
1048,20.4491,2.5978e-11,1.816e-08,5.7334e-10,0.0022169,0.018158,1.7543e-05,
1049,20.4664,1.4965e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.8221e-06,
1050,20.4818,2.4473e-11,1.8157e-08,5.7361e-10,0.0022169,0.018155,1.5631e-05,
1051,20.4992,1.4843e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.863e-06,
1052,20.5159,2.352e-11,1.8161e-08,5.7345e-10,0.0022169,0.018159,1.7377e-05,
1053,20.5332,1.49e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8894e-06,
1054,20.5485,2.494e-11,1.8157e-08,5.7375e-10,0.0022169,0.018155,1.8785e-05,
1055,20.5657,1.4989e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8404e-06,
1056,20.5824,2.5518e-11,1.816e-08,5.7331e-10,0.0022169,0.018158,1.7028e-05,
1057,20.6004,1.4945e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.8115e-06,
1058,20.6166,2.4005e-11,1.8157e-08,5.7359e-10,0.0022169,0.018155,1.5371e-05,
1059,20.6358,1.4831e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.8523e-06,
1060,20.6528,2.3248e-11,1.8161e-08,5.7344e-10,0.0022169,0.018159,1.7206e-05,
1061,20.6713,1.4895e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.8732e-06,
1062,20.6873,2.4673e-11,1.8157e-08,5.7372e-10,0.0022169,0.018155,1.8379e-05,
1063,20.7045,1.4978e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8239e-06,
1064,20.7214,2.5074e-11,1.816e-08,5.7329e-10,0.0022169,0.018158,1.6547e-05,
1065,20.7387,1.4926e-10,1.8159e-08,5.7266e-10,0.0022169,0.018157,4.8018e-06,
1066,20.7543,2.3577e-11,1.8157e-08,5.7357e-10,0.0022169,0.018155,1.5131e-05,
1067,20.7717,1.4819e-10,1.8158e-08,5.7276e-10,0.0022169,0.018156,4.8427e-06,
1068,20.7886,2.2997e-11,1.8161e-08,5.7343e-10,0.0022169,0.018159,1.7046e-05,
1069,20.8059,1.489e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.859e-06,
1070,20.822,2.4433e-11,1.8157e-08,5.7371e-10,0.0022169,0.018155,1.8027e-05,
1071,20.8392,1.4969e-10,1.8158e-08,5.7274e-10,0.0022169,0.018156,4.8082e-06,
1072,20.8559,2.4677e-11,1.816e-08,5.7327e-10,0.0022169,0.018158,1.6081e-05,
1073,20.8735,1.4908e-10,1.8159e-08,5.7267e-10,0.0022169,0.018157,4.7916e-06,
1074,20.8892,2.3158e-11,1.8157e-08,5.7355e-10,0.0022169,0.018155,1.4871e-05,
1075,20.9081,1.4807e-10,1.8158e-08,5.7275e-10,0.0022169,0.018156,4.8329e-06,
1076,20.9274,2.2728e-11,1.8161e-08,5.7342e-10,0.0022169,0.018159,1.6873e-05,
