"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1979,32.7186,8.4944e-12,1.4708e-09,3.5263e-11,7.8489e-07,0.0014708,2.0211e-06,
1980,32.7349,2.744e-11,1.4708e-09,3.5273e-11,7.8489e-07,0.0014708,1.7181e-06,
1981,32.7497,8.4337e-12,1.4708e-09,3.5277e-11,7.8489e-07,0.0014708,2.4975e-06,
1982,32.7657,5.2782e-11,1.4708e-09,3.5273e-11,7.8489e-07,0.0014708,1.8316e-06,
1983,32.7814,8.816e-12,1.4708e-09,3.526e-11,7.8489e-07,0.0014708,1.7859e-06,
1984,32.7966,1.4634e-11,1.4708e-09,3.5275e-11,7.8489e-07,0.0014708,2.2434e-06,
1985,32.8126,2.7527e-11,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,1.7431e-06,
1986,32.8278,8.5038e-12,1.4708e-09,3.5276e-11,7.8489e-07,0.0014708,2.0175e-06,
1987,32.8441,2.742e-11,1.4708e-09,3.5264e-11,7.8489e-07,0.0014708,1.7207e-06,
1988,32.8584,8.4532e-12,1.4708e-09,3.5282e-11,7.8489e-07,0.0014708,2.4957e-06,
1989,32.8746,5.2766e-11,1.4708e-09,3.5258e-11,7.8489e-07,0.0014708,1.8381e-06,
1990,32.8907,8.8434e-12,1.4708e-09,3.5276e-11,7.8489e-07,0.0014708,1.7828e-06,
1991,32.9061,1.4621e-11,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,2.2406e-06,
1992,32.9229,2.7546e-11,1.4708e-09,3.5274e-11,7.8489e-07,0.0014708,1.7376e-06,
1993,32.9386,8.4817e-12,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,2.0055e-06,
1994,32.9539,2.7435e-11,1.4708e-09,3.5277e-11,7.8489e-07,0.0014708,1.9663e-06,
1995,32.9697,1.4791e-11,1.4708e-09,3.526e-11,7.8489e-07,0.0014708,1.968e-06,
1996,32.9855,1.4832e-11,1.4708e-09,3.5278e-11,7.8489e-07,0.0014708,1.9329e-06,
1997,33.0007,1.477e-11,1.4708e-09,3.5259e-11,7.8489e-07,0.0014708,1.9348e-06,
1998,33.0164,1.4812e-11,1.4708e-09,3.5278e-11,7.8489e-07,0.0014708,1.9038e-06,
1999,33.0322,1.4752e-11,1.4708e-09,3.5258e-11,7.8489e-07,0.0014708,1.9063e-06,
2000,33.0491,1.4797e-11,1.4708e-09,3.5279e-11,7.8489e-07,0.0014708,1.8791e-06,
2001,33.067,1.4737e-11,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,1.8824e-06,
2002,33.0828,1.4784e-11,1.4708e-09,3.528e-11,7.8489e-07,0.0014708,1.8589e-06,
2003,33.0984,1.4726e-11,1.4708e-09,3.5254e-11,7.8489e-07,0.0014708,1.8641e-06,
2004,33.114,1.4776e-11,1.4708e-09,3.5281e-11,7.8489e-07,0.0014708,1.8449e-06,
2005,33.1312,1.4721e-11,1.4708e-09,3.5252e-11,7.8489e-07,0.0014708,1.8534e-06,
2006,33.1469,1.4774e-11,1.4708e-09,3.5283e-11,7.8489e-07,0.0014708,1.8396e-06,
2007,33.1628,1.4724e-11,1.4708e-09,3.5249e-11,7.8489e-07,0.0014708,1.8541e-06,
2008,33.1789,1.4782e-11,1.4708e-09,3.5285e-11,7.8489e-07,0.0014708,1.8471e-06,
2009,33.1943,1.4738e-11,1.4708e-09,3.5246e-11,7.8489e-07,0.0014708,1.8721e-06,
2010,33.2103,1.4805e-11,1.4708e-09,3.5287e-11,7.8489e-07,0.0014708,1.8744e-06,
2011,33.2264,1.4768e-11,1.4708e-09,3.5242e-11,7.8489e-07,0.0014708,1.9164e-06,
2012,33.2418,1.4848e-11,1.4708e-09,3.529e-11,7.8489e-07,0.0014708,1.9318e-06,
2013,33.2575,1.4822e-11,1.4708e-09,3.5237e-11,7.8489e-07,0.0014708,1.9997e-06,
2014,33.2736,1.4918e-11,1.4708e-09,3.5294e-11,7.8489e-07,0.0014708,2.0322e-06,
2015,33.289,1.491e-11,1.4708e-09,3.523e-11,7.8489e-07,0.0014708,2.137e-06,
2016,33.3057,1.5029e-11,1.4708e-09,3.528e-11,7.8489e-07,0.0014708,1.7524e-06,
2017,33.3213,8.614e-12,1.4708e-09,3.523e-11,7.8489e-07,0.0014708,2.0704e-06,
2018,33.3366,2.741e-11,1.4708e-09,3.5297e-11,7.8489e-07,0.0014708,2.2819e-06,
2019,33.3529,1.5193e-11,1.4708e-09,3.5254e-11,7.8489e-07,0.0014708,1.7561e-06,
2020,33.3683,8.6293e-12,1.4708e-09,3.5303e-11,7.8489e-07,0.0014708,2.1773e-06,
2021,33.3841,2.7497e-11,1.4708e-09,3.5254e-11,7.8489e-07,0.0014708,1.7832e-06,
2022,33.3994,8.7424e-12,1.4708e-09,3.5307e-11,7.8489e-07,0.0014708,2.1151e-06,
2023,33.4158,2.7386e-11,1.4708e-09,3.5254e-11,7.8489e-07,0.0014708,1.8086e-06,
2024,33.4312,8.9016e-12,1.4708e-09,3.5283e-11,7.8489e-07,0.0014708,1.7367e-06,
2025,33.446,1.456e-11,1.4708e-09,3.5191e-11,7.8489e-07,0.0014708,3.6487e-06,
2026,33.4628,5.3319e-11,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.6749e-06,
2027,33.4761,6.4222e-12,1.4708e-09,3.5252e-11,7.8489e-07,0.0014708,1.7456e-06,
2028,33.4908,2.0486e-10,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,2.0664e-06,
2029,33.508,5.3852e-11,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.6719e-06,
2030,33.5211,8.1765e-12,1.4708e-09,3.5309e-11,7.8489e-07,0.0014708,6.1503e-06,
2031,33.5378,4.0883e-10,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.6766e-06,
2032,33.5516,8.3575e-12,1.4708e-09,3.53e-11,7.8489e-07,0.0014708,2.7987e-06,
2033,33.5674,2.0495e-10,1.4708e-09,3.5264e-11,7.8489e-07,0.0014708,1.947e-06,
2034,33.5831,9.544e-12,1.4708e-09,3.5269e-11,7.8489e-07,0.0014708,1.723e-06,
2035,33.598,1.4502e-11,1.4708e-09,3.5244e-11,7.8489e-07,0.0014708,2.7586e-06,
2036,33.6143,5.3308e-11,1.4708e-09,3.5274e-11,7.8489e-07,0.0014708,1.6679e-06,
2037,33.6267,5.5668e-12,1.4704e-09,3.509e-11,7.8489e-07,0.0014704,1.0147e-05,
2038,33.6437,8.1495e-10,1.4707e-09,3.5187e-11,7.8489e-07,0.0014707,2.5952e-06,
2039,33.6596,1.8325e-11,1.4708e-09,3.5272e-11,7.8489e-07,0.0014708,1.9499e-06,
2040,33.6752,1.0066e-11,1.4708e-09,3.526e-11,7.8489e-07,0.0014708,1.6811e-06,
2041,33.6886,1.4496e-11,1.4709e-09,3.5351e-11,7.8489e-07,0.0014709,1.8764e-05,
2042,33.705,4.105e-10,1.4709e-09,3.5332e-11,7.8489e-07,0.0014709,2.2479e-06,
2043,33.7207,2.2791e-11,1.4708e-09,3.5219e-11,7.8489e-07,0.0014708,3.568e-06,
2044,33.7376,1.7733e-11,1.4708e-09,3.5264e-11,7.8489e-07,0.0014708,1.6711e-06,
2045,33.7497,5.9507e-12,1.4708e-09,3.526e-11,7.8489e-07,0.0014708,1.933e-05,
2046,33.7664,8.1726e-10,1.4709e-09,3.5304e-11,7.8489e-07,0.0014709,1.8897e-06,
2047,33.782,2.1447e-11,1.4707e-09,3.5222e-11,7.8489e-07,0.0014707,4.0143e-06,
2048,33.799,2.9709e-11,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,1.686e-06,
2049,33.8127,6.5217e-12,1.4709e-09,3.5315e-11,7.8489e-07,0.0014709,1.0044e-05,
2050,33.8298,2.0677e-10,1.4709e-09,3.5298e-11,7.8489e-07,0.0014709,1.9764e-06,
2051,33.8445,1.3598e-11,1.4707e-09,3.5217e-11,7.8489e-07,0.0014707,5.1284e-06,
2052,33.8614,3.02e-11,1.4708e-09,3.5273e-11,7.8489e-07,0.0014708,1.7135e-06,
2053,33.8757,7.4564e-12,1.4708e-09,3.5221e-11,7.8489e-07,0.0014708,7.9167e-06,
2054,33.8924,1.064e-10,1.4708e-09,3.5279e-11,7.8489e-07,0.0014708,1.8625e-06,
2055,33.9072,1.0197e-11,1.4708e-09,3.5403e-11,7.8489e-07,0.0014708,7.8497e-06,
2056,33.9253,5.7266e-11,1.4709e-09,3.5333e-11,7.8489e-07,0.0014709,2.0224e-06,
2057,33.9401,1.0752e-11,1.4708e-09,3.5216e-11,7.8489e-07,0.0014708,5.1547e-06,
2058,33.9567,3.1796e-11,1.4708e-09,3.5267e-11,7.8489e-07,0.0014708,1.7877e-06,
2059,33.971,7.5728e-12,1.4707e-09,3.5551e-11,7.8489e-07,0.0014707,1.3334e-05,
2060,33.9876,1.0913e-10,1.4709e-09,3.5392e-11,7.8489e-07,0.0014709,2.6037e-06,
2061,34.0032,1.7129e-11,1.4708e-09,3.5208e-11,7.8489e-07,0.0014708,4.1948e-06,
2062,34.0202,2.1017e-11,1.4708e-09,3.5259e-11,7.8489e-07,0.0014708,1.6828e-06,
2063,34.0335,6.4054e-12,1.4708e-09,3.5501e-11,7.8489e-07,0.0014708,6.0268e-06,
2064,34.0501,2.0653e-10,1.4709e-09,3.5385e-11,7.8489e-07,0.0014709,2.386e-06,
2065,34.066,1.0832e-11,1.4708e-09,3.5268e-11,7.8489e-07,0.0014708,3.2718e-06,
2066,34.0829,3.5246e-11,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,1.9379e-06,
2067,34.0995,1.1985e-11,1.4708e-09,3.5278e-11,7.8489e-07,0.0014708,1.7103e-06,
2068,34.115,1.5096e-11,1.4708e-09,3.5257e-11,7.8489e-07,0.0014708,1.7464e-06,
2069,34.1288,5.2631e-11,1.4708e-09,3.5461e-11,7.8489e-07,0.0014708,8.7526e-06,
2070,34.1457,1.0687e-10,1.4709e-09,3.5406e-11,7.8489e-07,0.0014709,2.4639e-06,
2071,34.1615,1.261e-11,1.4707e-09,3.5244e-11,7.8489e-07,0.0014707,4.0173e-06,
2072,34.1781,3.6054e-11,1.4708e-09,3.5267e-11,7.8489e-07,0.0014708,1.9245e-06,
2073,34.1926,7.4022e-12,1.4707e-09,3.5258e-11,7.8489e-07,0.0014707,1.1104e-05,
2074,34.2095,6.012e-11,1.4709e-09,3.5314e-11,7.8489e-07,0.0014709,1.7801e-06,
2075,34.2233,1.2424e-11,1.4708e-09,3.51e-11,7.8489e-07,0.0014708,9.5833e-06,
2076,34.24,1.1097e-10,1.4708e-09,3.5255e-11,7.8489e-07,0.0014708,1.7862e-06,
2077,34.2551,1.2128e-11,1.4709e-09,3.5309e-11,7.8489e-07,0.0014709,1.9049e-06,
2078,34.2706,2.7799e-11,1.4708e-09,3.525e-11,7.8489e-07,0.0014708,1.7314e-06,
2079,34.2852,1.5053e-11,1.4709e-09,3.5346e-11,7.8489e-07,0.0014709,2.2304e-06,
2080,34.3011,5.2849e-11,1.4708e-09,3.52e-11,7.8489e-07,0.0014708,2.9259e-06,
2081,34.3174,1.6767e-11,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,1.6823e-06,
2082,34.3308,5.8008e-12,1.4709e-09,3.5377e-11,7.8489e-07,0.0014709,9.9418e-06,
2083,34.3477,2.0701e-10,1.4709e-09,3.5328e-11,7.8489e-07,0.0014709,1.8643e-06,
2084,34.3624,1.2596e-11,1.4708e-09,3.5194e-11,7.8489e-07,0.0014708,4.1292e-06,
2085,34.3794,3.0195e-11,1.4708e-09,3.5252e-11,7.8489e-07,0.0014708,1.6835e-06,
2086,34.3925,6.3749e-12,1.4707e-09,3.5683e-11,7.8489e-07,0.0014707,1.8879e-05,
2087,34.4089,4.1234e-10,1.4709e-09,3.5423e-11,7.8489e-07,0.0014709,2.9969e-06,
2088,34.4247,2.329e-11,1.4708e-09,3.5204e-11,7.8489e-07,0.0014708,4.3886e-06,
2089,34.4416,2.259e-11,1.4708e-09,3.5259e-11,7.8489e-07,0.0014708,1.6906e-06,
2090,34.4549,6.5623e-12,1.4709e-09,3.5604e-11,7.8489e-07,0.0014709,8.9825e-06,
2091,34.4719,2.0753e-10,1.4709e-09,3.5414e-11,7.8489e-07,0.0014709,2.6776e-06,
2092,34.4877,1.4063e-11,1.4708e-09,3.5201e-11,7.8489e-07,0.0014708,5.1746e-06,
2093,34.5044,2.223e-11,1.4708e-09,3.5258e-11,7.8489e-07,0.0014708,1.6783e-06,
2094,34.5173,7.0335e-12,1.4709e-09,3.5812e-11,7.8489e-07,0.0014709,1.34e-05,
2095,34.5343,4.1098e-10,1.4709e-09,3.5478e-11,7.8489e-07,0.0014709,3.4661e-06,
2096,34.55,2.0712e-11,1.4708e-09,3.5253e-11,7.8489e-07,0.0014708,2.1171e-06,
2097,34.5662,2.5953e-11,1.4708e-09,3.5257e-11,7.8489e-07,0.0014708,1.6843e-06,
2098,34.5799,8.6798e-12,1.4709e-09,3.5454e-11,7.8489e-07,0.0014709,5.2167e-06,
2099,34.5964,2.061e-10,1.4709e-09,3.539e-11,7.8489e-07,0.0014709,2.4073e-06,
2100,34.6136,1.0324e-11,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,3.7707e-06,
2101,34.6328,3.556e-11,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.9931e-06,
2102,34.6476,7.655e-12,1.4709e-09,3.5459e-11,7.8489e-07,0.0014709,5.3323e-06,
2103,34.6647,5.9378e-11,1.4709e-09,3.5392e-11,7.8489e-07,0.0014709,2.4179e-06,
2104,34.6816,1.0413e-11,1.4708e-09,3.5259e-11,7.8489e-07,0.0014707,3.8463e-06,
2105,34.6986,3.5679e-11,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.9936e-06,
2106,34.7139,7.6841e-12,1.4709e-09,3.5458e-11,7.8489e-07,0.0014709,5.3761e-06,
2107,34.7314,5.9384e-11,1.4709e-09,3.5392e-11,7.8489e-07,0.0014709,2.4057e-06,
2108,34.747,1.0369e-11,1.4708e-09,3.5257e-11,7.8489e-07,0.0014707,3.8604e-06,
2109,34.7639,3.5557e-11,1.4708e-09,3.5269e-11,7.8489e-07,0.0014708,1.9832e-06,
2110,34.7794,7.6338e-12,1.4709e-09,3.5453e-11,7.8489e-07,0.0014709,5.3186e-06,
2111,34.7957,5.9203e-11,1.4709e-09,3.5389e-11,7.8489e-07,0.0014709,2.3733e-06,
2112,34.8114,1.0189e-11,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.8116e-06,
2113,34.8286,3.5225e-11,1.4708e-09,3.5269e-11,7.8489e-07,0.0014708,1.9645e-06,
2114,34.8436,7.5133e-12,1.4709e-09,3.5446e-11,7.8489e-07,0.0014709,5.1784e-06,
2115,34.8604,5.8884e-11,1.4709e-09,3.5385e-11,7.8489e-07,0.0014709,2.3273e-06,
2116,34.8763,9.9099e-12,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.7087e-06,
2117,34.8925,3.4754e-11,1.4708e-09,3.5268e-11,7.8489e-07,0.0014708,1.9415e-06,
2118,34.9078,7.3475e-12,1.4709e-09,3.5438e-11,7.8489e-07,0.0014709,4.9896e-06,
2119,34.9251,5.8498e-11,1.4709e-09,3.538e-11,7.8489e-07,0.0014709,2.2766e-06,
2120,34.9403,9.5866e-12,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.584e-06,
2121,34.9571,3.424e-11,1.4708e-09,3.5268e-11,7.8489e-07,0.0014708,1.9177e-06,
2122,34.9726,7.1667e-12,1.4709e-09,3.5429e-11,7.8489e-07,0.0014709,4.7848e-06,
2123,34.9896,5.8102e-11,1.4709e-09,3.5374e-11,7.8489e-07,0.0014709,2.225e-06,
2124,35.0053,9.249e-12,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.449e-06,
2125,35.0225,3.3719e-11,1.4708e-09,3.5267e-11,7.8489e-07,0.0014708,1.8944e-06,
2126,35.0374,6.9833e-12,1.4709e-09,3.5422e-11,7.8489e-07,0.0014709,4.5741e-06,
2127,35.0543,5.7714e-11,1.4709e-09,3.5369e-11,7.8489e-07,0.0014709,2.1769e-06,
2128,35.0703,8.9236e-12,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.3173e-06,
2129,35.0869,3.3235e-11,1.4708e-09,3.5266e-11,7.8489e-07,0.0014708,1.8733e-06,
2130,35.1023,6.8134e-12,1.4709e-09,3.5414e-11,7.8489e-07,0.0014709,4.379e-06,
2131,35.1194,5.7368e-11,1.4709e-09,3.5364e-11,7.8489e-07,0.0014709,2.1321e-06,
2132,35.1346,8.6195e-12,1.4708e-09,3.5256e-11,7.8489e-07,0.0014708,3.1945e-06,
2133,35.1515,3.2789e-11,1.4708e-09,3.5266e-11,7.8489e-07,0.0014708,1.8537e-06,
2134,35.1667,6.6538e-12,1.4709e-09,3.5407e-11,7.8489e-07,0.0014709,4.1893e-06,
2135,35.1831,5.7045e-11,1.4709e-09,3.536e-11,7.8489e-07,0.0014709,2.091e-06,
2136,35.1988,8.3337e-12,1.4708e-09,3.5255e-11,7.8489e-07,0.0014708,3.0792e-06,
2137,35.2162,3.2383e-11,1.4708e-09,3.5265e-11,7.8489e-07,0.0014708,1.8361e-06,
2138,35.2305,6.5076e-12,1.4707e-09,3.5267e-11,7.8489e-07,0.0014707,9.3217e-06,
2139,35.2475,5.8994e-11,1.4709e-09,3.5315e-11,7.8489e-07,0.0014709,1.7721e-06,
2140,35.2622,1.0789e-11,1.4708e-09,3.522e-11,7.8489e-07,0.0014708,4.9087e-06,
2141,35.2788,1.1133e-10,1.4708e-09,3.5266e-11,7.8489e-07,0.0014708,1.6653e-06,
2142,35.2896,6.7505e-12,1.4706e-09,3.6382e-11,7.8489e-07,0.0014706,5.1122e-05,
2143,35.3071,6.5093e-09,1.4709e-09,3.5388e-11,7.8489e-07,0.0014709,2.6034e-06,
2144,35.3223,6.117e-11,1.4708e-09,3.5231e-11,7.8489e-07,0.0014708,3.8366e-06,
2145,35.3393,2.0451e-11,1.4708e-09,3.5259e-11,7.8489e-07,0.0014708,1.6778e-06,
2146,35.3521,6.0613e-12,1.4708e-09,3.5441e-11,7.8489e-07,0.0014708,1.4772e-05,
2147,35.3687,8.2192e-10,1.4709e-09,3.5311e-11,7.8489e-07,0.0014709,1.9494e-06,
2148,35.3843,1.783e-11,1.4708e-09,3.5235e-11,7.8489e-07,0.0014708,2.0723e-06,
2149,35.4006,1.5525e-11,1.4708e-09,3.527e-11,7.8489e-07,0.0014708,1.6784e-06,
2150,35.4139,8.3868e-12,1.4707e-09,3.5225e-11,7.8489e-07,0.0014707,4.4346e-06,
2151,35.4307,2.0515e-10,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,1.8085e-06,
2152,35.4461,8.3212e-12,1.4709e-09,3.5294e-11,7.8489e-07,0.0014709,2.4004e-06,
2153,35.4621,2.7945e-11,1.4708e-09,3.5252e-11,7.8489e-07,0.0014708,1.7543e-06,
2154,35.4771,9.1925e-12,1.4709e-09,3.53e-11,7.8489e-07,0.0014709,1.7547e-06,
2155,35.492,2.7213e-11,1.4707e-09,3.5148e-11,7.8489e-07,0.0014707,4.608e-06,
2156,35.5084,5.4076e-11,1.4708e-09,3.5237e-11,7.8489e-07,0.0014708,1.743e-06,
2157,35.5229,7.5962e-12,1.4709e-09,3.5331e-11,7.8489e-07,0.0014709,5.2351e-06,
2158,35.54,5.4653e-11,1.4709e-09,3.5307e-11,7.8489e-07,0.0014709,1.7304e-06,
2159,35.5537,7.7015e-12,1.4706e-09,3.515e-11,7.8489e-07,0.0014706,9.3281e-06,
2160,35.5705,1.0681e-10,1.4708e-09,3.5255e-11,7.8489e-07,0.0014708,1.887e-06,
2161,35.5851,1.1282e-11,1.4707e-09,3.5205e-11,7.8489e-07,0.0014707,6.5631e-06,
2162,35.6015,5.9659e-11,1.4708e-09,3.5286e-11,7.8489e-07,0.0014708,1.7454e-06,
2163,35.6156,8.6489e-12,1.4707e-09,3.5195e-11,7.8489e-07,0.0014707,9.3402e-06,
2164,35.6325,1.0805e-10,1.4708e-09,3.5263e-11,7.8489e-07,0.0014708,1.9309e-06,
2165,35.6474,1.1365e-11,1.4707e-09,3.5304e-11,7.8489e-07,0.0014707,8.732e-06,
2166,35.6641,6.0276e-11,1.4708e-09,3.5299e-11,7.8489e-07,0.0014708,1.7705e-06,
2167,35.6789,1.0972e-11,1.4708e-09,3.5266e-11,7.8489e-07,0.0014708,3.9819e-06,
2168,35.6956,5.4355e-11,1.4708e-09,3.5272e-11,7.8489e-07,0.0014708,1.8517e-06,
2169,35.7103,7.1141e-12,1.4708e-09,3.5299e-11,7.8489e-07,0.0014708,9.3223e-06,
2170,35.7273,5.9022e-11,1.4709e-09,3.532e-11,7.8489e-07,0.0014709,1.7865e-06,
2171,35.741,1.0904e-11,1.4707e-09,3.5421e-11,7.8489e-07,0.0014707,1.092e-05,
2172,35.7576,1.1052e-10,1.4708e-09,3.5271e-11,7.8489e-07,0.0014708,2.0069e-06,
2173,35.7735,1.4401e-11,1.4708e-09,3.5262e-11,7.8489e-07,0.0014708,1.9486e-06,
2174,35.7889,1.5719e-11,1.4708e-09,3.528e-11,7.8489e-07,0.0014708,1.7426e-06,
2175,35.8037,1.4601e-11,1.4708e-09,3.5224e-11,7.8489e-07,0.0014708,3.1902e-06,
2176,35.8206,5.3209e-11,1.4708e-09,3.5267e-11,7.8489e-07,0.0014708,1.6844e-06,
2177,35.834,6.0387e-12,1.4709e-09,3.5373e-11,7.8489e-07,0.0014709,8.6773e-06,
2178,35.8507,2.0623e-10,1.4709e-09,3.5301e-11,7.8489e-07,0.0014709,2.0757e-06,
2179,35.8673,1.3119e-11,1.4708e-09,3.5232e-11,7.8489e-07,0.0014708,3.0219e-06,
2180,35.8839,1.7156e-11,1.4708e-09,3.5269e-11,7.8489e-07,0.0014708,1.6713e-06,
2181,35.8963,5.6297e-12,1.4706e-09,3.5206e-11,7.8489e-07,0.0014706,2.2138e-05,
2182,35.9131,8.1731e-10,1.4708e-09,3.5307e-11,7.8489e-07,0.0014708,2.4824e-06,
2183,35.9282,2.4526e-11,1.4708e-09,3.5337e-11,7.8489e-07,0.0014708,6.1681e-06,
2184,35.9447,3.6209e-11,1.4709e-09,3.5309e-11,7.8489e-07,0.0014709,1.7317e-06,
2185,35.9589,8.286e-12,1.4707e-09,3.5135e-11,7.8489e-07,0.0014707,9.0408e-06,
2186,35.9754,1.0735e-10,1.4708e-09,3.5267e-11,7.8489e-07,0.0014708,1.9494e-06,
2187,35.9905,1.1318e-11,1.4708e-09,3.5363e-11,7.8489e-07,0.0014708,4.6027e-06,
2188,36.0074,3.1309e-11,1.4709e-09,3.5307e-11,7.8489e-07,0.0014709,1.7622e-06,
2189,36.021,7.1658e-12,1.4707e-09,3.5165e-11,7.8489e-07,0.0014706,1.0055e-05,
2190,36.0379,1.0762e-10,1.4708e-09,3.5281e-11,7.8489e-07,0.0014708,2.5688e-06,
2191,36.0556,1.4094e-11,1.4709e-09,3.5434e-11,7.8489e-07,0.0014709,3.6939e-06,
2192,36.072,3.7228e-11,1.4708e-09,3.5308e-11,7.8489e-07,0.0014708,1.9962e-06,
2193,36.0875,1.2788e-11,1.4708e-09,3.5257e-11,7.8489e-07,0.0014708,1.7231e-06,
2194,36.1017,1.5243e-11,1.4708e-09,3.5302e-11,7.8489e-07,0.0014708,1.7682e-06,
2195,36.1169,5.2643e-11,1.4708e-09,3.525e-11,7.8489e-07,0.0014708,4.9929e-06,
2196,36.1333,5.516e-11,1.4708e-09,3.5272e-11,7.8489e-07,0.0014708,1.8978e-06,
2197,36.148,7.8711e-12,1.4708e-09,3.5314e-11,7.8489e-07,0.0014708,9.4501e-06,
2198,36.1643,6.0013e-11,1.4709e-09,3.5306e-11,7.8489e-07,0.0014709,1.746e-06,
2199,36.1781,1.0937e-11,1.4707e-09,3.5142e-11,7.8489e-07,0.0014707,8.4143e-06,
2200,36.1962,1.0703e-10,1.4708e-09,3.5268e-11,7.8489e-07,0.0014708,2.3844e-06,
2201,36.2137,1.2871e-11,1.4708e-09,3.5348e-11,7.8489e-07,0.0014708,8.3297e-06,
2202,36.2309,3.5568e-11,1.4709e-09,3.5337e-11,7.8489e-07,0.0014709,1.9015e-06,
2203,36.2469,1.0365e-11,1.4708e-09,3.5134e-11,7.8489e-07,0.0014708,9.2434e-06,
2204,36.2638,5.993e-11,1.4708e-09,3.5265e-11,7.8489e-07,0.0014708,1.8259e-06,
2205,36.2793,1.1523e-11,1.4708e-09,3.5305e-11,7.8489e-07,0.0014708,2.1743e-06,
2206,36.2955,2.8332e-11,1.4708e-09,3.5284e-11,7.8489e-07,0.0014708,1.6825e-06,
2207,36.3091,8.6687e-12,1.4707e-09,3.5243e-11,7.8489e-07,0.0014707,5.3117e-06,
2208,36.3264,2.0603e-10,1.4708e-09,3.5272e-11,7.8489e-07,0.0014708,2.381e-06,
2209,36.3429,1.0264e-11,1.4709e-09,3.5393e-11,7.8489e-07,0.0014709,3.753e-06,
2210,36.3594,3.5274e-11,1.4709e-09,3.5348e-11,7.8489e-07,0.0014709,1.9753e-06,
2211,36.3749,7.5608e-12,1.4707e-09,3.5257e-11,7.8489e-07,0.0014707,5.2079e-06,
2212,36.3915,5.9051e-11,1.4708e-09,3.5275e-11,7.8489e-07,0.0014708,2.3739e-06,
2213,36.407,1.0156e-11,1.4709e-09,3.5386e-11,7.8489e-07,0.0014709,3.7524e-06,
2214,36.4243,3.5214e-11,1.4709e-09,3.5346e-11,7.8489e-07,0.0014709,1.971e-06,
2215,36.44,7.5283e-12,1.4707e-09,3.5261e-11,7.8489e-07,0.0014707,5.2021e-06,
2216,36.4572,5.8982e-11,1.4708e-09,3.5276e-11,7.8489e-07,0.0014708,2.3567e-06,
2217,36.4733,1.0065e-11,1.4709e-09,3.5381e-11,7.8489e-07,0.0014709,3.7452e-06,
2218,36.4902,3.5044e-11,1.4709e-09,3.5344e-11,7.8489e-07,0.0014709,1.9593e-06,
2219,36.5051,7.4603e-12,1.4707e-09,3.5262e-11,7.8489e-07,0.0014707,5.1281e-06,
2220,36.5221,5.8785e-11,1.4708e-09,3.5276e-11,7.8489e-07,0.0014708,2.3227e-06,
2221,36.5388,9.8688e-12,1.4709e-09,3.5376e-11,7.8489e-07,0.0014708,3.6854e-06,
2222,36.5553,3.4701e-11,1.4709e-09,3.5341e-11,7.8489e-07,0.0014709,1.9406e-06,
2223,36.571,7.3349e-12,1.4707e-09,3.5261e-11,7.8489e-07,0.0014707,4.9818e-06,
2224,36.5876,5.8473e-11,1.4708e-09,3.5275e-11,7.8489e-07,0.0014708,2.2777e-06,
2225,36.6032,9.5899e-12,1.4708e-09,3.5371e-11,7.8489e-07,0.0014708,3.5829e-06,
2226,36.6204,3.4245e-11,1.4709e-09,3.5338e-11,7.8489e-07,0.0014709,1.9185e-06,
2227,36.6366,7.1722e-12,1.4707e-09,3.5261e-11,7.8489e-07,0.0014707,4.795e-06,
2228,36.653,5.8106e-11,1.4708e-09,3.5274e-11,7.8489e-07,0.0014708,2.228e-06,
2229,36.669,9.2698e-12,1.4708e-09,3.5365e-11,7.8489e-07,0.0014708,3.4567e-06,
2230,36.6857,3.3745e-11,1.4709e-09,3.5335e-11,7.8489e-07,0.0014709,1.8956e-06,
2231,36.7007,6.9952e-12,1.4707e-09,3.5261e-11,7.8489e-07,0.0014707,4.5909e-06,
2232,36.718,5.7728e-11,1.4708e-09,3.5273e-11,7.8489e-07,0.0014708,2.1789e-06,
2233,36.7342,8.9419e-12,1.4708e-09,3.536e-11,7.8489e-07,0.0014708,3.3277e-06,
