"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,11.9757,1.6768e-09,2.4635e-11,1.3944e-12,3.1512e-10,2.4635e-05,1.5434e-05,
940,11.9885,8.7782e-11,1.9034e-11,1.3193e-12,3.1512e-10,1.9034e-05,1.4753e-05,
941,12.0008,1.2029e-10,2.9338e-11,2.3159e-12,3.1511e-10,2.9338e-05,2.3234e-05,
942,12.0141,2.2853e-10,1.9864e-11,1.3589e-12,3.1511e-10,1.9864e-05,1.4799e-05,
943,12.0263,7.6444e-11,2.8269e-11,1.8206e-12,3.1511e-10,2.8269e-05,1.7832e-05,
944,12.0389,2.244e-10,1.6499e-11,1.8944e-12,3.1511e-10,1.6499e-05,2.2335e-05,
945,12.0525,1.3018e-10,2.1304e-11,1.1612e-12,3.1511e-10,2.1304e-05,1.3671e-05,
946,12.0633,4.7073e-11,4.0332e-11,4.2072e-12,3.1508e-10,4.0332e-05,4.3431e-05,
947,12.0769,1.6767e-09,2.4288e-11,1.2897e-12,3.1508e-10,2.4288e-05,1.4764e-05,
948,12.0891,7.7673e-11,1.7407e-11,1.557e-12,3.1508e-10,1.7407e-05,1.8157e-05,
949,12.1023,2.2465e-10,2.3644e-11,1.3467e-12,3.1508e-10,2.3644e-05,1.5211e-05,
950,12.1149,7.5603e-11,2.0124e-11,1.2008e-12,3.1508e-10,2.0124e-05,1.3957e-05,
951,12.1262,1.1854e-10,3.8161e-11,4.8214e-12,3.1507e-10,3.8161e-05,5.7786e-05,
952,12.1399,8.5489e-10,2.4188e-11,1.1718e-12,3.1507e-10,2.4188e-05,1.414e-05,
953,12.1517,8.1392e-11,2.7026e-11,2.3441e-12,3.1506e-10,2.7026e-05,3.1526e-05,
954,12.1653,4.359e-10,2.0668e-11,1.2296e-12,3.1506e-10,2.0668e-05,1.3933e-05,
955,12.1771,5.8181e-11,3.0289e-11,2.2572e-12,3.1505e-10,3.0289e-05,2.1765e-05,
956,12.1903,4.3201e-10,1.9773e-11,1.4719e-12,3.1505e-10,1.9773e-05,1.585e-05,
957,12.2029,7.8951e-11,2.4755e-11,1.2326e-12,3.1505e-10,2.4755e-05,1.4347e-05,
958,12.2147,1.194e-10,2.9365e-11,2.7907e-12,3.1505e-10,2.9365e-05,3.9952e-05,
959,12.2284,4.3919e-10,2.0477e-11,1.2219e-12,3.1504e-10,2.0477e-05,1.3936e-05,
960,12.2401,6.4175e-11,3.0731e-11,2.4922e-12,3.1504e-10,3.0731e-05,2.4628e-05,
961,12.2537,4.3357e-10,2.3149e-11,1.1689e-12,3.1504e-10,2.3149e-05,1.3836e-05,
962,12.2652,5.2179e-11,3.3035e-11,2.0981e-12,3.1503e-10,3.3035e-05,2.9612e-05,
963,12.2782,8.4619e-10,2.5488e-11,1.8367e-12,3.1503e-10,2.5488e-05,2.0204e-05,
964,12.2913,9.4771e-11,2.0968e-11,1.1787e-12,3.1503e-10,2.0968e-05,1.374e-05,
965,12.3024,6.9247e-11,4.8029e-11,5.6794e-12,3.15e-10,4.8029e-05,6.2241e-05,
966,12.3161,1.6789e-09,2.5161e-11,1.4296e-12,3.15e-10,2.5161e-05,1.5453e-05,
967,12.3287,1.0025e-10,1.855e-11,1.4091e-12,3.15e-10,1.855e-05,1.552e-05,
968,12.3416,1.2167e-10,2.5774e-11,1.5476e-12,3.15e-10,2.5774e-05,1.6205e-05,
969,12.3544,1.2279e-10,1.7847e-11,1.4708e-12,3.15e-10,1.7847e-05,1.6297e-05,
970,12.367,1.2274e-10,2.651e-11,1.6891e-12,3.15e-10,2.651e-05,1.7228e-05,
971,12.3802,1.2406e-10,2.0753e-11,1.2711e-12,3.1499e-10,2.0753e-05,1.4111e-05,
972,12.3921,7.088e-11,3.0305e-11,2.0752e-12,3.1499e-10,3.0305e-05,1.985e-05,
973,12.4051,4.3056e-10,2.0151e-11,1.5504e-12,3.1499e-10,2.0151e-05,1.6767e-05,
974,12.4183,8.0717e-11,2.2662e-11,1.1106e-12,3.1499e-10,2.2662e-05,1.3617e-05,
975,12.4284,6.692e-11,1.0286e-10,9.534e-12,3.149e-10,0.00010286,0.00013639,
976,12.4419,6.6533e-09,1.6973e-11,1.6138e-12,3.149e-10,1.6973e-05,1.8624e-05,
977,12.455,1.9123e-10,2.3711e-11,1.302e-12,3.1489e-10,2.3711e-05,1.4836e-05,
978,12.4677,7.4342e-11,2.0056e-11,1.2178e-12,3.1489e-10,2.0056e-05,1.4012e-05,
979,12.4796,1.1872e-10,3.1068e-11,2.9102e-12,3.1489e-10,3.1068e-05,3.1057e-05,
980,12.4936,4.3688e-10,2.3263e-11,1.1436e-12,3.1489e-10,2.3263e-05,1.3784e-05,
981,12.5051,5.5076e-11,3.3146e-11,2.4362e-12,3.1488e-10,3.3146e-05,3.4508e-05,
982,12.5186,8.4783e-10,2.0343e-11,1.2862e-12,3.1487e-10,2.0343e-05,1.4241e-05,
983,12.531,6.4862e-11,2.6837e-11,1.6182e-12,3.1487e-10,2.6837e-05,1.6419e-05,
984,12.5444,2.237e-10,1.7217e-11,1.6875e-12,3.1487e-10,1.7217e-05,1.8978e-05,
985,12.5576,1.2633e-10,2.3486e-11,1.1938e-12,3.1487e-10,2.3486e-05,1.4034e-05,
986,12.5695,7.097e-11,2.2546e-11,1.736e-12,3.1486e-10,2.2546e-05,2.1569e-05,
987,12.5828,4.3135e-10,2.4245e-11,1.4722e-12,3.1486e-10,2.4245e-05,1.6571e-05,
988,12.596,8.0721e-11,2.1366e-11,1.1497e-12,3.1486e-10,2.1366e-05,1.3641e-05,
989,12.6066,6.7248e-11,6.3106e-11,7.052e-12,3.1482e-10,6.3106e-05,7.9e-05,
990,12.6201,3.3348e-09,2.6036e-11,1.6022e-12,3.1482e-10,2.6036e-05,1.6592e-05,
991,12.6326,1.245e-10,1.7523e-11,1.4952e-12,3.1481e-10,1.7523e-05,1.6648e-05,
992,12.6455,1.232e-10,2.6821e-11,1.7541e-12,3.1481e-10,2.6821e-05,1.7748e-05,
993,12.6585,1.2469e-10,2.0648e-11,1.282e-12,3.1481e-10,2.0648e-05,1.4178e-05,
994,12.6707,7.1343e-11,2.6093e-11,1.4535e-12,3.1481e-10,2.6093e-05,1.5375e-05,
995,12.6831,2.2274e-10,2.2876e-11,2.2807e-12,3.1481e-10,2.2876e-05,2.9708e-05,
996,12.6967,2.3211e-10,2.089e-11,1.194e-12,3.1481e-10,2.089e-05,1.3781e-05,
997,12.7083,5.4188e-11,3.5716e-11,3.3432e-12,3.1479e-10,3.5716e-05,3.3498e-05,
998,12.7218,8.4736e-10,2.3715e-11,1.2204e-12,3.1479e-10,2.3715e-05,1.4254e-05,
999,12.7342,6.4319e-11,1.7278e-11,1.4374e-12,3.1479e-10,1.7278e-05,1.6262e-05,
1000,12.7492,2.2349e-10,2.6598e-11,1.8406e-12,3.1479e-10,2.6598e-05,1.8999e-05,
1001,12.7646,1.2642e-10,2.0654e-11,1.2434e-12,3.1479e-10,2.0654e-05,1.3984e-05,
1002,12.7765,7.0688e-11,3.0522e-11,2.231e-12,3.1478e-10,3.0522e-05,2.1362e-05,
1003,12.7894,4.3133e-10,1.9796e-11,1.5099e-12,3.1478e-10,1.9796e-05,1.6274e-05,
1004,12.8026,7.9845e-11,2.2756e-11,1.1217e-12,3.1478e-10,2.2756e-05,1.3638e-05,
1005,12.813,6.7185e-11,7.1209e-11,5.3176e-12,3.1474e-10,7.1209e-05,7.6907e-05,
1006,12.8263,3.334e-09,1.8016e-11,1.5188e-12,3.1473e-10,1.8016e-05,1.6707e-05,
1007,12.839,1.2344e-10,2.3214e-11,1.1975e-12,3.1473e-10,2.3214e-05,1.3968e-05,
1008,12.8508,6.9986e-11,1.9537e-11,1.5641e-12,3.1473e-10,1.9537e-05,1.8873e-05,
1009,12.8646,4.3016e-10,2.3709e-11,1.4228e-12,3.1473e-10,2.3709e-05,1.6068e-05,
1010,12.8777,7.8527e-11,2.1527e-11,1.1326e-12,3.1473e-10,2.1527e-05,1.3605e-05,
1011,12.8875,6.6674e-11,9.0126e-11,1.0341e-11,3.1463e-10,9.0126e-05,0.00012459,
1012,12.9012,6.6489e-09,2.7797e-11,1.8585e-12,3.1463e-10,2.7797e-05,1.8357e-05,
1013,12.9141,1.7869e-10,2.0418e-11,1.3472e-12,3.1463e-10,2.0418e-05,1.4633e-05,
1014,12.9265,7.3493e-11,2.6785e-11,1.5236e-12,3.1463e-10,2.6785e-05,1.5775e-05,
1015,12.9393,2.2266e-10,1.8187e-11,1.7586e-12,3.1463e-10,1.8187e-05,1.9822e-05,
1016,12.9528,1.2858e-10,2.3228e-11,1.142e-12,3.1463e-10,2.3228e-05,1.3769e-05,
1017,12.9639,6.9441e-11,3.2541e-11,2.4084e-12,3.1462e-10,3.2541e-05,3.391e-05,
1018,12.9774,8.4731e-10,2.0369e-11,1.2816e-12,3.1462e-10,2.0369e-05,1.4207e-05,
1019,12.9893,6.4063e-11,2.6728e-11,1.6016e-12,3.1461e-10,2.6728e-05,1.6307e-05,
1020,13.0017,2.2353e-10,1.7307e-11,1.6745e-12,3.1461e-10,1.7307e-05,1.878e-05,
1021,13.0148,1.2606e-10,2.3447e-11,1.1914e-12,3.1461e-10,2.3447e-05,1.4009e-05,
1022,13.0262,7.0767e-11,2.2166e-11,1.7218e-12,3.146e-10,2.2166e-05,2.1292e-05,
1023,13.039,4.3105e-10,2.419e-11,1.4588e-12,3.146e-10,2.419e-05,1.6456e-05,
1024,13.0519,8.027e-11,2.1371e-11,1.148e-12,3.146e-10,2.1371e-05,1.3631e-05,
1025,13.0621,6.7158e-11,6.1669e-11,6.9219e-12,3.1456e-10,6.1669e-05,7.7422e-05,
1026,13.0755,3.333e-09,2.5941e-11,1.585e-12,3.1456e-10,2.5941e-05,1.6467e-05,
1027,13.0879,1.2216e-10,1.7611e-11,1.4867e-12,3.1456e-10,1.7611e-05,1.6528e-05,
1028,13.1003,1.2297e-10,2.6711e-11,1.7337e-12,3.1455e-10,2.6711e-05,1.7583e-05,
1029,13.1132,1.2442e-10,2.0669e-11,1.2777e-12,3.1455e-10,2.0669e-05,1.4148e-05,
1030,13.1255,7.1151e-11,2.5999e-11,1.4397e-12,3.1455e-10,2.5999e-05,1.5296e-05,
1031,13.1377,2.2258e-10,2.2466e-11,2.2555e-12,3.1455e-10,2.2466e-05,2.9213e-05,
1032,13.1513,2.3176e-10,2.0906e-11,1.1913e-12,3.1455e-10,2.0906e-05,1.3765e-05,
1033,13.1628,5.3665e-11,3.5403e-11,3.2884e-12,3.1453e-10,3.5403e-05,3.2894e-05,
1034,13.1761,8.4684e-10,2.3669e-11,1.217e-12,3.1453e-10,2.3669e-05,1.4218e-05,
1035,13.1882,6.3494e-11,1.7374e-11,1.4298e-12,3.1453e-10,1.7374e-05,1.615e-05,
1036,13.2007,2.2332e-10,2.649e-11,1.8179e-12,3.1453e-10,2.649e-05,1.8787e-05,
1037,13.2143,1.2614e-10,2.0675e-11,1.2398e-12,3.1453e-10,2.0675e-05,1.396e-05,
1038,13.2261,7.0484e-11,3.0332e-11,2.2001e-12,3.1452e-10,3.0332e-05,2.108e-05,
1039,13.2391,4.3103e-10,1.9836e-11,1.5007e-12,3.1452e-10,1.9836e-05,1.6166e-05,
1040,13.2518,7.9399e-11,2.2731e-11,1.1206e-12,3.1452e-10,2.2731e-05,1.3629e-05,
1041,13.2621,6.7097e-11,6.9714e-11,5.1862e-12,3.1448e-10,6.9714e-05,7.5326e-05,
1042,13.2756,3.3321e-09,1.8096e-11,1.5085e-12,3.1448e-10,1.8096e-05,1.6571e-05,
1043,13.2879,1.2104e-10,2.6404e-11,1.6012e-12,3.1447e-10,2.6404e-05,1.64e-05,
1044,13.3003,1.2277e-10,1.7329e-11,1.5879e-12,3.1447e-10,1.7329e-05,1.7693e-05,
1045,13.3133,1.2456e-10,2.3394e-11,1.2136e-12,3.1447e-10,2.3394e-05,1.4103e-05,
1046,13.325,7.0951e-11,2.2101e-11,1.6406e-12,3.1447e-10,2.2101e-05,2.0446e-05,
1047,13.3379,4.3036e-10,2.3971e-11,1.4768e-12,3.1446e-10,2.3971e-05,1.688e-05,
1048,13.3509,8.1064e-11,2.1427e-11,1.1376e-12,3.1446e-10,2.1427e-05,1.361e-05,
1049,13.3606,6.6987e-11,1.0577e-10,1.192e-11,3.1437e-10,0.00010577,0.00014506,
1050,13.3739,6.6465e-09,2.8739e-11,2.0275e-12,3.1437e-10,2.8739e-05,1.9789e-05,
1051,13.3868,2.0691e-10,2.0134e-11,1.388e-12,3.1437e-10,2.0134e-05,1.4991e-05,
1052,13.3994,7.5306e-11,2.4272e-11,1.1706e-12,3.1437e-10,2.4272e-05,1.4117e-05,
1053,13.4109,1.1886e-10,2.612e-11,2.4766e-12,3.1436e-10,2.612e-05,3.3701e-05,
1054,13.4242,4.3667e-10,2.0668e-11,1.2101e-12,3.1436e-10,2.0668e-05,1.3848e-05,
1055,13.4354,5.8407e-11,3.8098e-11,3.774e-12,3.1435e-10,3.8098e-05,3.8336e-05,
1056,13.4489,8.4736e-10,2.3983e-11,1.2419e-12,3.1435e-10,2.3983e-05,1.45e-05,
1057,13.4609,7.0973e-11,1.6424e-11,1.4935e-12,3.1435e-10,1.6424e-05,1.7146e-05,
1058,13.4735,2.2375e-10,2.7354e-11,2.0158e-12,3.1435e-10,2.7354e-05,2.0709e-05,
1059,13.4863,1.2819e-10,2.0393e-11,1.2663e-12,3.1435e-10,2.0393e-05,1.4118e-05,
1060,13.4979,7.2119e-11,3.1944e-11,2.4718e-12,3.1434e-10,3.1944e-05,2.364e-05,
1061,13.5109,4.3158e-10,1.9385e-11,1.5771e-12,3.1434e-10,1.9385e-05,1.7134e-05,
1062,13.5238,8.3346e-11,2.2857e-11,1.1251e-12,3.1434e-10,2.2857e-05,1.3652e-05,
1063,13.5345,6.7605e-11,4.3217e-11,2.9737e-12,3.1432e-10,4.3217e-05,4.6091e-05,
1064,13.548,1.6747e-09,1.9695e-11,1.3426e-12,3.1432e-10,1.9695e-05,1.47e-05,
1065,13.5599,7.9377e-11,2.8483e-11,1.9094e-12,3.1431e-10,2.8483e-05,1.8605e-05,
1066,13.5729,2.247e-10,2.0301e-11,1.4051e-12,3.1431e-10,2.0301e-05,1.5134e-05,
1067,13.5852,7.5365e-11,2.409e-11,1.1295e-12,3.1431e-10,2.409e-05,1.3991e-05,
1068,13.5964,1.185e-10,4.1535e-11,3.7667e-12,3.143e-10,4.1535e-05,6.0514e-05,
1069,13.6098,8.5351e-10,1.9658e-11,1.2715e-12,3.143e-10,1.9658e-05,1.43e-05,
1070,13.6213,8.6303e-11,3.461e-11,3.3167e-12,3.1429e-10,3.461e-05,3.4022e-05,
1071,13.6347,4.356e-10,2.3627e-11,1.1907e-12,3.1429e-10,2.3627e-05,1.4065e-05,
1072,13.6465,6.2286e-11,2.4262e-11,1.844e-12,3.1429e-10,2.4262e-05,2.3391e-05,
1073,13.6592,4.3155e-10,2.4524e-11,1.5167e-12,3.1428e-10,2.4524e-05,1.6809e-05,
1074,13.6722,8.2408e-11,2.1251e-11,1.159e-12,3.1428e-10,2.1251e-05,1.365e-05,
1075,13.6835,6.7523e-11,4.0499e-11,4.3072e-12,3.1426e-10,4.0499e-05,4.4899e-05,
1076,13.6967,1.6743e-09,2.4306e-11,1.2887e-12,3.1426e-10,2.4306e-05,1.4726e-05,
1077,13.7089,7.8669e-11,1.7595e-11,1.5771e-12,3.1426e-10,1.7595e-05,1.8404e-05,
1078,13.7225,2.245e-10,2.3666e-11,1.3403e-12,3.1426e-10,2.3666e-05,1.5171e-05,
1079,13.7351,7.5453e-11,2.0031e-11,1.205e-12,3.1426e-10,2.0031e-05,1.3966e-05,
1080,13.7463,1.1843e-10,3.8988e-11,4.9902e-12,3.1424e-10,3.8988e-05,5.9461e-05,
1081,13.7603,8.5348e-10,2.4293e-11,1.1973e-12,3.1424e-10,2.4293e-05,1.4213e-05,
1082,13.7727,8.4191e-11,2.9011e-11,2.402e-12,3.1424e-10,2.9011e-05,3.2945e-05,
1083,13.7863,4.3539e-10,2.0522e-11,1.2431e-12,3.1424e-10,2.0522e-05,1.3989e-05,
1084,13.7983,6.0398e-11,3.1004e-11,2.3595e-12,3.1423e-10,3.1004e-05,2.2668e-05,
1085,13.8114,4.3141e-10,1.9566e-11,1.5139e-12,3.1423e-10,1.9566e-05,1.6338e-05,
1086,13.8246,8.0763e-11,2.2795e-11,1.1263e-12,3.1423e-10,2.2795e-05,1.3642e-05,
1087,13.8358,6.7355e-11,4.15e-11,2.7801e-12,3.1421e-10,4.15e-05,4.2414e-05,
1088,13.8494,1.6737e-09,1.9831e-11,1.3431e-12,3.1421e-10,1.9831e-05,1.4675e-05,
1089,13.8619,7.6125e-11,2.8174e-11,1.8306e-12,3.142e-10,2.8174e-05,1.7931e-05,
1090,13.8754,2.2416e-10,2.0429e-11,1.4021e-12,3.142e-10,2.0429e-05,1.51e-05,
1091,13.888,7.5155e-11,2.3936e-11,1.118e-12,3.142e-10,2.3936e-05,1.3916e-05,
1092,13.8997,1.1829e-10,3.7195e-11,3.585e-12,3.1419e-10,3.7195e-05,5.6355e-05,
1093,13.9134,8.5317e-10,1.9957e-11,1.241e-12,3.1419e-10,1.9957e-05,1.4093e-05,
1094,13.9259,7.9834e-11,3.2637e-11,3.008e-12,3.1418e-10,3.2637e-05,3.0904e-05,
1095,13.9397,4.3498e-10,2.3397e-11,1.1686e-12,3.1418e-10,2.3397e-05,1.3896e-05,
1096,13.9517,5.7485e-11,2.1069e-11,1.7641e-12,3.1418e-10,2.1069e-05,2.1449e-05,
1097,13.9649,4.3118e-10,2.4188e-11,1.3967e-12,3.1417e-10,2.4188e-05,1.5749e-05,
1098,13.9777,7.8449e-11,1.9398e-11,1.2505e-12,3.1417e-10,1.9398e-05,1.4291e-05,
1099,13.9895,1.1913e-10,3.3635e-11,3.5465e-12,3.1417e-10,3.3635e-05,3.9186e-05,
1100,14.0047,4.3826e-10,2.3583e-11,1.1526e-12,3.1417e-10,2.3583e-05,1.3895e-05,
1101,14.0185,6.3247e-11,4.1253e-11,2.8465e-12,3.1416e-10,4.1253e-05,4.3435e-05,
1102,14.0327,8.4818e-10,1.9817e-11,1.3332e-12,3.1415e-10,1.9817e-05,1.4608e-05,
1103,14.0453,7.6263e-11,2.8151e-11,1.8465e-12,3.1415e-10,2.8151e-05,1.8086e-05,
1104,14.0588,2.2431e-10,2.0397e-11,1.3925e-12,3.1415e-10,2.0397e-05,1.5012e-05,
1105,14.0718,7.4837e-11,2.3966e-11,1.1219e-12,3.1415e-10,2.3966e-05,1.3935e-05,
1106,14.0835,1.1835e-10,3.8764e-11,3.6175e-12,3.1414e-10,3.8764e-05,5.7232e-05,
1107,14.0974,8.5285e-10,1.9826e-11,1.256e-12,3.1414e-10,1.9826e-05,1.4184e-05,
1108,14.1095,8.1987e-11,3.3582e-11,3.1383e-12,3.1413e-10,3.3582e-05,3.2094e-05,
1109,14.1233,4.35e-10,2.3499e-11,1.1805e-12,3.1413e-10,2.3499e-05,1.3975e-05,
1110,14.1352,5.9631e-11,2.2623e-11,1.7943e-12,3.1413e-10,2.2623e-05,2.2276e-05,
1111,14.1484,4.3117e-10,2.4335e-11,1.4574e-12,3.1412e-10,2.4335e-05,1.6281e-05,
1112,14.1618,8.0363e-11,2.1305e-11,1.155e-12,3.1412e-10,2.1305e-05,1.3634e-05,
1113,14.1726,6.727e-11,6.9276e-11,7.2966e-12,3.1408e-10,6.9276e-05,8.0431e-05,
1114,14.1864,3.3296e-09,2.6262e-11,1.6947e-12,3.1408e-10,2.6262e-05,1.743e-05,
1115,14.1997,1.3178e-10,2.0754e-11,1.248e-12,3.1408e-10,2.0754e-05,1.3978e-05,
1116,14.2116,7.0204e-11,2.9937e-11,2.068e-12,3.1407e-10,2.9937e-05,1.9812e-05,
1117,14.2247,4.2997e-10,2.0066e-11,1.5115e-12,3.1407e-10,2.0066e-05,1.6286e-05,
1118,14.238,7.9218e-11,2.2641e-11,1.1121e-12,3.1407e-10,2.2641e-05,1.3598e-05,
1119,14.2483,6.6793e-11,1.1287e-10,9.9046e-12,3.1398e-10,0.00011287,0.00013739,
1120,14.2618,6.6405e-09,1.8025e-11,1.7114e-12,3.1398e-10,1.8025e-05,2.0021e-05,
1121,14.2748,2.0134e-10,2.3878e-11,1.2927e-12,3.1398e-10,2.3878e-05,1.4841e-05,
1122,14.2878,7.4884e-11,1.9798e-11,1.2404e-12,3.1398e-10,1.9798e-05,1.4127e-05,
1123,14.2996,1.1886e-10,3.2814e-11,3.1608e-12,3.1397e-10,3.2814e-05,3.329e-05,
1124,14.3139,4.3586e-10,2.3436e-11,1.1605e-12,3.1397e-10,2.3436e-05,1.3876e-05,
1125,14.3257,5.8834e-11,3.9679e-11,2.5828e-12,3.1396e-10,3.9679e-05,3.8754e-05,
1126,14.3394,8.4657e-10,1.9977e-11,1.3437e-12,3.1396e-10,1.9977e-05,1.4651e-05,
1127,14.3516,7.299e-11,2.7806e-11,1.7435e-12,3.1395e-10,2.7806e-05,1.7242e-05,
1128,14.3643,2.2353e-10,1.6466e-11,1.8462e-12,3.1395e-10,1.6466e-05,2.1479e-05,
1129,14.3776,1.2899e-10,2.368e-11,1.1898e-12,3.1395e-10,2.368e-05,1.4079e-05,
1130,14.3896,7.2238e-11,2.4971e-11,1.8878e-12,3.1395e-10,2.4971e-05,2.4164e-05,
1131,14.4026,4.3154e-10,2.4628e-11,1.5349e-12,3.1395e-10,2.4628e-05,1.6915e-05,
1132,14.4157,8.3196e-11,2.1201e-11,1.1625e-12,3.1394e-10,2.1201e-05,1.3651e-05,
1133,14.4267,6.7625e-11,4.1543e-11,4.4558e-12,3.1392e-10,4.1543e-05,4.6432e-05,
1134,14.4402,1.6731e-09,2.4403e-11,1.3173e-12,3.1392e-10,2.4403e-05,1.4882e-05,
1135,14.4529,8.1572e-11,1.9266e-11,1.3178e-12,3.1392e-10,1.9266e-05,1.4641e-05,
1136,14.4652,1.2004e-10,2.8981e-11,2.1633e-12,3.1392e-10,2.8981e-05,2.1342e-05,
1137,14.4782,2.2668e-10,1.9964e-11,1.3685e-12,3.1392e-10,1.9964e-05,1.4843e-05,
1138,14.491,7.5549e-11,2.44e-11,1.2105e-12,3.1391e-10,2.44e-05,1.4251e-05,
1139,14.5029,1.1916e-10,2.9801e-11,2.4937e-12,3.1391e-10,2.9801e-05,3.4684e-05,
1140,14.5164,4.3574e-10,2.045e-11,1.2428e-12,3.1391e-10,2.045e-05,1.3992e-05,
1141,14.5282,6.1784e-11,3.1245e-11,2.4285e-12,3.139e-10,3.1245e-05,2.3408e-05,
1142,14.5415,4.3144e-10,1.9447e-11,1.5144e-12,3.139e-10,1.9447e-05,1.6356e-05,
1143,14.5545,8.1287e-11,2.2813e-11,1.1289e-12,3.139e-10,2.2813e-05,1.3644e-05,
1144,14.5654,6.7444e-11,4.3608e-11,2.8124e-12,3.1388e-10,4.3608e-05,4.3572e-05,
1145,14.5788,1.6725e-09,1.9716e-11,1.3632e-12,3.1388e-10,1.9716e-05,1.484e-05,
1146,14.592,7.8787e-11,2.4631e-11,1.2704e-12,3.1388e-10,2.4631e-05,1.4503e-05,
1147,14.6043,1.1975e-10,1.7909e-11,1.7847e-12,3.1387e-10,1.7909e-05,2.096e-05,
1148,14.6174,2.2665e-10,2.3926e-11,1.2631e-12,3.1387e-10,2.3926e-05,1.4629e-05,
1149,14.6296,7.4556e-11,1.6419e-11,1.4583e-12,3.1387e-10,1.6419e-05,1.6855e-05,
1150,14.6423,2.232e-10,2.7e-11,2.0192e-12,3.1387e-10,2.7e-05,2.1124e-05,
1151,14.6553,1.2868e-10,2.0459e-11,1.2416e-12,3.1387e-10,2.0459e-05,1.3984e-05,
1152,14.6674,7.1528e-11,3.1181e-11,2.4189e-12,3.1386e-10,3.1181e-05,2.3318e-05,
1153,14.6806,4.3138e-10,1.9461e-11,1.5111e-12,3.1386e-10,1.9461e-05,1.6316e-05,
1154,14.6936,8.1121e-11,2.2806e-11,1.1287e-12,3.1386e-10,2.2806e-05,1.3642e-05,
1155,14.7047,6.7421e-11,4.3394e-11,2.8009e-12,3.1384e-10,4.3394e-05,4.3323e-05,
1156,14.7181,1.6723e-09,1.9728e-11,1.3619e-12,3.1383e-10,1.9728e-05,1.4827e-05,
1157,14.7307,7.8466e-11,2.4615e-11,1.2676e-12,3.1383e-10,2.4615e-05,1.4491e-05,
1158,14.7431,1.1972e-10,1.7824e-11,1.7813e-12,3.1383e-10,1.7824e-05,2.0897e-05,
1159,14.7563,2.2661e-10,2.3913e-11,1.2617e-12,3.1383e-10,2.3913e-05,1.4613e-05,
1160,14.7685,7.4461e-11,1.6452e-11,1.4564e-12,3.1383e-10,1.6452e-05,1.6821e-05,
1161,14.7812,2.2317e-10,2.6973e-11,2.0119e-12,3.1382e-10,2.6973e-05,2.1042e-05,
1162,14.7945,1.2858e-10,2.0466e-11,1.241e-12,3.1382e-10,2.0466e-05,1.398e-05,
1163,14.8067,7.1467e-11,3.1134e-11,2.41e-12,3.1382e-10,3.1134e-05,2.3228e-05,
1164,14.8199,4.3132e-10,1.9474e-11,1.5094e-12,3.1382e-10,1.9474e-05,1.6295e-05,
1165,14.8331,8.1004e-11,2.28e-11,1.1284e-12,3.1382e-10,2.28e-05,1.3639e-05,
1166,14.844,6.7398e-11,4.3153e-11,2.7925e-12,3.1379e-10,4.3153e-05,4.3116e-05,
1167,14.8575,1.6722e-09,1.974e-11,1.3599e-12,3.1379e-10,1.974e-05,1.4809e-05,
1168,14.8703,7.813e-11,2.4598e-11,1.2651e-12,3.1379e-10,2.4598e-05,1.448e-05,
1169,14.8823,1.197e-10,1.7749e-11,1.7765e-12,3.1379e-10,1.7749e-05,2.0818e-05,
1170,14.8957,2.2655e-10,2.3901e-11,1.261e-12,3.1379e-10,2.3901e-05,1.4603e-05,
1171,14.9092,7.4382e-11,1.648e-11,1.4539e-12,3.1378e-10,1.648e-05,1.6784e-05,
1172,14.9223,2.2313e-10,2.6939e-11,2.0053e-12,3.1378e-10,2.6939e-05,2.098e-05,
1173,14.9355,1.2851e-10,2.0473e-11,1.2397e-12,3.1378e-10,2.0473e-05,1.3972e-05,
1174,14.9474,7.1397e-11,3.1072e-11,2.4005e-12,3.1378e-10,3.1072e-05,2.3139e-05,
1175,14.9607,4.3127e-10,1.9487e-11,1.506e-12,3.1378e-10,1.9487e-05,1.6254e-05,
1176,14.9741,8.0838e-11,2.2794e-11,1.1282e-12,3.1377e-10,2.2794e-05,1.3637e-05,
1177,14.985,6.7376e-11,4.2943e-11,2.7803e-12,3.1375e-10,4.2943e-05,4.2859e-05,
1178,14.9987,1.672e-09,1.9752e-11,1.3587e-12,3.1375e-10,1.9752e-05,1.4797e-05,
1179,15.0116,7.7815e-11,2.4582e-11,1.2623e-12,3.1375e-10,2.4582e-05,1.4467e-05,
1180,15.0246,1.1967e-10,1.7662e-11,1.7733e-12,3.1375e-10,1.7662e-05,2.0757e-05,
1181,15.0377,2.2652e-10,2.3888e-11,1.2594e-12,3.1375e-10,2.3888e-05,1.4586e-05,
1182,15.0501,7.4286e-11,1.6514e-11,1.4521e-12,3.1374e-10,1.6514e-05,1.6751e-05,
1183,15.0629,2.2309e-10,2.6913e-11,1.9978e-12,3.1374e-10,2.6913e-05,2.0894e-05,
1184,15.0761,1.2841e-10,2.048e-11,1.2392e-12,3.1374e-10,2.048e-05,1.3968e-05,
1185,15.0881,7.1338e-11,3.1029e-11,2.3916e-12,3.1373e-10,3.1029e-05,2.3048e-05,
1186,15.1011,4.312e-10,1.9499e-11,1.5046e-12,3.1373e-10,1.9499e-05,1.6237e-05,
