"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1186,15.1098,3.783e-10,4.8835e-12,3.2255e-13,4.2958e-11,4.8835e-06,6.3638e-06,
1187,15.1218,3.0562e-11,8.1014e-12,7.6723e-13,4.2957e-11,8.1014e-06,7.5337e-06,
1188,15.1343,1.0013e-10,4.3627e-12,3.3527e-13,4.2957e-11,4.3627e-06,8.3691e-06,
1189,15.1473,5.6499e-11,6.0348e-12,5.1317e-13,4.2957e-11,6.0348e-06,6.2793e-06,
1190,15.1591,3.2037e-11,4.6845e-12,3.6548e-13,4.2956e-11,4.6845e-06,9.2655e-06,
1191,15.172,1.9227e-10,6.2794e-12,6.1026e-13,4.2955e-11,6.2794e-06,7.3369e-06,
1192,15.1847,3.6176e-11,5.308e-12,3.6626e-13,4.2955e-11,5.308e-06,6.0692e-06,
1193,15.1945,3.0042e-11,5.8701e-11,4.588e-12,4.2937e-11,5.8701e-05,5.8632e-05,
1194,15.2078,2.9642e-09,9.1088e-12,8.9498e-13,4.2937e-11,9.1088e-06,8.6993e-06,
1195,15.2205,8.7845e-11,4.9456e-12,3.5129e-13,4.2937e-11,4.9456e-06,6.5989e-06,
1196,15.233,3.3592e-11,6.2307e-12,5.3382e-13,4.2937e-11,6.2307e-06,6.2483e-06,
1197,15.2446,5.3126e-11,8.8387e-12,6.0518e-13,4.2936e-11,8.8387e-06,1.3374e-05,
1198,15.2579,1.9467e-10,5.0978e-12,3.4005e-13,4.2935e-11,5.0978e-06,6.1413e-06,
1199,15.2689,2.464e-11,1.4296e-11,1.4658e-12,4.2933e-11,1.4296e-05,1.5227e-05,
1200,15.2834,3.7799e-10,6.1339e-12,5.299e-13,4.2933e-11,6.1339e-06,6.3078e-06,
1201,15.2971,2.8884e-11,6.4222e-12,4.4875e-13,4.2932e-11,6.4222e-06,1.0652e-05,
1202,15.31,1.9276e-10,6.4654e-12,6.459e-13,4.2932e-11,6.4654e-06,7.5096e-06,
1203,15.3229,3.741e-11,5.2564e-12,3.6077e-13,4.2932e-11,5.2564e-06,6.0828e-06,
1204,15.3331,3.029e-11,3.4734e-11,3.0984e-12,4.2922e-11,3.4734e-05,3.5734e-05,
1205,15.3465,1.4858e-09,7.2869e-12,7.3672e-13,4.2922e-11,7.2869e-06,7.5581e-06,
1206,15.3596,5.854e-11,5.1192e-12,3.5805e-13,4.2922e-11,5.1192e-06,6.2459e-06,
1207,15.3712,3.163e-11,1.0242e-11,9.0523e-13,4.2921e-11,1.0242e-05,8.3337e-06,
1208,15.3841,1.9181e-10,5.03e-12,3.92e-13,4.2921e-11,5.03e-06,7.1027e-06,
1209,15.3967,3.5358e-11,6.1666e-12,5.1483e-13,4.2921e-11,6.1666e-06,6.1862e-06,
1210,15.4079,5.2909e-11,1.8644e-11,1.0406e-12,4.2918e-11,1.8644e-05,2.2909e-05,
1211,15.4214,3.8144e-10,4.9737e-12,3.1584e-13,4.2918e-11,4.9737e-06,6.1587e-06,
1212,15.4327,3.2017e-11,2.0528e-11,1.6105e-12,4.2916e-11,2.0528e-05,2.0181e-05,
1213,15.4458,3.7986e-10,6.1537e-12,5.2241e-13,4.2916e-11,6.1537e-06,6.2261e-06,
1214,15.4574,3.1269e-11,7.0228e-12,5.3292e-13,4.2915e-11,7.0228e-06,1.1943e-05,
1215,15.4707,1.9381e-10,5.1168e-12,3.4557e-13,4.2915e-11,5.1168e-06,6.149e-06,
1216,15.4823,2.3965e-11,1.4585e-11,1.4399e-12,4.2912e-11,1.4585e-05,1.4228e-05,
1217,15.4957,3.7741e-10,6.1178e-12,5.3298e-13,4.2912e-11,6.1178e-06,6.3578e-06,
1218,15.5077,2.8902e-11,3.947e-12,2.379e-13,4.2912e-11,3.947e-06,7.1447e-06,
1219,15.5202,9.9683e-11,7.0818e-12,7.6572e-13,4.2911e-11,7.0818e-06,8.2296e-06,
1220,15.533,5.6447e-11,5.0975e-12,3.4688e-13,4.2911e-11,5.0975e-06,6.1835e-06,
1221,15.5441,3.1399e-11,1.5975e-11,1.5014e-12,4.2909e-11,1.5975e-05,1.4411e-05,
1222,15.5569,3.7722e-10,6.2208e-12,3.8363e-13,4.2909e-11,6.2208e-06,9.1132e-06,
1223,15.5701,4.4261e-11,5.9137e-12,4.7573e-13,4.2908e-11,5.9137e-06,6.1219e-06,
1224,15.5807,3.1185e-11,2.4097e-11,1.529e-12,4.2904e-11,2.4097e-05,2.6986e-05,
1225,15.594,7.4757e-10,4.4458e-12,2.7005e-13,4.2904e-11,4.4458e-06,6.8736e-06,
1226,15.6064,4.4948e-11,6.7559e-12,6.5597e-13,4.2903e-11,6.7559e-06,6.8933e-06,
1227,15.6188,5.4421e-11,4.3127e-12,2.5957e-13,4.2903e-11,4.3127e-06,7.0773e-06,
1228,15.6317,5.4743e-11,7.0641e-12,6.8868e-13,4.2903e-11,7.0641e-06,7.1016e-06,
1229,15.644,5.4709e-11,4.1628e-12,2.6188e-13,4.2903e-11,4.1628e-06,7.3269e-06,
1230,15.6563,5.5067e-11,7.4111e-12,7.2551e-13,4.2902e-11,7.4111e-06,7.3567e-06,
1231,15.6687,5.5073e-11,3.9945e-12,2.8436e-13,4.2902e-11,3.9945e-06,7.6315e-06,
1232,15.6814,5.5474e-11,5.9703e-12,5.0383e-13,4.2902e-11,5.9703e-06,6.2721e-06,
1233,15.6929,3.1799e-11,3.5654e-12,3.1285e-13,4.2901e-11,3.5654e-06,8.474e-06,
1234,15.7058,1.9177e-10,6.1384e-12,5.834e-13,4.29e-11,6.1384e-06,7.2127e-06,
1235,15.7191,3.5737e-11,5.3441e-12,3.7045e-13,4.29e-11,5.3441e-06,6.0564e-06,
1236,15.7289,2.9856e-11,4.9744e-11,3.622e-12,4.2882e-11,4.9744e-05,4.8664e-05,
1237,15.7423,2.9618e-09,8.0298e-12,7.5377e-13,4.2882e-11,8.0298e-06,7.4083e-06,
1238,15.7552,6.914e-11,4.4196e-12,3.3252e-13,4.2882e-11,4.4196e-06,8.3163e-06,
1239,15.7679,5.6399e-11,6.0117e-12,5.0704e-13,4.2882e-11,6.0117e-06,6.2444e-06,
1240,15.7793,3.1825e-11,4.3563e-12,3.6016e-13,4.2881e-11,4.3563e-06,9.1163e-06,
1241,15.7929,1.9206e-10,6.2569e-12,6.0106e-13,4.288e-11,6.2569e-06,7.1932e-06,
1242,15.8058,3.5691e-11,5.31e-12,3.6687e-13,4.288e-11,5.31e-06,6.0624e-06,
1243,15.8155,2.9981e-11,5.6579e-11,4.5315e-12,4.2862e-11,5.6579e-05,5.6878e-05,
1244,15.8294,2.9607e-09,9.0099e-12,8.9588e-13,4.2862e-11,9.0099e-06,8.7682e-06,
1245,15.8421,8.6688e-11,4.9384e-12,3.4805e-13,4.2862e-11,4.9384e-06,6.5593e-06,
1246,15.854,3.3464e-11,8.3611e-12,7.3643e-13,4.2861e-11,8.3611e-06,7.1415e-06,
1247,15.8669,9.9439e-11,5.7478e-12,3.6492e-13,4.2861e-11,5.7478e-06,8.8451e-06,
1248,15.8803,5.7517e-11,5.9305e-12,4.8108e-13,4.2861e-11,5.9305e-06,6.1336e-06,
1249,15.8914,3.1224e-11,1.0559e-11,6.7751e-13,4.2859e-11,1.0559e-05,1.4503e-05,
1250,15.9053,3.7733e-10,4.9574e-12,3.3311e-13,4.2858e-11,4.9574e-06,6.3094e-06,
1251,15.9168,2.8472e-11,1.1952e-11,1.1077e-12,4.2857e-11,1.1952e-05,1.0305e-05,
1252,15.9296,1.9238e-10,4.7504e-12,3.597e-13,4.2857e-11,4.7504e-06,7.5522e-06,
1253,15.943,3.7267e-11,5.7655e-12,4.4564e-13,4.2857e-11,5.7655e-06,6.0713e-06,
1254,15.9533,3.0205e-11,3.1981e-11,2.0681e-12,4.2848e-11,3.1981e-05,3.4708e-05,
1255,15.9664,1.4843e-09,4.1442e-12,2.5874e-13,4.2848e-11,4.1442e-06,7.2898e-06,
1256,15.9793,5.5534e-11,7.3737e-12,7.2866e-13,4.2847e-11,7.3737e-06,7.4089e-06,
1257,15.9916,5.5119e-11,3.9726e-12,2.8103e-13,4.2847e-11,3.9726e-06,7.59e-06,
1258,16.0043,5.5376e-11,5.97e-12,5.0529e-13,4.2847e-11,5.97e-06,6.2829e-06,
1259,16.0163,3.1858e-11,3.5776e-12,3.0945e-13,4.2846e-11,3.5776e-06,8.4492e-06,
1260,16.0293,1.9159e-10,6.1251e-12,5.8287e-13,4.2846e-11,6.1251e-06,7.2441e-06,
1261,16.0421,3.5872e-11,5.3452e-12,3.7051e-13,4.2845e-11,5.3452e-06,6.0509e-06,
1262,16.0518,2.9827e-11,9.7277e-11,6.6426e-12,4.2809e-11,9.7277e-05,9.5112e-05,
1263,16.0651,5.9097e-09,1.152e-11,1.0795e-12,4.281e-11,1.152e-05,1.0106e-05,
1264,16.0786,1.3074e-10,4.7664e-12,3.5563e-13,4.281e-11,4.7664e-06,7.3673e-06,
1265,16.092,3.666e-11,5.7563e-12,4.4427e-13,4.2809e-11,5.7563e-06,6.0665e-06,
1266,16.1026,3.0137e-11,3.1227e-11,1.9957e-12,4.2801e-11,3.1227e-05,3.336e-05,
1267,16.1163,1.4831e-09,4.1747e-12,2.6058e-13,4.28e-11,4.1747e-06,7.3015e-06,
1268,16.1292,5.4426e-11,7.3773e-12,7.2113e-13,4.28e-11,7.3773e-06,7.3166e-06,
1269,16.1417,5.4949e-11,4.0086e-12,2.8282e-13,4.28e-11,4.0086e-06,7.6013e-06,
1270,16.1547,5.5368e-11,5.9611e-12,5.0193e-13,4.2799e-11,5.9611e-06,6.2566e-06,
1271,16.1668,3.1713e-11,3.4865e-12,3.1094e-13,4.2798e-11,3.4865e-06,8.4266e-06,
1272,16.1797,1.9148e-10,6.1291e-12,5.8094e-13,4.2798e-11,6.1291e-06,7.1774e-06,
1273,16.1926,3.5599e-11,5.3409e-12,3.7014e-13,4.2798e-11,5.3409e-06,6.0473e-06,
1274,16.2024,2.9806e-11,9.7976e-11,6.8277e-12,4.2762e-11,9.7976e-05,9.6157e-05,
1275,16.2159,5.9056e-09,1.1739e-11,1.1123e-12,4.2762e-11,1.1739e-05,1.0486e-05,
1276,16.2289,1.3408e-10,4.7191e-12,3.488e-13,4.2762e-11,4.7191e-06,7.4077e-06,
1277,16.2423,3.7009e-11,5.7681e-12,4.4723e-13,4.2762e-11,5.7681e-06,6.0668e-06,
1278,16.2526,3.0186e-11,3.3481e-11,2.1221e-12,4.2753e-11,3.3481e-05,3.4803e-05,
1279,16.266,1.4821e-09,4.0931e-12,2.7734e-13,4.2753e-11,4.0931e-06,7.5142e-06,
1280,16.2794,5.7427e-11,5.9366e-12,4.9511e-13,4.2753e-11,5.9366e-06,6.2199e-06,
1281,16.2916,3.1483e-11,3.1227e-12,3.0397e-13,4.2751e-11,3.1227e-06,8.2603e-06,
1282,16.3041,1.9133e-10,1.0261e-11,9.5759e-13,4.2751e-11,1.0261e-05,1.0991e-05,
1283,16.3179,5.9463e-11,5.7965e-12,4.5118e-13,4.2751e-11,5.7965e-06,6.068e-06,
1284,16.3282,2.1646e-11,3.582e-11,2.3884e-12,4.2742e-11,3.582e-05,4.0184e-05,
1285,16.3416,1.4827e-09,3.9959e-12,2.631e-13,4.2742e-11,3.9959e-06,7.3649e-06,
1286,16.3547,6.1183e-11,7.4736e-12,7.6194e-13,4.2742e-11,7.4736e-06,7.775e-06,
1287,16.3675,5.5571e-11,5.0819e-12,3.5389e-13,4.2741e-11,5.0819e-06,6.2557e-06,
1288,16.3793,3.1745e-11,1.065e-11,9.4292e-13,4.274e-11,1.065e-05,8.6352e-06,
1289,16.3927,1.914e-10,4.9815e-12,3.8943e-13,4.274e-11,4.9815e-06,7.2253e-06,
1290,16.4055,3.5709e-11,5.6861e-12,4.2889e-13,4.274e-11,5.6861e-06,6.0441e-06,
1291,16.4152,2.9827e-11,4.4147e-11,3.0452e-12,4.2722e-11,4.4147e-05,5.1198e-05,
1292,16.4293,2.9549e-09,3.6952e-12,2.8273e-13,4.2722e-11,3.6952e-06,7.6812e-06,
1293,16.4416,7.3754e-11,7.7972e-12,8.3156e-13,4.2722e-11,7.7972e-06,8.5809e-06,
1294,16.4544,5.6609e-11,5.004e-12,3.4198e-13,4.2722e-11,5.004e-06,6.2883e-06,
1295,16.4666,3.2182e-11,1.1515e-11,1.0414e-12,4.272e-11,1.1515e-05,9.5631e-06,
1296,16.4797,1.917e-10,4.8456e-12,3.7457e-13,4.272e-11,4.8456e-06,7.4675e-06,
1297,16.4924,3.6616e-11,5.729e-12,4.38e-13,4.272e-11,5.729e-06,6.0509e-06,
1298,16.5032,3.0009e-11,2.6774e-11,1.772e-12,4.2711e-11,2.6774e-05,3.134e-05,
1299,16.5164,1.4814e-09,4.3343e-12,2.5346e-13,4.2711e-11,4.3343e-06,6.8603e-06,
1300,16.53,4.8783e-11,6.8087e-12,6.787e-13,4.2711e-11,6.8087e-06,7.1258e-06,
1301,16.5459,5.4722e-11,4.1924e-12,2.418e-13,4.271e-11,4.1924e-06,7.0588e-06,
1302,16.5591,5.4504e-11,7.052e-12,7.1336e-13,4.271e-11,7.052e-06,7.3822e-06,
1303,16.5719,5.5042e-11,4.0337e-12,2.5844e-13,4.271e-11,4.0337e-06,7.3005e-06,
1304,16.585,5.4864e-11,7.3892e-12,7.5221e-13,4.2709e-11,7.3892e-06,7.6924e-06,
1305,16.5979,5.5441e-11,5.0916e-12,3.5475e-13,4.2709e-11,5.0916e-06,6.2418e-06,
1306,16.6097,3.1651e-11,1.0485e-11,9.2869e-13,4.2708e-11,1.0485e-05,8.5206e-06,
1307,16.6241,1.9128e-10,4.9935e-12,3.8938e-13,4.2708e-11,4.9935e-06,7.1674e-06,
1308,16.6373,3.5515e-11,5.6802e-12,4.2784e-13,4.2708e-11,5.6802e-06,6.0406e-06,
1309,16.6474,2.979e-11,4.2945e-11,2.9604e-12,4.269e-11,4.2945e-05,4.992e-05,
1310,16.6617,2.9534e-09,3.7381e-12,2.7787e-13,4.269e-11,3.7381e-06,7.6078e-06,
1311,16.6749,7.2023e-11,7.7102e-12,8.2056e-13,4.2689e-11,7.7102e-06,8.4702e-06,
1312,16.6885,5.6447e-11,5.015e-12,3.4319e-13,4.2689e-11,5.015e-06,6.274e-06,
1313,16.7013,3.2064e-11,1.1337e-11,1.025e-12,4.2688e-11,1.1337e-05,9.4154e-06,
1314,16.7142,1.9157e-10,4.8616e-12,3.7517e-13,4.2688e-11,4.8616e-06,7.4042e-06,
1315,16.7272,3.6377e-11,5.7218e-12,4.3664e-13,4.2688e-11,5.7218e-06,6.0469e-06,
1316,16.7377,2.9965e-11,5.6394e-11,3.7892e-12,4.267e-11,5.6394e-05,6.0425e-05,
1317,16.7512,2.9528e-09,3.8063e-12,3.5581e-13,4.267e-11,3.8063e-06,8.784e-06,
1318,16.7641,9.017e-11,6.1697e-12,5.5975e-13,4.267e-11,6.1697e-06,6.6106e-06,
1319,16.7772,3.365e-11,4.7942e-12,2.9272e-13,4.2669e-11,4.7942e-06,6.2347e-06,
1320,16.7891,5.2938e-11,1.3225e-11,1.211e-12,4.2668e-11,1.3225e-05,1.3641e-05,
1321,16.8026,1.94e-10,5.9487e-12,4.8419e-13,4.2668e-11,5.9487e-06,6.1216e-06,
1322,16.8144,2.4842e-11,1.1305e-11,7.3319e-13,4.2666e-11,1.1305e-05,1.5511e-05,
1323,16.8279,3.7658e-10,4.9168e-12,3.2579e-13,4.2666e-11,4.9168e-06,6.2933e-06,
1324,16.8397,2.9165e-11,1.2097e-11,1.1451e-12,4.2664e-11,1.2097e-05,1.0797e-05,
1325,16.8533,1.9207e-10,4.6801e-12,3.4701e-13,4.2664e-11,4.6801e-06,7.53e-06,
1326,16.8666,3.7522e-11,5.7759e-12,4.4909e-13,4.2664e-11,5.7759e-06,6.0611e-06,
1327,16.8769,3.0209e-11,3.5131e-11,2.2341e-12,4.2655e-11,3.5131e-05,3.6394e-05,
1328,16.891,1.4801e-09,4.0258e-12,2.8469e-13,4.2655e-11,4.0258e-06,7.6108e-06,
1329,16.9042,5.9664e-11,5.9511e-12,4.9923e-13,4.2655e-11,5.9511e-06,6.2302e-06,
1330,16.916,3.1572e-11,3.4414e-12,3.1252e-13,4.2654e-11,3.4414e-06,8.4126e-06,
1331,16.9297,1.911e-10,6.1281e-12,5.7912e-13,4.2654e-11,6.1281e-06,7.1225e-06,
1332,16.943,3.5366e-11,5.3333e-12,3.6937e-13,4.2653e-11,5.3333e-06,6.0351e-06,
1333,16.9528,2.9745e-11,4.9542e-11,3.6756e-12,4.2635e-11,4.9542e-05,4.8653e-05,
1334,16.9669,2.9511e-09,8.0767e-12,7.6471e-13,4.2636e-11,8.0767e-06,7.501e-06,
1335,16.9796,7.0037e-11,4.3678e-12,3.3538e-13,4.2635e-11,4.3678e-06,8.3484e-06,
1336,16.9926,5.6259e-11,6.0199e-12,5.1113e-13,4.2635e-11,6.0199e-06,6.2494e-06,
1337,17.0048,3.1891e-11,4.6835e-12,3.6536e-13,4.2634e-11,4.6835e-06,9.2385e-06,
1338,17.0181,1.9138e-10,6.265e-12,6.0803e-13,4.2634e-11,6.265e-06,7.301e-06,
1339,17.031,3.6009e-11,5.295e-12,3.6478e-13,4.2634e-11,5.295e-06,6.0411e-06,
1340,17.0415,2.9906e-11,5.8558e-11,4.587e-12,4.2615e-11,5.8558e-05,5.8531e-05,
1341,17.0551,2.9503e-09,9.0844e-12,8.944e-13,4.2616e-11,9.0844e-06,8.6949e-06,
1342,17.0683,8.7836e-11,4.9309e-12,3.4932e-13,4.2616e-11,4.9309e-06,6.571e-06,
1343,17.0816,3.3461e-11,6.2188e-12,5.3264e-13,4.2615e-11,6.2188e-06,6.2223e-06,
1344,17.0936,5.2887e-11,8.8192e-12,6.0583e-13,4.2614e-11,8.8192e-06,1.3373e-05,
1345,17.107,1.9376e-10,5.0826e-12,3.3833e-13,4.2614e-11,5.0826e-06,6.1148e-06,
1346,17.1188,2.4613e-11,1.4323e-11,1.4699e-12,4.2612e-11,1.4323e-05,1.526e-05,
1347,17.1324,3.7623e-10,6.1241e-12,5.2924e-13,4.2612e-11,6.1241e-06,6.285e-06,
1348,17.1441,2.8922e-11,6.5032e-12,4.5082e-13,4.261e-11,6.5032e-06,1.0666e-05,
1349,17.1578,1.9187e-10,6.4567e-12,6.4598e-13,4.261e-11,6.4567e-06,7.5102e-06,
1350,17.1709,3.7369e-11,5.2419e-12,3.5904e-13,4.261e-11,5.2419e-06,6.0549e-06,
1351,17.1813,3.0163e-11,3.4922e-11,3.1073e-12,4.2601e-11,3.4922e-05,3.5903e-05,
1352,17.1954,1.4789e-09,7.2795e-12,7.3613e-13,4.2601e-11,7.2795e-06,7.5398e-06,
1353,17.2085,5.8704e-11,5.1049e-12,3.5651e-13,4.2601e-11,5.1049e-06,6.2207e-06,
1354,17.2203,3.1509e-11,1.0243e-11,9.0511e-13,4.26e-11,1.0243e-05,8.3228e-06,
1355,17.2339,1.9092e-10,5.0165e-12,3.9078e-13,4.26e-11,5.0165e-06,7.0874e-06,
1356,17.2465,3.5253e-11,6.1539e-12,5.1335e-13,4.2599e-11,6.1539e-06,6.1588e-06,
1357,17.2584,5.2666e-11,1.866e-11,1.0404e-12,4.2597e-11,1.866e-05,2.2903e-05,
1358,17.2727,3.7969e-10,4.9624e-12,3.1451e-13,4.2597e-11,4.9624e-06,6.13e-06,
1359,17.2845,3.1948e-11,2.0461e-11,1.6021e-12,4.2594e-11,2.0461e-05,2.0109e-05,
1360,17.2979,3.781e-10,6.1352e-12,5.1985e-13,4.2594e-11,6.1352e-06,6.1955e-06,
1361,17.3103,3.1114e-11,6.9995e-12,5.3045e-13,4.2593e-11,6.9995e-06,1.1874e-05,
1362,17.324,1.9292e-10,5.1079e-12,3.4435e-13,4.2593e-11,5.1079e-06,6.1191e-06,
1363,17.3353,2.3817e-11,1.4457e-11,1.4293e-12,4.2591e-11,1.4457e-05,1.4128e-05,
1364,17.3493,3.7564e-10,6.0951e-12,5.3009e-13,4.2591e-11,6.0951e-06,6.3241e-06,
1365,17.3616,2.869e-11,3.9566e-12,2.373e-13,4.259e-11,3.9566e-06,7.1056e-06,
1366,17.3742,9.9218e-11,7.0512e-12,7.6104e-13,4.259e-11,7.0512e-06,8.1707e-06,
1367,17.3878,5.6157e-11,5.0876e-12,3.4583e-13,4.259e-11,5.0876e-06,6.1546e-06,
1368,17.3992,3.1245e-11,1.5884e-11,1.4912e-12,4.2587e-11,1.5884e-05,1.4295e-05,
1369,17.4123,3.7544e-10,6.1973e-12,3.8246e-13,4.2587e-11,6.1973e-06,9.0707e-06,
1370,17.426,4.4004e-11,5.8969e-12,4.734e-13,4.2587e-11,5.8969e-06,6.0924e-06,
1371,17.4371,3.1032e-11,2.3843e-11,1.5138e-12,4.2583e-11,2.3843e-05,2.6782e-05,
1372,17.4505,7.4408e-10,4.4421e-12,2.694e-13,4.2583e-11,4.4421e-06,6.8293e-06,
1373,17.4637,4.4554e-11,6.7208e-12,6.5194e-13,4.2582e-11,6.7208e-06,6.8558e-06,
1374,17.4765,5.4163e-11,4.3102e-12,2.5883e-13,4.2582e-11,4.3102e-06,7.0298e-06,
1375,17.489,5.4466e-11,7.0099e-12,6.844e-13,4.2582e-11,7.0099e-06,7.062e-06,
1376,17.5021,5.4447e-11,4.1618e-12,2.5975e-13,4.2581e-11,4.1618e-06,7.2759e-06,
1377,17.5148,5.4785e-11,7.3536e-12,7.2095e-13,4.2581e-11,7.3536e-06,7.3151e-06,
1378,17.5274,5.4806e-11,3.9945e-12,2.8197e-13,4.2581e-11,3.9945e-06,7.5757e-06,
1379,17.5414,5.5187e-11,5.9528e-12,5.0138e-13,4.258e-11,5.9528e-06,6.2422e-06,
1380,17.5535,3.1644e-11,3.5071e-12,3.1018e-13,4.2579e-11,3.5071e-06,8.4086e-06,
1381,17.5665,1.9086e-10,6.1171e-12,5.799e-13,4.2579e-11,6.1171e-06,7.1717e-06,
1382,17.5801,3.5552e-11,5.3332e-12,3.6918e-13,4.2579e-11,5.3332e-06,6.0279e-06,
1383,17.5899,2.9712e-11,9.764e-11,6.771e-12,4.2543e-11,9.764e-05,9.5742e-05,
1384,17.6033,5.8868e-09,1.166e-11,1.1021e-12,4.2543e-11,1.166e-05,1.037e-05,
1385,17.6171,1.3305e-10,4.7226e-12,3.4944e-13,4.2543e-11,4.7226e-06,7.3781e-06,
1386,17.6302,3.6818e-11,5.7552e-12,4.453e-13,4.2543e-11,5.7552e-06,6.0464e-06,
1387,17.6407,3.0075e-11,3.2886e-11,2.089e-12,4.2534e-11,3.2886e-05,3.4414e-05,
1388,17.655,1.4774e-09,4.1055e-12,2.7276e-13,4.2534e-11,4.1055e-06,7.4376e-06,
1389,17.6679,5.6589e-11,7.5475e-12,7.3442e-13,4.2534e-11,7.5475e-06,7.3792e-06,
1390,17.6809,5.4869e-11,3.9351e-12,2.9608e-13,4.2533e-11,3.9351e-06,7.7652e-06,
1391,17.6946,5.542e-11,5.9721e-12,5.0491e-13,4.2533e-11,5.9721e-06,6.2452e-06,
1392,17.7064,3.17e-11,3.8968e-12,3.2553e-13,4.2532e-11,3.8968e-06,8.643e-06,
1393,17.7194,1.9082e-10,6.1584e-12,5.8928e-13,4.2532e-11,6.1584e-06,7.2369e-06,
1394,17.733,3.5715e-11,5.319e-12,3.6744e-13,4.2532e-11,5.319e-06,6.0258e-06,
1395,17.7431,2.9743e-11,5.2276e-11,3.8541e-12,4.2514e-11,5.2276e-05,5.133e-05,
1396,17.7565,2.9459e-09,8.2758e-12,7.8388e-13,4.2514e-11,8.2758e-06,7.6346e-06,
1397,17.7698,7.3605e-11,4.5675e-12,3.4931e-13,4.2514e-11,4.5675e-06,8.5636e-06,
1398,17.783,5.6447e-11,6.0424e-12,5.1673e-13,4.2513e-11,6.0424e-06,6.2626e-06,
1399,17.7946,3.2051e-11,5.1683e-12,3.8085e-13,4.2512e-11,5.1683e-06,9.5208e-06,
1400,17.8095,1.9112e-10,6.3011e-12,6.1885e-13,4.2512e-11,6.3011e-06,7.4155e-06,
1401,17.8254,3.6419e-11,5.279e-12,3.6267e-13,4.2512e-11,5.279e-06,6.0326e-06,
1402,17.8361,2.9914e-11,3.1166e-11,2.5951e-12,4.2503e-11,3.1166e-05,3.1177e-05,
1403,17.85,1.4768e-09,6.7918e-12,6.5559e-13,4.2503e-11,6.7918e-06,6.8526e-06,
1404,17.8627,4.8708e-11,4.2936e-12,2.5996e-13,4.2503e-11,4.2936e-06,7.1034e-06,
1405,17.8757,5.4545e-11,7.1011e-12,6.8781e-13,4.2502e-11,7.1011e-06,7.0549e-06,
1406,17.8882,5.4368e-11,4.1461e-12,2.672e-13,4.2502e-11,4.1461e-06,7.3605e-06,
1407,17.9007,5.4869e-11,7.4482e-12,7.2396e-13,4.2502e-11,7.4482e-06,7.302e-06,
1408,17.9135,5.4733e-11,3.981e-12,2.8983e-13,4.2501e-11,3.981e-06,7.6724e-06,
1409,17.9265,5.5274e-11,5.9563e-12,5.0131e-13,4.2501e-11,5.9563e-06,6.2284e-06,
1410,17.9382,3.1588e-11,3.653e-12,3.184e-13,4.25e-11,3.653e-06,8.509e-06,
1411,17.9513,1.907e-10,6.1374e-12,5.8321e-13,4.25e-11,6.1374e-06,7.1661e-06,
1412,17.9642,3.5479e-11,5.323e-12,3.6807e-13,4.25e-11,5.323e-06,6.0222e-06,
1413,17.9741,2.9702e-11,5.0698e-11,3.7601e-12,4.2482e-11,5.0698e-05,4.9813e-05,
1414,17.9874,2.9445e-09,8.1647e-12,7.7428e-13,4.2482e-11,8.1647e-06,7.5678e-06,
1415,17.9998,7.1708e-11,4.4449e-12,3.4181e-13,4.2482e-11,4.4449e-06,8.4409e-06,
1416,18.0127,5.627e-11,6.028e-12,5.1383e-13,4.2481e-11,6.028e-06,6.2505e-06,
1417,18.0243,3.1942e-11,4.943e-12,3.7268e-13,4.248e-11,4.943e-06,9.3727e-06,
1418,18.0371,1.9099e-10,6.2786e-12,6.1333e-13,4.248e-11,6.2786e-06,7.3617e-06,
1419,18.0503,3.6204e-11,5.2833e-12,3.6326e-13,4.248e-11,5.2833e-06,6.0286e-06,
1420,18.0601,2.9871e-11,6.0171e-11,4.6911e-12,4.2462e-11,6.0171e-05,6.0104e-05,
1421,18.0733,2.9438e-09,9.1984e-12,9.0528e-13,4.2462e-11,9.1984e-06,8.7836e-06,
1422,18.0865,8.994e-11,4.9115e-12,3.4788e-13,4.2462e-11,4.9115e-06,6.5876e-06,
1423,18.0999,3.355e-11,6.2296e-12,5.3509e-13,4.2462e-11,6.2296e-06,6.2181e-06,
1424,18.1116,5.2785e-11,9.0252e-12,6.183e-13,4.246e-11,9.0252e-06,1.3623e-05,
1425,18.1248,1.9339e-10,5.0672e-12,3.3636e-13,4.246e-11,5.0672e-06,6.1052e-06,
1426,18.1361,2.4832e-11,1.4633e-11,1.4914e-12,4.2458e-11,1.4633e-05,1.5542e-05,
1427,18.1494,3.7544e-10,6.1312e-12,5.3115e-13,4.2458e-11,6.1312e-06,6.2815e-06,
1428,18.1609,2.924e-11,6.7327e-12,4.6059e-13,4.2457e-11,6.7327e-06,1.0816e-05,
1429,18.1738,1.9149e-10,6.4704e-12,6.502e-13,4.2457e-11,6.4704e-06,7.5472e-06,
1430,18.1867,3.7543e-11,5.2301e-12,3.5761e-13,4.2456e-11,5.2301e-06,6.0431e-06,
1431,18.1971,3.013e-11,3.5606e-11,3.1652e-12,4.2447e-11,3.5606e-05,3.6622e-05,
1432,18.2104,1.4757e-09,7.3318e-12,7.4311e-13,4.2447e-11,7.3318e-06,7.5938e-06,
1433,18.2232,5.9841e-11,5.0896e-12,3.5486e-13,4.2447e-11,5.0896e-06,6.2157e-06,
