"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
704,8.6429,8.5122e-11,2.0822e-12,1.076e-13,2.1516e-11,2.0822e-06,5.3552e-06,
705,8.6555,8.5286e-11,1.606e-12,1.1745e-13,2.1516e-11,1.606e-06,5.2874e-06,
706,8.6674,8.5062e-11,3.5283e-12,1.9224e-13,2.1515e-11,3.5283e-06,6.0284e-06,
707,8.6813,1.6182e-10,1.3668e-12,9.4603e-14,2.1515e-11,1.3668e-06,5.1828e-06,
708,8.6931,4.714e-11,2.7545e-12,1.5193e-13,2.1514e-11,2.7545e-06,5.6406e-06,
709,8.706,1.6169e-10,2.2836e-12,1.6047e-13,2.1514e-11,2.2836e-06,5.5415e-06,
710,8.7188,8.5257e-11,2.3642e-12,1.2865e-13,2.1513e-11,2.3642e-06,5.4697e-06,
711,8.732,8.5266e-11,1.8574e-12,1.377e-13,2.1513e-11,1.8574e-06,5.3969e-06,
712,8.7446,8.5179e-11,2.0343e-12,1.0898e-13,2.1512e-11,2.0343e-06,5.3442e-06,
713,8.7582,8.52e-11,1.5591e-12,1.1845e-13,2.1512e-11,1.5591e-06,5.291e-06,
714,8.7698,8.5122e-11,3.4716e-12,1.964e-13,2.1511e-11,3.4716e-06,6.015e-06,
715,8.7832,1.6172e-10,1.3354e-12,9.6074e-14,2.1511e-11,1.3354e-06,5.188e-06,
716,8.7951,4.7207e-11,2.7224e-12,1.5584e-13,2.151e-11,2.7224e-06,5.6385e-06,
717,8.8078,1.616e-10,2.3286e-12,1.6315e-13,2.151e-11,2.3286e-06,5.559e-06,
718,8.8196,8.5325e-11,2.3341e-12,1.3179e-13,2.1509e-11,2.3341e-06,5.4668e-06,
719,8.8329,8.5189e-11,1.892e-12,1.3979e-13,2.1509e-11,1.892e-06,5.4085e-06,
720,8.845,8.5245e-11,2.0064e-12,1.1147e-13,2.1508e-11,2.0064e-06,5.3411e-06,
721,8.8574,8.5121e-11,1.5231e-12,1.2006e-13,2.1508e-11,1.5231e-06,5.2985e-06,
722,8.8694,8.5187e-11,3.4182e-12,2.0064e-13,2.1507e-11,3.4182e-06,6.0055e-06,
723,8.8825,1.6164e-10,1.3004e-12,9.7216e-14,2.1507e-11,1.3004e-06,5.1924e-06,
724,8.8941,4.7279e-11,2.6675e-12,1.5827e-13,2.1506e-11,2.6675e-06,5.6271e-06,
725,8.9072,1.6152e-10,2.3331e-12,1.6367e-13,2.1506e-11,2.3331e-06,5.5632e-06,
726,8.9192,8.5389e-11,2.2644e-12,1.3233e-13,2.1505e-11,2.2644e-06,5.4487e-06,
727,8.9319,8.5107e-11,1.8688e-12,1.3878e-13,2.1505e-11,1.8688e-06,5.4028e-06,
728,8.9442,8.5306e-11,1.9277e-12,1.1066e-13,2.1504e-11,1.9277e-06,5.3207e-06,
729,8.9563,8.5036e-11,3.6909e-12,2.364e-13,2.1503e-11,3.6909e-06,6.1552e-06,
730,8.9688,1.6181e-10,1.561e-12,8.4589e-14,2.1503e-11,1.561e-06,5.2012e-06,
731,8.9814,4.7168e-11,2.7343e-12,1.8488e-13,2.1502e-11,2.7343e-06,5.7164e-06,
732,8.9939,1.6168e-10,1.2832e-12,6.5309e-14,2.1502e-11,1.2832e-06,5.1301e-06,
733,9.0055,4.7007e-11,4.6564e-12,2.8727e-13,2.1501e-11,4.6564e-06,6.6583e-06,
734,9.0184,3.1464e-10,1.962e-12,1.0301e-13,2.15e-11,1.962e-06,5.3152e-06,
735,9.0318,4.7575e-11,3.5065e-12,2.2551e-13,2.15e-11,3.5065e-06,6.057e-06,
736,9.0448,1.616e-10,1.6019e-12,7.9468e-14,2.1499e-11,1.6019e-06,5.2024e-06,
737,9.0572,4.7308e-11,2.5954e-12,1.7666e-13,2.1499e-11,2.5954e-06,5.658e-06,
738,9.0693,1.6148e-10,2.6873e-12,1.4002e-13,2.1498e-11,2.6873e-06,5.5925e-06,
739,9.0819,8.5398e-11,2.0817e-12,1.4929e-13,2.1498e-11,2.0817e-06,5.4686e-06,
740,9.0943,8.5094e-11,2.2758e-12,1.1681e-13,2.1497e-11,2.2758e-06,5.4216e-06,
741,9.1067,8.5309e-11,1.7124e-12,1.265e-13,2.1497e-11,1.7124e-06,5.3333e-06,
742,9.1187,8.5018e-11,1.9335e-12,9.7489e-14,2.1496e-11,1.9335e-06,5.2999e-06,
743,9.1311,8.5245e-11,3.3047e-12,2.1435e-13,2.1496e-11,3.3047e-06,5.9628e-06,
744,9.1439,1.6151e-10,1.5614e-12,7.4225e-14,2.1495e-11,1.5614e-06,5.1883e-06,
745,9.156,4.7335e-11,2.3918e-12,1.6551e-13,2.1495e-11,2.3918e-06,5.5809e-06,
746,9.1685,1.6139e-10,2.5639e-12,1.2797e-13,2.1494e-11,2.5639e-06,5.5305e-06,
747,9.181,8.5431e-11,1.8759e-12,1.3717e-13,2.1494e-11,1.8759e-06,5.3962e-06,
748,9.193,8.4987e-11,2.1299e-12,1.0443e-13,2.1493e-11,2.1299e-06,5.3616e-06,
749,9.2062,8.5344e-11,1.651e-12,1.1411e-13,2.1493e-11,1.651e-06,5.2702e-06,
750,9.2179,8.4916e-11,3.5149e-12,1.8117e-13,2.1492e-11,3.5149e-06,5.9966e-06,
751,9.2308,1.6182e-10,1.3818e-12,8.9715e-14,2.1492e-11,1.3818e-06,5.1617e-06,
752,9.2425,4.6988e-11,5.2873e-12,2.8799e-13,2.149e-11,5.2873e-06,7.1517e-06,
753,9.2557,3.1473e-10,1.0059e-12,5.5978e-14,2.149e-11,1.0059e-06,5.0595e-06,
754,9.2665,2.8931e-11,5.5679e-12,3.3747e-13,2.1487e-11,5.5679e-06,7.4737e-06,
755,9.2793,6.2041e-10,9.9032e-13,6.304e-14,2.1487e-11,9.9032e-07,5.0764e-06,
756,9.2901,2.945e-11,5.789e-12,3.8847e-13,2.1484e-11,5.789e-06,7.8242e-06,
757,9.303,6.202e-10,9.4846e-13,6.8365e-14,2.1484e-11,9.4846e-07,5.0925e-06,
758,9.3146,3.0028e-11,2.8559e-12,2.0212e-13,2.1482e-11,2.8559e-06,5.8303e-06,
759,9.3285,3.1405e-10,1.0151e-12,8.7683e-14,2.1482e-11,1.0151e-06,5.1592e-06,
760,9.3408,4.7601e-11,1.8623e-12,1.2944e-13,2.1481e-11,1.8623e-06,5.353e-06,
761,9.3528,1.6105e-10,1.4755e-12,1.1878e-13,2.1481e-11,1.4755e-06,5.3042e-06,
762,9.3658,8.5628e-11,1.3007e-12,8.5414e-14,2.148e-11,1.3007e-06,5.1614e-06,
763,9.377,8.4606e-11,5.1322e-12,3.1673e-13,2.1479e-11,5.1322e-06,7.0627e-06,
764,9.3907,3.1502e-10,7.1165e-13,4.5564e-14,2.1478e-11,7.1165e-07,5.0392e-06,
765,9.4012,2.8442e-11,9.916e-12,5.7292e-13,2.1472e-11,9.916e-06,1.032e-05,
766,9.4148,1.2324e-09,1.276e-12,6.9167e-14,2.1472e-11,1.276e-06,5.1296e-06,
767,9.4262,3.1465e-11,4.8395e-12,2.9797e-13,2.1471e-11,4.8395e-06,6.7704e-06,
768,9.4406,3.1453e-10,8.3414e-13,4.4746e-14,2.147e-11,8.3414e-07,5.0479e-06,
769,9.4511,2.8642e-11,5.3365e-12,3.2297e-13,2.1467e-11,5.3365e-06,7.049e-06,
770,9.4646,6.2006e-10,9.5318e-13,4.4317e-14,2.1467e-11,9.5318e-07,5.0614e-06,
771,9.4758,2.9106e-11,5.7733e-12,3.4452e-13,2.1464e-11,5.7733e-06,7.3375e-06,
772,9.4892,6.1984e-10,1.0472e-12,4.3673e-14,2.1464e-11,1.0472e-06,5.0737e-06,
773,9.4998,2.9605e-11,5.6855e-12,3.3818e-13,2.1461e-11,5.6855e-06,7.3378e-06,
774,9.5138,6.1965e-10,1.0416e-12,4.2888e-14,2.1461e-11,1.0416e-06,5.0721e-06,
775,9.5245,2.9852e-11,4.7475e-12,2.8738e-13,2.1458e-11,4.7475e-06,6.8294e-06,
776,9.5375,6.1946e-10,2.0578e-12,8.6097e-14,2.1457e-11,2.0578e-06,5.3205e-06,
777,9.55,4.8336e-11,1.5342e-12,7.799e-14,2.1457e-11,1.5342e-06,5.1291e-06,
778,9.5617,8.4443e-11,4.4685e-12,2.3671e-13,2.1455e-11,4.4685e-06,6.5098e-06,
779,9.5741,3.1496e-10,1.5273e-12,7.9557e-14,2.1455e-11,1.5273e-06,5.1324e-06,
780,9.586,4.6741e-11,4.6471e-12,2.4661e-13,2.1454e-11,4.6471e-06,6.6216e-06,
781,9.5993,3.149e-10,9.5923e-13,3.83e-14,2.1453e-11,9.5923e-07,5.0252e-06,
782,9.6096,2.8019e-11,1.442e-11,8.4166e-13,2.1441e-11,1.442e-05,1.4831e-05,
783,9.6233,2.4543e-09,5.9308e-13,4.2291e-14,2.1441e-11,5.9308e-07,5.0088e-06,
784,9.6326,2.8991e-11,6.7627e-12,4.5215e-13,2.1392e-11,6.7627e-06,8.3049e-06,
785,9.6456,9.7855e-09,7.8113e-13,4.1057e-14,2.1392e-11,7.8113e-07,5.0318e-06,
786,9.6571,3.1449e-11,1.945e-12,9.4066e-14,2.1389e-11,1.945e-06,5.1844e-06,
787,9.6687,6.1802e-10,1.4644e-12,5.9362e-14,2.1388e-11,1.4644e-06,5.16e-06,
788,9.6808,1.6225e-10,1.3693e-12,5.1059e-14,2.1387e-11,1.3693e-06,5.053e-06,
789,9.692,1.6029e-10,3.1681e-12,1.502e-13,2.1384e-11,3.1681e-06,5.7605e-06,
790,9.705,6.199e-10,9.2237e-13,3.5045e-14,2.1384e-11,9.2237e-07,5.0101e-06,
791,9.7147,4.607e-11,4.3885e-12,3.9711e-13,2.1372e-11,4.3885e-06,8.0256e-06,
792,9.7287,2.4503e-09,1.0884e-12,5.2607e-14,2.1371e-11,1.0884e-06,5.0138e-06,
793,9.7386,2.8709e-11,1.3955e-11,6.8876e-13,2.1359e-11,1.3955e-05,1.3044e-05,
794,9.752,2.4488e-09,1.417e-12,1.0847e-13,2.1359e-11,1.417e-06,5.2305e-06,
795,9.7644,3.4603e-11,3.1629e-12,1.8164e-13,2.1358e-11,3.1629e-06,5.8398e-06,
796,9.7774,1.61e-10,1.2583e-12,8.9456e-14,2.1358e-11,1.2583e-06,5.1424e-06,
797,9.7888,4.6982e-11,2.4817e-12,1.4387e-13,2.1357e-11,2.4817e-06,5.5179e-06,
798,9.8018,1.6089e-10,2.0947e-12,1.5064e-13,2.1357e-11,2.0947e-06,5.4578e-06,
799,9.8138,8.4975e-11,2.1217e-12,1.2109e-13,2.1356e-11,2.1217e-06,5.3694e-06,
800,9.8279,8.4769e-11,1.6839e-12,1.2864e-13,2.1356e-11,1.6839e-06,5.3258e-06,
801,9.8428,8.4906e-11,1.8189e-12,1.0192e-13,2.1356e-11,1.8189e-06,5.262e-06,
802,9.8553,8.471e-11,3.3872e-12,2.1981e-13,2.1355e-11,3.3872e-06,5.9884e-06,
803,9.8678,1.6111e-10,1.4839e-12,7.8425e-14,2.1355e-11,1.4839e-06,5.1597e-06,
804,9.8805,4.6945e-11,2.5151e-12,1.7287e-13,2.1354e-11,2.5151e-06,5.6095e-06,
805,9.8925,1.6099e-10,2.5058e-12,1.3998e-13,2.1353e-11,2.5058e-06,5.5158e-06,
806,9.9049,8.4904e-11,2.0547e-12,1.4825e-13,2.1353e-11,2.0547e-06,5.4417e-06,
807,9.9179,8.4888e-11,2.1549e-12,1.1863e-13,2.1352e-11,2.1549e-06,5.3727e-06,
808,9.9308,8.4827e-11,1.6652e-12,1.2741e-13,2.1352e-11,1.6652e-06,5.3183e-06,
809,9.9431,8.4823e-11,1.858e-12,1.0055e-13,2.1352e-11,1.858e-06,5.2678e-06,
810,9.9567,8.4771e-11,3.3811e-12,2.1907e-13,2.1351e-11,3.3811e-06,5.9815e-06,
811,9.9696,1.6102e-10,1.5232e-12,7.7826e-14,2.1351e-11,1.5232e-06,5.1657e-06,
812,9.9818,4.7016e-11,2.5187e-12,1.7273e-13,2.135e-11,2.5187e-06,5.6093e-06,
813,9.9946,1.609e-10,2.573e-12,1.3865e-13,2.1349e-11,2.573e-06,5.5338e-06,
814,10.0073,8.4974e-11,2.0494e-12,1.4769e-13,2.1349e-11,2.0494e-06,5.4386e-06,
815,10.0193,8.4812e-11,2.2052e-12,1.1712e-13,2.1349e-11,2.2052e-06,5.3833e-06,
816,10.0323,8.4894e-11,1.6538e-12,1.2658e-13,2.1348e-11,1.6538e-06,5.3139e-06,
817,10.0443,8.4744e-11,1.8951e-12,9.895e-14,2.1348e-11,1.8951e-06,5.2737e-06,
818,10.0563,8.4836e-11,3.3493e-12,2.1699e-13,2.1347e-11,3.3493e-06,5.9651e-06,
819,10.0691,1.6093e-10,1.5481e-12,7.631e-14,2.1347e-11,1.5481e-06,5.1685e-06,
820,10.0814,4.7085e-11,2.4729e-12,1.6999e-13,2.1346e-11,2.4729e-06,5.5917e-06,
821,10.0933,1.6081e-10,2.5894e-12,1.3432e-13,2.1345e-11,2.5894e-06,5.5311e-06,
822,10.1063,8.5034e-11,1.9781e-12,1.4364e-13,2.1345e-11,1.9781e-06,5.4147e-06,
823,10.1186,8.4728e-11,2.1929e-12,1.1198e-13,2.1345e-11,2.1929e-06,5.3714e-06,
824,10.131,8.4951e-11,1.6686e-12,1.2169e-13,2.1344e-11,1.6686e-06,5.2886e-06,
825,10.1429,8.4658e-11,3.6995e-12,1.9857e-13,2.1343e-11,3.6995e-06,6.0995e-06,
826,10.1561,1.6113e-10,1.4084e-12,9.7262e-14,2.1343e-11,1.4084e-06,5.172e-06,
827,10.1677,4.6938e-11,2.8711e-12,1.5609e-13,2.1342e-11,2.8711e-06,5.67e-06,
828,10.1812,1.61e-10,1.2204e-12,7.9051e-14,2.1342e-11,1.2204e-06,5.1035e-06,
829,10.1935,4.6783e-11,4.4037e-12,2.5426e-13,2.1341e-11,4.4037e-06,6.5785e-06,
830,10.2065,3.1331e-10,1.535e-12,1.2053e-13,2.134e-11,1.535e-06,5.2801e-06,
831,10.2185,4.7328e-11,3.438e-12,2.0163e-13,2.1339e-11,3.438e-06,5.9978e-06,
832,10.2316,1.6092e-10,1.303e-12,9.7609e-14,2.1339e-11,1.303e-06,5.1727e-06,
833,10.2431,4.7074e-11,2.6839e-12,1.5911e-13,2.1338e-11,2.6839e-06,5.6146e-06,
834,10.256,1.608e-10,2.3515e-12,1.6451e-13,2.1338e-11,2.3515e-06,5.5491e-06,
835,10.2679,8.5012e-11,2.2795e-12,1.3311e-13,2.1338e-11,2.2795e-06,5.4341e-06,
836,10.2805,8.4736e-11,1.8862e-12,1.3957e-13,2.1337e-11,1.8862e-06,5.3869e-06,
837,10.2929,8.4926e-11,1.9416e-12,1.1141e-13,2.1337e-11,1.9416e-06,5.3045e-06,
838,10.3053,8.4665e-11,1.4976e-12,1.1873e-13,2.1336e-11,1.4976e-06,5.2708e-06,
839,10.3169,8.4866e-11,3.2708e-12,1.9846e-13,2.1336e-11,3.2708e-06,5.9254e-06,
840,10.3303,1.6083e-10,1.2422e-12,9.5271e-14,2.1335e-11,1.2422e-06,5.1632e-06,
841,10.3418,4.7113e-11,2.5219e-12,1.5426e-13,2.1334e-11,2.5219e-06,5.5536e-06,
842,10.3543,1.6071e-10,2.2155e-12,1.5749e-13,2.1334e-11,2.2155e-06,5.5027e-06,
843,10.3669,8.5051e-11,2.1046e-12,1.2645e-13,2.1334e-11,2.1046e-06,5.3744e-06,
844,10.3793,8.4636e-11,1.7264e-12,1.3122e-13,2.1333e-11,1.7264e-06,5.3393e-06,
845,10.3913,8.4967e-11,1.7631e-12,1.0368e-13,2.1333e-11,1.7631e-06,5.2509e-06,
846,10.4042,8.4567e-11,3.358e-12,2.1878e-13,2.1332e-11,3.358e-06,5.981e-06,
847,10.4171,1.6112e-10,1.4079e-12,7.7766e-14,2.1332e-11,1.4079e-06,5.143e-06,
848,10.4291,4.6806e-11,2.4306e-12,1.6875e-13,2.1331e-11,2.4306e-06,5.5782e-06,
849,10.4423,1.6099e-10,2.3366e-12,1.3682e-13,2.1331e-11,2.3366e-06,5.4572e-06,
850,10.4551,8.4733e-11,1.9523e-12,1.4311e-13,2.133e-11,1.9523e-06,5.4076e-06,
851,10.4671,8.4921e-11,1.9895e-12,1.145e-13,2.133e-11,1.9895e-06,5.3207e-06,
852,10.4802,8.4657e-11,1.5529e-12,1.2169e-13,2.1329e-11,1.5529e-06,5.2853e-06,
853,10.4917,8.4858e-11,3.3556e-12,2.0399e-13,2.1328e-11,3.3556e-06,5.9731e-06,
854,10.5047,1.6081e-10,1.2582e-12,9.7583e-14,2.1328e-11,1.2582e-06,5.1718e-06,
855,10.5175,4.713e-11,2.5855e-12,1.5855e-13,2.1327e-11,2.5855e-06,5.5828e-06,
856,10.5304,1.6068e-10,2.2903e-12,1.6151e-13,2.1327e-11,2.2903e-06,5.5293e-06,
857,10.5424,8.505e-11,2.1561e-12,1.2991e-13,2.1327e-11,2.1561e-06,5.394e-06,
858,10.5553,8.4631e-11,1.7868e-12,1.3447e-13,2.1326e-11,1.7868e-06,5.357e-06,
859,10.5673,8.4961e-11,1.805e-12,1.065e-13,2.1326e-11,1.805e-06,5.264e-06,
860,10.5798,8.4558e-11,3.4627e-12,2.2441e-13,2.1325e-11,3.4627e-06,6.0304e-06,
861,10.5919,1.6109e-10,1.4398e-12,7.9853e-14,2.1325e-11,1.4398e-06,5.1503e-06,
862,10.603,4.6822e-11,2.5099e-12,1.73e-13,2.1324e-11,2.5099e-06,5.608e-06,
863,10.6152,1.6096e-10,2.3939e-12,1.405e-13,2.1323e-11,2.3939e-06,5.4808e-06,
864,10.6271,8.473e-11,2.0184e-12,1.4664e-13,2.1323e-11,2.0184e-06,5.4287e-06,
865,10.639,8.4916e-11,2.037e-12,1.1757e-13,2.1323e-11,2.037e-06,5.3373e-06,
866,10.6508,8.4651e-11,1.6077e-12,1.2462e-13,2.1322e-11,1.6077e-06,5.3e-06,
867,10.6629,8.485e-11,1.7392e-12,9.8409e-14,2.1322e-11,1.7392e-06,5.2348e-06,
868,10.6745,8.4595e-11,3.2289e-12,2.1145e-13,2.1321e-11,3.2289e-06,5.9128e-06,
869,10.687,1.6098e-10,1.414e-12,7.532e-14,2.1321e-11,1.414e-06,5.1393e-06,
870,10.6987,4.6835e-11,2.3809e-12,1.6578e-13,2.132e-11,2.3809e-06,5.5549e-06,
871,10.7107,1.6087e-10,2.3745e-12,1.3411e-13,2.132e-11,2.3745e-06,5.4602e-06,
872,10.7227,8.4774e-11,1.9369e-12,1.4202e-13,2.1319e-11,1.9369e-06,5.3989e-06,
873,10.7351,8.4821e-11,2.0405e-12,1.1346e-13,2.1319e-11,2.0405e-06,5.3296e-06,
874,10.7471,8.4703e-11,1.5621e-12,1.2196e-13,2.1318e-11,1.5621e-06,5.2848e-06,
875,10.7587,8.4761e-11,3.4809e-12,2.043e-13,2.1317e-11,3.4809e-06,6.0201e-06,
876,10.7716,1.6083e-10,1.3113e-12,9.8737e-14,2.1317e-11,1.3113e-06,5.1746e-06,
877,10.7838,4.706e-11,2.7168e-12,1.6123e-13,2.1316e-11,2.7168e-06,5.6279e-06,
878,10.7963,1.6071e-10,2.3895e-12,1.6654e-13,2.1316e-11,2.3895e-06,5.5608e-06,
879,10.8082,8.4968e-11,2.307e-12,1.3488e-13,2.1316e-11,2.307e-06,5.4429e-06,
880,10.8213,8.4693e-11,1.918e-12,1.4126e-13,2.1315e-11,1.918e-06,5.3945e-06,
881,10.8336,8.4881e-11,1.9645e-12,1.1289e-13,2.1315e-11,1.9645e-06,5.3098e-06,
882,10.8462,8.4619e-11,1.5242e-12,1.2014e-13,2.1314e-11,1.5242e-06,5.2753e-06,
883,10.8583,8.4819e-11,3.3114e-12,2.011e-13,2.1314e-11,3.3114e-06,5.946e-06,
884,10.8714,1.6074e-10,1.2497e-12,9.636e-14,2.1313e-11,1.2497e-06,5.1648e-06,
885,10.8829,4.7098e-11,2.5518e-12,1.5629e-13,2.1312e-11,2.5518e-06,5.5651e-06,
886,10.8959,1.6062e-10,2.2513e-12,1.594e-13,2.1312e-11,2.2513e-06,5.513e-06,
887,10.9079,8.5008e-11,2.1293e-12,1.2811e-13,2.1312e-11,2.1293e-06,5.3815e-06,
888,10.9203,8.4592e-11,1.7556e-12,1.3277e-13,2.1311e-11,1.7556e-06,5.3454e-06,
889,10.9328,8.4922e-11,1.7834e-12,1.0503e-13,2.1311e-11,1.7834e-06,5.2548e-06,
890,10.9451,8.452e-11,3.4084e-12,2.2148e-13,2.131e-11,3.4084e-06,6.0025e-06,
891,10.9576,1.6102e-10,1.4233e-12,7.8775e-14,2.131e-11,1.4233e-06,5.1441e-06,
892,10.9693,4.6791e-11,2.4691e-12,1.708e-13,2.1309e-11,2.4691e-06,5.5903e-06,
893,10.9815,1.609e-10,2.3646e-12,1.386e-13,2.1309e-11,2.3646e-06,5.4664e-06,
894,10.9934,8.4691e-11,1.9843e-12,1.448e-13,2.1308e-11,1.9843e-06,5.4154e-06,
895,11.0054,8.4876e-11,2.0125e-12,1.1598e-13,2.1308e-11,2.0125e-06,5.3264e-06,
896,11.0177,8.4612e-11,1.5794e-12,1.231e-13,2.1307e-11,1.5794e-06,5.29e-06,
897,11.0293,8.4811e-11,3.3963e-12,2.0661e-13,2.1306e-11,3.3963e-06,5.9943e-06,
898,11.0418,1.6072e-10,1.2655e-12,9.8649e-14,2.1306e-11,1.2655e-06,5.1735e-06,
899,11.0533,4.7115e-11,2.6162e-12,1.6056e-13,2.1305e-11,2.6162e-06,5.5948e-06,
900,11.0667,1.6059e-10,2.3263e-12,1.6343e-13,2.1305e-11,2.3263e-06,5.5399e-06,
901,11.0811,8.5007e-11,2.1818e-12,1.3159e-13,2.1305e-11,2.1818e-06,5.4017e-06,
902,11.094,8.4588e-11,1.8164e-12,1.3606e-13,2.1304e-11,1.8164e-06,5.3636e-06,
903,11.1064,8.4916e-11,1.8259e-12,1.0788e-13,2.1304e-11,1.8259e-06,5.2683e-06,
904,11.1181,8.4512e-11,3.5151e-12,2.2719e-13,2.1303e-11,3.5151e-06,6.0532e-06,
905,11.1304,1.61e-10,1.4561e-12,8.0897e-14,2.1303e-11,1.4561e-06,5.1517e-06,
906,11.1427,4.6808e-11,2.5498e-12,1.7513e-13,2.1302e-11,2.5498e-06,5.621e-06,
907,11.1547,1.6087e-10,2.4231e-12,1.4236e-13,2.1302e-11,2.4231e-06,5.4908e-06,
908,11.1667,8.4688e-11,2.052e-12,1.4843e-13,2.1301e-11,2.052e-06,5.4374e-06,
909,11.1788,8.4872e-11,2.0615e-12,1.1914e-13,2.1301e-11,2.0615e-06,5.3437e-06,
910,11.194,8.4607e-11,1.6359e-12,1.2612e-13,2.13e-11,1.6359e-06,5.3054e-06,
911,11.2062,8.4804e-11,1.7594e-12,9.9721e-14,2.13e-11,1.7594e-06,5.2385e-06,
912,11.2177,8.4549e-11,3.2792e-12,2.1412e-13,2.1299e-11,3.2792e-06,5.9334e-06,
913,11.2299,1.6089e-10,1.43e-12,7.631e-14,2.1299e-11,1.43e-06,5.1404e-06,
914,11.2418,4.682e-11,2.4193e-12,1.6782e-13,2.1298e-11,2.4193e-06,5.5667e-06,
915,11.2538,1.6077e-10,2.4034e-12,1.3589e-13,2.1298e-11,2.4034e-06,5.4698e-06,
916,11.2657,8.4731e-11,1.9694e-12,1.4376e-13,2.1297e-11,1.9694e-06,5.4068e-06,
917,11.2776,8.4776e-11,2.0653e-12,1.1497e-13,2.1297e-11,2.0653e-06,5.3359e-06,
918,11.29,8.4658e-11,1.59e-12,1.2344e-13,2.1296e-11,1.59e-06,5.2899e-06,
919,11.302,8.4714e-11,3.5257e-12,2.0706e-13,2.1296e-11,3.5257e-06,6.0436e-06,
920,11.3142,1.6074e-10,1.3201e-12,9.9904e-14,2.1295e-11,1.3201e-06,5.1768e-06,
921,11.3255,4.7046e-11,2.7516e-12,1.6344e-13,2.1294e-11,2.7516e-06,5.6422e-06,
922,11.3379,1.6062e-10,2.4296e-12,1.6867e-13,2.1294e-11,2.4296e-06,5.5733e-06,
923,11.3496,8.4927e-11,2.3361e-12,1.3675e-13,2.1294e-11,2.3361e-06,5.4524e-06,
924,11.3615,8.465e-11,1.952e-12,1.4305e-13,2.1293e-11,1.952e-06,5.4028e-06,
925,11.3732,8.4837e-11,1.9891e-12,1.1446e-13,2.1293e-11,1.9891e-06,5.3159e-06,
926,11.3859,8.4575e-11,1.5525e-12,1.2163e-13,2.1292e-11,1.5525e-06,5.2804e-06,
927,11.3974,8.4774e-11,3.3549e-12,2.0391e-13,2.1292e-11,3.3549e-06,5.9686e-06,
928,11.4095,1.6065e-10,1.2579e-12,9.7535e-14,2.1291e-11,1.2579e-06,5.1669e-06,
929,11.4209,4.7084e-11,2.5859e-12,1.5851e-13,2.1291e-11,2.5859e-06,5.5784e-06,
930,11.4334,1.6053e-10,2.2909e-12,1.6152e-13,2.129e-11,2.2909e-06,5.5249e-06,
931,11.4452,8.4965e-11,2.1573e-12,1.2994e-13,2.129e-11,2.1573e-06,5.3899e-06,
932,11.4569,8.4549e-11,1.7885e-12,1.3452e-13,2.1289e-11,1.7885e-06,5.3528e-06,
933,11.4687,8.4877e-11,1.8065e-12,1.0656e-13,2.1289e-11,1.8065e-06,5.2598e-06,
934,11.4807,8.4475e-11,3.4662e-12,2.2455e-13,2.1288e-11,3.4662e-06,6.0277e-06,
935,11.493,1.6094e-10,1.4413e-12,7.9927e-14,2.1288e-11,1.4413e-06,5.1459e-06,
936,11.5042,4.6778e-11,2.5132e-12,1.7314e-13,2.1287e-11,2.5132e-06,5.6048e-06,
937,11.5162,1.6081e-10,2.3965e-12,1.4064e-13,2.1287e-11,2.3965e-06,5.4774e-06,
938,11.5286,8.4649e-11,2.0213e-12,1.4677e-13,2.1286e-11,2.0213e-06,5.4251e-06,
939,11.5403,8.4833e-11,2.0392e-12,1.177e-13,2.1286e-11,2.0392e-06,5.3335e-06,
940,11.5521,8.4568e-11,1.6106e-12,1.2475e-13,2.1285e-11,1.6106e-06,5.2961e-06,
941,11.5647,8.4766e-11,1.741e-12,9.8537e-14,2.1285e-11,1.741e-06,5.2308e-06,
942,11.5767,8.4512e-11,3.2339e-12,2.117e-13,2.1284e-11,3.2339e-06,5.9108e-06,
943,11.5888,1.6082e-10,1.4153e-12,7.5408e-14,2.1284e-11,1.4153e-06,5.1348e-06,
944,11.6002,4.6791e-11,2.3845e-12,1.6595e-13,2.1283e-11,2.3845e-06,5.5518e-06,
945,11.612,1.6071e-10,2.377e-12,1.3428e-13,2.1283e-11,2.377e-06,5.4568e-06,
946,11.6245,8.4691e-11,1.9399e-12,1.4216e-13,2.1282e-11,1.9399e-06,5.3953e-06,
947,11.6362,8.4738e-11,2.0424e-12,1.1359e-13,2.1282e-11,2.0424e-06,5.3257e-06,
948,11.648,8.462e-11,1.5647e-12,1.2208e-13,2.1281e-11,1.5647e-06,5.2808e-06,
949,11.6594,8.4678e-11,3.4848e-12,2.0454e-13,2.1281e-11,3.4848e-06,6.0182e-06,
950,11.6722,1.6067e-10,1.3116e-12,9.8826e-14,2.128e-11,1.3116e-06,5.1703e-06,
951,11.6837,4.7016e-11,2.72e-12,1.6142e-13,2.128e-11,2.72e-06,5.6251e-06,
952,11.6956,1.6055e-10,2.3936e-12,1.6673e-13,2.1279e-11,2.3936e-06,5.5577e-06,
953,11.7078,8.4886e-11,2.3097e-12,1.3506e-13,2.1279e-11,2.3097e-06,5.4395e-06,
954,11.726,8.461e-11,1.9215e-12,1.414e-13,2.1278e-11,1.9215e-06,5.3909e-06,
955,11.7386,8.4798e-11,1.9668e-12,1.1303e-13,2.1278e-11,1.9668e-06,5.3061e-06,
