"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1337,30.9368,1.0264e-10,2.9809e-12,3.8937e-13,2.1275e-11,2.9809e-06,3.252e-06,
1338,30.9575,1.4733e-11,9.9377e-12,9.3402e-13,2.1274e-11,9.9377e-06,1.0973e-05,
1339,30.981,1.9871e-10,3.5977e-12,3.7214e-13,2.1274e-11,3.5977e-06,3.4163e-06,
1340,31.0036,1.8341e-11,3.3016e-12,4.7425e-13,2.1274e-11,3.3016e-06,4.5724e-06,
1341,31.0268,5.2757e-11,3.4958e-12,3.7929e-13,2.1274e-11,3.4958e-06,3.4903e-06,
1342,31.0491,1.7562e-11,2.9119e-12,3.9343e-13,2.1274e-11,2.9119e-06,3.2847e-06,
1343,31.0708,2.7756e-11,6.9854e-12,6.3354e-13,2.1273e-11,6.9854e-06,7.5577e-06,
1344,31.0943,1.021e-10,3.4358e-12,3.7788e-13,2.1273e-11,3.4358e-06,3.2341e-06,
1345,31.1156,1.3249e-11,6.646e-12,7.7718e-13,2.1273e-11,6.646e-06,9.25e-06,
1346,31.1397,1.9832e-10,2.9078e-12,3.9896e-13,2.1273e-11,2.9078e-06,3.3773e-06,
1347,31.1615,1.6553e-11,4.1094e-12,4.0812e-13,2.1273e-11,4.1094e-06,4.2117e-06,
1348,31.1841,5.2517e-11,2.9989e-12,3.9775e-13,2.1273e-11,2.9989e-06,3.4501e-06,
1349,31.2106,1.7289e-11,3.4993e-12,3.7938e-13,2.1272e-11,3.4993e-06,3.2519e-06,
1350,31.2334,2.7674e-11,9.3667e-12,9.339e-13,2.1272e-11,9.3667e-06,1.2662e-05,
1351,31.2568,1.9935e-10,2.8719e-12,3.9795e-13,2.1272e-11,2.8719e-06,3.339e-06,
1352,31.2781,1.8708e-11,7.5014e-12,7.0277e-13,2.1271e-11,7.5014e-06,7.9835e-06,
1353,31.3016,1.0193e-10,3.4853e-12,3.75e-13,2.1271e-11,3.4853e-06,3.2925e-06,
1354,31.3233,1.4525e-11,4.5108e-12,5.6155e-13,2.1271e-11,4.5108e-06,5.8339e-06,
1355,31.3475,1.011e-10,3.6326e-12,3.838e-13,2.1271e-11,3.6326e-06,3.921e-06,
1356,31.3708,1.9582e-11,3.1061e-12,3.8065e-13,2.1271e-11,3.1061e-06,3.1952e-06,
1357,31.3915,1.5822e-11,9.5957e-12,9.3629e-13,2.127e-11,9.5957e-06,1.0405e-05,
1358,31.4149,3.9152e-10,3.6097e-12,3.7424e-13,2.127e-11,3.6097e-06,3.5135e-06,
1359,31.4374,1.8877e-11,2.7969e-12,4.0645e-13,2.127e-11,2.7969e-06,3.4528e-06,
1360,31.4592,2.8138e-11,4.9973e-12,4.712e-13,2.127e-11,4.9973e-06,5.1195e-06,
1361,31.4821,5.3119e-11,2.9192e-12,4.0303e-13,2.1269e-11,2.9192e-06,3.5031e-06,
1362,31.5043,1.7894e-11,3.5871e-12,3.767e-13,2.1269e-11,3.5871e-06,3.333e-06,
1363,31.5254,2.7873e-11,5.8031e-12,6.9688e-13,2.1269e-11,5.8031e-06,8.2537e-06,
1364,31.5486,1.0208e-10,2.972e-12,3.915e-13,2.1269e-11,2.972e-06,3.2783e-06,
1365,31.5699,1.4503e-11,5.7506e-12,5.513e-13,2.1269e-11,5.7506e-06,5.886e-06,
1366,31.5934,1.0117e-10,2.8304e-12,4.1509e-13,2.1269e-11,2.8304e-06,3.807e-06,
1367,31.6163,1.9329e-11,3.3451e-12,3.7864e-13,2.1269e-11,3.3451e-06,3.1965e-06,
1368,31.6369,1.5815e-11,7.8055e-12,8.4845e-13,2.1267e-11,7.8055e-06,1.0013e-05,
1369,31.6606,3.9137e-10,2.8529e-12,4.0705e-13,2.1267e-11,2.8529e-06,3.5467e-06,
1370,31.6829,1.8858e-11,3.6564e-12,3.74e-13,2.1267e-11,3.6564e-06,3.427e-06,
1371,31.7048,2.8068e-11,3.4723e-12,5.092e-13,2.1267e-11,3.4723e-06,5.1905e-06,
1372,31.7275,5.3215e-11,3.5313e-12,3.7612e-13,2.1267e-11,3.5313e-06,3.4476e-06,
1373,31.749,1.7731e-11,3.0178e-12,4.4956e-13,2.1267e-11,3.0178e-06,4.0014e-06,
1374,31.7713,5.228e-11,4.7948e-12,4.4068e-13,2.1267e-11,4.7948e-06,5.08e-06,
1375,31.7955,3.0284e-11,3.3392e-12,3.7984e-13,2.1267e-11,3.3392e-06,3.1882e-06,
1376,31.815,1.0753e-11,1.5273e-11,1.5186e-12,2.1264e-11,1.5273e-05,1.9854e-05,
1377,31.8385,7.7919e-10,2.6117e-12,4.3701e-13,2.1264e-11,2.6117e-06,3.9823e-06,
1378,31.8612,3.0885e-11,3.4182e-12,3.7659e-13,2.1264e-11,3.4182e-06,3.3156e-06,
1379,31.883,1.666e-11,2.6679e-12,4.1384e-13,2.1264e-11,2.6679e-06,3.5009e-06,
1380,31.9049,5.1932e-11,6.141e-12,5.4964e-13,2.1264e-11,6.141e-06,6.6357e-06,
1381,31.9283,5.4233e-11,3.3894e-12,3.7917e-13,2.1264e-11,3.3894e-06,3.2058e-06,
1382,31.9491,1.2067e-11,1.0963e-11,1.1175e-12,2.1263e-11,1.0963e-05,1.4491e-05,
1383,31.9726,3.921e-10,2.7305e-12,4.1493e-13,2.1263e-11,2.7305e-06,3.594e-06,
1384,31.9947,2.3056e-11,3.7635e-12,3.8005e-13,2.1262e-11,3.7635e-06,3.709e-06,
1385,32.0169,2.8571e-11,2.6388e-12,4.249e-13,2.1262e-11,2.6388e-06,3.7522e-06,
1386,32.0394,2.8602e-11,3.8631e-12,3.8896e-13,2.1262e-11,3.8631e-06,3.9067e-06,
1387,32.0615,2.8827e-11,2.6148e-12,4.3665e-13,2.1262e-11,2.6148e-06,3.9639e-06,
1388,32.0839,2.8904e-11,3.9811e-12,4.0041e-13,2.1262e-11,3.9811e-06,4.1673e-06,
1389,32.1067,2.9182e-11,3.018e-12,3.9223e-13,2.1262e-11,3.018e-06,3.3262e-06,
1390,32.1283,1.6755e-11,3.8345e-12,3.902e-13,2.1262e-11,3.8345e-06,3.5721e-06,
1391,32.15,5.1991e-11,4.6998e-12,6.1062e-13,2.1262e-11,4.6998e-06,7.0334e-06,
1392,32.1734,5.4341e-11,3.0416e-12,3.8474e-13,2.1262e-11,3.0416e-06,3.2175e-06,
1393,32.1949,1.2586e-11,7.87e-12,7.4237e-13,2.1261e-11,7.87e-06,8.3964e-06,
1394,32.2189,1.9817e-10,3.5071e-12,3.7389e-13,2.1261e-11,3.5071e-06,3.3198e-06,
1395,32.2399,1.5216e-11,4.8428e-12,5.8245e-13,2.1261e-11,4.8428e-06,6.1331e-06,
1396,32.2633,1.0113e-10,3.7215e-12,3.8592e-13,2.1261e-11,3.7215e-06,4.0951e-06,
1397,32.2863,2.0235e-11,3.0949e-12,3.8121e-13,2.1261e-11,3.0949e-06,3.1971e-06,
1398,32.3061,1.5888e-11,1.0309e-11,1.0025e-12,2.1259e-11,1.0309e-05,1.1285e-05,
1399,32.3296,3.9153e-10,3.6403e-12,3.7345e-13,2.1259e-11,3.6403e-06,3.5447e-06,
1400,32.3532,1.9893e-11,2.764e-12,4.1004e-13,2.1259e-11,2.764e-06,3.5052e-06,
1401,32.3782,2.8222e-11,5.184e-12,4.9196e-13,2.1259e-11,5.184e-06,5.3034e-06,
1402,32.4013,5.3181e-11,2.8942e-12,4.0612e-13,2.1259e-11,2.8942e-06,3.5775e-06,
1403,32.4238,1.8253e-11,3.6168e-12,3.7669e-13,2.1259e-11,3.6168e-06,3.3528e-06,
1404,32.445,2.7896e-11,6.3334e-12,7.303e-13,2.1259e-11,6.3334e-06,8.8888e-06,
1405,32.4688,1.0227e-10,2.9553e-12,3.9243e-13,2.1259e-11,2.9553e-06,3.2858e-06,
1406,32.4898,1.5082e-11,6.0318e-12,5.7609e-13,2.1258e-11,6.0318e-06,6.2048e-06,
1407,32.5133,1.0126e-10,3.4294e-12,3.7482e-13,2.1258e-11,3.4294e-06,3.2639e-06,
1408,32.5343,1.2953e-11,3.8658e-12,4.9963e-13,2.1258e-11,3.8658e-06,4.8598e-06,
1409,32.5572,1.007e-10,3.5375e-12,3.8499e-13,2.1258e-11,3.5375e-06,3.786e-06,
1410,32.5798,1.858e-11,3.1319e-12,3.7819e-13,2.1258e-11,3.1319e-06,3.1824e-06,
1411,32.5993,1.5643e-11,1.4256e-11,1.385e-12,2.1255e-11,1.4256e-05,1.6369e-05,
1412,32.6225,7.7871e-10,3.8088e-12,3.8367e-13,2.1255e-11,3.8088e-06,3.7796e-06,
1413,32.6448,2.6258e-11,2.5924e-12,4.3059e-13,2.1255e-11,2.5924e-06,3.8595e-06,
1414,32.6672,2.8751e-11,3.9174e-12,3.9314e-13,2.1255e-11,3.9174e-06,4.0015e-06,
1415,32.69,2.895e-11,3.0358e-12,3.906e-13,2.1255e-11,3.0358e-06,3.3055e-06,
1416,32.7118,1.6613e-11,3.7819e-12,3.8608e-13,2.1255e-11,3.7819e-06,3.5047e-06,
1417,32.7333,5.1934e-11,4.2946e-12,5.8246e-13,2.1255e-11,4.2946e-06,6.5819e-06,
1418,32.7567,5.4148e-11,3.0593e-12,3.8327e-13,2.1255e-11,3.0593e-06,3.2076e-06,
1419,32.7766,1.2097e-11,1.288e-11,1.2385e-12,2.1254e-11,1.288e-05,1.4645e-05,
1420,32.8003,3.9198e-10,3.7392e-12,3.7704e-13,2.1253e-11,3.7392e-06,3.6396e-06,
1421,32.8228,2.36e-11,2.6701e-12,4.2247e-13,2.1253e-11,2.6701e-06,3.725e-06,
1422,32.845,2.8571e-11,3.8352e-12,3.8542e-13,2.1253e-11,3.8352e-06,3.8147e-06,
1423,32.8678,2.8689e-11,2.5669e-12,4.338e-13,2.1253e-11,2.5669e-06,3.9286e-06,
1424,32.8901,2.8847e-11,3.9486e-12,3.9563e-13,2.1253e-11,3.9486e-06,4.0473e-06,
1425,32.9133,2.9015e-11,3.0286e-12,3.9165e-13,2.1253e-11,3.0286e-06,3.3217e-06,
1426,32.935,1.6703e-11,3.8038e-12,3.8818e-13,2.1253e-11,3.8038e-06,3.5277e-06,
1427,32.9567,5.1937e-11,4.4951e-12,5.9495e-13,2.1253e-11,4.4951e-06,6.8167e-06,
1428,32.9803,5.4275e-11,3.0543e-12,3.8355e-13,2.1253e-11,3.0543e-06,3.2089e-06,
1429,33.0008,1.2271e-11,1.3232e-11,1.2689e-12,2.1251e-11,1.3232e-05,1.5127e-05,
1430,33.0244,3.9204e-10,3.751e-12,3.7746e-13,2.1251e-11,3.751e-06,3.6472e-06,
1431,33.0469,2.4086e-11,2.6602e-12,4.2391e-13,2.1251e-11,2.6602e-06,3.7576e-06,
1432,33.0691,2.862e-11,3.849e-12,3.8608e-13,2.1251e-11,3.849e-06,3.8244e-06,
1433,33.0913,2.8698e-11,2.5555e-12,4.3545e-13,2.1251e-11,2.5555e-06,3.9711e-06,
1434,33.114,2.8905e-11,3.4124e-12,3.7591e-13,2.1251e-11,3.4124e-06,3.2972e-06,
1435,33.1352,1.6564e-11,3.737e-12,4.8491e-13,2.1251e-11,3.737e-06,4.4749e-06,
1436,33.1578,1.0044e-10,3.4752e-12,3.8999e-13,2.1251e-11,3.4752e-06,3.8973e-06,
1437,33.1806,1.8829e-11,3.1496e-12,3.7924e-13,2.1251e-11,3.1496e-06,3.1762e-06,
1438,33.1998,1.5569e-11,2.2349e-11,2.0778e-12,2.1246e-11,2.2349e-05,2.784e-05,
1439,33.2234,1.5531e-09,4.0518e-12,4.0502e-13,2.1246e-11,4.0518e-06,4.0165e-06,
1440,33.2458,3.8197e-11,2.8884e-12,4.7131e-13,2.1246e-11,2.8884e-06,4.7428e-06,
1441,33.2686,2.9874e-11,3.4627e-12,3.7364e-13,2.1246e-11,3.4627e-06,3.3044e-06,
1442,33.2896,1.6867e-11,4.3725e-12,5.2677e-13,2.1245e-11,4.3725e-06,5.3105e-06,
1443,33.3123,1.0077e-10,3.5966e-12,3.8806e-13,2.1245e-11,3.5966e-06,4.0344e-06,
1444,33.3352,1.9454e-11,3.1168e-12,3.7883e-13,2.1245e-11,3.1168e-06,3.1848e-06,
1445,33.3548,1.5737e-11,1.6279e-11,1.5781e-12,2.1243e-11,1.6279e-05,1.9007e-05,
1446,33.3795,7.7866e-10,3.8933e-12,3.9004e-13,2.1243e-11,3.8933e-06,3.917e-06,
1447,33.402,2.9654e-11,2.669e-12,4.4062e-13,2.1243e-11,2.669e-06,4.0729e-06,
1448,33.4255,2.904e-11,3.4251e-12,3.7612e-13,2.1243e-11,3.4251e-06,3.3168e-06,
1449,33.4478,1.6684e-11,2.6438e-12,4.1618e-13,2.1242e-11,2.6438e-06,3.5337e-06,
1450,33.4693,5.1933e-11,6.3179e-12,5.6824e-13,2.1242e-11,6.3179e-06,6.8153e-06,
1451,33.493,5.4234e-11,3.3987e-12,3.7859e-13,2.1242e-11,3.3987e-06,3.2099e-06,
1452,33.5128,1.2317e-11,1.1608e-11,1.188e-12,2.1241e-11,1.1608e-05,1.5292e-05,
1453,33.536,3.9192e-10,2.691e-12,4.1972e-13,2.1241e-11,2.691e-06,3.6795e-06,
1454,33.5588,2.4507e-11,3.8093e-12,3.8339e-13,2.1241e-11,3.8093e-06,3.7719e-06,
1455,33.5809,2.8626e-11,2.5914e-12,4.3056e-13,2.1241e-11,2.5914e-06,3.8679e-06,
1456,33.6031,2.8754e-11,3.9189e-12,3.9286e-13,2.1241e-11,3.9189e-06,3.9912e-06,
1457,33.6258,2.8926e-11,3.0351e-12,3.906e-13,2.1241e-11,3.0351e-06,3.307e-06,
1458,33.6475,1.662e-11,3.7808e-12,3.8611e-13,2.124e-11,3.7808e-06,3.5014e-06,
1459,33.6693,5.1908e-11,4.3032e-12,5.8236e-13,2.124e-11,4.3032e-06,6.5954e-06,
1460,33.6928,5.4149e-11,3.0596e-12,3.8299e-13,2.124e-11,3.0596e-06,3.2054e-06,
1461,33.7128,1.208e-11,1.2821e-11,1.2301e-12,2.1239e-11,1.2821e-05,1.4598e-05,
1462,33.7361,3.9183e-10,3.7323e-12,3.7611e-13,2.1239e-11,3.7323e-06,3.622e-06,
1463,33.7588,2.3415e-11,2.6774e-12,4.217e-13,2.1239e-11,2.6774e-06,3.7185e-06,
1464,33.782,2.8557e-11,3.8269e-12,3.8445e-13,2.1239e-11,3.8269e-06,3.7917e-06,
1465,33.8044,2.8645e-11,2.5754e-12,4.3296e-13,2.1239e-11,2.5754e-06,3.9203e-06,
1466,33.8267,2.8826e-11,3.9394e-12,3.9439e-13,2.1239e-11,3.9394e-06,4.0177e-06,
1467,33.8498,2.8964e-11,3.0302e-12,3.9135e-13,2.1239e-11,3.0302e-06,3.3196e-06,
1468,33.8715,1.6689e-11,3.7957e-12,3.877e-13,2.1238e-11,3.7957e-06,3.5159e-06,
1469,33.8932,5.1906e-11,4.444e-12,5.9085e-13,2.1238e-11,4.444e-06,6.7619e-06,
1470,33.9165,5.4244e-11,3.0568e-12,3.8305e-13,2.1238e-11,3.0568e-06,3.2056e-06,
1471,33.9365,1.219e-11,1.302e-11,1.2451e-12,2.1237e-11,1.302e-05,1.4885e-05,
1472,33.9598,3.9187e-10,3.7361e-12,3.7632e-13,2.1237e-11,3.7361e-06,3.6169e-06,
1473,33.9827,2.3619e-11,2.6761e-12,4.2221e-13,2.1237e-11,2.6761e-06,3.736e-06,
1474,34.0055,2.8588e-11,3.8313e-12,3.8431e-13,2.1237e-11,3.8313e-06,3.7828e-06,
1475,34.0277,2.8629e-11,2.5744e-12,4.3352e-13,2.1237e-11,2.5744e-06,3.9424e-06,
1476,34.0507,2.8857e-11,3.4061e-12,3.7548e-13,2.1237e-11,3.4061e-06,3.2866e-06,
1477,34.0718,1.6502e-11,3.6648e-12,4.8133e-13,2.1236e-11,3.6648e-06,4.4237e-06,
1478,34.0946,1.0039e-10,3.4699e-12,3.8908e-13,2.1236e-11,3.4699e-06,3.8548e-06,
1479,34.1175,1.8697e-11,3.1498e-12,3.7915e-13,2.1236e-11,3.1498e-06,3.1747e-06,
1480,34.1364,1.5551e-11,2.1989e-11,2.051e-12,2.1231e-11,2.1989e-05,2.7202e-05,
1481,34.1595,1.5524e-09,4.05e-12,4.0386e-13,2.1231e-11,4.05e-06,4.0295e-06,
1482,34.1829,3.7741e-11,2.9028e-12,4.6954e-13,2.1231e-11,2.9028e-06,4.7064e-06,
1483,34.2056,2.9823e-11,3.4631e-12,3.7381e-13,2.1231e-11,3.4631e-06,3.3098e-06,
1484,34.2275,1.688e-11,2.5606e-12,4.2827e-13,2.1231e-11,2.5606e-06,3.735e-06,
1485,34.2507,5.2131e-11,4.0734e-12,3.987e-13,2.1231e-11,4.0734e-06,4.3132e-06,
1486,34.273,2.939e-11,3.0327e-12,3.8754e-13,2.1231e-11,3.0327e-06,3.2513e-06,
1487,34.2944,1.6396e-11,4.5909e-12,4.654e-13,2.1231e-11,4.5909e-06,4.7013e-06,
1488,34.3168,1.0058e-10,2.935e-12,4.0759e-13,2.123e-11,2.935e-06,3.7211e-06,
1489,34.3391,1.8323e-11,3.5726e-12,3.793e-13,2.123e-11,3.5726e-06,3.2907e-06,
1490,34.3602,2.7729e-11,5.7492e-12,6.7115e-13,2.123e-11,5.7492e-06,8.3506e-06,
1491,34.3835,1.0254e-10,3.0269e-12,3.8466e-13,2.123e-11,3.0269e-06,3.2149e-06,
1492,34.4038,1.343e-11,8.4146e-12,7.7495e-13,2.1229e-11,8.4146e-06,9.217e-06,
1493,34.4271,1.9835e-10,3.5064e-12,3.7532e-13,2.1229e-11,3.5064e-06,3.2931e-06,
1494,34.4479,1.5465e-11,4.7e-12,5.9596e-13,2.1229e-11,4.7e-06,6.4e-06,
1495,34.471,1.0123e-10,3.013e-12,3.8934e-13,2.1229e-11,3.013e-06,3.2694e-06,
1496,34.4915,1.3188e-11,4.8787e-12,4.8917e-13,2.1229e-11,4.8787e-06,4.9744e-06,
1497,34.5142,1.0065e-10,2.9051e-12,4.117e-13,2.1229e-11,2.9051e-06,3.8337e-06,
1498,34.5371,1.876e-11,3.3206e-12,3.7959e-13,2.1229e-11,3.3206e-06,3.1809e-06,
1499,34.5565,1.5654e-11,1.2983e-11,1.3243e-12,2.1226e-11,1.2983e-05,1.7013e-05,
1500,34.5818,7.7811e-10,2.6203e-12,4.2746e-13,2.1226e-11,2.6203e-06,3.828e-06,
1501,34.6074,2.7218e-11,3.8883e-12,3.8967e-13,2.1226e-11,3.8883e-06,3.9108e-06,
1502,34.6298,2.8803e-11,2.6634e-12,4.402e-13,2.1226e-11,2.6634e-06,4.0665e-06,
1503,34.6528,2.9021e-11,3.4229e-12,3.7592e-13,2.1226e-11,3.4229e-06,3.314e-06,
1504,34.6748,1.667e-11,2.6453e-12,4.1589e-13,2.1226e-11,2.6453e-06,3.5297e-06,
1505,34.6968,5.1908e-11,6.2997e-12,5.667e-13,2.1226e-11,6.2997e-06,6.7941e-06,
1506,34.7205,5.42e-11,3.3966e-12,3.7843e-13,2.1226e-11,3.3966e-06,3.2082e-06,
1507,34.7407,1.2295e-11,1.1558e-11,1.1845e-12,2.1224e-11,1.1558e-05,1.5237e-05,
1508,34.7645,3.9173e-10,2.6917e-12,4.195e-13,2.1224e-11,2.6917e-06,3.676e-06,
1509,34.7865,2.444e-11,3.8061e-12,3.8302e-13,2.1224e-11,3.8061e-06,3.7673e-06,
1510,34.8088,2.8608e-11,2.5926e-12,4.3034e-13,2.1224e-11,2.5926e-06,3.8645e-06,
1511,34.8308,2.8738e-11,3.9148e-12,3.9255e-13,2.1224e-11,3.9148e-06,3.9862e-06,
1512,34.8537,2.8908e-11,3.0348e-12,3.904e-13,2.1224e-11,3.0348e-06,3.3055e-06,
1513,34.8752,1.6611e-11,3.7771e-12,3.8593e-13,2.1224e-11,3.7771e-06,3.4988e-06,
1514,34.8969,5.1882e-11,4.2961e-12,5.8174e-13,2.1224e-11,4.2961e-06,6.5862e-06,
1515,34.9202,5.4121e-11,3.059e-12,3.8281e-13,2.1224e-11,3.059e-06,3.2037e-06,
1516,34.9401,1.2067e-11,1.2805e-11,1.2276e-12,2.1222e-11,1.2805e-05,1.4578e-05,
1517,34.9635,3.9165e-10,3.7298e-12,3.7597e-13,2.1222e-11,3.7298e-06,3.6175e-06,
1518,34.9869,2.3364e-11,2.6782e-12,4.2139e-13,2.1222e-11,2.6782e-06,3.7154e-06,
1519,35.0093,2.8543e-11,3.8239e-12,3.8416e-13,2.1222e-11,3.8239e-06,3.7857e-06,
1520,35.0318,2.8626e-11,2.5769e-12,4.3263e-13,2.1222e-11,2.5769e-06,3.9162e-06,
1521,35.0538,2.8811e-11,3.9353e-12,3.9404e-13,2.1222e-11,3.9353e-06,4.0108e-06,
1522,35.0766,2.8943e-11,3.03e-12,3.9114e-13,2.1222e-11,3.03e-06,3.3178e-06,
1523,35.099,1.6678e-11,3.7921e-12,3.873e-13,2.1222e-11,3.7921e-06,3.5109e-06,
1524,35.1205,5.188e-11,4.4258e-12,5.8935e-13,2.1222e-11,4.4258e-06,6.7423e-06,
1525,35.1439,5.4217e-11,3.0571e-12,3.8282e-13,2.1222e-11,3.0571e-06,3.2035e-06,
1526,35.1648,1.216e-11,1.2944e-11,1.2367e-12,2.122e-11,1.2944e-05,1.4793e-05,
1527,35.1882,3.9168e-10,3.7312e-12,3.7561e-13,2.122e-11,3.7312e-06,3.6074e-06,
1528,35.2103,2.3467e-11,2.6797e-12,4.2167e-13,2.122e-11,2.6797e-06,3.7277e-06,
1529,35.2325,2.8567e-11,3.8251e-12,3.8375e-13,2.122e-11,3.8251e-06,3.7715e-06,
1530,35.2546,2.8601e-11,2.5793e-12,4.3285e-13,2.122e-11,2.5793e-06,3.9318e-06,
1531,35.2775,2.8833e-11,3.4034e-12,3.7533e-13,2.122e-11,3.4034e-06,3.2829e-06,
1532,35.2987,1.6482e-11,3.646e-12,4.8022e-13,2.122e-11,3.646e-06,4.407e-06,
1533,35.3214,1.0034e-10,3.4669e-12,3.888e-13,2.122e-11,3.4669e-06,3.8428e-06,
1534,35.3441,1.8658e-11,3.1494e-12,3.7902e-13,2.122e-11,3.1494e-06,3.1732e-06,
1535,35.363,1.5541e-11,2.1849e-11,2.0421e-12,2.1215e-11,2.1849e-05,2.7152e-05,
1536,35.3862,1.5517e-09,4.0346e-12,4.0285e-13,2.1215e-11,4.0346e-06,3.9995e-06,
1537,35.4085,3.7476e-11,2.8704e-12,4.6779e-13,2.1215e-11,2.8704e-06,4.6877e-06,
1538,35.4312,2.9787e-11,3.4567e-12,3.7343e-13,2.1214e-11,3.4567e-06,3.3012e-06,
1539,35.4523,1.6828e-11,4.3494e-12,5.2422e-13,2.1214e-11,4.3494e-06,5.2606e-06,
1540,35.4749,1.0066e-10,3.5855e-12,3.8782e-13,2.1214e-11,3.5855e-06,4.0282e-06,
1541,35.4975,1.9401e-11,3.1171e-12,3.7844e-13,2.1214e-11,3.1171e-06,3.1815e-06,
1542,35.517,1.5715e-11,1.6069e-11,1.5552e-12,2.1212e-11,1.6069e-05,1.8783e-05,
1543,35.5402,7.7798e-10,3.8757e-12,3.8858e-13,2.1212e-11,3.8757e-06,3.8796e-06,
1544,35.5626,2.9193e-11,2.6319e-12,4.3894e-13,2.1211e-11,2.6319e-06,4.0487e-06,
1545,35.5855,2.8985e-11,3.4185e-12,3.7563e-13,2.1211e-11,3.4185e-06,3.3053e-06,
1546,35.6077,1.6623e-11,2.6551e-12,4.1505e-13,2.1211e-11,2.6551e-06,3.52e-06,
1547,35.6295,5.1886e-11,6.2244e-12,5.6084e-13,2.1211e-11,6.2244e-06,6.6897e-06,
1548,35.6526,5.4116e-11,3.3942e-12,3.7825e-13,2.1211e-11,3.3942e-06,3.2067e-06,
1549,35.6727,1.2225e-11,1.1416e-11,1.1754e-12,2.121e-11,1.1416e-05,1.5062e-05,
1550,35.6962,3.9154e-10,2.6934e-12,4.1909e-13,2.121e-11,2.6934e-06,3.6785e-06,
1551,35.7185,2.4318e-11,3.8041e-12,3.8254e-13,2.121e-11,3.8041e-06,3.7542e-06,
1552,35.7409,2.8577e-11,2.5951e-12,4.3004e-13,2.121e-11,2.5951e-06,3.8677e-06,
1553,35.7637,2.8735e-11,3.9124e-12,3.9196e-13,2.121e-11,3.9124e-06,3.9687e-06,
1554,35.7866,2.8875e-11,3.0347e-12,3.903e-13,2.1209e-11,3.0347e-06,3.3059e-06,
1555,35.8084,1.6611e-11,3.7741e-12,3.8576e-13,2.1209e-11,3.7741e-06,3.4925e-06,
1556,35.8304,5.1854e-11,4.2844e-12,5.8013e-13,2.1209e-11,4.2844e-06,6.5778e-06,
1557,35.8536,5.4115e-11,3.0599e-12,3.8246e-13,2.1209e-11,3.0599e-06,3.2011e-06,
1558,35.8736,1.2026e-11,1.2682e-11,1.2117e-12,2.1208e-11,1.2682e-05,1.4431e-05,
1559,35.8973,3.9148e-10,3.7209e-12,3.7501e-13,2.1208e-11,3.7209e-06,3.5964e-06,
1560,35.9204,2.3061e-11,2.6872e-12,4.2019e-13,2.1208e-11,2.6872e-06,3.7017e-06,
1561,35.943,2.852e-11,3.8133e-12,3.8292e-13,2.1208e-11,3.8133e-06,3.7569e-06,
1562,35.9654,2.8575e-11,2.5882e-12,4.3121e-13,2.1208e-11,2.5882e-06,3.8988e-06,
1563,35.988,2.8778e-11,3.9231e-12,3.9238e-13,2.1207e-11,3.9231e-06,3.9718e-06,
1564,36.0108,2.8879e-11,3.0326e-12,3.9073e-13,2.1207e-11,3.0326e-06,3.3141e-06,
1565,36.0335,1.6653e-11,3.7808e-12,3.8657e-13,2.1207e-11,3.7808e-06,3.4959e-06,
1566,36.057,5.1846e-11,4.345e-12,5.8316e-13,2.1207e-11,4.345e-06,6.6553e-06,
1567,36.0808,5.4174e-11,3.0602e-12,3.8232e-13,2.1207e-11,3.0602e-06,3.2001e-06,
1568,36.1008,1.2052e-11,1.268e-11,1.2064e-12,2.1206e-11,1.268e-05,1.4466e-05,
1569,36.1245,3.9149e-10,3.7156e-12,3.741e-13,2.1206e-11,3.7156e-06,3.5776e-06,
1570,36.1467,2.2919e-11,2.6954e-12,4.1968e-13,2.1206e-11,2.6954e-06,3.7011e-06,
1571,36.1689,2.8528e-11,3.8067e-12,3.8186e-13,2.1206e-11,3.8067e-06,3.7307e-06,
1572,36.1911,2.8532e-11,2.5986e-12,4.3053e-13,2.1206e-11,2.5986e-06,3.8958e-06,
1573,36.2131,2.8778e-11,3.9145e-12,3.911e-13,2.1205e-11,3.9145e-06,3.9362e-06,
1574,36.2353,2.8829e-11,2.7152e-12,4.4336e-13,2.1205e-11,2.7152e-06,4.1535e-06,
1575,36.2581,2.9124e-11,3.4295e-12,3.755e-13,2.1205e-11,3.4295e-06,3.3152e-06,
1576,36.2797,1.6699e-11,2.6229e-12,4.1797e-13,2.1205e-11,2.6229e-06,3.5607e-06,
1577,36.3013,5.1908e-11,6.4544e-12,5.8281e-13,2.1205e-11,6.4544e-06,6.9477e-06,
1578,36.3246,5.4208e-11,3.4053e-12,3.779e-13,2.1205e-11,3.4053e-06,3.2124e-06,
1579,36.3451,1.2521e-11,5.8713e-12,7.1094e-13,2.1204e-11,5.8713e-06,8.3245e-06,
1580,36.3689,1.9784e-10,2.944e-12,3.9407e-13,2.1204e-11,2.944e-06,3.3162e-06,
1581,36.3915,1.5166e-11,3.9848e-12,3.9633e-13,2.1204e-11,3.9848e-06,3.9973e-06,
1582,36.414,5.2335e-11,2.8362e-12,4.5316e-13,2.1204e-11,2.8362e-06,4.4167e-06,
1583,36.4368,2.9459e-11,3.4482e-12,3.7465e-13,2.1204e-11,3.4482e-06,3.3175e-06,
1584,36.4585,1.6799e-11,2.5753e-12,4.2373e-13,2.1204e-11,2.5753e-06,3.6506e-06,
