"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2242,29.1797,2.2988e-10,2.6947e-12,2.4123e-13,1.4225e-11,2.6947e-06,3.8962e-06,
2243,29.1914,2.2099e-11,1.0684e-11,7.5762e-13,1.4224e-11,1.0684e-05,1.2529e-05,
2244,29.205,1.1971e-10,2.8778e-12,2.0676e-13,1.4224e-11,2.8778e-06,3.7857e-06,
2245,29.2165,1.8949e-11,1.4828e-11,1.215e-12,1.4223e-11,1.4828e-05,1.9091e-05,
2246,29.2299,2.3106e-10,2.7028e-12,2.4888e-13,1.4223e-11,2.7028e-06,3.9323e-06,
2247,29.2416,2.5909e-11,1.0558e-11,7.6918e-13,1.4223e-11,1.0558e-05,1.3181e-05,
2248,29.2552,1.2034e-10,2.8303e-12,2.0105e-13,1.4223e-11,2.8303e-06,3.7681e-06,
2249,29.2665,1.9276e-11,1.2794e-11,1.12e-12,1.4222e-11,1.2794e-05,1.7368e-05,
2250,29.2801,2.3049e-10,2.697e-12,2.5467e-13,1.4222e-11,2.697e-06,3.9687e-06,
2251,29.2923,2.4856e-11,5.5799e-12,4.5489e-13,1.4222e-11,5.5799e-06,7.3277e-06,
2252,29.3058,6.3609e-11,2.8595e-12,1.6574e-13,1.4222e-11,2.8595e-06,3.6735e-06,
2253,29.3167,1.3686e-11,1.5429e-11,1.2878e-12,1.422e-11,1.5429e-05,2.0085e-05,
2254,29.3303,4.517e-10,2.6846e-12,2.6162e-13,1.422e-11,2.6846e-06,3.9983e-06,
2255,29.3424,2.738e-11,5.5503e-12,4.5146e-13,1.422e-11,5.5503e-06,7.6641e-06,
2256,29.356,6.4216e-11,2.8437e-12,1.622e-13,1.422e-11,2.8437e-06,3.6671e-06,
2257,29.3666,1.3792e-11,2.6478e-11,2.4177e-12,1.4217e-11,2.6478e-05,3.5946e-05,
2258,29.3802,8.9531e-10,4.0672e-12,3.8546e-13,1.4217e-11,4.0672e-06,4.9152e-06,
2259,29.3929,4.7941e-11,4.8177e-12,4.0937e-13,1.4216e-11,4.8177e-06,6.9154e-06,
2260,29.4065,3.7777e-11,2.8504e-12,1.5591e-13,1.4216e-11,2.8504e-06,3.6562e-06,
2261,29.4171,1.3127e-11,2.2294e-11,2.0608e-12,1.4213e-11,2.2294e-05,3.0603e-05,
2262,29.4305,8.9494e-10,3.2229e-12,3.3099e-13,1.4213e-11,3.2229e-06,4.4803e-06,
2263,29.4433,4.0396e-11,3.8348e-12,3.4561e-13,1.4213e-11,3.8348e-06,5.8628e-06,
2264,29.4568,3.659e-11,2.8454e-12,1.4874e-13,1.4213e-11,2.8454e-06,3.6459e-06,
2265,29.4667,1.2347e-11,3.5805e-11,3.2975e-12,1.4206e-11,3.5805e-05,4.8597e-05,
2266,29.4804,1.7808e-09,5.4818e-12,4.7937e-13,1.4206e-11,5.4818e-06,5.7773e-06,
2267,29.4929,6.4204e-11,6.5656e-12,5.1247e-13,1.4206e-11,6.5656e-06,8.7527e-06,
2268,29.5065,4.0245e-11,2.8504e-12,1.6864e-13,1.4206e-11,2.8504e-06,3.6774e-06,
2269,29.5173,1.4706e-11,1.5255e-11,1.3809e-12,1.4205e-11,1.5255e-05,2.0921e-05,
2270,29.5309,4.5164e-10,2.7168e-12,2.6494e-13,1.4205e-11,2.7168e-06,4.0326e-06,
2271,29.5431,2.8479e-11,6.0362e-12,4.7982e-13,1.4204e-11,6.0362e-06,7.7422e-06,
2272,29.5566,6.3755e-11,2.8495e-12,1.7087e-13,1.4204e-11,2.8495e-06,3.6811e-06,
2273,29.5675,1.4133e-11,1.7059e-11,1.4199e-12,1.4203e-11,1.7059e-05,2.217e-05,
2274,29.581,4.5132e-10,2.6237e-12,2.8969e-13,1.4203e-11,2.6237e-06,4.1545e-06,
2275,29.5933,3.0523e-11,6.8987e-12,5.328e-13,1.4202e-11,6.8987e-06,9.0144e-06,
2276,29.6069,6.4676e-11,2.8555e-12,1.7184e-13,1.4202e-11,2.8555e-06,3.6834e-06,
2277,29.6181,1.4988e-11,1.6591e-11,1.4784e-12,1.4201e-11,1.6591e-05,2.2396e-05,
2278,29.6315,4.5176e-10,2.7088e-12,2.7101e-13,1.4201e-11,2.7088e-06,4.0641e-06,
2279,29.6438,3.0022e-11,6.2096e-12,4.8915e-13,1.42e-11,6.2096e-06,8.04e-06,
2280,29.6573,6.4017e-11,2.8429e-12,1.7125e-13,1.42e-11,2.8429e-06,3.6816e-06,
2281,29.6697,1.4341e-11,1.6838e-11,1.4395e-12,1.4199e-11,1.6838e-05,2.2179e-05,
2282,29.6835,4.5121e-10,2.6217e-12,2.9339e-13,1.4199e-11,2.6217e-06,4.1807e-06,
2283,29.6958,3.0764e-11,7.185e-12,5.5007e-13,1.4199e-11,7.185e-06,9.1828e-06,
2284,29.7094,6.4641e-11,2.8594e-12,1.7534e-13,1.4198e-11,2.8594e-06,3.6905e-06,
2285,29.7202,1.5225e-11,1.8106e-11,1.5834e-12,1.4197e-11,1.8106e-05,2.4049e-05,
2286,29.7339,4.5185e-10,2.6887e-12,2.8075e-13,1.4197e-11,2.6887e-06,4.1163e-06,
2287,29.746,3.1886e-11,6.515e-12,5.0678e-13,1.4197e-11,6.515e-06,8.511e-06,
2288,29.7595,6.4378e-11,2.8376e-12,1.7214e-13,1.4197e-11,2.8376e-06,3.6832e-06,
2289,29.7704,1.4684e-11,1.6899e-11,1.4748e-12,1.4195e-11,1.6899e-05,2.2416e-05,
2290,29.7841,4.5117e-10,2.6693e-12,2.9646e-13,1.4195e-11,2.6693e-06,4.2052e-06,
2291,29.7964,3.1186e-11,7.4287e-12,5.645e-13,1.4195e-11,7.4287e-06,9.3007e-06,
2292,29.8102,6.46e-11,2.8621e-12,1.7877e-13,1.4195e-11,2.8621e-06,3.6978e-06,
2293,29.821,1.5431e-11,1.9612e-11,1.6832e-12,1.4193e-11,1.9612e-05,2.5675e-05,
2294,29.8346,4.519e-10,2.6605e-12,2.9284e-13,1.4193e-11,2.6605e-06,4.1849e-06,
2295,29.8469,3.3846e-11,6.9259e-12,5.3103e-13,1.4193e-11,6.9259e-06,9.0929e-06,
2296,29.8604,6.477e-11,2.8351e-12,1.7357e-13,1.4193e-11,2.8351e-06,3.686e-06,
2297,29.8713,1.5131e-11,1.7162e-11,1.5188e-12,1.4191e-11,1.7162e-05,2.2939e-05,
2298,29.8849,4.5122e-10,2.7065e-12,2.9856e-13,1.4191e-11,2.7065e-06,4.2254e-06,
2299,29.897,3.1815e-11,7.6041e-12,5.7451e-13,1.4191e-11,7.6041e-06,9.3584e-06,
2300,29.9119,6.4556e-11,2.8625e-12,1.8169e-13,1.4191e-11,2.8625e-06,3.7044e-06,
2301,29.9251,1.5583e-11,1.0524e-11,8.4757e-13,1.419e-11,1.0524e-05,1.3751e-05,
2302,29.939,2.2979e-10,2.7425e-12,2.1611e-13,1.419e-11,2.7425e-06,3.7869e-06,
2303,29.9507,1.9988e-11,7.7566e-12,5.8104e-13,1.4189e-11,7.7566e-06,9.8885e-06,
2304,29.9643,1.1921e-10,2.8379e-12,1.8084e-13,1.4189e-11,2.8379e-06,3.7028e-06,
2305,29.9758,1.5952e-11,9.8177e-12,8.2508e-13,1.4189e-11,9.8177e-06,1.331e-05,
2306,29.9893,2.2946e-10,2.7331e-12,2.2269e-13,1.4189e-11,2.7331e-06,3.8144e-06,
2307,30.001,1.9995e-11,8.9032e-12,6.505e-13,1.4188e-11,8.9032e-06,1.0585e-05,
2308,30.0145,1.1894e-10,2.8619e-12,1.941e-13,1.4188e-11,2.8619e-06,3.7387e-06,
2309,30.026,1.6957e-11,1.2685e-11,1.0239e-12,1.4187e-11,1.2685e-05,1.6382e-05,
2310,30.0394,2.3004e-10,2.7033e-12,2.3808e-13,1.4187e-11,2.7033e-06,3.8747e-06,
2311,30.0512,2.3099e-11,9.7634e-12,6.9978e-13,1.4187e-11,9.7634e-06,1.2155e-05,
2312,30.0645,1.1978e-10,2.8443e-12,1.9462e-13,1.4187e-11,2.8443e-06,3.7415e-06,
2313,30.0761,1.8179e-11,1.1957e-11,1.0373e-12,1.4186e-11,1.1957e-05,1.6206e-05,
2314,30.0896,2.3008e-10,2.7276e-12,2.3763e-13,1.4186e-11,2.7276e-06,3.8817e-06,
2315,30.1015,2.3071e-11,1.0341e-11,7.336e-13,1.4185e-11,1.0341e-05,1.2079e-05,
2316,30.1149,1.1936e-10,2.8545e-12,2.0705e-13,1.4185e-11,2.8545e-06,3.7811e-06,
2317,30.1267,1.8636e-11,7.4087e-12,5.8233e-13,1.4185e-11,7.4087e-06,9.8319e-06,
2318,30.1403,1.1888e-10,2.7626e-12,1.9311e-13,1.4185e-11,2.7626e-06,3.7105e-06,
2319,30.1519,1.6019e-11,1.1831e-11,8.2183e-13,1.4184e-11,1.1831e-05,1.4276e-05,
2320,30.1654,2.2981e-10,2.8504e-12,2.1209e-13,1.4184e-11,2.8504e-06,3.8007e-06,
2321,30.1774,2.0585e-11,7.5211e-12,6.0798e-13,1.4184e-11,7.5211e-06,1.0263e-05,
2322,30.1909,1.192e-10,2.7791e-12,1.9284e-13,1.4184e-11,2.7791e-06,3.7126e-06,
2323,30.2021,1.6378e-11,1.2201e-11,8.694e-13,1.4183e-11,1.2201e-05,1.4178e-05,
2324,30.2158,2.2951e-10,2.8437e-12,2.2252e-13,1.4183e-11,2.8437e-06,3.8405e-06,
2325,30.2277,2.0981e-11,8.5595e-12,6.6796e-13,1.4182e-11,8.5595e-06,1.1292e-05,
2326,30.2413,1.1915e-10,2.7417e-12,2.065e-13,1.4182e-11,2.7417e-06,3.7505e-06,
2327,30.2526,1.7646e-11,1.4643e-11,9.8847e-13,1.4181e-11,1.4643e-05,1.7219e-05,
2328,30.2666,2.3017e-10,2.8635e-12,2.3509e-13,1.4181e-11,2.8635e-06,3.8958e-06,
2329,30.2785,2.4023e-11,9.4815e-12,7.7517e-13,1.4181e-11,9.4815e-06,1.2616e-05,
2330,30.2923,1.1985e-10,2.7626e-12,2.0677e-13,1.4181e-11,2.7626e-06,3.7547e-06,
2331,30.3036,1.8721e-11,1.4647e-11,1.0417e-12,1.418e-11,1.4647e-05,1.7138e-05,
2332,30.3171,2.3013e-10,2.83e-12,2.4048e-13,1.418e-11,2.83e-06,3.9212e-06,
2333,30.3297,2.4244e-11,9.8263e-12,7.9302e-13,1.418e-11,9.8263e-06,1.3008e-05,
2334,30.3436,1.1964e-10,2.7241e-12,2.2081e-13,1.418e-11,2.7241e-06,3.8023e-06,
2335,30.3556,1.9612e-11,8.5045e-12,6.2736e-13,1.4179e-11,8.5045e-06,1.0439e-05,
2336,30.3697,1.1906e-10,2.8583e-12,1.8755e-13,1.4179e-11,2.8583e-06,3.7187e-06,
2337,30.3824,1.6583e-11,1.1302e-11,9.3617e-13,1.4178e-11,1.1302e-05,1.492e-05,
2338,30.3977,2.2986e-10,2.7373e-12,2.2438e-13,1.4178e-11,2.7373e-06,3.8192e-06,
2339,30.4096,2.1331e-11,8.6877e-12,6.4194e-13,1.4178e-11,8.6877e-06,1.0736e-05,
2340,30.4234,1.1921e-10,2.8391e-12,1.8997e-13,1.4178e-11,2.8391e-06,3.7258e-06,
2341,30.4351,1.6924e-11,1.1451e-11,9.5675e-13,1.4177e-11,1.1451e-05,1.526e-05,
2342,30.4493,2.2961e-10,2.7065e-12,2.3762e-13,1.4177e-11,2.7065e-06,3.8745e-06,
2343,30.4625,2.2219e-11,1.0234e-11,7.2922e-13,1.4176e-11,1.0234e-05,1.215e-05,
2344,30.4767,1.1941e-10,2.8617e-12,2.0289e-13,1.4176e-11,2.8617e-06,3.7657e-06,
2345,30.4883,1.8498e-11,1.3977e-11,1.1591e-12,1.4176e-11,1.3977e-05,1.8211e-05,
2346,30.5019,2.3033e-10,2.6998e-12,2.4812e-13,1.4176e-11,2.6998e-06,3.9232e-06,
2347,30.5142,2.5139e-11,1.0786e-11,7.7239e-13,1.4175e-11,1.0786e-05,1.3185e-05,
2348,30.5296,1.1995e-10,2.8385e-12,2.0453e-13,1.4175e-11,2.8385e-06,3.7722e-06,
2349,30.5414,1.9401e-11,1.3653e-11,1.1751e-12,1.4174e-11,1.3653e-05,1.8284e-05,
2350,30.5551,2.3024e-10,2.6916e-12,2.568e-13,1.4174e-11,2.6916e-06,3.9717e-06,
2351,30.5674,2.569e-11,5.5891e-12,4.545e-13,1.4174e-11,5.5891e-06,7.4469e-06,
2352,30.5814,6.3679e-11,2.8505e-12,1.6464e-13,1.4174e-11,2.8505e-06,3.6642e-06,
2353,30.594,1.3715e-11,1.4769e-11,1.2596e-12,1.4172e-11,1.4769e-05,1.9538e-05,
2354,30.6078,4.5066e-10,2.6895e-12,2.6039e-13,1.4172e-11,2.6895e-06,3.9894e-06,
2355,30.6203,2.6904e-11,5.6466e-12,4.5706e-13,1.4172e-11,5.6466e-06,7.6122e-06,
2356,30.634,6.3882e-11,2.8441e-12,1.6428e-13,1.4172e-11,2.8441e-06,3.6634e-06,
2357,30.6454,1.3812e-11,1.4331e-11,1.2448e-12,1.417e-11,1.4331e-05,1.9246e-05,
2358,30.661,4.5053e-10,2.6871e-12,2.6282e-13,1.417e-11,2.6871e-06,4.0049e-06,
2359,30.6738,2.6813e-11,5.8737e-12,4.7107e-13,1.417e-11,5.8737e-06,7.7128e-06,
2360,30.6874,6.3768e-11,2.8501e-12,1.6715e-13,1.417e-11,2.8501e-06,3.6684e-06,
2361,30.6985,1.3966e-11,1.5643e-11,1.3328e-12,1.4168e-11,1.5643e-05,2.0631e-05,
2362,30.7127,4.5067e-10,2.6747e-12,2.6912e-13,1.4168e-11,2.6747e-06,4.036e-06,
2363,30.7266,2.8254e-11,6.0222e-12,4.793e-13,1.4168e-11,6.0222e-06,8.0172e-06,
2364,30.7403,6.407e-11,2.8446e-12,1.6682e-13,1.4168e-11,2.8446e-06,3.6677e-06,
2365,30.7513,1.4153e-11,1.5117e-11,1.3227e-12,1.4167e-11,1.5117e-05,2.0329e-05,
2366,30.7652,4.506e-10,2.6832e-12,2.6899e-13,1.4167e-11,2.6832e-06,4.0404e-06,
2367,30.7788,2.8057e-11,6.1554e-12,4.8742e-13,1.4166e-11,6.1554e-06,7.9888e-06,
2368,30.7941,6.3882e-11,2.8488e-12,1.6957e-13,1.4166e-11,2.8488e-06,3.6727e-06,
2369,30.8053,1.4226e-11,1.6456e-11,1.4029e-12,1.4165e-11,1.6456e-05,2.167e-05,
2370,30.8192,4.5067e-10,2.6604e-12,2.7786e-13,1.4165e-11,2.6604e-06,4.0855e-06,
2371,30.8317,2.9574e-11,6.4136e-12,5.0261e-13,1.4164e-11,6.4136e-06,8.4277e-06,
2372,30.8457,6.4248e-11,2.8456e-12,1.6967e-13,1.4164e-11,2.8456e-06,3.6729e-06,
2373,30.8588,1.4517e-11,1.6064e-11,1.4088e-12,1.4163e-11,1.6064e-05,2.1556e-05,
2374,30.8729,4.5068e-10,2.6775e-12,2.7596e-13,1.4163e-11,2.6775e-06,4.0813e-06,
2375,30.8856,2.9465e-11,6.4567e-12,5.0487e-13,1.4162e-11,6.4567e-06,8.308e-06,
2376,30.8991,6.4042e-11,2.8473e-12,1.7195e-13,1.4162e-11,2.8473e-06,3.6772e-06,
2377,30.9105,1.4519e-11,1.7176e-11,1.4719e-12,1.4161e-11,1.7176e-05,2.2665e-05,
2378,30.9263,4.5068e-10,2.6479e-12,2.8632e-13,1.4161e-11,2.6479e-06,4.1365e-06,
2379,30.9391,3.0861e-11,6.8104e-12,5.2623e-13,1.416e-11,6.8104e-06,8.827e-06,
2380,30.9529,6.4412e-11,2.8467e-12,1.7277e-13,1.416e-11,2.8467e-06,3.679e-06,
2381,30.9639,1.4893e-11,1.7098e-11,1.5044e-12,1.4159e-11,1.7098e-05,2.2923e-05,
2382,30.9783,4.5078e-10,2.6694e-12,2.8385e-13,1.4159e-11,2.6694e-06,4.1289e-06,
2383,30.9923,3.1043e-11,6.7865e-12,5.2431e-13,1.4159e-11,6.7865e-06,8.6758e-06,
2384,31.0062,6.4241e-11,2.8454e-12,1.7443e-13,1.4159e-11,2.8454e-06,3.6822e-06,
2385,31.0172,1.4854e-11,1.7932e-11,1.5438e-12,1.4157e-11,1.7932e-05,2.3702e-05,
2386,31.031,4.5071e-10,2.6508e-12,2.9512e-13,1.4157e-11,2.6508e-06,4.1921e-06,
2387,31.0441,3.2209e-11,7.229e-12,5.5102e-13,1.4157e-11,7.229e-06,9.2437e-06,
2388,31.0593,6.4593e-11,2.8483e-12,1.7618e-13,1.4157e-11,2.8483e-06,3.6861e-06,
2389,31.0703,1.5299e-11,1.8301e-11,1.6059e-12,1.4155e-11,1.8301e-05,2.4415e-05,
2390,31.0843,4.509e-10,2.6581e-12,2.9295e-13,1.4155e-11,2.6581e-06,4.1854e-06,
2391,31.0969,3.2793e-11,7.1608e-12,5.4603e-13,1.4155e-11,7.1608e-06,9.1079e-06,
2392,31.1108,6.4489e-11,2.8433e-12,1.7701e-13,1.4155e-11,2.8433e-06,3.6878e-06,
2393,31.123,1.5244e-11,1.8657e-11,1.6199e-12,1.4153e-11,1.8657e-05,2.4766e-05,
2394,31.1368,4.5077e-10,2.7829e-12,3.0352e-13,1.4153e-11,2.7829e-06,4.2487e-06,
2395,31.1496,3.3582e-11,7.6419e-12,5.7549e-13,1.4153e-11,7.6419e-06,9.6407e-06,
2396,31.1633,6.4768e-11,2.8494e-12,1.7975e-13,1.4153e-11,2.8494e-06,3.6942e-06,
2397,31.1746,1.571e-11,1.9556e-11,1.7138e-12,1.4151e-11,1.9556e-05,2.6008e-05,
2398,31.1903,4.5102e-10,2.7827e-12,3.0331e-13,1.4151e-11,2.7827e-06,4.252e-06,
2399,31.2032,3.47e-11,7.5837e-12,5.7081e-13,1.4151e-11,7.5837e-06,9.6066e-06,
2400,31.2184,6.4782e-11,2.8417e-12,1.7981e-13,1.4151e-11,2.8417e-06,3.6942e-06,
2401,31.2318,1.5698e-11,1.9452e-11,1.7032e-12,1.4149e-11,1.9452e-05,2.5927e-05,
2402,31.2467,4.5085e-10,2.9158e-12,3.1195e-13,1.4149e-11,2.9158e-06,4.3082e-06,
2403,31.2601,3.505e-11,8.0544e-12,5.9976e-13,1.4149e-11,8.0544e-06,1.0037e-05,
2404,31.2736,6.4961e-11,2.8501e-12,1.8342e-13,1.4149e-11,2.8501e-06,3.703e-06,
2405,31.2852,1.6132e-11,1.0513e-11,8.7582e-13,1.4148e-11,1.0513e-05,1.4025e-05,
2406,31.299,2.2936e-10,2.7401e-12,2.2028e-13,1.4148e-11,2.7401e-06,3.7992e-06,
2407,31.3114,2.0433e-11,8.4448e-12,6.2102e-13,1.4148e-11,8.4448e-06,1.0339e-05,
2408,31.3262,1.1886e-10,2.8427e-12,1.8891e-13,1.4148e-11,2.8427e-06,3.7179e-06,
2409,31.3383,1.6579e-11,1.147e-11,9.4438e-13,1.4147e-11,1.147e-05,1.5134e-05,
2410,31.3522,2.293e-10,2.7057e-12,2.35e-13,1.4147e-11,2.7057e-06,3.8573e-06,
2411,31.3642,2.1969e-11,9.8601e-12,7.0668e-13,1.4146e-11,9.8601e-06,1.1894e-05,
2412,31.3787,1.1927e-10,2.8547e-12,1.9838e-13,1.4146e-11,2.8547e-06,3.7466e-06,
2413,31.3909,1.8112e-11,1.3065e-11,1.0961e-12,1.4145e-11,1.3065e-05,1.7212e-05,
2414,31.4046,2.2986e-10,2.7117e-12,2.4144e-13,1.4145e-11,2.7117e-06,3.8892e-06,
2415,31.4163,2.4012e-11,1.0336e-11,7.4336e-13,1.4145e-11,1.0336e-05,1.2507e-05,
2416,31.4301,1.1951e-10,2.8388e-12,2.0275e-13,1.4145e-11,2.8388e-06,3.7613e-06,
2417,31.4427,1.8788e-11,1.3572e-11,1.1475e-12,1.4144e-11,1.3572e-05,1.7985e-05,
2418,31.4574,2.2983e-10,2.6832e-12,2.5557e-13,1.4144e-11,2.6832e-06,3.9581e-06,
2419,31.4698,2.5338e-11,5.4878e-12,4.4854e-13,1.4144e-11,5.4878e-06,7.4088e-06,
2420,31.4843,6.366e-11,2.8479e-12,1.6286e-13,1.4144e-11,2.8479e-06,3.6563e-06,
2421,31.4954,1.3624e-11,1.4046e-11,1.2128e-12,1.4142e-11,1.4046e-05,1.8765e-05,
2422,31.5098,4.5005e-10,2.7043e-12,2.5314e-13,1.4142e-11,2.7043e-06,3.9502e-06,
2423,31.5237,2.593e-11,5.3707e-12,4.4065e-13,1.4142e-11,5.3707e-06,7.2725e-06,
2424,31.5372,6.3583e-11,2.8417e-12,1.6293e-13,1.4142e-11,2.8417e-06,3.6561e-06,
2425,31.5485,1.3553e-11,1.4078e-11,1.2025e-12,1.414e-11,1.4078e-05,1.8737e-05,
2426,31.5622,4.4979e-10,2.6776e-12,2.615e-13,1.414e-11,2.6776e-06,3.9904e-06,
2427,31.5757,2.6279e-11,5.7881e-12,4.6617e-13,1.414e-11,5.7881e-06,7.6717e-06,
2428,31.591,6.3717e-11,2.8488e-12,1.6559e-13,1.414e-11,2.8488e-06,3.6608e-06,
2429,31.6021,1.3877e-11,1.506e-11,1.2937e-12,1.4138e-11,1.506e-05,1.9979e-05,
2430,31.6158,4.5007e-10,2.6908e-12,2.6142e-13,1.4138e-11,2.6908e-06,3.9922e-06,
2431,31.6285,2.7349e-11,5.7032e-12,4.5999e-13,1.4138e-11,5.7032e-06,7.6523e-06,
2432,31.6425,6.3793e-11,2.8405e-12,1.6496e-13,1.4138e-11,2.8405e-06,3.6594e-06,
2433,31.6548,1.3855e-11,1.4608e-11,1.2648e-12,1.4136e-11,1.4608e-05,1.9571e-05,
2434,31.6687,4.4983e-10,2.6747e-12,2.6707e-13,1.4136e-11,2.6747e-06,4.0228e-06,
2435,31.6812,2.7287e-11,6.0698e-12,4.8288e-13,1.4136e-11,6.0698e-06,7.9154e-06,
2436,31.6949,6.3773e-11,2.8491e-12,1.6834e-13,1.4136e-11,2.8491e-06,3.6656e-06,
2437,31.7061,1.4126e-11,1.6062e-11,1.3745e-12,1.4134e-11,1.6062e-05,2.12e-05,
2438,31.7214,4.5009e-10,2.6742e-12,2.7074e-13,1.4134e-11,2.6742e-06,4.0419e-06,
2439,31.7341,2.8833e-11,6.0852e-12,4.8252e-13,1.4134e-11,6.0852e-06,8.0872e-06,
2440,31.7478,6.402e-11,2.84e-12,1.6731e-13,1.4134e-11,2.84e-06,3.6635e-06,
2441,31.7587,1.4211e-11,1.5257e-11,1.3376e-12,1.4132e-11,1.5257e-05,2.0553e-05,
2442,31.7733,4.4989e-10,2.6726e-12,2.7276e-13,1.4132e-11,2.6726e-06,4.0573e-06,
2443,31.7876,2.8433e-11,6.3489e-12,4.9913e-13,1.4132e-11,6.3489e-06,8.1662e-06,
2444,31.8013,6.3855e-11,2.8487e-12,1.7102e-13,1.4132e-11,2.8487e-06,3.6705e-06,
2445,31.8123,1.4382e-11,1.7049e-11,1.451e-12,1.4131e-11,1.7049e-05,2.2376e-05,
2446,31.826,4.501e-10,2.6554e-12,2.807e-13,1.4131e-11,2.6554e-06,4.098e-06,
2447,31.8391,3.0322e-11,6.5062e-12,5.0762e-13,1.413e-11,6.5062e-06,8.56e-06,
2448,31.8542,6.4256e-11,2.8407e-12,1.7e-13,1.413e-11,2.8407e-06,3.6685e-06,
2449,31.8652,1.4613e-11,1.6069e-11,1.4214e-12,1.4129e-11,1.6069e-05,2.1703e-05,
2450,31.879,4.4999e-10,2.6713e-12,2.7865e-13,1.4129e-11,2.6713e-06,4.0941e-06,
2451,31.8917,2.9739e-11,6.6175e-12,5.1483e-13,1.4128e-11,6.6175e-06,8.4281e-06,
2452,31.9057,6.3969e-11,2.8471e-12,1.735e-13,1.4128e-11,2.8471e-06,3.6754e-06,
2453,31.9179,1.4645e-11,1.7875e-11,1.5216e-12,1.4127e-11,1.7875e-05,2.3437e-05,
2454,31.9319,4.501e-10,2.6383e-12,2.9036e-13,1.4127e-11,2.6383e-06,4.1561e-06,
2455,31.9447,3.1715e-11,6.9426e-12,5.3371e-13,1.4126e-11,6.9426e-06,9.0228e-06,
2456,31.9582,6.4467e-11,2.8424e-12,1.731e-13,1.4126e-11,2.8424e-06,3.6746e-06,
2457,31.9695,1.5034e-11,1.7092e-11,1.517e-12,1.4125e-11,1.7092e-05,2.3052e-05,
2458,31.9851,4.5012e-10,2.668e-12,2.8532e-13,1.4125e-11,2.668e-06,4.1361e-06,
2459,31.9981,3.1255e-11,6.9036e-12,5.3106e-13,1.4124e-11,6.9036e-06,8.7355e-06,
2460,32.0116,6.4136e-11,2.8446e-12,1.7578e-13,1.4124e-11,2.8446e-06,3.6802e-06,
2461,32.0226,1.4937e-11,1.8533e-11,1.588e-12,1.4123e-11,1.8533e-05,2.4391e-05,
2462,32.0369,4.5011e-10,2.7168e-12,2.9932e-13,1.4123e-11,2.7168e-06,4.2137e-06,
2463,32.0516,3.3002e-11,7.3739e-12,5.5951e-13,1.4123e-11,7.3739e-06,9.4533e-06,
2464,32.0656,6.465e-11,2.8446e-12,1.7656e-13,1.4123e-11,2.8446e-06,3.682e-06,
2465,32.0766,1.5456e-11,1.8305e-11,1.6224e-12,1.4121e-11,1.8305e-05,2.4584e-05,
2466,32.0904,4.5025e-10,2.6588e-12,2.9377e-13,1.4121e-11,2.6588e-06,4.1894e-06,
2467,32.1035,3.3012e-11,7.245e-12,5.5084e-13,1.4121e-11,7.245e-06,9.1378e-06,
2468,32.1185,6.4378e-11,2.8419e-12,1.782e-13,1.4121e-11,2.8419e-06,3.6854e-06,
2469,32.1296,1.5302e-11,1.9225e-11,1.6561e-12,1.4119e-11,1.9225e-05,2.5363e-05,
2470,32.1435,4.5014e-10,2.8548e-12,3.0811e-13,1.4119e-11,2.8548e-06,4.2733e-06,
2471,32.1561,3.4312e-11,7.8124e-12,5.854e-13,1.4119e-11,7.8124e-06,9.8742e-06,
2472,32.17,6.4836e-11,2.8466e-12,1.8031e-13,1.4119e-11,2.8466e-06,3.6906e-06,
2473,32.1822,1.5891e-11,1.9673e-11,1.7345e-12,1.4117e-11,1.9673e-05,2.6249e-05,
2474,32.1962,4.5039e-10,2.7943e-12,3.0383e-13,1.4117e-11,2.7943e-06,4.2544e-06,
2475,32.2089,3.4967e-11,7.6443e-12,5.7404e-13,1.4117e-11,7.6443e-06,9.6235e-06,
2476,32.2225,6.4678e-11,2.8392e-12,1.8074e-13,1.4117e-11,2.8392e-06,3.6913e-06,
2477,32.235,1.574e-11,1.0024e-11,8.3084e-13,1.4116e-11,1.0024e-05,1.3425e-05,
2478,32.2504,2.2879e-10,2.7289e-12,2.2104e-13,1.4116e-11,2.7289e-06,3.7966e-06,
2479,32.2624,1.9982e-11,8.6366e-12,6.3345e-13,1.4115e-11,8.6366e-06,1.0451e-05,
2480,32.2772,1.1864e-10,2.8503e-12,1.9029e-13,1.4115e-11,2.8503e-06,3.7169e-06,
2481,32.2895,1.6699e-11,1.1877e-11,9.7352e-13,1.4115e-11,1.1877e-05,1.5549e-05,
2482,32.3036,2.2917e-10,2.7107e-12,2.3286e-13,1.4115e-11,2.7107e-06,3.8435e-06,
2483,32.3169,2.2197e-11,9.4851e-12,6.8309e-13,1.4114e-11,9.4851e-06,1.1651e-05,
2484,32.3313,1.1915e-10,2.8412e-12,1.9441e-13,1.4114e-11,2.8412e-06,3.7298e-06,
2485,32.343,1.7771e-11,1.2195e-11,1.0354e-12,1.4113e-11,1.2195e-05,1.6286e-05,
2486,32.3566,2.2929e-10,2.7114e-12,2.3921e-13,1.4113e-11,2.7114e-06,3.8757e-06,
2487,32.3695,2.3159e-11,1.0362e-11,7.3519e-13,1.4113e-11,1.0362e-05,1.2298e-05,
2488,32.385,1.1915e-10,2.8473e-12,2.0474e-13,1.4113e-11,2.8473e-06,3.7629e-06,
