"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1792,32.6698,5.4666e-11,6.1129e-09,1.7039e-10,3.734e-05,0.0061127,8.2873e-05,
1793,32.6868,8.1626e-10,6.1083e-09,1.6697e-10,3.734e-05,0.0061082,1.6144e-05,
1794,32.702,1.0998e-10,6.1067e-09,1.6734e-10,3.734e-05,0.0061066,4.6715e-05,
1795,32.7196,2.4362e-10,6.1058e-09,1.6617e-10,3.734e-05,0.0061057,1.353e-05,
1796,32.7342,6.6936e-11,6.1099e-09,1.684e-10,3.734e-05,0.0061098,4.2218e-05,
1797,32.7509,4.2137e-10,6.1076e-09,1.6674e-10,3.734e-05,0.0061075,1.4027e-05,
1798,32.7654,6.6484e-11,6.1063e-09,1.674e-10,3.734e-05,0.0061062,5.8907e-05,
1799,32.7827,4.2979e-10,6.1054e-09,1.6606e-10,3.734e-05,0.0061053,1.4422e-05,
1800,32.7988,8.1294e-11,6.1084e-09,1.6778e-10,3.734e-05,0.0061083,3.3662e-05,
1801,32.8184,2.3473e-10,6.1071e-09,1.6657e-10,3.734e-05,0.0061069,1.3049e-05,
1802,32.8326,5.3703e-11,6.1052e-09,1.6692e-10,3.734e-05,0.0061051,5.269e-05,
1803,32.8506,8.0506e-10,6.1052e-09,1.66e-10,3.734e-05,0.006105,1.5384e-05,
1804,32.866,8.2161e-11,6.1094e-09,1.6817e-10,3.734e-05,0.0061093,4.3015e-05,
1805,32.8829,2.3911e-10,6.1072e-09,1.6662e-10,3.734e-05,0.0061071,1.3304e-05,
1806,32.8972,6.1821e-11,6.1068e-09,1.6799e-10,3.734e-05,0.0061067,7.7055e-05,
1807,32.9149,8.1765e-10,6.1053e-09,1.6605e-10,3.734e-05,0.0061052,1.5373e-05,
1808,32.9309,1.0364e-10,6.1095e-09,1.6788e-10,3.734e-05,0.0061093,3.3748e-05,
1809,32.9475,2.3154e-10,6.1074e-09,1.6667e-10,3.734e-05,0.0061073,1.3601e-05,
1810,32.9619,5.7209e-11,6.107e-09,1.6744e-10,3.734e-05,0.0061069,5.0748e-05,
1811,32.9789,4.2956e-10,6.1058e-09,1.6617e-10,3.734e-05,0.0061057,1.343e-05,
1812,32.9935,6.905e-11,6.1091e-09,1.6835e-10,3.734e-05,0.006109,4.1533e-05,
1813,33.0098,4.2414e-10,6.1074e-09,1.6669e-10,3.734e-05,0.0061073,1.366e-05,
1814,33.0249,6.4477e-11,6.1055e-09,1.668e-10,3.734e-05,0.0061054,4.3258e-05,
1815,33.0419,4.2051e-10,6.1054e-09,1.6608e-10,3.734e-05,0.0061053,1.4376e-05,
1816,33.0565,6.8814e-11,6.111e-09,1.6941e-10,3.734e-05,0.0061109,6.916e-05,
1817,33.073,4.3644e-10,6.1076e-09,1.6674e-10,3.734e-05,0.0061075,1.4033e-05,
1818,33.0873,8.8009e-11,6.1066e-09,1.6747e-10,3.734e-05,0.0061064,5.5524e-05,
1819,33.1045,4.3097e-10,6.1056e-09,1.6613e-10,3.734e-05,0.0061055,1.4305e-05,
1820,33.1194,7.9876e-11,6.1088e-09,1.6748e-10,3.734e-05,0.0061087,2.7173e-05,
1821,33.1359,2.2471e-10,6.1072e-09,1.666e-10,3.734e-05,0.0061071,1.3225e-05,
1822,33.1497,5.0183e-11,6.1073e-09,1.6804e-10,3.734e-05,0.0061072,7.7506e-05,
1823,33.1669,8.1796e-10,6.1054e-09,1.6606e-10,3.734e-05,0.0061053,1.4409e-05,
1824,33.1818,9.735e-11,6.1083e-09,1.6775e-10,3.734e-05,0.0061082,3.1756e-05,
1825,33.1986,2.3313e-10,6.1071e-09,1.6659e-10,3.734e-05,0.006107,1.3112e-05,
1826,33.2123,5.3388e-11,6.1046e-09,1.6672e-10,3.734e-05,0.0061045,5.3813e-05,
1827,33.2296,8.0421e-10,6.105e-09,1.6595e-10,3.734e-05,0.0061049,1.6007e-05,
1828,33.2446,8.5833e-11,6.1097e-09,1.6835e-10,3.734e-05,0.0061095,4.9445e-05,
1829,33.261,2.4501e-10,6.1072e-09,1.666e-10,3.734e-05,0.0061071,1.3232e-05,
1830,33.2748,6.6419e-11,6.107e-09,1.6791e-10,3.734e-05,0.0061069,6.9502e-05,
1831,33.292,8.1782e-10,6.1056e-09,1.6613e-10,3.734e-05,0.0061054,1.48e-05,
1832,33.3069,9.5623e-11,6.1091e-09,1.6746e-10,3.734e-05,0.0061089,2.6451e-05,
1833,33.3235,2.2433e-10,6.1073e-09,1.6663e-10,3.734e-05,0.0061072,1.3401e-05,
1834,33.3378,5.1161e-11,6.1074e-09,1.6829e-10,3.734e-05,0.0061073,9.1062e-05,
1835,33.3548,8.2102e-10,6.1053e-09,1.6602e-10,3.734e-05,0.0061052,1.4652e-05,
1836,33.3694,1.0986e-10,6.109e-09,1.6922e-10,3.734e-05,0.0061089,6.1833e-05,
1837,33.386,4.3983e-10,6.1073e-09,1.6671e-10,3.734e-05,0.0061072,1.3748e-05,
1838,33.4014,8.3155e-11,6.1058e-09,1.6637e-10,3.734e-05,0.0061057,1.8155e-05,
1839,33.4182,2.1546e-10,6.1065e-09,1.6641e-10,3.734e-05,0.0061064,1.2852e-05,
1840,33.4326,6.886e-11,6.1074e-09,1.6669e-10,3.734e-05,0.0061073,1.3685e-05,
1841,33.4469,7.8742e-10,6.1059e-09,1.6699e-10,3.734e-05,0.0061057,4.4141e-05,
1842,33.4642,4.2304e-10,6.1056e-09,1.6611e-10,3.734e-05,0.0061054,1.4263e-05,
1843,33.4797,7.0061e-11,6.1088e-09,1.6762e-10,3.734e-05,0.0061087,3.082e-05,
1844,33.4962,2.2839e-10,6.1071e-09,1.6658e-10,3.734e-05,0.006107,1.3145e-05,
1845,33.5101,5.1813e-11,6.1072e-09,1.6791e-10,3.734e-05,0.0061071,6.9191e-05,
1846,33.5264,8.1656e-10,6.1056e-09,1.661e-10,3.734e-05,0.0061054,1.4306e-05,
1847,33.5422,9.0521e-11,6.1086e-09,1.6758e-10,3.734e-05,0.0061085,2.8285e-05,
1848,33.5587,2.2689e-10,6.1072e-09,1.666e-10,3.734e-05,0.006107,1.3192e-05,
1849,33.5724,5.103e-11,6.1061e-09,1.6758e-10,3.734e-05,0.006106,7.2721e-05,
1850,33.589,8.1263e-10,6.1051e-09,1.6597e-10,3.734e-05,0.006105,1.5551e-05,
1851,33.6045,9.848e-11,6.1091e-09,1.6827e-10,3.734e-05,0.006109,4.3037e-05,
1852,33.6211,2.4079e-10,6.1072e-09,1.6663e-10,3.734e-05,0.0061071,1.3316e-05,
1853,33.6348,6.2628e-11,6.1051e-09,1.6724e-10,3.734e-05,0.006105,7.0967e-05,
1854,33.6514,8.116e-10,6.1048e-09,1.659e-10,3.734e-05,0.0061047,1.6966e-05,
1855,33.6674,1.0454e-10,6.1079e-09,1.6729e-10,3.734e-05,0.0061078,2.682e-05,
1856,33.6841,1.4142e-10,6.1068e-09,1.6649e-10,3.734e-05,0.0061067,1.2794e-05,
1857,33.697,4.6398e-11,6.105e-09,1.6821e-10,3.734e-05,0.0061049,0.0001242,
1858,33.7134,3.1319e-09,6.1039e-09,1.6577e-10,3.734e-05,0.0061038,2.2512e-05,
1859,33.7294,1.7632e-10,6.1089e-09,1.6769e-10,3.734e-05,0.0061088,3.4116e-05,
1860,33.7459,1.5881e-10,6.1071e-09,1.6657e-10,3.734e-05,0.006107,1.3096e-05,
1861,33.7599,5.3542e-11,6.1076e-09,1.6786e-10,3.734e-05,0.0061075,6.1265e-05,
1862,33.7764,8.1851e-10,6.1058e-09,1.6619e-10,3.734e-05,0.0061057,1.3715e-05,
1863,33.7915,8.1233e-11,6.1103e-09,1.6819e-10,3.734e-05,0.0061102,3.6999e-05,
1864,33.808,4.1732e-10,6.1077e-09,1.6679e-10,3.734e-05,0.0061076,1.447e-05,
1865,33.8234,6.5534e-11,6.1068e-09,1.6709e-10,3.734e-05,0.0061067,3.6505e-05,
1866,33.84,2.3544e-10,6.106e-09,1.6624e-10,3.734e-05,0.0061059,1.2999e-05,
1867,33.8539,5.4564e-11,6.1113e-09,1.7145e-10,3.734e-05,0.0061112,0.00010333,
1868,33.8705,1.594e-09,6.1082e-09,1.67e-10,3.734e-05,0.006108,1.6213e-05,
1869,33.8858,1.3292e-10,6.1063e-09,1.6652e-10,3.734e-05,0.0061062,1.7636e-05,
1870,33.9019,1.2592e-10,6.1065e-09,1.6638e-10,3.734e-05,0.0061064,1.2718e-05,
1871,33.9153,6.5302e-11,6.1096e-09,1.6744e-10,3.734e-05,0.0061095,2.7823e-05,
1872,33.9327,3.1089e-09,6.1074e-09,1.6668e-10,3.734e-05,0.0061073,1.3638e-05,
1873,33.9471,5.8006e-11,6.105e-09,1.6661e-10,3.734e-05,0.0061049,4.1942e-05,
1874,33.9636,4.1889e-10,6.1054e-09,1.6607e-10,3.734e-05,0.0061052,1.446e-05,
1875,33.9792,6.8047e-11,6.1111e-09,1.6889e-10,3.734e-05,0.006111,6.9326e-05,
1876,33.9963,4.3873e-10,6.1073e-09,1.6661e-10,3.734e-05,0.0061072,1.3386e-05,
1877,34.0105,8.433e-11,6.1075e-09,1.6758e-10,3.734e-05,0.0061074,4.4533e-05,
1878,34.0272,8.2601e-10,6.1063e-09,1.6633e-10,3.734e-05,0.0061062,1.2765e-05,
1879,34.0405,6.0154e-11,6.1166e-09,1.7e-10,3.734e-05,0.0061165,7.3834e-05,
1880,34.0572,3.1191e-09,6.1099e-09,1.6732e-10,3.734e-05,0.0061098,2.0634e-05,
1881,34.0727,1.2413e-10,6.1071e-09,1.6721e-10,3.734e-05,0.006107,3.8663e-05,
1882,34.0893,1.5889e-10,6.1062e-09,1.6628e-10,3.734e-05,0.0061061,1.2857e-05,
1883,34.1025,5.5134e-11,6.1132e-09,1.6959e-10,3.734e-05,0.0061131,0.00011135,
1884,34.119,3.1443e-09,6.1072e-09,1.6677e-10,3.734e-05,0.0061071,1.4564e-05,
1885,34.1338,1.4414e-10,6.1057e-09,1.6634e-10,3.734e-05,0.0061056,2.2434e-05,
1886,34.1498,2.2005e-10,6.1066e-09,1.6645e-10,3.734e-05,0.0061065,1.3035e-05,
1887,34.165,7.4555e-11,6.107e-09,1.6652e-10,3.734e-05,0.0061069,1.3534e-05,
1888,34.1793,4.0064e-10,6.1053e-09,1.6626e-10,3.734e-05,0.0061052,2.5695e-05,
1889,34.1958,4.116e-10,6.1061e-09,1.6619e-10,3.734e-05,0.006106,1.3615e-05,
1890,34.2102,5.2996e-11,6.11e-09,1.6851e-10,3.734e-05,0.0061098,5.2618e-05,
1891,34.2274,4.2711e-10,6.107e-09,1.6664e-10,3.734e-05,0.0061069,1.3665e-05,
1892,34.2418,7.1286e-11,6.1079e-09,1.6718e-10,3.734e-05,0.0061078,4.0696e-05,
1893,34.2582,4.3666e-10,6.1067e-09,1.6635e-10,3.734e-05,0.0061066,1.2831e-05,
1894,34.2709,5.7445e-11,6.1127e-09,1.7223e-10,3.734e-05,0.0061126,0.00015757,
1895,34.2879,3.1365e-09,6.1034e-09,1.6692e-10,3.734e-05,0.0061033,1.9205e-05,
1896,34.3035,2.1474e-10,6.1053e-09,1.6657e-10,3.734e-05,0.0061052,2.2954e-05,
1897,34.32,1.3887e-10,6.1056e-09,1.6627e-10,3.734e-05,0.0061055,1.2903e-05,
1898,34.3332,4.491e-11,6.1179e-09,1.705e-10,3.734e-05,0.0061178,9.4037e-05,
1899,34.3505,1.5921e-09,6.1102e-09,1.6677e-10,3.734e-05,0.0061101,1.4718e-05,
1900,34.367,1.1476e-10,6.1038e-09,1.668e-10,3.734e-05,0.0061036,3.032e-05,
1901,34.3862,2.2959e-10,6.1049e-09,1.6623e-10,3.734e-05,0.0061048,1.3315e-05,
1902,34.4001,5.3626e-11,6.1193e-09,1.7019e-10,3.734e-05,0.0061192,7.7807e-05,
1903,34.4175,8.13e-10,6.1115e-09,1.67e-10,3.734e-05,0.0061114,1.6746e-05,
1904,34.4327,1.0774e-10,6.1046e-09,1.6772e-10,3.734e-05,0.0061045,5.2932e-05,
1905,34.4494,2.4945e-10,6.1049e-09,1.6623e-10,3.734e-05,0.0061047,1.3386e-05,
1906,34.4641,7.0997e-11,6.1125e-09,1.6823e-10,3.734e-05,0.0061124,3.7506e-05,
1907,34.4815,4.1965e-10,6.1088e-09,1.6669e-10,3.734e-05,0.0061087,1.3809e-05,
1908,34.4959,6.2196e-11,6.1024e-09,1.6717e-10,3.734e-05,0.0061023,5.1693e-05,
1909,34.5125,4.2515e-10,6.1037e-09,1.6607e-10,3.734e-05,0.0061035,1.441e-05,
1910,34.5269,7.514e-11,6.115e-09,1.6934e-10,3.734e-05,0.0061149,6.7879e-05,
1911,34.5441,4.3698e-10,6.1095e-09,1.6671e-10,3.734e-05,0.0061094,1.4045e-05,
1912,34.5586,8.7627e-11,6.1005e-09,1.6722e-10,3.734e-05,0.0061004,5.1638e-05,
1913,34.576,4.2699e-10,6.1028e-09,1.6607e-10,3.734e-05,0.0061027,1.4831e-05,
1914,34.5908,7.8661e-11,6.1112e-09,1.6795e-10,3.734e-05,0.006111,3.6323e-05,
1915,34.6084,2.3343e-10,6.1082e-09,1.666e-10,3.734e-05,0.0061081,1.3267e-05,
1916,34.6222,5.6597e-11,6.1009e-09,1.6831e-10,3.734e-05,0.0061008,7.732e-05,
1917,34.6389,8.1703e-10,6.1026e-09,1.6608e-10,3.734e-05,0.0061025,1.5156e-05,
1918,34.6538,1.0193e-10,6.1115e-09,1.6797e-10,3.734e-05,0.0061114,3.4353e-05,
1919,34.6711,2.3235e-10,6.1084e-09,1.6664e-10,3.734e-05,0.0061083,1.3467e-05,
1920,34.6854,5.6909e-11,6.1038e-09,1.6733e-10,3.734e-05,0.0061037,4.6156e-05,
1921,34.702,4.2549e-10,6.1045e-09,1.6618e-10,3.734e-05,0.0061043,1.3577e-05,
1922,34.7163,6.639e-11,6.1133e-09,1.6856e-10,3.734e-05,0.0061132,4.6366e-05,
1923,34.7335,4.25e-10,6.1091e-09,1.667e-10,3.734e-05,0.006109,1.3875e-05,
1924,34.7478,6.8934e-11,6.1018e-09,1.672e-10,3.734e-05,0.0061016,5.1583e-05,
1925,34.7644,4.2572e-10,6.1033e-09,1.6607e-10,3.734e-05,0.0061032,1.4525e-05,
1926,34.7795,7.6082e-11,6.1104e-09,1.6785e-10,3.734e-05,0.0061103,3.5366e-05,
1927,34.7967,2.3521e-10,6.1078e-09,1.6655e-10,3.734e-05,0.0061077,1.3054e-05,
1928,34.8108,5.4685e-11,6.1008e-09,1.6741e-10,3.734e-05,0.0061007,5.7414e-05,
1929,34.8273,8.0798e-10,6.103e-09,1.6605e-10,3.734e-05,0.0061028,1.5161e-05,
1930,34.8421,8.5132e-11,6.1113e-09,1.6806e-10,3.734e-05,0.0061111,3.821e-05,
1931,34.8593,2.3487e-10,6.1082e-09,1.6662e-10,3.734e-05,0.0061081,1.3394e-05,
1932,34.8731,5.8856e-11,6.1012e-09,1.6855e-10,3.734e-05,0.0061011,8.5761e-05,
1933,34.89,8.1909e-10,6.1027e-09,1.6605e-10,3.734e-05,0.0061026,1.5589e-05,
1934,34.905,1.112e-10,6.1116e-09,1.6814e-10,3.734e-05,0.0061115,3.7726e-05,
1935,34.922,2.3569e-10,6.1084e-09,1.6666e-10,3.734e-05,0.0061083,1.3602e-05,
1936,34.9366,6.0305e-11,6.1037e-09,1.6737e-10,3.734e-05,0.0061036,4.9124e-05,
1937,34.9531,4.2586e-10,6.1045e-09,1.6616e-10,3.734e-05,0.0061043,1.3821e-05,
1938,34.9677,7.0243e-11,6.1136e-09,1.6885e-10,3.734e-05,0.0061135,5.28e-05,
1939,34.9851,4.2779e-10,6.1091e-09,1.6673e-10,3.734e-05,0.006109,1.4151e-05,
1940,34.9996,7.5577e-11,6.1019e-09,1.6739e-10,3.734e-05,0.0061017,5.7599e-05,
1941,35.0161,4.2918e-10,6.1033e-09,1.6605e-10,3.734e-05,0.0061032,1.4887e-05,
1942,35.0309,8.2946e-11,6.1107e-09,1.68e-10,3.734e-05,0.0061106,3.8088e-05,
1943,35.0481,2.3637e-10,6.1078e-09,1.6657e-10,3.734e-05,0.0061077,1.3176e-05,
1944,35.0619,5.7595e-11,6.1009e-09,1.6767e-10,3.734e-05,0.0061008,6.6881e-05,
1945,35.0784,8.1083e-10,6.103e-09,1.6602e-10,3.734e-05,0.0061028,1.5789e-05,
1946,35.0933,9.59e-11,6.1116e-09,1.6828e-10,3.734e-05,0.0061115,4.2741e-05,
1947,35.1104,2.3907e-10,6.1082e-09,1.6665e-10,3.734e-05,0.0061081,1.3585e-05,
1948,35.1248,6.3568e-11,6.1042e-09,1.6751e-10,3.734e-05,0.0061041,4.8456e-05,
1949,35.1414,4.2787e-10,6.1048e-09,1.6621e-10,3.734e-05,0.0061047,1.3612e-05,
1950,35.1557,6.9035e-11,6.1129e-09,1.685e-10,3.734e-05,0.0061128,4.319e-05,
1951,35.1733,4.2119e-10,6.109e-09,1.6675e-10,3.734e-05,0.0061088,1.4214e-05,
1952,35.1879,6.8235e-11,6.1031e-09,1.6772e-10,3.734e-05,0.006103,6.4297e-05,
1953,35.2046,4.3257e-10,6.1038e-09,1.6608e-10,3.734e-05,0.0061037,1.4493e-05,
1954,35.2195,8.6105e-11,6.1101e-09,1.6781e-10,3.734e-05,0.0061099,3.3957e-05,
1955,35.2365,2.3511e-10,6.1076e-09,1.6655e-10,3.734e-05,0.0061075,1.3063e-05,
1956,35.2504,5.4229e-11,6.1012e-09,1.6694e-10,3.734e-05,0.0061011,5.2518e-05,
1957,35.2668,8.0391e-10,6.1032e-09,1.6599e-10,3.734e-05,0.0061031,1.5619e-05,
1958,35.2818,8.3107e-11,6.1111e-09,1.6826e-10,3.734e-05,0.006111,4.567e-05,
1959,35.299,2.4148e-10,6.1079e-09,1.6659e-10,3.734e-05,0.0061078,1.328e-05,
1960,35.313,6.3755e-11,6.1018e-09,1.6834e-10,3.734e-05,0.0061016,7.5087e-05,
1961,35.3295,8.1723e-10,6.1036e-09,1.6613e-10,3.734e-05,0.0061034,1.524e-05,
1962,35.3447,1.0176e-10,6.1109e-09,1.6784e-10,3.734e-05,0.0061108,3.1409e-05,
1963,35.3618,2.294e-10,6.1081e-09,1.6666e-10,3.734e-05,0.006108,1.3552e-05,
1964,35.3769,5.5311e-11,6.1051e-09,1.6751e-10,3.734e-05,0.006105,4.9945e-05,
1965,35.3936,4.2986e-10,6.105e-09,1.6621e-10,3.734e-05,0.0061049,1.3287e-05,
1966,35.4075,6.7355e-11,6.1171e-09,1.6993e-10,3.734e-05,0.006117,7.4268e-05,
1967,35.4248,8.1612e-10,6.1106e-09,1.669e-10,3.734e-05,0.0061105,1.5661e-05,
1968,35.4401,1.0327e-10,6.1066e-09,1.6653e-10,3.734e-05,0.0061065,1.9061e-05,
1969,35.4561,1.2808e-10,6.1067e-09,1.6642e-10,3.734e-05,0.0061066,1.2733e-05,
1970,35.4701,6.5424e-11,6.1061e-09,1.6705e-10,3.734e-05,0.006106,2.0048e-05,
1971,35.4868,1.5615e-09,6.106e-09,1.665e-10,3.734e-05,0.0061059,1.3098e-05,
1972,35.5012,6.8412e-11,6.1079e-09,1.665e-10,3.734e-05,0.0061078,1.505e-05,
1973,35.5166,4.0114e-10,6.1071e-09,1.6661e-10,3.734e-05,0.006107,1.3597e-05,
1974,35.5316,1.1303e-10,6.1061e-09,1.6633e-10,3.734e-05,0.006106,1.384e-05,
1975,35.5471,2.0796e-10,6.1076e-09,1.6683e-10,3.734e-05,0.0061075,1.5079e-05,
1976,35.5625,2.1012e-10,6.1062e-09,1.6631e-10,3.734e-05,0.0061061,1.3383e-05,
1977,35.5775,1.1379e-10,6.1075e-09,1.6681e-10,3.734e-05,0.0061074,1.4349e-05,
1978,35.593,2.0981e-10,6.1062e-09,1.6632e-10,3.734e-05,0.0061061,1.3606e-05,
1979,35.6085,1.1505e-10,6.1077e-09,1.6687e-10,3.734e-05,0.0061076,1.4339e-05,
1980,35.6238,2.0968e-10,6.1054e-09,1.6614e-10,3.734e-05,0.0061053,2.2316e-05,
1981,35.6406,2.1791e-10,6.1068e-09,1.6655e-10,3.734e-05,0.0061066,1.3307e-05,
1982,35.6564,7.3494e-11,6.1063e-09,1.6628e-10,3.734e-05,0.0061062,1.4775e-05,
1983,35.6719,2.0878e-10,6.1072e-09,1.6688e-10,3.734e-05,0.0061071,1.6589e-05,
1984,35.6885,1.1748e-10,6.1064e-09,1.6635e-10,3.734e-05,0.0061063,1.2954e-05,
1985,35.7023,6.5232e-11,6.1096e-09,1.6812e-10,3.734e-05,0.0061094,3.3611e-05,
1986,35.719,7.9106e-10,6.1067e-09,1.6654e-10,3.734e-05,0.0061065,1.3192e-05,
1987,35.734,6.3382e-11,6.1066e-09,1.6625e-10,3.734e-05,0.0061065,1.3204e-05,
1988,35.7483,2.0724e-10,6.1071e-09,1.6753e-10,3.734e-05,0.006107,2.8881e-05,
1989,35.7656,4.1064e-10,6.1065e-09,1.6644e-10,3.734e-05,0.0061064,1.2697e-05,
1990,35.7785,4.8837e-11,6.1137e-09,1.6487e-10,3.734e-05,0.0061136,9.4119e-05,
1991,35.7954,6.204e-09,6.1058e-09,1.6599e-10,3.734e-05,0.0061057,2.0289e-05,
1992,35.8114,1.5695e-10,6.1064e-09,1.6656e-10,3.734e-05,0.0061063,1.4399e-05,
1993,35.827,8.0634e-11,6.1069e-09,1.6638e-10,3.734e-05,0.0061068,1.2722e-05,
1994,35.8391,1.1047e-10,6.1024e-09,1.6734e-10,3.734e-05,0.0061023,0.000105,
1995,35.8555,6.2137e-09,6.1046e-09,1.6535e-10,3.734e-05,0.0061045,2.8616e-05,
1996,35.8724,1.4808e-10,6.1063e-09,1.6634e-10,3.734e-05,0.0061062,1.3714e-05,
1997,35.8883,8.9459e-11,6.1064e-09,1.6646e-10,3.734e-05,0.0061063,1.2879e-05,
1998,35.9023,1.1077e-10,6.1061e-09,1.66e-10,3.734e-05,0.0061059,3.9673e-05,
1999,35.9188,7.9446e-10,6.1062e-09,1.6627e-10,3.734e-05,0.006106,1.3592e-05,
2000,35.9353,7.8898e-11,6.1067e-09,1.6673e-10,3.734e-05,0.0061065,1.4465e-05,
2001,35.9539,2.0973e-10,6.1062e-09,1.6628e-10,3.734e-05,0.0061061,1.4322e-05,
2002,35.9699,1.1689e-10,6.1064e-09,1.6651e-10,3.734e-05,0.0061063,1.2945e-05,
2003,35.9841,1.1205e-10,6.1061e-09,1.6544e-10,3.734e-05,0.0061059,3.7456e-05,
2004,36.0009,7.9307e-10,6.106e-09,1.6614e-10,3.734e-05,0.0061059,1.4192e-05,
2005,36.0162,6.6136e-11,6.1061e-09,1.6721e-10,3.734e-05,0.0061059,2.8461e-05,
2006,36.0338,2.2516e-10,6.1068e-09,1.6655e-10,3.734e-05,0.0061067,1.3162e-05,
2007,36.048,5.0309e-11,6.1029e-09,1.6672e-10,3.734e-05,0.0061028,6.7368e-05,
2008,36.0647,8.2032e-10,6.106e-09,1.6621e-10,3.734e-05,0.0061059,1.3262e-05,
2009,36.0787,8.2471e-11,6.1056e-09,1.6898e-10,3.734e-05,0.0061055,6.518e-05,
2010,36.0954,8.1903e-10,6.1071e-09,1.6662e-10,3.734e-05,0.006107,1.4519e-05,
2011,36.1105,9.2191e-11,6.1046e-09,1.6613e-10,3.734e-05,0.0061045,2.2484e-05,
2012,36.1272,2.1953e-10,6.1063e-09,1.6636e-10,3.734e-05,0.0061062,1.2966e-05,
2013,36.1418,7.3814e-11,6.107e-09,1.666e-10,3.734e-05,0.0061068,1.3361e-05,
2014,36.1565,4.003e-10,6.1033e-09,1.6598e-10,3.734e-05,0.0061032,4.1372e-05,
2015,36.1732,4.152e-10,6.1057e-09,1.6619e-10,3.734e-05,0.0061056,1.3544e-05,
2016,36.1877,6.2817e-11,6.1065e-09,1.6805e-10,3.734e-05,0.0061064,4.7659e-05,
2017,36.2044,4.2579e-10,6.1073e-09,1.666e-10,3.734e-05,0.0061072,1.3633e-05,
2018,36.2196,6.8173e-11,6.1031e-09,1.6601e-10,3.734e-05,0.006103,4.9358e-05,
2019,36.2361,4.2729e-10,6.1057e-09,1.6618e-10,3.734e-05,0.0061055,1.3672e-05,
2020,36.2508,7.0133e-11,6.1068e-09,1.6817e-10,3.734e-05,0.0061067,4.9155e-05,
2021,36.2676,4.254e-10,6.1074e-09,1.6664e-10,3.734e-05,0.0061073,1.3941e-05,
2022,36.2821,7.1285e-11,6.1024e-09,1.6612e-10,3.734e-05,0.0061023,5.6338e-05,
2023,36.2987,4.3001e-10,6.1055e-09,1.6613e-10,3.734e-05,0.0061054,1.4007e-05,
2024,36.3139,7.8006e-11,6.1064e-09,1.6831e-10,3.734e-05,0.0061063,6.1474e-05,
2025,36.3306,4.3079e-10,6.1075e-09,1.6667e-10,3.734e-05,0.0061074,1.4085e-05,
2026,36.3449,8.1348e-11,6.1035e-09,1.6647e-10,3.734e-05,0.0061034,5.5542e-05,
2027,36.3622,4.3517e-10,6.1058e-09,1.662e-10,3.734e-05,0.0061057,1.347e-05,
2028,36.3771,7.5582e-11,6.1076e-09,1.6762e-10,3.734e-05,0.0061075,3.6476e-05,
2029,36.394,4.1603e-10,6.1075e-09,1.6669e-10,3.734e-05,0.0061074,1.4106e-05,
2030,36.4093,6.2487e-11,6.1024e-09,1.6687e-10,3.734e-05,0.0061022,6.4406e-05,
2031,36.4261,4.3415e-10,6.1056e-09,1.6613e-10,3.734e-05,0.0061055,1.3675e-05,
2032,36.4407,8.1706e-11,6.1059e-09,1.6806e-10,3.734e-05,0.0061058,4.6962e-05,
2033,36.4575,4.3128e-10,6.1071e-09,1.666e-10,3.734e-05,0.006107,1.3472e-05,
2034,36.4723,6.8517e-11,6.1032e-09,1.6598e-10,3.734e-05,0.0061031,3.0782e-05,
2035,36.489,4.1258e-10,6.1055e-09,1.661e-10,3.734e-05,0.0061054,1.4063e-05,
2036,36.5042,5.8897e-11,6.1061e-09,1.6807e-10,3.734e-05,0.006106,6.4745e-05,
2037,36.521,4.3287e-10,6.1074e-09,1.6666e-10,3.734e-05,0.0061073,1.3833e-05,
2038,36.5357,8.2418e-11,6.1049e-09,1.6701e-10,3.734e-05,0.0061048,4.1366e-05,
2039,36.5524,4.3737e-10,6.1062e-09,1.6628e-10,3.734e-05,0.0061061,1.2868e-05,
2040,36.5666,5.8591e-11,6.108e-09,1.6729e-10,3.734e-05,0.0061079,2.7473e-05,
2041,36.5833,7.9374e-10,6.1074e-09,1.6667e-10,3.734e-05,0.0061073,1.4005e-05,
2042,36.5988,5.7181e-11,6.1017e-09,1.6658e-10,3.734e-05,0.0061016,6.2306e-05,
2043,36.6155,4.3013e-10,6.1055e-09,1.6607e-10,3.734e-05,0.0061054,1.4225e-05,
2044,36.63,8.2243e-11,6.105e-09,1.6753e-10,3.734e-05,0.0061049,5.0752e-05,
2045,36.6469,4.3868e-10,6.1068e-09,1.665e-10,3.734e-05,0.0061067,1.2886e-05,
2046,36.6606,6.5924e-11,6.101e-09,1.6607e-10,3.734e-05,0.0061009,6.9164e-05,
2047,36.6773,1.5765e-09,6.1046e-09,1.658e-10,3.734e-05,0.0061045,1.8787e-05,
2048,36.6937,1.1508e-10,6.1064e-09,1.6699e-10,3.734e-05,0.0061063,2.9584e-05,
2049,36.7106,1.4514e-10,6.107e-09,1.665e-10,3.734e-05,0.0061068,1.2877e-05,
2050,36.7241,4.8725e-11,6.103e-09,1.676e-10,3.734e-05,0.0061029,7.6187e-05,
2051,36.7409,1.5932e-09,6.1054e-09,1.6615e-10,3.734e-05,0.0061053,1.3869e-05,
2052,36.7561,9.6215e-11,6.1073e-09,1.6682e-10,3.734e-05,0.0061072,1.9041e-05,
