"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1572,26.97,3.8748e-11,4.2787e-12,2.5483e-13,1.1926e-11,4.2787e-06,1.3001e-06,
1573,26.9862,7.0822e-12,4.4402e-12,3.0753e-13,1.1926e-11,4.4402e-06,1.4999e-06,
1574,27.0031,2.0011e-11,4.2785e-12,2.737e-13,1.1926e-11,4.2785e-06,1.6604e-06,
1575,27.0202,1.1349e-11,4.4839e-12,2.733e-13,1.1926e-11,4.4839e-06,1.2402e-06,
1576,27.036,6.3601e-12,4.4223e-12,2.999e-13,1.1926e-11,4.4223e-06,1.8935e-06,
1577,27.0532,3.8518e-11,4.3068e-12,2.8054e-13,1.1926e-11,4.3068e-06,1.3407e-06,
1578,27.0703,6.8809e-12,4.4562e-12,2.616e-13,1.1926e-11,4.4562e-06,1.2768e-06,
1579,27.0865,1.0748e-11,5.2172e-12,3.4502e-13,1.1926e-11,5.2172e-06,2.8206e-06,
1580,27.1045,3.8843e-11,4.5167e-12,2.6817e-13,1.1926e-11,4.5167e-06,1.2206e-06,
1581,27.1205,5.284e-12,4.2369e-12,2.9567e-13,1.1926e-11,4.2369e-06,1.69e-06,
1582,27.1376,7.5107e-11,4.2163e-12,2.7665e-13,1.1926e-11,4.2163e-06,1.3782e-06,
1583,27.1546,7.1173e-12,4.5575e-12,2.5617e-13,1.1926e-11,4.5575e-06,1.2333e-06,
1584,27.1702,1.0634e-11,6.0438e-12,3.3712e-13,1.1926e-11,6.0438e-06,3.4962e-06,
1585,27.1879,7.5952e-11,4.5683e-12,2.6673e-13,1.1926e-11,4.5683e-06,1.2111e-06,
1586,27.2024,5.4869e-12,6.2285e-12,4.1592e-13,1.1926e-11,6.2285e-06,4.5666e-06,
1587,27.22,2.9626e-10,4.353e-12,2.6107e-13,1.1926e-11,4.353e-06,1.3058e-06,
1588,27.2363,8.2137e-12,4.4445e-12,2.8167e-13,1.1926e-11,4.4445e-06,1.3046e-06,
1589,27.2527,1.9836e-11,4.7815e-12,2.8075e-13,1.1926e-11,4.7815e-06,1.9218e-06,
1590,27.2699,2.0747e-11,4.5654e-12,2.7209e-13,1.1926e-11,4.5654e-06,1.2227e-06,
1591,27.2847,6.3222e-12,7.3523e-12,3.8635e-13,1.1925e-11,7.3523e-06,5.4583e-06,
1592,27.3025,1.4939e-10,4.3965e-12,2.5438e-13,1.1925e-11,4.3965e-06,1.2432e-06,
1593,27.3183,8.191e-12,4.4939e-12,3.2365e-13,1.1925e-11,4.4939e-06,1.6456e-06,
1594,27.3356,3.8361e-11,4.2888e-12,2.5858e-13,1.1925e-11,4.2888e-06,1.3404e-06,
1595,27.3524,6.9049e-12,4.5343e-12,2.7488e-13,1.1925e-11,4.5343e-06,1.2385e-06,
1596,27.3681,1.0649e-11,6.4629e-12,3.423e-13,1.1925e-11,6.4629e-06,3.9298e-06,
1597,27.3865,7.5861e-11,4.5716e-12,2.6146e-13,1.1925e-11,4.5716e-06,1.2171e-06,
1598,27.4018,6.1114e-12,4.4547e-12,3.4232e-13,1.1925e-11,4.4547e-06,3.1897e-06,
1599,27.4197,1.489e-10,4.1245e-12,2.5641e-13,1.1925e-11,4.1245e-06,1.2771e-06,
1600,27.4372,6.5272e-12,4.9362e-12,2.8576e-13,1.1925e-11,4.9362e-06,1.2983e-06,
1601,27.4563,1.9923e-11,4.0362e-12,2.5266e-13,1.1925e-11,4.0362e-06,1.9303e-06,
1602,27.4736,2.0683e-11,4.4397e-12,2.531e-13,1.1925e-11,4.4397e-06,1.2316e-06,
1603,27.4913,6.5758e-12,5.4266e-12,3.9083e-13,1.1925e-11,5.4266e-06,2.872e-06,
1604,27.5091,7.5389e-11,4.6717e-12,2.8141e-13,1.1925e-11,4.6717e-06,1.246e-06,
1605,27.5253,5.7719e-12,3.2932e-12,2.2007e-13,1.1925e-11,3.2932e-06,1.5486e-06,
1606,27.5422,3.8404e-11,4.8366e-12,3.1786e-13,1.1925e-11,4.8366e-06,1.7547e-06,
1607,27.562,1.1885e-11,4.5757e-12,2.5936e-13,1.1925e-11,4.5757e-06,1.2222e-06,
1608,27.5777,6.3417e-12,4.6882e-12,3.2245e-13,1.1925e-11,4.6882e-06,2.6078e-06,
1609,27.5956,7.5426e-11,4.3609e-12,2.603e-13,1.1925e-11,4.3609e-06,1.2259e-06,
1610,27.6111,5.2092e-12,5.4183e-12,3.6822e-13,1.1925e-11,5.4183e-06,1.9384e-06,
1611,27.6305,7.5212e-11,4.2363e-12,2.8401e-13,1.1925e-11,4.2363e-06,1.4441e-06,
1612,27.6474,7.6677e-12,4.495e-12,2.5447e-13,1.1925e-11,4.495e-06,1.2399e-06,
1613,27.6629,1.0654e-11,6.6848e-12,3.6736e-13,1.1925e-11,6.6848e-06,3.8705e-06,
1614,27.6806,7.5992e-11,4.7408e-12,2.7663e-13,1.1925e-11,4.7408e-06,1.2158e-06,
1615,27.697,5.8571e-12,6.151e-12,4.4977e-13,1.1924e-11,6.151e-06,8.6156e-06,
1616,27.7146,2.9701e-10,1.9761e-12,1.2396e-13,1.1924e-11,1.9761e-06,1.9573e-06,
1617,27.7316,1.3682e-11,6.7595e-12,3.2205e-13,1.1924e-11,6.7595e-06,3.4783e-06,
1618,27.7493,1.5249e-11,4.9079e-12,2.7914e-13,1.1924e-11,4.9079e-06,1.2194e-06,
1619,27.7664,5.2158e-12,7.4747e-12,2.751e-13,1.1924e-11,7.4747e-06,5.2534e-06,
1620,27.7839,2.996e-10,4.4412e-12,2.5233e-13,1.1924e-11,4.4412e-06,1.2109e-06,
1621,27.7979,6.7987e-12,1.5369e-11,7.1031e-13,1.1923e-11,1.5369e-05,1.142e-05,
1622,27.8157,5.9328e-10,6.0411e-12,3.4775e-13,1.1923e-11,6.0411e-06,1.6184e-06,
1623,27.8346,1.5562e-11,4.7882e-12,2.4379e-13,1.1923e-11,4.7882e-06,2.4309e-06,
1624,27.8523,1.3418e-11,4.3607e-12,2.4926e-13,1.1923e-11,4.3607e-06,1.2155e-06,
1625,27.8665,4.4012e-12,1.3862e-11,4.8363e-13,1.1922e-11,1.3862e-05,1.1383e-05,
1626,27.884,5.9397e-10,5.0895e-12,2.8863e-13,1.1922e-11,5.0895e-06,1.2399e-06,
1627,27.9011,1.3136e-11,5.2787e-12,2.8491e-13,1.1922e-11,5.2787e-06,2.6512e-06,
1628,27.9187,1.5235e-10,4.5223e-12,2.5764e-13,1.1922e-11,4.5223e-06,1.2084e-06,
1629,27.9331,4.6814e-12,1.2164e-11,7.4362e-13,1.1921e-11,1.2164e-05,7.8771e-06,
1630,27.9507,5.9072e-10,6.1633e-12,3.8081e-13,1.1921e-11,6.1633e-06,1.7626e-06,
1631,27.9695,1.3067e-11,4.6455e-12,2.2786e-13,1.1921e-11,4.6455e-06,2.4894e-06,
1632,27.988,1.356e-11,4.2602e-12,2.4386e-13,1.1921e-11,4.2602e-06,1.2238e-06,
1633,28.003,4.5164e-12,1.2792e-11,4.1462e-13,1.1921e-11,1.2792e-05,9.9651e-06,
1634,28.0207,2.994e-10,5.1603e-12,2.9204e-13,1.1921e-11,5.1603e-06,1.2514e-06,
1635,28.0383,1.1695e-11,5.0391e-12,2.7811e-13,1.1921e-11,5.0391e-06,2.4782e-06,
1636,28.0561,7.8663e-11,4.4845e-12,2.5574e-13,1.1921e-11,4.4845e-06,1.2091e-06,
1637,28.0701,4.5697e-12,1.5806e-11,8.7177e-13,1.192e-11,1.5806e-05,9.9675e-06,
1638,28.0879,5.9089e-10,7.1955e-12,4.3572e-13,1.192e-11,7.1955e-06,2.205e-06,
1639,28.1069,1.6148e-11,5.9524e-12,2.3958e-13,1.192e-11,5.9524e-06,4.0215e-06,
1640,28.1246,1.6194e-11,4.2106e-12,2.4135e-13,1.192e-11,4.2106e-06,1.2293e-06,
1641,28.1397,5.7376e-12,6.9086e-12,3.1617e-13,1.192e-11,6.9086e-06,3.9747e-06,
1642,28.1574,1.5224e-10,4.7476e-12,2.7083e-13,1.192e-11,4.7476e-06,1.208e-06,
1643,28.1727,5.5717e-12,7.137e-12,4.5614e-13,1.1919e-11,7.137e-06,7.4521e-06,
1644,28.1903,1.1821e-09,3.7139e-12,2.4877e-13,1.1919e-11,3.7139e-06,1.3973e-06,
1645,28.2071,1.1835e-11,4.6926e-12,2.7588e-13,1.1919e-11,4.6926e-06,1.2981e-06,
1646,28.2233,1.0954e-11,3.7407e-12,2.6985e-13,1.1919e-11,3.7407e-06,1.6229e-06,
1647,28.2429,2.0188e-11,4.3544e-12,2.5396e-13,1.1919e-11,4.3544e-06,1.2694e-06,
1648,28.2592,6.6014e-12,4.4801e-12,2.9475e-13,1.1919e-11,4.4801e-06,1.3693e-06,
1649,28.2771,1.9896e-11,4.1384e-12,2.6609e-13,1.1918e-11,4.1384e-06,1.4928e-06,
1650,28.2947,1.1242e-11,4.5362e-12,2.7018e-13,1.1918e-11,4.5362e-06,1.2197e-06,
1651,28.3115,6.183e-12,6.3807e-12,4.0161e-13,1.1918e-11,6.3807e-06,4.5271e-06,
1652,28.3294,1.4894e-10,4.3937e-12,2.5991e-13,1.1918e-11,4.3937e-06,1.2751e-06,
1653,28.3457,7.8112e-12,4.4555e-12,2.8228e-13,1.1918e-11,4.4555e-06,1.299e-06,
1654,28.3622,1.9819e-11,4.7425e-12,2.825e-13,1.1918e-11,4.7425e-06,1.9297e-06,
1655,28.3816,2.0629e-11,4.5401e-12,2.7338e-13,1.1918e-11,4.5401e-06,1.2287e-06,
1656,28.3973,6.3703e-12,5.6615e-12,3.3596e-13,1.1918e-11,5.6615e-06,3.297e-06,
1657,28.4149,7.5509e-11,4.4796e-12,2.5873e-13,1.1918e-11,4.4796e-06,1.2231e-06,
1658,28.4302,5.7815e-12,4.3849e-12,3.3431e-13,1.1918e-11,4.3849e-06,1.8564e-06,
1659,28.4499,7.5031e-11,4.1526e-12,2.6089e-13,1.1918e-11,4.1526e-06,1.439e-06,
1660,28.4671,7.2995e-12,4.5405e-12,2.7692e-13,1.1918e-11,4.5405e-06,1.2458e-06,
1661,28.4829,1.0651e-11,5.1237e-12,2.901e-13,1.1918e-11,5.1237e-06,2.3478e-06,
1662,28.5006,3.9029e-11,4.5968e-12,2.6187e-13,1.1918e-11,4.5968e-06,1.2067e-06,
1663,28.5161,4.4531e-12,1.2349e-11,7.0959e-13,1.1917e-11,1.2349e-05,1.1271e-05,
1664,28.5338,1.1785e-09,4.0161e-12,2.5574e-13,1.1917e-11,4.0161e-06,1.7836e-06,
1665,28.553,1.8817e-11,4.477e-12,2.5464e-13,1.1917e-11,4.477e-06,1.2211e-06,
1666,28.5689,6.3994e-12,5.1729e-12,3.6749e-13,1.1916e-11,5.1729e-06,2.5167e-06,
1667,28.5897,7.5266e-11,4.6693e-12,2.7798e-13,1.1916e-11,4.6693e-06,1.2291e-06,
1668,28.6053,5.2199e-12,3.0438e-12,2.008e-13,1.1916e-11,3.0438e-06,2.0869e-06,
1669,28.6224,7.5174e-11,4.0974e-12,2.7229e-13,1.1916e-11,4.0974e-06,1.4818e-06,
1670,28.6395,8.041e-12,4.5802e-12,2.5906e-13,1.1916e-11,4.5802e-06,1.2079e-06,
1671,28.6557,6.0616e-12,1.126e-11,5.7184e-13,1.1916e-11,1.126e-05,9.8424e-06,
1672,28.6734,5.9035e-10,4.6804e-12,2.9363e-13,1.1916e-11,4.6804e-06,1.2974e-06,
1673,28.6898,1.3414e-11,3.7261e-12,2.5077e-13,1.1916e-11,3.7261e-06,1.5771e-06,
1674,28.7069,2.0131e-11,4.3545e-12,2.7205e-13,1.1916e-11,4.3545e-06,1.2703e-06,
1675,28.7257,6.6031e-12,4.4884e-12,2.7473e-13,1.1916e-11,4.4884e-06,1.3496e-06,
1676,28.742,1.9866e-11,4.7663e-12,3.0884e-13,1.1916e-11,4.7663e-06,2.2267e-06,
1677,28.76,2.0563e-11,4.5177e-12,2.6337e-13,1.1916e-11,4.5177e-06,1.2087e-06,
1678,28.7749,4.4981e-12,6.8376e-12,4.8282e-13,1.1915e-11,6.8376e-06,3.7508e-06,
1679,28.7952,2.9566e-10,5.0319e-12,3.0027e-13,1.1915e-11,5.0319e-06,1.3671e-06,
1680,28.8121,7.6766e-12,3.9412e-12,2.5039e-13,1.1915e-11,3.9412e-06,1.3149e-06,
1681,28.8284,1.1127e-11,5.0903e-12,3.0105e-13,1.1915e-11,5.0903e-06,1.3739e-06,
1682,28.8446,2.0027e-11,3.9722e-12,2.3771e-13,1.1915e-11,3.9722e-06,2.263e-06,
1683,28.8651,2.0925e-11,4.0828e-12,2.388e-13,1.1915e-11,4.0828e-06,1.2425e-06,
1684,28.8806,4.6908e-12,1.0325e-11,4.5515e-13,1.1915e-11,1.0325e-05,6.1258e-06,
1685,28.8984,7.7245e-11,5.6484e-12,3.2272e-13,1.1915e-11,5.6484e-06,1.3681e-06,
1686,28.9141,8.339e-12,6.4839e-12,2.6635e-13,1.1915e-11,6.4839e-06,4.2468e-06,
1687,28.9346,4.1935e-11,4.3845e-12,2.5072e-13,1.1915e-11,4.3845e-06,1.2123e-06,
1688,28.9487,5.8367e-12,8.2636e-12,3.908e-13,1.1914e-11,8.2636e-06,5.7019e-06,
1689,28.9663,5.9318e-10,4.735e-12,2.7679e-13,1.1914e-11,4.735e-06,1.2141e-06,
1690,28.9809,7.5651e-12,6.048e-12,4.8083e-13,1.1914e-11,6.048e-06,9.073e-06,
1691,29.0012,2.9654e-10,2.1348e-12,1.3358e-13,1.1914e-11,2.1348e-06,1.8612e-06,
1692,29.0181,1.368e-11,6.4711e-12,3.1435e-13,1.1914e-11,6.4711e-06,3.227e-06,
1693,29.0358,1.4882e-11,4.8717e-12,2.7702e-13,1.1914e-11,4.8717e-06,1.2143e-06,
1694,29.0498,4.99e-12,1.0283e-11,4.1675e-13,1.1913e-11,1.0283e-05,8.8778e-06,
1695,29.0703,5.9307e-10,4.2906e-12,2.429e-13,1.1913e-11,4.2906e-06,1.221e-06,
1696,29.0849,1.0637e-11,1.8554e-11,7.5393e-13,1.1913e-11,1.8554e-05,1.3234e-05,
1697,29.1026,2.9807e-10,6.9302e-12,3.9297e-13,1.1913e-11,6.9302e-06,1.9311e-06,
1698,29.1193,1.7457e-11,5.5682e-12,2.5257e-13,1.1913e-11,5.5682e-06,3.0586e-06,
1699,29.1396,1.5494e-11,4.457e-12,2.5383e-13,1.1913e-11,4.457e-06,1.2076e-06,
1700,29.1545,4.8205e-12,1.668e-11,7.7244e-13,1.1911e-11,1.668e-05,1.4283e-05,
1701,29.1751,1.1806e-09,5.4176e-12,3.1679e-13,1.1911e-11,5.4176e-06,1.4303e-06,
1702,29.1939,1.8331e-11,4.4521e-12,2.1311e-13,1.1911e-11,4.4521e-06,2.9881e-06,
1703,29.2111,2.1719e-11,3.9471e-12,2.296e-13,1.1911e-11,3.9471e-06,1.2646e-06,
1704,29.2262,5.2246e-12,1.0255e-11,4.1486e-13,1.1911e-11,1.0255e-05,6.8212e-06,
1705,29.2436,7.8209e-11,5.2554e-12,3.0016e-13,1.1911e-11,5.2554e-06,1.2671e-06,
1706,29.2614,8.5542e-12,6.0556e-12,2.9299e-13,1.1911e-11,6.0556e-06,3.6487e-06,
1707,29.2791,7.8553e-11,4.4553e-12,2.5651e-13,1.1911e-11,4.4553e-06,1.2076e-06,
1708,29.2926,5.3667e-12,3.3808e-11,1.2984e-12,1.191e-11,3.3808e-05,2.7043e-05,
1709,29.31,1.1795e-09,9.1886e-12,5.4426e-13,1.191e-11,9.1886e-06,3.1939e-06,
1710,29.3295,3.4707e-11,7.4088e-12,2.8377e-13,1.191e-11,7.4088e-06,5.4342e-06,
1711,29.3468,2.0314e-11,4.3371e-12,2.4925e-13,1.191e-11,4.3371e-06,1.2149e-06,
1712,29.361,6.9857e-12,9.138e-12,4.8261e-13,1.1909e-11,9.138e-06,6.3534e-06,
1713,29.3783,2.9865e-10,4.9968e-12,2.9871e-13,1.1909e-11,4.9968e-06,1.2642e-06,
1714,29.3962,8.9043e-12,4.1211e-12,1.7804e-13,1.1909e-11,4.1211e-06,2.9773e-06,
1715,29.4136,3.9279e-11,3.7917e-12,2.2002e-13,1.1909e-11,3.7917e-06,1.2929e-06,
1716,29.4293,5.4668e-12,8.1551e-12,3.5735e-13,1.1909e-11,8.1551e-06,4.616e-06,
1717,29.4467,4.1096e-11,5.1321e-12,2.9167e-13,1.1909e-11,5.1321e-06,1.2449e-06,
1718,29.4637,6.3637e-12,7.9166e-12,2.6844e-13,1.1909e-11,7.9166e-06,5.93e-06,
1719,29.4812,1.5199e-10,4.3653e-12,2.4811e-13,1.1909e-11,4.3653e-06,1.2126e-06,
1720,29.4951,7.4647e-12,1.5542e-11,7.3163e-13,1.1908e-11,1.5542e-05,1.2623e-05,
1721,29.5123,5.9233e-10,5.6264e-12,3.3373e-13,1.1908e-11,5.6264e-06,1.5477e-06,
1722,29.5317,1.728e-11,4.2054e-12,2.4755e-13,1.1908e-11,4.2054e-06,1.8961e-06,
1723,29.5485,1.2356e-11,4.5247e-12,2.5747e-13,1.1908e-11,4.5247e-06,1.2069e-06,
1724,29.5623,6.3278e-12,1.2292e-11,7.7999e-13,1.1908e-11,1.2292e-05,9.3939e-06,
1725,29.5796,5.8933e-10,5.6802e-12,3.6656e-13,1.1908e-11,5.6802e-06,1.7198e-06,
1726,29.5987,1.5223e-11,3.9925e-12,2.206e-13,1.1908e-11,3.9925e-06,1.8459e-06,
1727,29.6156,1.2536e-11,4.4808e-12,2.644e-13,1.1908e-11,4.4808e-06,1.2123e-06,
1728,29.6303,6.4403e-12,6.17e-12,4.2176e-13,1.1907e-11,6.17e-06,3.2071e-06,
1729,29.6475,1.485e-10,4.8743e-12,2.8677e-13,1.1907e-11,4.8743e-06,1.2863e-06,
1730,29.6662,6.4703e-12,3.3927e-12,2.3252e-13,1.1907e-11,3.3927e-06,1.4818e-06,
1731,29.6827,2.0197e-11,4.7178e-12,2.8566e-13,1.1907e-11,4.7178e-06,1.3861e-06,
1732,29.699,1.1299e-11,4.1584e-12,2.6464e-13,1.1907e-11,4.1584e-06,1.2896e-06,
1733,29.7151,1.0875e-11,4.5937e-12,3.0652e-13,1.1907e-11,4.5937e-06,1.6584e-06,
1734,29.735,2.0176e-11,4.4506e-12,2.7703e-13,1.1907e-11,4.4506e-06,1.2639e-06,
1735,29.7509,6.5543e-12,4.2834e-12,2.6964e-13,1.1907e-11,4.2834e-06,1.3914e-06,
1736,29.7678,1.989e-11,4.1681e-12,2.9179e-13,1.1907e-11,4.1681e-06,1.5082e-06,
1737,29.7849,1.1182e-11,4.5176e-12,2.5709e-13,1.1907e-11,4.5176e-06,1.223e-06,
1738,29.8027,6.2212e-12,4.8412e-12,3.4952e-13,1.1907e-11,4.8412e-06,2.6504e-06,
1739,29.8199,7.5129e-11,4.4572e-12,2.6806e-13,1.1907e-11,4.4572e-06,1.229e-06,
1740,29.8353,5.437e-12,4.525e-12,2.7306e-13,1.1907e-11,4.525e-06,1.3321e-06,
1741,29.8513,3.8102e-11,4.8036e-12,2.9708e-13,1.1907e-11,4.8036e-06,2.1066e-06,
1742,29.8714,2.0724e-11,4.5677e-12,2.6335e-13,1.1907e-11,4.5677e-06,1.2039e-06,
1743,29.8852,4.2349e-12,1.3129e-11,7.968e-13,1.1906e-11,1.3129e-05,9.9735e-06,
1744,29.9026,1.1763e-09,5.7201e-12,3.5431e-13,1.1906e-11,5.7201e-06,1.8031e-06,
1745,29.9193,1.6337e-11,4.3913e-12,2.7774e-13,1.1906e-11,4.3913e-06,1.3287e-06,
1746,29.9385,7.4728e-12,4.5233e-12,2.544e-13,1.1906e-11,4.5233e-06,1.2083e-06,
1747,29.9527,1.0554e-11,9.7415e-12,4.7248e-13,1.1905e-11,9.7415e-06,5.9322e-06,
1748,29.9701,2.9607e-10,5.4441e-12,3.1517e-13,1.1905e-11,5.4441e-06,1.319e-06,
1749,29.9855,8.1311e-12,6.4111e-12,2.5616e-13,1.1905e-11,6.4111e-06,4.7377e-06,
1750,30.0057,4.1402e-11,4.1355e-12,2.3898e-13,1.1905e-11,4.1355e-06,1.2355e-06,
1751,30.0206,6.4674e-12,1.0003e-11,4.3997e-13,1.1905e-11,1.0003e-05,7.0025e-06,
1752,30.0378,1.5172e-10,5.0711e-12,2.9446e-13,1.1905e-11,5.0711e-06,1.2431e-06,
1753,30.0528,8.8828e-12,6.4141e-12,2.7619e-13,1.1905e-11,6.4141e-06,5.6998e-06,
1754,30.0729,7.742e-11,3.7237e-12,2.1864e-13,1.1905e-11,3.7237e-06,1.311e-06,
1755,30.0885,7.7797e-12,7.2047e-12,3.5005e-13,1.1905e-11,7.2047e-06,4.0162e-06,
1756,30.1057,4.1559e-11,4.9034e-12,2.8069e-13,1.1905e-11,4.9034e-06,1.216e-06,
1757,30.1199,5.7086e-12,9.2485e-12,4.9488e-13,1.1905e-11,9.2485e-06,9.0623e-06,
1758,30.1401,2.9835e-10,3.7737e-12,2.2872e-13,1.1905e-11,3.7737e-06,1.3024e-06,
1759,30.1557,1.1493e-11,8.6268e-12,4.1345e-13,1.1904e-11,8.6268e-06,4.6786e-06,
1760,30.1731,4.0573e-11,5.391e-12,3.0822e-13,1.1904e-11,5.391e-06,1.2975e-06,
1761,30.1887,6.7277e-12,5.7603e-12,2.6844e-13,1.1904e-11,5.7603e-06,3.3328e-06,
1762,30.209,4.1653e-11,4.4321e-12,2.5348e-13,1.1904e-11,4.4321e-06,1.2072e-06,
1763,30.2225,5.0379e-12,1.4968e-11,7.234e-13,1.1903e-11,1.4968e-05,1.3121e-05,
1764,30.2396,1.1791e-09,5.1139e-12,3.1199e-13,1.1903e-11,5.1139e-06,1.3122e-06,
1765,30.2556,1.6403e-11,4.1439e-12,2.1531e-13,1.1903e-11,4.1439e-06,2.1589e-06,
1766,30.2757,2.0921e-11,4.1809e-12,2.3978e-13,1.1903e-11,4.1809e-06,1.2279e-06,
1767,30.2905,4.4176e-12,1.3232e-11,4.6973e-13,1.1903e-11,1.3232e-05,9.4178e-06,
1768,30.3079,1.512e-10,5.6812e-12,3.217e-13,1.1903e-11,5.6812e-06,1.3732e-06,
1769,30.3234,1.1548e-11,5.9571e-12,2.6255e-13,1.1903e-11,5.9571e-06,3.4901e-06,
1770,30.3435,4.1887e-11,4.4565e-12,2.5343e-13,1.1903e-11,4.4565e-06,1.2057e-06,
1771,30.357,5.1974e-12,2.7725e-11,1.1691e-12,1.1901e-11,2.7725e-05,2.3002e-05,
1772,30.3749,1.1781e-09,7.5167e-12,4.3983e-13,1.1901e-11,7.5167e-06,2.3515e-06,
1773,30.3914,2.9463e-11,6.2829e-12,2.3266e-13,1.1901e-11,6.2829e-06,4.2967e-06,
1774,30.4116,1.6859e-11,4.2507e-12,2.426e-13,1.1901e-11,4.2507e-06,1.221e-06,
1775,30.4257,5.9566e-12,1.0621e-11,4.1417e-13,1.1901e-11,1.0621e-05,7.8622e-06,
1776,30.4431,2.9842e-10,4.9581e-12,2.7988e-13,1.1901e-11,4.9581e-06,1.2301e-06,
1777,30.4576,9.7643e-12,7.5108e-12,4.2324e-13,1.1901e-11,7.5108e-06,9.364e-06,
1778,30.4783,1.5047e-10,2.6699e-12,1.5926e-13,1.1901e-11,2.6699e-06,1.6533e-06,
1779,30.4943,1.2523e-11,7.1955e-12,3.1363e-13,1.1901e-11,7.1955e-06,4.088e-06,
1780,30.5115,2.4102e-11,4.8446e-12,2.7523e-13,1.1901e-11,4.8446e-06,1.2097e-06,
1781,30.5253,5.6972e-12,9.122e-12,4.0488e-13,1.19e-11,9.122e-06,7.8157e-06,
1782,30.5455,5.9171e-10,4.1919e-12,2.3854e-13,1.19e-11,4.1919e-06,1.2342e-06,
1783,30.5609,1.0054e-11,8.6622e-12,4.7999e-13,1.19e-11,8.6622e-06,4.3486e-06,
1784,30.5786,7.5908e-11,5.6339e-12,3.2705e-13,1.19e-11,5.6339e-06,1.3813e-06,
1785,30.594,7.1017e-12,7.3603e-12,2.9813e-13,1.19e-11,7.3603e-06,6.5653e-06,
1786,30.6143,4.1674e-11,3.8025e-12,2.2029e-13,1.19e-11,3.8025e-06,1.2941e-06,
1787,30.6293,8.4224e-12,7.7299e-12,3.4265e-13,1.19e-11,7.7299e-06,4.7873e-06,
1788,30.6466,7.8473e-11,4.8163e-12,2.7557e-13,1.19e-11,4.8163e-06,1.208e-06,
1789,30.6604,6.3493e-12,9.8254e-12,6.7146e-13,1.1899e-11,9.8254e-06,1.1363e-05,
1790,30.6805,5.9129e-10,3.2229e-12,2.1318e-13,1.1899e-11,3.2229e-06,1.4636e-06,
1791,30.6967,1.5286e-11,7.2613e-12,3.68e-13,1.1899e-11,7.2613e-06,3.3353e-06,
1792,30.7141,2.2065e-11,5.2865e-12,3.0136e-13,1.1899e-11,5.2865e-06,1.2759e-06,
1793,30.7292,5.5423e-12,8.2168e-12,2.9371e-13,1.1899e-11,8.2168e-06,7.0513e-06,
1794,30.7518,7.8244e-11,4.0175e-12,2.2983e-13,1.1899e-11,4.0175e-06,1.2527e-06,
1795,30.7671,8.7202e-12,5.8814e-12,2.9439e-13,1.1899e-11,5.8814e-06,2.9079e-06,
1796,30.7846,7.8393e-11,4.7046e-12,2.6708e-13,1.1899e-11,4.7046e-06,1.203e-06,
1797,30.7982,4.7372e-12,1.6051e-11,9.2253e-13,1.1897e-11,1.6051e-05,1.8772e-05,
1798,30.8184,1.1763e-09,8.3999e-13,4.7918e-14,1.1897e-11,8.3999e-07,2.6348e-06,
1799,30.8351,2.4676e-11,7.1137e-12,3.0473e-13,1.1897e-11,7.1137e-06,4.1155e-06,
1800,30.8543,1.7992e-11,4.785e-12,2.7177e-13,1.1897e-11,4.785e-06,1.2053e-06,
1801,30.87,5.7003e-12,9.8218e-12,6.0837e-13,1.1896e-11,9.8218e-06,1.025e-05,
1802,30.8883,1.1776e-09,3.6592e-12,2.2716e-13,1.1896e-11,3.6592e-06,1.3923e-06,
1803,30.905,1.4637e-11,4.6304e-12,2.9948e-13,1.1896e-11,4.6304e-06,1.3604e-06,
1804,30.922,1.1092e-11,4.2147e-12,2.5172e-13,1.1896e-11,4.2147e-06,1.2942e-06,
1805,30.9385,1.0812e-11,4.5193e-12,3.2292e-13,1.1896e-11,4.5193e-06,1.7214e-06,
1806,30.9559,2.0148e-11,4.4216e-12,2.5893e-13,1.1896e-11,4.4216e-06,1.271e-06,
1807,30.9728,6.5728e-12,4.2766e-12,2.924e-13,1.1896e-11,4.2766e-06,1.4355e-06,
1808,30.9899,1.9882e-11,4.2438e-12,2.755e-13,1.1896e-11,4.2438e-06,1.5615e-06,
1809,31.0078,1.119e-11,4.5013e-12,2.7246e-13,1.1896e-11,4.5013e-06,1.2279e-06,
1810,31.0232,6.2696e-12,5.0957e-12,3.4382e-13,1.1896e-11,5.0957e-06,2.9213e-06,
1811,31.0415,7.5e-11,4.4283e-12,2.6009e-13,1.1896e-11,4.4283e-06,1.2373e-06,
1812,31.0573,5.8481e-12,4.5158e-12,2.9393e-13,1.1896e-11,4.5158e-06,1.3635e-06,
1813,31.0738,3.8032e-11,5.017e-12,2.8065e-13,1.1896e-11,5.017e-06,2.2651e-06,
1814,31.0915,2.076e-11,4.5757e-12,2.6042e-13,1.1896e-11,4.5757e-06,1.2015e-06,
1815,31.1052,4.3378e-12,1.1671e-11,7.5579e-13,1.1894e-11,1.1671e-05,1.003e-05,
1816,31.1229,1.174e-09,5.1422e-12,3.4323e-13,1.1894e-11,5.1422e-06,1.6434e-06,
1817,31.14,1.6107e-11,4.5158e-12,2.646e-13,1.1894e-11,4.5158e-06,1.24e-06,
1818,31.1559,6.702e-12,4.0562e-12,2.7497e-13,1.1894e-11,4.0562e-06,1.425e-06,
