"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1688,26.335,5.5721e-11,3.0029e-12,1.8845e-13,4.3602e-11,3.0029e-06,3.5434e-06,
1689,26.3501,1.8175e-11,3.9098e-12,2.2019e-13,4.3602e-11,3.9098e-06,4.1285e-06,
1690,26.366,5.4909e-11,3.2643e-12,2.8393e-13,4.3602e-11,3.2643e-06,4.7861e-06,
1691,26.3825,3.1235e-11,3.3339e-12,1.4958e-13,4.3602e-11,3.3339e-06,3.4375e-06,
1692,26.3973,1.7547e-11,4.812e-12,3.47e-13,4.3601e-11,4.812e-06,5.6034e-06,
1693,26.4141,1.0585e-10,3.6779e-12,1.9354e-13,4.3601e-11,3.6779e-06,3.949e-06,
1694,26.4297,1.9762e-11,2.8125e-12,1.9595e-13,4.3601e-11,2.8125e-06,3.5633e-06,
1695,26.445,2.9445e-11,4.4388e-12,2.9481e-13,4.3601e-11,4.4388e-06,5.5916e-06,
1696,26.4616,5.6334e-11,3.1357e-12,1.5308e-13,4.3601e-11,3.1357e-06,3.3357e-06,
1697,26.4749,1.1731e-11,1.3904e-11,7.8647e-13,4.3598e-11,1.3904e-05,1.4213e-05,
1698,26.4918,8.1546e-10,3.1033e-12,2.1471e-13,4.3598e-11,3.1033e-06,3.8579e-06,
1699,26.5075,2.5477e-11,3.4484e-12,1.688e-13,4.3598e-11,3.4484e-06,3.5182e-06,
1700,26.5236,2.9361e-11,7.3397e-12,5.0084e-13,4.3598e-11,7.3397e-06,9.1671e-06,
1701,26.5433,1.0736e-10,2.9886e-12,1.7298e-13,4.3598e-11,2.9886e-06,3.3756e-06,
1702,26.5579,1.5317e-11,6.3241e-12,4.246e-13,4.3597e-11,6.3241e-06,7.3049e-06,
1703,26.5744,2.0721e-10,3.31e-12,1.4967e-13,4.3597e-11,3.31e-06,3.4501e-06,
1704,26.5887,1.527e-11,3.3029e-12,2.6559e-13,4.3597e-11,3.3029e-06,4.3423e-06,
1705,26.6043,1.0525e-10,4.364e-12,2.9824e-13,4.3597e-11,4.364e-06,5.7055e-06,
1706,26.6207,3.2494e-11,3.1053e-12,1.5461e-13,4.3597e-11,3.1053e-06,3.3281e-06,
1707,26.633,1.146e-11,2.1655e-11,1.2138e-12,4.3591e-11,2.1655e-05,2.3793e-05,
1708,26.6496,1.6268e-09,3e-12,2.4082e-13,4.3591e-11,3e-06,4.0983e-06,
1709,26.6655,3.6791e-11,3.2553e-12,1.4593e-13,4.3591e-11,3.2553e-06,3.3871e-06,
1710,26.6797,1.7068e-11,7.0194e-12,4.502e-13,4.359e-11,7.0194e-06,7.4386e-06,
1711,26.6959,2.0714e-10,4.0349e-12,2.4547e-13,4.359e-11,4.0349e-06,4.7472e-06,
1712,26.7118,2.2937e-11,2.9592e-12,1.7496e-13,4.359e-11,2.9592e-06,3.3739e-06,
1713,26.7258,1.7117e-11,7.0437e-12,4.7244e-13,4.359e-11,7.0437e-06,8.4406e-06,
1714,26.7421,2.0762e-10,3.2977e-12,1.4853e-13,4.359e-11,3.2977e-06,3.4242e-06,
1715,26.7568,1.5706e-11,3.7138e-12,2.8822e-13,4.3589e-11,3.7138e-06,4.6433e-06,
1716,26.7726,1.0542e-10,3.5709e-12,1.883e-13,4.3589e-11,3.5709e-06,3.8489e-06,
1717,26.7879,1.9216e-11,2.8531e-12,1.8579e-13,4.3589e-11,2.8531e-06,3.4271e-06,
1718,26.8018,2.9163e-11,9.6177e-12,6.4951e-13,4.3588e-11,9.6177e-06,1.3667e-05,
1719,26.8181,2.0925e-10,3.2661e-12,1.4579e-13,4.3588e-11,3.2661e-06,3.3868e-06,
1720,26.8323,1.9285e-11,8.301e-12,5.3048e-13,4.3588e-11,8.301e-06,9.2614e-06,
1721,26.8486,2.0772e-10,3.0257e-12,1.7522e-13,4.3588e-11,3.0257e-06,3.4496e-06,
1722,26.8628,1.6761e-11,4.3348e-12,2.8114e-13,4.3587e-11,4.3348e-06,4.9117e-06,
1723,26.8786,1.0548e-10,3.1953e-12,2.173e-13,4.3587e-11,3.1953e-06,3.9697e-06,
1724,26.8944,1.9613e-11,3.1325e-12,1.5211e-13,4.3587e-11,3.1325e-06,3.3333e-06,
1725,26.9074,1.6533e-11,1.4992e-11,8.8991e-13,4.3584e-11,1.4992e-05,1.7421e-05,
1726,26.9237,8.1607e-10,2.9677e-12,1.986e-13,4.3584e-11,2.9677e-06,3.6115e-06,
1727,26.9387,2.6176e-11,4.1449e-12,2.5311e-13,4.3584e-11,4.1449e-06,4.5639e-06,
1728,26.9543,5.5169e-11,3.0935e-12,1.9692e-13,4.3584e-11,3.0935e-06,3.6634e-06,
1729,26.9697,1.8488e-11,3.3495e-12,1.5772e-13,4.3584e-11,3.3495e-06,3.4376e-06,
1730,26.9844,2.9208e-11,5.6961e-12,4.1542e-13,4.3584e-11,5.6961e-06,7.3859e-06,
1731,27.0008,1.0701e-10,2.9963e-12,1.6996e-13,4.3584e-11,2.9963e-06,3.351e-06,
1732,27.0143,1.3388e-11,1.0084e-11,6.0552e-13,4.3582e-11,1.0084e-05,1.0594e-05,
1733,27.0306,4.0993e-10,3.4581e-12,1.6519e-13,4.3582e-11,3.4581e-06,3.6121e-06,
1734,27.0458,1.9898e-11,2.8849e-12,1.838e-13,4.3582e-11,2.8849e-06,3.4264e-06,
1735,27.0607,2.9195e-11,4.9903e-12,3.7427e-13,4.3582e-11,4.9903e-06,7.0453e-06,
1736,27.0769,1.0689e-10,3.1808e-12,1.5e-13,4.3582e-11,3.1808e-06,3.3498e-06,
1737,27.0901,1.3123e-11,9.8439e-12,5.8786e-13,4.358e-11,9.8439e-06,1.018e-05,
1738,27.1064,4.0985e-10,3.0883e-12,1.9045e-13,4.358e-11,3.0883e-06,3.6047e-06,
1739,27.1211,1.9462e-11,3.7158e-12,2.0447e-13,4.358e-11,3.7158e-06,3.8326e-06,
1740,27.1369,5.46e-11,3.2127e-12,2.5949e-13,4.358e-11,3.2127e-06,4.5819e-06,
1741,27.1532,3.1529e-11,3.2082e-12,1.4646e-13,4.358e-11,3.2082e-06,3.3581e-06,
1742,27.1666,1.694e-11,1.2794e-11,7.6235e-13,4.3579e-11,1.2794e-05,1.4244e-05,
1743,27.1835,4.106e-10,3.0059e-12,1.9456e-13,4.3579e-11,3.0059e-06,3.5921e-06,
1744,27.1981,2.2997e-11,3.983e-12,2.303e-13,4.3579e-11,3.983e-06,4.2507e-06,
1745,27.2139,5.4938e-11,3.5228e-12,2.9838e-13,4.3578e-11,3.5228e-06,5.041e-06,
1746,27.2296,3.1505e-11,3.3539e-12,1.5051e-13,4.3578e-11,3.3539e-06,3.4513e-06,
1747,27.244,1.7714e-11,5.1718e-12,3.6535e-13,4.3578e-11,5.1718e-06,5.9271e-06,
1748,27.2598,1.0592e-10,3.7206e-12,1.9823e-13,4.3578e-11,3.7206e-06,4.0179e-06,
1749,27.2755,2.0133e-11,2.9843e-12,1.7095e-13,4.3578e-11,2.9843e-06,3.3516e-06,
1750,27.2891,1.6758e-11,1.092e-11,6.544e-13,4.3577e-11,1.092e-05,1.1717e-05,
1751,27.3057,4.1013e-10,3.462e-12,1.6233e-13,4.3577e-11,3.462e-06,3.5976e-06,
1752,27.3207,2.0743e-11,2.6827e-12,2.3955e-13,4.3576e-11,2.6827e-06,3.9993e-06,
1753,27.336,5.4733e-11,4.0926e-12,2.4849e-13,4.3576e-11,4.0926e-06,4.8274e-06,
1754,27.3518,3.147e-11,2.9589e-12,1.7637e-13,4.3576e-11,2.9589e-06,3.39e-06,
1755,27.3658,1.7264e-11,7.9538e-12,5.126e-13,4.3575e-11,7.9538e-06,9.079e-06,
1756,27.3822,2.0757e-10,3.3444e-12,1.5105e-13,4.3575e-11,3.3444e-06,3.4676e-06,
1757,27.3972,1.6885e-11,2.7592e-12,2.1299e-13,4.3575e-11,2.7592e-06,3.7164e-06,
1758,27.412,5.4602e-11,4.8427e-12,3.5303e-13,4.3575e-11,4.8427e-06,6.629e-06,
1759,27.4284,5.6654e-11,3.1702e-12,1.5066e-13,4.3575e-11,3.1702e-06,3.3456e-06,
1760,27.4419,1.2735e-11,9.1703e-12,5.5625e-13,4.3574e-11,9.1703e-06,9.5228e-06,
1761,27.4582,4.0975e-10,3.0844e-12,1.8717e-13,4.3574e-11,3.0844e-06,3.5687e-06,
1762,27.473,1.8517e-11,3.6668e-12,1.9767e-13,4.3573e-11,3.6668e-06,3.7646e-06,
1763,27.4877,5.4555e-11,5.2492e-12,3.9851e-13,4.3573e-11,5.2492e-06,7.2554e-06,
1764,27.5043,5.7187e-11,2.9914e-12,1.6878e-13,4.3573e-11,2.9914e-06,3.339e-06,
1765,27.5172,1.2923e-11,1.7671e-11,1.0008e-12,4.3571e-11,1.7671e-05,1.8285e-05,
1766,27.5338,8.1556e-10,3.7044e-12,1.9147e-13,4.3571e-11,3.7044e-06,3.9501e-06,
1767,27.5494,3.019e-11,2.8109e-12,2.0521e-13,4.357e-11,2.8109e-06,3.6476e-06,
1768,27.5642,2.959e-11,4.636e-12,3.2404e-13,4.357e-11,4.636e-06,5.9579e-06,
1769,27.5806,5.6241e-11,3.1658e-12,1.5144e-13,4.357e-11,3.1658e-06,3.3449e-06,
1770,27.5943,1.2307e-11,8.5085e-12,5.1455e-13,4.3569e-11,8.5085e-06,8.7402e-06,
1771,27.6107,4.0957e-10,3.1051e-12,1.8455e-13,4.3569e-11,3.1051e-06,3.5676e-06,
1772,27.6264,1.7889e-11,3.5935e-12,1.9299e-13,4.3569e-11,3.5935e-06,3.6797e-06,
1773,27.6411,5.4482e-11,4.6002e-12,3.6173e-13,4.3568e-11,4.6002e-06,6.7056e-06,
1774,27.6574,5.716e-11,2.9956e-12,1.6623e-13,4.3568e-11,2.9956e-06,3.3321e-06,
1775,27.6704,1.2286e-11,1.4121e-11,9.0352e-13,4.3566e-11,1.4121e-05,1.5954e-05,
1776,27.6867,8.1554e-10,3.5183e-12,1.8659e-13,4.3566e-11,3.5183e-06,3.7517e-06,
1777,27.7021,2.5744e-11,2.9949e-12,2.1231e-13,4.3566e-11,2.9949e-06,3.7056e-06,
1778,27.7173,3.0033e-11,3.5519e-12,1.8186e-13,4.3565e-11,3.5519e-06,3.6885e-06,
1779,27.7332,2.9889e-11,2.9424e-12,2.0712e-13,4.3565e-11,2.9424e-06,3.7258e-06,
1780,27.7491,2.9911e-11,3.6259e-12,1.8554e-13,4.3565e-11,3.6259e-06,3.7545e-06,
1781,27.765,2.9899e-11,2.9161e-12,2.1689e-13,4.3565e-11,2.9161e-06,3.8235e-06,
1782,27.7802,2.9991e-11,3.7149e-12,1.9494e-13,4.3565e-11,3.7149e-06,3.8714e-06,
1783,27.7955,3.0022e-11,2.8956e-12,2.3171e-13,4.3565e-11,2.8956e-06,3.964e-06,
1784,27.8109,3.0147e-11,3.8171e-12,2.0794e-13,4.3565e-11,3.8171e-06,4.0268e-06,
1785,27.8266,3.0207e-11,2.8748e-12,2.4744e-13,4.3565e-11,2.8748e-06,4.1452e-06,
1786,27.8419,3.0364e-11,3.9333e-12,2.2387e-13,4.3565e-11,3.9333e-06,4.2242e-06,
1787,27.8576,3.0455e-11,3.0356e-12,1.7835e-13,4.3565e-11,3.0356e-06,3.4787e-06,
1788,27.8724,1.7641e-11,3.666e-12,1.9229e-13,4.3564e-11,3.666e-06,3.7607e-06,
1789,27.8871,5.4623e-11,5.3431e-12,3.9436e-13,4.3564e-11,5.3431e-06,6.8826e-06,
1790,27.9049,5.6734e-11,3.0009e-12,1.6944e-13,4.3564e-11,3.0009e-06,3.349e-06,
1791,27.9183,1.3018e-11,9.5813e-12,5.7768e-13,4.3563e-11,9.5813e-06,1.0027e-05,
1792,27.9346,4.0972e-10,3.4475e-12,1.6488e-13,4.3563e-11,3.4475e-06,3.6064e-06,
1793,27.9499,1.9359e-11,2.8877e-12,1.8263e-13,4.3563e-11,2.8877e-06,3.4123e-06,
1794,27.9636,2.9151e-11,9.708e-12,6.3462e-13,4.3562e-11,9.708e-06,1.2517e-05,
1795,27.9804,2.0862e-10,3.3126e-12,1.4858e-13,4.3562e-11,3.3126e-06,3.4193e-06,
1796,27.9951,1.9009e-11,4.6383e-12,3.3952e-13,4.3562e-11,4.6383e-06,5.5091e-06,
1797,28.0109,1.0582e-10,3.6321e-12,1.8556e-13,4.3562e-11,3.6321e-06,3.8533e-06,
1798,28.0264,1.9437e-11,2.8287e-12,1.9441e-13,4.3562e-11,2.8287e-06,3.5523e-06,
1799,28.0413,2.9419e-11,4.3969e-12,2.8924e-13,4.3561e-11,4.3969e-06,5.4343e-06,
1800,28.059,5.6148e-11,2.9563e-12,1.8223e-13,4.3561e-11,2.9563e-06,3.4812e-06,
1801,28.0755,1.8028e-11,5.2363e-12,3.739e-13,4.3561e-11,5.2363e-06,6.4501e-06,
1802,28.0918,1.0603e-10,3.099e-12,2.3901e-13,4.3561e-11,3.099e-06,4.1632e-06,
1803,28.1078,2.0847e-11,3.2102e-12,1.4715e-13,4.3561e-11,3.2102e-06,3.3595e-06,
1804,28.1212,1.6858e-11,1.2343e-11,7.2144e-13,4.3559e-11,1.2343e-05,1.3018e-05,
1805,28.1381,4.1014e-10,3.0574e-12,2.005e-13,4.3559e-11,3.0574e-06,3.6743e-06,
1806,28.1536,2.2729e-11,3.4104e-12,1.6267e-13,4.3559e-11,3.4104e-06,3.4848e-06,
1807,28.1681,2.9315e-11,6.7374e-12,4.6282e-13,4.3559e-11,6.7374e-06,8.1678e-06,
1808,28.1846,1.069e-10,3.0012e-12,1.7211e-13,4.3559e-11,3.0012e-06,3.376e-06,
1809,28.1984,1.4609e-11,5.9704e-12,4.0293e-13,4.3558e-11,5.9704e-06,6.8662e-06,
1810,28.2144,2.0694e-10,3.1876e-12,2.604e-13,4.3558e-11,3.1876e-06,4.5644e-06,
1811,28.2304,2.2077e-11,3.2179e-12,1.4586e-13,4.3558e-11,3.2179e-06,3.3618e-06,
1812,28.2436,1.6971e-11,1.338e-11,7.8635e-13,4.3557e-11,1.338e-05,1.4644e-05,
1813,28.2599,4.1045e-10,3.0176e-12,1.9959e-13,4.3557e-11,3.0176e-06,3.6442e-06,
1814,28.2752,2.3946e-11,3.4519e-12,1.6469e-13,4.3557e-11,3.4519e-06,3.5241e-06,
1815,28.2903,2.9424e-11,3.6008e-12,2.9799e-13,4.3556e-11,3.6008e-06,4.938e-06,
1816,28.3062,5.5697e-11,3.4043e-12,1.5344e-13,4.3556e-11,3.4043e-06,3.505e-06,
1817,28.3209,1.7943e-11,2.7434e-12,2.4599e-13,4.3556e-11,2.7434e-06,4.0761e-06,
1818,28.3366,5.4884e-11,4.0699e-12,2.4248e-13,4.3556e-11,4.0699e-06,4.6075e-06,
1819,28.3525,3.0996e-11,2.9848e-12,1.7755e-13,4.3556e-11,2.9848e-06,3.4353e-06,
1820,28.3675,1.7482e-11,4.5561e-12,3.1315e-13,4.3556e-11,4.5561e-06,5.4232e-06,
1821,28.3833,1.057e-10,3.1224e-12,2.2137e-13,4.3556e-11,3.1224e-06,3.9522e-06,
1822,28.3985,1.9679e-11,3.4658e-12,1.7165e-13,4.3556e-11,3.4658e-06,3.5346e-06,
1823,28.4128,2.9374e-11,7.6349e-12,5.1902e-13,4.3555e-11,7.6349e-06,9.638e-06,
1824,28.429,1.0746e-10,2.9825e-12,1.7333e-13,4.3555e-11,2.9825e-06,3.3741e-06,
1825,28.4432,1.5692e-11,6.511e-12,4.3536e-13,4.3555e-11,6.511e-06,7.5214e-06,
1826,28.4594,2.0715e-10,3.3107e-12,1.4966e-13,4.3554e-11,3.3107e-06,3.4473e-06,
1827,28.4738,1.5402e-11,3.4107e-12,2.7067e-13,4.3554e-11,3.4107e-06,4.4096e-06,
1828,28.4891,1.0522e-10,4.4187e-12,3.0326e-13,4.3554e-11,4.4187e-06,5.8182e-06,
1829,28.5054,3.2528e-11,3.1104e-12,1.5416e-13,4.3554e-11,3.1104e-06,3.3273e-06,
1830,28.518,1.158e-11,2.3253e-11,1.2854e-12,4.3549e-11,2.3253e-05,2.5246e-05,
1831,28.5343,1.6258e-09,3.0136e-12,2.5066e-13,4.3549e-11,3.0136e-06,4.2583e-06,
1832,28.5503,3.943e-11,3.2694e-12,1.4657e-13,4.3549e-11,3.2694e-06,3.3932e-06,
1833,28.5641,1.7139e-11,7.5969e-12,4.7877e-13,4.3548e-11,7.5969e-06,8.001e-06,
1834,28.5803,2.0712e-10,3.0804e-12,1.7816e-13,4.3548e-11,3.0804e-06,3.4975e-06,
1835,28.5955,1.6467e-11,3.5463e-12,1.8385e-13,4.3548e-11,3.5463e-06,3.6189e-06,
1836,28.6102,5.4448e-11,4.2989e-12,3.4788e-13,4.3547e-11,4.2989e-06,6.2273e-06,
1837,28.6265,5.6856e-11,2.9972e-12,1.6698e-13,4.3547e-11,2.9972e-06,3.3304e-06,
1838,28.6392,1.1977e-11,1.3811e-11,8.036e-13,4.3545e-11,1.3811e-05,1.4726e-05,
1839,28.656,8.1507e-10,3.5485e-12,1.7266e-13,4.3545e-11,3.5485e-06,3.7018e-06,
1840,28.6715,2.4603e-11,2.8628e-12,1.9104e-13,4.3545e-11,2.8628e-06,3.5296e-06,
1841,28.6862,2.9404e-11,4.2912e-12,2.7457e-13,4.3544e-11,4.2912e-06,5.0911e-06,
1842,28.702,5.5836e-11,2.9776e-12,1.8335e-13,4.3544e-11,2.9776e-06,3.4938e-06,
1843,28.7167,1.795e-11,3.8965e-12,2.1803e-13,4.3544e-11,3.8965e-06,4.1215e-06,
1844,28.7321,5.4941e-11,3.1308e-12,2.7427e-13,4.3544e-11,3.1308e-06,4.5686e-06,
1845,28.7484,3.0915e-11,3.3452e-12,1.5045e-13,4.3544e-11,3.3452e-06,3.4513e-06,
1846,28.7636,1.7559e-11,4.7279e-12,3.3931e-13,4.3544e-11,4.7279e-06,5.4496e-06,
1847,28.7843,1.0564e-10,3.6979e-12,2.0121e-13,4.3544e-11,3.6979e-06,4.0333e-06,
1848,28.8053,1.9915e-11,2.9803e-12,1.699e-13,4.3544e-11,2.9803e-06,3.3403e-06,
1849,28.8217,1.6649e-11,1.9614e-11,1.1208e-12,4.3541e-11,1.9614e-05,2.0966e-05,
1850,28.8415,8.1553e-10,3.7239e-12,1.9287e-13,4.3541e-11,3.7239e-06,3.9495e-06,
1851,28.8569,3.2835e-11,2.8181e-12,2.1495e-13,4.3541e-11,2.8181e-06,3.735e-06,
1852,28.8722,2.9732e-11,3.7857e-12,2.0178e-13,4.3541e-11,3.7857e-06,4.0563e-06,
1853,28.888,3.0454e-11,2.9952e-12,1.7287e-13,4.3541e-11,2.9952e-06,3.3792e-06,
1854,28.9017,1.701e-11,6.3813e-12,4.2339e-13,4.354e-11,6.3813e-06,7.2366e-06,
1855,28.918,2.0697e-10,3.1757e-12,2.6618e-13,4.354e-11,3.1757e-06,4.6413e-06,
1856,28.9348,2.2539e-11,3.2333e-12,1.4478e-13,4.354e-11,3.2333e-06,3.3685e-06,
1857,28.9489,1.7051e-11,7.2475e-12,4.7736e-13,4.3539e-11,7.2475e-06,8.1837e-06,
1858,28.9652,2.0742e-10,3.0258e-12,1.7312e-13,4.3539e-11,3.0258e-06,3.4172e-06,
1859,28.9794,1.5427e-11,4.1587e-12,2.5619e-13,4.3539e-11,4.1587e-06,4.5663e-06,
1860,28.9956,1.0532e-10,3.1745e-12,2.0631e-13,4.3539e-11,3.1745e-06,3.8206e-06,
1861,29.0109,1.9126e-11,3.3173e-12,1.5684e-13,4.3539e-11,3.3173e-06,3.4168e-06,
1862,29.0245,2.9123e-11,9.6998e-12,6.4683e-13,4.3538e-11,9.6998e-06,1.3161e-05,
1863,29.041,2.0905e-10,2.9529e-12,1.7579e-13,4.3538e-11,2.9529e-06,3.3777e-06,
1864,29.0546,1.8691e-11,7.5031e-12,4.958e-13,4.3537e-11,7.5031e-06,8.891e-06,
1865,29.0722,2.0753e-10,3.3115e-12,1.4919e-13,4.3537e-11,3.3115e-06,3.4329e-06,
1866,29.0864,1.6238e-11,3.9148e-12,2.9775e-13,4.3537e-11,3.9148e-06,4.7828e-06,
1867,29.1023,1.0538e-10,3.6017e-12,1.9283e-13,4.3537e-11,3.6017e-06,3.9035e-06,
1868,29.1175,1.9387e-11,2.84e-12,1.8724e-13,4.3537e-11,2.84e-06,3.4387e-06,
1869,29.1317,2.9172e-11,5.0479e-12,3.903e-13,4.3536e-11,5.0479e-06,7.6695e-06,
1870,29.1485,1.0746e-10,3.1489e-12,1.5115e-13,4.3536e-11,3.1489e-06,3.3359e-06,
1871,29.1612,1.3148e-11,1.7104e-11,9.7081e-13,4.3533e-11,1.7104e-05,1.8531e-05,
1872,29.1774,8.1523e-10,3.0215e-12,2.1978e-13,4.3533e-11,3.0215e-06,3.8602e-06,
1873,29.1928,2.9705e-11,3.5718e-12,1.7784e-13,4.3533e-11,3.5718e-06,3.6492e-06,
1874,29.2076,2.9593e-11,4.5394e-12,3.4638e-13,4.3533e-11,4.5394e-06,5.7941e-06,
1875,29.2239,5.605e-11,3.5055e-12,1.6165e-13,4.3533e-11,3.5055e-06,3.6111e-06,
1876,29.2396,1.8775e-11,3.4192e-12,2.7858e-13,4.3533e-11,3.4192e-06,4.5095e-06,
1877,29.2555,5.5087e-11,3.4878e-12,1.7062e-13,4.3533e-11,3.4878e-06,3.6631e-06,
1878,29.2709,1.8481e-11,2.8729e-12,1.8469e-13,4.3533e-11,2.8729e-06,3.4282e-06,
1879,29.2853,2.9168e-11,5.0276e-12,3.7962e-13,4.3532e-11,5.0276e-06,7.2505e-06,
1880,29.3025,1.0696e-10,3.1742e-12,1.4999e-13,4.3532e-11,3.1742e-06,3.3448e-06,
1881,29.3158,1.3179e-11,9.7397e-12,5.8862e-13,4.3531e-11,9.7397e-06,1.0216e-05,
1882,29.3323,4.0962e-10,3.0698e-12,1.885e-13,4.3531e-11,3.0698e-06,3.5712e-06,
1883,29.3471,1.9146e-11,3.7207e-12,2.0273e-13,4.3531e-11,3.7207e-06,3.8367e-06,
1884,29.3624,5.4581e-11,3.1807e-12,2.6057e-13,4.3531e-11,3.1807e-06,4.5602e-06,
1885,29.3785,3.1378e-11,3.2194e-12,1.4567e-13,4.3531e-11,3.2194e-06,3.3617e-06,
1886,29.3923,1.6975e-11,6.8382e-12,4.5814e-13,4.353e-11,6.8382e-06,7.829e-06,
1887,29.4088,2.0739e-10,3.0224e-12,1.7237e-13,4.353e-11,3.0224e-06,3.4018e-06,
1888,29.423,1.4895e-11,4.0924e-12,2.4663e-13,4.353e-11,4.0924e-06,4.4435e-06,
1889,29.4382,1.0529e-10,3.9423e-12,3.2335e-13,4.3529e-11,3.9423e-06,5.5661e-06,
1890,29.455,3.2081e-11,3.0044e-12,1.6677e-13,4.3529e-11,3.0044e-06,3.3312e-06,
1891,29.4677,1.1667e-11,1.3735e-11,7.8117e-13,4.3527e-11,1.3735e-05,1.3957e-05,
1892,29.4841,8.1462e-10,3.5972e-12,1.8296e-13,4.3527e-11,3.5972e-06,3.8114e-06,
1893,29.4994,2.4866e-11,2.8372e-12,1.9166e-13,4.3527e-11,2.8372e-06,3.5085e-06,
1894,29.5145,2.9323e-11,6.6712e-12,4.7189e-13,4.3526e-11,6.6712e-06,8.9663e-06,
1895,29.5315,1.0717e-10,3.2361e-12,1.4598e-13,4.3526e-11,3.2361e-06,3.373e-06,
1896,29.5452,1.5177e-11,6.7115e-12,4.3772e-13,4.3526e-11,6.7115e-06,7.2322e-06,
1897,29.5609,2.0697e-10,3.9581e-12,2.3153e-13,4.3525e-11,3.9581e-06,4.5256e-06,
1898,29.5768,2.2285e-11,2.9653e-12,1.7421e-13,4.3525e-11,2.9653e-06,3.3699e-06,
1899,29.5904,1.7033e-11,6.8088e-12,4.5763e-13,4.3525e-11,6.8088e-06,8.0727e-06,
1900,29.6084,2.073e-10,3.2989e-12,1.4873e-13,4.3525e-11,3.2989e-06,3.4269e-06,
1901,29.6249,1.5509e-11,3.6053e-12,2.819e-13,4.3524e-11,3.6053e-06,4.5544e-06,
1902,29.6413,1.0527e-10,3.5589e-12,1.8856e-13,4.3524e-11,3.5589e-06,3.8454e-06,
1903,29.6568,1.925e-11,2.8569e-12,1.8408e-13,4.3524e-11,2.8569e-06,3.4092e-06,
1904,29.6706,2.9101e-11,8.5252e-12,6.0971e-13,4.3524e-11,8.5252e-06,1.2657e-05,
1905,29.6871,2.0905e-10,3.2278e-12,1.4479e-13,4.3523e-11,3.2278e-06,3.3648e-06,
1906,29.7009,1.7946e-11,7.1839e-12,4.7794e-13,4.3523e-11,7.1839e-06,8.2831e-06,
1907,29.7179,2.0749e-10,3.0147e-12,1.7305e-13,4.3523e-11,3.0147e-06,3.4023e-06,
1908,29.7324,1.5254e-11,4.1517e-12,2.5494e-13,4.3522e-11,4.1517e-06,4.5543e-06,
1909,29.7484,1.0533e-10,3.1486e-12,2.0366e-13,4.3522e-11,3.1486e-06,3.7711e-06,
1910,29.7637,1.8916e-11,3.3276e-12,1.5733e-13,4.3522e-11,3.3276e-06,3.4221e-06,
1911,29.7774,2.9133e-11,1.0297e-11,6.7251e-13,4.3522e-11,1.0297e-05,1.3542e-05,
1912,29.794,2.0891e-10,2.9517e-12,1.7714e-13,4.3522e-11,2.9517e-06,3.3945e-06,
1913,29.8078,1.9423e-11,8.4264e-12,5.3666e-13,4.3521e-11,8.4264e-06,9.5456e-06,
1914,29.8241,2.0749e-10,3.3578e-12,1.5183e-13,4.3521e-11,3.3578e-06,3.478e-06,
1915,29.839,1.7443e-11,2.7458e-12,2.1733e-13,4.3521e-11,2.7458e-06,3.7578e-06,
1916,29.8544,5.4586e-11,4.9404e-12,3.6746e-13,4.352e-11,4.9404e-06,6.8856e-06,
1917,29.8715,5.6708e-11,3.1779e-12,1.5003e-13,4.352e-11,3.1779e-06,3.3466e-06,
1918,29.8846,1.3005e-11,9.7072e-12,5.8007e-13,4.3519e-11,9.7072e-06,1.0011e-05,
1919,29.9009,4.0946e-10,3.0901e-12,1.9013e-13,4.3519e-11,3.0901e-06,3.6017e-06,
1920,29.9156,1.9311e-11,3.7009e-12,2.03e-13,4.3519e-11,3.7009e-06,3.8112e-06,
1921,29.9305,5.4537e-11,5.5108e-12,4.125e-13,4.3519e-11,5.5108e-06,7.596e-06,
1922,29.9475,5.7299e-11,2.9879e-12,1.6869e-13,4.3519e-11,2.9879e-06,3.3379e-06,
1923,29.9601,1.3205e-11,1.8497e-11,1.0574e-12,4.3516e-11,1.8497e-05,1.9169e-05,
1924,29.9763,8.1499e-10,3.7207e-12,2.0068e-13,4.3516e-11,3.7207e-06,3.9879e-06,
1925,29.9916,3.1364e-11,2.8051e-12,2.0782e-13,4.3516e-11,2.8051e-06,3.6779e-06,
1926,30.0062,2.9634e-11,4.7045e-12,3.3536e-13,4.3516e-11,4.7045e-06,6.1192e-06,
1927,30.0232,5.6243e-11,3.1722e-12,1.5143e-13,4.3516e-11,3.1722e-06,3.3457e-06,
1928,30.0364,1.2503e-11,8.9307e-12,5.3053e-13,4.3514e-11,8.9307e-06,9.1101e-06,
1929,30.0527,4.0926e-10,3.1171e-12,1.8287e-13,4.3514e-11,3.1171e-06,3.5992e-06,
1930,30.068,1.8552e-11,3.2745e-12,1.5184e-13,4.3514e-11,3.2745e-06,3.3894e-06,
1931,30.0817,2.9079e-11,8.7829e-12,5.7218e-13,4.3513e-11,8.7829e-06,1.1313e-05,
1932,30.099,2.0848e-10,2.974e-12,1.6993e-13,4.3513e-11,2.974e-06,3.3823e-06,
1933,30.1135,1.7237e-11,7.2752e-12,5.3389e-13,4.3513e-11,7.2752e-06,8.602e-06,
1934,30.1302,2.0732e-10,3.3061e-12,1.6664e-13,4.3513e-11,3.3061e-06,3.4781e-06,
