"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2078,26.7295,1.0013e-10,1.1587e-10,6.3684e-12,5.8547e-06,0.00011587,1.6646e-05,
2079,26.7403,8.1849e-11,1.4729e-10,1.3854e-11,5.8547e-06,0.00014729,0.0001522,
2080,26.754,8.1358e-09,1.1443e-10,7.1649e-12,5.8547e-06,0.00011443,2.3241e-05,
2081,26.7672,2.1941e-10,1.1605e-10,6.7032e-12,5.8547e-06,0.00011605,1.8692e-05,
2082,26.7803,9.3408e-11,1.154e-10,6.4909e-12,5.8547e-06,0.0001154,1.7049e-05,
2083,26.7918,1.4492e-10,1.1859e-10,9.803e-12,5.8547e-06,0.00011859,7.1186e-05,
2084,26.8054,1.0454e-09,1.1624e-10,6.6377e-12,5.8547e-06,0.00011624,1.748e-05,
2085,26.8176,1.0085e-10,1.1327e-10,8.4258e-12,5.8547e-06,0.00011327,4.6538e-05,
2086,26.8312,5.3609e-10,1.154e-10,6.5179e-12,5.8547e-06,0.0001154,1.7163e-05,
2087,26.8431,7.7758e-11,1.1757e-10,8.0271e-12,5.8547e-06,0.00011757,3.465e-05,
2088,26.8572,5.3168e-10,1.1605e-10,6.5274e-12,5.8547e-06,0.00011605,1.7039e-05,
2089,26.8691,6.7968e-11,1.1406e-10,7.4959e-12,5.8547e-06,0.00011406,2.8192e-05,
2090,26.8825,5.2896e-10,1.1615e-10,6.7787e-12,5.8547e-06,0.00011615,1.9167e-05,
2091,26.8956,9.7719e-11,1.1528e-10,6.5773e-12,5.8547e-06,0.00011528,1.7465e-05,
2092,26.9074,1.4592e-10,1.1788e-10,8.6379e-12,5.8547e-06,0.00011788,4.6934e-05,
2093,26.9212,5.3638e-10,1.1611e-10,6.5577e-12,5.8547e-06,0.00011611,1.7129e-05,
2094,26.9332,7.7481e-11,1.1381e-10,7.8293e-12,5.8547e-06,0.00011381,3.4491e-05,
2095,26.9468,5.3182e-10,1.1548e-10,6.4779e-12,5.8547e-06,0.00011548,1.7001e-05,
2096,26.9584,6.7218e-11,1.1892e-10,9.0385e-12,5.8547e-06,0.00011892,4.9141e-05,
2097,26.9723,1.0377e-09,1.1622e-10,6.7124e-12,5.8547e-06,0.00011622,1.8091e-05,
2098,26.9846,9.1331e-11,1.1443e-10,7.1821e-12,5.8547e-06,0.00011443,2.3512e-05,
2099,26.9979,2.7574e-10,1.1606e-10,6.6949e-12,5.8547e-06,0.00011606,1.8543e-05,
2100,27.0121,9.302e-11,1.1539e-10,6.4973e-12,5.8547e-06,0.00011539,1.707e-05,
2101,27.026,1.4497e-10,1.1878e-10,9.9001e-12,5.8547e-06,0.00011878,7.1863e-05,
2102,27.0411,1.0448e-09,1.1627e-10,6.6635e-12,5.8547e-06,0.00011627,1.7616e-05,
2103,27.0536,1.033e-10,1.1305e-10,8.5508e-12,5.8547e-06,0.00011305,4.835e-05,
2104,27.0675,5.3622e-10,1.1537e-10,6.5441e-12,5.8547e-06,0.00011537,1.7293e-05,
2105,27.0796,8.1081e-11,1.1778e-10,8.1693e-12,5.8547e-06,0.00011778,3.6484e-05,
2106,27.0936,5.3178e-10,1.1607e-10,6.5562e-12,5.8547e-06,0.00011607,1.7161e-05,
2107,27.1057,7.111e-11,1.1387e-10,7.6038e-12,5.8547e-06,0.00011387,2.9708e-05,
2108,27.1195,5.2903e-10,1.1619e-10,6.8454e-12,5.8547e-06,0.00011619,1.9967e-05,
2109,27.133,1.0108e-10,1.1564e-10,6.3742e-12,5.8547e-06,0.00011564,1.6689e-05,
2110,27.1435,8.2445e-11,1.2196e-10,1.1567e-11,5.8547e-06,0.00012196,8.9731e-05,
2111,27.1572,4.0756e-09,1.1663e-10,7.1189e-12,5.8547e-06,0.00011663,2.1973e-05,
2112,27.1706,1.5579e-10,1.1551e-10,6.5097e-12,5.8547e-06,0.00011551,1.7247e-05,
2113,27.1826,8.7182e-11,1.1727e-10,7.3677e-12,5.8547e-06,0.00011727,2.3899e-05,
2114,27.1957,5.2612e-10,1.154e-10,6.7663e-12,5.8547e-06,0.0001154,2.0429e-05,
2115,27.2093,9.8923e-11,1.1586e-10,6.3607e-12,5.8547e-06,0.00011586,1.6625e-05,
2116,27.2194,8.1558e-11,1.3815e-10,1.311e-11,5.8547e-06,0.00013815,0.00013912,
2117,27.2331,8.1295e-09,1.1459e-10,7.0425e-12,5.8547e-06,0.00011459,2.1689e-05,
2118,27.2461,1.9716e-10,1.168e-10,7.3971e-12,5.8547e-06,0.0001168,2.6227e-05,
2119,27.2593,1.5847e-10,1.1545e-10,6.5354e-12,5.8547e-06,0.00011545,1.7324e-05,
2120,27.2717,8.9427e-11,1.1659e-10,6.9361e-12,5.8547e-06,0.00011659,1.9584e-05,
2121,27.2847,2.731e-10,1.1489e-10,7.0275e-12,5.8547e-06,0.00011489,2.2409e-05,
2122,27.2979,1.5389e-10,1.1599e-10,6.5072e-12,5.8547e-06,0.00011599,1.7004e-05,
2123,27.3098,8.5893e-11,1.1434e-10,7.1914e-12,5.8547e-06,0.00011434,2.351e-05,
2124,27.3232,5.2627e-10,1.1605e-10,6.7463e-12,5.8547e-06,0.00011605,1.9281e-05,
2125,27.3362,9.5337e-11,1.1539e-10,6.4911e-12,5.8547e-06,0.00011539,1.7044e-05,
2126,27.3478,1.4481e-10,1.1836e-10,9.7878e-12,5.8547e-06,0.00011836,7.3221e-05,
2127,27.3616,1.0459e-09,1.1622e-10,6.6067e-12,5.8547e-06,0.00011622,1.7315e-05,
2128,27.3734,1.0016e-10,1.1358e-10,8.2759e-12,5.8547e-06,0.00011358,4.4737e-05,
2129,27.3871,5.36e-10,1.1545e-10,6.481e-12,5.8547e-06,0.00011545,1.6989e-05,
2130,27.3986,7.3694e-11,1.189e-10,9.4495e-12,5.8547e-06,0.0001189,5.8985e-05,
2131,27.4123,1.04e-09,1.1626e-10,6.6923e-12,5.8547e-06,0.00011626,1.782e-05,
2132,27.4246,9.6027e-11,1.1442e-10,7.2983e-12,5.8547e-06,0.00011442,2.56e-05,
2133,27.438,2.7748e-10,1.1609e-10,6.6557e-12,5.8547e-06,0.00011609,1.7939e-05,
2134,27.4503,9.1938e-11,1.1477e-10,6.8777e-12,5.8547e-06,0.00011477,1.9855e-05,
2135,27.4633,2.7273e-10,1.1652e-10,7.2483e-12,5.8547e-06,0.00011652,2.5159e-05,
2136,27.4767,1.5765e-10,1.1553e-10,6.4532e-12,5.8547e-06,0.00011553,1.6902e-05,
2137,27.4884,8.6146e-11,1.1851e-10,8.5818e-12,5.8547e-06,0.00011851,4.1453e-05,
2138,27.5021,1.0351e-09,1.1615e-10,6.6617e-12,5.8547e-06,0.00011615,1.7795e-05,
2139,27.5145,8.2653e-11,1.1463e-10,7.0249e-12,5.8547e-06,0.00011463,2.1491e-05,
2140,27.5274,2.7417e-10,1.1678e-10,7.36e-12,5.8547e-06,0.00011678,2.5605e-05,
2141,27.5408,1.5769e-10,1.1546e-10,6.532e-12,5.8547e-06,0.00011546,1.7308e-05,
2142,27.5531,8.9046e-11,1.1754e-10,7.6394e-12,5.8547e-06,0.00011754,2.7336e-05,
2143,27.5663,5.2723e-10,1.153e-10,6.836e-12,5.8547e-06,0.0001153,2.1084e-05,
2144,27.5797,1.0201e-10,1.1589e-10,6.3848e-12,5.8547e-06,0.00011589,1.6645e-05,
2145,27.5909,8.2172e-11,1.101e-10,1.073e-11,5.8547e-06,0.0001101,8.818e-05,
2146,27.6045,4.0741e-09,1.1494e-10,6.855e-12,5.8547e-06,0.00011494,1.9727e-05,
2147,27.6173,1.3829e-10,1.1655e-10,7.0493e-12,5.8547e-06,0.00011655,2.1231e-05,
2148,27.6312,1.5214e-10,1.1554e-10,6.4856e-12,5.8547e-06,0.00011554,1.7102e-05,
2149,27.6433,8.6149e-11,1.1713e-10,7.274e-12,5.8547e-06,0.00011713,2.2836e-05,
2150,27.6568,5.2548e-10,1.1543e-10,6.7188e-12,5.8547e-06,0.00011543,1.9729e-05,
2151,27.6701,9.6707e-11,1.1586e-10,6.3561e-12,5.8547e-06,0.00011586,1.6609e-05,
2152,27.6812,8.1271e-11,2.3649e-10,1.3232e-11,5.8547e-06,0.00023649,0.00014873,
2153,27.6946,1.8427e-08,1.1569e-10,7.1786e-12,5.8547e-06,0.00011569,3.2707e-05,
2154,27.7082,3.9855e-10,1.1578e-10,6.3021e-12,5.8547e-06,0.00011578,1.6571e-05,
2155,27.729,5.5858e-11,1.165e-10,6.3967e-12,5.8545e-06,0.0001165,1.3079e-05,
2156,28.4421,2.9251e-05,3.3087e-09,3.1782e-10,5.804e-06,0.0033087,0.004786,
2157,28.4562,0.010048,3.6087e-10,1.9537e-11,5.804e-06,0.00036087,0.00025259,
2158,28.4698,5.5401e-09,4.7767e-11,6.0109e-12,5.804e-06,4.7767e-05,6.5912e-05,
2159,28.4836,5.1799e-10,4.4735e-11,3.7351e-12,5.804e-06,4.4735e-05,2.2852e-05,
2160,28.4951,1.0154e-10,5.3534e-11,6.0113e-12,5.804e-06,5.3534e-05,8.1567e-05,
2161,28.5088,1.4056e-09,4.379e-11,3.2648e-12,5.804e-06,4.379e-05,2.3583e-05,
2162,28.5209,1.2473e-10,5.7411e-11,5.6843e-12,5.804e-06,5.7411e-05,5.9614e-05,
2163,28.5346,7.2121e-10,4.4821e-11,3.7234e-12,5.804e-06,4.4821e-05,2.3275e-05,
2164,28.5465,1.0449e-10,4.1981e-11,4.3056e-12,5.804e-06,4.1981e-05,4.7449e-05,
2165,28.5604,7.1657e-10,4.3983e-11,3.2409e-12,5.804e-06,4.3983e-05,2.3135e-05,
2166,28.5723,9.4506e-11,4.6682e-11,4.5204e-12,5.804e-06,4.6682e-05,3.9938e-05,
2167,28.5855,7.1348e-10,4.3861e-11,2.9737e-12,5.804e-06,4.3861e-05,2.6813e-05,
2168,28.5986,1.362e-10,4.4503e-11,3.6252e-12,5.804e-06,4.4503e-05,2.2497e-05,
2169,28.6093,1.1108e-10,1.2106e-10,8.3347e-12,5.804e-06,0.00012106,0.00011553,
2170,28.623,5.4961e-09,4.3319e-11,3.2039e-12,5.804e-06,4.3319e-05,2.9227e-05,
2171,28.6363,2.0223e-10,4.4658e-11,3.5841e-12,5.804e-06,4.4658e-05,2.3252e-05,
2172,28.6481,1.1751e-10,4.2589e-11,3.6641e-12,5.804e-06,4.2589e-05,3.1406e-05,
2173,28.6614,7.0934e-10,4.4778e-11,3.3328e-12,5.804e-06,4.4778e-05,2.7332e-05,
2174,28.6748,1.3299e-10,4.4246e-11,3.5101e-12,5.804e-06,4.4246e-05,2.2415e-05,
2175,28.6858,1.0982e-10,3.6304e-10,1.5725e-11,5.804e-06,0.00036304,0.00022176,
2176,28.699,2.7924e-08,4.4398e-11,3.2652e-12,5.804e-06,4.4398e-05,2.4756e-05,
2177,28.7119,5.9387e-10,4.4342e-11,3.5892e-12,5.804e-06,4.4342e-05,2.2382e-05,
2178,29.4016,1.9345e-10,8.6297e-09,5.9731e-10,5.5536e-06,0.0086294,0.01023,
2179,29.417,0.024207,6.4128e-10,2.5723e-11,5.5536e-06,0.00064128,0.00050456,
2180,29.4297,1.1192e-08,1.4734e-10,6.0897e-12,5.5536e-06,0.00014734,0.00035319,
2181,29.4435,3.5334e-09,1.6136e-10,1.0884e-11,5.5536e-06,0.00016136,0.00035508,
2182,29.4569,1.211e-08,3.4461e-10,2.1564e-11,5.5536e-06,0.00034461,0.00045729,
2183,29.47,1.1508e-08,2.304e-10,2.2504e-11,5.5536e-06,0.0002304,0.00046267,
2184,29.4833,3.3886e-09,4.7049e-11,3.5427e-12,5.5536e-06,4.7049e-05,0.00033752,
2185,29.4956,1.7096e-09,8.8645e-10,5.6123e-11,5.5536e-06,0.00088645,0.00081534,
2186,29.5094,4.3307e-08,2.7513e-10,1.4947e-11,5.5536e-06,0.00027513,0.00043678,
2187,29.5228,2.5952e-09,6.8859e-11,5.3926e-12,5.5536e-06,6.8859e-05,0.00033479,
2188,29.5646,1.6561e-09,5.4694e-11,3.8256e-12,5.4724e-06,5.4694e-05,4.2523e-05,
2189,29.5995,0.00048695,6.2839e-11,4.2132e-12,5.4698e-06,6.2839e-05,4.8854e-05,
2190,29.6116,0.00012,2.7603e-10,9.4821e-12,5.4698e-06,0.00027603,0.00021296,
2191,29.6249,1.6105e-08,5.7538e-11,4.496e-12,5.4698e-06,5.7538e-05,5.3027e-05,
2192,29.6378,6.2528e-10,5.5899e-11,4.2172e-12,5.4698e-06,5.5899e-05,4.9044e-05,
2193,29.6489,4.2153e-10,1.6633e-10,1.0466e-11,5.4698e-06,0.00016633,0.00017882,
2194,29.6629,6.0137e-09,5.8891e-11,4.1144e-12,5.4698e-06,5.8891e-05,4.8929e-05,
2195,29.6739,2.4208e-10,1.9033e-11,1.8409e-12,5.4698e-06,1.9033e-05,6.2594e-05,
2196,29.6869,5.9837e-09,8.4429e-11,7.4473e-12,5.4698e-06,8.4429e-05,8.2844e-05,
2197,29.7008,4.8527e-10,6.1632e-11,4.0545e-12,5.4698e-06,6.1632e-05,4.8718e-05,
2198,30.4257,1.6123e-10,5.1437e-08,4.7486e-09,3.3941e-06,0.051369,0.057753,
2199,30.4428,0.041642,9.4311e-10,4.4336e-11,3.3941e-06,0.00094311,0.00082417,
2200,30.4569,1.0491e-07,8.8536e-10,4.6548e-11,3.3941e-06,0.00088536,0.0011242,
2201,30.4745,6.4103e-09,1.6123e-10,9.6644e-12,3.3941e-06,0.00016123,0.00065023,
2202,31.2021,2.1822e-09,6.9972e-08,5.8093e-09,2.5394e-07,0.069801,0.07635,
2203,31.221,0.041788,8.99e-11,9.7238e-12,2.5395e-07,8.99e-05,0.00018295,
2204,31.2345,1.3034e-07,8.9444e-11,5.7321e-12,2.5395e-07,8.9444e-05,0.00015399,
2205,31.8808,7.5179e-10,1.3289e-11,6.6054e-13,3.4186e-09,1.3289e-05,2.2199e-06,
2206,31.8948,0.0098417,1.3214e-11,7.5146e-13,3.4186e-09,1.3214e-05,1.1783e-06,
2207,31.9044,4.0234e-12,1.3474e-11,9.9191e-13,3.4186e-09,1.3474e-05,6.7977e-06,
2208,31.9182,1.151e-09,1.3296e-11,7.3997e-13,3.4186e-09,1.3296e-05,1.8465e-06,
2209,31.932,1.3142e-11,1.3225e-11,7.4828e-13,3.4186e-09,1.3225e-05,1.1781e-06,
2210,31.9417,3.798e-12,1.158e-11,1.2092e-12,3.4186e-09,1.158e-05,1.2598e-05,
2211,31.9555,1.1513e-09,1.3031e-11,7.5448e-13,3.4186e-09,1.3031e-05,1.6382e-06,
2212,31.9687,1.7713e-11,1.3277e-11,7.53e-13,3.4186e-09,1.3277e-05,1.2358e-06,
2213,31.9809,6.1992e-12,1.3042e-11,7.636e-13,3.4186e-09,1.3042e-05,1.4307e-06,
2214,31.9945,1.9377e-11,1.3394e-11,7.6405e-13,3.4186e-09,1.3394e-05,1.675e-06,
2215,32.0077,1.0935e-11,1.3158e-11,7.5348e-13,3.4186e-09,1.3158e-05,1.2244e-06,
2216,32.0196,6.156e-12,1.3571e-11,8.0156e-13,3.4186e-09,1.3571e-05,2.1027e-06,
2217,32.0328,3.745e-11,1.3117e-11,7.4915e-13,3.4186e-09,1.3117e-05,1.4979e-06,
2218,32.046,7.185e-12,1.3249e-11,7.5208e-13,3.4186e-09,1.3249e-05,1.19e-06,
2219,32.0572,5.895e-12,1.2419e-11,8.0201e-13,3.4186e-09,1.2419e-05,4.9662e-06,
2220,32.0709,1.4539e-10,1.3132e-11,7.5191e-13,3.4186e-09,1.3132e-05,1.3214e-06,
2221,32.0841,8.1936e-12,1.3318e-11,7.6303e-13,3.4186e-09,1.3318e-05,1.2551e-06,
2222,32.0965,1.0356e-11,1.2982e-11,7.5785e-13,3.4186e-09,1.2982e-05,1.9373e-06,
2223,32.1101,1.9787e-11,1.3191e-11,7.5159e-13,3.4186e-09,1.3191e-05,1.1845e-06,
2224,32.1212,4.1086e-12,1.3865e-11,8.4497e-13,3.4186e-09,1.3865e-05,2.9435e-06,
2225,32.1349,1.4509e-10,1.327e-11,7.4867e-13,3.4186e-09,1.327e-05,1.2812e-06,
2226,32.1476,6.0921e-12,1.3148e-11,7.565e-13,3.4186e-09,1.3148e-05,1.2009e-06,
2227,32.1591,1.024e-11,1.3737e-11,7.8264e-13,3.4186e-09,1.3737e-05,4.2535e-06,
2228,32.173,7.3967e-11,1.3269e-11,7.5387e-13,3.4186e-09,1.3269e-05,1.1992e-06,
2229,32.1844,6.0833e-12,1.2583e-11,7.8408e-13,3.4186e-09,1.2583e-05,3.1982e-06,
2230,32.198,7.3484e-11,1.3157e-11,7.512e-13,3.4186e-09,1.3157e-05,1.242e-06,
2231,32.2103,5.8897e-12,1.3392e-11,7.7399e-13,3.4186e-09,1.3392e-05,1.3387e-06,
2232,32.2227,1.9286e-11,1.2857e-11,7.5463e-13,3.4186e-09,1.2857e-05,2.7055e-06,
2233,32.2363,2.0166e-11,1.3179e-11,7.5246e-13,3.4186e-09,1.3179e-05,1.1888e-06,
2234,32.2472,4.6896e-12,1.4144e-11,8.7434e-13,3.4186e-09,1.4144e-05,4.0965e-06,
2235,32.2611,1.4523e-10,1.3296e-11,7.5211e-13,3.4186e-09,1.3296e-05,1.3323e-06,
2236,32.2739,7.4853e-12,1.3115e-11,7.5858e-13,3.4186e-09,1.3115e-05,1.23e-06,
2237,32.2857,1.0302e-11,1.3649e-11,7.8491e-13,3.4186e-09,1.3649e-05,3.1294e-06,
2238,32.2995,3.796e-11,1.3259e-11,7.5208e-13,3.4186e-09,1.3259e-05,1.1939e-06,
2239,32.3109,5.1089e-12,1.2675e-11,7.8358e-13,3.4186e-09,1.2675e-05,2.5888e-06,
2240,32.3246,7.3347e-11,1.3168e-11,7.5029e-13,3.4186e-09,1.3168e-05,1.2319e-06,
2241,32.337,5.3114e-12,1.336e-11,7.6952e-13,3.4186e-09,1.336e-05,1.2786e-06,
2242,32.3495,1.9239e-11,1.296e-11,7.4915e-13,3.4186e-09,1.296e-05,2.31e-06,
2243,32.3632,2.0097e-11,1.3189e-11,7.5215e-13,3.4186e-09,1.3189e-05,1.1821e-06,
2244,32.3736,4.2381e-12,1.4499e-11,9.3843e-13,3.4186e-09,1.4499e-05,6.0107e-06,
2245,32.3873,2.8894e-10,1.3333e-11,7.5665e-13,3.4186e-09,1.3333e-05,1.4216e-06,
2246,32.4007,9.9256e-12,1.3175e-11,7.5292e-13,3.4186e-09,1.3175e-05,1.1899e-06,
2247,32.4117,5.8817e-12,1.421e-11,8.7857e-13,3.4186e-09,1.421e-05,4.6035e-06,
2248,32.4254,1.453e-10,1.3305e-11,7.5385e-13,3.4186e-09,1.3305e-05,1.3369e-06,
2249,32.4387,7.9833e-12,1.3105e-11,7.5907e-13,3.4186e-09,1.3105e-05,1.2449e-06,
2250,32.451,1.0332e-11,1.3733e-11,7.9771e-13,3.4186e-09,1.3733e-05,3.3914e-06,
2251,32.465,3.7964e-11,1.3267e-11,7.5276e-13,3.4186e-09,1.3267e-05,1.2037e-06,
2252,32.4769,5.5058e-12,1.29e-11,7.7096e-13,3.4186e-09,1.29e-05,1.7468e-06,
2253,32.4904,3.7358e-11,1.3307e-11,7.5307e-13,3.4186e-09,1.3307e-05,1.3673e-06,
2254,32.5032,6.6801e-12,1.3102e-11,7.5955e-13,3.4186e-09,1.3102e-05,1.2447e-06,
2255,32.515,1.0327e-11,1.3713e-11,7.9138e-13,3.4186e-09,1.3713e-05,3.4773e-06,
2256,32.529,3.8024e-11,1.3265e-11,7.5283e-13,3.4186e-09,1.3265e-05,1.1994e-06,
2257,32.5406,5.4869e-12,1.2594e-11,7.8894e-13,3.4186e-09,1.2594e-05,2.8747e-06,
2258,32.5544,7.3379e-11,1.3162e-11,7.5018e-13,3.4186e-09,1.3162e-05,1.2499e-06,
2259,32.5668,5.7249e-12,1.338e-11,7.7286e-13,3.4186e-09,1.338e-05,1.3068e-06,
2260,32.5792,1.9251e-11,1.2928e-11,7.485e-13,3.4186e-09,1.2928e-05,2.5533e-06,
2261,32.5928,2.0188e-11,1.3186e-11,7.5238e-13,3.4186e-09,1.3186e-05,1.1833e-06,
2262,32.6033,4.4311e-12,1.4657e-11,9.9116e-13,3.4186e-09,1.4657e-05,6.7492e-06,
2263,32.6171,2.8898e-10,1.3348e-11,7.5828e-13,3.4186e-09,1.3348e-05,1.4707e-06,
2264,32.6302,1.0965e-11,1.317e-11,7.5316e-13,3.4186e-09,1.317e-05,1.1934e-06,
2265,32.6419,5.9182e-12,1.3767e-11,8.1982e-13,3.4186e-09,1.3767e-05,2.7157e-06,
2266,32.6558,7.3384e-11,1.3265e-11,7.5053e-13,3.4186e-09,1.3265e-05,1.2281e-06,
2267,32.6682,5.3556e-12,1.3066e-11,7.6259e-13,3.4186e-09,1.3066e-05,1.2902e-06,
2268,32.6807,1.9251e-11,1.3507e-11,7.7034e-13,3.4186e-09,1.3507e-05,2.3739e-06,
2269,32.6943,2.0064e-11,1.3245e-11,7.5037e-13,3.4186e-09,1.3245e-05,1.1839e-06,
2270,32.7053,4.3416e-12,1.2489e-11,7.9326e-13,3.4186e-09,1.2489e-05,3.4101e-06,
2271,32.719,1.4517e-10,1.3151e-11,7.5069e-13,3.4186e-09,1.3151e-05,1.2695e-06,
2272,32.7313,6.3506e-12,1.3413e-11,7.7776e-13,3.4186e-09,1.3413e-05,1.3656e-06,
2273,32.744,1.9287e-11,1.3065e-11,7.4871e-13,3.4186e-09,1.3065e-05,1.7099e-06,
2274,32.7573,1.1119e-11,1.3268e-11,7.5419e-13,3.4186e-09,1.3268e-05,1.1955e-06,
2275,32.7687,5.9924e-12,1.263e-11,7.7606e-13,3.4186e-09,1.263e-05,3.2396e-06,
2276,32.7824,7.3536e-11,1.3159e-11,7.5209e-13,3.4186e-09,1.3159e-05,1.2231e-06,
2277,32.7944,5.6932e-12,1.3578e-11,8.0167e-13,3.4186e-09,1.3578e-05,1.7888e-06,
2278,32.8075,3.7315e-11,1.3125e-11,7.4703e-13,3.4186e-09,1.3125e-05,1.4725e-06,
2279,32.8221,6.9807e-12,1.3247e-11,7.5134e-13,3.4186e-09,1.3247e-05,1.1827e-06,
2280,32.8328,5.8197e-12,1.1901e-11,9.4417e-13,3.4186e-09,1.1901e-05,7.7444e-06,
2281,32.8466,2.8916e-10,1.3086e-11,7.5567e-13,3.4186e-09,1.3086e-05,1.3605e-06,
2282,32.8596,1.1107e-11,1.3369e-11,7.6757e-13,3.4186e-09,1.3369e-05,1.3453e-06,
2283,32.8725,1.0503e-11,1.3053e-11,7.5703e-13,3.4186e-09,1.3053e-05,1.4564e-06,
2284,32.8857,1.0685e-11,1.3269e-11,7.5257e-13,3.4186e-09,1.3269e-05,1.2118e-06,
2285,32.8975,6.0383e-12,1.2877e-11,7.7439e-13,3.4186e-09,1.2877e-05,1.7676e-06,
2286,32.9113,3.733e-11,1.3308e-11,7.5163e-13,3.4186e-09,1.3308e-05,1.4182e-06,
2287,32.9246,6.8271e-12,1.3183e-11,7.5283e-13,3.4186e-09,1.3183e-05,1.1833e-06,
2288,32.9356,5.8175e-12,1.466e-11,1.0401e-12,3.4186e-09,1.466e-05,7.6517e-06,
2289,32.9494,2.8908e-10,1.3354e-11,7.613e-13,3.4186e-09,1.3354e-05,1.42e-06,
2290,32.9621,1.1491e-11,1.305e-11,7.6172e-13,3.4186e-09,1.305e-05,1.3523e-06,
2291,32.9748,1.0505e-11,1.3384e-11,7.6453e-13,3.4186e-09,1.3384e-05,1.5235e-06,
2292,32.9881,1.0785e-11,1.3159e-11,7.5317e-13,3.4186e-09,1.3159e-05,1.2092e-06,
2293,33,6.0341e-12,1.3564e-11,7.9584e-13,3.4186e-09,1.3564e-05,1.8471e-06,
2294,33.0133,3.7375e-11,1.3115e-11,7.5019e-13,3.4186e-09,1.3115e-05,1.4041e-06,
2295,33.0264,6.8186e-12,1.325e-11,7.5141e-13,3.4186e-09,1.325e-05,1.1852e-06,
2296,33.0378,5.8362e-12,1.2398e-11,7.8987e-13,3.4186e-09,1.2398e-05,4.1277e-06,
2297,33.0518,1.4527e-10,1.3139e-11,7.5201e-13,3.4186e-09,1.3139e-05,1.2728e-06,
2298,33.0648,7.0008e-12,1.3444e-11,7.8149e-13,3.4186e-09,1.3444e-05,1.445e-06,
2299,33.0777,1.9344e-11,1.3016e-11,7.5199e-13,3.4186e-09,1.3016e-05,1.8354e-06,
2300,33.0923,1.1139e-11,1.3285e-11,7.5599e-13,3.4186e-09,1.3285e-05,1.2137e-06,
2301,33.1065,6.1531e-12,1.2819e-11,7.7133e-13,3.4186e-09,1.2819e-05,2.192e-06,
2302,33.1211,3.7521e-11,1.3179e-11,7.5103e-13,3.4186e-09,1.3179e-05,1.2016e-06,
2303,33.133,4.6272e-12,1.3455e-11,7.8404e-13,3.4186e-09,1.3455e-05,1.4534e-06,
2304,33.1458,3.7212e-11,1.3023e-11,7.495e-13,3.4186e-09,1.3023e-05,1.9063e-06,
2305,33.1595,1.124e-11,1.3195e-11,7.5177e-13,3.4186e-09,1.3195e-05,1.1795e-06,
2306,33.1698,3.9262e-12,1.5168e-11,1.1497e-12,3.4186e-09,1.5168e-05,8.9914e-06,
2307,33.1839,5.7613e-10,1.3394e-11,7.6207e-13,3.4186e-09,1.3394e-05,1.6846e-06,
2308,33.1975,1.4432e-11,1.3154e-11,7.5411e-13,3.4186e-09,1.3154e-05,1.2063e-06,
2309,33.2098,6.0592e-12,1.3571e-11,7.9296e-13,3.4186e-09,1.3571e-05,1.9959e-06,
2310,33.2235,3.7464e-11,1.3105e-11,7.5256e-13,3.4186e-09,1.3105e-05,1.3708e-06,
2311,33.2366,6.8095e-12,1.3351e-11,7.6663e-13,3.4186e-09,1.3351e-05,1.2835e-06,
2312,33.2492,1.0397e-11,1.2905e-11,7.5949e-13,3.4186e-09,1.2905e-05,2.1568e-06,
2313,33.2631,1.9861e-11,1.3185e-11,7.518e-13,3.4186e-09,1.3185e-05,1.1871e-06,
2314,33.274,4.3104e-12,1.4035e-11,8.6563e-13,3.4186e-09,1.4035e-05,3.3876e-06,
2315,33.2876,1.4507e-10,1.3281e-11,7.495e-13,3.4186e-09,1.3281e-05,1.3196e-06,
2316,33.3007,6.7778e-12,1.3133e-11,7.5753e-13,3.4186e-09,1.3133e-05,1.2096e-06,
2317,33.3121,1.0255e-11,1.3843e-11,8.236e-13,3.4186e-09,1.3843e-05,4.9494e-06,
2318,33.3263,7.4025e-11,1.3279e-11,7.5524e-13,3.4186e-09,1.3279e-05,1.207e-06,
2319,33.3381,6.8159e-12,1.2856e-11,7.6907e-13,3.4186e-09,1.2856e-05,2.0655e-06,
2320,33.3514,3.7496e-11,1.333e-11,7.5793e-13,3.4186e-09,1.333e-05,1.368e-06,
2321,33.3642,6.8422e-12,1.3077e-11,7.6033e-13,3.4186e-09,1.3077e-05,1.2939e-06,
2322,33.3768,1.0415e-11,1.3546e-11,7.8288e-13,3.4186e-09,1.3546e-05,2.1847e-06,
2323,33.3905,1.9852e-11,1.3248e-11,7.5014e-13,3.4186e-09,1.3248e-05,1.1891e-06,
2324,33.4018,4.377e-12,1.2793e-11,7.8068e-13,3.4186e-09,1.2793e-05,2.0073e-06,
2325,33.4151,7.3189e-11,1.3329e-11,7.5257e-13,3.4186e-09,1.3329e-05,1.5401e-06,
2326,33.4286,7.2194e-12,1.3175e-11,7.5339e-13,3.4186e-09,1.3175e-05,1.1863e-06,
2327,33.4398,5.8727e-12,1.4084e-11,8.4575e-13,3.4186e-09,1.4084e-05,4.7809e-06,
2328,33.4534,1.4538e-10,1.3299e-11,7.5562e-13,3.4186e-09,1.3299e-05,1.2667e-06,
2329,33.4656,7.5152e-12,1.2971e-11,7.6782e-13,3.4186e-09,1.2971e-05,1.5085e-06,
