"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
759,13.9456,6.6126e-11,5.0692e-11,2.8669e-12,3.5311e-10,5.0692e-05,3.5048e-05,
760,13.9625,8.5193e-10,8.453e-12,4.0237e-13,3.5311e-10,8.453e-06,7.5393e-06,
761,13.9779,9.8719e-11,2.361e-11,8.4965e-13,3.5311e-10,2.361e-05,1.5814e-05,
762,13.9946,2.3981e-10,5.5947e-12,3.5574e-13,3.5311e-10,5.5947e-06,6.7965e-06,
763,14.0095,5.4121e-11,6.1697e-11,3.6248e-12,3.531e-10,6.1697e-05,4.3461e-05,
764,14.0263,1.6669e-09,1.006e-11,4.4375e-13,3.531e-10,1.006e-05,7.92e-06,
765,14.042,1.191e-10,2.8155e-11,1.0544e-12,3.531e-10,2.8155e-05,1.8193e-05,
766,14.0591,2.4142e-10,5.6868e-12,4.0636e-13,3.531e-10,5.6868e-06,6.8882e-06,
767,14.0739,5.9769e-11,4.189e-11,2.4771e-12,3.5309e-10,4.189e-05,3.01e-05,
768,14.0909,8.5067e-10,6.7764e-12,3.394e-13,3.5309e-10,6.7764e-06,7.2323e-06,
769,14.1059,8.5439e-11,3.7559e-11,1.5053e-12,3.5309e-10,3.7559e-05,2.4451e-05,
770,14.1233,4.4467e-10,6.0046e-12,4.7415e-13,3.5309e-10,6.0046e-06,7.0433e-06,
771,14.1383,7.2775e-11,2.7591e-11,1.6879e-12,3.5308e-10,2.7591e-05,1.9966e-05,
772,14.1553,4.4136e-10,4.747e-12,2.8984e-13,3.5308e-10,4.747e-06,6.9376e-06,
773,14.1699,6.359e-11,5.2243e-11,2.1637e-12,3.5308e-10,5.2243e-05,3.3236e-05,
774,14.1867,8.5114e-10,7.3603e-12,5.9861e-13,3.5308e-10,7.3603e-06,7.44e-06,
775,14.2021,9.41e-11,1.8692e-11,1.2555e-12,3.5308e-10,1.8692e-05,1.4996e-05,
776,14.2197,2.3909e-10,4.4334e-12,2.6702e-13,3.5308e-10,4.4334e-06,6.781e-06,
777,14.2341,5.2615e-11,6.1785e-11,2.7671e-12,3.5306e-10,6.1785e-05,4.045e-05,
778,14.2512,1.6659e-09,8.6583e-12,6.8544e-13,3.5306e-10,8.6583e-06,7.7879e-06,
779,14.2668,1.1203e-10,2.3556e-11,1.442e-12,3.5306e-10,2.3556e-05,1.728e-05,
780,14.2838,2.4016e-10,4.311e-12,2.8252e-13,3.5306e-10,4.311e-06,6.8656e-06,
781,14.2983,5.7921e-11,4.4149e-11,1.7577e-12,3.5306e-10,4.4149e-05,2.852e-05,
782,14.3157,8.502e-10,6.2137e-12,5.1738e-13,3.5306e-10,6.2137e-06,7.1629e-06,
783,14.3307,8.1589e-11,3.1298e-11,1.9334e-12,3.5305e-10,3.1298e-05,2.2893e-05,
784,14.3474,4.437e-10,5.1912e-12,2.9311e-13,3.5305e-10,5.1912e-06,6.996e-06,
785,14.3626,6.9379e-11,2.8818e-11,1.1209e-12,3.5305e-10,2.8818e-05,1.8717e-05,
786,14.3797,4.4047e-10,5.747e-12,4.163e-13,3.5305e-10,5.747e-06,6.9085e-06,
787,14.3948,6.1095e-11,4.5062e-11,2.5732e-12,3.5304e-10,4.5062e-05,3.1436e-05,
788,14.4115,8.5035e-10,7.5009e-12,3.6869e-13,3.5304e-10,7.5009e-06,7.3533e-06,
789,14.4267,8.9661e-11,4.2126e-11,1.654e-12,3.5304e-10,4.2126e-05,2.7239e-05,
790,14.4435,4.4656e-10,6.0634e-12,4.9916e-13,3.5304e-10,6.0634e-06,7.1092e-06,
791,14.4585,7.8478e-11,2.9314e-11,1.8361e-12,3.5304e-10,2.9314e-05,2.1637e-05,
792,14.4755,4.4307e-10,4.8709e-12,2.8903e-13,3.5304e-10,4.8709e-06,6.9558e-06,
793,14.49,6.6599e-11,5.3436e-11,2.2918e-12,3.5303e-10,5.3436e-05,3.3934e-05,
794,14.507,8.5108e-10,7.7945e-12,6.2532e-13,3.5303e-10,7.7945e-06,7.5461e-06,
795,14.5224,9.7027e-11,2.0391e-11,1.3171e-12,3.5303e-10,2.0391e-05,1.5883e-05,
796,14.5391,2.3937e-10,4.4171e-12,2.7153e-13,3.5303e-10,4.4171e-06,6.8032e-06,
797,14.5534,5.4379e-11,6.8587e-11,2.9945e-12,3.5302e-10,6.8587e-05,4.5205e-05,
798,14.5702,1.6675e-09,8.923e-12,7.1213e-13,3.5302e-10,8.923e-06,7.891e-06,
799,14.5858,1.2177e-10,2.4372e-11,1.5178e-12,3.5302e-10,2.4372e-05,1.7952e-05,
800,14.6039,2.4134e-10,4.2273e-12,2.8299e-13,3.5302e-10,4.2273e-06,6.8773e-06,
801,14.6212,5.925e-11,4.571e-11,1.8732e-12,3.5301e-10,4.571e-05,2.9218e-05,
802,14.6384,8.4959e-10,6.6468e-12,5.4576e-13,3.5301e-10,6.6468e-06,7.2558e-06,
803,14.6535,8.4386e-11,3.4749e-11,2.0847e-12,3.5301e-10,3.4749e-05,2.5158e-05,
804,14.6707,4.4487e-10,5.7029e-12,3.006e-13,3.5301e-10,5.7029e-06,7.0624e-06,
805,14.6867,7.4209e-11,3.1414e-11,1.2219e-12,3.53e-10,3.1414e-05,2.0594e-05,
806,14.7046,4.4234e-10,5.8405e-12,4.2611e-13,3.53e-10,5.8405e-06,6.9266e-06,
807,14.7199,6.4329e-11,4.6684e-11,2.6765e-12,3.53e-10,4.6684e-05,3.2272e-05,
808,14.7368,8.5057e-10,7.8767e-12,3.774e-13,3.53e-10,7.8767e-06,7.4266e-06,
809,14.7525,9.2386e-11,2.2184e-11,7.6904e-13,3.53e-10,2.2184e-05,1.4844e-05,
810,14.7692,2.3827e-10,5.5445e-12,3.4955e-13,3.53e-10,5.5445e-06,6.7865e-06,
811,14.7835,5.2568e-11,5.93e-11,3.4928e-12,3.5299e-10,5.93e-05,4.2186e-05,
812,14.8008,1.6663e-09,9.523e-12,4.2863e-13,3.5299e-10,9.523e-06,7.7911e-06,
813,14.8168,1.1502e-10,2.6495e-11,9.8767e-13,3.5298e-10,2.6495e-05,1.7368e-05,
814,14.8344,2.4065e-10,5.6765e-12,3.9084e-13,3.5298e-10,5.6765e-06,6.8558e-06,
815,14.8491,5.7884e-11,3.8962e-11,2.2997e-12,3.5298e-10,3.8962e-05,2.763e-05,
816,14.8659,8.492e-10,6.4857e-12,3.2722e-13,3.5298e-10,6.4857e-06,7.1815e-06,
817,14.8814,8.0514e-11,3.6387e-11,1.4324e-12,3.5297e-10,3.6387e-05,2.3448e-05,
818,14.8995,4.4353e-10,5.9229e-12,4.6695e-13,3.5297e-10,5.9229e-06,7.0243e-06,
819,14.9148,7.0753e-11,2.6594e-11,1.6589e-12,3.5297e-10,2.6594e-05,1.9684e-05,
820,14.9316,4.4164e-10,4.4716e-12,2.8473e-13,3.5297e-10,4.4716e-06,6.9056e-06,
821,14.947,6.2459e-11,4.8376e-11,2.0288e-12,3.5297e-10,4.8376e-05,3.1055e-05,
822,14.964,8.5027e-10,7.0073e-12,5.7061e-13,3.5297e-10,7.0073e-06,7.3389e-06,
823,14.979,8.8927e-11,3.7709e-11,2.21e-12,3.5296e-10,3.7709e-05,2.6794e-05,
824,14.996,4.4568e-10,6.2622e-12,3.2241e-13,3.5296e-10,6.2622e-06,7.1432e-06,
825,15.0112,7.837e-11,3.4792e-11,1.3487e-12,3.5296e-10,3.4792e-05,2.2666e-05,
826,15.0281,4.4355e-10,5.9027e-12,4.4716e-13,3.5296e-10,5.9027e-06,6.9733e-06,
827,15.0431,6.8504e-11,5.0351e-11,2.9226e-12,3.5295e-10,5.0351e-05,3.5239e-05,
828,15.0598,8.5215e-10,8.3266e-12,3.9098e-13,3.5295e-10,8.3266e-06,7.5208e-06,
829,15.0754,9.8946e-11,2.3333e-11,8.2445e-13,3.5295e-10,2.3333e-05,1.5517e-05,
830,15.0929,2.3878e-10,5.5847e-12,3.6126e-13,3.5295e-10,5.5847e-06,6.8039e-06,
831,15.107,5.3977e-11,6.5128e-11,3.7528e-12,3.5294e-10,6.5128e-05,4.5737e-05,
832,15.1247,1.6667e-09,1.0534e-11,4.6899e-13,3.5294e-10,1.0534e-05,8.0221e-06,
833,15.1402,1.2426e-10,2.9286e-11,1.0968e-12,3.5294e-10,2.9286e-05,1.9138e-05,
834,15.1571,2.4304e-10,5.7436e-12,4.0691e-13,3.5294e-10,5.7436e-06,6.8854e-06,
835,15.1717,6.1155e-11,4.1842e-11,2.4813e-12,3.5293e-10,4.1842e-05,2.9714e-05,
836,15.1887,8.5005e-10,6.9151e-12,3.4011e-13,3.5293e-10,6.9151e-06,7.2558e-06,
837,15.2042,8.534e-11,3.8984e-11,1.5641e-12,3.5293e-10,3.8984e-05,2.4942e-05,
838,15.2212,4.442e-10,5.9787e-12,4.9321e-13,3.5293e-10,5.9787e-06,7.096e-06,
839,15.2363,7.4539e-11,2.9423e-11,1.8009e-12,3.5293e-10,2.9423e-05,2.1593e-05,
840,15.253,4.426e-10,4.8823e-12,2.894e-13,3.5293e-10,4.8823e-06,6.9523e-06,
841,15.2678,6.6358e-11,5.2835e-11,2.2239e-12,3.5292e-10,5.2835e-05,3.4168e-05,
842,15.2846,8.5183e-10,7.3541e-12,5.9763e-13,3.5292e-10,7.3541e-06,7.4309e-06,
843,15.2999,9.5712e-11,1.8827e-11,1.2448e-12,3.5292e-10,1.8827e-05,1.4766e-05,
844,15.3169,2.3817e-10,4.4169e-12,2.6971e-13,3.5292e-10,4.4169e-06,6.7879e-06,
845,15.331,5.2587e-11,6.6142e-11,2.8985e-12,3.5291e-10,6.6142e-05,4.2658e-05,
846,15.3483,1.6654e-09,9.0409e-12,7.176e-13,3.5291e-10,9.0409e-06,7.9254e-06,
847,15.3642,1.1757e-10,2.4774e-11,1.5463e-12,3.5291e-10,2.4774e-05,1.8544e-05,
848,15.3812,2.4216e-10,4.2509e-12,2.8071e-13,3.5291e-10,4.2509e-06,6.8694e-06,
849,15.3959,5.9878e-11,4.3985e-11,1.8155e-12,3.529e-10,4.3985e-05,2.8655e-05,
850,15.4131,8.5001e-10,6.3599e-12,5.2458e-13,3.529e-10,6.3599e-06,7.1844e-06,
851,15.4288,8.2359e-11,3.2905e-11,1.9536e-12,3.529e-10,3.2905e-05,2.3283e-05,
852,15.4463,4.4302e-10,5.6293e-12,3.012e-13,3.529e-10,5.6293e-06,7.0487e-06,
853,15.4619,7.1041e-11,3.1608e-11,1.2016e-12,3.5289e-10,3.1608e-05,2.0407e-05,
854,15.479,4.4155e-10,5.7795e-12,4.2859e-13,3.5289e-10,5.7795e-06,6.9316e-06,
855,15.4936,6.4085e-11,4.6277e-11,2.7266e-12,3.5289e-10,4.6277e-05,3.3061e-05,
856,15.5107,8.5143e-10,7.4836e-12,3.6281e-13,3.5289e-10,7.4836e-06,7.3572e-06,
857,15.5257,9.2614e-11,4.1881e-11,1.7056e-12,3.5288e-10,4.1881e-05,2.7016e-05,
858,15.5426,4.4599e-10,6.1882e-12,5.1207e-13,3.5288e-10,6.1882e-06,7.1481e-06,
859,15.5582,7.8931e-11,3.1456e-11,1.8974e-12,3.5288e-10,3.1456e-05,2.2675e-05,
860,15.5751,4.4293e-10,5.2879e-12,2.9541e-13,3.5288e-10,5.2879e-06,7.0029e-06,
861,15.5901,6.914e-11,2.9332e-11,1.1173e-12,3.5288e-10,2.9332e-05,1.9152e-05,
862,15.6071,4.4113e-10,5.7559e-12,4.115e-13,3.5288e-10,5.7559e-06,6.8946e-06,
863,15.6222,6.1432e-11,4.3328e-11,2.5275e-12,3.5287e-10,4.3328e-05,3.0466e-05,
864,15.6394,8.4994e-10,7.2042e-12,3.5309e-13,3.5287e-10,7.2042e-06,7.3024e-06,
865,15.6545,8.7337e-11,4.0655e-11,1.6186e-12,3.5287e-10,4.0655e-05,2.6074e-05,
866,15.6713,4.4514e-10,6.0158e-12,4.9971e-13,3.5287e-10,6.0158e-06,7.112e-06,
867,15.6865,7.666e-11,2.978e-11,1.8388e-12,3.5287e-10,2.978e-05,2.1931e-05,
868,15.7036,4.4293e-10,4.9193e-12,2.8933e-13,3.5286e-10,4.9193e-06,6.9575e-06,
869,15.7187,6.7049e-11,5.3466e-11,2.2766e-12,3.5286e-10,5.3466e-05,3.4403e-05,
870,15.7354,8.5154e-10,7.5696e-12,6.1149e-13,3.5286e-10,7.5696e-06,7.4849e-06,
871,15.7509,9.6961e-11,1.9612e-11,1.2798e-12,3.5286e-10,1.9612e-05,1.5267e-05,
872,15.7677,2.3857e-10,4.4086e-12,2.7094e-13,3.5286e-10,4.4086e-06,6.7955e-06,
873,15.7821,5.3444e-11,6.8255e-11,2.982e-12,3.5285e-10,6.8255e-05,4.4342e-05,
874,15.8002,1.666e-09,9.1037e-12,7.241e-13,3.5285e-10,9.1037e-06,7.9489e-06,
875,15.8158,1.2089e-10,2.4982e-11,1.5605e-12,3.5284e-10,2.4982e-05,1.861e-05,
876,15.8332,2.4223e-10,4.2232e-12,2.8163e-13,3.5284e-10,4.2232e-06,6.8753e-06,
877,15.8478,6.0163e-11,4.5067e-11,1.8659e-12,3.5284e-10,4.5067e-05,2.9152e-05,
878,15.8647,8.4972e-10,6.541e-12,5.3752e-13,3.5284e-10,6.541e-06,7.2255e-06,
879,15.8798,8.3879e-11,3.4219e-11,2.0293e-12,3.5284e-10,3.4219e-05,2.4333e-05,
880,15.8965,4.4379e-10,5.7709e-12,3.0253e-13,3.5283e-10,5.7709e-06,7.0683e-06,
881,15.9117,7.3069e-11,3.2224e-11,1.2352e-12,3.5283e-10,3.2224e-05,2.0904e-05,
882,15.9284,4.4203e-10,5.8149e-12,4.3169e-13,3.5283e-10,5.8149e-06,6.9372e-06,
883,15.9431,6.5007e-11,4.7146e-11,2.7574e-12,3.5283e-10,4.7146e-05,3.3339e-05,
884,15.9598,8.5123e-10,7.7218e-12,3.7083e-13,3.5283e-10,7.7218e-06,7.4e-06,
885,15.9754,9.3802e-11,2.154e-11,7.5397e-13,3.5282e-10,2.154e-05,1.4549e-05,
886,15.9923,2.3802e-10,5.5555e-12,3.469e-13,3.5282e-10,5.5555e-06,6.7804e-06,
887,16.0073,5.2122e-11,5.9627e-11,3.4213e-12,3.5281e-10,5.9627e-05,4.1371e-05,
888,16.0253,1.6648e-09,9.8629e-12,4.4434e-13,3.5281e-10,9.8629e-06,7.856e-06,
889,16.0406,1.1443e-10,2.7647e-11,1.011e-12,3.5281e-10,2.7647e-05,1.8027e-05,
890,16.0575,2.4139e-10,5.6755e-12,3.9445e-13,3.5281e-10,5.6755e-06,6.8598e-06,
891,16.0725,5.8922e-11,3.885e-11,2.3489e-12,3.5281e-10,3.885e-05,2.8093e-05,
892,16.0894,8.4966e-10,6.3268e-12,3.1841e-13,3.528e-10,6.3268e-06,7.1587e-06,
893,16.1045,8.0968e-11,3.5327e-11,1.4211e-12,3.528e-10,3.5327e-05,2.2758e-05,
894,16.1213,4.4268e-10,5.9155e-12,4.6718e-13,3.528e-10,5.9155e-06,7.0248e-06,
895,16.1362,6.9771e-11,2.7127e-11,1.6541e-12,3.528e-10,2.7127e-05,1.9788e-05,
896,16.1533,4.4106e-10,4.6141e-12,2.8737e-13,3.528e-10,4.6141e-06,6.9172e-06,
897,16.1681,6.287e-11,4.9999e-11,2.0568e-12,3.5279e-10,4.9999e-05,3.2235e-05,
898,16.1847,8.5082e-10,6.9504e-12,5.6998e-13,3.5279e-10,6.9504e-06,7.3305e-06,
899,16.2003,9.0774e-11,3.7052e-11,2.214e-12,3.5279e-10,3.7052e-05,2.657e-05,
900,16.2185,4.4563e-10,6.1197e-12,3.1364e-13,3.5279e-10,6.1197e-06,7.1224e-06,
901,16.2364,7.7741e-11,3.4127e-11,1.3438e-12,3.5279e-10,3.4127e-05,2.2095e-05,
902,16.2538,4.4255e-10,5.8811e-12,4.5096e-13,3.5279e-10,5.8811e-06,6.9823e-06,
903,16.2688,6.7849e-11,5.1816e-11,2.9637e-12,3.5278e-10,5.1816e-05,3.6154e-05,
904,16.286,8.5208e-10,8.5393e-12,4.0343e-13,3.5278e-10,8.5393e-06,7.5572e-06,
905,16.3018,1.0097e-10,2.3796e-11,8.5571e-13,3.5278e-10,2.3796e-05,1.5919e-05,
906,16.319,2.3962e-10,5.6053e-12,3.5962e-13,3.5278e-10,5.6053e-06,6.7983e-06,
907,16.3334,5.4439e-11,6.4109e-11,3.7131e-12,3.5277e-10,6.4109e-05,4.4773e-05,
908,16.3505,1.6658e-09,1.0509e-11,4.6303e-13,3.5277e-10,1.0509e-05,8.0183e-06,
909,16.3664,1.2267e-10,2.9419e-11,1.1006e-12,3.5277e-10,2.9419e-05,1.9019e-05,
910,16.3834,2.4246e-10,5.7144e-12,4.122e-13,3.5277e-10,5.7144e-06,6.8952e-06,
911,16.3985,6.1218e-11,4.2813e-11,2.5462e-12,3.5276e-10,4.2813e-05,3.0808e-05,
912,16.4157,8.5044e-10,6.9109e-12,3.4219e-13,3.5276e-10,6.9109e-06,7.2533e-06,
913,16.4309,8.71e-11,3.8474e-11,1.5576e-12,3.5276e-10,3.8474e-05,2.4914e-05,
914,16.4482,4.4443e-10,6.0156e-12,4.859e-13,3.5276e-10,6.0156e-06,7.0722e-06,
915,16.4635,7.4149e-11,2.8924e-11,1.7533e-12,3.5275e-10,2.8924e-05,2.0881e-05,
916,16.4807,4.4158e-10,4.9306e-12,2.9152e-13,3.5275e-10,4.9306e-06,6.9548e-06,
917,16.4958,6.5396e-11,5.4161e-11,2.2465e-12,3.5275e-10,5.4161e-05,3.4654e-05,
918,16.5129,8.514e-10,7.4727e-12,6.0799e-13,3.5275e-10,7.4727e-06,7.4685e-06,
919,16.5286,9.7037e-11,1.9101e-11,1.2793e-12,3.5275e-10,1.9101e-05,1.5208e-05,
920,16.5461,2.3907e-10,4.4027e-12,2.6787e-13,3.5275e-10,4.4027e-06,6.7827e-06,
921,16.5605,5.3079e-11,6.4245e-11,2.8766e-12,3.5273e-10,6.4245e-05,4.1766e-05,
922,16.5778,1.6647e-09,8.9888e-12,7.0966e-13,3.5273e-10,8.9888e-06,7.8921e-06,
923,16.5952,1.1574e-10,2.4715e-11,1.5106e-12,3.5273e-10,2.4715e-05,1.8167e-05,
924,16.6133,2.4124e-10,4.2745e-12,2.8318e-13,3.5273e-10,4.2745e-06,6.8747e-06,
925,16.6282,5.9486e-11,4.5361e-11,1.825e-12,3.5273e-10,4.5361e-05,2.9446e-05,
926,16.6457,8.501e-10,6.3293e-12,5.2566e-13,3.5273e-10,6.3293e-06,7.1835e-06,
927,16.6612,8.3611e-11,3.2345e-11,1.9741e-12,3.5272e-10,3.2345e-05,2.3368e-05,
928,16.6783,4.4346e-10,5.4229e-12,2.966e-13,3.5272e-10,5.4229e-06,7.0216e-06,
929,16.6943,7.073e-11,3.0305e-11,1.1765e-12,3.5272e-10,3.0305e-05,1.9564e-05,
930,16.7118,4.4056e-10,5.7635e-12,4.2656e-13,3.5272e-10,5.7635e-06,6.9265e-06,
931,16.7267,6.2804e-11,4.6893e-11,2.6964e-12,3.5271e-10,4.6893e-05,3.3004e-05,
932,16.7442,8.5064e-10,7.6898e-12,3.7498e-13,3.5271e-10,7.6898e-06,7.3868e-06,
933,16.7599,9.2914e-11,2.1321e-11,7.6604e-13,3.5271e-10,2.1321e-05,1.4544e-05,
934,16.7773,2.3865e-10,5.5562e-12,3.3954e-13,3.5271e-10,5.5562e-06,6.7681e-06,
935,16.7921,5.1807e-11,5.6057e-11,3.25e-12,3.527e-10,5.6057e-05,3.8742e-05,
936,16.8093,1.6637e-09,9.4214e-12,4.2311e-13,3.527e-10,9.4214e-06,7.758e-06,
937,16.8258,1.0868e-10,2.6591e-11,9.6483e-13,3.527e-10,2.6591e-05,1.7191e-05,
938,16.8432,2.3986e-10,5.6183e-12,3.9148e-13,3.527e-10,5.6183e-06,6.8542e-06,
939,16.8583,5.7598e-11,3.8223e-11,2.3165e-12,3.5269e-10,3.8223e-05,2.8032e-05,
940,16.8755,8.4973e-10,6.09e-12,3.1298e-13,3.5269e-10,6.09e-06,7.1194e-06,
941,16.8908,8.0095e-11,3.3415e-11,1.3458e-12,3.5269e-10,3.3415e-05,2.1898e-05,
942,16.9083,4.4267e-10,5.9176e-12,4.4713e-13,3.5269e-10,5.9176e-06,6.972e-06,
943,16.9233,6.7449e-11,5.1987e-11,2.8914e-12,3.5268e-10,5.1987e-05,3.5267e-05,
944,16.9405,8.5094e-10,8.8631e-12,4.172e-13,3.5268e-10,8.8631e-06,7.6156e-06,
945,16.9564,1.0033e-10,2.4966e-11,8.9082e-13,3.5268e-10,2.4966e-05,1.6524e-05,
946,16.9741,2.401e-10,5.5919e-12,3.6434e-13,3.5268e-10,5.5919e-06,6.8044e-06,
947,16.991,5.5404e-11,6.4061e-11,3.8322e-12,3.5267e-10,6.4061e-05,4.6146e-05,
948,17.0093,1.6666e-09,1.0121e-11,4.4382e-13,3.5267e-10,1.0121e-05,7.9404e-06,
949,17.0259,1.2422e-10,2.808e-11,1.0757e-12,3.5267e-10,2.808e-05,1.8227e-05,
950,17.0457,2.4137e-10,5.7097e-12,4.0881e-13,3.5267e-10,5.7097e-06,6.888e-06,
951,17.0612,5.9985e-11,4.3207e-11,2.4989e-12,3.5266e-10,4.3207e-05,3.0446e-05,
952,17.0791,8.495e-10,7.1356e-12,3.5435e-13,3.5266e-10,7.1356e-06,7.2847e-06,
953,17.0968,8.6952e-11,3.9893e-11,1.5736e-12,3.5266e-10,3.9893e-05,2.5857e-05,
954,17.1147,4.4524e-10,6.0223e-12,4.8537e-13,3.5266e-10,6.0223e-06,7.067e-06,
955,17.1308,7.5536e-11,2.8244e-11,1.759e-12,3.5266e-10,2.8244e-05,2.0737e-05,
956,17.1507,4.4194e-10,4.7552e-12,2.8809e-13,3.5266e-10,4.7552e-06,6.9352e-06,
957,17.1661,6.485e-11,5.2168e-11,2.2099e-12,3.5265e-10,5.2168e-05,3.3152e-05,
958,17.1844,8.5013e-10,7.5514e-12,6.0927e-13,3.5265e-10,7.5514e-06,7.4789e-06,
959,17.203,9.4702e-11,1.9511e-11,1.2788e-12,3.5265e-10,1.9511e-05,1.5374e-05,
960,17.2217,2.3883e-10,4.428e-12,2.6919e-13,3.5265e-10,4.428e-06,6.7863e-06,
961,17.2368,5.3374e-11,6.5301e-11,2.8716e-12,3.5264e-10,6.5301e-05,4.2952e-05,
962,17.2572,1.6654e-09,8.7219e-12,6.9507e-13,3.5264e-10,8.7219e-06,7.817e-06,
963,17.2736,1.1685e-10,2.3729e-11,1.4724e-12,3.5264e-10,2.3729e-05,1.7483e-05,
964,17.2915,2.4045e-10,4.2628e-12,2.8177e-13,3.5264e-10,4.2628e-06,6.8618e-06,
965,17.3088,5.8294e-11,4.4512e-11,1.8054e-12,3.5263e-10,4.4512e-05,2.8562e-05,
966,17.3268,8.4891e-10,6.4281e-12,5.309e-13,3.5263e-10,6.4281e-06,7.2025e-06,
967,17.3427,8.2449e-11,3.309e-11,2.0062e-12,3.5263e-10,3.309e-05,2.4045e-05,
968,17.3624,4.4385e-10,5.4565e-12,2.9598e-13,3.5263e-10,5.4565e-06,7.0238e-06,
969,17.3786,7.1789e-11,3.0134e-11,1.1702e-12,3.5262e-10,3.0134e-05,1.9708e-05,
970,17.3964,4.4122e-10,5.7939e-12,4.1955e-13,3.5262e-10,5.7939e-06,6.9085e-06,
971,17.4136,6.2682e-11,4.5517e-11,2.609e-12,3.5262e-10,4.5517e-05,3.1571e-05,
972,17.4315,8.496e-10,7.6511e-12,3.7084e-13,3.5262e-10,7.6511e-06,7.3778e-06,
973,17.4479,9.0448e-11,2.1489e-11,7.4953e-13,3.5262e-10,2.1489e-05,1.4494e-05,
974,17.4677,2.3799e-10,5.5308e-12,3.4274e-13,3.5262e-10,5.5308e-06,6.7716e-06,
975,17.4827,5.1831e-11,5.6682e-11,3.3422e-12,3.526e-10,5.6682e-05,4.0119e-05,
976,17.5008,1.6643e-09,9.2119e-12,4.1614e-13,3.526e-10,9.2119e-06,7.7161e-06,
977,17.519,1.1045e-10,2.5751e-11,9.4958e-13,3.526e-10,2.5751e-05,1.6838e-05,
978,17.5362,2.3965e-10,5.6367e-12,3.8589e-13,3.526e-10,5.6367e-06,6.8422e-06,
979,17.551,5.6893e-11,3.7832e-11,2.2511e-12,3.526e-10,3.7832e-05,2.7103e-05,
980,17.5688,8.4856e-10,6.2312e-12,3.1846e-13,3.526e-10,6.2312e-06,7.1367e-06,
981,17.5839,7.8899e-11,3.47e-11,1.3678e-12,3.5259e-10,3.47e-05,2.2506e-05,
982,17.6012,4.4275e-10,5.8991e-12,4.5358e-13,3.5259e-10,5.8991e-06,6.9859e-06,
983,17.6159,6.8617e-11,5.2351e-11,2.9928e-12,3.5259e-10,5.2351e-05,3.6449e-05,
984,17.6327,8.5185e-10,8.6496e-12,4.0669e-13,3.5259e-10,8.6496e-06,7.5782e-06,
985,17.6482,1.0184e-10,2.4142e-11,8.6555e-13,3.5259e-10,2.4142e-05,1.6097e-05,
986,17.6653,2.3961e-10,5.6069e-12,3.6268e-13,3.5259e-10,5.6069e-06,6.8007e-06,
987,17.6805,5.4801e-11,6.5369e-11,3.7877e-12,3.5257e-10,6.5369e-05,4.579e-05,
988,17.6989,1.6654e-09,1.0653e-11,4.6872e-13,3.5257e-10,1.0653e-05,8.0521e-06,
989,17.7155,1.2491e-10,2.9757e-11,1.1187e-12,3.5257e-10,2.9757e-05,1.9267e-05,
990,17.7341,2.4277e-10,5.7288e-12,4.1429e-13,3.5257e-10,5.7288e-06,6.8969e-06,
991,17.7495,6.1686e-11,4.3366e-11,2.5698e-12,3.5257e-10,4.3366e-05,3.1066e-05,
992,17.7668,8.5009e-10,7.0346e-12,3.4647e-13,3.5257e-10,7.0346e-06,7.2719e-06,
993,17.7828,8.7893e-11,3.9297e-11,1.5891e-12,3.5256e-10,3.9297e-05,2.5379e-05,
994,17.8018,4.4451e-10,6.0228e-12,4.9211e-13,3.5256e-10,6.0228e-06,7.0872e-06,
995,17.8177,7.5207e-11,2.9484e-11,1.7901e-12,3.5256e-10,2.9484e-05,2.1346e-05,
996,17.8347,4.418e-10,4.9868e-12,2.9159e-13,3.5256e-10,4.9868e-06,6.9596e-06,
997,17.8499,6.6256e-11,5.4691e-11,2.2821e-12,3.5255e-10,5.4691e-05,3.5054e-05,
998,17.867,8.5127e-10,7.5479e-12,6.1305e-13,3.5255e-10,7.5479e-06,7.4855e-06,
999,17.8828,9.804e-11,1.9407e-11,1.2911e-12,3.5255e-10,1.9407e-05,1.5349e-05,
1000,17.9013,2.3899e-10,4.392e-12,2.6865e-13,3.5255e-10,4.392e-06,6.7847e-06,
1001,17.9189,5.3384e-11,6.5854e-11,2.937e-12,3.5254e-10,6.5854e-05,4.2772e-05,
1002,17.9387,1.6643e-09,9.1123e-12,7.1988e-13,3.5254e-10,9.1123e-06,7.9346e-06,
1003,17.9553,1.1807e-10,2.5131e-11,1.5402e-12,3.5254e-10,2.5131e-05,1.8505e-05,
1004,17.9735,2.4166e-10,4.2893e-12,2.832e-13,3.5254e-10,4.2893e-06,6.8771e-06,
1005,17.9914,6.0095e-11,4.5849e-11,1.8601e-12,3.5253e-10,4.5849e-05,2.9762e-05,
1006,18.0097,8.4979e-10,6.4236e-12,5.3192e-13,3.5253e-10,6.4236e-06,7.2012e-06,
1007,18.0264,8.4507e-11,3.3153e-11,2.0061e-12,3.5253e-10,3.3153e-05,2.3818e-05,
1008,18.0468,4.4345e-10,5.5689e-12,2.9857e-13,3.5253e-10,5.5689e-06,7.0384e-06,
1009,18.0636,7.1803e-11,3.1159e-11,1.208e-12,3.5253e-10,3.1159e-05,2.0112e-05,
1010,18.082,4.4081e-10,5.7808e-12,4.3093e-13,3.5253e-10,5.7808e-06,6.9334e-06,
