"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
569,42.6894,8.9641e-10,3.0418e-07,2.9646e-08,0.042172,0.29514,4.3057e-05,
570,42.7127,1.7666e-10,3.042e-07,2.9647e-08,0.042172,0.29515,6.0041e-05,
571,42.7362,6.6517e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.6097e-05,
572,42.7585,2.0865e-10,3.0419e-07,2.9645e-08,0.042172,0.29514,3.8082e-05,
573,42.7841,5.6873e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.4868e-05,
574,42.8049,3.0569e-10,3.0419e-07,2.9645e-08,0.042172,0.29514,3.5817e-05,
575,42.8252,1.0782e-09,3.0419e-07,2.9649e-08,0.042172,0.29514,0.00018332,
576,42.8503,2.1871e-09,3.0419e-07,2.9648e-08,0.042172,0.29514,5.0437e-05,
577,42.8719,2.6416e-10,3.0419e-07,2.9644e-08,0.042172,0.29514,0.0001942,
578,42.8954,7.4495e-10,3.0419e-07,2.9645e-08,0.042172,0.29514,3.5244e-05,
579,42.9152,2.1868e-10,3.0421e-07,2.964e-08,0.042172,0.29516,0.00024365,
580,42.9414,4.3516e-09,3.042e-07,2.9647e-08,0.042172,0.29515,4.0288e-05,
581,42.9649,3.1288e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.5574e-05,
582,42.9866,3.0944e-10,3.0419e-07,2.9647e-08,0.042172,0.29514,3.5478e-05,
583,43.0074,5.5755e-10,3.0419e-07,2.9645e-08,0.042172,0.29514,4.6259e-05,
584,43.0299,1.0858e-09,3.0419e-07,2.9646e-08,0.042172,0.29514,3.4707e-05,
585,43.0504,1.781e-10,3.042e-07,2.9647e-08,0.042172,0.29515,5.5766e-05,
586,43.0729,2.1276e-09,3.0419e-07,2.9647e-08,0.042172,0.29515,3.6518e-05,
587,43.0942,2.0377e-10,3.0418e-07,2.9645e-08,0.042172,0.29514,3.7986e-05,
588,43.1161,5.668e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.5379e-05,
589,43.1369,3.062e-10,3.0418e-07,2.9645e-08,0.042172,0.29514,4.0327e-05,
590,43.1589,1.0785e-09,3.0419e-07,2.9646e-08,0.042172,0.29515,3.8912e-05,
591,43.1807,3.107e-10,3.0418e-07,2.9646e-08,0.042172,0.29514,3.6054e-05,
592,43.2019,2.9907e-10,3.042e-07,2.9646e-08,0.042172,0.29515,5.0308e-05,
593,43.2263,5.7109e-10,3.0418e-07,2.9646e-08,0.042172,0.29514,3.5772e-05,
594,43.2477,1.793e-10,3.042e-07,2.9646e-08,0.042172,0.29515,4.3998e-05,
595,43.2701,5.6366e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.6631e-05,
596,43.2934,1.814e-10,3.042e-07,2.9646e-08,0.042172,0.29515,4.1077e-05,
597,43.3151,5.5996e-10,3.0418e-07,2.9646e-08,0.042172,0.29513,5.1108e-05,
598,43.3376,3.2037e-10,3.0419e-07,2.9646e-08,0.042172,0.29515,3.5122e-05,
599,43.3603,1.7628e-10,3.0417e-07,2.9645e-08,0.042172,0.29512,6.4195e-05,
600,43.3849,1.0882e-09,3.0419e-07,2.9646e-08,0.042172,0.29514,3.4668e-05,
601,43.4081,1.3182e-10,3.0421e-07,2.9647e-08,0.042172,0.29516,5.0141e-05,
602,43.4307,2.1188e-09,3.0419e-07,2.9646e-08,0.042172,0.29514,4.3479e-05,
603,43.4533,2.0687e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.4211e-05,
604,43.4762,1.6776e-10,3.0404e-07,2.9641e-08,0.042172,0.29501,0.00022284,
605,43.4997,2.1192e-08,3.0419e-07,2.9646e-08,0.042172,0.29514,4.697e-05,
606,43.5225,5.3516e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,3.4108e-05,
607,43.6443,1.6742e-10,3.0416e-07,2.9656e-08,0.042172,0.29512,5.4281e-05,
608,43.6668,6.9644e-05,3.0416e-07,2.9656e-08,0.042172,0.29512,3.5258e-05,
609,43.6875,1.9158e-10,3.0417e-07,2.9655e-08,0.042172,0.29513,6.3873e-05,
610,43.7104,1.0942e-09,3.0418e-07,2.9656e-08,0.042172,0.29513,3.4353e-05,
611,43.731,1.1886e-10,3.0417e-07,2.9651e-08,0.042172,0.29512,0.00023645,
612,43.7542,2.1791e-09,3.0416e-07,2.9653e-08,0.042172,0.29511,3.3058e-05,
613,43.7742,2.5655e-10,3.0418e-07,2.9653e-08,0.042172,0.29513,0.00014592,
614,43.7973,2.0465e-09,3.042e-07,2.9654e-08,0.042172,0.29515,3.977e-05,
615,43.8186,2.0362e-10,3.0418e-07,2.9653e-08,0.042172,0.29513,8.1698e-05,
616,43.8418,6.3377e-10,3.0418e-07,2.9653e-08,0.042172,0.29513,3.0535e-05,
617,43.861,1.1868e-10,3.0412e-07,2.9636e-08,0.042172,0.29507,0.00045382,
618,43.8842,7.4646e-09,3.0415e-07,2.9642e-08,0.042172,0.2951,7.8295e-05,
619,43.9078,6.0608e-10,3.0417e-07,2.9646e-08,0.042172,0.29512,4.6419e-05,
620,43.9302,2.9198e-10,3.0417e-07,2.9648e-08,0.042172,0.29513,3.0432e-05,
621,43.9522,1.6685e-10,3.0419e-07,2.9654e-08,0.042172,0.29515,0.0001157,
622,43.9751,1.8585e-09,3.0419e-07,2.9653e-08,0.042172,0.29514,4.1423e-05,
623,43.9963,1.7829e-10,3.0416e-07,2.9642e-08,0.042172,0.29511,0.00013579,
624,44.0217,1.1798e-09,3.0416e-07,2.9644e-08,0.042172,0.29512,4.2504e-05,
625,44.0436,1.956e-10,3.0418e-07,2.965e-08,0.042172,0.29514,6.7459e-05,
626,44.0667,6.6052e-10,3.0418e-07,2.965e-08,0.042172,0.29513,3.0481e-05,
627,44.0883,1.1106e-10,3.0418e-07,2.9642e-08,0.042172,0.29513,0.00036192,
628,44.1115,3.7095e-09,3.0417e-07,2.9645e-08,0.042172,0.29513,3.9539e-05,
629,44.1332,3.9664e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.8093e-05,
630,44.1566,3.154e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.8965e-05,
631,44.1759,1.4256e-10,3.0418e-07,2.9654e-08,0.042172,0.29513,0.00011087,
632,44.1989,7.0721e-09,3.0418e-07,2.9653e-08,0.042172,0.29513,4.8737e-05,
633,44.2207,1.9454e-10,3.0418e-07,2.9646e-08,0.042172,0.29513,9.559e-05,
634,44.2437,7.5397e-10,3.0418e-07,2.9647e-08,0.042172,0.29513,3.0755e-05,
635,44.2637,1.3128e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,0.00018677,
636,44.2867,1.9063e-09,3.0417e-07,2.9651e-08,0.042172,0.29513,4.3295e-05,
637,44.3085,2.5072e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,4.607e-05,
638,44.3315,3.4722e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.9055e-05,
639,44.3534,9.2391e-11,3.0415e-07,2.9621e-08,0.042172,0.2951,0.0002107,
640,44.3752,2.2019e-08,3.0418e-07,2.9645e-08,0.042172,0.29514,0.00033215,
641,44.3983,1.6402e-09,3.0418e-07,2.9644e-08,0.042172,0.29513,4.1866e-05,
642,44.4224,3.5901e-10,3.0417e-07,2.9654e-08,0.042172,0.29512,0.00010213,
643,44.4462,1.2278e-09,3.0418e-07,2.9652e-08,0.042172,0.29513,4.5637e-05,
644,44.4681,1.9337e-10,3.0418e-07,2.9647e-08,0.042172,0.29513,0.00014486,
645,44.4913,7.077e-10,3.0418e-07,2.9647e-08,0.042172,0.29513,3.0484e-05,
646,44.513,1.6917e-10,3.0416e-07,2.9657e-08,0.042172,0.29512,0.00014505,
647,44.5354,3.6991e-09,3.0418e-07,2.9654e-08,0.042172,0.29513,7.1598e-05,
648,44.5577,4.6724e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,4.164e-05,
649,44.5795,2.6226e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,4.0888e-05,
650,44.6021,3.3262e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.8866e-05,
651,44.6266,1.434e-10,3.0415e-07,2.9618e-08,0.042172,0.29511,0.0002308,
652,44.649,3.4288e-08,3.0418e-07,2.9641e-08,0.042172,0.29513,0.00010074,
653,44.6718,1.7945e-09,3.0417e-07,2.9643e-08,0.042172,0.29513,4.6232e-05,
654,44.6932,1.7916e-10,3.0418e-07,2.9652e-08,0.042172,0.29513,0.00019513,
655,44.7162,1.3035e-09,3.0418e-07,2.9652e-08,0.042172,0.29513,4.433e-05,
656,44.7377,2.3996e-10,3.042e-07,2.9646e-08,0.042172,0.29515,0.0002489,
657,44.7606,1.2368e-09,3.0417e-07,2.9647e-08,0.042172,0.29513,2.9647e-05,
658,44.7817,2.6534e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,3.2985e-05,
659,44.8055,9.1561e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9747e-05,
660,44.8268,2.6122e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9398e-05,
661,44.8475,4.6781e-10,3.0417e-07,2.9647e-08,0.042172,0.29513,3.652e-05,
662,44.87,9.1157e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.8971e-05,
663,44.8899,1.4401e-10,3.042e-07,2.9649e-08,0.042172,0.29515,7.6005e-05,
664,44.9132,3.5388e-09,3.0419e-07,2.9648e-08,0.042172,0.29514,3.4308e-05,
665,44.9346,1.3641e-10,3.0415e-07,2.9645e-08,0.042172,0.2951,8.571e-05,
666,44.9596,1.0243e-09,3.0416e-07,2.9647e-08,0.042172,0.29511,4.2074e-05,
667,44.9814,1.7749e-10,3.042e-07,2.9649e-08,0.042172,0.29515,6.1626e-05,
668,45.0037,6.2031e-10,3.0418e-07,2.9648e-08,0.042172,0.29514,3.2512e-05,
669,45.0256,2.0635e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9937e-05,
670,45.0473,2.6143e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.8848e-05,
671,45.0685,4.6721e-10,3.0412e-07,2.964e-08,0.042172,0.29508,0.00022563,
672,45.0917,7.0635e-09,3.0415e-07,2.9644e-08,0.042172,0.2951,5.8564e-05,
673,45.1139,3.2065e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,5.3689e-05,
674,45.1367,4.5544e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9097e-05,
675,45.1557,9.7539e-11,3.0416e-07,2.9643e-08,0.042172,0.29511,0.00041019,
676,45.1786,7.1396e-09,3.0416e-07,2.9646e-08,0.042172,0.29511,5.417e-05,
677,45.2007,4.9968e-10,3.0417e-07,2.9647e-08,0.042172,0.29513,3.3692e-05,
678,45.2226,1.9563e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9406e-05,
679,45.2434,2.5719e-10,3.0417e-07,2.9647e-08,0.042172,0.29513,3.4277e-05,
680,45.265,9.0629e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.2106e-05,
681,45.2867,2.5834e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9725e-05,
682,45.3074,2.4958e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.9679e-05,
683,45.3298,9.0849e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9368e-05,
684,45.3535,1.433e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.6876e-05,
685,45.3759,9.0787e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9267e-05,
686,45.3965,1.4275e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.6233e-05,
687,45.419,9.0739e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.933e-05,
688,45.44,1.4313e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.7187e-05,
689,45.4628,9.0698e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.958e-05,
690,45.4836,1.4431e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.9805e-05,
691,45.508,9.0667e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.0125e-05,
692,45.5294,1.4654e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.2933e-05,
693,45.5511,4.6925e-10,3.0417e-07,2.9648e-08,0.042172,0.29513,3.2112e-05,
694,45.5736,2.535e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.1031e-05,
695,45.5953,2.5176e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,3.8757e-05,
696,45.6206,4.7267e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.0267e-05,
697,45.6419,1.4872e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,3.5169e-05,
698,45.6635,4.7073e-10,3.0419e-07,2.9648e-08,0.042172,0.29514,3.913e-05,
699,45.686,2.622e-10,3.0417e-07,2.9648e-08,0.042172,0.29513,3.002e-05,
700,45.7095,1.4857e-10,3.0419e-07,2.9648e-08,0.042172,0.29514,3.6463e-05,
701,45.7354,4.7236e-10,3.0417e-07,2.9648e-08,0.042172,0.29513,3.0752e-05,
702,45.7568,1.5153e-10,3.0419e-07,2.9648e-08,0.042172,0.29514,3.4988e-05,
703,45.7786,4.7e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,4.3023e-05,
704,45.8016,2.6767e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.969e-05,
705,45.8236,1.4815e-10,3.0415e-07,2.9647e-08,0.042172,0.29511,5.8414e-05,
706,45.8468,9.1382e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.9126e-05,
707,45.8678,1.1409e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,3.0198e-05,
708,45.8888,9.0289e-10,3.0417e-07,2.9647e-08,0.042172,0.29512,6.9398e-05,
709,45.9137,9.2949e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,2.8651e-05,
710,45.9849,1.0789e-10,3.0417e-07,2.9647e-08,0.042172,0.29513,1.9481e-05,
711,46.0052,4.3864e-05,3.0417e-07,2.9649e-08,0.042172,0.29512,5.29e-05,
712,46.028,1.1914e-09,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9376e-05,
713,46.0483,8.2753e-11,3.0417e-07,2.9649e-08,0.042172,0.29513,4.8894e-05,
714,46.0713,1.1913e-09,3.0417e-07,2.9648e-08,0.042172,0.29513,2.1677e-05,
715,46.0925,9.1611e-11,3.0417e-07,2.9649e-08,0.042172,0.29513,5.3718e-05,
716,46.1175,3.4976e-10,3.0417e-07,2.9648e-08,0.042172,0.29513,1.9536e-05,
717,46.1371,7.8786e-11,3.0416e-07,2.9651e-08,0.042172,0.29512,0.00015185,
718,46.16,2.391e-09,3.0417e-07,2.9647e-08,0.042172,0.29512,2.1227e-05,
719,46.1807,1.6576e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,6.5849e-05,
720,46.2036,6.8642e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,2.0751e-05,
721,46.2253,9.933e-11,3.0417e-07,2.9648e-08,0.042172,0.29512,2.2916e-05,
722,46.2478,3.2041e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9202e-05,
723,46.2698,9.5387e-11,3.0418e-07,2.965e-08,0.042172,0.29513,3.2702e-05,
724,46.2929,1.179e-09,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9696e-05,
725,46.313,6.7381e-11,3.0416e-07,2.9647e-08,0.042172,0.29511,8.7192e-05,
726,46.336,1.2158e-09,3.0416e-07,2.9646e-08,0.042172,0.29512,2.5383e-05,
727,46.3572,1.2147e-10,3.0419e-07,2.9655e-08,0.042172,0.29514,7.4804e-05,
728,46.3822,7.3621e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,2.8491e-05,
729,46.4039,1.2634e-10,3.0416e-07,2.9647e-08,0.042172,0.29511,4.2603e-05,
730,46.4272,4.2546e-10,3.0416e-07,2.9647e-08,0.042172,0.29512,2.1995e-05,
731,46.449,8.2482e-11,3.0419e-07,2.9652e-08,0.042172,0.29514,5.5785e-05,
732,46.4725,6.6549e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.5413e-05,
733,46.4944,1.0522e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,3.9839e-05,
734,46.5175,3.8576e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.1423e-05,
735,46.5394,7.8629e-11,3.0419e-07,2.9652e-08,0.042172,0.29514,5.1515e-05,
736,46.5627,6.5408e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.4455e-05,
737,46.5847,9.9213e-11,3.0416e-07,2.9648e-08,0.042172,0.29512,3.7237e-05,
738,46.6076,3.7478e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.1157e-05,
739,46.6288,7.6128e-11,3.0418e-07,2.9651e-08,0.042172,0.29514,4.8946e-05,
740,46.6517,6.492e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.4039e-05,
741,46.6749,9.6112e-11,3.0416e-07,2.9648e-08,0.042172,0.29512,3.5875e-05,
742,46.6983,3.7031e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.1014e-05,
743,46.7196,7.4781e-11,3.0418e-07,2.9651e-08,0.042172,0.29514,4.7497e-05,
744,46.7431,6.4669e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.378e-05,
745,46.7651,9.4195e-11,3.0416e-07,2.9648e-08,0.042172,0.29512,3.5097e-05,
746,46.7881,3.6769e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.0908e-05,
747,46.8095,7.3855e-11,3.0418e-07,2.9651e-08,0.042172,0.29514,4.6456e-05,
748,46.8345,6.4495e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.3548e-05,
749,46.8564,9.2553e-11,3.0416e-07,2.9648e-08,0.042172,0.29512,3.4495e-05,
750,46.8796,3.6546e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.08e-05,
751,46.9005,7.2986e-11,3.042e-07,2.9654e-08,0.042172,0.29515,8.9088e-05,
752,46.9236,1.2476e-09,3.0419e-07,2.9651e-08,0.042172,0.29514,3.5863e-05,
753,46.9476,1.6677e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,3.0399e-05,
754,46.9704,2.7732e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9229e-05,
755,46.9896,6.1892e-11,3.0418e-07,2.9656e-08,0.042172,0.29513,0.00023736,
756,47.0129,4.7181e-09,3.0418e-07,2.9649e-08,0.042172,0.29513,2.1561e-05,
757,47.0335,2.4706e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,3.512e-05,
758,47.0566,6.8469e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.9201e-05,
759,47.0757,6.4853e-11,3.0419e-07,2.9656e-08,0.042172,0.29514,0.00023666,
760,47.0986,4.6942e-09,3.0418e-07,2.965e-08,0.042172,0.29513,2.4106e-05,
761,47.1198,2.5199e-10,3.0416e-07,2.965e-08,0.042172,0.29511,6.8784e-05,
762,47.1435,3.8201e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.057e-05,
763,47.165,1.0127e-10,3.0417e-07,2.965e-08,0.042172,0.29513,2.5445e-05,
764,47.1874,3.2127e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9111e-05,
765,47.2071,9.8205e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.9531e-05,
766,47.2329,2.3381e-09,3.0416e-07,2.9648e-08,0.042172,0.29511,2.6568e-05,
767,47.2549,1.1289e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,4.1717e-05,
768,47.2779,3.9598e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.223e-05,
769,47.2991,8.3701e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.8321e-05,
770,47.3221,6.6727e-10,3.0416e-07,2.9648e-08,0.042172,0.29511,2.6558e-05,
771,47.3443,1.1204e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,4.2436e-05,
772,47.3675,3.9609e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.2171e-05,
773,47.3908,8.3621e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.8345e-05,
774,47.4138,6.6635e-10,3.0416e-07,2.9648e-08,0.042172,0.29511,2.6244e-05,
775,47.4358,1.1051e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,4.2213e-05,
776,47.4601,3.9301e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.1961e-05,
777,47.4822,8.2398e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.6787e-05,
778,47.5073,6.6291e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.5665e-05,
779,47.5292,1.0707e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,4.0986e-05,
780,47.5525,3.8724e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.1661e-05,
781,47.5745,8.027e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.4192e-05,
782,47.5973,6.5802e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.4964e-05,
783,47.6192,1.0259e-10,3.0418e-07,2.9651e-08,0.042172,0.29513,3.9205e-05,
784,47.6421,3.8029e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.1333e-05,
785,47.6637,7.7744e-11,3.0415e-07,2.9648e-08,0.042172,0.29511,5.1168e-05,
786,47.6871,6.5274e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.4246e-05,
787,47.709,9.7788e-11,3.0418e-07,2.9651e-08,0.042172,0.29513,3.7237e-05,
788,47.7328,3.7322e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.1015e-05,
789,47.7544,7.5172e-11,3.0416e-07,2.9648e-08,0.042172,0.29511,4.8064e-05,
790,47.7779,6.4765e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.3562e-05,
791,47.801,9.3078e-11,3.0418e-07,2.965e-08,0.042172,0.29513,3.5273e-05,
792,47.8245,3.6655e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.0721e-05,
793,47.8458,7.2733e-11,3.0414e-07,2.9647e-08,0.042172,0.2951,8.8037e-05,
794,47.8699,1.2448e-09,3.0415e-07,2.9647e-08,0.042172,0.29511,3.4734e-05,
795,47.8922,1.6108e-10,3.0417e-07,2.965e-08,0.042172,0.29513,3.0578e-05,
796,47.9152,2.7118e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9174e-05,
797,47.9343,6.1644e-11,3.0416e-07,2.9654e-08,0.042172,0.29512,0.00020275,
798,47.9593,4.717e-09,3.0417e-07,2.9648e-08,0.042172,0.29512,2.0053e-05,
799,47.9796,2.112e-10,3.0417e-07,2.965e-08,0.042172,0.29512,3.5433e-05,
800,48.0039,1.2616e-09,3.0417e-07,2.9649e-08,0.042172,0.29512,1.9216e-05,
801,48.0263,6.5386e-11,3.0416e-07,2.9652e-08,0.042172,0.29511,0.00014009,
802,48.0489,2.3761e-09,3.0417e-07,2.9648e-08,0.042172,0.29512,2.1975e-05,
803,48.0703,1.6246e-10,3.0417e-07,2.965e-08,0.042172,0.29513,4.0058e-05,
804,48.0956,3.3804e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9973e-05,
805,48.1156,7.3849e-11,3.0416e-07,2.9651e-08,0.042172,0.29511,0.00013781,
806,48.1386,1.2214e-09,3.0417e-07,2.9648e-08,0.042172,0.29512,2.6371e-05,
807,48.1611,1.7279e-10,3.0418e-07,2.965e-08,0.042172,0.29513,9.0874e-05,
808,48.1838,3.9029e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,2.1178e-05,
809,48.2056,1.1702e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,3.6141e-05,
810,48.2283,3.3344e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9692e-05,
811,48.2481,6.9052e-11,3.0418e-07,2.9652e-08,0.042172,0.29514,0.00012411,
812,48.2705,1.2215e-09,3.0418e-07,2.965e-08,0.042172,0.29513,2.3838e-05,
813,48.2915,1.5218e-10,3.0416e-07,2.965e-08,0.042172,0.29512,6.4311e-05,
814,48.3139,3.6711e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.0681e-05,
815,48.335,9.3375e-11,3.0418e-07,2.9651e-08,0.042172,0.29513,6.8748e-05,
816,48.3581,6.3477e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.2713e-05,
817,48.3791,1.0401e-10,3.0416e-07,2.965e-08,0.042172,0.29512,6.8315e-05,
818,48.4016,3.6891e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9867e-05,
819,48.4214,9.145e-11,3.0419e-07,2.9651e-08,0.042172,0.29514,9.3802e-05,
820,48.4441,1.2119e-09,3.0418e-07,2.965e-08,0.042172,0.29513,2.7917e-05,
821,48.4654,1.4315e-10,3.0417e-07,2.965e-08,0.042172,0.29512,4.9654e-05,
822,48.488,2.3396e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.9052e-05,
823,48.5068,7.3118e-11,3.042e-07,2.9652e-08,0.042172,0.29515,0.00013009,
824,48.5293,4.6542e-09,3.0418e-07,2.9651e-08,0.042172,0.29514,3.9668e-05,
825,48.5508,2.1747e-10,3.0417e-07,2.965e-08,0.042172,0.29512,7.7608e-05,
826,48.5731,2.9755e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9348e-05,
827,48.5925,9.5479e-11,3.0419e-07,2.9649e-08,0.042172,0.29515,0.00015954,
828,48.6151,2.3752e-09,3.0418e-07,2.965e-08,0.042172,0.29513,3.0393e-05,
829,48.6365,2.1881e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,3.601e-05,
830,48.6595,2.2239e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.914e-05,
831,48.6781,6.4776e-11,3.0419e-07,2.9652e-08,0.042172,0.29514,0.00021323,
832,48.7006,4.6932e-09,3.0418e-07,2.965e-08,0.042172,0.29513,2.6326e-05,
833,48.722,2.4016e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,2.8217e-05,
834,48.7445,2.0297e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.8982e-05,
835,48.7629,5.9974e-11,3.0424e-07,2.9655e-08,0.042172,0.29518,0.00026463,
836,48.7854,9.273e-09,3.042e-07,2.9653e-08,0.042172,0.29515,6.1904e-05,
837,48.8068,3.8059e-10,3.0416e-07,2.9652e-08,0.042172,0.29512,0.00012517,
838,48.8294,4.4536e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,2.0095e-05,
839,48.8497,1.4013e-10,3.0418e-07,2.965e-08,0.042172,0.29513,4.624e-05,
840,48.8724,6.2401e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,2.147e-05,
841,48.8927,8.5716e-11,3.0415e-07,2.965e-08,0.042172,0.29511,9.778e-05,
842,48.9159,6.5518e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.4197e-05,
843,48.937,1.2817e-10,3.0418e-07,2.9649e-08,0.042172,0.29513,7.9648e-05,
844,48.9599,3.9524e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.988e-05,
845,48.9802,1.0239e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,3.1929e-05,
846,49.0023,6.0843e-10,3.0417e-07,2.9648e-08,0.042172,0.29512,1.9575e-05,
847,49.0232,1.0977e-10,3.0418e-07,2.965e-08,0.042172,0.29513,2.9918e-05,
848,49.0453,6.0707e-10,3.0417e-07,2.9649e-08,0.042172,0.29513,1.9592e-05,
849,49.0661,1.0865e-10,3.0416e-07,2.9648e-08,0.042172,0.29512,2.8375e-05,
850,49.0886,6.0591e-10,3.0417e-07,2.9649e-08,0.042172,0.29512,1.9624e-05,
