"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,17.089,9.3566e-11,0.16309,0.0032618,0.035946,1,0.16309,
759,17.1067,9.3939e-11,0.16309,0.0032618,0.035946,1,0.16309,
760,17.1239,9.4408e-11,0.16309,0.0032618,0.035946,1,0.16309,
761,17.1417,9.4891e-11,0.16309,0.0032618,0.035946,1,0.16309,
762,17.1583,5.4578e-11,0.16309,0.0032618,0.035946,1,0.16309,
763,17.1749,1.6877e-10,0.16309,0.0032618,0.035946,1,0.16309,
764,17.193,1.7659e-10,0.16309,0.0032618,0.035946,1,0.16309,
765,17.208,3.9001e-11,0.16309,0.0032618,0.035946,1,0.16309,
766,17.2262,1.2759e-09,0.16309,0.0032618,0.035946,1,0.16309,
767,17.2433,7.8937e-11,0.16309,0.0032618,0.035946,1,0.16309,
768,17.2612,9.4715e-11,0.16309,0.0032618,0.035946,1,0.16309,
769,17.2766,5.2589e-11,0.16309,0.0032618,0.035946,1,0.16309,
770,17.2942,6.4182e-10,0.16309,0.0032618,0.035946,1,0.16309,
771,17.3125,7.0303e-11,0.16309,0.0032618,0.035946,1,0.16309,
772,17.3279,3.2605e-11,0.16309,0.0032618,0.035946,1,0.16309,
773,17.3458,1.4805e-08,0.16309,0.0032618,0.035946,1,0.16309,
774,17.3607,3.1163e-10,0.16309,0.0032618,0.035946,1,0.16309,
775,17.3783,2.016e-08,0.16309,0.0032618,0.035946,1,0.16309,
776,17.3965,1.0806e-10,0.16309,0.0032618,0.035946,1,0.16309,
777,17.4114,3.8041e-11,0.16309,0.0032618,0.035946,1,0.16309,
778,17.429,1.2686e-09,0.16309,0.0032618,0.035946,1,0.16309,
779,17.4466,6.7843e-11,0.16309,0.0032618,0.035946,1,0.16309,
780,17.4617,5.1077e-11,0.16309,0.0032618,0.035946,1,0.16309,
781,17.4801,5.0481e-09,0.16309,0.0032618,0.035946,1,0.16309,
782,17.4975,1.2049e-10,0.16309,0.0032618,0.035946,1,0.16309,
783,17.5163,1.4856e-10,0.16309,0.0032618,0.035946,1,0.16309,
784,17.5318,4.2905e-11,0.16309,0.0032618,0.035946,1,0.16309,
785,17.5499,1.3585e-09,0.16309,0.0032618,0.035946,1,0.16309,
786,17.5677,9.427e-11,0.16309,0.0032618,0.035946,1,0.16309,
787,17.5858,6.4933e-10,0.16309,0.0032618,0.035946,1,0.16309,
788,17.6032,7.1819e-11,0.16309,0.0032618,0.035946,1,0.16309,
789,17.6215,5.578e-10,0.16309,0.0032618,0.035946,1,0.16309,
790,17.6391,1.059e-10,0.16309,0.0032618,0.035946,1,0.16309,
791,17.6568,1.3398e-10,0.16309,0.0032618,0.035946,1,0.16309,
792,17.6723,5.4673e-11,0.16309,0.0032618,0.035946,1,0.16309,
793,17.6899,1.311e-09,0.16309,0.0032618,0.035946,1,0.16309,
794,17.7065,1.1586e-10,0.16309,0.0032618,0.035946,1,0.16309,
795,17.7246,2.762e-10,0.16309,0.0032618,0.035946,1,0.16309,
796,17.7386,4.9833e-11,0.16309,0.0032618,0.035946,1,0.16309,
797,17.7567,5.1267e-09,0.16309,0.0032618,0.035946,1,0.16309,
798,17.7745,2.9806e-10,0.16309,0.0032618,0.035946,1,0.16309,
799,17.7921,1.5373e-10,0.16309,0.0032618,0.035946,1,0.16309,
800,17.8099,9.3326e-11,0.16309,0.0032618,0.035946,1,0.16309,
801,17.8309,2.3964e-10,0.16309,0.0032618,0.035946,1,0.16309,
802,17.8467,4.3677e-11,0.16309,0.0032618,0.035946,1,0.16309,
803,17.8652,1.0883e-08,0.16309,0.0032618,0.035946,1,0.16309,
804,17.8831,2.2055e-10,0.16309,0.0032618,0.035946,1,0.16309,
805,17.9017,8.0928e-10,0.16309,0.0032618,0.035946,1,0.16309,
806,17.918,5.0821e-11,0.16309,0.0032618,0.035946,1,0.16309,
807,17.9366,7.897e-10,0.16309,0.0032618,0.035946,1,0.16309,
808,17.9542,9.9218e-11,0.16309,0.0032618,0.035946,1,0.16309,
809,17.9718,2.9887e-10,0.16309,0.0032618,0.035946,1,0.16309,
810,17.9868,5.2443e-11,0.16309,0.0032618,0.035946,1,0.16309,
811,18.0047,2.5767e-09,0.16309,0.0032618,0.035946,1,0.16309,
812,18.0217,1.5367e-10,0.16309,0.0032618,0.035946,1,0.16309,
813,18.0399,1.9382e-10,0.16309,0.0032618,0.035946,1,0.16309,
814,18.0572,4.4053e-11,0.16309,0.0032618,0.035946,1,0.16309,
815,18.0754,7.8646e-10,0.16309,0.0032618,0.035946,1,0.16309,
816,18.0926,6.5194e-11,0.16309,0.0032618,0.035946,1,0.16309,
817,18.1108,5.1372e-10,0.16309,0.0032618,0.035946,1,0.16309,
818,18.1278,5.2632e-11,0.16309,0.0032618,0.035946,1,0.16309,
819,18.1454,4.2642e-10,0.16309,0.0032618,0.035946,1,0.16309,
820,18.162,7.2036e-11,0.16309,0.0032618,0.035946,1,0.16309,
821,18.1802,2.0204e-10,0.16309,0.0032618,0.035946,1,0.16309,
822,18.1956,3.4894e-11,0.16309,0.0032618,0.035946,1,0.16309,
823,18.2132,1.5281e-08,0.16309,0.0032618,0.035946,1,0.16309,
824,18.2313,1.3192e-09,0.16309,0.0032618,0.035946,1,0.16309,
825,18.2485,6.6312e-11,0.16309,0.0032618,0.035946,1,0.16309,
826,18.2667,4.6431e-10,0.16309,0.0032618,0.035946,1,0.16309,
827,18.2839,5.1878e-11,0.16309,0.0032618,0.035946,1,0.16309,
828,18.3024,4.4106e-10,0.16309,0.0032618,0.035946,1,0.16309,
829,18.3195,4.8955e-11,0.16309,0.0032618,0.035946,1,0.16309,
830,18.3376,4.2364e-10,0.16309,0.0032618,0.035946,1,0.16309,
831,18.3546,4.6166e-11,0.16309,0.0032618,0.035946,1,0.16309,
832,18.3722,4.1079e-10,0.16309,0.0032618,0.035946,1,0.16309,
833,18.3883,6.9645e-11,0.16309,0.0032618,0.035946,1,0.16309,
834,18.4064,3.8325e-10,0.16309,0.0032618,0.035946,1,0.16309,
835,18.4225,5.8323e-11,0.16309,0.0032618,0.035946,1,0.16309,
836,18.4404,7.2856e-10,0.16309,0.0032618,0.035946,1,0.16309,
837,18.4577,7.9269e-11,0.16309,0.0032618,0.035946,1,0.16309,
838,18.4758,2.8479e-10,0.16309,0.0032618,0.035946,1,0.16309,
839,18.4904,3.8162e-11,0.16309,0.0032618,0.035946,1,0.16309,
840,18.5085,5.1053e-09,0.16309,0.0032618,0.035946,1,0.16309,
841,18.5273,2.0925e-10,0.16309,0.0032618,0.035946,1,0.16309,
842,18.5496,7.2494e-10,0.16309,0.0032618,0.035946,1,0.16309,
843,18.5668,4.2881e-11,0.16309,0.0032618,0.035946,1,0.16309,
844,18.5859,7.312e-10,0.16309,0.0032618,0.035946,1,0.16309,
845,18.6037,7.3844e-11,0.16309,0.0032618,0.035946,1,0.16309,
846,18.623,4.4601e-10,0.16309,0.0032618,0.035946,1,0.16309,
847,18.6401,6.4967e-11,0.16309,0.0032618,0.035946,1,0.16309,
848,18.6589,4.2658e-10,0.16309,0.0032618,0.035946,1,0.16309,
849,18.6768,8.3929e-11,0.16309,0.0032618,0.035946,1,0.16309,
850,18.6951,4.0452e-10,0.16309,0.0032618,0.035946,1,0.16309,
851,18.7133,1.2425e-10,0.16309,0.0032618,0.035946,1,0.16309,
852,18.7293,5.3247e-11,0.16309,0.0032618,0.035946,1,0.16309,
853,18.7479,2.5806e-09,0.16309,0.0032618,0.035946,1,0.16309,
854,18.7658,1.9139e-10,0.16309,0.0032618,0.035946,1,0.16309,
855,18.7845,2.288e-10,0.16309,0.0032618,0.035946,1,0.16309,
856,18.802,4.8075e-11,0.16309,0.0032618,0.035946,1,0.16309,
857,18.8217,7.4518e-10,0.16309,0.0032618,0.035946,1,0.16309,
858,18.8414,7.6583e-11,0.16309,0.0032618,0.035946,1,0.16309,
859,18.8606,4.6606e-10,0.16309,0.0032618,0.035946,1,0.16309,
860,18.8782,5.2843e-11,0.16309,0.0032618,0.035946,1,0.16309,
861,18.8973,4.4075e-10,0.16309,0.0032618,0.035946,1,0.16309,
862,18.9157,6.2106e-11,0.16309,0.0032618,0.035946,1,0.16309,
863,18.9345,4.2083e-10,0.16309,0.0032618,0.035946,1,0.16309,
864,18.9513,7.246e-11,0.16309,0.0032618,0.035946,1,0.16309,
865,18.9702,2.0039e-10,0.16309,0.0032618,0.035946,1,0.16309,
866,18.9866,3.3811e-11,0.16309,0.0032618,0.035946,1,0.16309,
867,19.007,2.5339e-08,0.16309,0.0032618,0.035946,1,0.16309,
868,19.0257,1.9976e-09,0.16309,0.0032618,0.035946,1,0.16309,
869,19.0434,1.1821e-10,0.16309,0.0032618,0.035946,1,0.16309,
870,19.0622,1.5167e-10,0.16309,0.0032618,0.035946,1,0.16309,
871,19.0789,3.7371e-11,0.16309,0.0032618,0.035946,1,0.16309,
872,19.0979,1.3473e-09,0.16309,0.0032618,0.035946,1,0.16309,
873,19.1154,9.118e-11,0.16309,0.0032618,0.035946,1,0.16309,
874,19.1348,5.3354e-10,0.16309,0.0032618,0.035946,1,0.16309,
875,19.1521,9.1299e-11,0.16309,0.0032618,0.035946,1,0.16309,
876,19.171,2.5265e-10,0.16309,0.0032618,0.035946,1,0.16309,
877,19.1878,5.3705e-11,0.16309,0.0032618,0.035946,1,0.16309,
878,19.2064,3.2791e-10,0.16309,0.0032618,0.035946,1,0.16309,
879,19.2219,5.1575e-11,0.16309,0.0032618,0.035946,1,0.16309,
880,19.2412,1.273e-09,0.16309,0.0032618,0.035946,1,0.16309,
881,19.2589,4.9386e-11,0.16309,0.0032618,0.035946,1,0.16309,
882,19.2784,3.8681e-10,0.16309,0.0032618,0.035946,1,0.16309,
883,19.2949,4.7943e-11,0.16309,0.0032618,0.035946,1,0.16309,
884,19.3134,3.8956e-10,0.16309,0.0032618,0.035946,1,0.16309,
885,19.3294,7.2597e-11,0.16309,0.0032618,0.035946,1,0.16309,
886,19.3482,7.5382e-10,0.16309,0.0032618,0.035946,1,0.16309,
887,19.3662,1.0656e-10,0.16309,0.0032618,0.035946,1,0.16309,
888,19.3841,5.9099e-11,0.16309,0.0032618,0.035946,1,0.16309,
889,19.4003,9.0806e-11,0.16309,0.0032618,0.035946,1,0.16309,
890,19.4191,1.274e-09,0.16309,0.0032618,0.035946,1,0.16309,
891,19.4366,8.2208e-11,0.16309,0.0032618,0.035946,1,0.16309,
892,19.4551,1.0618e-10,0.16309,0.0032618,0.035946,1,0.16309,
893,19.47,3.4449e-11,0.16309,0.0032618,0.035946,1,0.16309,
894,19.4888,2.5474e-09,0.16309,0.0032618,0.035946,1,0.16309,
895,19.5065,1.2828e-10,0.16309,0.0032618,0.035946,1,0.16309,
896,19.5255,5.0351e-10,0.16309,0.0032618,0.035946,1,0.16309,
897,19.5431,6.7606e-11,0.16309,0.0032618,0.035946,1,0.16309,
898,19.5624,4.4231e-10,0.16309,0.0032618,0.035946,1,0.16309,
899,19.5802,5.8423e-11,0.16309,0.0032618,0.035946,1,0.16309,
900,19.6019,4.2902e-10,0.16309,0.0032618,0.035946,1,0.16309,
901,19.6263,5.4913e-11,0.16309,0.0032618,0.035946,1,0.16309,
902,19.6525,4.1842e-10,0.16309,0.0032618,0.035946,1,0.16309,
903,19.6752,5.4617e-11,0.16309,0.0032618,0.035946,1,0.16309,
904,19.6974,4.037e-10,0.16309,0.0032618,0.035946,1,0.16309,
905,19.7145,4.9727e-11,0.16309,0.0032618,0.035946,1,0.16309,
906,19.7323,3.8965e-10,0.16309,0.0032618,0.035946,1,0.16309,
907,19.7483,6.6838e-11,0.16309,0.0032618,0.035946,1,0.16309,
908,19.7665,3.7024e-10,0.16309,0.0032618,0.035946,1,0.16309,
909,19.7824,4.8732e-11,0.16309,0.0032618,0.035946,1,0.16309,
910,19.8033,7.1869e-10,0.16309,0.0032618,0.035946,1,0.16309,
911,19.8207,7.1242e-11,0.16309,0.0032618,0.035946,1,0.16309,
912,19.8396,2.4296e-10,0.16309,0.0032618,0.035946,1,0.16309,
913,19.8552,5.0559e-11,0.16309,0.0032618,0.035946,1,0.16309,
914,19.8749,6.4422e-10,0.16309,0.0032618,0.035946,1,0.16309,
915,19.8906,5.7207e-11,0.16309,0.0032618,0.035946,1,0.16309,
916,19.9116,6.6223e-10,0.16309,0.0032618,0.035946,1,0.16309,
917,19.9282,5.441e-11,0.16309,0.0032618,0.035946,1,0.16309,
918,19.9461,3.9943e-10,0.16309,0.0032618,0.035946,1,0.16309,
919,19.9628,5.0007e-11,0.16309,0.0032618,0.035946,1,0.16309,
920,19.982,3.9227e-10,0.16309,0.0032618,0.035946,1,0.16309,
921,19.9984,4.7497e-11,0.16309,0.0032618,0.035946,1,0.16309,
922,20.0171,7.2884e-10,0.16309,0.0032618,0.035946,1,0.16309,
923,20.0337,8.157e-11,0.16309,0.0032618,0.035946,1,0.16309,
924,20.0524,2.455e-10,0.16309,0.0032618,0.035946,1,0.16309,
925,20.0674,4.585e-11,0.16309,0.0032618,0.035946,1,0.16309,
926,20.0862,1.2782e-09,0.16309,0.0032618,0.035946,1,0.16309,
927,20.1027,5.3577e-11,0.16309,0.0032618,0.035946,1,0.16309,
928,20.1208,4.1248e-10,0.16309,0.0032618,0.035946,1,0.16309,
929,20.1378,7.7224e-11,0.16309,0.0032618,0.035946,1,0.16309,
930,20.1553,1.0695e-10,0.16309,0.0032618,0.035946,1,0.16309,
931,20.171,9.1836e-11,0.16309,0.0032618,0.035946,1,0.16309,
932,20.1892,6.4606e-10,0.16309,0.0032618,0.035946,1,0.16309,
933,20.206,5.7282e-11,0.16309,0.0032618,0.035946,1,0.16309,
934,20.2243,1.8025e-10,0.16309,0.0032618,0.035946,1,0.16309,
935,20.2394,3.8189e-11,0.16309,0.0032618,0.035946,1,0.16309,
936,20.2575,1.2761e-09,0.16309,0.0032618,0.035946,1,0.16309,
937,20.2741,8.4649e-11,0.16309,0.0032618,0.035946,1,0.16309,
938,20.2927,1.837e-10,0.16309,0.0032618,0.035946,1,0.16309,
939,20.3072,4.0707e-11,0.16309,0.0032618,0.035946,1,0.16309,
940,20.3252,2.533e-09,0.16309,0.0032618,0.035946,1,0.16309,
941,20.3419,1.2307e-10,0.16309,0.0032618,0.035946,1,0.16309,
942,20.3605,1.8918e-10,0.16309,0.0032618,0.035946,1,0.16309,
943,20.3744,3.995e-11,0.16309,0.0032618,0.035946,1,0.16309,
944,20.3927,5.039e-09,0.16309,0.0032618,0.035946,1,0.16309,
945,20.4102,1.5152e-10,0.16309,0.0032618,0.035946,1,0.16309,
946,20.4289,6.6987e-11,0.16309,0.0032618,0.035946,1,0.16309,
947,20.4458,9.7767e-11,0.16309,0.0032618,0.035946,1,0.16309,
948,20.4622,1.7026e-10,0.16309,0.0032618,0.035946,1,0.16309,
949,20.4798,1.7265e-10,0.16309,0.0032618,0.035946,1,0.16309,
950,20.4969,5.7903e-11,0.16309,0.0032618,0.035946,1,0.16309,
951,20.5134,1.6809e-10,0.16309,0.0032618,0.035946,1,0.16309,
952,20.5316,1.775e-10,0.16309,0.0032618,0.035946,1,0.16309,
953,20.5467,3.9255e-11,0.16309,0.0032618,0.035946,1,0.16309,
954,20.5656,1.2757e-09,0.16309,0.0032618,0.035946,1,0.16309,
955,20.5823,9.2213e-11,0.16309,0.0032618,0.035946,1,0.16309,
956,20.6004,1.8234e-10,0.16309,0.0032618,0.035946,1,0.16309,
957,20.616,4.3555e-11,0.16309,0.0032618,0.035946,1,0.16309,
958,20.6345,1.2778e-09,0.16309,0.0032618,0.035946,1,0.16309,
959,20.6506,8.5728e-11,0.16309,0.0032618,0.035946,1,0.16309,
960,20.6689,3.4035e-10,0.16309,0.0032618,0.035946,1,0.16309,
961,20.6841,5.3115e-11,0.16309,0.0032618,0.035946,1,0.16309,
962,20.7027,1.2797e-09,0.16309,0.0032618,0.035946,1,0.16309,
963,20.7191,8.7793e-11,0.16309,0.0032618,0.035946,1,0.16309,
964,20.7373,3.3847e-10,0.16309,0.0032618,0.035946,1,0.16309,
965,20.7535,4.9621e-11,0.16309,0.0032618,0.035946,1,0.16309,
966,20.7723,3.2933e-10,0.16309,0.0032618,0.035946,1,0.16309,
967,20.7877,4.1053e-11,0.16309,0.0032618,0.035946,1,0.16309,
968,20.8064,6.4523e-10,0.16309,0.0032618,0.035946,1,0.16309,
969,20.8229,6.7152e-11,0.16309,0.0032618,0.035946,1,0.16309,
970,20.8415,1.7754e-10,0.16309,0.0032618,0.035946,1,0.16309,
971,20.8569,4.1984e-11,0.16309,0.0032618,0.035946,1,0.16309,
972,20.8749,6.4708e-10,0.16309,0.0032618,0.035946,1,0.16309,
973,20.8916,6.4625e-11,0.16309,0.0032618,0.035946,1,0.16309,
974,20.9098,1.7813e-10,0.16309,0.0032618,0.035946,1,0.16309,
975,20.925,3.8413e-11,0.16309,0.0032618,0.035946,1,0.16309,
976,20.943,1.2755e-09,0.16309,0.0032618,0.035946,1,0.16309,
977,20.9596,8.0066e-11,0.16309,0.0032618,0.035946,1,0.16309,
978,20.9786,1.8134e-10,0.16309,0.0032618,0.035946,1,0.16309,
979,20.9931,3.8384e-11,0.16309,0.0032618,0.035946,1,0.16309,
980,21.012,2.5318e-09,0.16309,0.0032618,0.035946,1,0.16309,
981,21.0287,1.1011e-10,0.16309,0.0032618,0.035946,1,0.16309,
982,21.0472,1.8935e-10,0.16309,0.0032618,0.035946,1,0.16309,
983,21.0615,4.0154e-11,0.16309,0.0032618,0.035946,1,0.16309,
984,21.0797,2.5337e-09,0.16309,0.0032618,0.035946,1,0.16309,
985,21.0973,1.5594e-10,0.16309,0.0032618,0.035946,1,0.16309,
986,21.1153,7.7598e-11,0.16309,0.0032618,0.035946,1,0.16309,
987,21.1292,5.0656e-11,0.16309,0.0032618,0.035946,1,0.16309,
988,21.1466,5.0212e-09,0.16309,0.0032618,0.035946,1,0.16309,
989,21.1618,5.1594e-11,0.16309,0.0032618,0.035946,1,0.16309,
990,21.1806,1.2647e-09,0.16309,0.0032618,0.035946,1,0.16309,
991,21.1974,5.2143e-11,0.16309,0.0032618,0.035946,1,0.16309,
992,21.215,1.7217e-10,0.16309,0.0032618,0.035946,1,0.16309,
993,21.2322,5.8334e-11,0.16309,0.0032618,0.035946,1,0.16309,
994,21.2477,8.9334e-11,0.16309,0.0032618,0.035946,1,0.16309,
995,21.2657,1.273e-09,0.16309,0.0032618,0.035946,1,0.16309,
996,21.2832,9.2127e-11,0.16309,0.0032618,0.035946,1,0.16309,
997,21.3012,1.0101e-10,0.16309,0.0032618,0.035946,1,0.16309,
998,21.3155,3.4125e-11,0.16309,0.0032618,0.035946,1,0.16309,
999,21.3346,5.0329e-09,0.16309,0.0032618,0.035946,1,0.16309,
1000,21.3531,1.7817e-10,0.16309,0.0032618,0.035946,1,0.16309,
1001,21.3736,1.0986e-10,0.16309,0.0032618,0.035946,1,0.16309,
1002,21.388,3.714e-11,0.16309,0.0032618,0.035946,1,0.16309,
1003,21.4064,5.0363e-09,0.16309,0.0032618,0.035946,1,0.16309,
1004,21.4226,1.2719e-10,0.16309,0.0032618,0.035946,1,0.16309,
1005,21.4409,4.0681e-10,0.16309,0.0032618,0.035946,1,0.16309,
1006,21.458,7.222e-11,0.16309,0.0032618,0.035946,1,0.16309,
1007,21.4763,1.9779e-10,0.16309,0.0032618,0.035946,1,0.16309,
1008,21.4912,4.0003e-11,0.16309,0.0032618,0.035946,1,0.16309,
1009,21.5095,1.2697e-09,0.16309,0.0032618,0.035946,1,0.16309,
1010,21.5263,6.4032e-11,0.16309,0.0032618,0.035946,1,0.16309,
1011,21.5447,1.8693e-10,0.16309,0.0032618,0.035946,1,0.16309,
1012,21.5602,4.1258e-11,0.16309,0.0032618,0.035946,1,0.16309,
1013,21.5785,6.4775e-10,0.16309,0.0032618,0.035946,1,0.16309,
1014,21.5949,5.8716e-11,0.16309,0.0032618,0.035946,1,0.16309,
1015,21.6137,3.3877e-10,0.16309,0.0032618,0.035946,1,0.16309,
1016,21.6293,4.9693e-11,0.16309,0.0032618,0.035946,1,0.16309,
1017,21.6479,6.5427e-10,0.16309,0.0032618,0.035946,1,0.16309,
1018,21.6637,6.0613e-11,0.16309,0.0032618,0.035946,1,0.16309,
1019,21.6819,6.7333e-10,0.16309,0.0032618,0.035946,1,0.16309,
1020,21.6983,7.7769e-11,0.16309,0.0032618,0.035946,1,0.16309,
1021,21.7165,2.0463e-10,0.16309,0.0032618,0.035946,1,0.16309,
1022,21.7318,3.6943e-11,0.16309,0.0032618,0.035946,1,0.16309,
1023,21.7506,1.2698e-09,0.16309,0.0032618,0.035946,1,0.16309,
1024,21.7669,5.1952e-11,0.16309,0.0032618,0.035946,1,0.16309,
1025,21.7857,3.7079e-10,0.16309,0.0032618,0.035946,1,0.16309,
1026,21.8015,6.2605e-11,0.16309,0.0032618,0.035946,1,0.16309,
1027,21.8199,7.1382e-10,0.16309,0.0032618,0.035946,1,0.16309,
1028,21.8363,1.1064e-10,0.16309,0.0032618,0.035946,1,0.16309,
1029,21.8545,2.3819e-10,0.16309,0.0032618,0.035946,1,0.16309,
1030,21.8709,4.9461e-11,0.16309,0.0032618,0.035946,1,0.16309,
1031,21.8885,3.2799e-10,0.16309,0.0032618,0.035946,1,0.16309,
1032,21.9051,5.5415e-11,0.16309,0.0032618,0.035946,1,0.16309,
1033,21.9211,1.6843e-10,0.16309,0.0032618,0.035946,1,0.16309,
1034,21.9396,3.3265e-10,0.16309,0.0032618,0.035946,1,0.16309,
1035,21.9559,5.1996e-11,0.16309,0.0032618,0.035946,1,0.16309,
1036,21.9739,3.337e-10,0.16309,0.0032618,0.035946,1,0.16309,
1037,21.99,5.2395e-11,0.16309,0.0032618,0.035946,1,0.16309,
1038,22.0084,3.3424e-10,0.16309,0.0032618,0.035946,1,0.16309,
1039,22.0245,5.0407e-11,0.16309,0.0032618,0.035946,1,0.16309,
1040,22.0426,3.3435e-10,0.16309,0.0032618,0.035946,1,0.16309,
1041,22.0583,4.587e-11,0.16309,0.0032618,0.035946,1,0.16309,
1042,22.0767,6.4882e-10,0.16309,0.0032618,0.035946,1,0.16309,
1043,22.0927,6.1803e-11,0.16309,0.0032618,0.035946,1,0.16309,
1044,22.1106,3.3722e-10,0.16309,0.0032618,0.035946,1,0.16309,
1045,22.1255,4.7326e-11,0.16309,0.0032618,0.035946,1,0.16309,
1046,22.1442,1.2779e-09,0.16309,0.0032618,0.035946,1,0.16309,
1047,22.1602,9.2222e-11,0.16309,0.0032618,0.035946,1,0.16309,
1048,22.1783,3.4403e-10,0.16309,0.0032618,0.035946,1,0.16309,
1049,22.1948,5.5999e-11,0.16309,0.0032618,0.035946,1,0.16309,
1050,22.2136,6.5247e-10,0.16309,0.0032618,0.035946,1,0.16309,
1051,22.2303,6.6345e-11,0.16309,0.0032618,0.035946,1,0.16309,
1052,22.2483,1.8595e-10,0.16309,0.0032618,0.035946,1,0.16309,
1053,22.2634,3.9426e-11,0.16309,0.0032618,0.035946,1,0.16309,
1054,22.2818,1.275e-09,0.16309,0.0032618,0.035946,1,0.16309,
1055,22.2984,9.6938e-11,0.16309,0.0032618,0.035946,1,0.16309,
1056,22.3165,1.8873e-10,0.16309,0.0032618,0.035946,1,0.16309,
1057,22.332,4.7488e-11,0.16309,0.0032618,0.035946,1,0.16309,
1058,22.3505,6.486e-10,0.16309,0.0032618,0.035946,1,0.16309,
1059,22.367,6.0674e-11,0.16309,0.0032618,0.035946,1,0.16309,
1060,22.3854,3.3545e-10,0.16309,0.0032618,0.035946,1,0.16309,
1061,22.4023,5.0761e-11,0.16309,0.0032618,0.035946,1,0.16309,
1062,22.4209,3.3367e-10,0.16309,0.0032618,0.035946,1,0.16309,
1063,22.4372,4.7321e-11,0.16309,0.0032618,0.035946,1,0.16309,
1064,22.4553,3.3367e-10,0.16309,0.0032618,0.035946,1,0.16309,
1065,22.4706,4.5131e-11,0.16309,0.0032618,0.035946,1,0.16309,
1066,22.4891,6.4949e-10,0.16309,0.0032618,0.035946,1,0.16309,
1067,22.5052,6.721e-11,0.16309,0.0032618,0.035946,1,0.16309,
1068,22.5234,3.4299e-10,0.16309,0.0032618,0.035946,1,0.16309,
1069,22.5394,5.7518e-11,0.16309,0.0032618,0.035946,1,0.16309,
1070,22.558,3.4078e-10,0.16309,0.0032618,0.035946,1,0.16309,
1071,22.5734,4.6715e-11,0.16309,0.0032618,0.035946,1,0.16309,
1072,22.5914,6.539e-10,0.16309,0.0032618,0.035946,1,0.16309,
1073,22.608,6.4121e-11,0.16309,0.0032618,0.035946,1,0.16309,
1074,22.6263,1.9052e-10,0.16309,0.0032618,0.035946,1,0.16309,
1075,22.6419,4.089e-11,0.16309,0.0032618,0.035946,1,0.16309,
1076,22.6599,6.5143e-10,0.16309,0.0032618,0.035946,1,0.16309,
1077,22.6772,6.3141e-11,0.16309,0.0032618,0.035946,1,0.16309,
1078,22.6955,1.836e-10,0.16309,0.0032618,0.035946,1,0.16309,
1079,22.7111,4.1877e-11,0.16309,0.0032618,0.035946,1,0.16309,
1080,22.7293,6.5376e-10,0.16309,0.0032618,0.035946,1,0.16309,
1081,22.7458,7.7533e-11,0.16309,0.0032618,0.035946,1,0.16309,
1082,22.7645,1.9033e-10,0.16309,0.0032618,0.035946,1,0.16309,
1083,22.7805,5.0574e-11,0.16309,0.0032618,0.035946,1,0.16309,
1084,22.7994,3.4028e-10,0.16309,0.0032618,0.035946,1,0.16309,
1085,22.8157,5.5157e-11,0.16309,0.0032618,0.035946,1,0.16309,
1086,22.8343,3.4298e-10,0.16309,0.0032618,0.035946,1,0.16309,
1087,22.851,6.396e-11,0.16309,0.0032618,0.035946,1,0.16309,
1088,22.8689,1.8692e-10,0.16309,0.0032618,0.035946,1,0.16309,
1089,22.8843,4.5206e-11,0.16309,0.0032618,0.035946,1,0.16309,
1090,22.904,6.5412e-10,0.16309,0.0032618,0.035946,1,0.16309,
1091,22.9214,8.0208e-11,0.16309,0.0032618,0.035946,1,0.16309,
1092,22.9403,1.0619e-10,0.16309,0.0032618,0.035946,1,0.16309,
1093,22.955,3.5007e-11,0.16309,0.0032618,0.035946,1,0.16309,
1094,22.9737,2.5309e-09,0.16309,0.0032618,0.035946,1,0.16309,
1095,22.9917,1.5402e-10,0.16309,0.0032618,0.035946,1,0.16309,
1096,23.0097,7.8139e-11,0.16309,0.0032618,0.035946,1,0.16309,
1097,23.025,5.0919e-11,0.16309,0.0032618,0.035946,1,0.16309,
1098,23.0431,1.263e-09,0.16309,0.0032618,0.035946,1,0.16309,
1099,23.058,5.015e-11,0.16309,0.0032618,0.035946,1,0.16309,
1100,23.0774,2.5136e-09,0.16309,0.0032618,0.035946,1,0.16309,
1101,23.0974,3.2767e-11,0.16309,0.0032618,0.035946,1,0.16309,
1102,23.115,1.0354e-08,0.16309,0.0032618,0.035946,1,0.16309,
1103,23.1332,1.0707e-09,0.16309,0.0032618,0.035946,1,0.16309,
1104,23.1503,6.5021e-11,0.16309,0.0032618,0.035946,1,0.16309,
1105,23.1682,4.0269e-10,0.16309,0.0032618,0.035946,1,0.16309,
1106,23.1843,6.8845e-11,0.16309,0.0032618,0.035946,1,0.16309,
1107,23.2026,3.7778e-10,0.16309,0.0032618,0.035946,1,0.16309,
1108,23.2182,5.1111e-11,0.16309,0.0032618,0.035946,1,0.16309,
1109,23.2365,7.5875e-10,0.16309,0.0032618,0.035946,1,0.16309,
1110,23.2531,9.9544e-11,0.16309,0.0032618,0.035946,1,0.16309,
1111,23.2706,1.7393e-10,0.16309,0.0032618,0.035946,1,0.16309,
1112,23.2876,5.6537e-11,0.16309,0.0032618,0.035946,1,0.16309,
1113,23.304,1.6764e-10,0.16309,0.0032618,0.035946,1,0.16309,
