"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
782,14.1414,4.7887e-11,5.2397e-08,1.1165e-09,0.0019727,0.052325,2.9917e-05,
783,14.1582,3.0375e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.3728e-06,
784,14.1726,4.6034e-11,5.2394e-08,1.1158e-09,0.0019727,0.052322,3.9251e-05,
785,14.1893,5.8091e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.6252e-06,
786,14.2039,5.7456e-11,5.2398e-08,1.1167e-09,0.0019727,0.052326,2.6639e-05,
787,14.2209,2.9966e-10,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.6001e-06,
788,14.2368,4.568e-11,5.2393e-08,1.1158e-09,0.0019727,0.052321,2.8321e-05,
789,14.2538,3.0286e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.3591e-06,
790,14.2685,4.4522e-11,5.2397e-08,1.1168e-09,0.0019727,0.052326,3.8353e-05,
791,14.2853,5.8102e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.5562e-06,
792,14.3007,5.598e-11,5.2392e-08,1.1159e-09,0.0019727,0.05232,2.5114e-05,
793,14.3177,2.9926e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.5241e-06,
794,14.3318,4.386e-11,5.2401e-08,1.1167e-09,0.0019727,0.052329,5.1698e-05,
795,14.3487,5.8123e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.0278e-05,
796,14.3641,7.247e-11,5.2394e-08,1.1159e-09,0.0019727,0.052322,2.0277e-05,
797,14.381,1.6746e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1453e-06,
798,14.394,3.6217e-11,5.2407e-08,1.1181e-09,0.0019727,0.052336,8.0894e-05,
799,14.4111,2.2351e-09,5.2397e-08,1.1169e-09,0.0019727,0.052326,1.4161e-05,
800,14.4284,1.2209e-10,5.2393e-08,1.1159e-09,0.0019727,0.052322,2.1754e-05,
801,14.4474,1.0592e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1602e-06,
802,14.4604,3.7134e-11,5.2401e-08,1.1178e-09,0.0019727,0.05233,8.3733e-05,
803,14.4776,2.2403e-09,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.1401e-05,
804,14.4935,1.1362e-10,5.2393e-08,1.116e-09,0.0019727,0.052321,1.3534e-05,
805,14.5099,9.2144e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1146e-06,
806,14.5235,4.819e-11,5.2393e-08,1.1161e-09,0.0019727,0.052322,1.2892e-05,
807,14.5409,1.1165e-09,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.2302e-06,
808,14.5547,4.8107e-11,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.1327e-05,
809,14.5709,5.6358e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1468e-06,
810,14.5847,4.7262e-11,5.2393e-08,1.1163e-09,0.0019727,0.052322,1.0159e-05,
811,14.6064,5.6343e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.2971e-06,
812,14.6215,8.1246e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.7471e-06,
813,14.6368,2.8715e-10,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.8234e-06,
814,14.6523,1.5034e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.9673e-06,
815,14.6689,1.4972e-10,5.2398e-08,1.1165e-09,0.0019727,0.052326,1.2927e-05,
816,14.6852,1.5343e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.3729e-06,
817,14.6999,5.005e-11,5.2399e-08,1.1164e-09,0.0019727,0.052328,1.2292e-05,
818,14.7164,2.8813e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.8754e-06,
819,14.7318,5.1932e-11,5.2397e-08,1.1164e-09,0.0019727,0.052325,1.0015e-05,
820,14.748,1.494e-10,5.239e-08,1.1162e-09,0.0019727,0.052319,1.4682e-05,
821,14.7639,1.5531e-10,5.2394e-08,1.1164e-09,0.0019727,0.052323,9.2186e-06,
822,14.7779,4.8356e-11,5.2385e-08,1.1161e-09,0.0019727,0.052314,2.223e-05,
823,14.7946,5.6748e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1313e-06,
824,14.808,4.0754e-11,5.2397e-08,1.116e-09,0.0019727,0.052325,1.9896e-05,
825,14.8257,1.1171e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,1.2788e-05,
826,14.8426,6.5784e-11,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.0979e-06,
827,14.8557,4.6906e-11,5.2388e-08,1.1162e-09,0.0019727,0.052316,4.7568e-05,
828,14.8726,2.2258e-09,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.6987e-06,
829,14.8874,7.3292e-11,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.3434e-05,
830,14.9047,1.5356e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.3597e-06,
831,14.9191,5.0046e-11,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.242e-05,
832,14.9346,2.8843e-10,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.4605e-05,
833,14.9506,8.9773e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.255e-06,
834,14.9645,4.974e-11,5.2396e-08,1.1166e-09,0.0019727,0.052324,2.0345e-05,
835,14.9817,5.6593e-10,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.1822e-05,
836,14.9978,6.4475e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0988e-06,
837,15.0106,4.6801e-11,5.2399e-08,1.1152e-09,0.0019727,0.052327,4.5126e-05,
838,15.0272,2.2243e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,1.0319e-05,
839,15.0427,7.8168e-11,5.2394e-08,1.1164e-09,0.0019727,0.052323,1.0576e-05,
840,15.0596,8.3889e-11,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.9642e-06,
841,15.0746,8.2325e-11,5.2396e-08,1.1165e-09,0.0019727,0.052324,1.3942e-05,
842,15.0905,1.5331e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.588e-06,
843,15.1056,5.1725e-11,5.2394e-08,1.1165e-09,0.0019727,0.052322,1.0051e-05,
844,15.1207,1.4981e-10,5.2392e-08,1.116e-09,0.0019727,0.05232,1.6744e-05,
845,15.1384,1.5614e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1202e-06,
846,15.1512,3.4787e-11,5.2411e-08,1.1168e-09,0.0019727,0.052339,6.7354e-05,
847,15.1677,2.2278e-09,5.2395e-08,1.1165e-09,0.0019727,0.052324,1.0541e-05,
848,15.1826,9.9701e-11,5.2391e-08,1.1158e-09,0.0019727,0.052319,2.0264e-05,
849,15.199,1.5841e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,9.1441e-06,
850,15.2148,3.7763e-11,5.2404e-08,1.1164e-09,0.0019727,0.052332,4.0408e-05,
851,15.2327,1.123e-09,5.2395e-08,1.1165e-09,0.0019727,0.052323,9.477e-06,
852,15.2472,6.1129e-11,5.239e-08,1.1158e-09,0.0019727,0.052318,2.2264e-05,
853,15.2637,2.9518e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1513e-06,
854,15.2771,3.9361e-11,5.2405e-08,1.1164e-09,0.0019727,0.052333,4.2117e-05,
855,15.295,1.1237e-09,5.2395e-08,1.1165e-09,0.0019727,0.052323,9.4431e-06,
856,15.3095,6.201e-11,5.239e-08,1.1159e-09,0.0019727,0.052318,2.1562e-05,
857,15.3262,2.9568e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,9.1264e-06,
858,15.339,3.8116e-11,5.2414e-08,1.1166e-09,0.0019727,0.052342,7.2338e-05,
859,15.3554,2.2296e-09,5.2396e-08,1.1165e-09,0.0019727,0.052324,1.0002e-05,
860,15.3714,9.8073e-11,5.2391e-08,1.116e-09,0.0019727,0.052319,1.7143e-05,
861,15.388,1.5908e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0771e-06,
862,15.4002,3.3487e-11,5.2416e-08,1.1165e-09,0.0019727,0.052344,8.6126e-05,
863,15.4166,4.4384e-09,5.2396e-08,1.1165e-09,0.0019727,0.052324,9.9839e-06,
864,15.4325,1.1156e-10,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.6333e-05,
865,15.4504,1.6014e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0623e-06,
866,15.4622,3.2458e-11,5.2422e-08,1.1162e-09,0.0019727,0.05235,0.00011839,
867,15.4788,8.8547e-09,5.2397e-08,1.1166e-09,0.0019727,0.052325,1.024e-05,
868,15.4938,1.4695e-10,5.2392e-08,1.1161e-09,0.0019727,0.05232,1.6436e-05,
869,15.5102,1.62e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0597e-06,
870,15.5228,3.2281e-11,5.2404e-08,1.1159e-09,0.0019727,0.052332,0.00010204,
871,15.5394,8.8561e-09,5.2395e-08,1.1168e-09,0.0019727,0.052323,1.2178e-05,
872,15.5542,1.3158e-10,5.2393e-08,1.1159e-09,0.0019727,0.052321,2.4831e-05,
873,15.5707,1.7386e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.0865e-06,
874,15.5835,3.8999e-11,5.241e-08,1.1178e-09,0.0019727,0.052338,0.00010787,
875,15.6013,4.4412e-09,5.2396e-08,1.1167e-09,0.0019727,0.052325,1.3245e-05,
876,15.6175,1.5007e-10,5.2393e-08,1.1159e-09,0.0019727,0.052321,1.7038e-05,
877,15.6344,9.8166e-11,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1658e-06,
878,15.6478,3.4017e-11,5.24e-08,1.1165e-09,0.0019727,0.052328,4.8885e-05,
879,15.6642,1.1318e-09,5.2394e-08,1.1165e-09,0.0019727,0.052323,9.5774e-06,
880,15.6796,6.5813e-11,5.2392e-08,1.1158e-09,0.0019727,0.052321,2.6015e-05,
881,15.6962,3.0159e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.3843e-06,
882,15.7104,4.4053e-11,5.2401e-08,1.1169e-09,0.0019727,0.05233,4.1683e-05,
883,15.7273,5.7511e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0542e-05,
884,15.7422,6.5238e-11,5.2393e-08,1.1158e-09,0.0019727,0.052322,2.3406e-05,
885,15.76,1.6772e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1529e-06,
886,15.7728,3.8549e-11,5.2403e-08,1.1179e-09,0.0019727,0.052331,8.9234e-05,
887,15.7892,2.2355e-09,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.1808e-05,
888,15.8047,1.215e-10,5.2393e-08,1.116e-09,0.0019727,0.052321,1.4288e-05,
889,15.8206,9.327e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1019e-06,
890,15.8353,4.8653e-11,5.2393e-08,1.1161e-09,0.0019727,0.052321,1.3284e-05,
891,15.8514,1.1139e-09,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.2332e-06,
892,15.8656,4.8316e-11,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.6866e-06,
893,15.8809,2.8657e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.7489e-06,
894,15.8958,1.4978e-10,5.2393e-08,1.1162e-09,0.0019727,0.052321,9.6503e-06,
895,15.912,1.4899e-10,5.2394e-08,1.1165e-09,0.0019727,0.052323,1.0077e-05,
896,15.9275,1.5044e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.414e-06,
897,15.9418,8.159e-11,5.2397e-08,1.1167e-09,0.0019727,0.052325,1.3864e-05,
898,15.9578,2.8948e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.6689e-06,
899,15.9727,5.4736e-11,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.067e-06,
900,15.9872,1.483e-10,5.2395e-08,1.1165e-09,0.0019727,0.052323,2.2743e-05,
901,16.0072,2.2212e-09,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.2931e-05,
902,16.0244,7.6165e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0539e-06,
903,16.0376,4.6371e-11,5.2383e-08,1.1149e-09,0.0019727,0.052312,4.1803e-05,
904,16.0549,4.4247e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.9501e-06,
905,16.0707,7.1048e-11,5.2394e-08,1.1164e-09,0.0019727,0.052322,1.4008e-05,
906,16.0876,1.5302e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.5685e-06,
907,16.1033,5.1611e-11,5.2394e-08,1.1165e-09,0.0019727,0.052322,1.009e-05,
908,16.1192,1.4954e-10,5.2394e-08,1.116e-09,0.0019727,0.052322,1.6924e-05,
909,16.1361,1.5575e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1037e-06,
910,16.1493,3.5041e-11,5.2396e-08,1.1167e-09,0.0019727,0.052324,6.7718e-05,
911,16.166,2.2227e-09,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0625e-05,
912,16.182,1.016e-10,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.2175e-05,
913,16.1984,8.7131e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0966e-06,
914,16.2121,4.7185e-11,5.2395e-08,1.1156e-09,0.0019727,0.052324,2.5689e-05,
915,16.2293,1.1158e-09,5.2393e-08,1.1163e-09,0.0019727,0.052322,9.5795e-06,
916,16.2446,5.1702e-11,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.1837e-05,
917,16.261,1.5157e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,9.377e-06,
918,16.2757,4.9609e-11,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.1483e-05,
919,16.2915,2.8714e-10,5.2394e-08,1.1161e-09,0.0019727,0.052322,1.3977e-05,
920,16.308,8.9457e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1171e-06,
921,16.3219,4.8143e-11,5.2396e-08,1.1154e-09,0.0019727,0.052324,3.0861e-05,
922,16.3391,1.1165e-09,5.2393e-08,1.1163e-09,0.0019727,0.052322,9.7345e-06,
923,16.3544,5.8062e-11,5.2393e-08,1.1164e-09,0.0019727,0.052322,1.3018e-05,
924,16.3707,1.5246e-10,5.2393e-08,1.1163e-09,0.0019727,0.052322,9.44e-06,
925,16.3855,5.0416e-11,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.2407e-05,
926,16.4013,2.875e-10,5.2394e-08,1.116e-09,0.0019727,0.052322,1.5349e-05,
927,16.4179,9.0753e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.184e-06,
928,16.4321,4.9546e-11,5.2395e-08,1.1158e-09,0.0019727,0.052323,2.0132e-05,
929,16.4485,5.6482e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,1.1105e-05,
930,16.4653,6.2299e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.073e-06,
931,16.4784,4.6536e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,4.0103e-05,
932,16.4954,2.2177e-09,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0483e-05,
933,16.5115,7.5715e-11,5.2394e-08,1.1162e-09,0.0019727,0.052322,1.0487e-05,
934,16.5273,8.3336e-11,5.2393e-08,1.1164e-09,0.0019727,0.052321,1.0126e-05,
935,16.5431,8.254e-11,5.2394e-08,1.1161e-09,0.0019727,0.052322,1.3982e-05,
936,16.56,1.5271e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.7463e-06,
937,16.5759,5.2522e-11,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.0113e-05,
938,16.5912,1.4938e-10,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.7681e-05,
939,16.6111,1.5666e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0907e-06,
940,16.6249,3.5148e-11,5.24e-08,1.1145e-09,0.0019727,0.052328,6.5142e-05,
941,16.6418,2.2222e-09,5.2393e-08,1.1162e-09,0.0019727,0.052322,1.0168e-05,
942,16.6573,9.4114e-11,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.8218e-05,
943,16.6749,1.5722e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0864e-06,
944,16.6888,3.5368e-11,5.2398e-08,1.1146e-09,0.0019727,0.052327,6.3773e-05,
945,16.7064,2.2223e-09,5.2393e-08,1.1163e-09,0.0019727,0.052322,9.9901e-06,
946,16.7221,9.069e-11,5.2394e-08,1.1163e-09,0.0019727,0.052322,1.7166e-05,
947,16.7395,1.5711e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.0695e-06,
948,16.753,3.413e-11,5.2397e-08,1.1149e-09,0.0019727,0.052325,5.5123e-05,
949,16.7703,2.2219e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.6581e-06,
950,16.7854,7.8144e-11,5.2395e-08,1.1163e-09,0.0019727,0.052323,2.6287e-05,
951,16.8023,2.9557e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.1495e-06,
952,16.8163,4.3177e-11,5.2395e-08,1.1151e-09,0.0019727,0.052324,4.5912e-05,
953,16.8344,1.121e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.4442e-06,
954,16.8503,6.6261e-11,5.2395e-08,1.1163e-09,0.0019727,0.052323,2.1942e-05,
955,16.8667,2.9472e-10,5.2393e-08,1.1164e-09,0.0019727,0.052321,9.102e-06,
956,16.8795,3.8513e-11,5.2395e-08,1.1143e-09,0.0019727,0.052323,7.2257e-05,
957,16.8959,2.2229e-09,5.2392e-08,1.1162e-09,0.0019727,0.052321,1.0041e-05,
958,16.9108,9.9205e-11,5.2395e-08,1.1164e-09,0.0019727,0.052323,1.7595e-05,
959,16.9272,1.5812e-10,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.0645e-06,
960,16.9393,3.4094e-11,5.2388e-08,1.1142e-09,0.0019727,0.052317,0.00010662,
961,16.9557,4.4269e-09,5.239e-08,1.1159e-09,0.0019727,0.052318,1.2081e-05,
962,16.9717,1.408e-10,5.2395e-08,1.1163e-09,0.0019727,0.052323,1.5559e-05,
963,16.9881,9.9673e-11,5.2393e-08,1.1164e-09,0.0019727,0.052322,9.042e-06,
964,17.0002,3.1504e-11,5.2398e-08,1.1151e-09,0.0019727,0.052326,7.7047e-05,
965,17.0174,8.8402e-09,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.179e-06,
966,17.0307,9.292e-11,5.2396e-08,1.1161e-09,0.0019727,0.052324,1.683e-05,
967,17.0472,1.1329e-09,5.2394e-08,1.1164e-09,0.0019727,0.052322,9.0741e-06,
968,17.0605,3.406e-11,5.2386e-08,1.1161e-09,0.0019727,0.052314,6.3956e-05,
969,17.077,2.221e-09,5.239e-08,1.1162e-09,0.0019727,0.052318,1.0782e-05,
970,17.0918,9.1377e-11,5.2397e-08,1.1162e-09,0.0019727,0.052325,2.4067e-05,
971,17.1089,1.6557e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1816e-06,
972,17.1224,3.9444e-11,5.2394e-08,1.1159e-09,0.0019727,0.052323,4.4866e-05,
973,17.1388,1.1312e-09,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.3127e-06,
974,17.1532,6.0531e-11,5.24e-08,1.1164e-09,0.0019727,0.052329,3.5223e-05,
975,17.1697,5.7294e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.0222e-05,
976,17.1846,5.9025e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.1153e-05,
977,17.2023,1.6263e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2177e-06,
978,17.2157,3.7624e-11,5.2402e-08,1.1157e-09,0.0019727,0.052331,5.8769e-05,
979,17.232,1.1306e-09,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.7312e-06,
980,17.2469,7.7029e-11,5.239e-08,1.1162e-09,0.0019727,0.052319,2.9296e-05,
981,17.2634,3.0121e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.5522e-06,
982,17.2778,4.852e-11,5.2399e-08,1.1164e-09,0.0019727,0.052327,2.6872e-05,
983,17.2947,2.9809e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.5306e-06,
984,17.3086,4.5206e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,5.2076e-05,
985,17.325,5.8054e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.7814e-06,
986,17.3399,7.0102e-11,5.2399e-08,1.1161e-09,0.0019727,0.052327,3.0272e-05,
987,17.3563,3.0393e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.3531e-06,
988,17.3701,4.7543e-11,5.2388e-08,1.1162e-09,0.0019727,0.052317,3.8984e-05,
989,17.3881,5.7272e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,1.0569e-05,
990,17.403,6.3502e-11,5.2397e-08,1.1162e-09,0.0019727,0.052325,2.4194e-05,
991,17.4195,1.668e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1668e-06,
992,17.4333,3.9454e-11,5.2391e-08,1.1164e-09,0.0019727,0.052319,4.8886e-05,
993,17.4498,1.1296e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.6566e-06,
994,17.4642,6.7863e-11,5.2399e-08,1.1165e-09,0.0019727,0.052328,2.5231e-05,
995,17.4811,2.9647e-10,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.7311e-06,
996,17.496,4.6178e-11,5.2392e-08,1.1157e-09,0.0019727,0.05232,3.2845e-05,
997,17.5124,3.0253e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4185e-06,
998,17.5265,4.9031e-11,5.2399e-08,1.1159e-09,0.0019727,0.052328,3.9021e-05,
999,17.543,5.8085e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.2921e-06,
1000,17.5587,5.4683e-11,5.2388e-08,1.1162e-09,0.0019727,0.052316,3.4282e-05,
1001,17.5805,5.721e-10,5.2391e-08,1.1161e-09,0.0019727,0.05232,1.0224e-05,
1002,17.5962,5.7921e-11,5.2397e-08,1.1163e-09,0.0019727,0.052325,2.1476e-05,
1003,17.6135,1.633e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.1952e-06,
1004,17.6274,3.7639e-11,5.2391e-08,1.116e-09,0.0019727,0.05232,5.4951e-05,
1005,17.6447,1.13e-09,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.6618e-06,
1006,17.66,7.3025e-11,5.2399e-08,1.1164e-09,0.0019727,0.052328,2.7548e-05,
1007,17.6772,2.9934e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.5895e-06,
1008,17.6926,4.7178e-11,5.2391e-08,1.1158e-09,0.0019727,0.052319,2.8742e-05,
1009,17.7097,2.9947e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4908e-06,
1010,17.7241,4.6319e-11,5.2402e-08,1.1159e-09,0.0019727,0.05233,4.8599e-05,
1011,17.7413,5.8024e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.6412e-06,
1012,17.7562,6.6107e-11,5.2391e-08,1.1162e-09,0.0019727,0.052319,2.8169e-05,
1013,17.7733,3.0132e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.4206e-06,
1014,17.7889,4.6227e-11,5.2404e-08,1.1164e-09,0.0019727,0.052332,4.5674e-05,
1015,17.8061,5.7503e-10,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0671e-05,
1016,17.8213,6.9739e-11,5.2392e-08,1.1159e-09,0.0019727,0.052321,2.4415e-05,
1017,17.8383,1.6771e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.1497e-06,
1018,17.8521,3.9597e-11,5.2403e-08,1.116e-09,0.0019727,0.052331,5.0494e-05,
1019,17.8692,1.1272e-09,5.2395e-08,1.1166e-09,0.0019727,0.052323,1.0091e-05,
1020,17.8846,7.2486e-11,5.2391e-08,1.1159e-09,0.0019727,0.05232,1.8221e-05,
1021,17.9017,1.5957e-10,5.2392e-08,1.1163e-09,0.0019727,0.052321,9.2386e-06,
1022,17.9153,3.6073e-11,5.2406e-08,1.1158e-09,0.0019727,0.052334,7.0811e-05,
1023,17.9323,1.1289e-09,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0659e-05,
1024,17.9477,9.3484e-11,5.2392e-08,1.1162e-09,0.0019727,0.05232,2.2376e-05,
1025,17.9647,1.6824e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1288e-06,
1026,17.9785,3.8389e-11,5.2405e-08,1.1166e-09,0.0019727,0.052333,4.4377e-05,
1027,17.9958,1.1201e-09,5.2396e-08,1.1167e-09,0.0019727,0.052324,1.1267e-05,
1028,18.0111,7.3093e-11,5.2392e-08,1.1157e-09,0.0019727,0.05232,2.9194e-05,
1029,18.0281,1.692e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.2911e-06,
1030,18.0424,4.4796e-11,5.2398e-08,1.116e-09,0.0019727,0.052327,3.2498e-05,
1031,18.0592,5.7982e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.21e-06,
1032,18.0733,4.7946e-11,5.2389e-08,1.1161e-09,0.0019727,0.052317,2.8618e-05,
1033,18.0905,5.6979e-10,5.2392e-08,1.1161e-09,0.0019727,0.05232,9.9459e-06,
1034,18.1053,5.0987e-11,5.24e-08,1.1163e-09,0.0019727,0.052328,3.7269e-05,
1035,18.1223,3.0318e-10,5.2394e-08,1.1166e-09,0.0019727,0.052323,9.6746e-06,
1036,18.1372,5.4983e-11,5.2393e-08,1.116e-09,0.0019727,0.052321,2.6597e-05,
1037,18.1542,3.053e-10,5.2393e-08,1.1163e-09,0.0019727,0.052321,9.1194e-06,
1038,18.1679,4.1359e-11,5.2404e-08,1.1163e-09,0.0019727,0.052332,4.484e-05,
1039,18.1855,1.1225e-09,5.2395e-08,1.1167e-09,0.0019727,0.052323,1.0659e-05,
1040,18.201,7.0794e-11,5.2392e-08,1.1158e-09,0.0019727,0.05232,2.3862e-05,
1041,18.2178,1.6413e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.3161e-06,
1042,18.2322,4.0763e-11,5.2399e-08,1.116e-09,0.0019727,0.052328,3.7996e-05,
1043,18.2491,5.7898e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.3263e-06,
1044,18.2632,5.3531e-11,5.2389e-08,1.1164e-09,0.0019727,0.052317,3.9103e-05,
1045,18.2803,5.7579e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.9148e-06,
1046,18.2952,6.0266e-11,5.2401e-08,1.1164e-09,0.0019727,0.052329,3.391e-05,
1047,18.3122,3.0079e-10,5.2395e-08,1.1166e-09,0.0019727,0.052323,9.908e-06,
1048,18.3269,5.414e-11,5.2392e-08,1.1157e-09,0.0019727,0.05232,3.4962e-05,
1049,18.3439,3.0489e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.3316e-06,
1050,18.3583,5.0503e-11,5.2401e-08,1.116e-09,0.0019727,0.052329,3.8551e-05,
1051,18.3752,5.7788e-10,5.2394e-08,1.1166e-09,0.0019727,0.052322,9.5808e-06,
1052,18.3907,5.7252e-11,5.239e-08,1.116e-09,0.0019727,0.052318,2.5519e-05,
1053,18.4083,2.9661e-10,5.2392e-08,1.1162e-09,0.0019727,0.05232,9.6299e-06,
1054,18.4231,4.5329e-11,5.2398e-08,1.1162e-09,0.0019727,0.052327,3.0287e-05,
1055,18.4402,3.0234e-10,5.2394e-08,1.1165e-09,0.0019727,0.052322,9.2998e-06,
