"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
546,22.7536,1.3755e-10,7.3433e-09,1.6984e-10,0.00019438,0.0073431,5.3004e-05,
547,22.777,4.6062e-10,7.3272e-09,1.6839e-10,0.00019438,0.007327,2.2893e-05,
548,22.798,8.9732e-11,7.2784e-09,1.6944e-10,0.00019438,0.0072783,0.00011367,
549,22.822,7.4569e-10,7.2893e-09,1.68e-10,0.00019438,0.0072892,2.1221e-05,
550,22.8434,1.3795e-10,7.3351e-09,1.694e-10,0.00019438,0.007335,4.0709e-05,
551,22.8673,6.6126e-10,7.322e-09,1.6827e-10,0.00019438,0.0073219,2.1931e-05,
552,22.8886,7.8665e-11,7.1975e-09,1.6828e-10,0.00019438,0.0071974,8.42e-05,
553,22.9119,1.3311e-09,7.2384e-09,1.6766e-10,0.00019438,0.0072383,3.3978e-05,
554,22.9344,1.5174e-10,7.3535e-09,1.7016e-10,0.00019438,0.0073534,5.9661e-05,
555,22.959,4.9563e-10,7.3336e-09,1.6854e-10,0.00019438,0.0073334,2.4288e-05,
556,22.9805,9.9369e-11,7.2372e-09,1.6838e-10,0.00019438,0.007237,6.2651e-05,
557,23.0045,7.3165e-10,7.2624e-09,1.6777e-10,0.00019438,0.0072622,2.6323e-05,
558,23.0261,1.0964e-10,7.3895e-09,1.7149e-10,0.00019438,0.0073893,8.0411e-05,
559,23.0494,7.6724e-10,7.3554e-09,1.6906e-10,0.00019438,0.0073553,3.0578e-05,
560,23.0717,1.3626e-10,7.2608e-09,1.6849e-10,0.00019438,0.0072607,5.2541e-05,
561,23.095,4.5817e-10,7.2767e-09,1.6784e-10,0.00019438,0.0072766,2.2808e-05,
562,23.1161,8.9168e-11,7.325e-09,1.7165e-10,0.00019438,0.0073249,0.00011265,
563,23.1395,7.4383e-10,7.3142e-09,1.6803e-10,0.00019438,0.007314,2.1154e-05,
564,23.1619,1.368e-10,7.269e-09,1.6821e-10,0.00019438,0.0072688,4.0353e-05,
565,23.1854,6.5964e-10,7.2819e-09,1.6786e-10,0.00019438,0.0072817,2.1851e-05,
566,23.2075,7.822e-11,7.4054e-09,1.7196e-10,0.00019438,0.0074052,8.3147e-05,
567,23.2308,1.3271e-09,7.3648e-09,1.6929e-10,0.00019438,0.0073646,3.3779e-05,
568,23.2529,1.5045e-10,7.2505e-09,1.686e-10,0.00019438,0.0072504,5.9189e-05,
569,23.2767,4.9316e-10,7.2703e-09,1.678e-10,0.00019438,0.0072702,2.42e-05,
570,23.299,9.8791e-11,7.366e-09,1.7058e-10,0.00019438,0.0073659,6.2233e-05,
571,23.3233,7.2954e-10,7.341e-09,1.6872e-10,0.00019438,0.0073408,2.6203e-05,
572,23.3449,1.0896e-10,7.2151e-09,1.6856e-10,0.00019438,0.007215,7.9825e-05,
573,23.3688,7.6437e-10,7.2488e-09,1.677e-10,0.00019438,0.0072487,3.0375e-05,
574,23.391,1.3521e-10,7.3425e-09,1.6979e-10,0.00019438,0.0073423,5.2064e-05,
575,23.4144,4.5575e-10,7.3267e-09,1.6838e-10,0.00019438,0.0073265,2.2716e-05,
576,23.4355,8.8573e-11,7.1824e-09,1.683e-10,0.00019438,0.0071822,9.914e-05,
577,23.4588,1.3516e-09,7.2294e-09,1.6763e-10,0.00019438,0.0072293,3.718e-05,
578,23.4812,1.7262e-10,7.3615e-09,1.7051e-10,0.00019438,0.0073614,6.6119e-05,
579,23.5046,5.3201e-10,7.3385e-09,1.6866e-10,0.00019438,0.0073383,2.547e-05,
580,23.5263,1.0821e-10,7.226e-09,1.6846e-10,0.00019438,0.0072259,7.2397e-05,
581,23.5504,7.4939e-10,7.2556e-09,1.6774e-10,0.00019438,0.0072554,2.8251e-05,
582,23.5724,1.2305e-10,7.3378e-09,1.6956e-10,0.00019438,0.0073376,4.6133e-05,
583,23.5957,4.3322e-10,7.3238e-09,1.6831e-10,0.00019438,0.0073236,2.2138e-05,
584,23.6167,8.2659e-11,7.1939e-09,1.6825e-10,0.00019438,0.0071938,8.9254e-05,
585,23.64,1.3343e-09,7.2364e-09,1.6765e-10,0.00019438,0.0072363,3.465e-05,
586,23.6623,1.5761e-10,7.3558e-09,1.7024e-10,0.00019438,0.0073557,6.0288e-05,
587,23.6858,5.0281e-10,7.335e-09,1.6857e-10,0.00019438,0.0073348,2.4549e-05,
588,23.7077,1.0099e-10,7.2334e-09,1.6841e-10,0.00019438,0.0072333,6.5955e-05,
589,23.7308,7.341e-10,7.2601e-09,1.6776e-10,0.00019438,0.00726,2.6894e-05,
590,23.7538,1.1397e-10,7.3342e-09,1.6939e-10,0.00019438,0.007334,4.2518e-05,
591,23.7773,4.1922e-10,7.3216e-09,1.6826e-10,0.00019438,0.0073214,2.173e-05,
592,23.7987,7.8803e-11,7.2048e-09,1.6821e-10,0.00019438,0.0072046,8.0747e-05,
593,23.822,1.3216e-09,7.243e-09,1.6768e-10,0.00019438,0.0072428,3.236e-05,
594,23.8443,1.4421e-10,7.3504e-09,1.6999e-10,0.00019438,0.0073503,5.4885e-05,
595,23.869,4.7669e-10,7.3316e-09,1.685e-10,0.00019438,0.0073315,2.3735e-05,
596,23.8913,9.4456e-11,7.2402e-09,1.6837e-10,0.00019438,0.0072401,6.0031e-05,
597,23.9147,7.2078e-10,7.2642e-09,1.6777e-10,0.00019438,0.0072641,2.5713e-05,
598,23.9367,1.0584e-10,7.385e-09,1.713e-10,0.00019438,0.0073849,7.6821e-05,
599,23.9612,7.5443e-10,7.3527e-09,1.6899e-10,0.00019438,0.0073526,2.9632e-05,
600,23.9848,1.3074e-10,7.2629e-09,1.6846e-10,0.00019438,0.0072627,5.0233e-05,
601,24.0109,4.4744e-10,7.278e-09,1.6784e-10,0.00019438,0.0072779,2.2445e-05,
602,24.0321,8.6463e-11,7.4165e-09,1.7259e-10,0.00019438,0.0074164,9.5261e-05,
603,24.0581,1.3411e-09,7.3713e-09,1.6944e-10,0.00019438,0.0073712,3.6079e-05,
604,24.0832,1.6643e-10,7.2445e-09,1.6861e-10,0.00019438,0.0072444,6.3639e-05,
605,24.1082,5.189e-10,7.2667e-09,1.6779e-10,0.00019438,0.0072665,2.5025e-05,
606,24.1306,1.0505e-10,7.3746e-09,1.7096e-10,0.00019438,0.0073745,6.971e-05,
607,24.1553,7.4083e-10,7.3462e-09,1.6884e-10,0.00019438,0.0073461,2.7636e-05,
608,24.1774,1.1918e-10,7.2674e-09,1.6835e-10,0.00019438,0.0072672,4.4603e-05,
609,24.2008,4.2633e-10,7.2808e-09,1.6785e-10,0.00019438,0.0072807,2.1905e-05,
610,24.2218,8.0905e-11,7.4054e-09,1.721e-10,0.00019438,0.0074052,8.5766e-05,
611,24.2466,1.3248e-09,7.3646e-09,1.6928e-10,0.00019438,0.0073645,3.3669e-05,
612,24.2689,1.5206e-10,7.25e-09,1.6854e-10,0.00019438,0.0072499,5.8046e-05,
613,24.2925,4.9121e-10,7.27e-09,1.678e-10,0.00019438,0.0072699,2.4156e-05,
614,24.3148,9.8181e-11,7.3675e-09,1.7065e-10,0.00019438,0.0073674,6.3552e-05,
615,24.3417,7.2649e-10,7.3419e-09,1.6874e-10,0.00019438,0.0073418,2.6359e-05,
616,24.3643,1.1056e-10,7.2131e-09,1.6857e-10,0.00019438,0.007213,8.1559e-05,
617,24.3879,7.6519e-10,7.2476e-09,1.677e-10,0.00019438,0.0072474,3.0687e-05,
618,24.4101,1.3758e-10,7.3434e-09,1.6984e-10,0.00019438,0.0073432,5.3037e-05,
619,24.4347,4.5811e-10,7.3272e-09,1.6839e-10,0.00019438,0.0073271,2.2714e-05,
620,24.4558,8.9427e-11,7.2783e-09,1.6944e-10,0.00019438,0.0072782,0.00011397,
621,24.4801,7.3816e-10,7.2893e-09,1.6799e-10,0.00019438,0.0072892,2.1021e-05,
622,24.5015,1.3801e-10,7.3352e-09,1.694e-10,0.00019438,0.0073351,4.0737e-05,
623,24.5261,6.5452e-10,7.3221e-09,1.6827e-10,0.00019438,0.007322,2.1743e-05,
624,24.5474,7.8309e-11,7.197e-09,1.6828e-10,0.00019438,0.0071968,8.4426e-05,
625,24.5706,1.3182e-09,7.2381e-09,1.6765e-10,0.00019438,0.0072379,3.3961e-05,
626,24.5937,1.5205e-10,7.3538e-09,1.7017e-10,0.00019438,0.0073536,5.9844e-05,
627,24.6183,4.9422e-10,7.3337e-09,1.6854e-10,0.00019438,0.0073336,2.4147e-05,
628,24.64,9.9298e-11,7.2368e-09,1.6838e-10,0.00019438,0.0072367,6.2872e-05,
629,24.6633,7.2561e-10,7.2622e-09,1.6776e-10,0.00019438,0.007262,2.6211e-05,
630,24.6851,1.0966e-10,7.3898e-09,1.715e-10,0.00019438,0.0073897,8.0738e-05,
631,24.71,7.6198e-10,7.3556e-09,1.6906e-10,0.00019438,0.0073555,3.0512e-05,
632,24.7322,1.3649e-10,7.2606e-09,1.6849e-10,0.00019438,0.0072605,5.2654e-05,
633,24.7556,4.5597e-10,7.2766e-09,1.6783e-10,0.00019438,0.0072765,2.2637e-05,
634,24.7766,8.8944e-11,7.3251e-09,1.7166e-10,0.00019438,0.007325,0.00011307,
635,24.8014,7.3638e-10,7.3142e-09,1.6803e-10,0.00019438,0.0073141,2.0954e-05,
636,24.8233,1.3698e-10,7.2688e-09,1.6821e-10,0.00019438,0.0072687,4.0379e-05,
637,24.8466,6.529e-10,7.2818e-09,1.6785e-10,0.00019438,0.0072817,2.1663e-05,
638,24.8676,7.7862e-11,7.4059e-09,1.7198e-10,0.00019438,0.0074057,8.3404e-05,
639,24.8926,1.3143e-09,7.3651e-09,1.6929e-10,0.00019438,0.0073649,3.3756e-05,
640,24.9153,1.5076e-10,7.2503e-09,1.686e-10,0.00019438,0.0072502,5.9371e-05,
641,24.9388,4.9168e-10,7.2701e-09,1.678e-10,0.00019438,0.00727,2.4057e-05,
642,24.9611,9.8706e-11,7.3663e-09,1.7059e-10,0.00019438,0.0073662,6.2443e-05,
643,24.9864,7.2345e-10,7.3412e-09,1.6872e-10,0.00019438,0.007341,2.6088e-05,
644,25.0086,1.0897e-10,7.2147e-09,1.6856e-10,0.00019438,0.0072146,8.0141e-05,
645,25.032,7.5909e-10,7.2486e-09,1.677e-10,0.00019438,0.0072484,3.031e-05,
646,25.0543,1.3543e-10,7.3426e-09,1.698e-10,0.00019438,0.0073425,5.2182e-05,
647,25.0793,4.5356e-10,7.3268e-09,1.6838e-10,0.00019438,0.0073266,2.2545e-05,
648,25.1004,8.8354e-11,7.2787e-09,1.6938e-10,0.00019438,0.0072786,0.00011198,
649,25.124,7.3436e-10,7.2895e-09,1.6799e-10,0.00019438,0.0072894,2.0899e-05,
650,25.1451,1.3587e-10,7.3346e-09,1.6937e-10,0.00019438,0.0073345,4.0143e-05,
651,25.1698,6.5132e-10,7.3217e-09,1.6826e-10,0.00019438,0.0073216,2.1601e-05,
652,25.1926,7.7527e-11,7.1987e-09,1.6827e-10,0.00019438,0.0071986,8.2895e-05,
653,25.2161,1.3109e-09,7.2391e-09,1.6765e-10,0.00019438,0.007239,3.3537e-05,
654,25.2382,1.497e-10,7.3529e-09,1.7013e-10,0.00019438,0.0073528,5.8892e-05,
655,25.263,4.8896e-10,7.3332e-09,1.6853e-10,0.00019438,0.0073331,2.3952e-05,
656,25.2848,9.8071e-11,7.2379e-09,1.6837e-10,0.00019438,0.0072378,6.1924e-05,
657,25.3084,7.2107e-10,7.2628e-09,1.6776e-10,0.00019438,0.0072627,2.5962e-05,
658,25.331,1.0824e-10,7.3883e-09,1.7144e-10,0.00019438,0.0073882,7.947e-05,
659,25.3556,7.5623e-10,7.3547e-09,1.6904e-10,0.00019438,0.0073546,3.0151e-05,
660,25.3781,1.345e-10,7.2613e-09,1.6848e-10,0.00019438,0.0072612,5.183e-05,
661,25.4018,4.516e-10,7.2771e-09,1.6783e-10,0.00019438,0.0072769,2.247e-05,
662,25.4242,8.7905e-11,7.3248e-09,1.716e-10,0.00019438,0.0073246,0.00011115,
663,25.449,7.3257e-10,7.314e-09,1.6802e-10,0.00019438,0.0073139,2.0842e-05,
664,25.4705,1.3498e-10,7.2693e-09,1.682e-10,0.00019438,0.0072692,3.9866e-05,
665,25.4937,6.4973e-10,7.2821e-09,1.6785e-10,0.00019438,0.007282,2.1533e-05,
666,25.5152,7.7158e-11,7.4041e-09,1.7191e-10,0.00019438,0.007404,8.226e-05,
667,25.5406,1.3075e-09,7.364e-09,1.6927e-10,0.00019438,0.0073638,3.3328e-05,
668,25.5635,1.4861e-10,7.2512e-09,1.6858e-10,0.00019438,0.0072511,5.8462e-05,
669,25.5875,4.8636e-10,7.2707e-09,1.678e-10,0.00019438,0.0072706,2.385e-05,
670,25.6092,9.7473e-11,7.3652e-09,1.7054e-10,0.00019438,0.007365,6.1405e-05,
671,25.634,7.1873e-10,7.3405e-09,1.687e-10,0.00019438,0.0073403,2.5832e-05,
672,25.6563,1.0749e-10,7.2161e-09,1.6854e-10,0.00019438,0.007216,7.8791e-05,
673,25.6802,7.5328e-10,7.2494e-09,1.677e-10,0.00019438,0.0072493,2.9974e-05,
674,25.7029,1.3349e-10,7.342e-09,1.6977e-10,0.00019438,0.0073418,5.1433e-05,
675,25.7287,4.4945e-10,7.3264e-09,1.6837e-10,0.00019438,0.0073262,2.2389e-05,
676,25.7498,8.7398e-11,7.2792e-09,1.6933e-10,0.00019438,0.007279,0.0001102,
677,25.7742,7.3073e-10,7.2897e-09,1.6798e-10,0.00019438,0.0072896,2.078e-05,
678,25.7954,1.3393e-10,7.334e-09,1.6934e-10,0.00019438,0.0073339,3.9554e-05,
679,25.8207,6.4814e-10,7.3214e-09,1.6825e-10,0.00019438,0.0073212,2.146e-05,
680,25.842,7.6757e-11,7.2004e-09,1.6826e-10,0.00019438,0.0072003,8.1404e-05,
681,25.8654,1.3038e-09,7.2402e-09,1.6765e-10,0.00019438,0.00724,3.3129e-05,
682,25.8882,1.4743e-10,7.3521e-09,1.7009e-10,0.00019438,0.007352,5.8016e-05,
683,25.9131,4.8389e-10,7.3327e-09,1.6852e-10,0.00019438,0.0073326,2.3759e-05,
684,25.9356,9.6897e-11,7.239e-09,1.6837e-10,0.00019438,0.0072389,6.0941e-05,
685,25.9591,7.1656e-10,7.2635e-09,1.6776e-10,0.00019438,0.0072634,2.571e-05,
686,25.9806,1.0679e-10,7.3868e-09,1.7137e-10,0.00019438,0.0073866,7.8171e-05,
687,26.0056,7.5045e-10,7.3538e-09,1.6902e-10,0.00019438,0.0073536,2.9794e-05,
688,26.0282,1.325e-10,7.2621e-09,1.6846e-10,0.00019438,0.0072619,5.102e-05,
689,26.0522,4.4728e-10,7.2775e-09,1.6783e-10,0.00019438,0.0072774,2.2306e-05,
690,26.0736,8.6884e-11,7.4188e-09,1.7268e-10,0.00019438,0.0074187,9.7057e-05,
691,26.0983,1.3277e-09,7.3727e-09,1.6947e-10,0.00019438,0.0073726,3.6437e-05,
692,26.1206,1.6907e-10,7.2434e-09,1.6862e-10,0.00019438,0.0072433,6.4723e-05,
693,26.1438,5.2165e-10,7.266e-09,1.6778e-10,0.00019438,0.0072658,2.4995e-05,
694,26.1663,1.0605e-10,7.3761e-09,1.7102e-10,0.00019438,0.007376,7.0914e-05,
695,26.1914,7.3586e-10,7.3471e-09,1.6886e-10,0.00019438,0.007347,2.7713e-05,
696,26.2135,1.2059e-10,7.2666e-09,1.6835e-10,0.00019438,0.0072665,4.5205e-05,
697,26.237,4.2521e-10,7.2803e-09,1.6784e-10,0.00019438,0.0072802,2.174e-05,
698,26.2582,8.1088e-11,7.4075e-09,1.7219e-10,0.00019438,0.0074074,8.7416e-05,
699,26.2837,1.3108e-09,7.3659e-09,1.6931e-10,0.00019438,0.0073658,3.3972e-05,
700,26.3075,1.5443e-10,7.249e-09,1.6855e-10,0.00019438,0.0072489,5.9066e-05,
701,26.3343,4.9322e-10,7.2694e-09,1.6779e-10,0.00019438,0.0072693,2.4096e-05,
702,26.3558,9.9024e-11,7.3689e-09,1.707e-10,0.00019438,0.0073687,6.4628e-05,
703,26.3808,7.2093e-10,7.3427e-09,1.6875e-10,0.00019438,0.0073426,2.6391e-05,
704,26.4033,1.1174e-10,7.2702e-09,1.6831e-10,0.00019438,0.00727,4.1681e-05,
705,26.4269,4.116e-10,7.2825e-09,1.6785e-10,0.00019438,0.0072824,2.1343e-05,
706,26.4482,7.7335e-11,7.3969e-09,1.7175e-10,0.00019438,0.0073968,7.9073e-05,
707,26.4734,1.2984e-09,7.3595e-09,1.6915e-10,0.00019438,0.0073593,3.1729e-05,
708,26.4958,1.413e-10,7.2542e-09,1.6849e-10,0.00019438,0.0072541,5.3727e-05,
709,26.5191,4.6764e-10,7.2726e-09,1.678e-10,0.00019438,0.0072725,2.3303e-05,
710,26.5408,9.261e-11,7.3622e-09,1.7041e-10,0.00019438,0.0073621,5.8873e-05,
711,26.5655,7.0795e-10,7.3387e-09,1.6866e-10,0.00019438,0.0073385,2.5244e-05,
712,26.5872,1.0384e-10,7.2203e-09,1.6851e-10,0.00019438,0.0072202,7.5331e-05,
713,26.6109,7.4093e-10,7.252e-09,1.6771e-10,0.00019438,0.0072518,2.9079e-05,
714,26.6331,1.2823e-10,7.34e-09,1.6967e-10,0.00019438,0.0073399,4.9258e-05,
715,26.6581,4.3927e-10,7.3252e-09,1.6834e-10,0.00019438,0.007325,2.2043e-05,
716,26.6795,8.4845e-11,7.1895e-09,1.6827e-10,0.00019438,0.0071894,9.3356e-05,
717,26.7029,1.3174e-09,7.2337e-09,1.6764e-10,0.00019438,0.0072336,3.538e-05,
718,26.7251,1.6313e-10,7.358e-09,1.7034e-10,0.00019438,0.0073578,6.2379e-05,
719,26.7513,5.0905e-10,7.3363e-09,1.686e-10,0.00019438,0.0073361,2.4563e-05,
720,26.7732,1.0302e-10,7.2305e-09,1.6842e-10,0.00019438,0.0072304,6.8307e-05,
721,26.7974,7.2753e-10,7.2583e-09,1.6774e-10,0.00019438,0.0072582,2.7118e-05,
722,26.8196,1.1686e-10,7.3356e-09,1.6945e-10,0.00019438,0.0073355,4.3724e-05,
723,26.8444,4.1853e-10,7.3224e-09,1.6827e-10,0.00019438,0.0073223,2.1516e-05,
724,26.8654,7.94e-11,7.2004e-09,1.6822e-10,0.00019438,0.0072003,8.4109e-05,
725,26.8893,1.3016e-09,7.2403e-09,1.6766e-10,0.00019438,0.0072402,3.3033e-05,
726,26.9117,1.4912e-10,7.3526e-09,1.7009e-10,0.00019438,0.0073525,5.6946e-05,
727,26.9364,4.8209e-10,7.333e-09,1.6852e-10,0.00019438,0.0073328,2.3716e-05,
728,26.9582,9.6336e-11,7.2375e-09,1.6838e-10,0.00019438,0.0072374,6.2279e-05,
729,26.9816,7.1354e-10,7.2626e-09,1.6776e-10,0.00019438,0.0072624,2.5869e-05,
730,27.0031,1.0842e-10,7.3888e-09,1.7146e-10,0.00019438,0.0073887,7.9917e-05,
731,27.0277,7.5133e-10,7.355e-09,1.6904e-10,0.00019438,0.0073549,3.0108e-05,
732,27.0502,1.3488e-10,7.2611e-09,1.6847e-10,0.00019438,0.007261,5.2e-05,
733,27.0735,4.4967e-10,7.2769e-09,1.6783e-10,0.00019438,0.0072768,2.2308e-05,
734,27.0945,8.7753e-11,7.3249e-09,1.7161e-10,0.00019438,0.0073248,0.00011178,
735,27.1193,7.2524e-10,7.3141e-09,1.6802e-10,0.00019438,0.007314,2.0649e-05,
736,27.1405,1.3537e-10,7.2691e-09,1.682e-10,0.00019438,0.007269,3.9973e-05,
737,27.1637,6.4312e-10,7.2819e-09,1.6785e-10,0.00019438,0.0072818,2.1357e-05,
738,27.1849,7.689e-11,7.4049e-09,1.7194e-10,0.00019438,0.0074047,8.2714e-05,
739,27.2096,1.295e-09,7.3644e-09,1.6927e-10,0.00019438,0.0073643,3.3364e-05,
740,27.2319,1.4925e-10,7.2508e-09,1.6859e-10,0.00019438,0.0072507,5.877e-05,
741,27.2553,4.8557e-10,7.2704e-09,1.6779e-10,0.00019438,0.0072703,2.373e-05,
742,27.277,9.7555e-11,7.3657e-09,1.7056e-10,0.00019438,0.0073655,6.1782e-05,
743,27.3023,7.1303e-10,7.3408e-09,1.6871e-10,0.00019438,0.0073406,2.575e-05,
744,27.3246,1.0773e-10,7.2155e-09,1.6854e-10,0.00019438,0.0072154,7.9318e-05,
745,27.3488,7.486e-10,7.249e-09,1.6769e-10,0.00019438,0.0072489,2.995e-05,
746,27.3713,1.3399e-10,7.3423e-09,1.6978e-10,0.00019438,0.0073421,5.1649e-05,
747,27.3959,4.4771e-10,7.3265e-09,1.6837e-10,0.00019438,0.0073264,2.2233e-05,
748,27.4172,8.7301e-11,7.2789e-09,1.6934e-10,0.00019438,0.0072788,0.00011095,
749,27.4406,7.2343e-10,7.2896e-09,1.6798e-10,0.00019438,0.0072895,2.0593e-05,
750,27.4616,1.3448e-10,7.3343e-09,1.6935e-10,0.00019438,0.0073342,3.9715e-05,
751,27.4864,6.4155e-10,7.3215e-09,1.6825e-10,0.00019438,0.0073214,2.1292e-05,
752,27.5074,7.6541e-11,7.1997e-09,1.6826e-10,0.00019438,0.0071996,8.2116e-05,
753,27.5309,1.2916e-09,7.2397e-09,1.6765e-10,0.00019438,0.0072396,3.3156e-05,
754,27.5531,1.4818e-10,7.3524e-09,1.701e-10,0.00019438,0.0073523,5.8319e-05,
755,27.5785,4.8298e-10,7.3329e-09,1.6852e-10,0.00019438,0.0073328,2.3631e-05,
756,27.6002,9.695e-11,7.2385e-09,1.6836e-10,0.00019438,0.0072384,6.1336e-05,
757,27.6265,7.1074e-10,7.2632e-09,1.6776e-10,0.00019438,0.007263,2.5633e-05,
758,27.6494,1.0706e-10,7.3875e-09,1.714e-10,0.00019438,0.0073874,7.8727e-05,
759,27.6731,7.4587e-10,7.3542e-09,1.6902e-10,0.00019438,0.0073541,2.9792e-05,
760,27.6956,1.3311e-10,7.2617e-09,1.6846e-10,0.00019438,0.0072616,5.1299e-05,
761,27.7192,4.4577e-10,7.2773e-09,1.6783e-10,0.00019438,0.0072772,2.2156e-05,
762,27.7419,8.6844e-11,7.3246e-09,1.7156e-10,0.00019438,0.0073245,0.00011021,
763,27.7652,7.2156e-10,7.3139e-09,1.6802e-10,0.00019438,0.0073138,2.054e-05,
764,27.7863,1.3367e-10,7.2695e-09,1.6819e-10,0.00019438,0.0072694,3.9569e-05,
765,27.8093,6.4012e-10,7.2822e-09,1.6785e-10,0.00019438,0.0072821,2.1234e-05,
766,27.8313,7.6306e-11,7.4037e-09,1.7189e-10,0.00019438,0.0074035,8.1622e-05,
767,27.8548,1.2884e-09,7.3637e-09,1.6926e-10,0.00019438,0.0073636,3.3065e-05,
768,27.8767,1.4762e-10,7.2513e-09,1.6858e-10,0.00019438,0.0072512,5.812e-05,
769,27.8998,4.8172e-10,7.2708e-09,1.6779e-10,0.00019438,0.0072707,2.3577e-05,
770,27.921,9.6685e-11,7.3649e-09,1.7053e-10,0.00019438,0.0073648,6.1146e-05,
771,27.9466,7.0917e-10,7.3403e-09,1.6869e-10,0.00019438,0.0073402,2.5563e-05,
772,27.968,1.0673e-10,7.2166e-09,1.6854e-10,0.00019438,0.0072165,7.8475e-05,
773,27.9912,7.4396e-10,7.2497e-09,1.6769e-10,0.00019438,0.0072496,2.9687e-05,
774,28.013,1.3261e-10,7.3417e-09,1.6975e-10,0.00019438,0.0073416,5.1082e-05,
775,28.036,4.4437e-10,7.3262e-09,1.6836e-10,0.00019438,0.0073261,2.2094e-05,
776,28.0579,8.6533e-11,7.2792e-09,1.693e-10,0.00019438,0.0072791,0.00010963,
777,28.0811,7.1988e-10,7.2898e-09,1.6798e-10,0.00019438,0.0072896,2.0489e-05,
778,28.1018,1.3304e-10,7.3339e-09,1.6934e-10,0.00019438,0.0073338,3.9364e-05,
779,28.1249,6.386e-10,7.3213e-09,1.6825e-10,0.00019438,0.0073212,2.1176e-05,
780,28.1457,7.6014e-11,7.2006e-09,1.6825e-10,0.00019438,0.0072005,8.123e-05,
781,28.1698,1.2852e-09,7.2403e-09,1.6765e-10,0.00019438,0.0072402,3.2901e-05,
782,28.1918,1.4682e-10,7.352e-09,1.7008e-10,0.00019438,0.0073518,5.7821e-05,
783,28.2149,4.7963e-10,7.3326e-09,1.6851e-10,0.00019438,0.0073325,2.3488e-05,
784,28.2362,9.6219e-11,7.2392e-09,1.6836e-10,0.00019438,0.007239,6.0729e-05,
785,28.2592,7.0704e-10,7.2636e-09,1.6776e-10,0.00019438,0.0072634,2.5455e-05,
786,28.2815,1.0613e-10,7.3866e-09,1.7136e-10,0.00019438,0.0073864,7.7934e-05,
787,28.3046,7.4143e-10,7.3536e-09,1.6901e-10,0.00019438,0.0073535,2.9553e-05,
788,28.3268,1.3185e-10,7.2622e-09,1.6845e-10,0.00019438,0.007262,5.0792e-05,
789,28.3497,4.4268e-10,7.2775e-09,1.6782e-10,0.00019438,0.0072774,2.2027e-05,
790,28.3705,8.6157e-11,7.3243e-09,1.7151e-10,0.00019438,0.0073242,0.0001089,
791,28.3948,7.182e-10,7.3138e-09,1.6802e-10,0.00019438,0.0073136,2.0434e-05,
792,28.4157,1.3227e-10,7.27e-09,1.6819e-10,0.00019438,0.0072698,3.9065e-05,
793,28.4389,6.3698e-10,7.2825e-09,1.6784e-10,0.00019438,0.0072823,2.1111e-05,
794,28.4595,7.5629e-11,7.4019e-09,1.7183e-10,0.00019438,0.0074018,8.0642e-05,
795,28.4825,1.2819e-09,7.3627e-09,1.6923e-10,0.00019438,0.0073625,3.2639e-05,
796,28.5054,1.4556e-10,7.2523e-09,1.6856e-10,0.00019438,0.0072521,5.723e-05,
797,28.5291,4.7642e-10,7.2714e-09,1.6779e-10,0.00019438,0.0072712,2.3369e-05,
798,28.5508,9.5457e-11,7.3639e-09,1.7048e-10,0.00019438,0.0073637,6.0117e-05,
799,28.5743,7.0444e-10,7.3397e-09,1.6868e-10,0.00019438,0.0073395,2.5312e-05,
800,28.5971,1.0528e-10,7.2179e-09,1.6852e-10,0.00019438,0.0072177,7.7138e-05,
801,28.6241,7.3829e-10,7.2505e-09,1.677e-10,0.00019438,0.0072503,2.9374e-05,
802,28.6462,1.3076e-10,7.3412e-09,1.6972e-10,0.00019438,0.007341,5.0394e-05,
803,28.6696,4.4051e-10,7.3259e-09,1.6835e-10,0.00019438,0.0073258,2.1948e-05,
804,28.6905,8.5659e-11,7.2796e-09,1.6925e-10,0.00019438,0.0072795,0.00010799,
805,28.7138,7.1641e-10,7.29e-09,1.6797e-10,0.00019438,0.0072899,2.0369e-05,
806,28.7358,1.3123e-10,7.3333e-09,1.6931e-10,0.00019438,0.0073332,3.8739e-05,
807,28.759,6.3541e-10,7.3209e-09,1.6824e-10,0.00019438,0.0073208,2.1034e-05,
808,28.7796,7.5215e-11,7.2024e-09,1.6824e-10,0.00019438,0.0072023,7.9657e-05,
809,28.802,1.278e-09,7.2414e-09,1.6765e-10,0.00019438,0.0072413,3.2472e-05,
810,28.8235,1.4443e-10,7.3511e-09,1.7004e-10,0.00019438,0.007351,5.6838e-05,
811,28.8475,4.7433e-10,7.3321e-09,1.685e-10,0.00019438,0.007332,2.3294e-05,
812,28.8685,9.4975e-11,7.2402e-09,1.6835e-10,0.00019438,0.0072401,5.9789e-05,
813,28.8912,7.0253e-10,7.2642e-09,1.6776e-10,0.00019438,0.0072641,2.5207e-05,
814,28.912,1.0472e-10,7.385e-09,1.713e-10,0.00019438,0.0073848,7.6663e-05,
815,28.9346,7.357e-10,7.3527e-09,1.6899e-10,0.00019438,0.0073525,2.9183e-05,
816,28.957,1.2982e-10,7.2629e-09,1.6844e-10,0.00019438,0.0072628,4.9942e-05,
817,28.9798,4.3823e-10,7.278e-09,1.6782e-10,0.00019438,0.0072779,2.1859e-05,
