"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
288,25.365,5.341e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.8953e-05,
289,25.3891,8.0129e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3334e-05,
290,25.4108,7.1136e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8258e-05,
291,25.4348,4.1586e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3042e-05,
292,25.4572,5.9378e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.5956e-05,
293,25.4816,8.0217e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3627e-05,
294,25.503,7.9941e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.4866e-05,
295,25.5266,4.1697e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3285e-05,
296,25.548,6.7451e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.6987e-05,
297,25.5737,4.151e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3033e-05,
298,25.5951,5.8339e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.5927e-05,
299,25.6192,8.0244e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3543e-05,
300,25.6424,7.9e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.3219e-05,
301,25.669,4.169e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3188e-05,
302,25.6915,6.5011e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.5808e-05,
303,25.7164,8.0379e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.4032e-05,
304,25.7392,9.1897e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,2.7918e-05,
305,25.7633,2.226e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.284e-05,
306,25.784,4.9251e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.632e-05,
307,25.809,1.5748e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4348e-05,
308,25.8312,1.0343e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.0271e-05,
309,25.8554,2.2367e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2889e-05,
310,25.8764,5.1607e-11,3.6896e-07,1.4391e-08,0.012763,0.35308,8.5791e-05,
311,25.8999,1.5753e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4986e-05,
312,25.9236,1.1661e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.5214e-05,
313,25.9479,2.2624e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2979e-05,
314,25.9691,5.633e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.186e-05,
315,25.9941,8.017e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3415e-05,
316,26.0156,7.4398e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.0023e-05,
317,26.0411,4.1573e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3127e-05,
318,26.0626,6.189e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.2082e-05,
319,26.0881,8.0276e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3901e-05,
320,26.1103,8.7623e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.6898e-05,
321,26.1344,2.2222e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2817e-05,
322,26.156,4.8232e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.1639e-05,
323,26.1796,1.5742e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.41e-05,
324,26.2019,9.7362e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,2.8188e-05,
325,26.226,2.2257e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2855e-05,
326,26.2463,4.9765e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.9386e-05,
327,26.2713,1.574e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4744e-05,
328,26.2935,1.0933e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.3528e-05,
329,26.3186,2.2519e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2942e-05,
330,26.3398,5.4631e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.9213e-05,
331,26.3634,8.0137e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3306e-05,
332,26.3863,7.1084e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.7304e-05,
333,26.4108,4.1507e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3052e-05,
334,26.4321,5.8937e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.6849e-05,
335,26.4564,8.0148e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3736e-05,
336,26.4778,8.1821e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.7806e-05,
337,26.5028,4.178e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3331e-05,
338,26.5243,7.0265e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8571e-05,
339,26.548,4.1586e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3023e-05,
340,26.5702,5.9397e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.5315e-05,
341,26.5943,8.0214e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3521e-05,
342,26.6171,7.8346e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.2341e-05,
343,26.6426,4.1603e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3219e-05,
344,26.6653,6.4833e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.5067e-05,
345,26.6898,4.1398e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3015e-05,
346,26.7109,5.6827e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.519e-05,
347,26.735,8.0168e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3532e-05,
348,26.7569,7.8338e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.3449e-05,
349,26.7812,4.1703e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3148e-05,
350,26.8037,6.4712e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.3743e-05,
351,26.8283,8.033e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3874e-05,
352,26.852,8.8764e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.6401e-05,
353,26.8761,2.2166e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.282e-05,
354,26.8968,4.8079e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.2952e-05,
355,26.9218,1.5732e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4318e-05,
356,26.9443,1.004e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.024e-05,
357,26.9682,2.2352e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2877e-05,
358,26.9888,5.1452e-11,3.6896e-07,1.4391e-08,0.012763,0.35308,8.5146e-05,
359,27.0141,1.5748e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4768e-05,
360,27.0365,1.1437e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.3611e-05,
361,27.0625,2.2537e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2939e-05,
362,27.0843,5.4714e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.8764e-05,
363,27.1087,8.0041e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.338e-05,
364,27.131,7.1659e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.9249e-05,
365,27.1554,4.1499e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3121e-05,
366,27.1767,6.1303e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.2614e-05,
367,27.2007,8.0265e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3837e-05,
368,27.223,8.7457e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.6475e-05,
369,27.2471,2.2237e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2794e-05,
370,27.2679,4.7667e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.726e-05,
371,27.2928,1.5729e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.3988e-05,
372,27.3153,9.2783e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.7042e-05,
373,27.3395,2.2147e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2846e-05,
374,27.3602,4.9005e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.9406e-05,
375,27.3844,1.5732e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4677e-05,
376,27.4066,1.0881e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.3357e-05,
377,27.4307,2.253e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2908e-05,
378,27.4514,5.4067e-11,3.6896e-07,1.4391e-08,0.012763,0.35308,9.1638e-05,
379,27.4756,1.5757e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4914e-05,
380,27.4982,1.2108e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.437e-05,
381,27.5235,2.2572e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2968e-05,
382,27.5448,5.5742e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.1018e-05,
383,27.5689,8.0009e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3518e-05,
384,27.5906,7.4998e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.2887e-05,
385,27.6146,4.1593e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3205e-05,
386,27.6366,6.5072e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.529e-05,
387,27.6607,4.1474e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2957e-05,
388,27.6819,5.6173e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,5.0868e-05,
389,27.7061,8.0112e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3359e-05,
390,27.7276,7.3074e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8665e-05,
391,27.7516,4.1492e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.31e-05,
392,27.7734,6.0663e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.0766e-05,
393,27.7972,8.0171e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.3878e-05,
394,27.8196,8.6426e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.6846e-05,
395,27.8437,2.2205e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2804e-05,
396,27.8643,4.8111e-11,3.6895e-07,1.439e-08,0.012763,0.35308,7.0978e-05,
397,27.8883,1.5732e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4003e-05,
398,27.9107,9.5992e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.7396e-05,
399,27.9344,2.221e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2833e-05,
400,27.9554,4.905e-11,3.6895e-07,1.439e-08,0.012763,0.35308,7.6376e-05,
401,27.9821,1.5722e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4672e-05,
402,28.0033,1.0632e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.3038e-05,
403,28.0256,2.2466e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2927e-05,
404,28.0464,5.4188e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.8891e-05,
405,28.0696,8.0088e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3263e-05,
406,28.0905,7.0403e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.645e-05,
407,28.1158,4.1478e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.301e-05,
408,28.1372,5.7849e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.4206e-05,
409,28.1608,8.003e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.3657e-05,
410,28.1821,7.9027e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.6129e-05,
411,28.2046,4.1678e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3299e-05,
412,28.225,6.8703e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8057e-05,
413,28.2487,4.1538e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3001e-05,
414,28.2684,5.8823e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.4545e-05,
415,28.2909,8.0166e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3443e-05,
416,28.3121,7.6973e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.0712e-05,
417,28.3349,4.1537e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3158e-05,
418,28.3546,6.296e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.4518e-05,
419,28.3781,8.0216e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4068e-05,
420,28.399,9.1288e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,2.8544e-05,
421,28.4215,2.2272e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2825e-05,
422,28.4416,4.9597e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.6622e-05,
423,28.4641,1.5735e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4163e-05,
424,28.4848,1.0219e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,2.8752e-05,
425,28.5085,2.2283e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2849e-05,
426,28.5277,5.0232e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.9974e-05,
427,28.5507,1.5721e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4922e-05,
428,28.5733,1.1138e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.4836e-05,
429,28.5957,2.2554e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2966e-05,
430,28.6156,5.6054e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.247e-05,
431,28.6395,8.0126e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3341e-05,
432,28.6602,7.4156e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8651e-05,
433,28.6827,4.1546e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.304e-05,
434,28.7041,5.9885e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.6403e-05,
435,28.727,8.0052e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.375e-05,
436,28.7474,8.1756e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.7989e-05,
437,28.7709,4.1718e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3378e-05,
438,28.7914,7.1098e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.0243e-05,
439,28.8138,4.1572e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3049e-05,
440,28.8348,6.1109e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.8355e-05,
441,28.857,8.0222e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3524e-05,
442,28.8773,8.093e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.2746e-05,
443,28.9009,4.1605e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3193e-05,
444,28.9217,6.496e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.435e-05,
445,28.9441,4.1311e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3011e-05,
446,28.9648,5.6464e-11,3.6895e-07,1.439e-08,0.012763,0.35307,5.5673e-05,
447,28.9879,8.0054e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3599e-05,
448,29.0081,7.9547e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,4.552e-05,
449,29.0323,4.1721e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3171e-05,
450,29.0532,6.6703e-11,3.6895e-07,1.439e-08,0.012763,0.35308,6.6372e-05,
451,29.0759,8.0341e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.3841e-05,
452,29.098,9.0697e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.6145e-05,
453,29.1207,2.2152e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2802e-05,
454,29.1402,4.7837e-11,3.6895e-07,1.4391e-08,0.012763,0.35308,7.1148e-05,
455,29.1637,1.5709e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4385e-05,
456,29.1848,9.9625e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.0807e-05,
457,29.207,2.2332e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2883e-05,
458,29.2273,5.2099e-11,3.6896e-07,1.4391e-08,0.012763,0.35308,8.9501e-05,
459,29.2497,1.574e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4781e-05,
460,29.2706,1.1823e-10,3.6895e-07,1.4389e-08,0.012763,0.35307,3.3956e-05,
461,29.2948,2.2574e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2909e-05,
462,29.315,5.4682e-11,3.6895e-07,1.439e-08,0.012763,0.35307,4.6863e-05,
463,29.3375,7.9907e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3361e-05,
464,29.3591,7.0152e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.8712e-05,
465,29.3814,4.1394e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.3139e-05,
466,29.4013,6.1308e-11,3.6895e-07,1.439e-08,0.012763,0.35307,6.4967e-05,
467,29.4247,8.0227e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.3886e-05,
468,29.4456,8.9932e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,2.7185e-05,
469,29.4686,2.2298e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2775e-05,
470,29.4886,4.7946e-11,3.6896e-07,1.4393e-08,0.012763,0.35308,0.00012968,
471,29.511,3.1171e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,1.7094e-05,
472,29.5326,1.6908e-10,3.6894e-07,1.4389e-08,0.012763,0.35307,2.4026e-05,
473,29.5563,1.3042e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2751e-05,
474,29.5749,4.5674e-11,3.6896e-07,1.4392e-08,0.012763,0.35308,0.00011742,
475,29.5974,3.1148e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,1.6983e-05,
476,29.6199,1.5775e-10,3.6894e-07,1.4389e-08,0.012763,0.35307,2.419e-05,
477,29.6424,1.3049e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2742e-05,
478,29.6611,4.5564e-11,3.6896e-07,1.4392e-08,0.012763,0.35308,0.00011373,
479,29.6847,3.1151e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,1.6142e-05,
480,29.7063,1.4903e-10,3.6894e-07,1.4389e-08,0.012763,0.35307,2.196e-05,
481,29.7288,1.28e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2722e-05,
482,29.7483,4.3978e-11,3.6896e-07,1.4392e-08,0.012763,0.35308,0.00010125,
483,29.7707,3.1128e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,1.6025e-05,
484,29.7922,1.3756e-10,3.6894e-07,1.4389e-08,0.012763,0.35307,2.1841e-05,
485,29.816,1.2763e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2717e-05,
486,29.8352,4.3788e-11,3.6896e-07,1.4392e-08,0.012763,0.35308,0.00010024,
487,29.8578,3.1136e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,1.5363e-05,
488,29.8802,1.3194e-10,3.6894e-07,1.4389e-08,0.012763,0.35307,2.0173e-05,
489,29.9036,1.2614e-10,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2699e-05,
490,29.922,4.2607e-11,3.6897e-07,1.4394e-08,0.012763,0.35309,0.00017314,
491,29.9464,6.1979e-09,3.6894e-07,1.4389e-08,0.012763,0.35307,2.1342e-05,
492,29.9684,2.3157e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.7703e-05,
493,29.9903,8.7961e-11,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2667e-05,
494,30.0094,6.3359e-11,3.6895e-07,1.4389e-08,0.012763,0.35307,3.742e-05,
495,30.0325,6.1829e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.4493e-05,
496,30.054,7.71e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,1.5624e-05,
497,30.0769,1.1772e-10,3.6894e-07,1.4388e-08,0.012763,0.35307,1.2746e-05,
498,30.0962,6.4948e-11,3.6894e-07,1.4389e-08,0.012763,0.35307,2.3995e-05,
499,30.1181,1.557e-09,3.6894e-07,1.4388e-08,0.012763,0.35307,1.9166e-05,
500,30.1438,9.2888e-11,3.6894e-07,1.4388e-08,0.012763,0.35306,1.2656e-05,
501,30.2274,4.077e-11,3.6901e-07,1.4391e-08,0.012763,0.35313,3.0316e-05,
502,30.2497,3.6019e-05,3.69e-07,1.4389e-08,0.012763,0.35311,4.0157e-05,
503,30.272,1.5084e-08,3.6899e-07,1.4389e-08,0.012763,0.35311,4.4028e-05,
504,30.296,3.1346e-10,3.69e-07,1.4389e-08,0.012763,0.35311,3.0422e-05,
505,30.3176,1.6534e-10,3.6899e-07,1.4392e-08,0.012763,0.35311,4.2759e-05,
506,30.341,1.8628e-09,3.69e-07,1.4391e-08,0.012763,0.35311,3.1148e-05,
507,30.3633,1.6517e-10,3.69e-07,1.4391e-08,0.012763,0.35312,3.0664e-05,
508,30.3844,4.845e-10,3.6898e-07,1.4392e-08,0.012763,0.3531,7.3228e-05,
509,30.4081,9.5646e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.0264e-05,
510,30.4285,1.2885e-10,3.6896e-07,1.4396e-08,0.012763,0.35308,0.00013567,
511,30.4517,1.8568e-09,3.69e-07,1.4391e-08,0.012763,0.35312,3.1773e-05,
512,30.4729,1.9387e-10,3.6897e-07,1.4394e-08,0.012763,0.35309,0.00011356,
513,30.4986,9.6907e-10,3.69e-07,1.439e-08,0.012763,0.35312,3.0242e-05,
514,30.5203,1.5944e-10,3.6897e-07,1.4396e-08,0.012763,0.35309,0.0001396,
515,30.5436,1.8575e-09,3.6901e-07,1.439e-08,0.012763,0.35312,3.0434e-05,
516,30.5647,1.8448e-10,3.6899e-07,1.4393e-08,0.012763,0.35311,7.8713e-05,
517,30.5881,9.5474e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.9771e-05,
518,30.6088,1.2879e-10,3.69e-07,1.4395e-08,0.012763,0.35311,0.00011023,
519,30.632,1.831e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1438e-05,
520,30.6535,1.7292e-10,3.69e-07,1.4392e-08,0.012763,0.35312,5.8074e-05,
521,30.6779,5.0433e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.925e-05,
522,30.6979,1.0802e-10,3.69e-07,1.4397e-08,0.012763,0.35312,0.0001651,
523,30.7212,3.5984e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1014e-05,
524,30.7423,2.1431e-10,3.6901e-07,1.4393e-08,0.012763,0.35313,0.00010253,
525,30.7655,9.5324e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.9499e-05,
526,30.7862,1.4634e-10,3.6902e-07,1.4395e-08,0.012763,0.35313,0.00011702,
527,30.8094,1.8146e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.0936e-05,
528,30.8311,1.7547e-10,3.6901e-07,1.4392e-08,0.012763,0.35313,5.3613e-05,
529,30.8542,4.9437e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.8935e-05,
530,30.8745,1.0532e-10,3.6903e-07,1.4396e-08,0.012763,0.35314,0.0001718,
531,30.898,3.5518e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1922e-05,
532,30.9196,2.3031e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,6.7395e-05,
533,30.9436,5.0583e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.8661e-05,
534,30.9631,1.1185e-10,3.6905e-07,1.44e-08,0.012763,0.35316,0.00028876,
535,30.9866,6.996e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.6886e-05,
536,31.009,3.7024e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.8609e-05,
537,31.0324,2.8349e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.8225e-05,
538,31.0517,9.8407e-11,3.6905e-07,1.4399e-08,0.012763,0.35316,0.00025475,
539,31.0748,6.9005e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.6483e-05,
540,31.0976,3.3877e-10,3.6902e-07,1.4391e-08,0.012763,0.35313,5.2127e-05,
541,31.1218,2.8608e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7823e-05,
542,31.1417,9.8331e-11,3.6904e-07,1.4397e-08,0.012763,0.35316,0.00021847,
543,31.1648,6.8149e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.3119e-05,
544,31.1878,2.8652e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.1688e-05,
545,31.2106,2.6947e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7613e-05,
546,31.2311,1.427e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.1566e-05,
547,31.2552,1.7002e-09,3.6901e-07,1.4391e-08,0.012763,0.35313,2.9405e-05,
548,31.2768,1.564e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.8532e-05,
549,31.2979,4.4593e-10,3.6902e-07,1.4393e-08,0.012763,0.35313,7.6272e-05,
550,31.3213,8.9011e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.8016e-05,
551,31.3426,1.2441e-10,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00012168,
552,31.3662,1.7174e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.968e-05,
553,31.3882,1.7836e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,5.7558e-05,
554,31.4113,4.7493e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7349e-05,
555,31.4313,1.0282e-10,3.6904e-07,1.4395e-08,0.012763,0.35315,0.00015144,
556,31.4549,3.3646e-09,3.6901e-07,1.439e-08,0.012763,0.35312,2.9117e-05,
557,31.476,1.989e-10,3.6902e-07,1.4393e-08,0.012763,0.35314,9.7782e-05,
558,31.4993,8.8819e-10,3.6901e-07,1.4391e-08,0.012763,0.35312,2.8069e-05,
559,31.5204,1.444e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,7.2642e-05,
560,31.5436,8.7535e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7672e-05,
561,31.564,1.2139e-10,3.6903e-07,1.4394e-08,0.012763,0.35314,0.00012567,
562,31.5873,1.696e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,2.9179e-05,
563,31.6082,1.793e-10,3.6903e-07,1.4393e-08,0.012763,0.35314,0.0001071,
564,31.6318,8.8469e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7919e-05,
565,31.6527,1.5132e-10,3.6902e-07,1.4392e-08,0.012763,0.35313,7.6583e-05,
566,31.6758,8.7773e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.7136e-05,
567,31.6964,1.1837e-10,3.6904e-07,1.4396e-08,0.012763,0.35315,0.00018632,
568,31.7213,3.3121e-09,3.6901e-07,1.4391e-08,0.012763,0.35312,3.1722e-05,
569,31.7435,2.5315e-10,3.6901e-07,1.4391e-08,0.012763,0.35313,4.0486e-05,
570,31.7666,2.6124e-10,3.6901e-07,1.439e-08,0.012763,0.35312,2.6666e-05,
