"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,13.1973,2.4059e-09,2.3841e-07,1.9285e-08,0.031111,0.23399,4.0864e-05,
287,13.2198,2.7703e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,3.8627e-05,
288,13.2427,3.0443e-10,2.3835e-07,1.9281e-08,0.031111,0.23394,1.9493e-05,
289,13.2625,6.675e-11,2.3829e-07,1.9284e-08,0.031111,0.23388,0.00027413,
290,13.2854,4.7707e-09,2.3833e-07,1.928e-08,0.031111,0.23392,2.0013e-05,
291,13.3068,2.8207e-10,2.3836e-07,1.9282e-08,0.031111,0.23395,2.4264e-05,
292,13.3291,6.1042e-10,2.3835e-07,1.9281e-08,0.031111,0.23393,1.9524e-05,
293,13.3499,1.0041e-10,2.3829e-07,1.9279e-08,0.031111,0.23388,4.8813e-05,
294,13.3732,1.196e-09,2.3831e-07,1.9279e-08,0.031111,0.2339,2.3882e-05,
295,13.3954,8.7403e-11,2.3839e-07,1.9284e-08,0.031111,0.23397,7.7493e-05,
296,13.4184,7.3187e-10,2.3837e-07,1.9282e-08,0.031111,0.23395,2.2975e-05,
297,13.4402,1.0391e-10,2.3827e-07,1.9279e-08,0.031111,0.23386,6.5143e-05,
298,13.4632,7.0921e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.3523e-05,
299,13.485,1.0084e-10,2.3839e-07,1.9284e-08,0.031111,0.23397,3.388e-05,
300,13.5081,7.103e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.9535e-05,
301,13.5338,2.5319e-10,2.3835e-07,1.9281e-08,0.031111,0.23393,1.918e-05,
302,13.5533,6.0797e-11,2.3831e-07,1.9283e-08,0.031111,0.2339,0.00022775,
303,13.5764,4.7644e-09,2.3833e-07,1.928e-08,0.031111,0.23392,1.9423e-05,
304,13.597,2.3499e-10,2.384e-07,1.9283e-08,0.031111,0.23398,4.541e-05,
305,13.6206,1.1953e-09,2.3837e-07,1.9282e-08,0.031111,0.23395,2.3065e-05,
306,13.6426,8.8237e-11,2.383e-07,1.9279e-08,0.031111,0.23389,6.766e-05,
307,13.6663,7.085e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.4013e-05,
308,13.6881,9.9352e-11,2.3836e-07,1.9284e-08,0.031111,0.23395,6.7141e-05,
309,13.7108,7.3448e-10,2.3837e-07,1.9282e-08,0.031111,0.23395,2.2624e-05,
310,13.7322,9.6299e-11,2.3831e-07,1.9278e-08,0.031111,0.2339,4.5415e-05,
311,13.7562,6.9323e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.4051e-05,
312,13.7774,8.8139e-11,2.3838e-07,1.9284e-08,0.031111,0.23396,6.6868e-05,
313,13.8004,7.2939e-10,2.3838e-07,1.9283e-08,0.031111,0.23396,2.5592e-05,
314,13.8215,1.0394e-10,2.3832e-07,1.9278e-08,0.031111,0.23391,9.0372e-05,
315,13.8444,7.6464e-10,2.383e-07,1.9279e-08,0.031111,0.23389,2.6094e-05,
316,13.8662,1.2452e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.4037e-05,
317,13.89,4.0404e-10,2.3835e-07,1.9281e-08,0.031111,0.23394,1.9292e-05,
318,13.9099,9.7769e-11,2.3828e-07,1.9277e-08,0.031111,0.23387,0.00011557,
319,13.9329,2.3621e-09,2.3828e-07,1.9277e-08,0.031111,0.23387,3.4237e-05,
320,13.9546,1.6155e-10,2.3834e-07,1.9283e-08,0.031111,0.23393,6.5533e-05,
321,13.9776,5.2386e-10,2.3836e-07,1.9282e-08,0.031111,0.23394,2.0444e-05,
322,13.9983,9.055e-11,2.3833e-07,1.9279e-08,0.031111,0.23392,5.2273e-05,
323,14.0221,6.3897e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.0962e-05,
324,14.0427,8.1474e-11,2.3841e-07,1.9286e-08,0.031111,0.234,5.4703e-05,
325,14.0651,1.2712e-09,2.3838e-07,1.9283e-08,0.031111,0.23397,3.1399e-05,
326,14.0875,2.021e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.9105e-05,
327,14.1107,2.4125e-10,2.3835e-07,1.9281e-08,0.031111,0.23393,1.9097e-05,
328,14.1294,6.028e-11,2.3833e-07,1.9284e-08,0.031111,0.23392,0.00038319,
329,14.153,9.3418e-09,2.3832e-07,1.928e-08,0.031111,0.23391,1.9952e-05,
330,14.1733,3.8796e-10,2.3837e-07,1.9288e-08,0.031111,0.23396,0.0001342,
331,14.1976,2.4253e-09,2.3841e-07,1.9285e-08,0.031111,0.234,4.1196e-05,
332,14.2209,2.0931e-10,2.383e-07,1.9279e-08,0.031111,0.23389,3.4506e-05,
333,14.2451,6.1531e-10,2.3832e-07,1.9279e-08,0.031111,0.23391,2.1413e-05,
334,14.2661,7.2817e-11,2.3844e-07,1.9286e-08,0.031111,0.23402,0.00010011,
335,14.2899,1.2951e-09,2.384e-07,1.9284e-08,0.031111,0.23398,3.4933e-05,
336,14.3124,1.5258e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,2.6621e-05,
337,14.3349,5.2944e-10,2.3832e-07,1.928e-08,0.031111,0.23391,2.0221e-05,
338,14.3562,1.0798e-10,2.3837e-07,1.9283e-08,0.031111,0.23395,4.2595e-05,
339,14.3795,6.284e-10,2.3836e-07,1.9282e-08,0.031111,0.23394,2.0617e-05,
340,14.4001,7.2981e-11,2.3826e-07,1.9279e-08,0.031111,0.23386,8.1633e-05,
341,14.4235,1.2727e-09,2.383e-07,1.9278e-08,0.031111,0.23389,2.6397e-05,
342,14.4447,1.1805e-10,2.3842e-07,1.9285e-08,0.031111,0.234,6.1591e-05,
343,14.4694,7.8388e-10,2.3838e-07,1.9283e-08,0.031111,0.23397,2.9135e-05,
344,14.4908,1.1289e-10,2.3825e-07,1.9278e-08,0.031111,0.23384,0.00010972,
345,14.5137,8.4723e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,3.1046e-05,
346,14.5362,1.4909e-10,2.3838e-07,1.9282e-08,0.031111,0.23396,5.6408e-05,
347,14.5591,4.8239e-10,2.3835e-07,1.9282e-08,0.031111,0.23394,2.0032e-05,
348,14.5796,8.2741e-11,2.3826e-07,1.9279e-08,0.031111,0.23385,8.755e-05,
349,14.6035,1.2265e-09,2.383e-07,1.9278e-08,0.031111,0.23389,2.7603e-05,
350,14.6247,1.2498e-10,2.3843e-07,1.9285e-08,0.031111,0.23401,7.7667e-05,
351,14.6478,8.1313e-10,2.3839e-07,1.9284e-08,0.031111,0.23397,3.03e-05,
352,14.6696,1.266e-10,2.3831e-07,1.928e-08,0.031111,0.2339,4.8444e-05,
353,14.6927,4.6833e-10,2.3833e-07,1.928e-08,0.031111,0.23391,1.9966e-05,
354,14.7129,7.5162e-11,2.3849e-07,1.9289e-08,0.031111,0.23407,8.6592e-05,
355,14.7367,2.4229e-09,2.3841e-07,1.9285e-08,0.031111,0.234,4.4802e-05,
356,14.759,3.0438e-10,2.3838e-07,1.9283e-08,0.031111,0.23396,3.0513e-05,
357,14.7811,1.8721e-10,2.3835e-07,1.9281e-08,0.031111,0.23394,2.4419e-05,
358,14.8033,2.2523e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8904e-05,
359,14.8256,9.3652e-11,2.3798e-07,1.926e-08,0.031111,0.23359,0.0001706,
360,14.8482,1.857e-08,2.3849e-07,1.9288e-08,0.031111,0.23407,0.00011065,
361,14.8714,2.4853e-09,2.3845e-07,1.9287e-08,0.031111,0.23403,5.5252e-05,
362,14.8938,2.189e-10,2.3829e-07,1.9278e-08,0.031111,0.23388,4.2788e-05,
363,14.917,8.1603e-10,2.3831e-07,1.9279e-08,0.031111,0.23389,2.4447e-05,
364,14.9383,8.6494e-11,2.3838e-07,1.9282e-08,0.031111,0.23397,8.7614e-05,
365,14.9635,7.413e-10,2.3837e-07,1.9282e-08,0.031111,0.23396,2.3972e-05,
366,14.9843,1.1371e-10,2.3834e-07,1.9279e-08,0.031111,0.23392,0.00010261,
367,15.0072,7.7795e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.8774e-05,
368,15.0278,1.1493e-10,2.3878e-07,1.9306e-08,0.031111,0.23434,0.00021096,
369,15.0494,3.7937e-08,2.3832e-07,1.9281e-08,0.031111,0.23391,6.6527e-05,
370,15.0721,2.2177e-09,2.3834e-07,1.928e-08,0.031111,0.23393,2.0197e-05,
371,15.0954,9.4067e-11,2.3836e-07,1.9282e-08,0.031111,0.23395,7.5464e-05,
372,15.1189,6.2547e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.1348e-05,
373,15.1401,1.0705e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,5.3432e-05,
374,15.1632,3.4227e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9507e-05,
375,15.1835,8.0172e-11,2.3838e-07,1.9283e-08,0.031111,0.23396,0.00011299,
376,15.2069,1.1983e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.4345e-05,
377,15.229,1.5068e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,3.7836e-05,
378,15.252,2.0214e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8906e-05,
379,15.2715,6.5743e-11,2.3843e-07,1.9284e-08,0.031111,0.23401,0.00021197,
380,15.2972,4.6182e-09,2.3834e-07,1.9282e-08,0.031111,0.23393,3.9464e-05,
381,15.3203,2.9032e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,7.6599e-05,
382,15.3433,2.7432e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9664e-05,
383,15.364,9.7715e-11,2.384e-07,1.9282e-08,0.031111,0.23398,0.00012592,
384,15.387,1.2067e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.3601e-05,
385,15.4093,1.6119e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,3.0318e-05,
386,15.4331,1.9039e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8892e-05,
387,15.4528,6.1457e-11,2.3843e-07,1.9284e-08,0.031111,0.23401,0.00023695,
388,15.4757,4.6267e-09,2.3834e-07,1.9282e-08,0.031111,0.23392,3.1393e-05,
389,15.4978,2.8146e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,4.7906e-05,
390,15.5209,2.2692e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9302e-05,
391,15.5415,7.518e-11,2.3837e-07,1.9282e-08,0.031111,0.23396,9.6411e-05,
392,15.5645,1.1923e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.3266e-05,
393,15.5859,1.3291e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,6.8331e-05,
394,15.6087,3.5367e-10,2.3834e-07,1.928e-08,0.031111,0.23393,2.0229e-05,
395,15.6298,9.5006e-11,2.3837e-07,1.9282e-08,0.031111,0.23395,8.1733e-05,
396,15.6528,6.3089e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.0855e-05,
397,15.6744,1.0965e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,4.3511e-05,
398,15.6972,3.3305e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9486e-05,
399,15.7177,7.3852e-11,2.3837e-07,1.9283e-08,0.031111,0.23396,0.00011823,
400,15.7421,1.1993e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.3736e-05,
401,15.7664,1.5106e-10,2.3832e-07,1.9281e-08,0.031111,0.23391,7.2769e-05,
402,15.7895,3.585e-10,2.3834e-07,1.928e-08,0.031111,0.23393,2.0301e-05,
403,15.8118,9.9361e-11,2.3836e-07,1.9282e-08,0.031111,0.23395,7.5745e-05,
404,15.8361,6.2521e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.1664e-05,
405,15.8584,1.0912e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,5.6847e-05,
406,15.8816,3.4432e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9592e-05,
407,15.9019,8.2993e-11,2.3839e-07,1.9283e-08,0.031111,0.23397,0.00012168,
408,15.9253,1.2011e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.4547e-05,
409,15.9476,1.5877e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,3.7185e-05,
410,15.9707,2.0114e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8915e-05,
411,15.9899,6.5514e-11,2.3843e-07,1.9285e-08,0.031111,0.23402,0.00022731,
412,16.0136,4.6183e-09,2.3834e-07,1.9282e-08,0.031111,0.23393,4.0347e-05,
413,16.0358,3.0506e-10,2.3833e-07,1.9281e-08,0.031111,0.23391,7.8071e-05,
414,16.0586,2.7853e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9727e-05,
415,16.0794,9.9354e-11,2.384e-07,1.9282e-08,0.031111,0.23398,0.00012948,
416,16.1022,1.2056e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,2.4627e-05,
417,16.1241,1.681e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,3.4176e-05,
418,16.1473,1.9665e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8926e-05,
419,16.1673,6.3768e-11,2.3844e-07,1.9284e-08,0.031111,0.23403,0.00025933,
420,16.1908,4.6262e-09,2.3834e-07,1.9282e-08,0.031111,0.23393,3.4601e-05,
421,16.2135,3.123e-10,2.3833e-07,1.9281e-08,0.031111,0.23392,2.8037e-05,
422,16.237,1.456e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8708e-05,
423,16.2588,5.8847e-11,2.3831e-07,1.9277e-08,0.031111,0.2339,0.00014595,
424,16.2822,2.4992e-08,2.3834e-07,1.9284e-08,0.031111,0.23392,0.00011075,
425,16.3063,9.1351e-10,2.3834e-07,1.9282e-08,0.031111,0.23393,3.3492e-05,
426,16.3292,1.9078e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,6.9028e-05,
427,16.3525,2.488e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9129e-05,
428,16.3733,8.8588e-11,2.383e-07,1.9283e-08,0.031111,0.23389,0.0001121,
429,16.3968,2.3553e-09,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9746e-05,
430,16.4183,1.3081e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.1782e-05,
431,16.4405,3.1025e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.0196e-05,
432,16.4618,1.7001e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,2.1181e-05,
433,16.4836,3.089e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,3.2645e-05,
434,16.5068,3.226e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.9617e-05,
435,16.5275,6.9198e-11,2.3834e-07,1.9282e-08,0.031111,0.23392,0.00013954,
436,16.5507,1.2054e-09,2.3834e-07,1.928e-08,0.031111,0.23392,2.2639e-05,
437,16.5718,1.627e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,4.8529e-05,
438,16.5948,3.6645e-10,2.3834e-07,1.9281e-08,0.031111,0.23393,1.8705e-05,
439,16.6756,7.0731e-11,2.383e-07,1.928e-08,0.031111,0.23389,2.463e-05,
440,16.6984,3.3088e-05,2.3831e-07,1.928e-08,0.031111,0.2339,1.2698e-05,
441,16.7174,4.5956e-11,2.3832e-07,1.928e-08,0.031111,0.23391,5.3216e-05,
442,16.7401,3.1049e-09,2.3833e-07,1.928e-08,0.031111,0.23392,1.8339e-05,
443,16.7621,9.381e-11,2.383e-07,1.928e-08,0.031111,0.23389,6.1854e-05,
444,16.7847,2.7385e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3502e-05,
445,16.8048,7.5608e-11,2.3834e-07,1.9281e-08,0.031111,0.23393,9.9058e-05,
446,16.8274,8.2457e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.6013e-05,
447,16.8488,1.1535e-10,2.383e-07,1.9281e-08,0.031111,0.23388,4.5131e-05,
448,16.8716,2.5219e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3269e-05,
449,16.8918,6.1439e-11,2.3834e-07,1.928e-08,0.031111,0.23392,7.0843e-05,
450,16.9148,8.1033e-10,2.3832e-07,1.928e-08,0.031111,0.23391,1.7533e-05,
451,16.9359,9.9936e-11,2.383e-07,1.9281e-08,0.031111,0.23389,6.4054e-05,
452,16.9588,2.6184e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3489e-05,
453,16.9793,7.6922e-11,2.3833e-07,1.928e-08,0.031111,0.23392,4.9648e-05,
454,17.0021,4.2678e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3627e-05,
455,17.0231,6.7861e-11,2.383e-07,1.9281e-08,0.031111,0.23389,4.8776e-05,
456,17.0459,4.2172e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4441e-05,
457,17.0669,6.9851e-11,2.3833e-07,1.928e-08,0.031111,0.23392,7.6456e-05,
458,17.0896,4.3942e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3945e-05,
459,17.1104,8.9634e-11,2.3829e-07,1.9281e-08,0.031111,0.23388,5.8253e-05,
460,17.1334,4.2915e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4631e-05,
461,17.1566,7.9392e-11,2.3832e-07,1.928e-08,0.031111,0.2339,3.7758e-05,
462,17.1799,2.3294e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3205e-05,
463,17.2001,5.5102e-11,2.3829e-07,1.9282e-08,0.031111,0.23388,8.3788e-05,
464,17.2234,8.1641e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4665e-05,
465,17.2449,1.0016e-10,2.3832e-07,1.928e-08,0.031111,0.23391,3.3636e-05,
466,17.2678,2.2929e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3353e-05,
467,17.2879,5.3832e-11,2.3829e-07,1.9282e-08,0.031111,0.23388,9.6399e-05,
468,17.3109,8.1554e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6497e-05,
469,17.332,1.169e-10,2.3832e-07,1.928e-08,0.031111,0.23391,5.5563e-05,
470,17.3553,2.4806e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3522e-05,
471,17.3761,7.1175e-11,2.383e-07,1.9281e-08,0.031111,0.23389,4.5398e-05,
472,17.3987,4.1905e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4325e-05,
473,17.4197,6.7842e-11,2.3832e-07,1.928e-08,0.031111,0.23391,7.4822e-05,
474,17.4424,4.3405e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4718e-05,
475,17.4634,9.1623e-11,2.383e-07,1.9281e-08,0.031111,0.23389,4.0219e-05,
476,17.4861,2.3848e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3017e-05,
477,17.5062,5.6547e-11,2.3832e-07,1.9279e-08,0.031111,0.23391,5.3519e-05,
478,17.5289,7.9972e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6043e-05,
479,17.5502,8.2759e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,5.404e-05,
480,17.573,2.4459e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3399e-05,
481,17.5928,6.8332e-11,2.3835e-07,1.928e-08,0.031111,0.23394,8.9836e-05,
482,17.6154,8.2018e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4678e-05,
483,17.6366,1.0725e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.6936e-05,
484,17.6595,2.2314e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3419e-05,
485,17.6796,5.0321e-11,2.3832e-07,1.928e-08,0.031111,0.23391,0.00010361,
486,17.7023,8.1779e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6099e-05,
487,17.7234,1.2115e-10,2.3829e-07,1.9281e-08,0.031111,0.23388,5.0259e-05,
488,17.746,2.4675e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3265e-05,
489,17.7665,6.6285e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.8427e-05,
490,17.789,4.0929e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3908e-05,
491,17.8104,5.4917e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,6.5295e-05,
492,17.8334,4.2891e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4264e-05,
493,17.8537,8.1519e-11,2.3833e-07,1.928e-08,0.031111,0.23392,6.1518e-05,
494,17.8776,4.3794e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3203e-05,
495,17.898,7.4476e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.5802e-05,
496,17.9208,4.0831e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3728e-05,
497,17.9412,5.2813e-11,2.3831e-07,1.928e-08,0.031111,0.2339,5.8368e-05,
498,17.9641,4.2492e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4323e-05,
499,17.9845,7.6346e-11,2.383e-07,1.9281e-08,0.031111,0.23389,6.2406e-05,
500,18.0092,4.3854e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3004e-05,
501,18.0319,7.349e-11,2.3833e-07,1.9279e-08,0.031111,0.23392,5.2609e-05,
502,18.0556,8.014e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.5652e-05,
503,18.0777,8.3037e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,4.628e-05,
504,18.1007,2.381e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3641e-05,
505,18.1223,6.3675e-11,2.3832e-07,1.928e-08,0.031111,0.23391,4.7189e-05,
506,18.1457,4.3559e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2807e-05,
507,18.1658,5.9725e-11,2.3828e-07,1.9281e-08,0.031111,0.23387,7.6388e-05,
508,18.1886,1.5727e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7951e-05,
509,18.211,1.1308e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.0695e-05,
510,18.2336,1.4322e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.281e-05,
511,18.2532,4.7565e-11,2.383e-07,1.9282e-08,0.031111,0.23389,0.00012233,
512,18.2759,3.1332e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.3875e-05,
513,18.2978,1.3206e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.8593e-05,
514,18.3199,2.1566e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3027e-05,
515,18.341,6.9607e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.2995e-05,
516,18.3609,3.9809e-10,2.3833e-07,1.9279e-08,0.031111,0.23392,5.7235e-05,
517,18.3843,8.0227e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,1.5639e-05,
518,18.4055,8.417e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,4.6283e-05,
519,18.4301,2.3854e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3609e-05,
520,18.4515,6.3692e-11,2.3833e-07,1.928e-08,0.031111,0.23392,5.4312e-05,
521,18.4746,4.2957e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3529e-05,
522,18.4952,7.0535e-11,2.383e-07,1.9281e-08,0.031111,0.23389,3.8323e-05,
523,18.5187,4.1516e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4484e-05,
524,18.5397,6.4297e-11,2.3831e-07,1.928e-08,0.031111,0.2339,3.896e-05,
525,18.5633,2.3323e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3094e-05,
526,18.5833,5.5255e-11,2.3828e-07,1.9281e-08,0.031111,0.23387,7.3065e-05,
527,18.6067,8.136e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.4539e-05,
528,18.6277,9.1837e-11,2.3831e-07,1.928e-08,0.031111,0.2339,2.7495e-05,
529,18.651,2.2329e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3379e-05,
530,18.6712,5.0326e-11,2.383e-07,1.9282e-08,0.031111,0.23389,0.00010046,
531,18.6952,8.166e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6091e-05,
532,18.717,1.1864e-10,2.3833e-07,1.928e-08,0.031111,0.23392,5.0545e-05,
533,18.7404,2.4505e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.348e-05,
534,18.7618,6.7729e-11,2.3831e-07,1.9281e-08,0.031111,0.2339,3.6053e-05,
535,18.7851,4.1356e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.44e-05,
536,18.8063,6.2267e-11,2.3831e-07,1.928e-08,0.031111,0.2339,3.8762e-05,
537,18.8296,2.338e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.3021e-05,
538,18.8493,5.4615e-11,2.3826e-07,1.9282e-08,0.031111,0.23385,0.00013168,
539,18.8726,1.5887e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7985e-05,
540,18.8944,1.5709e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.204e-05,
541,18.9176,1.3414e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2849e-05,
542,18.9372,4.3139e-11,2.3828e-07,1.9282e-08,0.031111,0.23387,0.00010666,
543,18.9604,1.5814e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.6766e-05,
544,18.9822,1.277e-10,2.3832e-07,1.928e-08,0.031111,0.2339,2.4556e-05,
545,19.006,1.3595e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2794e-05,
546,19.0269,4.4365e-11,2.383e-07,1.9282e-08,0.031111,0.23389,7.4309e-05,
547,19.0508,1.5692e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.8493e-05,
548,19.0724,1.0932e-10,2.3831e-07,1.928e-08,0.031111,0.2339,3.3959e-05,
549,19.0957,1.4837e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2802e-05,
550,19.1152,4.9864e-11,2.3828e-07,1.9282e-08,0.031111,0.23387,8.6013e-05,
551,19.1388,1.5758e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.7253e-05,
552,19.1605,1.1608e-10,2.3831e-07,1.928e-08,0.031111,0.2339,2.5772e-05,
553,19.1838,1.3671e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.2804e-05,
554,19.2027,4.4643e-11,2.3825e-07,1.9283e-08,0.031111,0.23384,0.00018046,
555,19.2262,3.1272e-09,2.3832e-07,1.928e-08,0.031111,0.2339,2.127e-05,
556,19.2483,2.1032e-10,2.3831e-07,1.928e-08,0.031111,0.2339,1.6082e-05,
557,19.2716,8.7628e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.2659e-05,
558,19.2913,6.1937e-11,2.3831e-07,1.928e-08,0.031111,0.2339,1.8688e-05,
559,19.314,3.0931e-09,2.3831e-07,1.928e-08,0.031111,0.2339,1.2737e-05,
560,19.3335,6.4323e-11,2.3833e-07,1.9281e-08,0.031111,0.23391,2.0124e-05,
561,19.3562,1.5544e-09,2.3832e-07,1.928e-08,0.031111,0.2339,1.3249e-05,
562,19.3766,7.132e-11,2.383e-07,1.9279e-08,0.031111,0.23389,1.6175e-05,
563,19.3995,4.0702e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.2979e-05,
564,19.4198,6.6322e-11,2.3836e-07,1.9284e-08,0.031111,0.23395,7.8513e-05,
565,19.443,1.5883e-09,2.3835e-07,1.9282e-08,0.031111,0.23394,2.2914e-05,
566,19.4647,1.0834e-10,2.3831e-07,1.9279e-08,0.031111,0.2339,4.322e-05,
567,19.4883,3.5401e-10,2.383e-07,1.9279e-08,0.031111,0.23389,1.3306e-05,
568,19.509,5.7827e-11,2.3832e-07,1.9282e-08,0.031111,0.2339,6.4743e-05,
569,19.5336,8.2465e-10,2.3834e-07,1.9281e-08,0.031111,0.23392,1.7449e-05,
