"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1843,30.5663,2.6031e-11,2.4864e-11,1.8947e-12,1.0839e-10,2.4864e-05,8.0819e-06,
1844,30.5836,2.716e-10,2.4032e-11,1.7473e-12,1.0839e-10,2.4032e-05,4.8592e-06,
1845,30.6009,2.9418e-11,2.2782e-11,1.7767e-12,1.0839e-10,2.2782e-05,4.3902e-06,
1846,30.6156,3.952e-11,3.1639e-11,1.768e-12,1.0838e-10,3.1639e-05,1.5239e-05,
1847,30.6329,5.3829e-10,2.2867e-11,1.7874e-12,1.0838e-10,2.2867e-05,4.4061e-06,
1848,30.6479,2.723e-11,3.1515e-11,1.8426e-12,1.0838e-10,3.1515e-05,1.562e-05,
1849,30.6653,5.3924e-10,2.2713e-11,1.7519e-12,1.0838e-10,2.2713e-05,4.389e-06,
1850,30.6798,2.6694e-11,2.9054e-11,1.7631e-12,1.0838e-10,2.9054e-05,1.1377e-05,
1851,30.6974,5.4025e-10,2.2626e-11,1.8116e-12,1.0838e-10,2.2626e-05,4.3548e-06,
1852,30.7109,2.1038e-11,3.7599e-11,1.7602e-12,1.0837e-10,3.7599e-05,2.1232e-05,
1853,30.7283,2.1269e-09,2.3982e-11,1.6764e-12,1.0837e-10,2.3982e-05,4.9414e-06,
1854,30.7433,3.379e-11,2.7379e-11,2.2637e-12,1.0837e-10,2.7379e-05,1.4756e-05,
1855,30.7602,3.0217e-10,2.5049e-11,1.7947e-12,1.0837e-10,2.5049e-05,6.2428e-06,
1856,30.7779,4.3848e-11,2.2589e-11,1.7815e-12,1.0837e-10,2.2589e-05,4.348e-06,
1857,30.791,2.3979e-11,5.0939e-11,2.9348e-12,1.0836e-10,5.0939e-05,3.6665e-05,
1858,30.8088,2.126e-09,2.774e-11,2.1034e-12,1.0836e-10,2.774e-05,9.757e-06,
1859,30.8253,6.569e-11,2.5201e-11,2.0134e-12,1.0836e-10,2.5201e-05,9.3e-06,
1860,30.843,1.3655e-10,2.1986e-11,1.8415e-12,1.0836e-10,2.1986e-05,4.728e-06,
1861,30.8579,3.0581e-11,4.3579e-11,1.9018e-12,1.0836e-10,4.3579e-05,2.8006e-05,
1862,30.876,2.9025e-10,2.5296e-11,1.6243e-12,1.0836e-10,2.5296e-05,6.3803e-06,
1863,30.8915,4.5169e-11,2.9005e-11,1.6879e-12,1.0836e-10,2.9005e-05,1.121e-05,
1864,30.9092,1.757e-10,2.2586e-11,1.7878e-12,1.0836e-10,2.2586e-05,4.3308e-06,
1865,30.9213,2.0445e-11,4.6074e-11,3.2088e-12,1.0832e-10,4.6074e-05,3.1152e-05,
1866,30.9386,8.4619e-09,2.9256e-11,1.8903e-12,1.0832e-10,2.9256e-05,9.6114e-06,
1867,30.955,8.8715e-11,2.9182e-11,1.625e-12,1.0832e-10,2.9182e-05,1.0491e-05,
1868,30.9727,7.5585e-11,2.2938e-11,1.7629e-12,1.0832e-10,2.2938e-05,4.3519e-06,
1869,30.9854,1.9631e-11,4.0557e-11,4.0118e-12,1.083e-10,4.0557e-05,4.2871e-05,
1870,31.0026,4.2558e-09,2.9779e-11,1.8905e-12,1.083e-10,2.9779e-05,1.6355e-05,
1871,31.0206,1.1491e-10,2.2194e-11,1.8101e-12,1.083e-10,2.2194e-05,4.4632e-06,
1872,31.0351,2.7244e-11,4.3154e-11,2.1073e-12,1.083e-10,4.3154e-05,2.4693e-05,
1873,31.0525,5.521e-10,2.5744e-11,1.577e-12,1.083e-10,2.5744e-05,6.3227e-06,
1874,31.0687,4.7957e-11,3.1603e-11,1.8696e-12,1.083e-10,3.1603e-05,1.5405e-05,
1875,31.086,1.002e-10,2.2063e-11,1.8187e-12,1.083e-10,2.2063e-05,4.4923e-06,
1876,31.1005,2.6037e-11,3.6418e-11,2.4962e-12,1.083e-10,3.6418e-05,2.5407e-05,
1877,31.1176,5.5581e-10,2.7637e-11,1.6998e-12,1.083e-10,2.7637e-05,8.5989e-06,
1878,31.1347,6.6475e-11,2.3942e-11,1.7087e-12,1.083e-10,2.3942e-05,4.6158e-06,
1879,31.1501,2.8837e-11,2.5507e-11,1.8791e-12,1.083e-10,2.5507e-05,8.561e-06,
1880,31.1673,1.4463e-10,2.2227e-11,1.8166e-12,1.083e-10,2.2227e-05,4.5039e-06,
1881,31.1822,2.7409e-11,5.0702e-11,2.3244e-12,1.0829e-10,5.0702e-05,3.7245e-05,
1882,31.2002,5.5138e-10,2.646e-11,1.8086e-12,1.0829e-10,2.646e-05,7.9436e-06,
1883,31.216,5.9848e-11,2.821e-11,1.7407e-12,1.0829e-10,2.821e-05,9.5457e-06,
1884,31.2338,1.1993e-10,2.2693e-11,1.7765e-12,1.0829e-10,2.2693e-05,4.3343e-06,
1885,31.2471,1.9464e-11,4.041e-11,2.0979e-12,1.0828e-10,4.041e-05,2.7968e-05,
1886,31.2649,2.1181e-09,2.4134e-11,1.6969e-12,1.0828e-10,2.4134e-05,5.104e-06,
1887,31.2802,4.385e-11,2.748e-11,2.1942e-12,1.0828e-10,2.748e-05,1.4267e-05,
1888,31.2976,1.6278e-10,2.3917e-11,1.8129e-12,1.0828e-10,2.3917e-05,5.472e-06,
1889,31.3137,3.8866e-11,2.3193e-11,1.7886e-12,1.0828e-10,2.3193e-05,4.6294e-06,
1890,31.3294,4.1302e-11,2.4439e-11,1.7436e-12,1.0828e-10,2.4439e-05,5.3747e-06,
1891,31.3455,7.3663e-11,2.3562e-11,1.7806e-12,1.0828e-10,2.3562e-05,4.87e-06,
1892,31.3611,4.0962e-11,2.4742e-11,1.7486e-12,1.0828e-10,2.4742e-05,5.8935e-06,
1893,31.3771,7.3785e-11,2.3992e-11,1.7761e-12,1.0828e-10,2.3992e-05,5.3147e-06,
1894,31.393,4.1942e-11,2.3762e-11,1.7525e-12,1.0828e-10,2.3762e-05,4.812e-06,
1895,31.4087,4.0813e-11,2.4206e-11,1.7976e-12,1.0828e-10,2.4206e-05,5.7969e-06,
1896,31.4246,7.3762e-11,2.4241e-11,1.7486e-12,1.0828e-10,2.4241e-05,5.2105e-06,
1897,31.4407,4.1715e-11,2.3477e-11,1.781e-12,1.0828e-10,2.3477e-05,4.7811e-06,
1898,31.4563,4.0769e-11,2.4561e-11,1.7491e-12,1.0828e-10,2.4561e-05,5.6592e-06,
1899,31.4723,7.3632e-11,2.3874e-11,1.7766e-12,1.0828e-10,2.3874e-05,5.1601e-06,
1900,31.4899,4.1626e-11,2.3664e-11,1.753e-12,1.0828e-10,2.3664e-05,4.7318e-06,
1901,31.5082,4.0638e-11,2.4069e-11,1.7865e-12,1.0828e-10,2.4069e-05,5.5755e-06,
1902,31.525,7.3621e-11,2.4101e-11,1.7494e-12,1.0828e-10,2.4101e-05,5.0708e-06,
1903,31.5424,4.1425e-11,2.3404e-11,1.781e-12,1.0828e-10,2.3404e-05,4.7056e-06,
1904,31.5586,4.061e-11,2.4393e-11,1.7498e-12,1.0828e-10,2.4393e-05,5.4563e-06,
1905,31.5762,7.3502e-11,2.3766e-11,1.7769e-12,1.0828e-10,2.3766e-05,5.0277e-06,
1906,31.5931,4.136e-11,2.3574e-11,1.7534e-12,1.0828e-10,2.3574e-05,4.664e-06,
1907,31.6091,4.0492e-11,2.3944e-11,1.7808e-12,1.0828e-10,2.3944e-05,5.384e-06,
1908,31.6262,7.3504e-11,2.3973e-11,1.7501e-12,1.0828e-10,2.3973e-05,4.9515e-06,
1909,31.6427,4.1183e-11,2.3338e-11,1.781e-12,1.0828e-10,2.3338e-05,4.6418e-06,
1910,31.6591,4.0477e-11,2.4239e-11,1.7505e-12,1.0828e-10,2.4239e-05,5.2814e-06,
1911,31.6763,7.3394e-11,2.3668e-11,1.7773e-12,1.0828e-10,2.3668e-05,4.9148e-06,
1912,31.693,4.1137e-11,2.3493e-11,1.7537e-12,1.0828e-10,2.3493e-05,4.6068e-06,
1913,31.7096,4.0371e-11,2.383e-11,1.7808e-12,1.0828e-10,2.383e-05,5.2195e-06,
1914,31.7265,7.3405e-11,2.3857e-11,1.7507e-12,1.0828e-10,2.3857e-05,4.8501e-06,
1915,31.7425,4.0979e-11,2.4018e-11,1.8051e-12,1.0828e-10,2.4018e-05,5.6864e-06,
1916,31.7593,7.3538e-11,2.4366e-11,1.7461e-12,1.0828e-10,2.4366e-05,5.2773e-06,
1917,31.7763,4.1906e-11,2.3365e-11,1.7839e-12,1.0828e-10,2.3365e-05,4.7294e-06,
1918,31.7928,4.0573e-11,2.4675e-11,1.7462e-12,1.0828e-10,2.4675e-05,5.6957e-06,
1919,31.8094,7.3812e-11,2.3703e-11,1.7808e-12,1.0828e-10,2.3703e-05,5.0486e-06,
1920,31.8261,4.1337e-11,2.3727e-11,1.7514e-12,1.0828e-10,2.3727e-05,4.7459e-06,
1921,31.842,4.0774e-11,2.3871e-11,1.7908e-12,1.0828e-10,2.3871e-05,5.4356e-06,
1922,31.8586,7.337e-11,2.4182e-11,1.7473e-12,1.0828e-10,2.4182e-05,5.0963e-06,
1923,31.8758,4.1563e-11,2.3288e-11,1.7836e-12,1.0828e-10,2.3288e-05,4.6477e-06,
1924,31.892,4.0384e-11,2.4457e-11,1.7474e-12,1.0828e-10,2.4457e-05,5.4433e-06,
1925,31.9094,7.3664e-11,2.3591e-11,1.7808e-12,1.0827e-10,2.3591e-05,4.9083e-06,
1926,31.9259,4.1032e-11,2.4821e-11,1.748e-12,1.0827e-10,2.4821e-05,5.9941e-06,
1927,31.9428,7.3832e-11,2.3217e-11,1.7737e-12,1.0827e-10,2.3217e-05,4.446e-06,
1928,31.9584,2.5342e-11,2.3632e-11,1.7614e-12,1.0827e-10,2.3632e-05,5.0265e-06,
1929,31.9744,1.3817e-10,2.58e-11,1.7547e-12,1.0827e-10,2.58e-05,7.3089e-06,
1930,31.9918,7.5739e-11,2.3019e-11,1.7636e-12,1.0827e-10,2.3019e-05,4.3728e-06,
1931,32.006,2.5086e-11,2.7477e-11,2.0806e-12,1.0827e-10,2.7477e-05,1.2993e-05,
1932,32.0233,5.3427e-10,2.4586e-11,1.7394e-12,1.0827e-10,2.4586e-05,5.3555e-06,
1933,32.0396,3.6129e-11,2.3025e-11,1.7895e-12,1.0827e-10,2.3025e-05,4.5423e-06,
1934,32.0554,3.9975e-11,2.668e-11,1.7412e-12,1.0827e-10,2.668e-05,8.049e-06,
1935,32.0731,1.405e-10,2.3122e-11,1.7791e-12,1.0827e-10,2.3122e-05,4.4465e-06,
1936,32.0889,2.6388e-11,2.4474e-11,1.7534e-12,1.0827e-10,2.4474e-05,5.7322e-06,
1937,32.1059,1.3876e-10,2.4208e-11,1.7681e-12,1.0827e-10,2.4208e-05,5.421e-06,
1938,32.1228,4.2243e-11,2.3579e-11,1.7553e-12,1.0827e-10,2.3579e-05,4.722e-06,
1939,32.1388,4.051e-11,2.439e-11,1.7764e-12,1.0827e-10,2.439e-05,5.8067e-06,
1940,32.156,7.4015e-11,2.3124e-11,1.762e-12,1.0827e-10,2.3124e-05,4.3872e-06,
1941,32.1707,2.4587e-11,2.3972e-11,1.891e-12,1.0827e-10,2.3972e-05,6.51e-06,
1942,32.188,2.6999e-10,2.3735e-11,1.7448e-12,1.0827e-10,2.3735e-05,4.6385e-06,
1943,32.2038,2.7399e-11,2.2802e-11,1.7945e-12,1.0827e-10,2.2802e-05,4.4819e-06,
1944,32.2191,7.2097e-11,2.9796e-11,1.7426e-12,1.0827e-10,2.9796e-05,1.2084e-05,
1945,32.2365,2.7348e-10,2.2762e-11,1.7713e-12,1.0827e-10,2.2762e-05,4.3365e-06,
1946,32.2505,2.2255e-11,3.1443e-11,1.7385e-12,1.0826e-10,3.1443e-05,1.5359e-05,
1947,32.2688,1.0631e-09,2.2656e-11,1.7879e-12,1.0826e-10,2.2656e-05,4.3342e-06,
1948,32.2829,2.5771e-11,2.9956e-11,1.7166e-12,1.0826e-10,2.9956e-05,1.2098e-05,
1949,32.3012,1.0632e-09,2.2707e-11,1.7745e-12,1.0826e-10,2.2707e-05,4.3174e-06,
1950,32.3143,2.1522e-11,3.354e-11,1.8458e-12,1.0824e-10,3.354e-05,2.0079e-05,
1951,32.3316,4.2199e-09,2.1832e-11,1.845e-12,1.0824e-10,2.1832e-05,4.5603e-06,
1952,32.3463,3.1591e-11,3.1187e-11,2.8186e-12,1.0824e-10,3.1187e-05,2.5295e-05,
1953,32.3638,5.6047e-10,2.9555e-11,1.577e-12,1.0824e-10,2.9555e-05,1.0236e-05,
1954,32.3819,7.0267e-11,2.3414e-11,1.7234e-12,1.0824e-10,2.3414e-05,4.495e-06,
1955,32.3962,2.041e-11,3.5502e-11,2.8076e-12,1.0823e-10,3.5502e-05,2.9177e-05,
1956,32.4144,5.5677e-10,2.1603e-11,1.9998e-12,1.0823e-10,2.1603e-05,5.9371e-06,
1957,32.4304,5.4884e-11,3.0543e-11,1.5724e-12,1.0823e-10,3.0543e-05,1.1785e-05,
1958,32.4482,9.1249e-11,2.3288e-11,1.7392e-12,1.0823e-10,2.3288e-05,4.4528e-06,
1959,32.4626,2.1382e-11,3.2656e-11,2.2712e-12,1.0823e-10,3.2656e-05,2.1701e-05,
1960,32.4799,1.089e-09,2.5647e-11,1.7538e-12,1.0823e-10,2.5647e-05,7.4352e-06,
1961,32.4984,5.4927e-11,2.2838e-11,1.7788e-12,1.0823e-10,2.2838e-05,4.367e-06,
1962,32.5132,2.5153e-11,2.9781e-11,1.9233e-12,1.0823e-10,2.9781e-05,1.3515e-05,
1963,32.5301,5.3427e-10,2.4976e-11,1.683e-12,1.0823e-10,2.4976e-05,5.2516e-06,
1964,32.5468,3.7168e-11,2.3396e-11,1.767e-12,1.0823e-10,2.3396e-05,4.5991e-06,
1965,32.5626,4.1336e-11,2.4027e-11,1.762e-12,1.0823e-10,2.4027e-05,5.127e-06,
1966,32.5792,7.3138e-11,2.3618e-11,1.7671e-12,1.0823e-10,2.3618e-05,4.8378e-06,
1967,32.5952,4.0975e-11,2.4355e-11,1.7606e-12,1.0822e-10,2.4355e-05,5.5467e-06,
1968,32.6118,7.3244e-11,2.4057e-11,1.7579e-12,1.0822e-10,2.4057e-05,5.2462e-06,
1969,32.6283,4.1852e-11,2.3522e-11,1.759e-12,1.0822e-10,2.3522e-05,4.6647e-06,
1970,32.645,4.0334e-11,2.4233e-11,1.765e-12,1.0822e-10,2.4233e-05,5.6014e-06,
1971,32.6624,7.3742e-11,2.3871e-11,1.7575e-12,1.0822e-10,2.3871e-05,4.922e-06,
1972,32.6786,4.0981e-11,2.4478e-11,1.8028e-12,1.0822e-10,2.4478e-05,6.1829e-06,
1973,32.6965,7.3912e-11,2.3296e-11,1.7588e-12,1.0822e-10,2.3296e-05,4.4374e-06,
1974,32.7122,2.534e-11,2.3293e-11,1.7976e-12,1.0822e-10,2.3293e-05,5.0995e-06,
1975,32.729,1.3798e-10,2.4335e-11,1.7435e-12,1.0822e-10,2.4335e-05,5.0987e-06,
1976,32.7456,4.2331e-11,2.2908e-11,1.7833e-12,1.0822e-10,2.2908e-05,4.4446e-06,
1977,32.7604,3.9605e-11,2.9276e-11,1.7637e-12,1.0822e-10,2.9276e-05,1.1835e-05,
1978,32.7781,2.7197e-10,2.2864e-11,1.772e-12,1.0822e-10,2.2864e-05,4.3575e-06,
1979,32.7922,2.3214e-11,3.0092e-11,1.8291e-12,1.0822e-10,3.0092e-05,1.3974e-05,
1980,32.8113,5.3523e-10,2.2704e-11,1.7764e-12,1.0822e-10,2.2704e-05,4.3512e-06,
1981,32.8254,2.4993e-11,2.9579e-11,1.7258e-12,1.0822e-10,2.9579e-05,1.1758e-05,
1982,32.8433,5.3584e-10,2.2721e-11,1.792e-12,1.0822e-10,2.2721e-05,4.3261e-06,
1983,32.8571,2.1578e-11,3.7816e-11,1.9858e-12,1.0821e-10,3.7816e-05,2.4835e-05,
1984,32.8749,2.1129e-09,2.2731e-11,1.727e-12,1.0821e-10,2.2731e-05,4.4425e-06,
1985,32.8905,3.8561e-11,2.6537e-11,1.7197e-12,1.0821e-10,2.6537e-05,7.4594e-06,
1986,32.9077,2.7507e-10,2.2683e-11,1.7728e-12,1.0821e-10,2.2683e-05,4.3034e-06,
1987,32.9466,2.406e-11,2.2357e-11,1.7105e-12,9.4574e-11,2.2357e-05,2.9579e-06,
1988,32.9624,6.3364e-06,2.6101e-11,2.0969e-12,9.4573e-11,2.6101e-05,1.4276e-05,
1989,32.9809,3.6176e-10,1.9428e-11,1.9081e-12,9.4573e-11,1.9428e-05,4.6824e-06,
1990,32.9969,2.6661e-11,2.659e-11,1.6104e-12,9.4573e-11,2.659e-05,8.4617e-06,
1991,33.0164,7.6322e-11,2.1492e-11,1.6635e-12,9.4573e-11,2.1492e-05,2.9101e-06,
1992,33.0302,1.551e-11,2.8343e-11,1.8842e-12,9.4571e-11,2.8343e-05,1.5123e-05,
1993,33.0482,7.1073e-10,2.0259e-11,1.805e-12,9.4571e-11,2.0259e-05,3.6534e-06,
1994,33.0634,2.4899e-11,2.6519e-11,1.8894e-12,9.457e-11,2.6519e-05,9.4823e-06,
1995,33.0811,1.1319e-10,2.2961e-11,1.6027e-12,9.457e-11,2.2961e-05,3.6125e-06,
1996,33.0976,2.6713e-11,2.1647e-11,1.7227e-12,9.457e-11,2.1647e-05,2.9704e-06,
1997,33.1129,2.6901e-11,2.5381e-11,1.7049e-12,9.457e-11,2.5381e-05,8.3557e-06,
1998,33.1302,1.8183e-10,2.1399e-11,1.6588e-12,9.457e-11,2.1399e-05,2.9849e-06,
1999,33.1453,1.6918e-11,2.69e-11,1.6618e-12,9.4569e-11,2.69e-05,8.8647e-06,
2000,33.164,1.8348e-10,2.1676e-11,1.6982e-12,9.4569e-11,2.1676e-05,2.9565e-06,
2001,33.1798,1.5832e-11,2.4703e-11,1.9757e-12,9.4568e-11,2.4703e-05,1.0948e-05,
2002,33.1973,3.6432e-10,2.005e-11,1.8322e-12,9.4568e-11,2.005e-05,3.9665e-06,
2003,33.2123,2.2295e-11,3.2757e-11,1.7897e-12,9.4568e-11,3.2757e-05,1.7305e-05,
2004,33.2296,1.1584e-10,2.2347e-11,1.6938e-12,9.4568e-11,2.2347e-05,3.4661e-06,
2005,33.2447,2.8635e-11,2.4924e-11,1.8221e-12,9.4567e-11,2.4924e-05,8.9003e-06,
2006,33.2619,1.0509e-10,2.0608e-11,1.777e-12,9.4567e-11,2.0608e-05,3.2702e-06,
2007,33.2767,1.7231e-11,3.2783e-11,1.9601e-12,9.4567e-11,3.2783e-05,1.7375e-05,
2008,33.2956,1.9772e-10,2.2862e-11,1.6804e-12,9.4567e-11,2.2862e-05,3.9667e-06,
2009,33.3114,3.1155e-11,2.4953e-11,1.7156e-12,9.4567e-11,2.4953e-05,7.376e-06,
2010,33.3284,6.2801e-11,2.1068e-11,1.7349e-12,9.4567e-11,2.1068e-05,2.9608e-06,
2011,33.3435,1.4022e-11,2.9097e-11,1.8948e-12,9.4566e-11,2.9097e-05,1.2457e-05,
2012,33.3601,3.6748e-10,2.3914e-11,1.532e-12,9.4566e-11,2.3914e-05,4.299e-06,
2013,33.3767,3.5037e-11,2.2066e-11,1.6642e-12,9.4565e-11,2.2066e-05,3.0259e-06,
2014,33.3922,1.7969e-11,2.4812e-11,1.9137e-12,9.4565e-11,2.4812e-05,9.9234e-06,
2015,33.4099,1.8629e-10,2.0111e-11,1.8099e-12,9.4565e-11,2.0111e-05,3.7974e-06,
2016,33.4253,1.9206e-11,2.7291e-11,1.593e-12,9.4565e-11,2.7291e-05,9.758e-06,
2017,33.4446,1.1537e-10,2.1547e-11,1.6582e-12,9.4565e-11,2.1547e-05,2.9203e-06,
2018,33.4584,1.6788e-11,2.4151e-11,1.7643e-12,9.4564e-11,2.4151e-05,6.9783e-06,
2019,33.4757,3.6021e-10,2.0759e-11,1.7383e-12,9.4563e-11,2.0759e-05,3.1423e-06,
2020,33.4916,1.3974e-11,2.5789e-11,1.5959e-12,9.4563e-11,2.5789e-05,7.5097e-06,
2021,33.5089,2.0098e-10,2.1497e-11,1.6726e-12,9.4563e-11,2.1497e-05,2.8914e-06,
2022,33.5218,1.387e-11,2.6883e-11,1.9683e-12,9.4559e-11,2.6883e-05,1.3455e-05,
2023,33.5405,1.4131e-09,1.9907e-11,1.843e-12,9.4559e-11,1.9907e-05,4.0671e-06,
2024,33.5563,2.3684e-11,2.7032e-11,1.609e-12,9.4558e-11,2.7032e-05,9.2602e-06,
2025,33.5738,1.1637e-10,2.1521e-11,1.6648e-12,9.4558e-11,2.1521e-05,2.9044e-06,
2026,33.5884,1.6124e-11,2.6595e-11,1.8654e-12,9.4556e-11,2.6595e-05,1.1465e-05,
2027,33.6057,7.1064e-10,2.0386e-11,1.7753e-12,9.4556e-11,2.0386e-05,3.4854e-06,
2028,33.621,2.0064e-11,2.6128e-11,1.6842e-12,9.4556e-11,2.6128e-05,8.6089e-06,
2029,33.639,1.129e-10,2.2329e-11,1.6449e-12,9.4556e-11,2.2329e-05,3.2916e-06,
2030,33.655,2.3223e-11,2.1735e-11,1.6946e-12,9.4556e-11,2.1735e-05,2.988e-06,
2031,33.6702,2.6711e-11,2.2976e-11,1.6411e-12,9.4556e-11,2.2976e-05,4.6491e-06,
2032,33.6883,9.3179e-11,2.1766e-11,1.6887e-12,9.4556e-11,2.1766e-05,2.9724e-06,
2033,33.7041,1.7341e-11,2.1915e-11,1.655e-12,9.4555e-11,2.1915e-05,3.5168e-06,
2034,33.7201,9.2205e-11,2.2579e-11,1.6749e-12,9.4555e-11,2.2579e-05,3.5214e-06,
2035,33.7377,2.8398e-11,2.1566e-11,1.678e-12,9.4555e-11,2.1566e-05,2.9995e-06,
2036,33.7526,2.6579e-11,2.3808e-11,1.6766e-12,9.4555e-11,2.3808e-05,5.0879e-06,
2037,33.7692,9.3693e-11,2.1618e-11,1.683e-12,9.4555e-11,2.1618e-05,2.9409e-06,
2038,33.785,1.7267e-11,2.3385e-11,1.7031e-12,9.4554e-11,2.3385e-05,5.2716e-06,
2039,33.8017,1.8027e-10,2.2129e-11,1.6706e-12,9.4554e-11,2.2129e-05,3.194e-06,
2040,33.817,1.93e-11,2.1711e-11,1.6901e-12,9.4554e-11,2.1711e-05,3.0987e-06,
2041,33.8335,4.8188e-11,2.4465e-11,1.6147e-12,9.4554e-11,2.4465e-05,6.2523e-06,
2042,33.8505,9.4525e-11,2.1395e-11,1.6874e-12,9.4554e-11,2.1395e-05,2.8883e-06,
2043,33.8633,1.2881e-11,3.3781e-11,1.6943e-12,9.455e-11,3.3781e-05,2.0167e-05,
2044,33.8821,1.4107e-09,2.1433e-11,1.7381e-12,9.455e-11,2.1433e-05,3.0257e-06,
2045,33.8971,3.1065e-11,2.3251e-11,1.6259e-12,9.455e-11,2.3251e-05,4.1293e-06,
2046,33.9138,9.5821e-11,2.1419e-11,1.6979e-12,9.4549e-11,2.1419e-05,2.8755e-06,
2047,33.9268,1.5643e-11,4.1548e-11,2.9177e-12,9.4533e-11,4.1548e-05,3.8722e-05,
2048,33.9444,5.6188e-09,2.0281e-11,1.8931e-12,9.4533e-11,2.0281e-05,5.0817e-06,
2049,33.9606,6.436e-11,2.3827e-11,1.6402e-12,9.4533e-11,2.3827e-05,5.009e-06,
2050,33.9786,3.9964e-11,2.1352e-11,1.7013e-12,9.4533e-11,2.1352e-05,2.8751e-06,
2051,33.9918,1.6081e-11,7.3958e-11,6.0589e-12,9.4496e-11,7.3958e-05,4.0862e-05,
2052,34.0083,1.3007e-08,2.77e-11,2.0933e-12,9.4496e-11,2.77e-05,1.3161e-05,
2053,34.0271,3.0973e-10,2.295e-11,1.6324e-12,9.4496e-11,2.295e-05,4.0803e-06,
2054,34.0427,2.489e-11,2.389e-11,2.0155e-12,9.4496e-11,2.389e-05,8.913e-06,
2055,34.0597,6.9057e-11,2.1202e-11,1.7406e-12,9.4496e-11,2.1202e-05,2.9461e-06,
2056,34.075,1.6385e-11,2.8055e-11,1.9498e-12,9.4495e-11,2.8055e-05,1.2909e-05,
2057,34.0923,3.6094e-10,2.2808e-11,1.6022e-12,9.4495e-11,2.2808e-05,3.8783e-06,
2058,34.1071,2.2728e-11,2.4363e-11,2.0399e-12,9.4494e-11,2.4363e-05,1.0522e-05,
2059,34.1263,1.1544e-10,2.1299e-11,1.7185e-12,9.4494e-11,2.1299e-05,2.9523e-06,
2060,34.1417,1.9191e-11,2.4865e-11,1.7407e-12,9.4494e-11,2.4865e-05,7.365e-06,
2061,34.1589,1.8265e-10,2.1983e-11,1.6561e-12,9.4494e-11,2.1983e-05,3.0445e-06,
2062,34.1746,1.4249e-11,2.7027e-11,2.5692e-12,9.4493e-11,2.7027e-05,2.1267e-05,
2063,34.1919,3.7336e-10,2.0841e-11,1.7922e-12,9.4493e-11,2.0841e-05,3.8329e-06,
2064,34.2074,4.0048e-11,2.4342e-11,1.7572e-12,9.4492e-11,2.4342e-05,6.8371e-06,
2065,34.2262,5.7621e-11,2.1783e-11,1.6683e-12,9.4492e-11,2.1783e-05,2.9463e-06,
2066,34.2395,1.3159e-11,2.4283e-11,2.6196e-12,9.449e-11,2.4283e-05,1.9492e-05,
2067,34.2562,7.2393e-10,2.3341e-11,1.8458e-12,9.449e-11,2.3341e-05,6.9113e-06,
2068,34.275,5.0324e-11,2.1138e-11,1.7206e-12,9.449e-11,2.1138e-05,2.9493e-06,
2069,34.2891,1.3765e-11,2.9299e-11,2.1886e-12,9.4489e-11,2.9299e-05,1.585e-05,
2070,34.3062,3.6532e-10,2.3079e-11,1.6007e-12,9.4489e-11,2.3079e-05,4.1146e-06,
2071,34.3231,2.9224e-11,2.4482e-11,1.9316e-12,9.4489e-11,2.4482e-05,9.5889e-06,
2072,34.3403,6.7277e-11,2.1148e-11,1.7207e-12,9.4489e-11,2.1148e-05,2.962e-06,
2073,34.3542,1.6948e-11,2.9372e-11,2.1488e-12,9.4488e-11,2.9372e-05,1.5098e-05,
2074,34.373,3.6404e-10,2.3262e-11,1.5793e-12,9.4488e-11,2.3262e-05,4.3681e-06,
2075,34.3886,2.8238e-11,2.4964e-11,1.9612e-12,9.4488e-11,2.4964e-05,1.0649e-05,
2076,34.4074,7.1511e-11,2.1221e-11,1.7158e-12,9.4488e-11,2.1221e-05,2.958e-06,
2077,34.4227,1.8574e-11,2.9091e-11,2.0328e-12,9.4487e-11,2.9091e-05,1.4094e-05,
2078,34.4399,3.6158e-10,2.3106e-11,1.5756e-12,9.4487e-11,2.3106e-05,4.2239e-06,
2079,34.4551,2.5087e-11,2.6042e-11,2.0737e-12,9.4486e-11,2.6042e-05,1.3301e-05,
2080,34.4722,1.1745e-10,2.1331e-11,1.6997e-12,9.4486e-11,2.1331e-05,2.9958e-06,
2081,34.4865,2.3e-11,2.5494e-11,1.7889e-12,9.4486e-11,2.5494e-05,8.7043e-06,
2082,34.5036,1.8348e-10,2.2125e-11,1.6512e-12,9.4486e-11,2.2125e-05,3.1619e-06,
2083,34.5181,1.5967e-11,2.3801e-11,2.2115e-12,9.4485e-11,2.3801e-05,1.1634e-05,
2084,34.5353,1.9916e-10,2.1191e-11,1.7536e-12,9.4485e-11,2.1191e-05,3.0799e-06,
2085,34.5503,2.2788e-11,2.4272e-11,1.698e-12,9.4485e-11,2.4272e-05,6.273e-06,
2086,34.5673,9.5641e-11,2.1898e-11,1.6547e-12,9.4485e-11,2.1898e-05,2.9911e-06,
2087,34.5812,1.3039e-11,2.6557e-11,2.5476e-12,9.4484e-11,2.6557e-05,1.9348e-05,
2088,34.5982,3.707e-10,2.0647e-11,1.8023e-12,9.4484e-11,2.0647e-05,3.9108e-06,
2089,34.614,3.5971e-11,2.4783e-11,1.7699e-12,9.4484e-11,2.4783e-05,7.6412e-06,
