"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1591,29.998,6.8976e-11,3.5949e-09,1.5173e-10,0.00023864,0.0035949,1.9262e-05,
1592,30.0166,7.5376e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2624e-05,
1593,30.0325,7.3717e-11,3.5928e-09,1.5124e-10,0.00023864,0.0035928,1.4975e-05,
1594,30.0492,3.8572e-10,3.5911e-09,1.5066e-10,0.00023864,0.003591,1.3917e-05,
1595,30.067,1.1719e-10,3.5909e-09,1.5077e-10,0.00023864,0.0035909,1.2354e-05,
1596,30.0825,1.1073e-10,3.5929e-09,1.508e-10,0.00023864,0.0035929,2.5283e-05,
1597,30.0995,7.5742e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2448e-05,
1598,30.1172,7.5228e-11,3.5908e-09,1.505e-10,0.00023864,0.0035908,1.6665e-05,
1599,30.1344,3.8818e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2263e-05,
1600,30.1519,6.916e-11,3.59e-09,1.5025e-10,0.00023864,0.00359,1.8848e-05,
1601,30.1715,7.5319e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2652e-05,
1602,30.187,7.4144e-11,3.5895e-09,1.5027e-10,0.00023864,0.0035895,1.454e-05,
1603,30.2034,3.8534e-10,3.5921e-09,1.5098e-10,0.00023864,0.0035921,1.3586e-05,
1604,30.2199,1.1738e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.2233e-05,
1605,30.2352,1.1026e-10,3.5957e-09,1.5178e-10,0.00023864,0.0035957,2.1183e-05,
1606,30.2522,7.5755e-10,3.59e-09,1.505e-10,0.00023864,0.00359,1.2221e-05,
1607,30.2673,7.051e-11,3.5957e-09,1.5183e-10,0.00023864,0.0035956,2.078e-05,
1608,30.2845,7.554e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035903,1.2448e-05,
1609,30.3,7.2525e-11,3.5933e-09,1.5134e-10,0.00023864,0.0035933,1.5674e-05,
1610,30.3165,3.8679e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.4075e-05,
1611,30.3329,1.1568e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2723e-05,
1612,30.3485,1.1213e-10,3.5911e-09,1.505e-10,0.00023864,0.0035911,1.9191e-05,
1613,30.3652,3.8869e-10,3.5911e-09,1.5078e-10,0.00023864,0.0035911,1.2416e-05,
1614,30.3808,7.1544e-11,3.5901e-09,1.5037e-10,0.00023864,0.00359,1.5058e-05,
1615,30.3972,3.8633e-10,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.383e-05,
1616,30.4135,1.1563e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2547e-05,
1617,30.429,1.1156e-10,3.5945e-09,1.5156e-10,0.00023864,0.0035944,1.7947e-05,
1618,30.4459,3.8885e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2283e-05,
1619,30.4611,6.9708e-11,3.5953e-09,1.5183e-10,0.00023864,0.0035953,2.0299e-05,
1620,30.4786,7.5352e-10,3.5906e-09,1.506e-10,0.00023864,0.0035906,1.2737e-05,
1621,30.4947,7.503e-11,3.5914e-09,1.509e-10,0.00023864,0.0035914,1.2822e-05,
1622,30.5104,2.0203e-10,3.5922e-09,1.5074e-10,0.00023864,0.0035922,2.0779e-05,
1623,30.5271,3.9074e-10,3.5908e-09,1.5074e-10,0.00023864,0.0035908,1.2267e-05,
1624,30.5421,7.0797e-11,3.5912e-09,1.5046e-10,0.00023864,0.0035912,2.18e-05,
1625,30.5589,7.5472e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035913,1.2631e-05,
1626,30.5743,7.4611e-11,3.59e-09,1.5032e-10,0.00023864,0.00359,1.6341e-05,
1627,30.5908,3.8645e-10,3.5928e-09,1.5117e-10,0.00023864,0.0035928,1.468e-05,
1628,30.6072,1.1713e-10,3.59e-09,1.5046e-10,0.00023864,0.00359,1.2772e-05,
1629,30.6229,1.12e-10,3.5954e-09,1.5176e-10,0.00023864,0.0035954,2.0096e-05,
1630,30.6396,3.8938e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.2381e-05,
1631,30.6553,7.1592e-11,3.5931e-09,1.5129e-10,0.00023864,0.0035931,1.5295e-05,
1632,30.6717,3.8672e-10,3.5906e-09,1.5055e-10,0.00023864,0.0035906,1.3803e-05,
1633,30.6879,1.1508e-10,3.5913e-09,1.5086e-10,0.00023864,0.0035913,1.2653e-05,
1634,30.7034,1.1203e-10,3.591e-09,1.5048e-10,0.00023864,0.0035909,1.8486e-05,
1635,30.7202,3.8828e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2385e-05,
1636,30.7358,7.1019e-11,3.59e-09,1.5037e-10,0.00023864,0.00359,1.4748e-05,
1637,30.7521,3.8605e-10,3.5922e-09,1.5103e-10,0.00023864,0.0035922,1.3666e-05,
1638,30.7685,1.1548e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.247e-05,
1639,30.784,1.113e-10,3.5942e-09,1.5149e-10,0.00023864,0.0035941,1.7297e-05,
1640,30.8008,3.8877e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2232e-05,
1641,30.8158,6.8921e-11,3.595e-09,1.5173e-10,0.00023864,0.0035949,1.9307e-05,
1642,30.8325,7.533e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.261e-05,
1643,30.8481,7.3602e-11,3.5928e-09,1.5125e-10,0.00023864,0.0035928,1.5019e-05,
1644,30.8645,3.8549e-10,3.5911e-09,1.5065e-10,0.00023864,0.003591,1.3945e-05,
1645,30.8816,1.1707e-10,3.5909e-09,1.5078e-10,0.00023864,0.0035909,1.2364e-05,
1646,30.8966,1.1072e-10,3.5929e-09,1.5079e-10,0.00023864,0.0035929,2.5839e-05,
1647,30.9132,7.5686e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2482e-05,
1648,30.9288,7.592e-11,3.5908e-09,1.5049e-10,0.00023864,0.0035908,1.6989e-05,
1649,30.9454,3.8789e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2283e-05,
1650,30.9606,6.9531e-11,3.59e-09,1.5023e-10,0.00023864,0.0035899,1.9328e-05,
1651,30.9773,7.5267e-10,3.5914e-09,1.5084e-10,0.00023864,0.0035914,1.2707e-05,
1652,30.9937,7.4813e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.263e-05,
1653,31.0091,2.0163e-10,3.5948e-09,1.5157e-10,0.00023864,0.0035947,1.8867e-05,
1654,31.026,3.9086e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2151e-05,
1655,31.0405,6.8528e-11,3.5995e-09,1.5272e-10,0.00023864,0.0035995,3.1103e-05,
1656,31.0572,1.4881e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3222e-05,
1657,31.0737,8.4965e-11,3.5926e-09,1.5117e-10,0.00023864,0.0035926,1.4405e-05,
1658,31.0906,2.0376e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3305e-05,
1659,31.1066,1.1423e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035925,1.4325e-05,
1660,31.1231,2.0349e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3339e-05,
1661,31.1389,1.146e-10,3.5924e-09,1.5113e-10,0.00023864,0.0035924,1.4142e-05,
1662,31.1554,2.0318e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.329e-05,
1663,31.1718,1.1487e-10,3.5922e-09,1.5109e-10,0.00023864,0.0035922,1.3843e-05,
1664,31.1878,2.0283e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035914,1.7124e-05,
1665,31.2045,2.0714e-10,3.5907e-09,1.5071e-10,0.00023864,0.0035907,1.2178e-05,
1666,31.2193,6.8185e-11,3.5912e-09,1.5025e-10,0.00023864,0.0035912,3.1102e-05,
1667,31.236,1.4867e-09,3.5923e-09,1.5105e-10,0.00023864,0.0035923,1.3803e-05,
1668,31.2525,8.8257e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2487e-05,
1669,31.2679,1.1126e-10,3.5943e-09,1.5151e-10,0.00023864,0.0035943,1.7563e-05,
1670,31.2847,3.8874e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035902,1.223e-05,
1671,31.3,6.9016e-11,3.5951e-09,1.5176e-10,0.00023864,0.0035951,1.9562e-05,
1672,31.3167,7.5304e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2614e-05,
1673,31.3322,7.3703e-11,3.5929e-09,1.5127e-10,0.00023864,0.0035929,1.5166e-05,
1674,31.3493,3.8538e-10,3.5911e-09,1.5065e-10,0.00023864,0.003591,1.4041e-05,
1675,31.3666,1.1705e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2394e-05,
1676,31.3817,1.1078e-10,3.593e-09,1.5078e-10,0.00023864,0.003593,2.6873e-05,
1677,31.3987,7.5649e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2549e-05,
1678,31.4142,7.7208e-11,3.5908e-09,1.5047e-10,0.00023864,0.0035908,1.7555e-05,
1679,31.4308,3.8772e-10,3.591e-09,1.5076e-10,0.00023864,0.0035909,1.2326e-05,
1680,31.4468,7.0192e-11,3.5899e-09,1.5019e-10,0.00023864,0.0035899,2.0145e-05,
1681,31.4643,7.5234e-10,3.5915e-09,1.5086e-10,0.00023864,0.0035915,1.281e-05,
1682,31.4803,7.5962e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2692e-05,
1683,31.4956,2.0154e-10,3.595e-09,1.5162e-10,0.00023864,0.003595,1.9423e-05,
1684,31.5123,3.9088e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2152e-05,
1685,31.5271,6.8862e-11,3.5998e-09,1.5278e-10,0.00023864,0.0035998,3.187e-05,
1686,31.5438,1.4875e-09,3.5904e-09,1.5052e-10,0.00023864,0.0035904,1.3234e-05,
1687,31.5597,8.5682e-11,3.5927e-09,1.5118e-10,0.00023864,0.0035927,1.4499e-05,
1688,31.576,2.0379e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3329e-05,
1689,31.5918,1.1414e-10,3.5926e-09,1.5118e-10,0.00023864,0.0035926,1.444e-05,
1690,31.6083,2.0352e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3383e-05,
1691,31.6242,1.1453e-10,3.5925e-09,1.5116e-10,0.00023864,0.0035925,1.4284e-05,
1692,31.6406,2.0322e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035906,1.3359e-05,
1693,31.6565,1.1483e-10,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.4007e-05,
1694,31.6735,2.0288e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3235e-05,
1695,31.6899,1.1501e-10,3.5921e-09,1.5105e-10,0.00023864,0.003592,1.3621e-05,
1696,31.7062,2.0248e-10,3.5914e-09,1.5065e-10,0.00023864,0.0035914,1.6613e-05,
1697,31.7234,2.0707e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2136e-05,
1698,31.7385,6.7491e-11,3.5914e-09,1.5034e-10,0.00023864,0.0035914,2.8786e-05,
1699,31.7563,1.486e-09,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3398e-05,
1700,31.7741,8.4208e-11,3.59e-09,1.5038e-10,0.00023864,0.0035899,1.4113e-05,
1701,31.793,2.0295e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3294e-05,
1702,31.8097,1.1501e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3739e-05,
1703,31.8262,2.0256e-10,3.594e-09,1.5142e-10,0.00023864,0.0035939,1.691e-05,
1704,31.8439,2.071e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2149e-05,
1705,31.86,6.779e-11,3.5991e-09,1.5267e-10,0.00023864,0.003599,2.9899e-05,
1706,31.8784,1.4859e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3558e-05,
1707,31.8952,8.5964e-11,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2443e-05,
1708,31.9116,1.1118e-10,3.5911e-09,1.5056e-10,0.00023864,0.0035911,1.7105e-05,
1709,31.9288,3.8821e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.2218e-05,
1710,31.9443,6.8789e-11,3.5903e-09,1.5032e-10,0.00023864,0.0035903,1.9132e-05,
1711,31.9632,7.5238e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035913,1.2593e-05,
1712,31.9789,7.348e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035896,1.4903e-05,
1713,31.9959,3.85e-10,3.5923e-09,1.5104e-10,0.00023864,0.0035923,1.3862e-05,
1714,32.0133,1.1694e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2326e-05,
1715,32.029,1.1051e-10,3.5973e-09,1.5214e-10,0.00023864,0.0035972,2.5052e-05,
1716,32.0464,7.5603e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2417e-05,
1717,32.0633,7.489e-11,3.5938e-09,1.5142e-10,0.00023864,0.0035938,1.6554e-05,
1718,32.0811,3.8746e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035902,1.2236e-05,
1719,32.0966,6.8953e-11,3.5946e-09,1.5167e-10,0.00023864,0.0035946,1.8698e-05,
1720,32.1143,7.5181e-10,3.5906e-09,1.5061e-10,0.00023864,0.0035906,1.2615e-05,
1721,32.1302,7.3867e-11,3.5924e-09,1.5117e-10,0.00023864,0.0035924,1.4468e-05,
1722,32.1471,3.8463e-10,3.591e-09,1.5067e-10,0.00023864,0.003591,1.3533e-05,
1723,32.1647,1.1712e-10,3.5907e-09,1.5072e-10,0.00023864,0.0035907,1.2207e-05,
1724,32.1802,1.1005e-10,3.5926e-09,1.5082e-10,0.00023864,0.0035925,2.1023e-05,
1725,32.1973,7.5616e-10,3.5907e-09,1.5072e-10,0.00023864,0.0035907,1.2195e-05,
1726,32.2139,7.028e-11,3.5915e-09,1.5056e-10,0.00023864,0.0035915,2.0638e-05,
1727,32.2313,7.5401e-10,3.5911e-09,1.5079e-10,0.00023864,0.0035911,1.242e-05,
1728,32.2481,7.2292e-11,3.5902e-09,1.5039e-10,0.00023864,0.0035902,1.5599e-05,
1729,32.2662,3.8608e-10,3.5924e-09,1.511e-10,0.00023864,0.0035924,1.4023e-05,
1730,32.2832,1.1543e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.2689e-05,
1731,32.2989,1.119e-10,3.5949e-09,1.5168e-10,0.00023864,0.0035949,1.9071e-05,
1732,32.3163,3.8797e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2386e-05,
1733,32.332,7.1319e-11,3.5929e-09,1.5125e-10,0.00023864,0.0035929,1.499e-05,
1734,32.3491,3.8562e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3779e-05,
1735,32.3668,1.1537e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2517e-05,
1736,32.3831,1.1134e-10,3.5912e-09,1.5055e-10,0.00023864,0.0035912,1.7843e-05,
1737,32.4007,3.8812e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2258e-05,
1738,32.4165,6.9522e-11,3.5903e-09,1.5029e-10,0.00023864,0.0035903,2.0172e-05,
1739,32.4339,7.5213e-10,3.5914e-09,1.5085e-10,0.00023864,0.0035914,1.2705e-05,
1740,32.4512,7.4795e-11,3.5898e-09,1.5042e-10,0.00023864,0.0035898,1.2787e-05,
1741,32.4681,2.0166e-10,3.5955e-09,1.5176e-10,0.00023864,0.0035955,2.0641e-05,
1742,32.4852,3.9002e-10,3.5901e-09,1.5051e-10,0.00023864,0.0035901,1.2241e-05,
1743,32.5006,7.0572e-11,3.596e-09,1.5193e-10,0.00023864,0.003596,2.164e-05,
1744,32.5183,7.5334e-10,3.5904e-09,1.5055e-10,0.00023864,0.0035904,1.2598e-05,
1745,32.5346,7.4328e-11,3.5935e-09,1.5141e-10,0.00023864,0.0035935,1.6251e-05,
1746,32.5513,3.8574e-10,3.591e-09,1.506e-10,0.00023864,0.0035909,1.4613e-05,
1747,32.5688,1.1685e-10,3.5914e-09,1.5088e-10,0.00023864,0.0035914,1.2738e-05,
1748,32.5861,1.1177e-10,3.5915e-09,1.5058e-10,0.00023864,0.0035915,1.9961e-05,
1749,32.6033,3.8865e-10,3.591e-09,1.5078e-10,0.00023864,0.003591,1.2354e-05,
1750,32.6195,7.137e-11,3.5903e-09,1.5041e-10,0.00023864,0.0035903,1.5225e-05,
1751,32.6366,3.86e-10,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.3755e-05,
1752,32.6533,1.1484e-10,3.5901e-09,1.5049e-10,0.00023864,0.0035901,1.262e-05,
1753,32.6701,1.1181e-10,3.5946e-09,1.5162e-10,0.00023864,0.0035946,1.8376e-05,
1754,32.6875,3.8756e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2356e-05,
1755,32.7032,7.0806e-11,3.5927e-09,1.5121e-10,0.00023864,0.0035927,1.4685e-05,
1756,32.721,3.8535e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3618e-05,
1757,32.7377,1.1523e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2441e-05,
1758,32.7535,1.1109e-10,3.5912e-09,1.5057e-10,0.00023864,0.0035912,1.7204e-05,
1759,32.7719,3.8805e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035908,1.2208e-05,
1760,32.7876,6.8746e-11,3.5904e-09,1.5033e-10,0.00023864,0.0035904,1.9196e-05,
1761,32.8049,7.5192e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035913,1.258e-05,
1762,32.822,7.3388e-11,3.5897e-09,1.5028e-10,0.00023864,0.0035896,1.4955e-05,
1763,32.8389,3.8478e-10,3.5923e-09,1.5104e-10,0.00023864,0.0035923,1.3895e-05,
1764,32.8565,1.1683e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2337e-05,
1765,32.8734,1.105e-10,3.5975e-09,1.5219e-10,0.00023864,0.0035975,2.5633e-05,
1766,32.8914,7.5547e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.245e-05,
1767,32.908,7.5602e-11,3.594e-09,1.5146e-10,0.00023864,0.003594,1.6885e-05,
1768,32.9262,3.8718e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2256e-05,
1769,32.9419,6.9328e-11,3.5948e-09,1.5172e-10,0.00023864,0.0035948,1.9189e-05,
1770,32.9592,7.5129e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035906,1.2672e-05,
1771,32.9765,7.4544e-11,3.5912e-09,1.5085e-10,0.00023864,0.0035912,1.2597e-05,
1772,32.9925,2.0125e-10,3.5921e-09,1.5077e-10,0.00023864,0.0035921,1.8744e-05,
1773,33.01,3.9013e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2127e-05,
1774,33.0271,6.8337e-11,3.5925e-09,1.5056e-10,0.00023864,0.0035925,3.0863e-05,
1775,33.0443,1.4854e-09,3.5919e-09,1.5097e-10,0.00023864,0.0035918,1.3184e-05,
1776,33.0609,8.4579e-11,3.5902e-09,1.5043e-10,0.00023864,0.0035902,1.435e-05,
1777,33.0795,2.0338e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3266e-05,
1778,33.096,1.14e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.4269e-05,
1779,33.1129,2.031e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3298e-05,
1780,33.1302,1.1437e-10,3.59e-09,1.5039e-10,0.00023864,0.00359,1.4087e-05,
1781,33.1469,2.0279e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3248e-05,
1782,33.1638,1.1464e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.379e-05,
1783,33.1822,2.0244e-10,3.594e-09,1.5144e-10,0.00023864,0.003594,1.7025e-05,
1784,33.1995,2.0673e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2153e-05,
1785,33.2143,6.7998e-11,3.5994e-09,1.5276e-10,0.00023864,0.0035994,3.0823e-05,
1786,33.2326,1.484e-09,3.5908e-09,1.5059e-10,0.00023864,0.0035908,1.3747e-05,
1787,33.2493,8.7752e-11,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2457e-05,
1788,33.2662,1.1104e-10,3.5912e-09,1.5058e-10,0.00023864,0.0035912,1.7452e-05,
1789,33.285,3.8801e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2205e-05,
1790,33.3004,6.8826e-11,3.5904e-09,1.5033e-10,0.00023864,0.0035904,1.9429e-05,
1791,33.3175,7.5166e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2582e-05,
1792,33.3343,7.3467e-11,3.5897e-09,1.5028e-10,0.00023864,0.0035897,1.5091e-05,
1793,33.351,3.8467e-10,3.5924e-09,1.5106e-10,0.00023864,0.0035924,1.3984e-05,
1794,33.3678,1.168e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2364e-05,
1795,33.3847,1.1056e-10,3.5979e-09,1.5228e-10,0.00023864,0.0035978,2.6615e-05,
1796,33.402,7.551e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2514e-05,
1797,33.4178,7.6825e-11,3.5942e-09,1.5152e-10,0.00023864,0.0035942,1.7425e-05,
1798,33.4362,3.87e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2296e-05,
1799,33.4526,6.9959e-11,3.5951e-09,1.518e-10,0.00023864,0.0035951,1.997e-05,
1800,33.471,7.5096e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035907,1.2769e-05,
1801,33.4894,7.5641e-11,3.5912e-09,1.5086e-10,0.00023864,0.0035912,1.2656e-05,
1802,33.5052,2.0117e-10,3.5923e-09,1.5079e-10,0.00023864,0.0035923,1.9272e-05,
1803,33.5224,3.9014e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2127e-05,
1804,33.5372,6.8648e-11,3.5926e-09,1.5058e-10,0.00023864,0.0035926,3.1579e-05,
1805,33.5545,1.4848e-09,3.5919e-09,1.5097e-10,0.00023864,0.0035918,1.3193e-05,
1806,33.571,8.5231e-11,3.5903e-09,1.5044e-10,0.00023864,0.0035902,1.4436e-05,
1807,33.5881,2.034e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3286e-05,
1808,33.6046,1.1391e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.4376e-05,
1809,33.6216,2.0312e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3338e-05,
1810,33.6391,1.143e-10,3.59e-09,1.5039e-10,0.00023864,0.00359,1.4221e-05,
1811,33.656,2.0283e-10,3.592e-09,1.5098e-10,0.00023864,0.0035919,1.3313e-05,
1812,33.6724,1.1459e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3947e-05,
1813,33.6895,2.0248e-10,3.5919e-09,1.5095e-10,0.00023864,0.0035918,1.319e-05,
1814,33.7056,1.1478e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3566e-05,
1815,33.722,2.021e-10,3.5938e-09,1.5138e-10,0.00023864,0.0035938,1.6505e-05,
1816,33.7401,2.0666e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2111e-05,
1817,33.7552,6.7302e-11,3.5986e-09,1.5255e-10,0.00023864,0.0035985,2.8485e-05,
1818,33.7723,1.4833e-09,3.5906e-09,1.5058e-10,0.00023864,0.0035906,1.3345e-05,
1819,33.789,8.3699e-11,3.5924e-09,1.5112e-10,0.00023864,0.0035923,1.4047e-05,
1820,33.8057,2.0256e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3243e-05,
1821,33.8221,1.1476e-10,3.5921e-09,1.5106e-10,0.00023864,0.0035921,1.3682e-05,
1822,33.8398,2.0217e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.6797e-05,
1823,33.8569,2.0668e-10,3.5907e-09,1.5069e-10,0.00023864,0.0035906,1.2125e-05,
1824,33.8719,6.7604e-11,3.5914e-09,1.5031e-10,0.00023864,0.0035913,2.9611e-05,
1825,33.8902,1.4831e-09,3.5921e-09,1.5101e-10,0.00023864,0.0035921,1.3507e-05,
1826,33.907,8.5484e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2412e-05,
1827,33.9227,1.1096e-10,3.594e-09,1.5146e-10,0.00023864,0.003594,1.6994e-05,
1828,33.941,3.8749e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2192e-05,
1829,33.9569,6.8588e-11,3.5948e-09,1.517e-10,0.00023864,0.0035948,1.8987e-05,
1830,33.974,7.51e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2558e-05,
1831,33.9912,7.3215e-11,3.5927e-09,1.5123e-10,0.00023864,0.0035927,1.4827e-05,
1832,34.0079,3.8429e-10,3.591e-09,1.5065e-10,0.00023864,0.003591,1.3804e-05,
1833,34.0247,1.1667e-10,3.5909e-09,1.5076e-10,0.00023864,0.0035909,1.2298e-05,
1834,34.0413,1.1029e-10,3.5929e-09,1.5079e-10,0.00023864,0.0035928,2.4839e-05,
1835,34.0597,7.5463e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2388e-05,
1836,34.0759,7.4587e-11,3.5908e-09,1.505e-10,0.00023864,0.0035908,1.646e-05,
1837,34.0945,3.8674e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.221e-05,
1838,34.1098,6.8773e-11,3.59e-09,1.5026e-10,0.00023864,0.00359,1.8577e-05,
1839,34.127,7.5044e-10,3.5913e-09,1.5082e-10,0.00023864,0.0035913,1.2583e-05,
1840,34.144,7.3636e-11,3.5895e-09,1.5027e-10,0.00023864,0.0035895,1.4405e-05,
1841,34.1607,3.8392e-10,3.592e-09,1.5097e-10,0.00023864,0.003592,1.3484e-05,
1842,34.1773,1.1687e-10,3.5899e-09,1.5047e-10,0.00023864,0.0035899,1.2181e-05,
1843,34.1936,1.0984e-10,3.5956e-09,1.5175e-10,0.00023864,0.0035956,2.0854e-05,
1844,34.2108,7.5478e-10,3.59e-09,1.505e-10,0.00023864,0.00359,1.2169e-05,
1845,34.2262,7.0035e-11,3.5955e-09,1.518e-10,0.00023864,0.0035955,2.0466e-05,
1846,34.2449,7.5263e-10,3.5903e-09,1.5054e-10,0.00023864,0.0035902,1.2388e-05,
1847,34.2608,7.2015e-11,3.5932e-09,1.5132e-10,0.00023864,0.0035932,1.5506e-05,
1848,34.2776,3.8537e-10,3.5907e-09,1.5056e-10,0.00023864,0.0035907,1.3958e-05,
1849,34.295,1.1515e-10,3.5914e-09,1.5087e-10,0.00023864,0.0035913,1.2653e-05,
1850,34.3107,1.1167e-10,3.5911e-09,1.505e-10,0.00023864,0.0035911,1.892e-05,
1851,34.3279,3.8723e-10,3.591e-09,1.5078e-10,0.00023864,0.003591,1.2357e-05,
1852,34.3448,7.1075e-11,3.5901e-09,1.5037e-10,0.00023864,0.00359,1.4909e-05,
1853,34.3621,3.849e-10,3.5923e-09,1.5105e-10,0.00023864,0.0035922,1.3721e-05,
1854,34.3787,1.1511e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2484e-05,
1855,34.3951,1.1111e-10,3.5944e-09,1.5154e-10,0.00023864,0.0035943,1.7711e-05,
1856,34.4122,3.874e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.223e-05,
