"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1708,32.305,6.2119e-11,1.558e-11,1.3358e-12,1.1638e-10,1.558e-05,8.0705e-06,
1709,32.3226,3.8228e-11,1.5114e-11,1.3229e-12,1.1638e-10,1.5114e-05,3.5774e-06,
1710,32.3366,1.2704e-11,7.6231e-11,9.9312e-12,1.1636e-10,7.6231e-05,9.9521e-05,
1711,32.3542,6.9899e-09,1.633e-11,1.7426e-12,1.1636e-10,1.633e-05,1.0114e-05,
1712,32.3728,1.2698e-10,1.2707e-11,1.942e-12,1.1636e-10,1.2707e-05,5.1384e-06,
1713,32.3898,3.2943e-11,1.3704e-11,1.8101e-12,1.1636e-10,1.3704e-05,3.922e-06,
1714,32.4056,2.0124e-11,2.1637e-11,2.3913e-12,1.1636e-10,2.1637e-05,1.5528e-05,
1715,32.4233,4.7785e-10,1.9019e-11,2.0212e-12,1.1636e-10,1.9019e-05,7.5843e-06,
1716,32.4405,2.7599e-11,1.6286e-11,2.3327e-12,1.1636e-10,1.6286e-05,6.7018e-06,
1717,32.4575,2.2872e-10,1.304e-11,2.123e-12,1.1636e-10,1.304e-05,4.4792e-06,
1718,32.4733,2.428e-11,1.5146e-11,1.6416e-12,1.1636e-10,1.5146e-05,1.673e-05,
1719,32.4911,1.4052e-10,1.5595e-11,1.0103e-12,1.1636e-10,1.5595e-05,3.7743e-06,
1720,32.5059,1.9939e-11,2.6608e-11,3.5814e-12,1.1635e-10,2.6608e-05,2.0299e-05,
1721,32.5235,4.611e-10,1.6925e-11,2.7068e-12,1.1635e-10,1.6925e-05,6.1192e-06,
1722,32.5397,2.9623e-11,1.5713e-11,1.6556e-12,1.1635e-10,1.5713e-05,1.1054e-05,
1723,32.5574,9.5017e-11,1.5076e-11,1.5966e-12,1.1635e-10,1.5076e-05,3.6873e-06,
1724,32.5718,1.518e-11,3.6615e-11,5.5432e-12,1.1635e-10,3.6615e-05,5.3564e-05,
1725,32.5895,9.0045e-10,1.3514e-11,1.883e-12,1.1635e-10,1.3514e-05,9.3847e-06,
1726,32.6068,7.0169e-11,1.7135e-11,1.4434e-12,1.1635e-10,1.7135e-05,6.8204e-06,
1727,32.6233,3.95e-11,1.6599e-11,9.2681e-13,1.1635e-10,1.6599e-05,5.458e-06,
1728,32.6408,5.2655e-11,1.5971e-11,7.543e-13,1.1635e-10,1.5971e-05,4.2167e-06,
1729,32.6566,2.2155e-11,1.8892e-11,2.6715e-12,1.1635e-10,1.8892e-05,7.423e-06,
1730,32.6739,2.5704e-10,1.3733e-11,2.3539e-12,1.1635e-10,1.3733e-05,4.9378e-06,
1731,32.6901,2.723e-11,1.5764e-11,9.7646e-13,1.1635e-10,1.5764e-05,6.3844e-06,
1732,32.708,1.5154e-10,1.5588e-11,8.9738e-13,1.1635e-10,1.5588e-05,3.8809e-06,
1733,32.7229,1.2563e-11,6.7656e-11,4.6124e-12,1.1635e-10,6.7656e-05,5.3448e-05,
1734,32.7408,9.3029e-10,2.524e-11,3.9023e-12,1.1635e-10,2.524e-05,9.0676e-06,
1735,32.7571,5.9998e-11,1.9886e-11,2.0129e-12,1.1635e-10,1.9886e-05,2.0563e-05,
1736,32.7751,2.5491e-10,1.7718e-11,8.1495e-13,1.1635e-10,1.7718e-05,4.2636e-06,
1737,32.792,2.4221e-11,2.0276e-11,2.5655e-12,1.1635e-10,2.0276e-05,1.5315e-05,
1738,32.8096,2.5758e-10,1.3641e-11,2.2011e-12,1.1634e-10,1.3641e-05,5.4999e-06,
1739,32.8255,2.5807e-11,1.9494e-11,1.8662e-12,1.1634e-10,1.9494e-05,1.5913e-05,
1740,32.8428,8.562e-11,1.6822e-11,1.5884e-12,1.1634e-10,1.6822e-05,3.8345e-06,
1741,32.8586,1.9972e-11,1.4992e-11,2.5127e-12,1.1634e-10,1.4992e-05,2.7301e-05,
1742,32.8757,2.3348e-10,1.0458e-11,8.8966e-13,1.1634e-10,1.0458e-05,4.6666e-06,
1743,32.8921,3.4002e-11,1.7176e-11,1.2474e-12,1.1634e-10,1.7176e-05,5.4673e-06,
1744,32.9088,3.6589e-11,1.5163e-11,1.2246e-12,1.1634e-10,1.5163e-05,3.6131e-06,
1745,32.9242,1.8506e-11,1.3351e-11,1.7528e-12,1.1634e-10,1.3351e-05,7.0688e-06,
1746,32.9417,4.4214e-10,1.238e-11,1.7601e-12,1.1634e-10,1.238e-05,3.9909e-06,
1747,32.9575,1.3816e-11,2.8814e-11,1.6876e-12,1.1634e-10,2.8814e-05,1.2069e-05,
1748,32.9756,2.4384e-10,2.0871e-11,1.0541e-12,1.1634e-10,2.0871e-05,5.1399e-06,
1749,32.9974,2.2524e-11,1.6267e-11,1.331e-12,1.1634e-10,1.6267e-05,1.6934e-05,
1750,33.0203,8.0283e-11,1.2826e-11,1.1213e-12,1.1634e-10,1.2826e-05,3.7756e-06,
1751,33.0395,2.0514e-11,2.4575e-11,2.5806e-12,1.1634e-10,2.4575e-05,2.1758e-05,
1752,33.0585,2.3277e-10,1.6712e-11,1.604e-12,1.1634e-10,1.6712e-05,4.1992e-06,
1753,33.0756,2.7699e-11,1.3036e-11,1.3826e-12,1.1634e-10,1.3036e-05,4.0548e-06,
1754,33.0919,3.3207e-11,1.5467e-11,1.4152e-12,1.1634e-10,1.5467e-05,3.6403e-06,
1755,33.107,3.158e-11,8.012e-12,8.8603e-13,1.1634e-10,8.012e-06,7.9347e-06,
1756,33.124,2.2356e-10,1.1358e-11,1.0859e-12,1.1634e-10,1.1358e-05,4.0871e-06,
1757,33.1408,1.6662e-11,1.9468e-11,1.5436e-12,1.1634e-10,1.9468e-05,1.0494e-05,
1758,33.1579,6.5337e-11,1.6718e-11,1.3783e-12,1.1634e-10,1.6718e-05,3.7177e-06,
1759,33.1734,1.5333e-11,1.8244e-11,1.5972e-12,1.1634e-10,1.8244e-05,1.7636e-05,
1760,33.1914,2.3206e-10,1.331e-11,1.2994e-12,1.1634e-10,1.331e-05,3.6383e-06,
1761,33.2067,2.0484e-11,1.7601e-11,2.226e-12,1.1634e-10,1.7601e-05,2.0511e-05,
1762,33.2239,4.4968e-10,1.7011e-11,1.315e-12,1.1634e-10,1.7011e-05,4.0648e-06,
1763,33.2402,2.7006e-11,1.3546e-11,1.2186e-12,1.1634e-10,1.3546e-05,3.7832e-06,
1764,33.2561,3.2078e-11,1.7148e-11,1.4082e-12,1.1634e-10,1.7148e-05,3.9781e-06,
1765,33.2726,5.8906e-11,1.0327e-11,1.1607e-12,1.1634e-10,1.0327e-05,5.2728e-06,
1766,33.29,6.0547e-11,1.4414e-11,1.3083e-12,1.1634e-10,1.4414e-05,3.6643e-06,
1767,33.306,1.977e-11,1.6104e-11,1.3711e-12,1.1634e-10,1.6104e-05,3.6672e-06,
1768,33.321,1.126e-10,1.3643e-11,1.1223e-12,1.1633e-10,1.3643e-05,1.5062e-05,
1769,33.339,2.2681e-10,1.0495e-11,1.1747e-12,1.1633e-10,1.0495e-05,4.3559e-06,
1770,33.3551,2.279e-11,2.185e-11,1.748e-12,1.1633e-10,2.185e-05,1.1046e-05,
1771,33.3722,6.5871e-11,1.7445e-11,1.4233e-12,1.1633e-10,1.7445e-05,3.8674e-06,
1772,33.3877,1.6758e-11,1.6067e-11,1.3617e-12,1.1633e-10,1.6067e-05,1.6059e-05,
1773,33.4065,1.2144e-10,1.2404e-11,1.2433e-12,1.1633e-10,1.2404e-05,3.8417e-06,
1774,33.4223,2.0476e-11,2.4484e-11,1.9929e-12,1.1633e-10,2.4484e-05,1.1977e-05,
1775,33.4394,1.1829e-10,1.8181e-11,1.4507e-12,1.1633e-10,1.8181e-05,4.0925e-06,
1776,33.4552,1.9047e-11,1.1491e-11,1.1136e-12,1.1633e-10,1.1491e-05,9.8002e-06,
1777,33.4734,6.4658e-11,1.263e-11,1.2487e-12,1.1633e-10,1.263e-05,3.748e-06,
1778,33.4883,1.5163e-11,2.7662e-11,2.8573e-12,1.1633e-10,2.7662e-05,2.4194e-05,
1779,33.5057,2.3029e-10,1.8937e-11,1.4746e-12,1.1633e-10,1.8937e-05,4.4422e-06,
1780,33.522,3.0118e-11,1.2219e-11,1.2265e-12,1.1633e-10,1.2219e-05,5.6649e-06,
1781,33.5402,3.6312e-11,1.3836e-11,1.2905e-12,1.1633e-10,1.3836e-05,3.6047e-06,
1782,33.5543,1.1715e-11,4.4526e-11,4.3584e-12,1.1633e-10,4.4526e-05,3.9383e-05,
1783,33.5715,8.8159e-10,2.5179e-11,1.729e-12,1.1633e-10,2.5179e-05,7.0522e-06,
1784,33.5879,5.2445e-11,1.3895e-11,1.221e-12,1.1633e-10,1.3895e-05,1.2827e-05,
1785,33.6058,4.9261e-11,1.2796e-11,1.2555e-12,1.1633e-10,1.2796e-05,3.7393e-06,
1786,33.6207,1.7281e-11,3.044e-11,2.7997e-12,1.1633e-10,3.044e-05,2.0879e-05,
1787,33.6381,2.288e-10,1.9994e-11,1.5182e-12,1.1633e-10,1.9994e-05,4.7936e-06,
1788,33.6543,2.9263e-11,1.1763e-11,1.2099e-12,1.1633e-10,1.1763e-05,6.7223e-06,
1789,33.6726,3.7867e-11,1.3615e-11,1.2826e-12,1.1633e-10,1.3615e-05,3.6195e-06,
1790,33.6868,1.2325e-11,4.3555e-11,5.0858e-12,1.1632e-10,4.3555e-05,4.9805e-05,
1791,33.7042,8.8403e-10,2.381e-11,1.6707e-12,1.1632e-10,2.381e-05,6.9087e-06,
1792,33.721,6.1111e-11,1.5112e-11,1.3315e-12,1.1632e-10,1.5112e-05,5.0874e-06,
1793,33.7386,2.7405e-11,1.4818e-11,1.3265e-12,1.1632e-10,1.4818e-05,3.5865e-06,
1794,33.7529,1.7659e-11,1.2643e-11,1.2457e-12,1.1632e-10,1.2643e-05,6.8219e-06,
1795,33.77,8.7565e-10,1.401e-11,1.298e-12,1.1632e-10,1.401e-05,3.5935e-06,
1796,33.7841,1.2183e-11,4.0519e-11,3.7416e-12,1.1632e-10,4.0519e-05,2.8874e-05,
1797,33.8022,8.8002e-10,2.3662e-11,1.6557e-12,1.1632e-10,2.3662e-05,6.3849e-06,
1798,33.8184,4.2462e-11,1.2139e-11,1.1819e-12,1.1632e-10,1.2139e-05,1.0452e-05,
1799,33.8356,4.5265e-11,1.2886e-11,1.2513e-12,1.1632e-10,1.2886e-05,3.7032e-06,
1800,33.8519,1.5248e-11,2.374e-11,2.5524e-12,1.1632e-10,2.374e-05,1.9852e-05,
1801,33.8724,2.304e-10,1.7402e-11,1.4259e-12,1.1632e-10,1.7402e-05,4.0627e-06,
1802,33.8884,2.5052e-11,9.4514e-12,1.1305e-12,1.1632e-10,9.4514e-06,6.5848e-06,
1803,33.9061,6.1981e-11,1.2635e-11,1.2492e-12,1.1632e-10,1.2635e-05,3.7401e-06,
1804,33.9212,1.3321e-11,2.6328e-11,2.6127e-12,1.1632e-10,2.6328e-05,2.5555e-05,
1805,33.9395,2.3012e-10,1.917e-11,1.4877e-12,1.1632e-10,1.917e-05,4.3097e-06,
1806,33.9556,3.0183e-11,1.1997e-11,1.3149e-12,1.1632e-10,1.1997e-05,1.1578e-05,
1807,33.973,6.8598e-11,1.3503e-11,1.2808e-12,1.1632e-10,1.3503e-05,3.7009e-06,
1808,33.9894,1.6449e-11,2.0392e-11,1.5442e-12,1.1632e-10,2.0392e-05,6.1917e-06,
1809,34.0071,1.1451e-10,1.5096e-11,1.3338e-12,1.1632e-10,1.5096e-05,3.7261e-06,
1810,34.0229,2.12e-11,1.3927e-11,1.2933e-12,1.1632e-10,1.3927e-05,3.5965e-06,
1811,34.0371,5.8114e-11,4.0818e-11,4.0147e-12,1.1631e-10,4.0818e-05,3.5645e-05,
1812,34.0543,8.8087e-10,2.3968e-11,1.6794e-12,1.1631e-10,2.3968e-05,6.4284e-06,
1813,34.0718,4.7065e-11,1.2895e-11,1.2047e-12,1.1631e-10,1.2895e-05,1.1571e-05,
1814,34.0895,4.6397e-11,1.3064e-11,1.2645e-12,1.1631e-10,1.3064e-05,3.6995e-06,
1815,34.1044,1.6123e-11,2.8797e-11,2.5478e-12,1.1631e-10,2.8797e-05,1.7659e-05,
1816,34.1215,2.2754e-10,1.9572e-11,1.5033e-12,1.1631e-10,1.9572e-05,4.5868e-06,
1817,34.1386,2.5819e-11,1.2083e-11,1.2227e-12,1.1631e-10,1.2083e-05,6.5123e-06,
1818,34.156,3.7357e-11,1.3737e-11,1.2867e-12,1.1631e-10,1.3737e-05,3.6084e-06,
1819,34.1705,1.212e-11,4.1086e-11,4.7226e-12,1.1631e-10,4.1086e-05,4.3769e-05,
1820,34.1881,8.8305e-10,2.3072e-11,1.6415e-12,1.1631e-10,2.3072e-05,6.516e-06,
1821,34.206,5.4803e-11,1.5115e-11,1.3323e-12,1.1631e-10,1.5115e-05,4.8462e-06,
1822,34.2228,2.6136e-11,1.4798e-11,1.3244e-12,1.1631e-10,1.4798e-05,3.5787e-06,
1823,34.2376,1.7564e-11,1.2888e-11,1.2584e-12,1.163e-10,1.2888e-05,5.4934e-06,
1824,34.2548,8.7547e-10,1.4044e-11,1.3017e-12,1.163e-10,1.4044e-05,3.5871e-06,
1825,34.2699,1.1421e-11,5.5586e-11,6.3195e-12,1.163e-10,5.5586e-05,5.8149e-05,
1826,34.2872,1.7532e-09,2.8345e-11,1.8022e-12,1.163e-10,2.8345e-05,9.1716e-06,
1827,34.3039,7.6094e-11,1.5464e-11,1.2896e-12,1.163e-10,1.5464e-05,6.6017e-06,
1828,34.321,3.4627e-11,1.5164e-11,1.287e-12,1.163e-10,1.5164e-05,3.5776e-06,
1829,34.3352,1.1865e-11,4.5936e-11,6.4753e-12,1.1629e-10,4.5936e-05,5.7642e-05,
1830,34.3524,3.4954e-09,2.2629e-11,2.8997e-12,1.1629e-10,2.2629e-05,1.2692e-05,
1831,34.3691,8.8316e-11,2.1357e-11,2.6108e-12,1.1629e-10,2.1357e-05,9.8412e-06,
1832,34.3863,5.1391e-11,1.418e-11,2.4502e-12,1.1629e-10,1.418e-05,5.1668e-06,
1833,34.4037,1.8041e-11,2.1729e-11,2.235e-12,1.1628e-10,2.1729e-05,1.8676e-05,
1834,34.4208,3.056e-10,1.8235e-11,1.6394e-12,1.1628e-10,1.8235e-05,6.6812e-06,
1835,34.4371,2.7505e-11,1.5994e-11,2.1231e-12,1.1628e-10,1.5994e-05,7.9394e-06,
1836,34.4542,2.0218e-10,1.2578e-11,2.0585e-12,1.1628e-10,1.2578e-05,4.3842e-06,
1837,34.4708,1.533e-11,2.4688e-11,1.7044e-12,1.1628e-10,2.4688e-05,1.1883e-05,
1838,34.4879,2.6595e-10,1.9817e-11,1.3143e-12,1.1628e-10,1.9817e-05,5.7007e-06,
1839,34.5039,2.1738e-11,2.135e-11,1.6361e-12,1.1628e-10,2.135e-05,1.6517e-05,
1840,34.5211,1.7142e-10,1.0402e-11,1.7556e-12,1.1628e-10,1.0402e-05,4.3858e-06,
1841,34.5378,2.2222e-11,2.3633e-11,2.6219e-12,1.1628e-10,2.3633e-05,2.2941e-05,
1842,34.5551,1.3383e-10,1.7533e-11,1.1922e-12,1.1628e-10,1.7533e-05,4.0989e-06,
1843,34.5711,2.7612e-11,1.0001e-11,1.1027e-12,1.1628e-10,1.0001e-05,6.1365e-06,
1844,34.5887,6.2452e-11,1.2886e-11,1.2146e-12,1.1628e-10,1.2886e-05,3.7127e-06,
1845,34.6051,1.289e-11,2.518e-11,2.5051e-12,1.1628e-10,2.518e-05,2.3479e-05,
1846,34.6224,2.296e-10,1.8692e-11,1.5337e-12,1.1628e-10,1.8692e-05,4.2032e-06,
1847,34.6382,2.7985e-11,1.1492e-11,1.3121e-12,1.1628e-10,1.1492e-05,1.0654e-05,
1848,34.6556,6.8277e-11,1.3638e-11,1.2953e-12,1.1628e-10,1.3638e-05,3.6713e-06,
1849,34.6721,1.556e-11,1.967e-11,1.509e-12,1.1628e-10,1.967e-05,5.6621e-06,
1850,34.6887,1.1418e-10,1.5054e-11,1.3278e-12,1.1628e-10,1.5054e-05,3.6889e-06,
1851,34.7043,2.0377e-11,1.3064e-11,1.265e-12,1.1628e-10,1.3064e-05,3.6803e-06,
1852,34.7194,1.1253e-10,2.5674e-11,2.4925e-12,1.1628e-10,2.5674e-05,1.9534e-05,
1853,34.7391,2.2846e-10,1.8551e-11,1.4586e-12,1.1628e-10,1.8551e-05,4.2178e-06,
1854,34.7551,2.5141e-11,1.1459e-11,1.1071e-12,1.1628e-10,1.1459e-05,1.036e-05,
1855,34.7722,6.548e-11,1.2475e-11,1.2429e-12,1.1628e-10,1.2475e-05,3.7975e-06,
1856,34.7878,1.6033e-11,2.3336e-11,1.9654e-12,1.1628e-10,2.3336e-05,1.2475e-05,
1857,34.8063,1.1829e-10,1.7867e-11,1.4381e-12,1.1628e-10,1.7867e-05,3.9876e-06,
1858,34.8218,1.8595e-11,1.7436e-11,1.317e-12,1.1628e-10,1.7436e-05,1.8332e-05,
1859,34.8391,1.2132e-10,1.0816e-11,1.1869e-12,1.1628e-10,1.0816e-05,4.2062e-06,
1860,34.8559,2.4089e-11,2.0761e-11,1.7976e-12,1.1628e-10,2.0761e-05,1.0773e-05,
1861,34.8769,6.5859e-11,1.6794e-11,1.395e-12,1.1628e-10,1.6794e-05,3.778e-06,
1862,34.8926,1.6185e-11,1.2225e-11,1.0489e-12,1.1628e-10,1.2225e-05,1.1483e-05,
1863,34.9114,1.1779e-10,1.1624e-11,1.2135e-12,1.1628e-10,1.1624e-05,3.9663e-06,
1864,34.9271,1.7822e-11,2.532e-11,2.3397e-12,1.1628e-10,2.532e-05,1.7906e-05,
1865,34.9457,1.2102e-10,1.8565e-11,1.464e-12,1.1628e-10,1.8565e-05,4.1823e-06,
1866,34.9621,2.3591e-11,1.1891e-11,1.153e-12,1.1628e-10,1.1891e-05,1.0882e-05,
1867,34.9797,6.6106e-11,1.2783e-11,1.2546e-12,1.1628e-10,1.2783e-05,3.7549e-06,
1868,34.9954,1.6127e-11,2.271e-11,1.8082e-12,1.1628e-10,2.271e-05,1.0305e-05,
1869,35.0143,1.1712e-10,1.7673e-11,1.431e-12,1.1628e-10,1.7673e-05,3.9347e-06,
1870,35.0301,1.6869e-11,1.7147e-11,1.2554e-12,1.1628e-10,1.7147e-05,1.7514e-05,
1871,35.0476,1.2077e-10,1.1048e-11,1.1942e-12,1.1628e-10,1.1048e-05,4.1123e-06,
1872,35.0633,2.2896e-11,1.9821e-11,1.7547e-12,1.1628e-10,1.9821e-05,1.0392e-05,
1873,35.082,6.6035e-11,1.6376e-11,1.3797e-12,1.1628e-10,1.6376e-05,3.7215e-06,
1874,35.0973,1.5598e-11,1.0229e-11,1.0566e-12,1.1628e-10,1.0229e-05,8.8249e-06,
1875,35.1147,1.1626e-10,1.1963e-11,1.2244e-12,1.1627e-10,1.1963e-05,3.8751e-06,
1876,35.1301,1.557e-11,2.3323e-11,2.1283e-12,1.1627e-10,2.3323e-05,1.6497e-05,
1877,35.1492,1.2035e-10,1.7909e-11,1.4394e-12,1.1627e-10,1.7909e-05,3.9849e-06,
1878,35.1649,2.1414e-11,1.6418e-11,1.5237e-12,1.1627e-10,1.6418e-05,1.8087e-05,
1879,35.1828,1.2194e-10,1.1584e-11,1.215e-12,1.1627e-10,1.1584e-05,4.0991e-06,
1880,35.1989,2.3691e-11,2.0493e-11,1.6119e-12,1.1627e-10,2.0493e-05,7.7752e-06,
1881,35.2176,6.3063e-11,1.6919e-11,1.4024e-12,1.1627e-10,1.6919e-05,3.7673e-06,
1882,35.2328,1.4151e-11,2.4242e-11,1.682e-12,1.1627e-10,2.4242e-05,2.697e-05,
1883,35.2502,2.3035e-10,9.7212e-12,1.1494e-12,1.1627e-10,9.7212e-06,4.5374e-06,
1884,35.2659,3.2434e-11,2.1845e-11,2.0565e-12,1.1627e-10,2.1845e-05,1.3504e-05,
1885,35.2902,6.8561e-11,1.6987e-11,1.4017e-12,1.1627e-10,1.6987e-05,3.8663e-06,
1886,35.3068,1.8869e-11,1.0441e-11,1.1645e-12,1.1627e-10,1.0441e-05,6.1508e-06,
1887,35.3246,6.1517e-11,1.3061e-11,1.2622e-12,1.1627e-10,1.3061e-05,3.6771e-06,
1888,35.3395,1.2601e-11,2.453e-11,2.3802e-12,1.1627e-10,2.453e-05,2.0161e-05,
1889,35.3585,2.2876e-10,1.8299e-11,1.4536e-12,1.1627e-10,1.8299e-05,4.0974e-06,
1890,35.3749,2.4907e-11,1.0893e-11,1.2201e-12,1.1627e-10,1.0893e-05,1.0033e-05,
1891,35.3927,6.6061e-11,1.3118e-11,1.2663e-12,1.1627e-10,1.3118e-05,3.7203e-06,
1892,35.409,1.5445e-11,2.1781e-11,1.6527e-12,1.1627e-10,2.1781e-05,8.0709e-06,
1893,35.4292,1.1565e-10,1.7464e-11,1.4244e-12,1.1627e-10,1.7464e-05,3.8704e-06,
1894,35.445,1.5095e-11,1.7178e-11,1.3264e-12,1.1627e-10,1.7178e-05,1.6934e-05,
1895,35.4623,1.2072e-10,1.175e-11,1.2174e-12,1.1627e-10,1.175e-05,3.9094e-06,
1896,35.4779,2.1305e-11,2.1577e-11,2.2058e-12,1.1627e-10,2.1577e-05,1.5753e-05,
1897,35.4965,1.2212e-10,1.6705e-11,1.3914e-12,1.1627e-10,1.6705e-05,3.8676e-06,
1898,35.5124,2.0727e-11,1.0787e-11,1.1772e-12,1.1627e-10,1.0787e-05,5.3519e-06,
1899,35.5294,6.0628e-11,1.4454e-11,1.3112e-12,1.1627e-10,1.4454e-05,3.6224e-06,
1900,35.5458,1.9296e-11,1.7277e-11,1.4118e-12,1.1627e-10,1.7277e-05,4.0966e-06,
1901,35.5651,2.2141e-10,9.4558e-12,1.1286e-12,1.1627e-10,9.4558e-06,6.1295e-06,
1902,35.5818,6.1918e-11,1.4442e-11,1.3137e-12,1.1627e-10,1.4442e-05,3.756e-06,
1903,35.5976,2.0571e-11,1.522e-11,1.338e-12,1.1627e-10,1.522e-05,3.7181e-06,
1904,35.6132,5.816e-11,1.1773e-11,1.2208e-12,1.1627e-10,1.1773e-05,4.8157e-06,
1905,35.6303,1.1347e-10,1.4445e-11,1.3104e-12,1.1627e-10,1.4445e-05,3.611e-06,
1906,35.6455,1.8664e-11,1.7249e-11,1.465e-12,1.1627e-10,1.7249e-05,4.2028e-06,
1907,35.6619,2.2141e-10,1.3444e-11,1.2806e-12,1.1627e-10,1.3444e-05,3.9458e-06,
1908,35.6782,3.2681e-11,1.5469e-11,1.3462e-12,1.1627e-10,1.5469e-05,3.6148e-06,
1909,35.6932,3.1259e-11,1.3853e-11,1.274e-12,1.1627e-10,1.3853e-05,1.5276e-05,
1910,35.7105,4.4147e-10,8.6182e-12,1.109e-12,1.1627e-10,8.6182e-06,4.9379e-06,
1911,35.7271,2.6569e-11,1.7419e-11,1.4171e-12,1.1627e-10,1.7419e-05,8.1804e-06,
1912,35.7442,3.959e-11,1.5832e-11,1.3606e-12,1.1627e-10,1.5832e-05,3.6149e-06,
1913,35.759,1.3103e-11,2.9599e-11,2.1812e-12,1.1626e-10,2.9599e-05,3.2609e-05,
1914,35.7766,8.8524e-10,1.274e-11,1.2513e-12,1.1626e-10,1.274e-05,3.7141e-06,
1915,35.792,3.448e-11,1.7909e-11,1.7448e-12,1.1626e-10,1.7909e-05,1.0793e-05,
1916,35.8094,2.3224e-10,1.5257e-11,1.3469e-12,1.1626e-10,1.5257e-05,3.6813e-06,
1917,35.8253,1.6353e-11,1.2032e-11,1.2785e-12,1.1626e-10,1.2032e-05,4.5137e-06,
1918,35.8415,1.1297e-10,1.633e-11,1.4251e-12,1.1626e-10,1.633e-05,4.582e-06,
1919,35.8583,3.3503e-11,1.486e-11,1.3331e-12,1.1626e-10,1.486e-05,3.6224e-06,
1920,35.8734,1.8017e-11,1.3208e-11,1.554e-12,1.1626e-10,1.3208e-05,7.83e-06,
1921,35.8918,2.222e-10,1.4246e-11,1.3062e-12,1.1626e-10,1.4246e-05,3.6372e-06,
1922,35.9072,1.4118e-11,1.6806e-11,1.489e-12,1.1626e-10,1.6806e-05,4.168e-06,
1923,35.9235,1.1278e-10,1.3555e-11,1.2971e-12,1.1626e-10,1.3555e-05,4.5504e-06,
1924,35.9405,3.3204e-11,1.4586e-11,1.3376e-12,1.1626e-10,1.4586e-05,3.5998e-06,
1925,35.9555,1.7752e-11,1.6764e-11,1.7951e-12,1.1626e-10,1.6764e-05,1.2116e-05,
1926,35.9727,4.4023e-10,1.536e-11,1.357e-12,1.1626e-10,1.536e-05,3.6668e-06,
1927,35.9882,1.7634e-11,1.1695e-11,1.3092e-12,1.1626e-10,1.1695e-05,4.8607e-06,
1928,36.0049,1.1313e-10,1.4445e-11,1.3333e-12,1.1626e-10,1.4445e-05,3.9045e-06,
1929,36.0221,1.973e-11,1.489e-11,1.3539e-12,1.1626e-10,1.489e-05,3.6811e-06,
1930,36.0383,3.1038e-11,1.401e-11,1.4517e-12,1.1626e-10,1.401e-05,6.3031e-06,
1931,36.0559,1.1402e-10,1.4488e-11,1.3127e-12,1.1626e-10,1.4488e-05,3.577e-06,
1932,36.0699,1.2184e-11,2.3609e-11,2.1965e-12,1.1625e-10,2.3609e-05,1.0987e-05,
1933,36.0875,8.7487e-10,1.8293e-11,1.4668e-12,1.1625e-10,1.8293e-05,4.2932e-06,
1934,36.1039,2.1118e-11,1.267e-11,1.2495e-12,1.1625e-10,1.267e-05,4.5721e-06,
1935,36.1208,3.4079e-11,1.4562e-11,1.3158e-12,1.1625e-10,1.4562e-05,3.5751e-06,
1936,36.1354,1.7936e-11,2.0552e-11,2.0929e-12,1.1625e-10,2.0552e-05,8.477e-06,
1937,36.1528,8.7449e-10,1.518e-11,1.4129e-12,1.1625e-10,1.518e-05,5.648e-06,
1938,36.17,2.6149e-11,1.4864e-11,1.3289e-12,1.1625e-10,1.4864e-05,3.5687e-06,
1939,36.1833,1.1528e-11,2.2785e-11,2.9086e-12,1.1624e-10,2.2785e-05,3.0897e-05,
1940,36.2004,3.4869e-09,7.0453e-12,9.3296e-13,1.1624e-10,7.0453e-06,7.2983e-06,
1941,36.2178,5.0063e-11,1.4055e-11,1.2965e-12,1.1624e-10,1.4055e-05,5.9707e-06,
1942,36.2349,2.9776e-11,1.443e-11,1.3092e-12,1.1624e-10,1.443e-05,3.5676e-06,
1943,36.2496,1.1445e-11,8.5437e-11,6.1912e-12,1.1617e-10,8.5437e-05,5.3025e-05,
1944,36.267,1.9067e-08,4.2822e-11,2.5276e-12,1.1617e-10,4.2822e-05,1.6094e-05,
1945,36.2845,9.9963e-11,1.6217e-11,1.7289e-12,1.1617e-10,1.6217e-05,1.456e-05,
1946,36.3027,6.2594e-11,1.5359e-11,1.3221e-12,1.1617e-10,1.5359e-05,3.5769e-06,
1947,36.3159,1.7591e-11,2.4397e-11,3.2397e-12,1.1616e-10,2.4397e-05,2.5396e-05,
1948,36.333,3.4935e-09,1.3261e-11,1.9055e-12,1.1616e-10,1.3261e-05,4.1183e-06,
1949,36.3485,2.8161e-11,1.8694e-11,2.6657e-12,1.1616e-10,1.8694e-05,2.5063e-05,
1950,36.3656,2.5336e-10,1.7063e-11,9.5989e-13,1.1616e-10,1.7063e-05,4.92e-06,
1951,36.3819,3.0241e-11,1.7642e-11,2.4655e-12,1.1616e-10,1.7642e-05,1.7516e-05,
1952,36.3991,1.5099e-10,1.3272e-11,1.7237e-12,1.1616e-10,1.3272e-05,3.882e-06,
1953,36.4146,2.091e-11,2.0918e-11,1.9933e-12,1.1615e-10,2.0918e-05,1.5804e-05,
1954,36.4317,2.3906e-10,1.8029e-11,8.5949e-13,1.1615e-10,1.8029e-05,4.4577e-06,
