"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
505,9.9754,2.5326e-11,2.685e-12,1.6308e-13,1.1527e-11,2.685e-06,3.1534e-06,
506,9.992,2.5195e-11,2.6092e-12,1.9088e-13,1.1527e-11,2.6092e-06,3.1391e-06,
507,10.0115,2.528e-11,2.6824e-12,1.5559e-13,1.1527e-11,2.6824e-06,3.0861e-06,
508,10.0282,2.5155e-11,2.558e-12,2.6409e-13,1.1527e-11,2.558e-06,3.7962e-06,
509,10.0482,4.7078e-11,2.6752e-12,1.4497e-13,1.1527e-11,2.6752e-06,2.9999e-06,
510,10.0645,1.4618e-11,2.5838e-12,2.2479e-13,1.1526e-11,2.5838e-06,3.3987e-06,
511,10.0838,4.6916e-11,2.6839e-12,1.8543e-13,1.1526e-11,2.6839e-06,3.3779e-06,
512,10.1004,2.5423e-11,2.5943e-12,2.1031e-13,1.1526e-11,2.5943e-06,3.2766e-06,
513,10.1194,2.5264e-11,2.6815e-12,1.749e-13,1.1526e-11,2.6815e-06,3.2603e-06,
514,10.1359,2.5355e-11,2.6029e-12,1.9769e-13,1.1526e-11,2.6029e-06,3.1809e-06,
515,10.1552,2.5206e-11,2.6793e-12,1.6574e-13,1.1526e-11,2.6793e-06,3.1682e-06,
516,10.1718,2.5303e-11,2.6108e-12,1.867e-13,1.1526e-11,2.6108e-06,3.1061e-06,
517,10.1905,2.516e-11,2.6947e-12,2.2918e-13,1.1526e-11,2.6947e-06,3.8798e-06,
518,10.2072,4.7101e-11,2.6232e-12,1.7004e-13,1.1526e-11,2.6232e-06,3.0117e-06,
519,10.2262,1.4652e-11,2.6938e-12,1.8978e-13,1.1526e-11,2.6938e-06,3.4487e-06,
520,10.2426,4.6933e-11,2.5845e-12,2.261e-13,1.1526e-11,2.5845e-06,3.4207e-06,
521,10.2629,2.5439e-11,2.6903e-12,1.7891e-13,1.1526e-11,2.6903e-06,3.3187e-06,
522,10.2793,2.5296e-11,2.5945e-12,2.1173e-13,1.1525e-11,2.5945e-06,3.2963e-06,
523,10.2987,2.5366e-11,2.6869e-12,1.6939e-13,1.1525e-11,2.6869e-06,3.2157e-06,
524,10.3158,2.5232e-11,2.6034e-12,1.9919e-13,1.1525e-11,2.6034e-06,3.1981e-06,
525,10.3357,2.531e-11,2.6839e-12,1.6107e-13,1.1525e-11,2.6839e-06,3.1345e-06,
526,10.3521,2.5183e-11,2.6108e-12,1.8819e-13,1.1525e-11,2.6108e-06,3.1207e-06,
527,10.3715,2.5268e-11,2.6815e-12,1.5381e-13,1.1525e-11,2.6815e-06,3.0711e-06,
528,10.3881,2.5145e-11,2.5613e-12,2.5894e-13,1.1525e-11,2.5613e-06,3.7409e-06,
529,10.4081,4.7062e-11,2.6751e-12,1.4355e-13,1.1525e-11,2.6751e-06,2.9903e-06,
530,10.4243,1.4586e-11,2.5854e-12,2.2096e-13,1.1525e-11,2.5854e-06,3.3654e-06,
531,10.4439,4.6906e-11,2.6841e-12,1.8266e-13,1.1525e-11,2.6841e-06,3.3457e-06,
532,10.4604,2.5401e-11,2.5955e-12,2.07e-13,1.1525e-11,2.5955e-06,3.2506e-06,
533,10.4797,2.5246e-11,2.6813e-12,1.7248e-13,1.1525e-11,2.6813e-06,3.2351e-06,
534,10.4959,2.5339e-11,2.6044e-12,1.9486e-13,1.1524e-11,2.6044e-06,3.1608e-06,
535,10.5155,2.5191e-11,2.679e-12,1.6363e-13,1.1524e-11,2.679e-06,3.1484e-06,
536,10.5321,2.529e-11,2.6119e-12,1.8424e-13,1.1524e-11,2.6119e-06,3.0905e-06,
537,10.5511,2.515e-11,2.6948e-12,2.2366e-13,1.1524e-11,2.6948e-06,3.8211e-06,
538,10.5683,4.7086e-11,2.6241e-12,1.6813e-13,1.1524e-11,2.6241e-06,3.0018e-06,
539,10.5871,1.4619e-11,2.6935e-12,1.8689e-13,1.1524e-11,2.6935e-06,3.4129e-06,
540,10.6039,4.6921e-11,2.5866e-12,2.223e-13,1.1524e-11,2.5866e-06,3.3866e-06,
541,10.6237,2.5418e-11,2.6895e-12,1.7637e-13,1.1524e-11,2.6895e-06,3.2902e-06,
542,10.6401,2.5276e-11,2.5963e-12,2.0841e-13,1.1524e-11,2.5963e-06,3.2692e-06,
543,10.6596,2.5349e-11,2.6864e-12,1.6721e-13,1.1524e-11,2.6864e-06,3.1933e-06,
544,10.676,2.5216e-11,2.6047e-12,1.9628e-13,1.1524e-11,2.6047e-06,3.1767e-06,
545,10.6954,2.5296e-11,2.6834e-12,1.592e-13,1.1524e-11,2.6834e-06,3.1173e-06,
546,10.7124,2.5171e-11,2.6122e-12,1.8569e-13,1.1524e-11,2.6122e-06,3.1042e-06,
547,10.7321,2.5256e-11,2.6811e-12,1.5219e-13,1.1523e-11,2.6811e-06,3.0578e-06,
548,10.7483,2.5135e-11,2.5637e-12,2.5417e-13,1.1523e-11,2.5637e-06,3.6908e-06,
549,10.7687,4.7048e-11,2.6746e-12,1.4225e-13,1.1523e-11,2.6746e-06,2.9817e-06,
550,10.7847,1.4559e-11,2.5874e-12,2.1737e-13,1.1523e-11,2.5874e-06,3.3347e-06,
551,10.8041,4.6896e-11,2.6837e-12,1.8011e-13,1.1523e-11,2.6837e-06,3.3167e-06,
552,10.8205,2.5384e-11,2.5969e-12,2.0389e-13,1.1523e-11,2.5969e-06,3.2266e-06,
553,10.8399,2.5228e-11,2.6811e-12,1.7026e-13,1.1523e-11,2.6811e-06,3.2122e-06,
554,10.8562,2.5323e-11,2.6054e-12,1.9206e-13,1.1523e-11,2.6054e-06,3.1414e-06,
555,10.8761,2.5177e-11,2.6791e-12,1.6167e-13,1.1523e-11,2.6791e-06,3.1303e-06,
556,10.8925,2.528e-11,2.6128e-12,1.8178e-13,1.1523e-11,2.6128e-06,3.0753e-06,
557,10.9119,2.5138e-11,2.6952e-12,2.1835e-13,1.1523e-11,2.6952e-06,3.7661e-06,
558,10.9286,4.7071e-11,2.625e-12,1.6617e-13,1.1523e-11,2.625e-06,2.9917e-06,
559,10.9473,1.4587e-11,2.6931e-12,1.8413e-13,1.1522e-11,2.6931e-06,3.3793e-06,
560,10.9638,4.6912e-11,2.5878e-12,2.1853e-13,1.1522e-11,2.5878e-06,3.3535e-06,
561,10.984,2.5396e-11,2.6894e-12,1.74e-13,1.1522e-11,2.6894e-06,3.2638e-06,
562,11.0006,2.5259e-11,2.5974e-12,2.0519e-13,1.1522e-11,2.5974e-06,3.2436e-06,
563,11.02,2.5331e-11,2.6862e-12,1.6516e-13,1.1522e-11,2.6862e-06,3.1728e-06,
564,11.0363,2.5203e-11,2.6056e-12,1.9353e-13,1.1522e-11,2.6056e-06,3.157e-06,
565,11.0562,2.5282e-11,2.6835e-12,1.574e-13,1.1522e-11,2.6835e-06,3.1012e-06,
566,11.0721,2.516e-11,2.551e-12,2.6924e-13,1.1522e-11,2.551e-06,3.8526e-06,
567,11.0924,4.7079e-11,2.6759e-12,1.4641e-13,1.1522e-11,2.6759e-06,3.0093e-06,
568,11.1083,1.4648e-11,2.5785e-12,2.2866e-13,1.1522e-11,2.5785e-06,3.4333e-06,
569,11.1281,4.6911e-11,2.6862e-12,1.8834e-13,1.1522e-11,2.6862e-06,3.412e-06,
570,11.1445,2.5438e-11,2.589e-12,2.1373e-13,1.1522e-11,2.589e-06,3.3044e-06,
571,11.164,2.5277e-11,2.6834e-12,1.7747e-13,1.1521e-11,2.6834e-06,3.2875e-06,
572,11.1806,2.5365e-11,2.5986e-12,2.0072e-13,1.1521e-11,2.5986e-06,3.2027e-06,
573,11.2008,2.5213e-11,2.681e-12,1.6796e-13,1.1521e-11,2.681e-06,3.1893e-06,
574,11.2175,2.531e-11,2.6067e-12,1.8932e-13,1.1521e-11,2.6067e-06,3.123e-06,
575,11.2367,2.5163e-11,2.6787e-12,1.5968e-13,1.1521e-11,2.6787e-06,3.1125e-06,
576,11.2533,2.5269e-11,2.6141e-12,1.7936e-13,1.1521e-11,2.6141e-06,3.0606e-06,
577,11.2719,2.5128e-11,2.695e-12,2.1296e-13,1.1521e-11,2.695e-06,3.7114e-06,
578,11.2888,4.7058e-11,2.6259e-12,1.6428e-13,1.1521e-11,2.6259e-06,2.9825e-06,
579,11.3077,1.4556e-11,2.6924e-12,1.8134e-13,1.1521e-11,2.6924e-06,3.3461e-06,
580,11.3246,4.6903e-11,2.59e-12,2.1485e-13,1.1521e-11,2.59e-06,3.322e-06,
581,11.3413,2.5375e-11,2.6887e-12,1.7155e-13,1.1521e-11,2.6887e-06,3.2376e-06,
582,11.358,2.5242e-11,2.599e-12,2.019e-13,1.1521e-11,2.599e-06,3.2182e-06,
583,11.3762,2.5316e-11,2.6857e-12,1.6299e-13,1.1521e-11,2.6857e-06,3.152e-06,
584,11.3951,2.5189e-11,2.6069e-12,1.9062e-13,1.152e-11,2.6069e-06,3.1367e-06,
585,11.4133,2.527e-11,2.6831e-12,1.5549e-13,1.152e-11,2.6831e-06,3.0847e-06,
586,11.4319,2.515e-11,2.5535e-12,2.6373e-13,1.152e-11,2.5535e-06,3.7923e-06,
587,11.4504,4.7061e-11,2.6754e-12,1.449e-13,1.152e-11,2.6754e-06,2.9988e-06,
588,11.4694,1.4614e-11,2.581e-12,2.2456e-13,1.152e-11,2.581e-06,3.3967e-06,
589,11.4868,4.69e-11,2.6851e-12,1.853e-13,1.152e-11,2.6851e-06,3.376e-06,
590,11.5055,2.5415e-11,2.5917e-12,2.1011e-13,1.152e-11,2.5917e-06,3.275e-06,
591,11.5232,2.5257e-11,2.6824e-12,1.7479e-13,1.152e-11,2.6824e-06,3.2588e-06,
592,11.5422,2.5348e-11,2.6007e-12,1.9752e-13,1.152e-11,2.6007e-06,3.1794e-06,
593,11.5595,2.5197e-11,2.68e-12,1.6569e-13,1.152e-11,2.68e-06,3.1671e-06,
594,11.5785,2.5296e-11,2.6089e-12,1.8656e-13,1.152e-11,2.6089e-06,3.1047e-06,
595,11.596,2.5151e-11,2.6976e-12,2.2914e-13,1.152e-11,2.6976e-06,3.8772e-06,
596,11.6148,4.7087e-11,2.6217e-12,1.6988e-13,1.1519e-11,2.6217e-06,3.0103e-06,
597,11.6319,1.4646e-11,2.6954e-12,1.8966e-13,1.1519e-11,2.6954e-06,3.4466e-06,
598,11.6502,4.6919e-11,2.5818e-12,2.2581e-13,1.1519e-11,2.5818e-06,3.4179e-06,
599,11.6678,2.5431e-11,2.6915e-12,1.7883e-13,1.1519e-11,2.6915e-06,3.3172e-06,
600,11.6876,2.5289e-11,2.5919e-12,2.1151e-13,1.1519e-11,2.5919e-06,3.2942e-06,
601,11.7063,2.5356e-11,2.6881e-12,1.6936e-13,1.1519e-11,2.6881e-06,3.2146e-06,
602,11.7224,2.5226e-11,2.6008e-12,1.9901e-13,1.1519e-11,2.6008e-06,3.1963e-06,
603,11.7393,2.5302e-11,2.6849e-12,1.6103e-13,1.1519e-11,2.6849e-06,3.1336e-06,
604,11.7564,2.5177e-11,2.6087e-12,1.8805e-13,1.1519e-11,2.6087e-06,3.1194e-06,
605,11.773,2.526e-11,2.6822e-12,1.5375e-13,1.1519e-11,2.6822e-06,3.0701e-06,
606,11.7891,2.5139e-11,2.557e-12,2.587e-13,1.1519e-11,2.557e-06,3.7385e-06,
607,11.8061,4.7048e-11,2.675e-12,1.4351e-13,1.1519e-11,2.675e-06,2.9894e-06,
608,11.8231,1.4582e-11,2.5835e-12,2.2073e-13,1.1518e-11,2.5835e-06,3.3631e-06,
609,11.8403,4.6891e-11,2.6846e-12,1.826e-13,1.1518e-11,2.6846e-06,3.3444e-06,
610,11.8571,2.5396e-11,2.5934e-12,2.0676e-13,1.1518e-11,2.5934e-06,3.2485e-06,
611,11.8735,2.5237e-11,2.6822e-12,1.7243e-13,1.1518e-11,2.6822e-06,3.2339e-06,
612,11.89,2.5333e-11,2.6021e-12,1.9458e-13,1.1518e-11,2.6021e-06,3.1585e-06,
613,11.9065,2.5181e-11,2.6796e-12,1.6354e-13,1.1518e-11,2.6796e-06,3.1471e-06,
614,11.9229,2.5284e-11,2.6101e-12,1.8401e-13,1.1518e-11,2.6101e-06,3.0885e-06,
615,11.939,2.5139e-11,2.6972e-12,2.2346e-13,1.1518e-11,2.6972e-06,3.8174e-06,
616,11.9559,4.7073e-11,2.623e-12,1.6788e-13,1.1518e-11,2.623e-06,2.9999e-06,
617,11.9718,1.4612e-11,2.6941e-12,1.8668e-13,1.1518e-11,2.6941e-06,3.4097e-06,
618,11.9883,4.6907e-11,2.5846e-12,2.2187e-13,1.1518e-11,2.5846e-06,3.3825e-06,
619,12.0046,2.5407e-11,2.6904e-12,1.7619e-13,1.1518e-11,2.6904e-06,3.2875e-06,
620,12.0211,2.5268e-11,2.5943e-12,2.0799e-13,1.1518e-11,2.5943e-06,3.2655e-06,
621,12.0376,2.534e-11,2.687e-12,1.6698e-13,1.1517e-11,2.687e-06,3.1907e-06,
622,12.054,2.521e-11,2.6028e-12,1.9595e-13,1.1517e-11,2.6028e-06,3.174e-06,
623,12.0703,2.5287e-11,2.6841e-12,1.5903e-13,1.1517e-11,2.6841e-06,3.1152e-06,
624,12.0868,2.5164e-11,2.6105e-12,1.8544e-13,1.1517e-11,2.6105e-06,3.1022e-06,
625,12.1033,2.5247e-11,2.7056e-12,2.165e-13,1.1517e-11,2.7056e-06,3.7321e-06,
626,12.1204,4.695e-11,2.6231e-12,1.6924e-13,1.1517e-11,2.6231e-06,3.012e-06,
627,12.1364,1.4713e-11,2.6992e-12,1.7919e-13,1.1517e-11,2.6992e-06,3.3461e-06,
628,12.1527,4.6802e-11,2.5889e-12,2.1855e-13,1.1517e-11,2.5889e-06,3.3715e-06,
629,12.1691,2.5511e-11,2.693e-12,1.6563e-13,1.1517e-11,2.693e-06,3.1947e-06,
630,12.1863,2.5138e-11,2.6019e-12,1.9955e-13,1.1517e-11,2.6019e-06,3.2132e-06,
631,12.2028,2.5425e-11,2.6877e-12,1.545e-13,1.1517e-11,2.6877e-06,3.0884e-06,
632,12.2186,2.5067e-11,2.5518e-12,2.703e-13,1.1516e-11,2.5518e-06,3.8953e-06,
633,12.236,4.7192e-11,2.6781e-12,1.4156e-13,1.1516e-11,2.6781e-06,2.9816e-06,
634,12.2518,1.4525e-11,2.5822e-12,2.2516e-13,1.1516e-11,2.5822e-06,3.4119e-06,
635,12.2681,4.7007e-11,2.6906e-12,1.7834e-13,1.1516e-11,2.6906e-06,3.3115e-06,
636,12.2846,2.5281e-11,2.5926e-12,2.1093e-13,1.1516e-11,2.5926e-06,3.2892e-06,
637,12.3009,2.5352e-11,2.687e-12,1.6891e-13,1.1516e-11,2.687e-06,3.2099e-06,
638,12.3173,2.5219e-11,2.6016e-12,1.9842e-13,1.1516e-11,2.6016e-06,3.1918e-06,
639,12.3337,2.5296e-11,2.6839e-12,1.6063e-13,1.1516e-11,2.6839e-06,3.1297e-06,
640,12.3505,2.5171e-11,2.6092e-12,1.8755e-13,1.1516e-11,2.6092e-06,3.1158e-06,
641,12.367,2.5254e-11,2.6812e-12,1.5347e-13,1.1516e-11,2.6812e-06,3.0674e-06,
642,12.3831,2.5134e-11,2.559e-12,2.5779e-13,1.1516e-11,2.559e-06,3.7284e-06,
643,12.4003,4.704e-11,2.6739e-12,1.4328e-13,1.1516e-11,2.6739e-06,2.9876e-06,
644,12.4161,1.4576e-11,2.585e-12,2.2017e-13,1.1516e-11,2.585e-06,3.3578e-06,
645,12.4326,4.6883e-11,2.6827e-12,1.822e-13,1.1515e-11,2.6827e-06,3.3396e-06,
646,12.4492,2.539e-11,2.595e-12,2.0627e-13,1.1515e-11,2.595e-06,3.2442e-06,
647,12.4655,2.5231e-11,2.6801e-12,1.7209e-13,1.1515e-11,2.6801e-06,3.23e-06,
648,12.482,2.5327e-11,2.604e-12,1.9417e-13,1.1515e-11,2.604e-06,3.155e-06,
649,12.4982,2.5175e-11,2.6779e-12,1.6324e-13,1.1515e-11,2.6779e-06,3.1439e-06,
650,12.5145,2.528e-11,2.6115e-12,1.8355e-13,1.1515e-11,2.6115e-06,3.0852e-06,
651,12.5306,2.5133e-11,2.6933e-12,2.224e-13,1.1515e-11,2.6933e-06,3.8081e-06,
652,12.5474,4.7065e-11,2.6237e-12,1.6748e-13,1.1515e-11,2.6237e-06,2.9974e-06,
653,12.5634,1.4603e-11,2.6915e-12,1.8617e-13,1.1515e-11,2.6915e-06,3.4033e-06,
654,12.5798,4.6902e-11,2.5867e-12,2.2114e-13,1.1515e-11,2.5867e-06,3.3753e-06,
655,12.5961,2.5399e-11,2.6876e-12,1.7578e-13,1.1515e-11,2.6876e-06,3.2827e-06,
656,12.6125,2.5264e-11,2.596e-12,2.0743e-13,1.1515e-11,2.596e-06,3.2604e-06,
657,12.629,2.5332e-11,2.6846e-12,1.6674e-13,1.1514e-11,2.6846e-06,3.1876e-06,
658,12.6455,2.5205e-11,2.6047e-12,1.9546e-13,1.1514e-11,2.6047e-06,3.1697e-06,
659,12.6617,2.5279e-11,2.6817e-12,1.5879e-13,1.1514e-11,2.6817e-06,3.1127e-06,
660,12.6783,2.5162e-11,2.612e-12,1.8498e-13,1.1514e-11,2.612e-06,3.0986e-06,
661,12.6941,2.524e-11,2.701e-12,2.1577e-13,1.1514e-11,2.701e-06,3.7265e-06,
662,12.7108,4.6946e-11,2.6236e-12,1.689e-13,1.1514e-11,2.6236e-06,3.0096e-06,
663,12.7275,1.4703e-11,2.6968e-12,1.7919e-13,1.1514e-11,2.6968e-06,3.3446e-06,
664,12.7438,4.6797e-11,2.5904e-12,2.184e-13,1.1514e-11,2.5904e-06,3.3687e-06,
665,12.7601,2.55e-11,2.6907e-12,1.6593e-13,1.1514e-11,2.6907e-06,3.1967e-06,
666,12.7769,2.5138e-11,2.6029e-12,1.9981e-13,1.1514e-11,2.6029e-06,3.214e-06,
667,12.7936,2.5416e-11,2.6859e-12,1.55e-13,1.1514e-11,2.6859e-06,3.0917e-06,
668,12.8096,2.5069e-11,2.5542e-12,2.7161e-13,1.1514e-11,2.5542e-06,3.9075e-06,
669,12.8264,4.7181e-11,2.6767e-12,1.4207e-13,1.1514e-11,2.6767e-06,2.9846e-06,
670,12.8426,1.4535e-11,2.583e-12,2.2647e-13,1.1513e-11,2.583e-06,3.4224e-06,
671,12.8593,4.6996e-11,2.6887e-12,1.7953e-13,1.1513e-11,2.6887e-06,3.3241e-06,
672,12.8756,2.5289e-11,2.5928e-12,2.1219e-13,1.1513e-11,2.5928e-06,3.2986e-06,
673,12.8922,2.5349e-11,2.6851e-12,1.7004e-13,1.1513e-11,2.6851e-06,3.2208e-06,
674,12.9085,2.5226e-11,2.6018e-12,1.997e-13,1.1513e-11,2.6018e-06,3.2004e-06,
675,12.9251,2.5293e-11,2.6823e-12,1.6175e-13,1.1513e-11,2.6823e-06,3.1392e-06,
676,12.9414,2.5177e-11,2.6094e-12,1.8875e-13,1.1513e-11,2.6094e-06,3.123e-06,
677,12.9576,2.5249e-11,2.6799e-12,1.5443e-13,1.1513e-11,2.6799e-06,3.0749e-06,
678,12.9736,2.5139e-11,2.5596e-12,2.6033e-13,1.1513e-11,2.5596e-06,3.7538e-06,
679,12.9912,4.7033e-11,2.6734e-12,1.4409e-13,1.1513e-11,2.6734e-06,2.9925e-06,
680,13.0071,1.4594e-11,2.5839e-12,2.2198e-13,1.1513e-11,2.5839e-06,3.3729e-06,
681,13.024,4.6876e-11,2.6821e-12,1.8371e-13,1.1512e-11,2.6821e-06,3.3564e-06,
682,13.0415,2.5399e-11,2.594e-12,2.0775e-13,1.1512e-11,2.594e-06,3.2553e-06,
683,13.058,2.5233e-11,2.6795e-12,1.733e-13,1.1512e-11,2.6795e-06,3.2422e-06,
684,13.0748,2.5334e-11,2.6031e-12,1.9533e-13,1.1512e-11,2.6031e-06,3.1628e-06,
685,13.0918,2.5175e-11,2.6771e-12,1.642e-13,1.1512e-11,2.6771e-06,3.1524e-06,
686,13.1089,2.5285e-11,2.6108e-12,1.8447e-13,1.1512e-11,2.6108e-06,3.0906e-06,
687,13.1248,2.5131e-11,2.692e-12,2.2467e-13,1.1512e-11,2.692e-06,3.8325e-06,
688,13.1416,4.7067e-11,2.6229e-12,1.6815e-13,1.1512e-11,2.6229e-06,3.0004e-06,
689,13.1575,1.461e-11,2.6914e-12,1.8742e-13,1.1512e-11,2.6914e-06,3.4177e-06,
690,13.1738,4.6902e-11,2.5852e-12,2.2255e-13,1.1512e-11,2.5852e-06,3.3872e-06,
691,13.1901,2.5398e-11,2.6877e-12,1.7694e-13,1.1512e-11,2.6877e-06,3.2949e-06,
692,13.2066,2.5271e-11,2.5948e-12,2.0877e-13,1.1512e-11,2.5948e-06,3.2706e-06,
693,13.223,2.5331e-11,2.6844e-12,1.6778e-13,1.1512e-11,2.6844e-06,3.1976e-06,
694,13.2399,2.5211e-11,2.6036e-12,1.9668e-13,1.1511e-11,2.6036e-06,3.178e-06,
695,13.2568,2.5279e-11,2.682e-12,1.5978e-13,1.1511e-11,2.682e-06,3.1209e-06,
696,13.2732,2.5164e-11,2.6106e-12,1.8609e-13,1.1511e-11,2.6106e-06,3.1053e-06,
697,13.2898,2.5237e-11,2.6794e-12,1.5275e-13,1.1511e-11,2.6794e-06,3.0607e-06,
698,13.3058,2.513e-11,2.5622e-12,2.5523e-13,1.1511e-11,2.5622e-06,3.7e-06,
699,13.3228,4.7018e-11,2.6732e-12,1.4275e-13,1.1511e-11,2.6732e-06,2.9836e-06,
700,13.3403,1.4566e-11,2.5856e-12,2.1827e-13,1.1511e-11,2.5856e-06,3.3412e-06,
701,13.36,4.6866e-11,2.682e-12,1.8104e-13,1.1511e-11,2.682e-06,3.3259e-06,
702,13.3792,2.5381e-11,2.5953e-12,2.0444e-13,1.1511e-11,2.5953e-06,3.2297e-06,
703,13.396,2.5215e-11,2.6795e-12,1.7091e-13,1.1511e-11,2.6795e-06,3.2175e-06,
704,13.4123,2.532e-11,2.604e-12,1.9246e-13,1.1511e-11,2.604e-06,3.1429e-06,
705,13.4289,2.516e-11,2.6774e-12,1.6214e-13,1.1511e-11,2.6774e-06,3.1333e-06,
706,13.4457,2.5272e-11,2.6115e-12,1.82e-13,1.1511e-11,2.6115e-06,3.0753e-06,
707,13.4618,2.5121e-11,2.6932e-12,2.1926e-13,1.151e-11,2.6932e-06,3.7757e-06,
708,13.4789,4.7052e-11,2.6237e-12,1.6622e-13,1.151e-11,2.6237e-06,2.9906e-06,
709,13.495,1.4578e-11,2.6914e-12,1.8463e-13,1.151e-11,2.6914e-06,3.3834e-06,
710,13.5116,4.6891e-11,2.5865e-12,2.1876e-13,1.151e-11,2.5865e-06,3.354e-06,
711,13.5283,2.5377e-11,2.6877e-12,1.7451e-13,1.151e-11,2.6877e-06,3.2677e-06,
712,13.5452,2.5252e-11,2.596e-12,2.0547e-13,1.151e-11,2.596e-06,3.2443e-06,
713,13.5626,2.5314e-11,2.6843e-12,1.6565e-13,1.151e-11,2.6843e-06,3.1761e-06,
714,13.5798,2.5197e-11,2.6045e-12,1.9382e-13,1.151e-11,2.6045e-06,3.1575e-06,
715,13.5964,2.5264e-11,2.6813e-12,1.5787e-13,1.151e-11,2.6813e-06,3.1039e-06,
716,13.6149,2.5154e-11,2.5505e-12,2.7015e-13,1.151e-11,2.5505e-06,3.8605e-06,
717,13.6319,4.7048e-11,2.674e-12,1.4689e-13,1.151e-11,2.674e-06,3.0113e-06,
718,13.6482,1.4652e-11,2.5779e-12,2.2929e-13,1.1509e-11,2.5779e-06,3.4377e-06,
719,13.6665,4.688e-11,2.6832e-12,1.8909e-13,1.1509e-11,2.6832e-06,3.4199e-06,
720,13.6866,2.5435e-11,2.5887e-12,2.14e-13,1.1509e-11,2.5887e-06,3.3053e-06,
721,13.7047,2.526e-11,2.6807e-12,1.7793e-13,1.1509e-11,2.6807e-06,3.2913e-06,
722,13.7249,2.536e-11,2.598e-12,2.0069e-13,1.1509e-11,2.598e-06,3.2013e-06,
723,13.7428,2.5195e-11,2.6784e-12,1.6821e-13,1.1509e-11,2.6784e-06,3.1904e-06,
724,13.7623,2.5303e-11,2.6061e-12,1.8909e-13,1.1509e-11,2.6061e-06,3.1202e-06,
725,13.7804,2.5145e-11,2.6764e-12,1.5979e-13,1.1509e-11,2.6764e-06,3.1121e-06,
726,13.7991,2.526e-11,2.6135e-12,1.7906e-13,1.1509e-11,2.6135e-06,3.0576e-06,
727,13.8169,2.5106e-11,2.6914e-12,2.1274e-13,1.1509e-11,2.6914e-06,3.7101e-06,
728,13.8372,4.7038e-11,2.625e-12,1.6395e-13,1.1509e-11,2.625e-06,2.9795e-06,
729,13.8574,1.454e-11,2.6898e-12,1.8128e-13,1.1509e-11,2.6898e-06,3.3438e-06,
730,13.8765,4.6881e-11,2.5897e-12,2.1436e-13,1.1509e-11,2.5897e-06,3.3162e-06,
731,13.8949,2.5352e-11,2.6864e-12,1.7162e-13,1.1508e-11,2.6864e-06,3.2366e-06,
732,13.9135,2.5232e-11,2.5986e-12,2.0161e-13,1.1508e-11,2.5986e-06,3.2143e-06,
733,13.9318,2.5294e-11,2.6834e-12,1.6313e-13,1.1508e-11,2.6834e-06,3.1517e-06,
734,13.9512,2.518e-11,2.6065e-12,1.9048e-13,1.1508e-11,2.6065e-06,3.1342e-06,
735,13.97,2.5247e-11,2.6807e-12,1.5573e-13,1.1508e-11,2.6807e-06,3.0851e-06,
736,13.9887,2.5142e-11,2.5542e-12,2.6379e-13,1.1508e-11,2.5542e-06,3.7909e-06,
737,14.0072,4.7029e-11,2.6733e-12,1.4509e-13,1.1508e-11,2.6733e-06,2.9989e-06,
738,14.0254,1.4615e-11,2.5808e-12,2.2457e-13,1.1508e-11,2.5808e-06,3.3953e-06,
739,14.0433,4.687e-11,2.6826e-12,1.857e-13,1.1508e-11,2.6826e-06,3.3792e-06,
740,14.0616,2.5409e-11,2.5915e-12,2.0992e-13,1.1508e-11,2.5915e-06,3.2721e-06,
741,14.0793,2.5236e-11,2.6797e-12,1.7495e-13,1.1508e-11,2.6797e-06,3.2591e-06,
742,14.0977,2.5341e-11,2.6006e-12,1.9712e-13,1.1508e-11,2.6006e-06,3.1752e-06,
743,14.1186,2.5176e-11,2.6776e-12,1.6559e-13,1.1508e-11,2.6776e-06,3.165e-06,
744,14.1424,2.5288e-11,2.6086e-12,1.8601e-13,1.1507e-11,2.6086e-06,3.1e-06,
745,14.1653,2.513e-11,2.6937e-12,2.2836e-13,1.1507e-11,2.6937e-06,3.8702e-06,
746,14.1884,4.7065e-11,2.6211e-12,1.6934e-13,1.1507e-11,2.6211e-06,3.006e-06,
747,14.2073,1.4627e-11,2.6925e-12,1.8931e-13,1.1507e-11,2.6925e-06,3.4404e-06,
748,14.2241,4.6896e-11,2.5819e-12,2.2492e-13,1.1507e-11,2.5819e-06,3.4081e-06,
749,14.241,2.5406e-11,2.689e-12,1.786e-13,1.1507e-11,2.689e-06,3.313e-06,
750,14.2583,2.5277e-11,2.5917e-12,2.1087e-13,1.1507e-11,2.5917e-06,3.2874e-06,
751,14.2767,2.5335e-11,2.686e-12,1.6923e-13,1.1507e-11,2.686e-06,3.2118e-06,
752,14.2943,2.5215e-11,2.5999e-12,1.9856e-13,1.1507e-11,2.5999e-06,3.1916e-06,
753,14.3143,2.5281e-11,2.6833e-12,1.6103e-13,1.1507e-11,2.6833e-06,3.1321e-06,
754,14.3318,2.5166e-11,2.6074e-12,1.8782e-13,1.1507e-11,2.6074e-06,3.1165e-06,
755,14.3512,2.5238e-11,2.6807e-12,1.5382e-13,1.1507e-11,2.6807e-06,3.0693e-06,
756,14.3681,2.5129e-11,2.5558e-12,2.586e-13,1.1506e-11,2.5558e-06,3.7362e-06,
