"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
518,47.6927,8.0189e-11,4.5096e-11,3.5682e-12,3.1774e-10,4.5096e-05,3.1156e-05,
519,47.7175,2.4629e-10,3.601e-11,2.2208e-12,3.1774e-10,3.601e-05,1.2677e-05,
520,47.7412,5.3326e-11,1.453e-11,1.8502e-12,3.1774e-10,1.453e-05,2.092e-05,
521,47.7643,1.9445e-10,1.5101e-11,1.3771e-12,3.1774e-10,1.5101e-05,1.0431e-05,
522,47.7876,3.8079e-11,6.0514e-11,5.0913e-12,3.1773e-10,6.0514e-05,4.5913e-05,
523,47.8106,6.244e-10,4.5752e-11,2.8282e-12,3.1773e-10,4.5752e-05,1.7413e-05,
524,47.8329,8.0142e-11,2.1742e-11,2.5601e-12,3.1773e-10,2.1742e-05,3.144e-05,
525,47.8582,2.4582e-10,1.1879e-11,1.3684e-12,3.1773e-10,1.1879e-05,1.2628e-05,
526,47.8802,5.3285e-11,3.424e-11,2.5905e-12,3.1773e-10,3.424e-05,2.0755e-05,
527,47.9034,1.9401e-10,2.9604e-11,1.8813e-12,3.1773e-10,2.9604e-05,1.0406e-05,
528,47.9264,3.7888e-11,3.0913e-11,4.1209e-12,3.1772e-10,3.0913e-05,4.5344e-05,
529,47.9498,6.2369e-10,1.3548e-11,1.7291e-12,3.1772e-10,1.3548e-05,1.734e-05,
530,47.972,7.9611e-11,4.4888e-11,3.5502e-12,3.1772e-10,4.4888e-05,3.0977e-05,
531,47.9969,2.451e-10,3.5886e-11,2.2143e-12,3.1772e-10,3.5886e-05,1.2624e-05,
532,48.0191,5.3014e-11,1.4409e-11,1.8403e-12,3.1772e-10,1.4409e-05,2.0766e-05,
533,48.0431,1.9393e-10,1.5172e-11,1.3789e-12,3.1772e-10,1.5172e-05,1.0411e-05,
534,48.0661,3.7907e-11,6.0142e-11,5.0494e-12,3.1771e-10,6.0142e-05,4.5472e-05,
535,48.0893,6.2378e-10,4.5534e-11,2.814e-12,3.1771e-10,4.5534e-05,1.7298e-05,
536,48.1114,7.9478e-11,2.152e-11,2.5414e-12,3.1771e-10,2.152e-05,3.1131e-05,
537,48.136,2.4451e-10,1.1858e-11,1.3644e-12,3.1771e-10,1.1858e-05,1.2579e-05,
538,48.1581,5.2917e-11,3.4149e-11,2.581e-12,3.1771e-10,3.4149e-05,2.0617e-05,
539,48.1815,1.9351e-10,2.9546e-11,1.8782e-12,3.1771e-10,2.9546e-05,1.039e-05,
540,48.2047,3.774e-11,3.0535e-11,4.0845e-12,3.177e-10,3.0535e-05,4.4997e-05,
541,48.2287,6.2317e-10,1.3513e-11,1.7139e-12,3.177e-10,1.3513e-05,1.723e-05,
542,48.2513,7.9007e-11,4.4674e-11,3.5299e-12,3.177e-10,4.4674e-05,3.0753e-05,
543,48.2761,2.4383e-10,3.576e-11,2.2076e-12,3.177e-10,3.576e-05,1.2571e-05,
544,48.2985,5.2675e-11,1.4287e-11,1.8303e-12,3.177e-10,1.4287e-05,2.0609e-05,
545,48.3218,1.934e-10,1.5241e-11,1.3807e-12,3.177e-10,1.5241e-05,1.0391e-05,
546,48.3448,3.7736e-11,5.9795e-11,5.0089e-12,3.1769e-10,5.9795e-05,4.5051e-05,
547,48.3681,6.2317e-10,4.5325e-11,2.8004e-12,3.1769e-10,4.5325e-05,1.7188e-05,
548,48.3901,7.884e-11,2.1318e-11,2.5239e-12,3.1769e-10,2.1318e-05,3.0845e-05,
549,48.4149,2.4327e-10,1.1837e-11,1.3606e-12,3.1769e-10,1.1837e-05,1.2532e-05,
550,48.4371,5.2566e-11,3.4059e-11,2.5713e-12,3.1769e-10,3.4059e-05,2.0481e-05,
551,48.4602,1.9304e-10,2.9488e-11,1.8752e-12,3.1769e-10,2.9488e-05,1.0373e-05,
552,48.4832,3.7594e-11,3.0172e-11,4.0506e-12,3.1769e-10,3.0172e-05,4.466e-05,
553,48.5063,6.2266e-10,1.3478e-11,1.6996e-12,3.1768e-10,1.3478e-05,1.7128e-05,
554,48.5285,7.8433e-11,4.4473e-11,3.5114e-12,3.1768e-10,4.4473e-05,3.0552e-05,
555,48.5531,2.4264e-10,3.564e-11,2.2012e-12,3.1768e-10,3.564e-05,1.252e-05,
556,48.5757,5.2358e-11,1.4172e-11,1.8206e-12,3.1768e-10,1.4172e-05,2.046e-05,
557,48.5993,1.929e-10,1.5307e-11,1.3824e-12,3.1768e-10,1.5307e-05,1.0372e-05,
558,48.6222,3.7573e-11,5.9463e-11,4.9694e-12,3.1767e-10,5.9463e-05,4.4647e-05,
559,48.6455,6.2259e-10,4.5124e-11,2.7872e-12,3.1767e-10,4.5124e-05,1.7082e-05,
560,48.6675,7.8227e-11,2.1126e-11,2.5074e-12,3.1767e-10,2.1126e-05,3.0577e-05,
561,48.6921,2.4206e-10,1.1816e-11,1.3568e-12,3.1767e-10,1.1816e-05,1.2485e-05,
562,48.7146,5.223e-11,3.3969e-11,2.5618e-12,3.1767e-10,3.3969e-05,2.0348e-05,
563,48.7377,1.9257e-10,2.943e-11,1.8722e-12,3.1767e-10,2.943e-05,1.0357e-05,
564,48.7608,3.745e-11,2.9807e-11,4.0147e-12,3.1767e-10,2.9807e-05,4.4313e-05,
565,48.7841,6.2215e-10,1.3443e-11,1.6849e-12,3.1767e-10,1.3443e-05,1.7023e-05,
566,48.8064,7.7845e-11,4.427e-11,3.4917e-12,3.1766e-10,4.427e-05,3.0329e-05,
567,48.8327,2.4143e-10,3.552e-11,2.1948e-12,3.1766e-10,3.552e-05,1.247e-05,
568,48.8555,5.203e-11,1.4054e-11,1.811e-12,3.1766e-10,1.4054e-05,2.0312e-05,
569,48.879,1.924e-10,1.5374e-11,1.384e-12,3.1766e-10,1.5374e-05,1.0354e-05,
570,48.9005,3.7411e-11,5.9127e-11,4.9308e-12,3.1766e-10,5.9127e-05,4.4245e-05,
571,48.9247,6.2202e-10,4.4919e-11,2.7738e-12,3.1766e-10,4.4919e-05,1.6975e-05,
572,48.9471,7.7609e-11,2.094e-11,2.491e-12,3.1766e-10,2.094e-05,3.0309e-05,
573,48.9705,2.4084e-10,1.1796e-11,1.3529e-12,3.1765e-10,1.1796e-05,1.2438e-05,
574,48.9926,5.1891e-11,3.3875e-11,2.5518e-12,3.1765e-10,3.3875e-05,2.0212e-05,
575,49.0161,1.921e-10,2.9372e-11,1.8691e-12,3.1765e-10,2.9372e-05,1.0341e-05,
576,49.0369,3.7304e-11,2.945e-11,3.9805e-12,3.1765e-10,2.945e-05,4.3966e-05,
577,49.0602,6.2164e-10,1.341e-11,1.6727e-12,3.1765e-10,1.341e-05,1.6921e-05,
578,49.0826,7.7266e-11,4.4075e-11,3.4724e-12,3.1764e-10,4.4075e-05,3.0107e-05,
579,49.107,2.4025e-10,3.5403e-11,2.1886e-12,3.1764e-10,3.5403e-05,1.2421e-05,
580,49.1289,5.171e-11,1.3946e-11,1.8017e-12,3.1764e-10,1.3946e-05,2.0168e-05,
581,49.1525,1.9192e-10,1.5436e-11,1.3856e-12,3.1764e-10,1.5436e-05,1.0336e-05,
582,49.1757,3.7257e-11,5.8807e-11,4.8956e-12,3.1764e-10,5.8807e-05,4.3868e-05,
583,49.1991,6.2148e-10,4.4726e-11,2.7611e-12,3.1764e-10,4.4726e-05,1.6874e-05,
584,49.2223,7.7023e-11,2.0768e-11,2.4756e-12,3.1764e-10,2.0768e-05,3.0061e-05,
585,49.245,2.3969e-10,1.1777e-11,1.3492e-12,3.1764e-10,1.1777e-05,1.2393e-05,
586,49.2683,5.157e-11,3.3782e-11,2.5422e-12,3.1763e-10,3.3782e-05,2.0081e-05,
587,49.2916,1.9165e-10,2.9314e-11,1.866e-12,3.1763e-10,2.9314e-05,1.0325e-05,
588,49.3139,3.7163e-11,2.9109e-11,3.9458e-12,3.1763e-10,2.9109e-05,4.3623e-05,
589,49.3371,6.2114e-10,1.3376e-11,1.666e-12,3.1763e-10,1.3376e-05,1.6821e-05,
590,49.3591,7.67e-11,4.3882e-11,3.4541e-12,3.1763e-10,4.3882e-05,2.9891e-05,
591,49.3843,2.391e-10,3.5289e-11,2.1826e-12,3.1763e-10,3.5289e-05,1.2373e-05,
592,49.4063,5.1397e-11,1.3838e-11,1.7924e-12,3.1762e-10,1.3838e-05,2.0028e-05,
593,49.43,1.9145e-10,1.5498e-11,1.3872e-12,3.1762e-10,1.5498e-05,1.0319e-05,
594,49.4531,3.7105e-11,5.848e-11,4.8619e-12,3.1762e-10,5.848e-05,4.3488e-05,
595,49.4761,6.2094e-10,4.453e-11,2.7482e-12,3.1762e-10,4.453e-05,1.6771e-05,
596,49.5006,7.6432e-11,2.0589e-11,2.4599e-12,3.1762e-10,2.0589e-05,2.9809e-05,
597,49.5238,2.3852e-10,1.1756e-11,1.3453e-12,3.1762e-10,1.1756e-05,1.2347e-05,
598,49.5465,5.1245e-11,3.3687e-11,2.5325e-12,3.1761e-10,3.3687e-05,1.9948e-05,
599,49.5695,1.9119e-10,2.9256e-11,1.863e-12,3.1761e-10,2.9256e-05,1.0309e-05,
600,49.5925,3.7021e-11,2.8769e-11,3.9106e-12,3.1761e-10,2.8769e-05,4.327e-05,
601,49.6181,6.2064e-10,1.3341e-11,1.6594e-12,3.1761e-10,1.3341e-05,1.672e-05,
602,49.6403,7.6127e-11,4.3694e-11,3.4349e-12,3.1761e-10,4.3694e-05,2.9661e-05,
603,49.6648,2.3795e-10,3.5177e-11,2.1766e-12,3.1761e-10,3.5177e-05,1.2327e-05,
604,49.6867,5.1081e-11,1.3733e-11,1.7852e-12,3.1761e-10,1.3733e-05,1.9891e-05,
605,49.7096,1.9098e-10,1.5557e-11,1.3886e-12,3.1761e-10,1.5557e-05,1.0303e-05,
606,49.7311,3.6959e-11,5.8172e-11,4.8295e-12,3.176e-10,5.8172e-05,4.3129e-05,
607,49.7541,6.2043e-10,4.4341e-11,2.7357e-12,3.176e-10,4.4341e-05,1.6672e-05,
608,49.777,7.5863e-11,2.0429e-11,2.445e-12,3.176e-10,2.0429e-05,2.9577e-05,
609,49.7999,2.3739e-10,1.1736e-11,1.3416e-12,3.176e-10,1.1736e-05,1.2302e-05,
610,49.8226,5.0933e-11,3.3593e-11,2.5225e-12,3.176e-10,3.3593e-05,1.9816e-05,
611,49.8453,1.9074e-10,2.9198e-11,1.8599e-12,3.176e-10,2.9198e-05,1.0294e-05,
612,49.8674,3.6879e-11,2.8431e-11,3.8759e-12,3.1759e-10,2.8431e-05,4.2925e-05,
613,49.8904,6.2014e-10,1.3307e-11,1.6529e-12,3.1759e-10,1.3307e-05,1.6622e-05,
614,49.9125,7.5569e-11,4.3512e-11,3.4166e-12,3.1759e-10,4.3512e-05,2.9441e-05,
615,49.9357,2.3684e-10,3.5067e-11,2.1708e-12,3.1759e-10,3.5067e-05,1.2282e-05,
616,49.9579,5.0775e-11,1.3632e-11,1.7784e-12,3.1759e-10,1.3632e-05,1.9758e-05,
617,49.9812,1.9054e-10,1.5616e-11,1.3901e-12,3.1759e-10,1.5616e-05,1.0287e-05,
618,50.0045,3.6816e-11,5.787e-11,4.7977e-12,3.1758e-10,5.787e-05,4.2777e-05,
619,50.0286,6.1992e-10,4.4155e-11,2.7235e-12,3.1758e-10,4.4155e-05,1.6575e-05,
620,50.0508,7.5305e-11,2.0273e-11,2.4308e-12,3.1758e-10,2.0273e-05,2.9354e-05,
621,50.0741,2.3629e-10,1.1716e-11,1.3378e-12,3.1758e-10,1.1716e-05,1.2258e-05,
622,50.096,5.0629e-11,3.3498e-11,2.5127e-12,3.1758e-10,3.3498e-05,1.9685e-05,
623,50.1191,1.903e-10,2.914e-11,1.8568e-12,3.1758e-10,2.914e-05,1.0278e-05,
624,50.1401,3.6739e-11,2.8099e-11,3.8417e-12,3.1757e-10,2.8099e-05,4.2578e-05,
625,50.1632,6.1965e-10,1.3274e-11,1.6465e-12,3.1757e-10,1.3274e-05,1.6525e-05,
626,50.1857,7.5013e-11,4.333e-11,3.3981e-12,3.1757e-10,4.333e-05,2.9217e-05,
627,50.2091,2.3573e-10,3.4958e-11,2.1651e-12,3.1757e-10,3.4958e-05,1.2237e-05,
628,50.231,5.0469e-11,1.3533e-11,1.7717e-12,3.1757e-10,1.3533e-05,1.9626e-05,
629,50.2544,1.901e-10,1.5674e-11,1.3915e-12,3.1757e-10,1.5674e-05,1.0271e-05,
630,50.2754,3.6676e-11,5.7559e-11,4.7658e-12,3.1756e-10,5.7559e-05,4.2424e-05,
631,50.2985,6.1943e-10,4.3966e-11,2.7109e-12,3.1756e-10,4.3966e-05,1.6477e-05,
632,50.3204,7.4741e-11,2.0111e-11,2.4159e-12,3.1756e-10,2.0111e-05,2.9121e-05,
633,50.3434,2.3516e-10,1.1696e-11,1.334e-12,3.1756e-10,1.1696e-05,1.2213e-05,
634,50.3656,5.0318e-11,3.3403e-11,2.5026e-12,3.1756e-10,3.3403e-05,1.9553e-05,
635,50.3887,1.8986e-10,2.9082e-11,1.8538e-12,3.1756e-10,2.9082e-05,1.0262e-05,
636,50.4096,3.6599e-11,2.7759e-11,3.8071e-12,3.1755e-10,2.7759e-05,4.2227e-05,
637,50.4328,6.1916e-10,1.324e-11,1.6399e-12,3.1755e-10,1.324e-05,1.6426e-05,
638,50.455,7.4446e-11,4.3146e-11,3.3793e-12,3.1755e-10,4.3146e-05,2.8986e-05,
639,50.4785,2.346e-10,3.4847e-11,2.1592e-12,3.1755e-10,3.4847e-05,1.2192e-05,
640,50.5008,5.0158e-11,1.343e-11,1.7648e-12,3.1755e-10,1.343e-05,1.9492e-05,
641,50.5247,1.8965e-10,1.5732e-11,1.393e-12,3.1755e-10,1.5732e-05,1.0255e-05,
642,50.5501,3.6534e-11,5.7261e-11,4.7347e-12,3.1754e-10,5.7261e-05,4.2073e-05,
643,50.5732,6.1894e-10,4.3782e-11,2.6988e-12,3.1754e-10,4.3782e-05,1.6381e-05,
644,50.5996,7.4188e-11,1.9955e-11,2.4016e-12,3.1754e-10,1.9955e-05,2.8894e-05,
645,50.6238,2.3408e-10,1.1676e-11,1.3304e-12,3.1754e-10,1.1676e-05,1.217e-05,
646,50.6486,5.0017e-11,3.3308e-11,2.4931e-12,3.1754e-10,3.3308e-05,1.9426e-05,
647,50.6713,1.8944e-10,2.9025e-11,1.8507e-12,3.1754e-10,2.9025e-05,1.0247e-05,
648,50.695,3.6462e-11,2.7435e-11,3.7732e-12,3.1754e-10,2.7435e-05,4.1884e-05,
649,50.718,6.1868e-10,1.3208e-11,1.6336e-12,3.1753e-10,1.3208e-05,1.6331e-05,
650,50.7428,7.3897e-11,4.2965e-11,3.3608e-12,3.1753e-10,4.2965e-05,2.8765e-05,
651,50.766,2.3351e-10,3.4739e-11,2.1535e-12,3.1753e-10,3.4739e-05,1.2149e-05,
652,50.791,4.9857e-11,1.3332e-11,1.7582e-12,3.1753e-10,1.3332e-05,1.9362e-05,
653,50.8139,1.8922e-10,1.579e-11,1.3944e-12,3.1753e-10,1.579e-05,1.024e-05,
654,50.8374,3.6396e-11,5.6946e-11,4.7023e-12,3.1752e-10,5.6946e-05,4.1721e-05,
655,50.8604,6.1845e-10,4.359e-11,2.6862e-12,3.1752e-10,4.359e-05,1.6283e-05,
656,50.8853,7.3622e-11,1.9793e-11,2.387e-12,3.1752e-10,1.9793e-05,2.8663e-05,
657,50.9083,2.3296e-10,1.1657e-11,1.3266e-12,3.1752e-10,1.1657e-05,1.2126e-05,
658,50.9332,4.9706e-11,3.3211e-11,2.483e-12,3.1752e-10,3.3211e-05,1.9293e-05,
659,50.9564,1.8899e-10,2.8965e-11,1.8476e-12,3.1752e-10,2.8965e-05,1.0232e-05,
660,50.979,3.6322e-11,2.7096e-11,3.7388e-12,3.1752e-10,2.7096e-05,4.1534e-05,
661,51.0022,6.1819e-10,1.3175e-11,1.6272e-12,3.1752e-10,1.3175e-05,1.6234e-05,
662,51.0269,7.3339e-11,4.2783e-11,3.3424e-12,3.1751e-10,4.2783e-05,2.8543e-05,
663,51.0499,2.3241e-10,3.463e-11,2.1477e-12,3.1751e-10,3.463e-05,1.2104e-05,
664,51.075,4.9553e-11,1.3229e-11,1.7515e-12,3.1751e-10,1.3229e-05,1.923e-05,
665,51.0984,1.8878e-10,1.5849e-11,1.3959e-12,3.1751e-10,1.5849e-05,1.0224e-05,
666,51.1218,3.6255e-11,5.6647e-11,4.6702e-12,3.1751e-10,5.6647e-05,4.1368e-05,
667,51.1449,6.1796e-10,4.3405e-11,2.674e-12,3.1751e-10,4.3405e-05,1.6188e-05,
668,51.17,7.307e-11,1.9636e-11,2.3725e-12,3.1751e-10,1.9636e-05,2.8434e-05,
669,51.1928,2.3188e-10,1.1638e-11,1.323e-12,3.175e-10,1.1638e-05,1.2083e-05,
670,51.2178,4.9406e-11,3.312e-11,2.4732e-12,3.175e-10,3.312e-05,1.9167e-05,
671,51.2411,1.8857e-10,2.8909e-11,1.8446e-12,3.175e-10,2.8909e-05,1.0217e-05,
672,51.2641,3.6188e-11,2.6769e-11,3.7057e-12,3.175e-10,2.6769e-05,4.1199e-05,
673,51.2871,6.1773e-10,1.3142e-11,1.621e-12,3.175e-10,1.3142e-05,1.6141e-05,
674,51.3117,7.28e-11,4.2607e-11,3.3244e-12,3.1749e-10,4.2607e-05,2.8326e-05,
675,51.3348,2.3135e-10,3.4524e-11,2.1421e-12,3.1749e-10,3.4524e-05,1.2062e-05,
676,51.3602,4.9259e-11,1.3133e-11,1.7449e-12,3.1749e-10,1.3133e-05,1.9103e-05,
677,51.3833,1.8836e-10,1.5905e-11,1.3973e-12,3.1749e-10,1.5905e-05,1.0209e-05,
678,51.4067,3.6122e-11,5.635e-11,4.6397e-12,3.1749e-10,5.635e-05,4.1029e-05,
679,51.4296,6.175e-10,4.3221e-11,2.6619e-12,3.1749e-10,4.3221e-05,1.6093e-05,
680,51.4542,7.2527e-11,1.9481e-11,2.3587e-12,3.1749e-10,1.9481e-05,2.8215e-05,
681,51.4771,2.3082e-10,1.1618e-11,1.3193e-12,3.1749e-10,1.1618e-05,1.2041e-05,
682,51.5023,4.911e-11,3.3026e-11,2.4635e-12,3.1748e-10,3.3026e-05,1.9039e-05,
683,51.5256,1.8815e-10,2.8852e-11,1.8416e-12,3.1748e-10,2.8852e-05,1.0202e-05,
684,51.552,3.6054e-11,2.645e-11,3.6724e-12,3.1748e-10,2.645e-05,4.0856e-05,
685,51.5754,6.1726e-10,1.311e-11,1.6148e-12,3.1748e-10,1.311e-05,1.6047e-05,
686,51.6007,7.2259e-11,4.2433e-11,3.3062e-12,3.1748e-10,4.2433e-05,2.81e-05,
687,51.6243,2.3029e-10,3.4419e-11,2.1366e-12,3.1748e-10,3.4419e-05,1.202e-05,
688,51.6493,4.8963e-11,1.3035e-11,1.7386e-12,3.1747e-10,1.3035e-05,1.8979e-05,
689,51.6722,1.8795e-10,1.596e-11,1.3987e-12,3.1747e-10,1.596e-05,1.0195e-05,
690,51.6966,3.5991e-11,5.6059e-11,4.61e-12,3.1747e-10,5.6059e-05,4.07e-05,
691,51.7206,6.1704e-10,4.3044e-11,2.6502e-12,3.1747e-10,4.3044e-05,1.6002e-05,
692,51.7458,7.2e-11,1.9338e-11,2.3452e-12,3.1747e-10,1.9338e-05,2.8005e-05,
693,51.7687,2.2978e-10,1.16e-11,1.3157e-12,3.1747e-10,1.16e-05,1.1999e-05,
694,51.7928,4.8823e-11,5.1309e-11,4.1499e-12,3.1746e-10,5.1309e-05,3.7261e-05,
695,51.8162,3.499e-10,3.9794e-11,2.4462e-12,3.1746e-10,3.9794e-05,1.4377e-05,
696,51.8407,6.3514e-11,1.7926e-11,2.1489e-12,3.1746e-10,1.7926e-05,2.554e-05,
697,51.8642,2.1164e-10,1.2862e-11,1.3197e-12,3.1746e-10,1.2862e-05,1.1104e-05,
698,51.8885,4.3638e-11,4.4396e-11,3.4917e-12,3.1746e-10,4.4396e-05,2.9694e-05,
699,51.9117,3.3461e-10,3.5882e-11,2.2131e-12,3.1746e-10,3.5882e-05,1.2618e-05,
700,51.9359,5.2491e-11,1.3689e-11,1.8263e-12,3.1746e-10,1.3689e-05,2.0164e-05,
701,51.9612,1.9312e-10,1.4812e-11,1.3697e-12,3.1746e-10,1.4812e-05,1.0501e-05,
702,51.9865,3.81e-11,4.0491e-11,3.0367e-12,3.1745e-10,4.0491e-05,2.4385e-05,
703,52.0108,3.2443e-10,3.346e-11,2.0855e-12,3.1745e-10,3.346e-05,1.1659e-05,
704,52.0336,4.5641e-11,2.2365e-11,2.9741e-12,3.1745e-10,2.2365e-05,3.3803e-05,
705,52.0568,3.4448e-10,1.2459e-11,1.4878e-12,3.1745e-10,1.2459e-05,1.4196e-05,
706,52.0788,6.1026e-11,3.8434e-11,2.9651e-12,3.1745e-10,3.8434e-05,2.4708e-05,
707,52.1031,2.0977e-10,3.1952e-11,2.0062e-12,3.1745e-10,3.1952e-05,1.1115e-05,
708,52.1246,4.3194e-11,2.0401e-11,2.4953e-12,3.1745e-10,2.0401e-05,3.0009e-05,
709,52.1488,3.3481e-10,1.1851e-11,1.365e-12,3.1745e-10,1.1851e-05,1.2587e-05,
710,52.1708,5.2405e-11,3.4459e-11,2.5933e-12,3.1744e-10,3.4459e-05,2.0558e-05,
711,52.1955,1.9323e-10,2.9717e-11,1.8873e-12,3.1744e-10,2.9717e-05,1.0426e-05,
712,52.2167,3.7912e-11,3.1334e-11,4.2023e-12,3.1744e-10,3.1334e-05,4.6277e-05,
713,52.2397,6.2389e-10,1.362e-11,1.76e-12,3.1744e-10,1.362e-05,1.7553e-05,
714,52.2625,8.0851e-11,4.5114e-11,3.6004e-12,3.1744e-10,4.5114e-05,3.192e-05,
715,52.2856,2.473e-10,3.6027e-11,2.2214e-12,3.1744e-10,3.6027e-05,1.2672e-05,
716,52.3081,5.375e-11,1.4487e-11,1.85e-12,3.1744e-10,1.4487e-05,2.0911e-05,
717,52.3342,1.9438e-10,1.514e-11,1.3779e-12,3.1743e-10,1.514e-05,1.0406e-05,
718,52.3559,3.8002e-11,6.0411e-11,5.0754e-12,3.1743e-10,6.0411e-05,4.5587e-05,
719,52.3789,6.2323e-10,4.5748e-11,2.8295e-12,3.1743e-10,4.5748e-05,1.741e-05,
720,52.4007,8.0033e-11,2.144e-11,2.5438e-12,3.1743e-10,2.144e-05,3.1087e-05,
721,52.4257,2.4586e-10,1.1884e-11,1.3707e-12,3.1743e-10,1.1884e-05,1.2656e-05,
722,52.4483,5.3226e-11,3.4411e-11,2.6067e-12,3.1743e-10,3.4411e-05,2.0884e-05,
723,52.4727,1.9413e-10,2.9678e-11,1.8852e-12,3.1743e-10,2.9678e-05,1.0414e-05,
724,52.4938,3.8017e-11,3.0937e-11,4.1506e-12,3.1742e-10,3.0937e-05,4.5834e-05,
725,52.5173,6.2342e-10,1.3563e-11,1.7357e-12,3.1742e-10,1.3563e-05,1.738e-05,
726,52.5396,7.999e-11,4.4829e-11,3.5633e-12,3.1742e-10,4.4829e-05,3.1383e-05,
727,52.5636,2.4537e-10,3.5867e-11,2.2129e-12,3.1742e-10,3.5867e-05,1.2605e-05,
728,52.5856,5.3184e-11,1.4332e-11,1.8378e-12,3.1742e-10,1.4332e-05,2.0712e-05,
729,52.6097,1.9367e-10,1.5201e-11,1.3794e-12,3.1742e-10,1.5201e-05,1.0389e-05,
730,52.6306,3.7818e-11,6.0122e-11,5.0406e-12,3.1741e-10,6.0122e-05,4.5247e-05,
731,52.6549,6.2269e-10,4.5561e-11,2.817e-12,3.1741e-10,4.5561e-05,1.731e-05,
732,52.6801,7.9464e-11,2.1328e-11,2.5312e-12,3.1741e-10,2.1328e-05,3.0908e-05,
733,52.705,2.4469e-10,1.1863e-11,1.3666e-12,3.1741e-10,1.1863e-05,1.2605e-05,
734,52.7271,5.2921e-11,3.4291e-11,2.5947e-12,3.1741e-10,3.4291e-05,2.0736e-05,
735,52.7505,1.9363e-10,2.9608e-11,1.8815e-12,3.1741e-10,2.9608e-05,1.0395e-05,
736,52.7719,3.785e-11,3.0587e-11,4.1119e-12,3.174e-10,3.0587e-05,4.5411e-05,
737,52.7957,6.2282e-10,1.3525e-11,1.7204e-12,3.174e-10,1.3525e-05,1.727e-05,
738,52.8184,7.9356e-11,4.4648e-11,3.5421e-12,3.174e-10,4.4648e-05,3.1093e-05,
739,52.8415,2.4412e-10,3.5756e-11,2.207e-12,3.174e-10,3.5756e-05,1.2558e-05,
740,52.8636,5.2834e-11,1.4236e-11,1.829e-12,3.174e-10,1.4236e-05,2.0579e-05,
741,52.8873,1.932e-10,1.5257e-11,1.3808e-12,3.174e-10,1.5257e-05,1.0373e-05,
742,52.9114,3.7675e-11,5.9811e-11,5.0062e-12,3.1739e-10,5.9811e-05,4.4912e-05,
743,52.9349,6.2218e-10,4.5363e-11,2.8037e-12,3.1739e-10,4.5363e-05,1.7204e-05,
744,52.9584,7.8879e-11,2.1185e-11,2.5176e-12,3.1739e-10,2.1185e-05,3.0697e-05,
745,52.9821,2.4346e-10,1.184e-11,1.3623e-12,3.1739e-10,1.184e-05,1.2552e-05,
746,53.005,5.2593e-11,3.4174e-11,2.5826e-12,3.1739e-10,3.4174e-05,2.0582e-05,
747,53.0292,1.9311e-10,2.954e-11,1.8778e-12,3.1739e-10,2.954e-05,1.0375e-05,
748,53.0522,3.7682e-11,3.0241e-11,4.0725e-12,3.1738e-10,3.0241e-05,4.4998e-05,
749,53.0754,6.2222e-10,1.3487e-11,1.7052e-12,3.1738e-10,1.3487e-05,1.7162e-05,
750,53.0972,7.873e-11,4.4465e-11,3.5214e-12,3.1738e-10,4.4465e-05,3.0815e-05,
751,53.1215,2.429e-10,3.5645e-11,2.2012e-12,3.1738e-10,3.5645e-05,1.2511e-05,
752,53.1466,5.2491e-11,1.4142e-11,1.8202e-12,3.1738e-10,1.4142e-05,2.0446e-05,
753,53.1695,1.9273e-10,1.5313e-11,1.3822e-12,3.1738e-10,1.5313e-05,1.0357e-05,
754,53.191,3.7532e-11,5.9502e-11,4.9712e-12,3.1737e-10,5.9502e-05,4.4576e-05,
755,53.2138,6.2168e-10,4.5168e-11,2.7908e-12,3.1737e-10,4.5168e-05,1.7101e-05,
756,53.2359,7.8303e-11,2.105e-11,2.504e-12,3.1737e-10,2.105e-05,3.049e-05,
757,53.2599,2.4227e-10,1.1819e-11,1.3582e-12,3.1737e-10,1.1819e-05,1.2502e-05,
758,53.2837,5.2273e-11,3.4059e-11,2.5708e-12,3.1737e-10,3.4059e-05,2.0432e-05,
759,53.3082,1.9261e-10,2.9472e-11,1.8742e-12,3.1737e-10,2.9472e-05,1.0357e-05,
760,53.3305,3.7519e-11,2.9895e-11,4.0348e-12,3.1736e-10,2.9895e-05,4.4591e-05,
761,53.3535,6.2164e-10,1.3451e-11,1.6904e-12,3.1736e-10,1.3451e-05,1.7057e-05,
762,53.3783,7.8117e-11,4.4287e-11,3.501e-12,3.1736e-10,4.4287e-05,3.0539e-05,
763,53.4022,2.417e-10,3.5535e-11,2.1954e-12,3.1736e-10,3.5535e-05,1.2466e-05,
764,53.4242,5.2154e-11,1.4047e-11,1.8115e-12,3.1736e-10,1.4047e-05,2.0316e-05,
765,53.447,1.9227e-10,1.5368e-11,1.3835e-12,3.1736e-10,1.5368e-05,1.0341e-05,
766,53.4686,3.7392e-11,5.919e-11,4.9367e-12,3.1735e-10,5.919e-05,4.4243e-05,
767,53.4916,6.2118e-10,4.4974e-11,2.7779e-12,3.1735e-10,4.4974e-05,1.6998e-05,
768,53.5144,7.7731e-11,2.0904e-11,2.4902e-12,3.1735e-10,2.0904e-05,3.0278e-05,
769,53.5394,2.4108e-10,1.1798e-11,1.3541e-12,3.1735e-10,1.1798e-05,1.2452e-05,
