"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
822,12.3313,4.2937e-11,1.6845e-11,9.5473e-13,1.0771e-09,1.6845e-05,2.5813e-06,
823,12.344,9.1019e-12,1.5402e-11,8.0103e-13,1.0771e-09,1.5402e-05,3.115e-06,
824,12.3587,3.1563e-10,1.7065e-11,1.0505e-12,1.0771e-09,1.7065e-05,3.3119e-06,
825,12.3737,2.4803e-11,1.668e-11,9.3921e-13,1.0771e-09,1.668e-05,2.5732e-06,
826,12.3859,1.2591e-11,2.1193e-11,1.7908e-12,1.0771e-09,2.1193e-05,1.0169e-05,
827,12.4013,6.3001e-10,1.6894e-11,9.7121e-13,1.0771e-09,1.6894e-05,2.6894e-06,
828,12.4151,1.5134e-11,1.6468e-11,9.2749e-13,1.0771e-09,1.6468e-05,2.6606e-06,
829,12.4287,4.1771e-11,1.8452e-11,1.2406e-12,1.0771e-09,1.8452e-05,4.3569e-06,
830,12.4445,8.2124e-11,1.6837e-11,9.5242e-13,1.0771e-09,1.6837e-05,2.5823e-06,
831,12.4571,9.0976e-12,1.5603e-11,8.5962e-13,1.0771e-09,1.5603e-05,3.2995e-06,
832,12.4719,3.1561e-10,1.7738e-11,1.1209e-12,1.0771e-09,1.7738e-05,3.4893e-06,
833,12.487,2.4247e-11,1.6425e-11,9.0838e-13,1.0771e-09,1.6425e-05,2.668e-06,
834,12.5006,1.312e-11,1.8915e-11,1.2797e-12,1.0771e-09,1.8915e-05,4.5263e-06,
835,12.5192,8.1502e-11,1.6052e-11,9.1416e-13,1.0771e-09,1.6052e-05,3.0914e-06,
836,12.5351,1.4746e-11,1.7099e-11,9.831e-13,1.0771e-09,1.7099e-05,2.6174e-06,
837,12.5484,1.2892e-11,1.3258e-11,9.672e-13,1.0771e-09,1.3258e-05,6.7806e-06,
838,12.5637,1.5991e-10,1.6708e-11,9.5269e-13,1.0771e-09,1.6708e-05,2.686e-06,
839,12.5778,1.2359e-11,1.7094e-11,9.7921e-13,1.0771e-09,1.7094e-05,2.5919e-06,
840,12.5906,4.1715e-11,1.5756e-11,1.1655e-12,1.0771e-09,1.5756e-05,7.2916e-06,
841,12.6062,3.18e-10,1.6783e-11,9.5018e-13,1.0771e-09,1.6783e-05,2.5685e-06,
842,12.618,1.0352e-11,1.9051e-11,1.8007e-12,1.0771e-09,1.9051e-05,1.0567e-05,
843,12.6336,1.255e-09,1.692e-11,9.7443e-13,1.0771e-09,1.692e-05,2.6609e-06,
844,12.6478,1.4501e-11,1.6458e-11,9.1685e-13,1.0771e-09,1.6458e-05,2.7591e-06,
845,12.662,4.1882e-11,1.7551e-11,1.0887e-12,1.0771e-09,1.7551e-05,3.2746e-06,
846,12.677,4.2349e-11,1.6496e-11,9.1188e-13,1.0771e-09,1.6496e-05,2.6341e-06,
847,12.6916,1.2936e-11,1.8475e-11,1.2119e-12,1.0771e-09,1.8475e-05,3.984e-06,
848,12.7069,8.1411e-11,1.6195e-11,9.1328e-13,1.0771e-09,1.6195e-05,2.897e-06,
849,12.7215,1.4055e-11,1.7551e-11,1.0407e-12,1.0771e-09,1.7551e-05,2.8256e-06,
850,12.7353,2.2632e-11,1.5027e-11,8.9395e-13,1.0771e-09,1.5027e-05,4.5273e-06,
851,12.7508,4.295e-11,1.6748e-11,9.4488e-13,1.0771e-09,1.6748e-05,2.5846e-06,
852,12.7637,9.298e-12,1.8273e-11,1.1012e-12,1.0771e-09,1.8273e-05,3.1893e-06,
853,12.7783,3.1551e-10,1.6489e-11,9.9429e-13,1.0771e-09,1.6489e-05,3.367e-06,
854,12.7937,2.4884e-11,1.6934e-11,9.6459e-13,1.0771e-09,1.6934e-05,2.5699e-06,
855,12.8055,1.2588e-11,1.1242e-11,1.9301e-12,1.0771e-09,1.1242e-05,1.8161e-05,
856,12.8207,1.2559e-09,1.656e-11,9.5331e-13,1.0771e-09,1.656e-05,2.8672e-06,
857,12.8354,2.3795e-11,1.7101e-11,9.9507e-13,1.0771e-09,1.7101e-05,2.6505e-06,
858,12.849,2.2301e-11,1.547e-11,9.0257e-13,1.0771e-09,1.547e-05,3.9709e-06,
859,12.8647,8.1633e-11,1.733e-11,1.0143e-12,1.0771e-09,1.733e-05,2.7329e-06,
860,12.8795,1.3538e-11,1.5388e-11,8.6085e-13,1.0771e-09,1.5388e-05,3.6026e-06,
861,12.9003,4.245e-11,1.7308e-11,1.0252e-12,1.0771e-09,1.7308e-05,2.8085e-06,
862,12.9155,1.3726e-11,1.6153e-11,8.8533e-13,1.0771e-09,1.6153e-05,2.7584e-06,
863,12.9302,2.2563e-11,1.832e-11,1.2136e-12,1.0771e-09,1.832e-05,4.1254e-06,
864,12.946,4.2814e-11,1.6197e-11,9.0153e-13,1.0771e-09,1.6197e-05,2.8075e-06,
865,12.9609,1.3859e-11,1.8475e-11,1.1988e-12,1.0771e-09,1.8475e-05,3.8517e-06,
866,12.9766,4.2487e-11,1.6213e-11,9.2125e-13,1.0771e-09,1.6213e-05,2.9391e-06,
867,12.9919,1.416e-11,1.7551e-11,1.0367e-12,1.0771e-09,1.7551e-05,2.8098e-06,
868,13.0063,2.2588e-11,1.5128e-11,9.1371e-13,1.0771e-09,1.5128e-05,4.6147e-06,
869,13.0223,4.3064e-11,1.6749e-11,9.4458e-13,1.0771e-09,1.6749e-05,2.5786e-06,
870,13.0348,9.2149e-12,1.8235e-11,1.1e-12,1.0771e-09,1.8235e-05,3.1563e-06,
871,13.0498,3.1545e-10,1.6463e-11,9.9746e-13,1.0771e-09,1.6463e-05,3.4414e-06,
872,13.0651,2.4812e-11,1.6945e-11,9.6429e-13,1.0771e-09,1.6945e-05,2.5698e-06,
873,13.0771,1.2615e-11,1.2757e-11,1.9841e-12,1.0771e-09,1.2757e-05,2.1019e-05,
874,13.0926,1.256e-09,1.6652e-11,9.3519e-13,1.0771e-09,1.6652e-05,2.596e-06,
875,13.1057,2.3963e-11,1.8823e-11,1.2021e-12,1.0771e-09,1.8823e-05,3.8245e-06,
876,13.1208,1.5919e-10,1.634e-11,9.6328e-13,1.0771e-09,1.634e-05,3.1947e-06,
877,13.136,1.5063e-11,1.6996e-11,9.6972e-13,1.0771e-09,1.6996e-05,2.5771e-06,
878,13.1481,1.2624e-11,1.0757e-11,1.7483e-12,1.0771e-09,1.0757e-05,1.7282e-05,
879,13.1637,6.2981e-10,1.6613e-11,9.4129e-13,1.0771e-09,1.6613e-05,2.6946e-06,
880,13.1778,2.2185e-11,1.7393e-11,1.0124e-12,1.0771e-09,1.7393e-05,2.6773e-06,
881,13.1915,4.1758e-11,1.5621e-11,1.0511e-12,1.0771e-09,1.5621e-05,5.8256e-06,
882,13.2069,8.2914e-11,1.6758e-11,9.4404e-13,1.0771e-09,1.6758e-05,2.5645e-06,
883,13.2182,9.4463e-12,2.5746e-11,2.1878e-12,1.0771e-09,2.5746e-05,1.2803e-05,
884,13.2337,2.5048e-09,1.6957e-11,1.0754e-12,1.0771e-09,1.6957e-05,3.5405e-06,
885,13.2488,2.3815e-11,1.6722e-11,9.5195e-13,1.0771e-09,1.6722e-05,2.564e-06,
886,13.2598,1.2592e-11,2.7518e-11,4.3089e-12,1.0771e-09,2.7518e-05,3.288e-05,
887,13.2754,5.008e-09,1.7356e-11,1.8019e-12,1.0771e-09,1.7356e-05,7.1453e-06,
888,13.2911,4.9077e-11,1.6782e-11,1.2857e-12,1.0771e-09,1.6782e-05,4.6987e-06,
889,13.3056,2.8729e-11,1.6948e-11,9.2761e-13,1.0771e-09,1.6948e-05,4.3451e-06,
890,13.321,3.6593e-11,1.6832e-11,7.5655e-13,1.0771e-09,1.6832e-05,2.7447e-06,
891,13.334,8.8671e-12,1.6832e-11,2.8207e-12,1.0771e-09,1.6832e-05,1.8798e-05,
892,13.3497,3.353e-10,1.6699e-11,1.7603e-12,1.0771e-09,1.6699e-05,4.5933e-06,
893,13.3638,2.3632e-11,1.8104e-11,2.1471e-12,1.0771e-09,1.8104e-05,1.641e-05,
894,13.3795,1.2851e-10,1.6799e-11,1.0519e-12,1.0771e-09,1.6799e-05,3.728e-06,
895,13.3934,2.1379e-11,1.6673e-11,1.2853e-12,1.0771e-09,1.6673e-05,6.6605e-06,
896,13.4087,5.6677e-11,1.6795e-11,1.0231e-12,1.0771e-09,1.6795e-05,2.5838e-06,
897,13.4203,9.7572e-12,2.8249e-11,4.7983e-12,1.0771e-09,2.8249e-05,3.9403e-05,
898,13.4357,1.2645e-09,1.6917e-11,2.2651e-12,1.0771e-09,1.6917e-05,8.9952e-06,
899,13.4504,5.7276e-11,1.6918e-11,1.3699e-12,1.0771e-09,1.6918e-05,8.1917e-06,
900,13.4674,6.6461e-11,1.6864e-11,9.5507e-13,1.0771e-09,1.6864e-05,3.3458e-06,
901,13.4834,1.2875e-11,1.6564e-11,1.6776e-12,1.0771e-09,1.6564e-05,9.792e-06,
902,13.499,1.0487e-10,1.6771e-11,1.2377e-12,1.0771e-09,1.6771e-05,2.8955e-06,
903,13.512,1.2892e-11,1.778e-11,1.7936e-12,1.0771e-09,1.778e-05,1.1351e-05,
904,13.5273,1.7726e-10,1.6847e-11,1.1853e-12,1.0771e-09,1.6847e-05,4.1431e-06,
905,13.5407,1.8657e-11,1.666e-11,1.4476e-12,1.0771e-09,1.666e-05,9.5089e-06,
906,13.5559,6.3686e-11,1.6796e-11,1.0409e-12,1.0771e-09,1.6796e-05,2.5962e-06,
907,13.567,1.1929e-11,3.5452e-11,5.6591e-12,1.077e-09,3.5452e-05,4.6632e-05,
908,13.5818,1.2682e-09,2.0053e-11,2.7056e-12,1.077e-09,2.0053e-05,1.0903e-05,
909,13.5955,6.891e-11,1.6897e-11,1.6088e-12,1.077e-09,1.6897e-05,1.05e-05,
910,13.6103,8.1361e-11,1.6883e-11,1.0702e-12,1.077e-09,1.6883e-05,3.7059e-06,
911,13.6233,1.5355e-11,1.6701e-11,1.8684e-12,1.077e-09,1.6701e-05,1.1457e-05,
912,13.6383,1.1116e-10,1.6748e-11,1.297e-12,1.077e-09,1.6748e-05,3.0402e-06,
913,13.6509,1.4454e-11,1.7537e-11,1.8674e-12,1.077e-09,1.7537e-05,1.322e-05,
914,13.6654,1.831e-10,1.6819e-11,1.1193e-12,1.077e-09,1.6819e-05,3.8888e-06,
915,13.6785,1.9132e-11,1.6549e-11,1.4467e-12,1.077e-09,1.6549e-05,8.7148e-06,
916,13.6928,6.0366e-11,1.6804e-11,1.0337e-12,1.077e-09,1.6804e-05,2.5926e-06,
917,13.7042,1.1356e-11,1.8086e-11,2.3309e-12,1.077e-09,1.8086e-05,1.5877e-05,
918,13.7186,6.3432e-10,1.6879e-11,1.508e-12,1.077e-09,1.6879e-05,5.3532e-06,
919,13.7321,2.4666e-11,1.6901e-11,1.1707e-12,1.077e-09,1.6901e-05,3.286e-06,
920,13.7459,8.0336e-11,1.6738e-11,1.0483e-12,1.077e-09,1.6738e-05,2.6745e-06,
921,13.7589,1.3342e-11,1.6931e-11,9.2013e-13,1.077e-09,1.6931e-05,3.6286e-06,
922,13.7727,8.2583e-11,1.6765e-11,8.5658e-13,1.077e-09,1.6765e-05,2.6384e-06,
923,13.7853,1.3082e-11,1.6819e-11,1.4142e-12,1.077e-09,1.6819e-05,5.2605e-06,
924,13.7997,1.6138e-10,1.6752e-11,1.1912e-12,1.077e-09,1.6752e-05,2.8077e-06,
925,13.8119,9.5619e-12,1.9094e-11,2.903e-12,1.077e-09,1.9094e-05,2.3945e-05,
926,13.8262,3.3886e-10,1.7079e-11,1.6098e-12,1.077e-09,1.7079e-05,5.9279e-06,
927,13.8393,3.2444e-11,1.724e-11,2.0796e-12,1.077e-09,1.724e-05,1.6495e-05,
928,13.8536,8.8719e-11,1.6726e-11,1.0788e-12,1.077e-09,1.6726e-05,2.6903e-06,
929,13.866,1.8497e-11,1.6667e-11,1.2222e-12,1.077e-09,1.6667e-05,6.7557e-06,
930,13.8807,1.6436e-10,1.6874e-11,8.7072e-13,1.077e-09,1.6874e-05,3.1227e-06,
931,13.8932,1.1521e-11,1.7302e-11,2.8182e-12,1.077e-09,1.7302e-05,1.565e-05,
932,13.9074,1.8726e-10,1.6595e-11,1.8352e-12,1.077e-09,1.6595e-05,5.046e-06,
933,13.921,2.3014e-11,1.6697e-11,1.0743e-12,1.077e-09,1.6697e-05,5.7309e-06,
934,13.9351,7.7164e-11,1.6828e-11,8.3054e-13,1.077e-09,1.6828e-05,2.627e-06,
935,13.9468,9.3137e-12,2.3493e-11,3.1349e-12,1.077e-09,2.3493e-05,1.2951e-05,
936,13.9606,6.4117e-10,1.6822e-11,2.1572e-12,1.077e-09,1.6822e-05,7.2223e-06,
937,13.9741,4.5368e-11,1.6763e-11,1.5871e-12,1.077e-09,1.6763e-05,6.3495e-06,
938,13.9883,5.3124e-11,1.6739e-11,1.2996e-12,1.077e-09,1.6739e-05,3.0514e-06,
939,14.0009,1.0912e-11,1.6437e-11,2.0388e-12,1.077e-09,1.6437e-05,1.6081e-05,
940,14.0152,1.835e-10,1.6939e-11,1.1152e-12,1.077e-09,1.6939e-05,3.897e-06,
941,14.0284,2.0354e-11,1.7125e-11,2.0071e-12,1.077e-09,1.7125e-05,9.193e-06,
942,14.0428,1.1598e-10,1.6671e-11,1.5054e-12,1.077e-09,1.6671e-05,3.746e-06,
943,14.0561,1.5159e-11,1.684e-11,1.3692e-12,1.077e-09,1.684e-05,6.9587e-06,
944,14.071,1.1204e-10,1.6887e-11,1.0528e-12,1.077e-09,1.6887e-05,3.6489e-06,
945,14.0847,1.3099e-11,1.6785e-11,1.7356e-12,1.077e-09,1.6785e-05,6.3506e-06,
946,14.0992,1.1005e-10,1.6711e-11,1.4439e-12,1.077e-09,1.6711e-05,3.4776e-06,
947,14.1127,1.2279e-11,1.6795e-11,1.2151e-12,1.077e-09,1.6795e-05,5.6865e-06,
948,14.1271,1.0575e-10,1.6875e-11,9.5679e-13,1.077e-09,1.6875e-05,3.3527e-06,
949,14.1406,1.1582e-11,1.6783e-11,1.5909e-12,1.077e-09,1.6783e-05,5.1599e-06,
950,14.1545,1.0252e-10,1.6713e-11,1.2919e-12,1.077e-09,1.6713e-05,3.0913e-06,
951,14.167,1.743e-11,1.6603e-11,1.5021e-12,1.077e-09,1.6603e-05,1.1949e-05,
952,14.1813,9.5614e-11,1.6873e-11,8.1879e-13,1.077e-09,1.6873e-05,3.0016e-06,
953,14.1938,1.4905e-11,1.7293e-11,2.329e-12,1.077e-09,1.7293e-05,1.055e-05,
954,14.2082,1.8148e-10,1.6629e-11,1.7415e-12,1.077e-09,1.6629e-05,4.6728e-06,
955,14.2217,1.9156e-11,1.6877e-11,8.9505e-13,1.077e-09,1.6877e-05,3.3029e-06,
956,14.2358,7.1014e-11,1.6785e-11,8.4816e-13,1.077e-09,1.6785e-05,2.6097e-06,
957,14.2476,1.2927e-11,1.6375e-11,1.8904e-12,1.077e-09,1.6375e-05,9.4046e-06,
958,14.2619,3.1995e-10,1.6741e-11,1.511e-12,1.077e-09,1.6741e-05,3.681e-06,
959,14.275,1.4838e-11,1.734e-11,1.6103e-12,1.077e-09,1.734e-05,1.0813e-05,
960,14.2894,1.1081e-10,1.683e-11,1.0108e-12,1.077e-09,1.683e-05,3.5134e-06,
961,14.3025,1.5549e-11,1.6628e-11,1.6721e-12,1.077e-09,1.6628e-05,5.9139e-06,
962,14.3168,1.0585e-10,1.6729e-11,1.4327e-12,1.077e-09,1.6729e-05,3.429e-06,
963,14.3302,1.1917e-11,1.6957e-11,1.1692e-12,1.077e-09,1.6957e-05,5.5648e-06,
964,14.3449,1.0451e-10,1.6857e-11,9.457e-13,1.077e-09,1.6857e-05,3.3139e-06,
965,14.3583,1.1384e-11,1.6646e-11,1.5592e-12,1.077e-09,1.6646e-05,5.198e-06,
966,14.3732,1.016e-10,1.674e-11,1.3616e-12,1.077e-09,1.674e-05,3.2148e-06,
967,14.3868,1.0894e-11,1.7128e-11,2.0465e-12,1.077e-09,1.7128e-05,9.7416e-06,
968,14.401,1.9203e-10,1.6943e-11,1.5617e-12,1.077e-09,1.6943e-05,5.5233e-06,
969,14.4153,2.0322e-11,1.6743e-11,1.253e-12,1.077e-09,1.6743e-05,4.5115e-06,
970,14.4296,8.4759e-11,1.6777e-11,1.09e-12,1.077e-09,1.6777e-05,2.6425e-06,
971,14.4414,8.6024e-12,1.8478e-11,3.0272e-12,1.077e-09,1.8478e-05,2.25e-05,
972,14.4559,6.4599e-10,1.6861e-11,1.7218e-12,1.077e-09,1.6861e-05,6.2653e-06,
973,14.4696,3.237e-11,1.6683e-11,1.2639e-12,1.077e-09,1.6683e-05,8.5197e-06,
974,14.4845,5.1696e-11,1.6861e-11,8.0072e-13,1.077e-09,1.6861e-05,2.9518e-06,
975,14.4974,1.2112e-11,1.7525e-11,2.4103e-12,1.077e-09,1.7525e-05,1.2922e-05,
976,14.5116,1.7965e-10,1.6625e-11,1.6413e-12,1.077e-09,1.6625e-05,4.3592e-06,
977,14.5247,2.0116e-11,1.6599e-11,1.4128e-12,1.077e-09,1.6599e-05,1.097e-05,
978,14.5393,6.7089e-11,1.6833e-11,8.6165e-13,1.077e-09,1.6833e-05,2.6057e-06,
979,14.5507,1.3219e-11,1.9147e-11,3.2697e-12,1.077e-09,1.9147e-05,1.8956e-05,
980,14.5648,6.3649e-10,1.6533e-11,2.0738e-12,1.077e-09,1.6533e-05,6.2612e-06,
981,14.5782,3e-11,1.6608e-11,1.6379e-12,1.077e-09,1.6608e-05,8.5824e-06,
982,14.5925,5.1706e-11,1.6762e-11,1.2633e-12,1.077e-09,1.6762e-05,2.9524e-06,
983,14.6051,1.2116e-11,1.7975e-11,2.0239e-12,1.077e-09,1.7975e-05,1.4152e-05,
984,14.6195,1.8006e-10,1.6826e-11,1.1872e-12,1.077e-09,1.6826e-05,4.1895e-06,
985,14.6325,2.1015e-11,1.6702e-11,1.3906e-12,1.077e-09,1.6702e-05,8.2806e-06,
986,14.6467,6.3036e-11,1.679e-11,1.0404e-12,1.077e-09,1.679e-05,2.593e-06,
987,14.6584,1.094e-11,3.1904e-11,3.7437e-12,1.077e-09,3.1904e-05,2.1164e-05,
988,14.6724,1.2661e-09,1.7377e-11,2.4768e-12,1.077e-09,1.7377e-05,1.069e-05,
989,14.6866,6.7071e-11,1.6984e-11,1.6909e-12,1.077e-09,1.6984e-05,6.2878e-06,
990,14.7002,4.0399e-11,1.6857e-11,1.1392e-12,1.077e-09,1.6857e-05,6.6073e-06,
991,14.7145,4.9175e-11,1.6843e-11,8.0529e-13,1.077e-09,1.6843e-05,2.9528e-06,
992,14.7272,1.0762e-11,1.6651e-11,2.0787e-12,1.077e-09,1.6651e-05,1.2185e-05,
993,14.7414,1.8066e-10,1.6722e-11,1.4612e-12,1.077e-09,1.6722e-05,3.5178e-06,
994,14.7543,1.6106e-11,1.7205e-11,1.3757e-12,1.077e-09,1.7205e-05,9.1935e-06,
995,14.7688,1.0782e-10,1.6808e-11,8.0927e-13,1.077e-09,1.6808e-05,2.9678e-06,
996,14.7814,1.2918e-11,1.6179e-11,1.779e-12,1.077e-09,1.6179e-05,1.1301e-05,
997,14.7958,9.356e-11,1.6806e-11,1.2395e-12,1.077e-09,1.6806e-05,2.936e-06,
998,14.8083,1.4825e-11,1.6987e-11,1.1476e-12,1.077e-09,1.6987e-05,7.2675e-06,
999,14.8225,8.9959e-11,1.6822e-11,7.6694e-13,1.077e-09,1.6822e-05,2.8486e-06,
1000,14.8362,1.0955e-11,1.5928e-11,2.0348e-12,1.077e-09,1.5928e-05,1.1292e-05,
1001,14.8529,1.7536e-10,1.6758e-11,1.5658e-12,1.077e-09,1.6758e-05,3.9357e-06,
1002,14.8663,1.7743e-11,1.6986e-11,1.311e-12,1.077e-09,1.6986e-05,9.1966e-06,
1003,14.8812,6.1224e-11,1.679e-11,8.6328e-13,1.077e-09,1.679e-05,2.5909e-06,
1004,14.893,1.1713e-11,1.9088e-11,2.6785e-12,1.077e-09,1.9088e-05,1.6579e-05,
1005,14.9078,6.3432e-10,1.672e-11,1.9447e-12,1.077e-09,1.672e-05,5.4798e-06,
1006,14.9214,2.6287e-11,1.6826e-11,1.5458e-12,1.077e-09,1.6826e-05,7.0663e-06,
1007,14.9363,4.5173e-11,1.6746e-11,1.2109e-12,1.077e-09,1.6746e-05,2.8466e-06,
1008,14.9493,1.0771e-11,2.1201e-11,2.9779e-12,1.077e-09,2.1201e-05,2.452e-05,
1009,14.9637,3.4127e-10,1.71e-11,1.7281e-12,1.077e-09,1.71e-05,6.4926e-06,
1010,14.977,3.5164e-11,1.6959e-11,1.2115e-12,1.077e-09,1.6959e-05,7.752e-06,
1011,14.9919,5.1807e-11,1.6835e-11,8.1856e-13,1.077e-09,1.6835e-05,2.9801e-06,
1012,15.005,1.1601e-11,1.5621e-11,2.3719e-12,1.077e-09,1.5621e-05,1.5055e-05,
1013,15.0193,1.8122e-10,1.6775e-11,1.5981e-12,1.077e-09,1.6775e-05,4.0837e-06,
1014,15.0324,2.1219e-11,1.6926e-11,1.2435e-12,1.077e-09,1.6926e-05,8.2614e-06,
1015,15.0472,6.1872e-11,1.6796e-11,8.6061e-13,1.077e-09,1.6796e-05,2.5908e-06,
1016,15.0586,1.0948e-11,3.8712e-11,5.6868e-12,1.077e-09,3.8712e-05,4.5333e-05,
1017,15.0728,1.266e-09,2.4093e-11,2.9667e-12,1.077e-09,2.4093e-05,1.063e-05,
1018,15.0863,6.6282e-11,1.6704e-11,1.9762e-12,1.077e-09,1.6704e-05,1.0189e-05,
1019,15.1009,7.914e-11,1.6711e-11,1.498e-12,1.077e-09,1.6711e-05,3.647e-06,
1020,15.1143,1.4998e-11,1.6808e-11,1.5519e-12,1.077e-09,1.6808e-05,1.2006e-05,
1021,15.1288,1.1013e-10,1.6848e-11,8.4631e-13,1.077e-09,1.6848e-05,3.044e-06,
1022,15.1414,1.501e-11,1.673e-11,2.5468e-12,1.077e-09,1.673e-05,1.2971e-05,
1023,15.156,1.8372e-10,1.6672e-11,1.8143e-12,1.077e-09,1.6672e-05,4.8426e-06,
1024,15.1701,2.0514e-11,1.6948e-11,1.7147e-12,1.077e-09,1.6948e-05,7.0679e-06,
1025,15.1841,1.4273e-10,1.69e-11,1.2287e-12,1.077e-09,1.69e-05,4.3424e-06,
1026,15.1975,2.6808e-11,1.683e-11,9.496e-13,1.077e-09,1.683e-05,4.771e-06,
1027,15.2123,3.5591e-11,1.6825e-11,7.6813e-13,1.077e-09,1.6825e-05,2.7125e-06,
1028,15.2245,8.9691e-12,1.8926e-11,2.7782e-12,1.077e-09,1.8926e-05,3.0223e-05,
1029,15.2388,3.4353e-10,1.677e-11,1.0722e-12,1.077e-09,1.677e-05,2.6313e-06,
1030,15.2513,3.1149e-11,1.6697e-11,1.7301e-12,1.077e-09,1.6697e-05,1.037e-05,
1031,15.2659,3.2153e-10,1.6901e-11,1.2124e-12,1.077e-09,1.6901e-05,4.1848e-06,
1032,15.2801,1.721e-11,1.663e-11,1.9879e-12,1.077e-09,1.663e-05,7.8002e-06,
1033,15.2947,1.2385e-10,1.6698e-11,1.5932e-12,1.077e-09,1.6698e-05,3.975e-06,
1034,15.3093,1.4546e-11,1.6942e-11,1.416e-12,1.077e-09,1.6942e-05,7.3014e-06,
1035,15.3241,1.1838e-10,1.6885e-11,1.0952e-12,1.077e-09,1.6885e-05,3.78e-06,
1036,15.3383,1.3683e-11,1.6663e-11,1.8187e-12,1.077e-09,1.6663e-05,6.8079e-06,
1037,15.3538,1.1336e-10,1.6714e-11,1.4845e-12,1.077e-09,1.6714e-05,3.5962e-06,
1038,15.3675,1.2862e-11,1.6914e-11,1.2556e-12,1.077e-09,1.6914e-05,6.2845e-06,
1039,15.3833,1.0872e-10,1.6869e-11,9.8634e-13,1.077e-09,1.6869e-05,3.4328e-06,
1040,15.397,1.2089e-11,1.6688e-11,1.6618e-12,1.077e-09,1.6688e-05,5.7896e-06,
1041,15.4125,1.0465e-10,1.6728e-11,1.3888e-12,1.077e-09,1.6728e-05,3.294e-06,
1042,15.4256,1.1407e-11,1.7042e-11,2.1396e-12,1.077e-09,1.7042e-05,1.0815e-05,
1043,15.4409,1.9537e-10,1.6961e-11,1.6094e-12,1.077e-09,1.6961e-05,5.7193e-06,
1044,15.4553,2.1341e-11,1.6763e-11,1.3123e-12,1.077e-09,1.6763e-05,5.2121e-06,
1045,15.4707,8.7778e-11,1.6773e-11,1.0933e-12,1.077e-09,1.6773e-05,2.6445e-06,
1046,15.4825,8.993e-12,1.7147e-11,3.1846e-12,1.077e-09,1.7147e-05,2.3675e-05,
1047,15.4978,6.4592e-10,1.6993e-11,1.695e-12,1.077e-09,1.6993e-05,6.0646e-06,
1048,15.5113,3.1519e-11,1.682e-11,1.6431e-12,1.077e-09,1.682e-05,9.9794e-06,
1049,15.5266,9.2552e-11,1.6762e-11,1.1022e-12,1.077e-09,1.6762e-05,2.6629e-06,
1050,15.5387,1.2524e-11,1.6606e-11,2.7449e-12,1.077e-09,1.6606e-05,2.1835e-05,
1051,15.5537,3.2689e-10,1.6988e-11,1.3667e-12,1.077e-09,1.6988e-05,4.8386e-06,
1052,15.5672,2.8097e-11,1.6698e-11,1.1562e-12,1.077e-09,1.6698e-05,3.4846e-06,
1053,15.5813,7.33e-11,1.6812e-11,1.0562e-12,1.077e-09,1.6812e-05,2.6165e-06,
1054,15.5931,1.3006e-11,1.7163e-11,1.5335e-12,1.077e-09,1.7163e-05,9.4684e-06,
1055,15.6075,3.1984e-10,1.686e-11,1.094e-12,1.077e-09,1.686e-05,3.7722e-06,
1056,15.6206,1.5033e-11,1.6042e-11,2.1012e-12,1.077e-09,1.6042e-05,1.3453e-05,
1057,15.635,1.1313e-10,1.678e-11,1.4552e-12,1.077e-09,1.678e-05,3.5214e-06,
1058,15.648,1.7858e-11,1.7128e-11,1.2831e-12,1.077e-09,1.7128e-05,8.1381e-06,
1059,15.6625,5.6474e-11,1.6773e-11,8.7634e-13,1.077e-09,1.6773e-05,2.5956e-06,
1060,15.6742,1.1145e-11,1.6858e-11,1.6854e-12,1.077e-09,1.6858e-05,7.2069e-06,
1061,15.6886,3.1702e-10,1.6721e-11,1.332e-12,1.077e-09,1.6721e-05,3.1465e-06,
1062,15.7014,1.1774e-11,1.5918e-11,2.3584e-12,1.077e-09,1.5918e-05,1.8927e-05,
1063,15.7157,1.8764e-10,1.7013e-11,1.3499e-12,1.077e-09,1.7013e-05,4.8417e-06,
1064,15.7287,2.5659e-11,1.7192e-11,1.8119e-12,1.077e-09,1.7192e-05,1.3245e-05,
1065,15.7433,7.4066e-11,1.6735e-11,1.0469e-12,1.077e-09,1.6735e-05,2.6436e-06,
1066,15.7554,1.5503e-11,1.6787e-11,1.0658e-12,1.077e-09,1.6787e-05,5.547e-06,
1067,15.7697,1.6215e-10,1.6846e-11,7.8147e-13,1.077e-09,1.6846e-05,2.9006e-06,
1068,15.7822,1.0014e-11,1.7386e-11,2.3641e-12,1.077e-09,1.7386e-05,1.4319e-05,
1069,15.7973,1.7861e-10,1.6646e-11,1.4807e-12,1.077e-09,1.6646e-05,3.7327e-06,
1070,15.8103,1.9119e-11,1.6471e-11,1.3481e-12,1.077e-09,1.6471e-05,9.0294e-06,
1071,15.8248,5.9202e-11,1.684e-11,8.8926e-13,1.077e-09,1.684e-05,2.602e-06,
1072,15.8376,1.1849e-11,1.6711e-11,1.2974e-12,1.077e-09,1.6711e-05,4.3788e-06,
1073,15.8524,1.6044e-10,1.6771e-11,1.1424e-12,1.077e-09,1.6771e-05,2.7121e-06,
1074,15.8648,8.786e-12,1.7988e-11,2.4939e-12,1.077e-09,1.7988e-05,1.8718e-05,
