"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
654,12.1191,1.826e-11,8.9837e-12,7.8844e-13,4.1091e-12,8.9837e-06,1.0175e-05,
655,12.1368,9.9939e-11,6.8025e-12,3.0424e-13,4.1091e-12,6.8025e-06,2.989e-06,
656,12.1539,1.3924e-11,7.935e-12,6.0948e-13,4.1089e-12,7.935e-06,8.8578e-06,
657,12.1723,9.2149e-11,5.2178e-12,2.4533e-13,4.1089e-12,5.2178e-06,2.7947e-06,
658,12.1885,1.222e-11,1.3945e-11,1.2514e-12,4.1085e-12,1.3945e-05,1.5383e-05,
659,12.2065,1.6685e-10,1.0887e-11,4.2885e-13,4.1085e-12,1.0887e-05,3.8285e-06,
660,12.2232,2.0081e-11,1.3349e-11,6.105e-13,4.1083e-12,1.3349e-05,6.1632e-06,
661,12.2408,1.132e-10,8.3049e-12,3.5419e-13,4.1083e-12,8.3049e-06,3.4993e-06,
662,12.2574,2.1562e-11,5.2596e-12,3.5958e-13,4.1082e-12,5.2596e-06,6.9625e-06,
663,12.2756,5.3487e-11,1.6268e-12,1.1281e-13,4.1082e-12,1.6268e-06,2.3512e-06,
664,12.291,9.5953e-12,4.4597e-11,2.9747e-12,4.1056e-12,4.4597e-05,3.7537e-05,
665,12.3085,1.1523e-09,1.8422e-11,9.0772e-13,4.1056e-12,1.8422e-05,8.4183e-06,
666,12.3258,6.4273e-11,1.1231e-11,5.4264e-13,4.1055e-12,1.1231e-05,5.6175e-06,
667,12.3428,3.1537e-11,6.9937e-12,2.7603e-13,4.1055e-12,6.9937e-06,3.1824e-06,
668,12.3591,1.9188e-11,5.9701e-12,3.3927e-13,4.1054e-12,5.9701e-06,6.6756e-06,
669,12.3766,5.0064e-11,1.4015e-12,1.1926e-13,4.1054e-12,1.4015e-06,2.3393e-06,
670,12.3902,9.3317e-12,7.6718e-11,5.0911e-12,4.1e-12,7.6718e-05,6.0437e-05,
671,12.4077,2.2856e-09,2.6206e-11,1.6058e-12,4.1001e-12,2.6206e-05,1.3381e-05,
672,12.4255,1.0681e-10,1.6213e-11,7.788e-13,4.1001e-12,1.6213e-05,7.7107e-06,
673,12.4433,4.4997e-11,1.2433e-11,4.4031e-13,4.1e-12,1.2433e-05,4.3108e-06,
674,12.4602,1.6127e-11,1.6782e-11,7.33e-13,4.0999e-12,1.6782e-05,6.7291e-06,
675,12.4772,1.2664e-10,1.0618e-11,4.0461e-13,4.0998e-12,1.0618e-05,4.0364e-06,
676,12.494,2.5117e-11,3.7907e-12,2.5663e-13,4.0998e-12,3.7907e-06,3.8823e-06,
677,12.5115,3.1769e-11,3.005e-12,1.6757e-13,4.0998e-12,3.005e-06,2.4432e-06,
678,12.5271,7.917e-12,1.4449e-11,1.0802e-12,4.0991e-12,1.4449e-05,1.4191e-05,
679,12.5447,3.005e-10,1.1123e-11,4.5626e-13,4.0991e-12,1.1123e-05,3.9999e-06,
680,12.5612,1.9277e-11,1.3099e-11,9.9548e-13,4.0989e-12,1.3099e-05,1.4217e-05,
681,12.5787,1.1326e-10,8.712e-12,3.769e-13,4.0989e-12,8.712e-06,3.3643e-06,
682,12.5953,1.7983e-11,9.045e-12,6.8534e-13,4.0987e-12,9.045e-06,9.5591e-06,
683,12.6138,9.9929e-11,6.433e-12,2.9994e-13,4.0987e-12,6.433e-06,3.0114e-06,
684,12.63,1.3422e-11,7.8129e-12,5.8923e-13,4.0985e-12,7.8129e-06,8.3503e-06,
685,12.6477,9.2853e-11,5.5206e-12,2.6019e-13,4.0985e-12,5.5206e-06,2.7651e-06,
686,12.6634,1.1818e-11,1.3661e-11,9.8442e-13,4.0981e-12,1.3661e-05,1.2659e-05,
687,12.6812,1.6549e-10,1.0513e-11,4.4113e-13,4.0981e-12,1.0513e-05,3.8662e-06,
688,12.6981,1.793e-11,1.2564e-11,9.9612e-13,4.0979e-12,1.2564e-05,1.4267e-05,
689,12.7159,1.1107e-10,8.7785e-12,3.6849e-13,4.0979e-12,8.7785e-06,3.3654e-06,
690,12.7324,1.7851e-11,9.2069e-12,6.4452e-13,4.0977e-12,9.2069e-06,9.1633e-06,
691,12.75,1.0003e-10,5.8886e-12,2.9071e-13,4.0977e-12,5.8886e-06,2.9266e-06,
692,12.7662,1.311e-11,7.1466e-12,5.4456e-13,4.0975e-12,7.1466e-06,7.6405e-06,
693,12.7841,9.0171e-11,5.6222e-12,2.4563e-13,4.0975e-12,5.6222e-06,2.772e-06,
694,12.7993,1.1174e-11,2.0157e-11,1.0718e-12,4.0971e-12,2.0157e-05,2.3085e-05,
695,12.8167,1.7092e-10,1.4482e-12,1.4017e-13,4.0971e-12,1.4482e-06,2.3752e-06,
696,12.8316,2.4474e-11,9.2626e-12,9.6225e-13,4.0965e-12,9.2626e-06,1.1981e-05,
697,12.8492,2.9169e-10,7.2419e-12,3.1072e-13,4.0964e-12,7.2419e-06,3.0706e-06,
698,12.8659,1.5901e-11,8.4579e-12,5.9859e-13,4.0963e-12,8.4579e-06,7.7988e-06,
699,12.8834,9.3321e-11,6.4814e-12,2.6449e-13,4.0962e-12,6.4814e-06,3.0062e-06,
700,12.901,1.1972e-11,6.1014e-12,5.6222e-13,4.0961e-12,6.1014e-06,8.7067e-06,
701,12.921,9.3767e-11,4.8158e-12,2.0933e-13,4.096e-12,4.8158e-06,2.6584e-06,
702,12.937,1.178e-11,1.1659e-11,9.0979e-13,4.0957e-12,1.1659e-05,1.0823e-05,
703,12.9546,1.6192e-10,8.9369e-12,3.2332e-13,4.0957e-12,8.9369e-06,3.5162e-06,
704,12.9709,1.5838e-11,1.0302e-11,9.0535e-13,4.0955e-12,1.0302e-05,1.2811e-05,
705,12.9885,1.039e-10,8.0834e-12,3.1722e-13,4.0955e-12,8.0834e-06,3.2131e-06,
706,13.0056,1.6225e-11,6.8419e-12,6.7094e-13,4.0953e-12,6.8419e-06,9.0216e-06,
707,13.0236,9.7485e-11,4.8541e-12,2.1058e-13,4.0953e-12,4.8541e-06,2.7403e-06,
708,13.04,1.2438e-11,1.5872e-11,1.1891e-12,4.0949e-12,1.5872e-05,1.4435e-05,
709,13.0578,1.6512e-10,1.2395e-11,4.5956e-13,4.0949e-12,1.2395e-05,4.1608e-06,
710,13.0746,1.9714e-11,1.4244e-11,7.3919e-13,4.0947e-12,1.4244e-05,7.788e-06,
711,13.0923,1.2066e-10,1.0949e-11,4.1609e-13,4.0947e-12,1.0949e-05,3.9427e-06,
712,13.1096,1.47e-11,1.3951e-11,7.067e-13,4.0945e-12,1.3951e-05,7.4983e-06,
713,13.1272,1.1568e-10,1.0876e-11,4.0774e-13,4.0945e-12,1.0876e-05,3.8088e-06,
714,13.1437,1.4109e-11,1.2634e-11,6.514e-13,4.0944e-12,1.2634e-05,7.2004e-06,
715,13.1618,1.1208e-10,9.7125e-12,3.7638e-13,4.0943e-12,9.7125e-06,3.662e-06,
716,13.1796,1.3503e-11,1.2271e-11,6.2662e-13,4.0942e-12,1.2271e-05,6.8027e-06,
717,13.1972,1.0832e-10,9.5758e-12,3.6678e-13,4.0942e-12,9.5758e-06,3.5211e-06,
718,13.2139,1.2866e-11,1.0998e-11,5.7046e-13,4.094e-12,1.0998e-05,6.4115e-06,
719,13.2316,1.0477e-10,8.4473e-12,3.3636e-13,4.094e-12,8.4473e-06,3.39e-06,
720,13.2483,1.226e-11,1.0734e-11,5.479e-13,4.0938e-12,1.0734e-05,6.0444e-06,
721,13.2659,1.015e-10,8.3837e-12,3.295e-13,4.0938e-12,8.3837e-06,3.2725e-06,
722,13.2826,1.1707e-11,9.5746e-12,4.9729e-13,4.0936e-12,9.5746e-06,5.708e-06,
723,13.3003,9.8594e-11,7.3465e-12,3.016e-13,4.0936e-12,7.3465e-06,3.1677e-06,
724,13.3176,1.1209e-11,9.4093e-12,4.7966e-13,4.0934e-12,9.4093e-06,5.3977e-06,
725,13.3358,9.601e-11,7.3561e-12,2.9737e-13,4.0934e-12,7.3561e-06,3.0722e-06,
726,13.3527,1.0751e-11,9.025e-12,6.8907e-13,4.0932e-12,9.025e-06,1.1337e-05,
727,13.3701,9.4855e-11,4.9506e-12,2.2577e-13,4.0932e-12,4.9506e-06,2.7454e-06,
728,13.3855,1.3944e-11,1.0756e-11,6.1265e-13,4.0928e-12,1.0756e-05,1.3461e-05,
729,13.403,1.7065e-10,1.0736e-12,8.9918e-14,4.0928e-12,1.0736e-06,2.3144e-06,
730,13.4176,1.4983e-11,1.045e-10,7.3763e-12,4.0397e-12,0.0001045,6.8129e-05,
731,13.4351,2.3063e-08,7.8627e-11,2.9392e-12,4.0397e-12,7.8627e-05,2.4595e-05,
732,13.4523,1.2748e-10,2.6562e-11,1.9418e-12,4.0396e-12,2.6562e-05,2.6261e-05,
733,13.4704,1.8514e-10,2.0489e-11,7.351e-13,4.0396e-12,2.0489e-05,6.3367e-06,
734,13.4877,3.3487e-11,4.03e-12,3.1684e-13,4.0395e-12,4.03e-06,4.7823e-06,
735,13.5055,9.5706e-11,3.1945e-12,1.6716e-13,4.0395e-12,3.1945e-06,2.443e-06,
736,13.5204,8.3981e-12,1.9824e-11,1.3432e-12,4.0388e-12,1.9824e-05,2.4887e-05,
737,13.5384,3.0789e-10,1.2939e-12,1.0831e-13,4.0388e-12,1.2939e-06,2.3508e-06,
738,13.5535,2.6467e-11,1.2045e-11,9.4178e-13,4.0381e-12,1.2045e-05,1.2703e-05,
739,13.5713,2.8817e-10,9.4303e-12,3.8444e-13,4.0381e-12,9.4303e-06,3.4867e-06,
740,13.5874,1.6836e-11,1.022e-11,7.2347e-13,4.0379e-12,1.022e-05,1.0552e-05,
741,13.6058,1.0217e-10,6.1844e-12,2.9867e-13,4.0379e-12,6.1844e-06,2.9605e-06,
742,13.6223,1.4184e-11,7.1855e-12,5.5983e-13,4.0377e-12,7.1855e-06,7.715e-06,
743,13.6404,9.0986e-11,5.6488e-12,2.5516e-13,4.0377e-12,5.6488e-06,2.764e-06,
744,13.6562,1.1274e-11,1.2455e-11,9.2964e-13,4.0374e-12,1.2455e-05,1.2571e-05,
745,13.6741,1.6477e-10,9.5776e-12,4.1146e-13,4.0373e-12,9.5776e-06,3.6455e-06,
746,13.6903,1.7366e-11,1.1148e-11,9.1619e-13,4.0372e-12,1.1148e-05,1.2779e-05,
747,13.7079,1.0605e-10,8.1538e-12,3.4444e-13,4.0371e-12,8.1538e-06,3.2233e-06,
748,13.7241,1.6325e-11,8.9184e-12,5.8548e-13,4.037e-12,8.9184e-06,8.8422e-06,
749,13.7417,9.7074e-11,5.4089e-12,2.7177e-13,4.0369e-12,5.4089e-06,2.8255e-06,
750,13.7579,1.2579e-11,6.5761e-12,5.1965e-13,4.0368e-12,6.5761e-06,7.1532e-06,
751,13.7758,8.7833e-11,5.1754e-12,2.3161e-13,4.0368e-12,5.1754e-06,2.6885e-06,
752,13.792,1.0641e-11,1.0615e-11,8.507e-13,4.0364e-12,1.0615e-05,1.1378e-05,
753,13.8094,1.6266e-10,8.1443e-12,3.4184e-13,4.0364e-12,8.1443e-06,3.3182e-06,
754,13.8257,1.5476e-11,9.6343e-12,8.9051e-13,4.0362e-12,9.6343e-06,1.2191e-05,
755,13.8436,9.9331e-11,6.4715e-12,2.8244e-13,4.0362e-12,6.4715e-06,2.9056e-06,
756,13.8599,1.5308e-11,8.0844e-12,6.3971e-13,4.036e-12,8.0844e-06,9.0422e-06,
757,13.8774,9.0402e-11,4.8742e-12,2.3208e-13,4.036e-12,4.8742e-06,2.7228e-06,
758,13.8937,1.2324e-11,1.5106e-11,1.2671e-12,4.0357e-12,1.5106e-05,1.5714e-05,
759,13.9122,1.641e-10,1.1798e-11,4.4446e-13,4.0356e-12,1.1798e-05,4.0139e-06,
760,13.9292,2.0537e-11,1.3961e-11,7.0331e-13,4.0355e-12,1.3961e-05,7.3452e-06,
761,13.9474,1.1742e-10,1.073e-11,4.0638e-13,4.0355e-12,1.073e-05,3.8808e-06,
762,13.9642,1.4295e-11,1.3739e-11,6.9179e-13,4.0353e-12,1.3739e-05,7.3246e-06,
763,13.9827,1.1406e-10,1.071e-11,4.0276e-13,4.0353e-12,1.071e-05,3.7608e-06,
764,13.9999,1.3888e-11,1.2449e-11,6.4133e-13,4.0351e-12,1.2449e-05,7.0933e-06,
765,14.0183,1.1075e-10,9.5694e-12,3.7092e-13,4.0351e-12,9.5694e-06,3.618e-06,
766,14.035,1.3325e-11,1.2096e-11,6.1751e-13,4.0349e-12,1.2096e-05,6.7086e-06,
767,14.0533,1.0709e-10,9.4393e-12,3.6221e-13,4.0349e-12,9.4393e-06,3.4805e-06,
768,14.0702,1.2704e-11,1.0858e-11,5.6273e-13,4.0347e-12,1.0858e-05,6.3277e-06,
769,14.0878,1.0363e-10,8.34e-12,3.3248e-13,4.0347e-12,8.34e-06,3.3543e-06,
770,14.1045,1.2119e-11,1.0599e-11,5.409e-13,4.0345e-12,1.0599e-05,5.9703e-06,
771,14.1226,1.0048e-10,8.2782e-12,3.2583e-13,4.0345e-12,8.2782e-06,3.2389e-06,
772,14.1394,1.1577e-11,9.4453e-12,4.9073e-13,4.0343e-12,9.4453e-06,5.6386e-06,
773,14.157,9.7618e-11,7.2474e-12,2.98e-13,4.0343e-12,7.2474e-06,3.1343e-06,
774,14.1737,1.108e-11,9.2927e-12,4.7363e-13,4.0342e-12,9.2927e-06,5.3336e-06,
775,14.1913,9.5044e-11,7.2651e-12,2.9417e-13,4.0341e-12,7.2651e-06,3.0418e-06,
776,14.2086,1.0635e-11,8.9126e-12,6.8012e-13,4.034e-12,8.9126e-06,1.1186e-05,
777,14.2264,9.3987e-11,4.8823e-12,2.2323e-13,4.0339e-12,4.8823e-06,2.7189e-06,
778,14.2427,1.3772e-11,1.1087e-11,6.3015e-13,4.0336e-12,1.1087e-05,1.3868e-05,
779,14.2608,1.6926e-10,1.0738e-12,9.1014e-14,4.0335e-12,1.0738e-06,2.2964e-06,
780,14.2753,1.5335e-11,1.071e-10,9.1302e-12,3.9904e-12,0.0001071,0.00010718,
781,14.2929,1.8872e-08,8.3047e-11,2.727e-12,3.9904e-12,8.3047e-05,2.4024e-05,
782,14.3101,1.3895e-10,1.7607e-11,1.1702e-12,3.9903e-12,1.7607e-05,1.4673e-05,
783,14.3277,3.563e-10,1.3631e-11,5.7606e-13,3.9903e-12,1.3631e-05,4.5563e-06,
784,14.3445,2.2403e-11,5.0195e-12,3.7943e-13,3.9902e-12,5.0195e-06,6.9293e-06,
785,14.3621,6.9136e-11,1.8112e-12,1.0914e-13,3.9902e-12,1.8112e-06,2.368e-06,
786,14.3771,9.8723e-12,1.819e-11,1.4013e-12,3.9895e-12,1.819e-05,2.0992e-05,
787,14.3947,2.926e-10,9.9442e-12,3.389e-13,3.9895e-12,9.9442e-06,3.6918e-06,
788,14.4118,2.5246e-11,4.7959e-12,2.6897e-13,3.9894e-12,4.7959e-06,5.0089e-06,
789,14.4303,5.7365e-11,1.231e-12,1.1803e-13,3.9894e-12,1.231e-06,2.3193e-06,
790,14.4455,8.2378e-12,5.7104e-11,3.5896e-12,3.9868e-12,5.7104e-05,5.2621e-05,
791,14.4635,1.1334e-09,2.4716e-11,1.2045e-12,3.9868e-12,2.4716e-05,8.5478e-06,
792,14.4804,6.9933e-11,1.1526e-11,9.4558e-13,3.9868e-12,1.1526e-05,1.559e-05,
793,14.498,6.6302e-11,6.1741e-12,2.4473e-13,3.9868e-12,6.1741e-06,2.8474e-06,
794,14.5142,1.7968e-11,1.4949e-11,9.4619e-13,3.9864e-12,1.4949e-05,1.0795e-05,
795,14.5318,1.6682e-10,1.152e-11,3.9257e-13,3.9864e-12,1.152e-05,4.107e-06,
796,14.5484,1.779e-11,6.1693e-12,4.0056e-13,3.9863e-12,6.1693e-06,7.349e-06,
797,14.5661,6.4003e-11,1.967e-12,1.3503e-13,3.9863e-12,1.967e-06,2.3309e-06,
798,14.5804,9.8346e-12,5.4719e-11,2.89e-12,3.9837e-12,5.4719e-05,4.2256e-05,
799,14.5985,1.139e-09,1.0145e-11,8.5262e-13,3.9837e-12,1.0145e-05,7.6591e-06,
800,14.6169,6.927e-11,6.2111e-12,3.6883e-13,3.9837e-12,6.2111e-06,4.6488e-06,
801,14.6369,2.4747e-11,4.7556e-12,2.0422e-13,3.9837e-12,4.7556e-06,2.6954e-06,
802,14.6526,9.3815e-12,1.5278e-11,1.096e-12,3.9833e-12,1.5278e-05,1.47e-05,
803,14.6709,1.6239e-10,1.1876e-11,4.347e-13,3.9833e-12,1.1876e-05,4.0173e-06,
804,14.6874,1.9421e-11,9.0449e-12,8.1775e-13,3.9831e-12,9.0449e-06,1.2323e-05,
805,14.7053,1.1107e-10,6.996e-12,2.7994e-13,3.9831e-12,6.996e-06,3.0735e-06,
806,14.7213,1.5497e-11,1.1965e-11,6.6009e-13,3.9829e-12,1.1965e-05,1.3563e-05,
807,14.7391,1.0058e-10,9.9387e-13,6.6325e-14,3.9829e-12,9.9387e-07,2.3779e-06,
808,14.7547,1.6195e-11,1.2025e-11,6.4359e-13,3.9825e-12,1.2025e-05,1.2117e-05,
809,14.7724,1.4527e-10,1.726e-12,1.6769e-13,3.9825e-12,1.726e-06,2.3974e-06,
810,14.7876,1.4661e-11,8.2621e-12,7.039e-13,3.9822e-12,8.2621e-06,1.1878e-05,
811,14.8059,1.4797e-10,4.7519e-12,2.0939e-13,3.9822e-12,4.7519e-06,2.6152e-06,
812,14.8216,1.4184e-11,1.4649e-11,8.8986e-13,3.9818e-12,1.4649e-05,1.4798e-05,
813,14.8393,1.6665e-10,1.5841e-12,1.0367e-13,3.9818e-12,1.5841e-06,2.7643e-06,
814,14.8561,2.0771e-11,3.9411e-12,1.68e-13,3.9818e-12,3.9411e-06,3.5522e-06,
815,14.875,2.2298e-11,1.34e-12,9.3881e-14,3.9817e-12,1.34e-06,2.2907e-06,
816,14.8899,7.5157e-12,1.7311e-11,1.1231e-12,3.9805e-12,1.7311e-05,1.8306e-05,
817,14.9079,5.6139e-10,6.0639e-12,2.281e-13,3.9804e-12,6.0639e-06,3.035e-06,
818,14.9251,2.2676e-11,6.96e-12,3.9589e-13,3.9804e-12,6.96e-06,8.3672e-06,
819,14.9427,4.8138e-11,1.1395e-12,9.316e-14,3.9803e-12,1.1395e-06,2.2897e-06,
820,14.9562,1.0536e-11,4.7739e-11,3.9159e-12,3.9752e-12,4.7739e-05,3.6668e-05,
821,14.9734,2.2425e-09,2.3416e-11,1.852e-12,3.9752e-12,2.3416e-05,2.7203e-05,
822,14.991,1.1066e-10,1.4426e-11,4.8465e-13,3.9752e-12,1.4426e-05,4.749e-06,
823,15.0078,3.2527e-11,5.7381e-12,3.8318e-13,3.9751e-12,5.7381e-06,7.3156e-06,
824,15.0253,7.2206e-11,1.7457e-12,1.2216e-13,3.9751e-12,1.7457e-06,2.3444e-06,
825,15.0401,9.8325e-12,1.4077e-11,7.6297e-13,3.9738e-12,1.4077e-05,1.5021e-05,
826,15.0577,5.8319e-10,9.1011e-13,5.9114e-14,3.9738e-12,9.1011e-07,2.4694e-06,
827,15.0746,1.8483e-11,9.666e-12,4.636e-13,3.9736e-12,9.666e-06,9.0906e-06,
828,15.0923,7.5217e-11,1.7251e-12,1.2655e-13,3.9736e-12,1.7251e-06,2.3395e-06,
829,15.1076,1.2072e-11,8.7219e-12,5.5478e-13,3.9733e-12,8.7219e-06,1.0233e-05,
830,15.1255,1.4448e-10,1.8584e-12,9.7294e-14,3.9732e-12,1.8584e-06,2.379e-06,
831,15.1408,1.3073e-11,1.0584e-11,7.0489e-13,3.9729e-12,1.0584e-05,1.1842e-05,
832,15.1585,1.4675e-10,3.722e-12,2.1315e-13,3.9729e-12,3.722e-06,2.5566e-06,
833,15.1742,1.4237e-11,1.1952e-11,6.708e-13,3.9726e-12,1.1952e-05,7.4558e-06,
834,15.1919,1.5608e-10,9.2978e-12,3.6962e-13,3.9725e-12,9.2978e-06,3.4407e-06,
835,15.2084,1.3067e-11,1.0684e-11,5.4592e-13,3.9724e-12,1.0684e-05,6.0283e-06,
836,15.2265,1.0243e-10,8.2262e-12,3.2224e-13,3.9724e-12,8.2262e-06,3.3178e-06,
837,15.2431,1.1893e-11,1.0615e-11,5.369e-13,3.9722e-12,1.0615e-05,5.8466e-06,
838,15.2607,9.9476e-11,8.2632e-12,3.2655e-13,3.9722e-12,8.2632e-06,3.2228e-06,
839,15.2775,1.1487e-11,9.4508e-12,4.9468e-13,3.972e-12,9.4508e-06,5.6156e-06,
840,15.2951,9.7082e-11,7.2748e-12,2.9689e-13,3.972e-12,7.2748e-06,3.1249e-06,
841,15.312,1.1055e-11,9.3504e-12,4.7519e-13,3.9718e-12,9.3504e-06,5.3357e-06,
842,15.3295,9.4657e-11,7.2869e-12,2.9435e-13,3.9718e-12,7.2869e-06,3.0317e-06,
843,15.3457,1.0619e-11,8.5711e-12,6.8823e-13,3.9716e-12,8.5711e-06,1.1223e-05,
844,15.3635,9.3494e-11,4.9061e-12,2.2402e-13,3.9716e-12,4.9061e-06,2.7056e-06,
845,15.3789,1.3784e-11,1.1646e-11,6.9704e-13,3.9712e-12,1.1646e-05,1.4852e-05,
846,15.3974,1.6786e-10,1.1582e-12,9.992e-14,3.9712e-12,1.1582e-06,2.2797e-06,
847,15.4106,1.6247e-11,5.3763e-11,4.1014e-12,3.9611e-12,5.3763e-05,3.4236e-05,
848,15.4276,4.454e-09,3.2868e-11,2.0372e-12,3.9611e-12,3.2868e-05,2.3021e-05,
849,15.4452,1.1146e-10,2.5443e-11,8.3132e-13,3.9611e-12,2.5443e-05,7.7188e-06,
850,15.4627,3.5163e-11,6.2406e-12,4.4217e-13,3.961e-12,6.2406e-06,6.0243e-06,
851,15.4802,1.1543e-10,4.2583e-12,2.2674e-13,3.961e-12,4.2583e-06,2.5594e-06,
852,15.4964,9.9002e-12,1.25e-11,7.9682e-13,3.9606e-12,1.25e-05,9.8159e-06,
853,15.5141,1.5583e-10,9.6584e-12,3.5797e-13,3.9606e-12,9.6584e-06,3.6253e-06,
854,15.5304,1.5048e-11,9.859e-12,8.9281e-13,3.9604e-12,9.859e-06,1.3515e-05,
855,15.5479,1.0483e-10,7.2146e-12,2.7732e-13,3.9604e-12,7.2146e-06,3.0257e-06,
856,15.5642,1.6513e-11,6.2013e-12,5.0113e-13,3.9602e-12,6.2013e-06,7.0217e-06,
857,15.5817,9.2861e-11,4.7604e-12,1.969e-13,3.9602e-12,4.7604e-06,2.7024e-06,
858,15.5975,1.1006e-11,1.59e-11,1.0227e-12,3.9599e-12,1.59e-05,1.2584e-05,
859,15.6151,1.6199e-10,1.2357e-11,4.597e-13,3.9599e-12,1.2357e-05,4.1285e-06,
860,15.6316,1.8154e-11,1.219e-11,9.9053e-13,3.9597e-12,1.219e-05,1.5085e-05,
861,15.6494,1.139e-10,7.6787e-12,3.2822e-13,3.9597e-12,7.6787e-06,3.2056e-06,
862,15.6661,1.8108e-11,7.097e-12,5.3691e-13,3.9595e-12,7.097e-06,6.9867e-06,
863,15.684,9.6395e-11,5.3935e-12,2.6571e-13,3.9595e-12,5.3935e-06,2.7241e-06,
864,15.7002,1.1062e-11,1.5786e-11,1.0322e-12,3.9592e-12,1.5786e-05,1.2968e-05,
865,15.7188,1.6292e-10,1.2221e-11,4.4358e-13,3.9591e-12,1.2221e-05,4.2146e-06,
866,15.7353,1.8644e-11,1.1057e-11,1.0192e-12,3.959e-12,1.1057e-05,1.5487e-05,
867,15.753,1.1558e-10,8.42e-12,3.1808e-13,3.9589e-12,8.42e-06,3.2565e-06,
868,15.7692,1.8563e-11,6.7086e-12,5.5033e-13,3.9588e-12,6.7086e-06,7.5554e-06,
869,15.787,9.7287e-11,5.1538e-12,2.074e-13,3.9587e-12,5.1538e-06,2.7664e-06,
870,15.8034,1.1589e-11,6.5505e-12,4.8861e-13,3.9586e-12,6.5505e-06,6.7608e-06,
871,15.8211,8.5831e-11,5.1211e-12,2.3137e-13,3.9586e-12,5.1211e-06,2.6603e-06,
872,15.8369,1.0308e-11,1.0364e-11,7.9426e-13,3.9582e-12,1.0364e-05,1.0774e-05,
873,15.8547,1.609e-10,8.0173e-12,3.4207e-13,3.9582e-12,8.0173e-06,3.2765e-06,
874,15.8709,1.4866e-11,9.0157e-12,7.1834e-13,3.958e-12,9.0157e-06,9.951e-06,
875,15.8884,9.7825e-11,6.0418e-12,2.8282e-13,3.958e-12,6.0418e-06,2.8225e-06,
876,15.9044,1.3322e-11,1.6057e-11,1.0852e-12,3.9577e-12,1.6057e-05,1.3829e-05,
877,15.9218,1.6639e-10,1.2435e-11,4.9236e-13,3.9577e-12,1.2435e-05,4.279e-06,
878,15.9383,1.9631e-11,1.4107e-11,1.2126e-12,3.9575e-12,1.4107e-05,1.7059e-05,
879,15.9561,1.1867e-10,9.5241e-12,3.969e-13,3.9575e-12,9.5241e-06,3.5031e-06,
880,15.9723,2.0605e-11,1.0077e-11,7.0741e-13,3.9573e-12,1.0077e-05,1.0267e-05,
881,15.9908,1.0223e-10,6.7852e-12,3.1833e-13,3.9573e-12,6.7852e-06,3.0525e-06,
882,16.0073,1.43e-11,8.1694e-12,6.7733e-13,3.9571e-12,8.1694e-06,9.1556e-06,
883,16.0251,9.2663e-11,6.3677e-12,2.6899e-13,3.9571e-12,6.3677e-06,2.8611e-06,
884,16.0409,1.2561e-11,1.3412e-11,1.1469e-12,3.9567e-12,1.3412e-05,1.4812e-05,
885,16.0593,1.6658e-10,1.0373e-11,4.1305e-13,3.9567e-12,1.0373e-05,3.7891e-06,
886,16.076,1.9393e-11,1.3504e-11,6.4067e-13,3.9566e-12,1.3504e-05,6.6041e-06,
887,16.0936,1.1165e-10,1.0487e-11,3.8908e-13,3.9565e-12,1.0487e-05,3.6994e-06,
888,16.1106,1.3424e-11,1.2503e-11,6.352e-13,3.9564e-12,1.2503e-05,6.6779e-06,
889,16.1281,1.094e-10,9.6353e-12,3.7818e-13,3.9564e-12,9.6353e-06,3.6178e-06,
890,16.1449,1.316e-11,1.2406e-11,6.2261e-13,3.9562e-12,1.2406e-05,6.6593e-06,
891,16.1625,1.0711e-10,9.6486e-12,3.6585e-13,3.9562e-12,9.6486e-06,3.5108e-06,
892,16.1793,1.2797e-11,1.116e-11,5.856e-13,3.956e-12,1.116e-05,6.4349e-06,
893,16.1968,1.0428e-10,8.6011e-12,3.4133e-13,3.956e-12,8.6011e-06,3.3918e-06,
894,16.2135,1.2309e-11,1.0961e-11,5.5746e-13,3.9558e-12,1.0961e-05,6.115e-06,
895,16.2311,1.0124e-10,8.5325e-12,3.3243e-13,3.9558e-12,8.5325e-06,3.274e-06,
896,16.2479,1.1778e-11,9.7327e-12,5.1297e-13,3.9556e-12,9.7327e-06,5.7801e-06,
897,16.2654,9.8298e-11,7.4944e-12,3.0523e-13,3.9556e-12,7.4944e-06,3.1642e-06,
898,16.2821,1.1265e-11,9.6008e-12,4.8838e-13,3.9555e-12,9.6008e-06,5.4619e-06,
899,16.2998,9.5584e-11,7.4804e-12,2.9991e-13,3.9554e-12,7.4804e-06,3.0649e-06,
900,16.3179,1.0791e-11,8.4749e-12,4.4767e-13,3.9553e-12,8.4749e-06,5.1678e-06,
901,16.3386,9.3142e-11,6.5187e-12,2.742e-13,3.9553e-12,6.5187e-06,2.977e-06,
902,16.3551,1.0365e-11,8.2048e-12,6.7371e-13,3.9551e-12,8.2048e-06,1.0817e-05,
903,16.3727,9.2344e-11,5.2072e-12,2.2924e-13,3.9551e-12,5.2072e-06,2.6716e-06,
904,16.3883,1.3379e-11,1.1243e-11,6.7961e-13,3.9547e-12,1.1243e-05,1.4966e-05,
905,16.4059,1.6734e-10,1.0685e-12,7.7827e-14,3.9547e-12,1.0685e-06,2.2733e-06,
