"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,13.1567,5.3261e-11,1.4771e-10,1.3926e-11,8.7046e-09,0.00014771,0.00019383,
256,13.1793,5.2774e-09,8.7077e-11,4.1834e-12,8.7046e-09,8.7077e-05,3.8837e-05,
257,13.2018,2.8376e-10,4.7477e-11,2.3701e-12,8.7046e-09,4.7477e-05,2.4542e-05,
258,13.2256,1.536e-10,4.3018e-11,1.6053e-12,8.7046e-09,4.3018e-05,1.5489e-05,
259,13.2487,9.3624e-11,4.2952e-11,2.0532e-12,8.7046e-09,4.2952e-05,2.7909e-05,
260,13.2715,2.3632e-10,4.3107e-11,1.345e-12,8.7046e-09,4.3107e-05,1.085e-05,
261,13.29,4.0917e-11,1.0633e-10,6.2524e-12,8.7045e-09,0.00010633,0.00011421,
262,13.313,5.338e-09,3.7378e-11,2.3984e-12,8.7045e-09,3.7378e-05,2.2848e-05,
263,13.3348,1.5395e-10,4.4664e-11,2.6729e-12,8.7045e-09,4.4664e-05,4.4823e-05,
264,13.3575,1.6908e-10,4.4041e-11,1.2901e-12,8.7045e-09,4.4041e-05,1.1208e-05,
265,13.3774,5.6146e-11,4.9027e-11,4.1106e-12,8.7045e-09,4.9027e-05,5.6852e-05,
266,13.4001,6.8782e-10,4.0383e-11,2.0226e-12,8.7045e-09,4.0383e-05,1.494e-05,
267,13.4228,8.305e-11,4.4059e-11,2.11e-12,8.7045e-09,4.4059e-05,2.4134e-05,
268,13.4469,1.2394e-10,4.3653e-11,1.3803e-12,8.7045e-09,4.3653e-05,1.0829e-05,
269,13.466,3.8816e-11,1.2267e-10,7.5364e-12,8.7045e-09,0.00012267,0.00014243,
270,13.4888,2.6525e-09,3.85e-11,2.5474e-12,8.7045e-09,3.85e-05,2.2172e-05,
271,13.5105,1.7982e-10,4.4758e-11,2.2326e-12,8.7045e-09,4.4758e-05,3.2067e-05,
272,13.5333,1.6242e-10,4.3971e-11,1.1969e-12,8.7045e-09,4.3971e-05,1.1295e-05,
273,13.5536,4.6118e-11,6.9727e-11,4.0346e-12,8.7045e-09,6.9727e-05,7.5421e-05,
274,13.5763,7.0651e-10,4.208e-11,1.7653e-12,8.7045e-09,4.208e-05,1.3235e-05,
275,13.5995,9.1655e-11,4.3675e-11,1.6504e-12,8.7045e-09,4.3675e-05,1.2953e-05,
276,13.6217,1.0782e-10,4.3276e-11,1.3211e-12,8.7045e-09,4.3276e-05,1.0755e-05,
277,13.6402,5.3061e-11,1.1593e-10,6.8243e-12,8.7044e-09,0.00011593,0.0001036,
278,13.6628,5.2543e-09,8.8261e-11,3.6466e-12,8.7044e-09,8.8261e-05,3.2691e-05,
279,13.6851,1.5463e-10,4.679e-11,3.9222e-12,8.7044e-09,4.679e-05,5.2317e-05,
280,13.7099,4.8163e-10,4.4975e-11,2.0037e-12,8.7044e-09,4.4975e-05,1.3211e-05,
281,13.7316,6.8936e-11,4.1378e-11,2.2135e-12,8.7044e-09,4.1378e-05,3.7602e-05,
282,13.7548,2.145e-10,4.234e-11,1.2624e-12,8.7044e-09,4.234e-05,1.1189e-05,
283,13.7756,5.14e-11,4.6221e-11,2.486e-12,8.7044e-09,4.6221e-05,2.3537e-05,
284,13.8007,3.4792e-10,4.4646e-11,1.6163e-12,8.7044e-09,4.4646e-05,1.1755e-05,
285,13.8221,4.4724e-11,5.3489e-11,3.0879e-12,8.7044e-09,5.3489e-05,5.6708e-05,
286,13.8452,3.6771e-10,4.1526e-11,1.4344e-12,8.7044e-09,4.1526e-05,1.2016e-05,
287,13.866,6.91e-11,5.8384e-11,3.42e-12,8.7044e-09,5.8384e-05,5.7872e-05,
288,13.8894,3.7183e-10,4.4762e-11,1.6628e-12,8.7044e-09,4.4762e-05,1.2309e-05,
289,13.9125,7.4258e-11,4.077e-11,1.9985e-12,8.7044e-09,4.077e-05,2.16e-05,
290,13.9356,1.8953e-10,4.2038e-11,1.3441e-12,8.7044e-09,4.2038e-05,1.132e-05,
291,13.9562,4.078e-11,6.3443e-11,4.6823e-12,8.7044e-09,6.3443e-05,8.7346e-05,
292,13.9795,6.9698e-10,4.541e-11,1.7278e-12,8.7044e-09,4.541e-05,1.3122e-05,
293,14.0029,9.9691e-11,4.0609e-11,2.4925e-12,8.7044e-09,4.0609e-05,3.6045e-05,
294,14.0265,2.0462e-10,4.1977e-11,1.3992e-12,8.7044e-09,4.1977e-05,1.1541e-05,
295,14.0473,5.2819e-11,4.7378e-11,3.0292e-12,8.7044e-09,4.7378e-05,3.5747e-05,
296,14.0728,3.5471e-10,4.5219e-11,1.681e-12,8.7044e-09,4.5219e-05,1.2621e-05,
297,14.0971,5.6365e-11,4.1531e-11,2.2347e-12,8.7044e-09,4.1531e-05,3.8131e-05,
298,14.1199,2.0731e-10,4.2414e-11,1.2789e-12,8.7044e-09,4.2414e-05,1.1015e-05,
299,14.1401,5.0111e-11,4.8445e-11,3.4718e-12,8.7044e-09,4.8445e-05,4.771e-05,
300,14.1644,6.8076e-10,4.5685e-11,1.8205e-12,8.7044e-09,4.5685e-05,1.3731e-05,
301,14.1905,7.2001e-11,3.9942e-11,2.7452e-12,8.7044e-09,3.9942e-05,4.2044e-05,
302,14.2138,2.0809e-10,4.1652e-11,1.4419e-12,8.7044e-09,4.1652e-05,1.1798e-05,
303,14.2349,5.6539e-11,5.0531e-11,3.1272e-12,8.7044e-09,5.0531e-05,5.3223e-05,
304,14.2582,3.7182e-10,4.4304e-11,1.4896e-12,8.7044e-09,4.4304e-05,1.1607e-05,
305,14.2801,6.6431e-11,4.144e-11,1.7001e-12,8.7043e-09,4.144e-05,1.6334e-05,
306,14.303,1.8336e-10,4.2882e-11,1.2183e-12,8.7043e-09,4.2882e-05,1.0881e-05,
307,14.3228,5.7653e-11,4.5824e-11,1.9347e-12,8.7043e-09,4.5824e-05,1.5628e-05,
308,14.3449,6.6481e-10,4.3607e-11,1.4194e-12,8.7043e-09,4.3607e-05,1.1661e-05,
309,14.3667,6.4482e-11,4.2987e-11,1.1942e-12,8.7043e-09,4.2987e-05,1.0713e-05,
310,14.3858,9.2972e-11,8.6618e-11,6.004e-12,8.7043e-09,8.6618e-05,7.1622e-05,
311,14.4088,5.2319e-09,4.9907e-11,2.87e-12,8.7043e-09,4.9907e-05,2.4984e-05,
312,14.4308,1.3367e-10,4.0332e-11,1.9399e-12,8.7043e-09,4.0332e-05,1.6424e-05,
313,14.4533,1.7861e-10,4.2699e-11,1.2986e-12,8.7043e-09,4.2699e-05,1.1628e-05,
314,14.4748,6.5325e-11,4.3391e-11,1.2712e-12,8.7043e-09,4.3391e-05,1.0712e-05,
315,14.4933,9.3062e-11,9.0887e-11,6.1761e-12,8.7042e-09,9.0887e-05,7.8912e-05,
316,14.5158,5.2319e-09,4.1768e-11,2.8807e-12,8.7042e-09,4.1768e-05,2.6667e-05,
317,14.5382,1.445e-10,4.6218e-11,2.1498e-12,8.7042e-09,4.6218e-05,1.7864e-05,
318,14.5604,1.8942e-10,4.3681e-11,1.4323e-12,8.7042e-09,4.3681e-05,1.1558e-05,
319,14.5814,6.6672e-11,4.2333e-11,1.3093e-12,8.7042e-09,4.2333e-05,1.1135e-05,
320,14.6014,1.752e-10,4.9862e-11,3.8937e-12,8.7042e-09,4.9862e-05,4.9655e-05,
321,14.6243,6.7958e-10,4.6469e-11,1.9707e-12,8.7042e-09,4.6469e-05,1.5192e-05,
322,14.6453,7.7004e-11,5.2229e-11,3.1133e-12,8.7042e-09,5.2229e-05,5.9657e-05,
323,14.6679,2.2423e-10,4.2179e-11,1.3081e-12,8.7042e-09,4.2179e-05,1.1152e-05,
324,14.6878,6.8197e-11,4.3319e-11,1.941e-12,8.7042e-09,4.3319e-05,2.7358e-05,
325,14.7108,7.0318e-10,4.3296e-11,1.245e-12,8.7042e-09,4.3296e-05,1.068e-05,
326,15.7886,4.0062e-11,9.0159e-11,8.3679e-12,4.388e-09,9.0159e-05,0.00011999,
327,15.8114,0.0014359,3.8329e-11,2.4764e-12,4.388e-09,3.8329e-05,2.4543e-05,
328,15.833,1.9735e-10,4.077e-11,2.4194e-12,4.388e-09,4.077e-05,4.78e-05,
329,15.8556,1.6977e-10,1.8316e-11,9.6911e-13,4.388e-09,1.8316e-05,8.6463e-06,
330,15.8769,5.9441e-11,1.64e-11,1.1942e-12,4.388e-09,1.64e-05,1.1812e-05,
331,15.8991,1.3165e-10,1.769e-11,7.564e-13,4.3879e-09,1.769e-05,7.3934e-06,
332,15.919,4.0102e-11,1.9514e-11,1.3707e-12,4.3879e-09,1.9514e-05,1.173e-05,
333,15.941,4.5348e-10,1.8799e-11,9.3669e-13,4.3879e-09,1.8799e-05,8.0434e-06,
334,15.9632,4.5555e-11,1.7606e-11,8.3495e-13,4.3879e-09,1.7606e-05,7.3238e-06,
335,15.9832,6.3727e-11,3.0791e-11,2.0162e-12,4.3879e-09,3.0791e-05,2.3429e-05,
336,16.0065,8.9773e-10,1.9887e-11,1.0268e-12,4.3879e-09,1.9887e-05,8.699e-06,
337,16.0277,4.0529e-11,1.7774e-11,1.5245e-12,4.3879e-09,1.7774e-05,2.2207e-05,
338,16.0505,1.3731e-10,1.7032e-11,8.2209e-13,4.3879e-09,1.7032e-05,7.6927e-06,
339,16.0709,3.2131e-11,3.6799e-11,2.0247e-12,4.3879e-09,3.6799e-05,4.2622e-05,
340,16.0935,4.774e-10,1.8762e-11,9.0313e-13,4.3879e-09,1.8762e-05,7.4788e-06,
341,16.1138,4.8272e-11,2.2382e-11,2.2986e-12,4.3879e-09,2.2382e-05,2.8566e-05,
342,16.1367,4.6428e-10,1.5996e-11,9.2413e-13,4.3879e-09,1.5996e-05,9.039e-06,
343,16.1583,4.5745e-11,1.8393e-11,9.7444e-13,4.3879e-09,1.8393e-05,1.0781e-05,
344,16.181,7.3507e-11,1.8066e-11,7.1241e-13,4.3879e-09,1.8066e-05,7.2702e-06,
345,16.1992,3.6589e-11,1.1834e-10,6.6142e-12,4.3879e-09,0.00011834,0.00011038,
346,16.2227,7.1037e-09,7.3623e-11,3.3121e-12,4.3879e-09,7.3623e-05,2.6241e-05,
347,16.2447,1.5469e-10,3.6019e-11,2.6032e-12,4.3879e-09,3.6019e-05,2.2541e-05,
348,16.2674,1.9825e-10,2.9218e-11,1.951e-12,4.3879e-09,2.9218e-05,1.0445e-05,
349,16.2884,3.9666e-11,2.3417e-11,1.7956e-12,4.3879e-09,2.3417e-05,2.9323e-05,
350,16.3113,3.1799e-10,1.6525e-11,8.0786e-13,4.3879e-09,1.6525e-05,8.3628e-06,
351,16.3321,3.9613e-11,3.2403e-11,1.7415e-12,4.3879e-09,3.2403e-05,3.523e-05,
352,16.3545,2.6552e-10,1.8632e-11,9.733e-13,4.3879e-09,1.8632e-05,7.4992e-06,
353,16.3747,4.2193e-11,1.5701e-11,1.2362e-12,4.3879e-09,1.5701e-05,1.7709e-05,
354,16.3977,4.5938e-10,1.7212e-11,6.3804e-13,4.3879e-09,1.7212e-05,8.4696e-06,
355,16.4191,3.1885e-11,2.8571e-11,1.91e-12,4.3879e-09,2.8571e-05,1.8186e-05,
356,16.4421,2.5971e-10,2.3756e-11,1.2165e-12,4.3879e-09,2.3756e-05,9.0305e-06,
357,16.4643,3.5659e-11,2.617e-11,1.9028e-12,4.3879e-09,2.617e-05,2.2507e-05,
358,16.4872,2.6812e-10,1.5993e-11,9.4702e-13,4.3879e-09,1.5993e-05,1.0662e-05,
359,16.5084,4.7283e-11,3.4564e-11,2.3225e-12,4.3879e-09,3.4564e-05,4.037e-05,
360,16.5309,1.5831e-10,1.909e-11,9.9937e-13,4.3879e-09,1.909e-05,8.087e-06,
361,16.5514,4.8001e-11,1.8455e-11,1.2873e-12,4.3879e-09,1.8455e-05,2.2656e-05,
362,16.5742,2.5701e-10,1.7884e-11,7.4449e-13,4.3879e-09,1.7884e-05,7.2744e-06,
363,16.5931,3.0235e-11,1.3499e-10,8.1093e-12,4.3878e-09,0.00013499,0.00016086,
364,16.6158,7.1193e-09,6.5088e-11,1.9737e-12,4.3878e-09,6.5088e-05,1.7941e-05,
365,16.6368,1.9661e-10,4.8502e-11,1.9636e-12,4.3878e-09,4.8502e-05,5.5249e-05,
366,16.6602,2.6776e-10,1.8115e-11,5.8476e-13,4.3878e-09,1.8115e-05,7.7871e-06,
367,16.6802,5.9888e-11,8.626e-11,3.2765e-12,4.3878e-09,8.626e-05,3.007e-05,
368,16.7023,9.4368e-10,5.5689e-11,1.9989e-12,4.3878e-09,5.5689e-05,1.8811e-05,
369,16.7244,1.149e-10,3.847e-11,1.4566e-12,4.3878e-09,3.847e-05,1.1312e-05,
370,16.7458,6.978e-11,1.8002e-11,1.1668e-12,4.3878e-09,1.8002e-05,2.1808e-05,
371,16.7685,1.7087e-10,1.7969e-11,6.7262e-13,4.3878e-09,1.7969e-05,7.391e-06,
372,16.7877,2.9883e-11,6.5157e-11,4.4613e-12,4.3878e-09,6.5157e-05,8.4365e-05,
373,16.8106,3.6224e-09,2.3565e-11,1.7372e-12,4.3878e-09,2.3565e-05,1.4645e-05,
374,16.8322,1.0859e-10,2.3315e-11,1.6566e-12,4.3878e-09,2.3315e-05,2.5614e-05,
375,16.8551,1.0663e-10,1.8435e-11,8.843e-13,4.3878e-09,1.8435e-05,7.5546e-06,
376,16.875,3.4153e-11,3.7524e-11,1.9796e-12,4.3878e-09,3.7524e-05,4.0602e-05,
377,16.898,4.6675e-10,1.6635e-11,8.9129e-13,4.3878e-09,1.6635e-05,9.5993e-06,
378,16.9199,5.5968e-11,1.8948e-11,1.0786e-12,4.3878e-09,1.8948e-05,1.3666e-05,
379,16.9425,7.9195e-11,1.8291e-11,7.5972e-13,4.3878e-09,1.8291e-05,7.3253e-06,
380,16.9615,2.4671e-11,8.774e-11,4.3808e-12,4.3878e-09,8.774e-05,8.8844e-05,
381,16.9849,1.796e-09,2.6237e-11,1.7883e-12,4.3878e-09,2.6237e-05,1.4235e-05,
382,17.0068,1.1208e-10,1.9305e-11,1.4965e-12,4.3878e-09,1.9305e-05,2.0805e-05,
383,17.0295,1.0377e-10,1.8476e-11,9.0299e-13,4.3878e-09,1.8476e-05,7.5824e-06,
384,17.0495,3.0439e-11,4.6292e-11,2.0027e-12,4.3878e-09,4.6292e-05,4.6304e-05,
385,17.0722,4.7347e-10,1.7099e-11,6.7439e-13,4.3878e-09,1.7099e-05,8.9809e-06,
386,17.0937,5.8064e-11,1.969e-11,1.4399e-12,4.3878e-09,1.969e-05,1.639e-05,
387,17.1165,1.3605e-10,1.8809e-11,9.313e-13,4.3878e-09,1.8809e-05,7.7157e-06,
388,17.137,2.8752e-11,4.7822e-11,2.8167e-12,4.3878e-09,4.7822e-05,6.0568e-05,
389,17.1596,4.7403e-10,1.6505e-11,8.7373e-13,4.3878e-09,1.6505e-05,9.0677e-06,
390,17.181,6.9546e-11,1.9983e-11,1.6747e-12,4.3877e-09,1.9983e-05,2.2778e-05,
391,17.2037,1.3831e-10,1.8931e-11,9.4885e-13,4.3877e-09,1.8931e-05,7.9394e-06,
392,17.2242,3.4848e-11,2.1814e-11,2.0098e-12,4.3877e-09,2.1814e-05,3.061e-05,
393,17.247,2.4429e-10,1.6565e-11,9.2498e-13,4.3877e-09,1.6565e-05,8.6953e-06,
394,17.2684,4.324e-11,2.4914e-11,1.5087e-12,4.3877e-09,2.4914e-05,2.644e-05,
395,17.291,1.4048e-10,1.8617e-11,8.6705e-13,4.3877e-09,1.8617e-05,7.5804e-06,
396,17.311,3.5267e-11,2.9358e-11,2.3841e-12,4.3877e-09,2.9358e-05,3.4884e-05,
397,17.3336,4.625e-10,1.5812e-11,1.1094e-12,4.3877e-09,1.5812e-05,1.0358e-05,
398,17.3555,5.4309e-11,1.8682e-11,1.2466e-12,4.3877e-09,1.8682e-05,1.9064e-05,
399,17.3787,8.6532e-11,1.8319e-11,7.8829e-13,4.3877e-09,1.8319e-05,7.3216e-06,
400,17.3992,2.8064e-11,8.0037e-11,4.0049e-12,4.3877e-09,8.0037e-05,8.0141e-05,
401,17.4246,1.7914e-09,2.5467e-11,1.5426e-12,4.3877e-09,2.5467e-05,1.5412e-05,
402,17.4467,1.1112e-10,2.6224e-11,1.7206e-12,4.3877e-09,2.6224e-05,2.9302e-05,
403,17.4693,1.1087e-10,1.8662e-11,8.6977e-13,4.3877e-09,1.8662e-05,7.5524e-06,
404,17.4896,3.6842e-11,4.451e-11,1.9958e-12,4.3877e-09,4.451e-05,4.2809e-05,
405,17.5128,4.721e-10,1.7064e-11,8.6677e-13,4.3877e-09,1.7064e-05,8.2362e-06,
406,17.534,5.4002e-11,1.951e-11,1.2605e-12,4.3877e-09,1.951e-05,1.2316e-05,
407,17.5589,1.26e-10,1.8719e-11,8.7255e-13,4.3877e-09,1.8719e-05,7.6096e-06,
408,17.5791,2.6092e-11,4.428e-11,2.6822e-12,4.3877e-09,4.428e-05,5.5203e-05,
409,17.6022,4.7169e-10,1.6656e-11,9.0601e-13,4.3877e-09,1.6656e-05,8.4911e-06,
410,17.6226,6.236e-11,3.8163e-11,2.2888e-12,4.3877e-09,3.8163e-05,4.3097e-05,
411,17.6457,2.5655e-10,1.8856e-11,9.5525e-13,4.3877e-09,1.8856e-05,8.1265e-06,
412,17.6672,5.3558e-11,1.6684e-11,1.1011e-12,4.3877e-09,1.6684e-05,1.1029e-05,
413,17.6894,1.2443e-10,1.778e-11,7.8474e-13,4.3877e-09,1.778e-05,7.3846e-06,
414,17.7096,3.9897e-11,2.0093e-11,1.3128e-12,4.3877e-09,2.0093e-05,1.0846e-05,
415,17.7317,4.5121e-10,1.7179e-11,1.0758e-12,4.3877e-09,1.7179e-05,1.2482e-05,
416,17.7566,7.9747e-11,1.7601e-11,7.7189e-13,4.3877e-09,1.7601e-05,7.362e-06,
417,17.7825,2.4285e-11,9.3081e-11,3.4449e-12,4.3877e-09,9.3081e-05,9.4307e-05,
418,17.8123,1.8019e-09,1.9313e-11,1.0725e-12,4.3877e-09,1.9313e-05,8.7473e-06,
419,17.8361,1.0009e-10,1.6181e-11,1.3505e-12,4.3877e-09,1.6181e-05,1.6912e-05,
420,17.859,1.3255e-10,1.7142e-11,8.3673e-13,4.3877e-09,1.7142e-05,7.8287e-06,
421,17.8794,3.0856e-11,2.7013e-11,2.0455e-12,4.3877e-09,2.7013e-05,3.0794e-05,
422,17.9042,2.4376e-10,1.93e-11,1.0217e-12,4.3877e-09,1.93e-05,8.3782e-06,
423,17.9248,4.1701e-11,3.6895e-11,2.1479e-12,4.3877e-09,3.6895e-05,4.3307e-05,
424,17.9475,2.5596e-10,1.7248e-11,8.1035e-13,4.3877e-09,1.7248e-05,7.8558e-06,
425,17.9687,5.0748e-11,1.9166e-11,1.0968e-12,4.3877e-09,1.9166e-05,1.1049e-05,
426,17.9918,1.2464e-10,1.8207e-11,8.0106e-13,4.3877e-09,1.8207e-05,7.4262e-06,
427,18.0138,3.9168e-11,1.721e-11,8.4135e-13,4.3877e-09,1.721e-05,8.1114e-06,
428,18.0347,2.2918e-10,1.9296e-11,1.1549e-12,4.3877e-09,1.9296e-05,1.0597e-05,
429,18.0576,1.239e-10,1.8234e-11,7.9236e-13,4.3877e-09,1.8234e-05,7.3797e-06,
430,18.0777,3.9521e-11,1.6e-11,1.1298e-12,4.3877e-09,1.6e-05,1.0521e-05,
431,18.0993,4.5099e-10,1.8864e-11,1.1232e-12,4.3877e-09,1.8864e-05,1.2358e-05,
432,18.1234,7.8719e-11,1.8398e-11,7.9336e-13,4.3877e-09,1.8398e-05,7.3495e-06,
433,18.1427,2.4139e-11,6.9361e-11,3.7236e-12,4.3877e-09,6.9361e-05,9.0352e-05,
434,18.1652,1.8012e-09,1.6735e-11,9.4728e-13,4.3877e-09,1.6735e-05,8.8494e-06,
435,18.1876,9.689e-11,1.8506e-11,9.1985e-13,4.3877e-09,1.8506e-05,9.4528e-06,
436,18.2103,7.1851e-11,1.8102e-11,7.8938e-13,4.3877e-09,1.8102e-05,7.3322e-06,
437,18.2312,3.6582e-11,1.7168e-11,8.7527e-13,4.3877e-09,1.7168e-05,8.7855e-06,
438,18.2529,4.4983e-10,1.8431e-11,8.3347e-13,4.3877e-09,1.8431e-05,7.7832e-06,
439,18.2739,6.5944e-11,1.7193e-11,7.7455e-13,4.3877e-09,1.7193e-05,7.5752e-06,
440,18.2945,1.1882e-10,2.1413e-11,1.4845e-12,4.3877e-09,2.1413e-05,1.5466e-05,
441,18.3171,2.3484e-10,1.9115e-11,9.4596e-13,4.3877e-09,1.9115e-05,7.9753e-06,
442,18.3391,3.0053e-11,3.1196e-11,2.1104e-12,4.3877e-09,3.1196e-05,3.9427e-05,
443,18.3616,2.5031e-10,1.7046e-11,8.4424e-13,4.3877e-09,1.7046e-05,7.9395e-06,
444,18.3822,4.6788e-11,2.8087e-11,1.8252e-12,4.3877e-09,2.8087e-05,3.183e-05,
445,18.4049,2.5259e-10,1.8621e-11,8.7193e-13,4.3877e-09,1.8621e-05,7.7053e-06,
446,18.4272,4.1598e-11,1.5799e-11,1.3786e-12,4.3877e-09,1.5799e-05,1.4567e-05,
447,18.4503,2.3459e-10,1.6896e-11,8.8036e-13,4.3877e-09,1.6896e-05,8.1156e-06,
448,18.4713,3.0616e-11,3.7522e-11,2.4034e-12,4.3877e-09,3.7522e-05,4.2968e-05,
449,18.4946,2.509e-10,1.9252e-11,1.0059e-12,4.3877e-09,1.9252e-05,8.2849e-06,
450,18.5157,5.0966e-11,2.1998e-11,1.5473e-12,4.3877e-09,2.1998e-05,2.8721e-05,
451,18.5393,2.5655e-10,1.7743e-11,7.5623e-13,4.3877e-09,1.7743e-05,7.3422e-06,
452,18.5593,3.5764e-11,2.4904e-11,2.1436e-12,4.3877e-09,2.4904e-05,2.303e-05,
453,18.5847,8.9644e-10,2.0108e-11,1.2473e-12,4.3877e-09,2.0108e-05,1.0147e-05,
454,18.6084,4.7018e-11,1.7371e-11,1.2012e-12,4.3877e-09,1.7371e-05,1.7901e-05,
455,18.6324,8.4283e-11,1.769e-11,7.7525e-13,4.3877e-09,1.769e-05,7.3133e-06,
456,18.6533,2.7145e-11,3.5289e-11,2.0419e-12,4.3876e-09,3.5289e-05,4.2568e-05,
457,18.6773,1.8021e-09,1.8277e-11,7.7158e-13,4.3876e-09,1.8277e-05,7.4836e-06,
458,18.7,4.8687e-11,1.6942e-11,9.9879e-13,4.3876e-09,1.6942e-05,9.323e-06,
459,18.7232,2.307e-10,1.8419e-11,8.9369e-13,4.3876e-09,1.8419e-05,8.2574e-06,
460,18.7475,6.8951e-11,1.7917e-11,7.8294e-13,4.3876e-09,1.7917e-05,7.3316e-06,
461,18.7692,6.3905e-11,1.8826e-11,1.2952e-12,4.3876e-09,1.8826e-05,1.21e-05,
462,18.7938,4.5152e-10,1.8729e-11,8.5702e-13,4.3876e-09,1.8729e-05,7.9471e-06,
463,18.8167,4.5084e-11,1.7405e-11,7.5108e-13,4.3876e-09,1.7405e-05,7.3285e-06,
464,18.8386,6.3264e-11,2.2368e-11,1.3512e-12,4.3876e-09,2.2368e-05,1.3009e-05,
465,18.8629,4.5154e-10,1.8579e-11,8.348e-13,4.3876e-09,1.8579e-05,7.5327e-06,
466,18.8853,2.6352e-11,3.6039e-11,2.3166e-12,4.3876e-09,3.6039e-05,4.3735e-05,
467,18.9091,4.6479e-10,1.6424e-11,1.0573e-12,4.3876e-09,1.6424e-05,9.5247e-06,
468,18.933,5.6552e-11,2.5473e-11,2.0506e-12,4.3876e-09,2.5473e-05,3.1752e-05,
469,18.958,1.4714e-10,1.8164e-11,8.1009e-13,4.3876e-09,1.8164e-05,7.5665e-06,
470,18.9806,3.9991e-11,1.4631e-11,1.281e-12,4.3876e-09,1.4631e-05,1.7221e-05,
471,19.0061,2.367e-10,1.7198e-11,8.5313e-13,4.3876e-09,1.7198e-05,7.8807e-06,
472,19.0314,3.0422e-11,2.976e-11,2.2217e-12,4.3876e-09,2.976e-05,3.5732e-05,
473,19.059,2.4925e-10,1.8625e-11,9.0156e-13,4.3876e-09,1.8625e-05,7.8639e-06,
474,19.0857,4.3866e-11,2.1403e-11,1.761e-12,4.3876e-09,2.1403e-05,3.0288e-05,
475,19.1163,2.4794e-10,1.7591e-11,9.1386e-13,4.3876e-09,1.7591e-05,8.1263e-06,
476,19.1441,4.2328e-11,1.9633e-11,1.3275e-12,4.3876e-09,1.9633e-05,1.3962e-05,
477,19.1719,1.2698e-10,1.8664e-11,8.5979e-13,4.3876e-09,1.8664e-05,7.5644e-06,
478,19.1948,2.647e-11,4.1117e-11,2.1042e-12,4.3876e-09,4.1117e-05,4.727e-05,
479,19.2196,4.7312e-10,1.7315e-11,8.3599e-13,4.3876e-09,1.7315e-05,7.7304e-06,
480,19.2412,5.2948e-11,3.0822e-11,2.7183e-12,4.3876e-09,3.0822e-05,3.9074e-05,
481,19.2667,4.7564e-10,1.7907e-11,8.8274e-13,4.3876e-09,1.7907e-05,8.4846e-06,
482,19.2899,5.3398e-11,1.8463e-11,8.6532e-13,4.3876e-09,1.8463e-05,7.8354e-06,
483,19.3137,6.5053e-11,1.6969e-11,7.9857e-13,4.3876e-09,1.6969e-05,8.9977e-06,
484,19.3373,1.1934e-10,1.8558e-11,8.2333e-13,4.3876e-09,1.8558e-05,7.4923e-06,
485,19.3608,3.7128e-11,1.5498e-11,7.9525e-13,4.3876e-09,1.5498e-05,9.8882e-06,
486,19.3842,2.2906e-10,1.8537e-11,8.4533e-13,4.3876e-09,1.8537e-05,7.6942e-06,
487,19.407,3.7744e-11,1.6729e-11,7.4046e-13,4.3876e-09,1.6729e-05,8.2326e-06,
488,19.4289,1.1839e-10,1.8775e-11,8.8269e-13,4.3876e-09,1.8775e-05,8.1268e-06,
489,19.4519,6.4557e-11,1.7166e-11,7.4564e-13,4.3876e-09,1.7166e-05,7.6435e-06,
490,19.473,6.322e-11,1.9103e-11,9.39e-13,4.3876e-09,1.9103e-05,8.8099e-06,
491,19.4971,1.1955e-10,1.7547e-11,7.5304e-13,4.3876e-09,1.7547e-05,7.3657e-06,
492,19.5186,3.5924e-11,2.0979e-11,1.2491e-12,4.3876e-09,2.0979e-05,1.39e-05,
493,19.5429,4.507e-10,1.7793e-11,7.6371e-13,4.3876e-09,1.7793e-05,7.2986e-06,
494,19.5631,2.5748e-11,2.2243e-11,1.3899e-12,4.3876e-09,2.2243e-05,1.5462e-05,
495,19.586,8.9164e-10,1.7616e-11,7.7998e-13,4.3876e-09,1.7616e-05,7.418e-06,
496,19.6068,2.8642e-11,1.9922e-11,9.6001e-13,4.3876e-09,1.9922e-05,8.3871e-06,
497,19.6287,2.2888e-10,1.7255e-11,8.3074e-13,4.3876e-09,1.7255e-05,8.3561e-06,
498,19.6507,6.6343e-11,1.8726e-11,8.0763e-13,4.3876e-09,1.8726e-05,7.4237e-06,
499,19.6722,6.3138e-11,1.6648e-11,8.609e-13,4.3876e-09,1.6648e-05,9.7975e-06,
500,19.6961,2.306e-10,1.8355e-11,7.9557e-13,4.3876e-09,1.8355e-05,7.3451e-06,
501,19.7213,3.6331e-11,1.675e-11,1.0318e-12,4.3876e-09,1.675e-05,1.3105e-05,
502,19.7443,4.5111e-10,1.8523e-11,7.8621e-13,4.3876e-09,1.8523e-05,7.3385e-06,
503,19.7653,2.5154e-11,3.2258e-11,2.5767e-12,4.3876e-09,3.2258e-05,3.6559e-05,
504,19.7885,8.9915e-10,1.6674e-11,1.1513e-12,4.3876e-09,1.6674e-05,1.0859e-05,
505,19.8097,5.656e-11,3.8869e-11,2.1932e-12,4.3876e-09,3.8869e-05,4.4884e-05,
506,19.8333,1.5559e-10,1.8942e-11,9.0111e-13,4.3876e-09,1.8942e-05,7.6938e-06,
