"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1663,28.7796,1.5252e-11,3.5449e-12,3.1937e-13,6.5103e-12,3.5449e-06,4.2934e-06,
1664,28.7974,5.6033e-11,1.6602e-12,1.0028e-13,6.5103e-12,1.6602e-06,1.758e-06,
1665,28.8128,7.3243e-12,2.95e-12,2.4509e-13,6.5101e-12,2.95e-06,3.5004e-06,
1666,28.8302,1.0831e-10,1.467e-12,1.6915e-13,6.5101e-12,1.467e-06,2.2508e-06,
1667,28.8471,1.1081e-11,1.5782e-12,9.0438e-14,6.5101e-12,1.5782e-06,1.7627e-06,
1668,28.8623,8.8191e-12,4.2902e-12,3.1014e-13,6.5099e-12,4.2902e-06,4.0721e-06,
1669,28.88,1.0844e-10,1.6093e-12,1.1241e-13,6.5099e-12,1.6093e-06,1.8017e-06,
1670,28.8957,7.9643e-12,1.6612e-12,1.6732e-13,6.5098e-12,1.6612e-06,2.392e-06,
1671,28.9131,5.5059e-11,1.4578e-12,1.4597e-13,6.5098e-12,1.4578e-06,2.0614e-06,
1672,28.9301,1.0153e-11,1.6378e-12,8.2236e-14,6.5098e-12,1.6378e-06,1.7417e-06,
1673,28.9451,8.5675e-12,1.4319e-11,1.0828e-12,6.5083e-12,1.4319e-05,1.6197e-05,
1674,28.9644,8.5126e-10,1.6022e-12,1.547e-13,6.5083e-12,1.6022e-06,2.0853e-06,
1675,28.9822,2.1977e-11,1.3791e-12,1.4394e-13,6.5083e-12,1.3791e-06,2.1494e-06,
1676,28.9991,1.5799e-11,1.7004e-12,1.6937e-13,6.5082e-12,1.7004e-06,2.2262e-06,
1677,29.0166,1.5893e-11,1.492e-12,1.0254e-13,6.5082e-12,1.492e-06,1.8246e-06,
1678,29.0335,9.1817e-12,1.6988e-12,1.4187e-13,6.5082e-12,1.6988e-06,1.9963e-06,
1679,29.0505,2.8549e-11,1.6512e-12,1.5202e-13,6.5081e-12,1.6512e-06,2.3319e-06,
1680,29.0678,1.6181e-11,1.6607e-12,1.0456e-13,6.5081e-12,1.6607e-06,1.7697e-06,
1681,29.0834,8.8922e-12,3.9114e-12,3.0199e-13,6.5079e-12,3.9114e-06,4.4314e-06,
1682,29.1013,1.0845e-10,1.4961e-12,1.013e-13,6.5079e-12,1.4961e-06,1.8224e-06,
1683,29.1179,8.5206e-12,1.7131e-12,1.3278e-13,6.5079e-12,1.7131e-06,1.933e-06,
1684,29.1343,2.849e-11,3.0931e-12,2.308e-13,6.5078e-12,3.0931e-06,3.5831e-06,
1685,29.1521,2.9688e-11,1.6089e-12,8.5036e-14,6.5078e-12,1.6089e-06,1.7487e-06,
1686,29.167,6.5949e-12,5.7537e-12,3.788e-13,6.5074e-12,5.7537e-06,5.1232e-06,
1687,29.1857,2.1434e-10,1.5729e-12,1.2455e-13,6.5074e-12,1.5729e-06,1.8673e-06,
1688,29.2021,9.5995e-12,1.3732e-12,1.3075e-13,6.5074e-12,1.3732e-06,2.0066e-06,
1689,29.2187,2.8519e-11,1.4651e-12,1.8389e-13,6.5074e-12,1.4651e-06,2.4357e-06,
1690,29.2358,1.6405e-11,1.5807e-12,9.0431e-14,6.5073e-12,1.5807e-06,1.7616e-06,
1691,29.2512,8.8592e-12,4.3744e-12,3.3036e-13,6.5072e-12,4.3744e-06,4.3726e-06,
1692,29.2688,1.0853e-10,1.6238e-12,1.1043e-13,6.5071e-12,1.6238e-06,1.7912e-06,
1693,29.2845,8.0424e-12,1.6985e-12,1.7331e-13,6.507e-12,1.6985e-06,2.4608e-06,
1694,29.3024,5.5089e-11,1.4754e-12,1.4603e-13,6.507e-12,1.4754e-06,2.0501e-06,
1695,29.3191,1.0059e-11,1.5375e-12,1.0052e-13,6.507e-12,1.5375e-06,1.8015e-06,
1696,29.3348,1.5223e-11,3.0252e-12,3.077e-13,6.5069e-12,3.0252e-06,4.2119e-06,
1697,29.3523,5.623e-11,1.6724e-12,9.5424e-14,6.5069e-12,1.6724e-06,1.7473e-06,
1698,29.3667,6.9664e-12,9.8598e-12,7.6464e-13,6.5062e-12,9.8598e-06,1.0675e-05,
1699,29.3842,4.2665e-10,1.3342e-12,1.3612e-13,6.5062e-12,1.3342e-06,2.1132e-06,
1700,29.4027,1.6883e-11,1.6553e-12,1.0275e-13,6.5061e-12,1.6553e-06,1.7637e-06,
1701,29.4202,8.8073e-12,3.2349e-12,2.6499e-13,6.5059e-12,3.2349e-06,3.7979e-06,
1702,29.4374,1.0827e-10,1.5083e-12,9.8848e-14,6.5059e-12,1.5083e-06,1.8122e-06,
1703,29.4535,7.9245e-12,1.7197e-12,1.236e-13,6.5059e-12,1.7197e-06,1.8737e-06,
1704,29.4696,2.8433e-11,2.6551e-12,2.0377e-13,6.5058e-12,2.6551e-06,3.1888e-06,
1705,29.4871,2.9647e-11,1.6274e-12,8.4002e-14,6.5058e-12,1.6274e-06,1.7427e-06,
1706,29.5013,6.1563e-12,8.6736e-12,5.5631e-13,6.5051e-12,8.6736e-06,7.8815e-06,
1707,29.5188,4.2637e-10,1.5457e-12,1.4181e-13,6.5051e-12,1.5457e-06,1.9862e-06,
1708,29.5359,1.32e-11,1.4634e-12,1.1227e-13,6.5051e-12,1.4634e-06,1.8631e-06,
1709,29.5521,1.5351e-11,2.3304e-12,2.2455e-13,6.505e-12,2.3304e-06,2.895e-06,
1710,29.5696,2.9283e-11,1.6596e-12,9.5556e-14,6.505e-12,1.6596e-06,1.7468e-06,
1711,29.5845,6.1477e-12,3.6561e-12,2.9678e-13,6.5046e-12,3.6561e-06,4.2835e-06,
1712,29.6018,2.1412e-10,1.4637e-12,1.0513e-13,6.5046e-12,1.4637e-06,1.8592e-06,
1713,29.6176,8.8527e-12,1.7369e-12,1.2836e-13,6.5046e-12,1.7369e-06,1.9139e-06,
1714,29.6334,2.8436e-11,3.0116e-12,2.1994e-13,6.5045e-12,3.0116e-06,3.545e-06,
1715,29.6506,2.9861e-11,1.6278e-12,8.3458e-14,6.5045e-12,1.6278e-06,1.7425e-06,
1716,29.6661,6.3677e-12,8.8806e-12,5.9283e-13,6.5038e-12,8.8806e-06,8.4701e-06,
1717,29.6841,4.264e-10,1.5677e-12,1.3907e-13,6.5038e-12,1.5677e-06,1.9601e-06,
1718,29.7004,1.3536e-11,1.446e-12,1.1456e-13,6.5037e-12,1.446e-06,1.8784e-06,
1719,29.7163,1.5386e-11,2.4597e-12,2.2519e-13,6.5037e-12,2.4597e-06,2.8901e-06,
1720,29.733,2.9201e-11,1.439e-12,1.123e-13,6.5037e-12,1.439e-06,1.8774e-06,
1721,29.7489,9.6355e-12,2.0668e-12,1.7795e-13,6.5036e-12,2.0668e-06,2.3301e-06,
1722,29.7658,2.875e-11,1.41e-12,1.1358e-13,6.5036e-12,1.41e-06,1.9224e-06,
1723,29.7822,9.6023e-12,1.698e-12,1.102e-13,6.5036e-12,1.698e-06,1.7958e-06,
1724,29.7978,1.5215e-11,3.5083e-12,2.5427e-13,6.5035e-12,3.5083e-06,3.9844e-06,
1725,29.815,5.5948e-11,1.5969e-12,8.6941e-14,6.5035e-12,1.5969e-06,1.7522e-06,
1726,29.8298,6.989e-12,6.6733e-12,4.2512e-13,6.5031e-12,6.6733e-06,5.8407e-06,
1727,29.8471,2.1428e-10,1.5528e-12,1.317e-13,6.5031e-12,1.5528e-06,1.9146e-06,
1728,29.8633,1.0694e-11,1.5244e-12,1.0166e-13,6.5031e-12,1.5244e-06,1.8041e-06,
1729,29.8808,1.5237e-11,3.5019e-12,3.0955e-13,6.503e-12,3.5019e-06,4.1248e-06,
1730,29.8983,5.5898e-11,1.6565e-12,1.0081e-13,6.503e-12,1.6565e-06,1.7578e-06,
1731,29.9138,7.2352e-12,2.8851e-12,2.4313e-13,6.5028e-12,2.8851e-06,3.4576e-06,
1732,29.9316,1.0818e-10,1.4465e-12,1.7221e-13,6.5028e-12,1.4465e-06,2.2892e-06,
1733,29.9488,1.1132e-11,1.5814e-12,8.9938e-14,6.5027e-12,1.5814e-06,1.7595e-06,
1734,29.9639,8.8073e-12,4.2164e-12,3.1189e-13,6.5025e-12,4.2164e-06,4.0939e-06,
1735,29.9814,1.0838e-10,1.6163e-12,1.1093e-13,6.5025e-12,1.6163e-06,1.7932e-06,
1736,29.997,7.8749e-12,1.6176e-12,1.6724e-13,6.5024e-12,1.6176e-06,2.3883e-06,
1737,30.0139,5.502e-11,1.4686e-12,1.4463e-13,6.5024e-12,1.4686e-06,2.0432e-06,
1738,30.0304,1.0068e-11,1.554e-12,9.7592e-14,6.5024e-12,1.554e-06,1.7881e-06,
1739,30.0454,1.5188e-11,5.158e-12,4.8814e-13,6.5022e-12,5.158e-06,7.2011e-06,
1740,30.0626,1.094e-10,1.674e-12,1.0303e-13,6.5022e-12,1.674e-06,1.7649e-06,
1741,30.0776,9.8201e-12,4.3273e-12,3.1558e-13,6.502e-12,4.3273e-06,4.7916e-06,
1742,30.0952,1.0855e-10,1.5224e-12,9.8085e-14,6.502e-12,1.5224e-06,1.7964e-06,
1743,30.1107,8.4645e-12,2.6238e-12,1.975e-13,6.5019e-12,2.6238e-06,2.5848e-06,
1744,30.1273,5.5095e-11,1.3076e-12,1.2757e-13,6.5019e-12,1.3076e-06,2.0904e-06,
1745,30.1449,1.0181e-11,1.6778e-12,9.3547e-14,6.5019e-12,1.6778e-06,1.7434e-06,
1746,30.1592,8.6105e-12,9.3745e-12,7.0311e-13,6.5011e-12,9.3745e-06,1.0098e-05,
1747,30.1768,4.2647e-10,1.3743e-12,1.2259e-13,6.5011e-12,1.3743e-06,1.9595e-06,
1748,30.1931,1.5071e-11,1.6508e-12,1.3457e-13,6.5011e-12,1.6508e-06,1.9247e-06,
1749,30.209,1.5471e-11,2.4508e-12,2.0708e-13,6.5011e-12,2.4508e-06,2.987e-06,
1750,30.2258,2.9169e-11,1.573e-12,1.3831e-13,6.501e-12,1.573e-06,1.9531e-06,
1751,30.2421,9.9519e-12,1.442e-12,1.1502e-13,6.501e-12,1.442e-06,1.8813e-06,
1752,30.2579,1.539e-11,2.4826e-12,2.2482e-13,6.501e-12,2.4826e-06,2.8825e-06,
1753,30.2748,2.9175e-11,1.4316e-12,1.1321e-13,6.5009e-12,1.4316e-06,1.8849e-06,
1754,30.2911,9.6596e-12,2.0905e-12,1.7815e-13,6.5009e-12,2.0905e-06,2.3341e-06,
1755,30.3078,2.8738e-11,1.4029e-12,1.1439e-13,6.5009e-12,1.4029e-06,1.9318e-06,
1756,30.3243,9.6383e-12,1.7e-12,1.1005e-13,6.5009e-12,1.7e-06,1.7951e-06,
1757,30.3397,1.5207e-11,3.5197e-12,2.5386e-13,6.5008e-12,3.5197e-06,3.9989e-06,
1758,30.357,5.5957e-11,1.5991e-12,8.6577e-14,6.5008e-12,1.5991e-06,1.7507e-06,
1759,30.3715,6.9714e-12,6.5402e-12,4.2131e-13,6.5004e-12,6.5402e-06,5.7743e-06,
1760,30.3888,2.1422e-10,1.5588e-12,1.3013e-13,6.5004e-12,1.5588e-06,1.9024e-06,
1761,30.4052,1.0526e-11,1.5259e-12,1.0132e-13,6.5003e-12,1.5259e-06,1.8018e-06,
1762,30.4211,1.523e-11,3.4717e-12,3.0542e-13,6.5002e-12,3.4717e-06,4.0567e-06,
1763,30.4383,5.585e-11,1.6553e-12,1.0092e-13,6.5002e-12,1.6553e-06,1.7575e-06,
1764,30.4532,7.1934e-12,2.8469e-12,2.4159e-13,6.5001e-12,2.8469e-06,3.4303e-06,
1765,30.47,1.0813e-10,1.4413e-12,1.7282e-13,6.5e-12,1.4413e-06,2.2979e-06,
1766,30.4867,1.1129e-11,1.5831e-12,8.9637e-14,6.5e-12,1.5831e-06,1.7581e-06,
1767,30.5018,8.7999e-12,4.1571e-12,3.1074e-13,6.4998e-12,4.1571e-06,4.077e-06,
1768,30.5189,1.0836e-10,1.6193e-12,1.1015e-13,6.4998e-12,1.6193e-06,1.7893e-06,
1769,30.5342,7.81e-12,1.587e-12,1.6655e-13,6.4997e-12,1.587e-06,2.3786e-06,
1770,30.551,5.5004e-11,1.4745e-12,1.4362e-13,6.4997e-12,1.4745e-06,2.0317e-06,
1771,30.5672,1.0023e-11,1.5526e-12,9.7752e-14,6.4997e-12,1.5526e-06,1.7882e-06,
1772,30.5822,1.5184e-11,5.2707e-12,4.9251e-13,6.4995e-12,5.2707e-06,7.257e-06,
1773,30.5994,1.0935e-10,1.6727e-12,1.038e-13,6.4995e-12,1.6727e-06,1.7665e-06,
1774,30.6144,9.9182e-12,4.4219e-12,3.2245e-13,6.4993e-12,4.4219e-06,4.8921e-06,
1775,30.6315,1.0851e-10,1.5142e-12,9.923e-14,6.4993e-12,1.5142e-06,1.8023e-06,
1776,30.6472,8.6392e-12,2.7133e-12,2.0073e-13,6.4992e-12,2.7133e-06,2.6287e-06,
1777,30.6638,5.5082e-11,1.3159e-12,1.2974e-13,6.4992e-12,1.3159e-06,2.1207e-06,
1778,30.6806,1.0278e-11,1.6782e-12,9.3682e-14,6.4992e-12,1.6782e-06,1.7431e-06,
1779,30.6949,8.6173e-12,9.6306e-12,7.2098e-13,6.4984e-12,9.6306e-06,1.037e-05,
1780,30.7124,4.2636e-10,1.3741e-12,1.2278e-13,6.4984e-12,1.3741e-06,1.959e-06,
1781,30.7292,1.5324e-11,1.6466e-12,1.3577e-13,6.4984e-12,1.6466e-06,1.9324e-06,
1782,30.7467,1.5481e-11,1.3176e-12,1.3206e-13,6.4984e-12,1.3176e-06,2.0443e-06,
1783,30.7631,1.5718e-11,1.6411e-12,1.4559e-13,6.4983e-12,1.6411e-06,2.0084e-06,
1784,30.7793,1.5581e-11,1.4077e-12,1.4308e-13,6.4983e-12,1.4077e-06,2.1591e-06,
1785,30.7962,1.5834e-11,1.6331e-12,1.0968e-13,6.4983e-12,1.6331e-06,1.7858e-06,
1786,30.8116,8.9674e-12,1.8526e-12,1.8103e-13,6.4982e-12,1.8526e-06,2.5586e-06,
1787,30.8285,5.5086e-11,1.489e-12,1.4656e-13,6.4982e-12,1.489e-06,2.0445e-06,
1788,30.845,1.0034e-11,1.5146e-12,1.043e-13,6.4982e-12,1.5146e-06,1.8176e-06,
1789,30.8606,1.5243e-11,3.621e-12,3.3899e-13,6.4981e-12,3.621e-06,4.6461e-06,
1790,30.878,5.6127e-11,1.6658e-12,9.9185e-14,6.4981e-12,1.6658e-06,1.753e-06,
1791,30.893,7.5079e-12,5.9698e-12,4.5224e-13,6.4977e-12,5.9698e-06,6.5657e-06,
1792,30.9108,2.1426e-10,1.4049e-12,1.1546e-13,6.4977e-12,1.4049e-06,1.9224e-06,
1793,30.9269,1.1429e-11,1.6871e-12,1.1668e-13,6.4976e-12,1.6871e-06,1.8219e-06,
1794,30.9424,1.5269e-11,3.9871e-12,2.8792e-13,6.4976e-12,3.9871e-06,4.4414e-06,
1795,30.9596,5.5858e-11,1.5618e-12,9.2239e-14,6.4975e-12,1.5618e-06,1.7681e-06,
1796,30.9745,7.7165e-12,4.3754e-12,2.9013e-13,6.4974e-12,4.3754e-06,3.8283e-06,
1797,30.9915,1.0813e-10,1.9026e-12,1.6261e-13,6.4973e-12,1.9026e-06,2.537e-06,
1798,31.0081,1.1941e-11,1.6721e-12,1.0291e-13,6.4973e-12,1.6721e-06,1.7633e-06,
1799,31.0235,8.9092e-12,4.1996e-12,3.0984e-13,6.4971e-12,4.1996e-06,4.6685e-06,
1800,31.0429,1.0844e-10,1.5203e-12,9.8196e-14,6.4971e-12,1.5203e-06,1.7969e-06,
1801,31.0608,8.3872e-12,2.5953e-12,1.9482e-13,6.497e-12,2.5953e-06,2.5567e-06,
1802,31.0776,5.5047e-11,1.3076e-12,1.2723e-13,6.497e-12,1.3076e-06,2.0912e-06,
1803,31.0942,1.0183e-11,1.6782e-12,9.3123e-14,6.497e-12,1.6782e-06,1.7418e-06,
1804,31.1086,8.5981e-12,9.1626e-12,6.8199e-13,6.4963e-12,9.1626e-06,9.8663e-06,
1805,31.1259,4.2623e-10,1.3932e-12,1.1975e-13,6.4963e-12,1.3932e-06,1.9325e-06,
1806,31.1427,1.4596e-11,1.6466e-12,1.3302e-13,6.4962e-12,1.6466e-06,1.9124e-06,
1807,31.159,1.5454e-11,2.3248e-12,2.0038e-13,6.4962e-12,2.3248e-06,2.879e-06,
1808,31.1763,2.909e-11,1.5705e-12,1.3712e-13,6.4962e-12,1.5705e-06,1.9442e-06,
1809,31.1933,9.8654e-12,1.4549e-12,1.1293e-13,6.4961e-12,1.4549e-06,1.8663e-06,
1810,31.2096,1.5354e-11,2.3704e-12,2.2001e-13,6.4961e-12,2.3704e-06,2.8227e-06,
1811,31.2267,2.9153e-11,1.4484e-12,1.1065e-13,6.4961e-12,1.4484e-06,1.8646e-06,
1812,31.2424,9.5519e-12,1.9924e-12,1.7447e-13,6.496e-12,1.9924e-06,2.2904e-06,
1813,31.2599,2.8707e-11,1.4208e-12,1.1191e-13,6.496e-12,1.4208e-06,1.9061e-06,
1814,31.2765,9.538e-12,1.6962e-12,1.0923e-13,6.496e-12,1.6962e-06,1.79e-06,
1815,31.2925,1.5193e-11,3.3838e-12,2.4767e-13,6.4959e-12,3.3838e-06,3.8613e-06,
1816,31.3096,5.587e-11,1.5987e-12,8.6476e-14,6.4959e-12,1.5987e-06,1.7496e-06,
1817,31.3245,6.8752e-12,6.4512e-12,4.1241e-13,6.4955e-12,6.4512e-06,5.6435e-06,
1818,31.3425,2.1406e-10,1.5549e-12,1.3024e-13,6.4955e-12,1.5549e-06,1.9034e-06,
1819,31.359,1.0427e-11,1.5304e-12,1.0055e-13,6.4955e-12,1.5304e-06,1.7974e-06,
1820,31.3743,1.5213e-11,3.3644e-12,3.0115e-13,6.4954e-12,3.3644e-06,4.0011e-06,
1821,31.3916,5.583e-11,1.6573e-12,9.9976e-14,6.4954e-12,1.6573e-06,1.7542e-06,
1822,31.4067,7.0966e-12,2.7774e-12,2.3607e-13,6.4952e-12,2.7774e-06,3.3507e-06,
1823,31.4241,1.0807e-10,1.4586e-12,1.68e-13,6.4952e-12,1.4586e-06,2.2418e-06,
1824,31.4409,1.0942e-11,1.5848e-12,8.9248e-14,6.4951e-12,1.5848e-06,1.756e-06,
1825,31.4559,8.7738e-12,4.0457e-12,3.017e-13,6.495e-12,4.0457e-06,3.9449e-06,
1826,31.4732,1.0826e-10,1.6177e-12,1.0984e-13,6.495e-12,1.6177e-06,1.7873e-06,
1827,31.4885,7.6974e-12,1.5422e-12,1.6296e-13,6.4949e-12,1.5422e-06,2.3365e-06,
1828,31.5053,5.4955e-11,2.2407e-12,2.3682e-13,6.4948e-12,2.2407e-06,3.1114e-06,
1829,31.5226,1.6909e-11,1.669e-12,9.3051e-14,6.4948e-12,1.669e-06,1.7408e-06,
1830,31.5367,6.1219e-12,7.1679e-12,5.5445e-13,6.4941e-12,7.1679e-06,7.8574e-06,
1831,31.5539,4.2576e-10,1.3444e-12,1.247e-13,6.4941e-12,1.3444e-06,2.0088e-06,
1832,31.57,1.3375e-11,1.6904e-12,1.2356e-13,6.494e-12,1.6904e-06,1.8605e-06,
1833,31.5866,1.5326e-11,2.4022e-12,1.9615e-13,6.494e-12,2.4022e-06,2.9343e-06,
1834,31.6036,2.9295e-11,1.614e-12,8.557e-14,6.494e-12,1.614e-06,1.7436e-06,
1835,31.6183,6.1346e-12,4.9216e-12,3.2137e-13,6.4936e-12,4.9216e-06,4.2798e-06,
1836,31.6355,2.1385e-10,1.5693e-12,1.2091e-13,6.4936e-12,1.5693e-06,1.8467e-06,
1837,31.6515,8.726e-12,1.4387e-12,1.1932e-13,6.4936e-12,1.4387e-06,1.9138e-06,
1838,31.6681,2.8404e-11,2.4968e-12,2.6506e-13,6.4935e-12,2.4968e-06,3.5524e-06,
1839,31.6854,2.9778e-11,1.6719e-12,9.3359e-14,6.4935e-12,1.6719e-06,1.741e-06,
1840,31.6997,6.4044e-12,8.0826e-12,6.1954e-13,6.4928e-12,8.0826e-06,8.7709e-06,
1841,31.7169,4.2582e-10,1.3459e-12,1.2541e-13,6.4928e-12,1.3459e-06,2.0024e-06,
1842,31.7332,1.4197e-11,1.6781e-12,1.2867e-13,6.4927e-12,1.6781e-06,1.889e-06,
1843,31.7496,1.5379e-11,2.5177e-12,2.0555e-13,6.4927e-12,2.5177e-06,3.0336e-06,
1844,31.7669,2.9253e-11,1.6009e-12,8.6774e-14,6.4927e-12,1.6009e-06,1.7479e-06,
1845,31.7815,6.3297e-12,5.5775e-12,3.4211e-13,6.4923e-12,5.5775e-06,4.6407e-06,
1846,31.8,2.138e-10,1.5373e-12,1.2822e-13,6.4923e-12,1.5373e-06,1.8977e-06,
1847,31.8163,9.5504e-12,1.5683e-12,9.415e-14,6.4923e-12,1.5683e-06,1.7715e-06,
1848,31.8319,1.5141e-11,4.8529e-12,4.3489e-13,6.4921e-12,4.8529e-06,6.1991e-06,
1849,31.8491,1.0899e-10,1.6646e-12,1.0417e-13,6.4921e-12,1.6646e-06,1.7655e-06,
1850,31.8642,9.0565e-12,4.0801e-12,3.0864e-13,6.4919e-12,4.0801e-06,4.5764e-06,
1851,31.8813,1.0829e-10,1.5016e-12,1.0056e-13,6.4919e-12,1.5016e-06,1.8124e-06,
1852,31.8975,8.5422e-12,1.7041e-12,1.3492e-13,6.4918e-12,1.7041e-06,1.9418e-06,
1853,31.9141,2.8454e-11,3.1187e-12,2.3444e-13,6.4918e-12,3.1187e-06,3.5977e-06,
1854,31.9322,2.9588e-11,1.6006e-12,8.6112e-14,6.4918e-12,1.6006e-06,1.748e-06,
1855,31.9471,6.6795e-12,6.1755e-12,3.9122e-13,6.4914e-12,6.1755e-06,5.3346e-06,
1856,31.9642,2.1391e-10,1.552e-12,1.2934e-13,6.4914e-12,1.552e-06,1.8982e-06,
1857,31.9803,1.0117e-11,1.5405e-12,9.8793e-14,6.4913e-12,1.5405e-06,1.7889e-06,
1858,31.9964,1.5188e-11,3.1229e-12,2.8945e-13,6.4913e-12,3.1229e-06,3.841e-06,
1859,32.0137,5.5814e-11,1.6611e-12,9.8224e-14,6.4912e-12,1.6611e-06,1.7493e-06,
1860,32.0284,6.8778e-12,5.0685e-12,3.8479e-13,6.4909e-12,5.0685e-06,5.6822e-06,
1861,32.0455,2.1394e-10,1.4151e-12,1.1304e-13,6.4909e-12,1.4151e-06,1.9107e-06,
1862,32.0624,1.0536e-11,1.6935e-12,1.1133e-13,6.4908e-12,1.6935e-06,1.7973e-06,
1863,32.0785,1.5204e-11,3.5755e-12,2.5998e-13,6.4907e-12,3.5755e-06,4.0409e-06,
1864,32.0955,5.582e-11,1.5882e-12,8.8107e-14,6.4907e-12,1.5882e-06,1.7529e-06,
1865,32.1103,7.1136e-12,7.1352e-12,4.4005e-13,6.4904e-12,7.1352e-06,6.0929e-06,
1866,32.1275,2.1395e-10,1.5312e-12,1.3677e-13,6.4904e-12,1.5312e-06,1.9531e-06,
1867,32.144,1.1278e-11,1.5196e-12,1.0274e-13,6.4903e-12,1.5196e-06,1.8072e-06,
1868,32.16,1.5216e-11,3.5816e-12,3.2209e-13,6.4902e-12,3.5816e-06,4.3355e-06,
1869,32.1772,5.5908e-11,1.6592e-12,1.0038e-13,6.4902e-12,1.6592e-06,1.7542e-06,
1870,32.1923,7.3568e-12,2.9871e-12,2.4727e-13,6.49e-12,2.9871e-06,3.5331e-06,
1871,32.2091,1.0805e-10,1.4647e-12,1.6992e-13,6.49e-12,1.4647e-06,2.2561e-06,
1872,32.226,1.1111e-11,1.576e-12,9.0622e-14,6.49e-12,1.576e-06,1.7592e-06,
1873,32.2414,8.8053e-12,4.3433e-12,3.1265e-13,6.4898e-12,4.3433e-06,4.109e-06,
1874,32.2586,1.0818e-10,1.607e-12,1.1277e-13,6.4898e-12,1.607e-06,1.7994e-06,
1875,32.2742,8.0113e-12,1.6847e-12,1.6834e-13,6.4897e-12,1.6847e-06,2.4021e-06,
1876,32.2911,5.4926e-11,1.4537e-12,1.4668e-13,6.4897e-12,1.4537e-06,2.0656e-06,
1877,32.3078,1.0156e-11,1.6367e-12,8.2188e-14,6.4897e-12,1.6367e-06,1.7375e-06,
1878,32.3222,8.5506e-12,1.4466e-11,1.093e-12,6.4882e-12,1.4466e-05,1.6341e-05,
1879,32.3392,8.4918e-10,1.6007e-12,1.5544e-13,6.4882e-12,1.6007e-06,2.0886e-06,
1880,32.3557,2.217e-11,1.389e-12,1.4448e-13,6.4882e-12,1.389e-06,2.1524e-06,
1881,32.3719,1.5769e-11,1.7151e-12,1.7025e-13,6.4881e-12,1.7151e-06,2.2322e-06,
1882,32.3886,1.5868e-11,1.4895e-12,1.027e-13,6.4881e-12,1.4895e-06,1.8219e-06,
1883,32.4052,9.1688e-12,1.6979e-12,1.4245e-13,6.4881e-12,1.6979e-06,1.9975e-06,
1884,32.4214,2.8482e-11,1.6639e-12,1.5272e-13,6.4881e-12,1.6639e-06,2.338e-06,
1885,32.4384,1.615e-11,1.6596e-12,1.0476e-13,6.488e-12,1.6596e-06,1.7663e-06,
1886,32.4534,8.8798e-12,3.9521e-12,3.0427e-13,6.4879e-12,3.9521e-06,4.4701e-06,
1887,32.4705,1.0819e-10,1.4929e-12,1.0155e-13,6.4878e-12,1.4929e-06,1.8203e-06,
1888,32.4869,8.5679e-12,1.7129e-12,1.3327e-13,6.4878e-12,1.7129e-06,1.9333e-06,
1889,32.5028,2.8421e-11,3.1236e-12,2.3249e-13,6.4877e-12,3.1236e-06,3.6112e-06,
1890,32.521,2.963e-11,1.6069e-12,8.5112e-14,6.4877e-12,1.6069e-06,1.7448e-06,
1891,32.5359,6.6116e-12,5.8229e-12,3.8243e-13,6.4874e-12,5.8229e-06,5.1774e-06,
1892,32.5529,2.1382e-10,1.5704e-12,1.25e-13,6.4874e-12,1.5704e-06,1.8665e-06,
1893,32.5694,9.6713e-12,1.3687e-12,1.3146e-13,6.4873e-12,1.3687e-06,2.0095e-06,
1894,32.5857,2.8452e-11,1.4814e-12,1.8513e-13,6.4873e-12,1.4814e-06,2.4483e-06,
1895,32.6027,1.6377e-11,1.5786e-12,9.0587e-14,6.4873e-12,1.5786e-06,1.758e-06,
1896,32.6178,8.8488e-12,4.4319e-12,3.3353e-13,6.4871e-12,4.4319e-06,4.4211e-06,
1897,32.6354,1.0827e-10,1.6223e-12,1.1074e-13,6.4871e-12,1.6223e-06,1.7886e-06,
1898,32.6516,8.0942e-12,1.7221e-12,1.7484e-13,6.487e-12,1.7221e-06,2.4773e-06,
1899,32.6682,5.4959e-11,1.4716e-12,1.4687e-13,6.487e-12,1.4716e-06,2.0548e-06,
1900,32.6866,1.0065e-11,1.6278e-12,8.2549e-14,6.4869e-12,1.6278e-06,1.7388e-06,
1901,32.7027,8.5737e-12,8.92e-12,6.4039e-13,6.4862e-12,8.92e-06,9.2934e-06,
1902,32.7202,4.2567e-10,1.6023e-12,1.328e-13,6.4862e-12,1.6023e-06,1.9081e-06,
1903,32.7373,1.3833e-11,1.428e-12,1.1632e-13,6.4862e-12,1.428e-06,1.8903e-06,
1904,32.7532,1.5412e-11,2.5022e-12,2.1632e-13,6.4861e-12,2.5022e-06,2.7666e-06,
1905,32.7701,2.9002e-11,1.4029e-12,1.1673e-13,6.4861e-12,1.4029e-06,1.9192e-06,
1906,32.7863,9.7237e-12,1.6721e-12,1.2266e-13,6.4861e-12,1.6721e-06,1.8492e-06,
1907,32.8022,1.5314e-11,2.1499e-12,1.8543e-13,6.486e-12,2.1499e-06,2.7152e-06,
1908,32.8195,2.9076e-11,1.616e-12,1.2314e-13,6.486e-12,1.616e-06,1.8476e-06,
1909,32.8355,9.4317e-12,1.4623e-12,1.5351e-13,6.486e-12,1.4623e-06,2.2292e-06,
