"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,11.0173,1.4402e-11,5.1236e-09,4.3432e-10,0.00026114,0.0051235,5.3042e-06,
793,11.0318,5.417e-11,5.1259e-09,4.3425e-10,0.00026114,0.0051258,3.0648e-06,
794,11.044,1.0889e-11,5.1328e-09,4.3483e-10,0.00026114,0.0051327,1.5906e-05,
795,11.058,9.829e-11,5.131e-09,4.3434e-10,0.00026114,0.0051309,2.9522e-06,
796,11.0701,1.812e-11,5.1282e-09,4.3449e-10,0.00026114,0.0051281,8.3902e-06,
797,11.0842,1.8527e-10,5.1285e-09,4.3429e-10,0.00026114,0.0051284,2.7733e-06,
798,11.0952,1.1322e-11,5.2471e-09,4.371e-10,0.00026114,0.0052471,5.549e-05,
799,11.1088,1.4642e-08,5.1023e-09,4.3195e-10,0.00026114,0.0051022,4.1292e-05,
800,11.1243,3.878e-10,5.1143e-09,4.3391e-10,0.00026114,0.0051142,7.3604e-06,
801,11.1406,5.2119e-11,5.132e-09,4.3435e-10,0.00026114,0.0051319,5.5978e-06,
802,11.1549,5.3913e-11,5.1305e-09,4.3434e-10,0.00026114,0.0051304,2.8944e-06,
803,11.1672,1.032e-11,5.1192e-09,4.3346e-10,0.00026114,0.0051192,1.8544e-05,
804,11.1811,1.7938e-10,5.1236e-09,4.342e-10,0.00026114,0.0051235,3.7016e-06,
805,11.194,2.2922e-11,5.1339e-09,4.3427e-10,0.00026114,0.0051339,1.1629e-05,
806,11.2084,5.6681e-11,5.1315e-09,4.3432e-10,0.00026114,0.0051314,3.1041e-06,
807,11.2218,1.5564e-11,5.1202e-09,4.338e-10,0.00026114,0.0051201,1.0771e-05,
808,11.2365,9.4306e-11,5.1241e-09,4.3421e-10,0.00026114,0.005124,3.5146e-06,
809,11.2502,1.6248e-11,5.1344e-09,4.3434e-10,0.00026114,0.0051343,4.6175e-06,
810,11.264,5.3769e-11,5.1303e-09,4.3429e-10,0.00026114,0.0051302,3.0327e-06,
811,11.2772,1.7521e-11,5.1267e-09,4.3424e-10,0.00026114,0.0051266,3.0895e-06,
812,11.2901,4.6205e-11,5.1314e-09,4.3429e-10,0.00026114,0.0051313,3.4885e-06,
813,11.3044,4.7062e-11,5.1295e-09,4.343e-10,0.00026114,0.0051294,2.8097e-06,
814,11.3163,1.452e-11,5.123e-09,4.341e-10,0.00026114,0.0051229,4.8105e-06,
815,11.33,1.7298e-10,5.1271e-09,4.3425e-10,0.00026114,0.005127,3.0104e-06,
816,11.3431,1.7669e-11,5.1309e-09,4.3429e-10,0.00026114,0.0051308,3.1586e-06,
817,11.3564,4.6331e-11,5.1282e-09,4.3427e-10,0.00026114,0.0051281,2.8763e-06,
818,11.3694,2.5166e-11,5.1294e-09,4.3429e-10,0.00026114,0.0051294,2.7964e-06,
819,11.3807,4.517e-11,5.1079e-09,4.3381e-10,0.00026114,0.0051079,2.6936e-05,
820,11.3948,6.8315e-10,5.1171e-09,4.342e-10,0.00026114,0.0051171,6.1836e-06,
821,11.4087,3.7917e-11,5.1312e-09,4.3414e-10,0.00026114,0.0051311,5.2688e-06,
822,11.4227,4.6256e-11,5.1301e-09,4.343e-10,0.00026114,0.00513,2.8441e-06,
823,11.4346,9.7576e-12,5.1202e-09,4.3307e-10,0.00026114,0.0051202,2.7226e-05,
824,11.4486,3.5108e-10,5.124e-09,4.3415e-10,0.00026114,0.005124,3.565e-06,
825,11.4613,3.0218e-11,5.1304e-09,4.3397e-10,0.00026114,0.0051303,8.1676e-06,
826,11.4759,5.7946e-11,5.1296e-09,4.3427e-10,0.00026114,0.0051296,2.827e-06,
827,11.4873,1.1782e-11,5.1179e-09,4.3355e-10,0.00026114,0.0051178,2.2297e-05,
828,11.5018,3.4675e-10,5.1229e-09,4.3424e-10,0.00026114,0.0051228,4.0083e-06,
829,11.5154,2.7343e-11,5.13e-09,4.3422e-10,0.00026114,0.0051299,6.2212e-06,
830,11.5294,3.3044e-11,5.1294e-09,4.343e-10,0.00026114,0.0051293,2.7965e-06,
831,11.5413,1.0139e-11,5.1186e-09,4.3401e-10,0.00026114,0.0051186,8.4528e-06,
832,11.5552,3.4265e-10,5.1232e-09,4.3421e-10,0.00026114,0.0051232,3.7812e-06,
833,11.5689,1.6156e-11,5.1354e-09,4.3427e-10,0.00026114,0.0051353,5.3852e-06,
834,11.5827,5.6589e-11,5.1306e-09,4.3431e-10,0.00026114,0.0051305,3.0976e-06,
835,11.5959,1.8903e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051282,2.8473e-06,
836,11.6085,2.4918e-11,5.1304e-09,4.3437e-10,0.00026114,0.0051303,2.9692e-06,
837,11.6208,8.7481e-11,5.1238e-09,4.337e-10,0.00026114,0.0051237,9.8924e-06,
838,11.6354,9.1697e-11,5.126e-09,4.3419e-10,0.00026114,0.005126,3.0849e-06,
839,11.6477,1.4391e-11,5.134e-09,4.3396e-10,0.00026114,0.005134,1.4682e-05,
840,11.6619,9.6541e-11,5.1316e-09,4.3433e-10,0.00026114,0.0051316,3.0783e-06,
841,11.6745,1.7496e-11,5.1252e-09,4.3373e-10,0.00026114,0.0051251,1.3433e-05,
842,11.6885,9.8832e-11,5.127e-09,4.3425e-10,0.00026114,0.0051269,3.0022e-06,
843,11.7017,1.7314e-11,5.131e-09,4.3431e-10,0.00026114,0.0051309,3.4626e-06,
844,11.7154,4.6738e-11,5.1294e-09,4.343e-10,0.00026114,0.0051293,2.7957e-06,
845,11.7267,1.4258e-11,5.1185e-09,4.3409e-10,0.00026114,0.0051185,8.0176e-06,
846,11.7411,3.4233e-10,5.1231e-09,4.3421e-10,0.00026114,0.0051231,3.8119e-06,
847,11.7543,1.6124e-11,5.1355e-09,4.3426e-10,0.00026114,0.0051354,5.4217e-06,
848,11.7683,5.6886e-11,5.1306e-09,4.3431e-10,0.00026114,0.0051306,3.1254e-06,
849,11.7818,1.9122e-11,5.1283e-09,4.3426e-10,0.00026114,0.0051282,2.8471e-06,
850,11.794,2.4936e-11,5.1304e-09,4.3439e-10,0.00026114,0.0051303,3.0217e-06,
851,11.8076,8.7508e-11,5.1237e-09,4.3362e-10,0.00026114,0.0051236,1.0959e-05,
852,11.8215,9.2028e-11,5.1259e-09,4.3418e-10,0.00026114,0.0051259,3.1349e-06,
853,11.8345,1.5705e-11,5.1349e-09,4.3398e-10,0.00026114,0.0051348,1.5671e-05,
854,11.8485,9.6324e-11,5.1321e-09,4.3436e-10,0.00026114,0.0051321,3.1753e-06,
855,11.8608,1.858e-11,5.128e-09,4.3406e-10,0.00026114,0.0051279,9.3487e-06,
856,11.8753,1.0079e-10,5.1283e-09,4.343e-10,0.00026114,0.0051283,2.7745e-06,
857,11.8854,1.2071e-11,5.15e-09,4.3599e-10,0.00026114,0.0051499,3.7082e-05,
858,11.9002,2.7144e-09,5.1396e-09,4.3465e-10,0.00026114,0.0051395,6.774e-06,
859,11.9138,5.4248e-11,5.1315e-09,4.3418e-10,0.00026114,0.0051314,5.3065e-06,
860,11.9278,2.7613e-11,5.1303e-09,4.3432e-10,0.00026114,0.0051302,2.8541e-06,
861,11.9395,9.7389e-12,5.124e-09,4.3328e-10,0.00026114,0.0051239,2.5716e-05,
862,11.9538,3.5269e-10,5.1261e-09,4.342e-10,0.00026114,0.005126,3.072e-06,
863,11.9666,2.7707e-11,5.1328e-09,4.3386e-10,0.00026114,0.0051327,1.1648e-05,
864,11.9808,9.6884e-11,5.1311e-09,4.343e-10,0.00026114,0.005131,3.0703e-06,
865,11.9936,1.6041e-11,5.1258e-09,4.3422e-10,0.00026114,0.0051258,4.6128e-06,
866,12.008,4.8236e-11,5.1271e-09,4.3428e-10,0.00026114,0.005127,2.8692e-06,
867,12.0194,9.5476e-12,5.14e-09,4.3343e-10,0.00026114,0.0051399,3.5706e-05,
868,12.0339,3.5168e-10,5.1352e-09,4.3445e-10,0.00026114,0.0051351,4.1629e-06,
869,12.0471,3.9232e-11,5.1277e-09,4.3425e-10,0.00026114,0.0051276,6.6246e-06,
870,12.0611,3.453e-11,5.1281e-09,4.3427e-10,0.00026114,0.005128,2.8083e-06,
871,12.0755,1.0726e-11,5.1338e-09,4.3434e-10,0.00026114,0.0051337,4.4714e-06,
872,12.0891,1.7266e-10,5.1301e-09,4.3429e-10,0.00026114,0.0051301,2.9518e-06,
873,12.1024,1.6791e-11,5.1269e-09,4.3425e-10,0.00026114,0.0051268,3.0756e-06,
874,12.1152,4.6049e-11,5.1311e-09,4.3425e-10,0.00026114,0.0051311,3.3387e-06,
875,12.1284,4.6679e-11,5.1281e-09,4.343e-10,0.00026114,0.0051281,2.9825e-06,
876,12.142,2.5591e-11,5.1295e-09,4.3417e-10,0.00026114,0.0051294,3.1733e-06,
877,12.1547,4.556e-11,5.1278e-09,4.3439e-10,0.00026114,0.0051278,6.373e-06,
878,12.1694,4.7958e-11,5.1282e-09,4.3433e-10,0.00026114,0.0051281,2.8527e-06,
879,12.1815,1.1399e-11,5.1322e-09,4.3355e-10,0.00026114,0.0051322,1.2961e-05,
880,12.1959,1.7481e-10,5.1307e-09,4.3422e-10,0.00026114,0.0051306,3.1453e-06,
881,12.209,1.838e-11,5.1266e-09,4.342e-10,0.00026114,0.0051266,7.4043e-06,
882,12.2231,4.9842e-11,5.1275e-09,4.3431e-10,0.00026114,0.0051275,2.8383e-06,
883,12.2349,1.1207e-11,5.1391e-09,4.3397e-10,0.00026114,0.005139,2.4412e-05,
884,12.2489,3.4895e-10,5.1345e-09,4.3443e-10,0.00026114,0.0051344,3.8381e-06,
885,12.2618,2.8063e-11,5.1275e-09,4.3412e-10,0.00026114,0.0051275,9.6201e-06,
886,12.2762,5.9992e-11,5.1281e-09,4.3432e-10,0.00026114,0.005128,2.8027e-06,
887,12.2876,1.2635e-11,5.1369e-09,4.341e-10,0.00026114,0.0051369,1.624e-05,
888,12.3022,3.4527e-10,5.133e-09,4.3429e-10,0.00026114,0.005133,3.5904e-06,
889,12.316,2.1724e-11,5.1277e-09,4.342e-10,0.00026114,0.0051277,4.5531e-06,
890,12.33,2.9386e-11,5.1282e-09,4.343e-10,0.00026114,0.0051281,2.7796e-06,
891,12.341,8.9677e-12,5.1576e-09,4.3431e-10,0.00026114,0.0051575,4.0489e-05,
892,12.355,1.3593e-09,5.144e-09,4.344e-10,0.00026114,0.0051439,8.0063e-06,
893,12.3689,5.5006e-11,5.1254e-09,4.3379e-10,0.00026114,0.0051254,1.4854e-05,
894,12.3832,5.7245e-11,5.127e-09,4.3428e-10,0.00026114,0.0051269,2.9026e-06,
895,12.3949,1.7192e-11,5.1401e-09,4.3447e-10,0.00026114,0.00514,1.4685e-05,
896,12.4099,1.7828e-10,5.1347e-09,4.3436e-10,0.00026114,0.0051346,3.991e-06,
897,12.423,2.1899e-11,5.1275e-09,4.3409e-10,0.00026114,0.0051274,6.5642e-06,
898,12.4383,3.3083e-11,5.1281e-09,4.3429e-10,0.00026114,0.005128,2.7839e-06,
899,12.4487,1.0114e-11,5.1598e-09,4.3522e-10,0.00026114,0.0051597,5.1083e-05,
900,12.4644,1.3615e-09,5.1447e-09,4.3448e-10,0.00026114,0.0051447,8.2802e-06,
901,12.4806,6.7613e-11,5.1253e-09,4.3377e-10,0.00026114,0.0051252,1.5372e-05,
902,12.495,5.9134e-11,5.1269e-09,4.3427e-10,0.00026114,0.0051268,2.8986e-06,
903,12.5078,1.7528e-11,5.1355e-09,4.3457e-10,0.00026114,0.0051354,1.8095e-05,
904,12.5223,1.8166e-10,5.1321e-09,4.3433e-10,0.00026114,0.005132,3.3002e-06,
905,12.5354,2.3361e-11,5.1245e-09,4.3407e-10,0.00026114,0.0051245,5.9029e-06,
906,12.5503,5.037e-11,5.1264e-09,4.3426e-10,0.00026114,0.0051263,2.9622e-06,
907,12.5627,1.0621e-11,5.1336e-09,4.3386e-10,0.00026114,0.0051335,2.2861e-05,
908,12.5776,1.8386e-10,5.1313e-09,4.3433e-10,0.00026114,0.0051312,3.0567e-06,
909,12.5901,2.488e-11,5.121e-09,4.3386e-10,0.00026114,0.005121,9.9042e-06,
910,12.6042,9.3891e-11,5.1247e-09,4.3421e-10,0.00026114,0.0051246,3.3845e-06,
911,12.6178,1.5845e-11,5.1331e-09,4.3415e-10,0.00026114,0.005133,9.3989e-06,
912,12.6319,5.3284e-11,5.1311e-09,4.3433e-10,0.00026114,0.005131,2.9761e-06,
913,12.6443,1.2943e-11,5.1219e-09,4.3336e-10,0.00026114,0.0051218,2.3304e-05,
914,12.6585,1.836e-10,5.1253e-09,4.3422e-10,0.00026114,0.0051252,3.4929e-06,
915,12.6717,2.7614e-11,5.1296e-09,4.3427e-10,0.00026114,0.0051295,3.3118e-06,
916,12.6857,2.7058e-11,5.129e-09,4.343e-10,0.00026114,0.0051289,2.7683e-06,
917,12.6953,1.3545e-11,5.0675e-09,4.3172e-10,0.00026114,0.0050674,5.0428e-05,
918,12.71,5.407e-09,5.0958e-09,4.3365e-10,0.00026114,0.0050957,1.5694e-05,
919,12.7238,8.5111e-11,5.1365e-09,4.3421e-10,0.00026114,0.0051365,9.0025e-06,
920,12.7385,1.1139e-10,5.133e-09,4.3437e-10,0.00026114,0.005133,3.4e-06,
921,12.7512,1.4454e-11,5.1242e-09,4.3351e-10,0.00026114,0.0051241,2.2023e-05,
922,12.7652,1.0167e-10,5.1263e-09,4.3426e-10,0.00026114,0.0051262,2.9995e-06,
923,12.7781,2.3852e-11,5.1346e-09,4.3449e-10,0.00026114,0.0051346,1.1378e-05,
924,12.7921,9.502e-11,5.1318e-09,4.3433e-10,0.00026114,0.0051317,3.1467e-06,
925,12.8052,1.6451e-11,5.1252e-09,4.3406e-10,0.00026114,0.0051252,6.4344e-06,
926,12.8196,5.0147e-11,5.1268e-09,4.3426e-10,0.00026114,0.0051267,2.9035e-06,
927,12.8317,1.0625e-11,5.1325e-09,4.3411e-10,0.00026114,0.0051324,1.7766e-05,
928,12.8461,1.8326e-10,5.1306e-09,4.343e-10,0.00026114,0.0051306,3.0149e-06,
929,12.8589,2.0515e-11,5.1263e-09,4.3418e-10,0.00026114,0.0051262,3.6574e-06,
930,12.8727,4.7181e-11,5.128e-09,4.3428e-10,0.00026114,0.005128,2.8025e-06,
931,12.8854,1.4361e-11,5.1339e-09,4.343e-10,0.00026114,0.0051339,4.5986e-06,
932,12.9001,1.7262e-10,5.1302e-09,4.343e-10,0.00026114,0.0051301,2.9525e-06,
933,12.9138,1.6981e-11,5.1268e-09,4.3423e-10,0.00026114,0.0051267,3.1089e-06,
934,12.9271,4.6104e-11,5.1292e-09,4.3429e-10,0.00026114,0.0051291,2.8439e-06,
935,12.9394,2.4925e-11,5.127e-09,4.3426e-10,0.00026114,0.005127,2.8847e-06,
936,12.9517,8.7342e-11,5.1399e-09,4.3406e-10,0.00026114,0.0051398,1.4604e-05,
937,12.9657,1.7724e-10,5.135e-09,4.344e-10,0.00026114,0.0051349,3.9682e-06,
938,12.9789,2.0349e-11,5.127e-09,4.339e-10,0.00026114,0.0051269,1.4077e-05,
939,12.9931,6.0909e-11,5.1277e-09,4.3427e-10,0.00026114,0.0051276,2.8078e-06,
940,13.0044,1.6141e-11,5.1539e-09,4.3383e-10,0.00026114,0.0051538,3.4014e-05,
941,13.0192,6.8548e-10,5.1427e-09,4.345e-10,0.00026114,0.0051427,7.1588e-06,
942,13.0327,4.9277e-11,5.1253e-09,4.3416e-10,0.00026114,0.0051253,4.0239e-06,
943,13.0468,5.2409e-11,5.1278e-09,4.3427e-10,0.00026114,0.0051277,2.8243e-06,
944,13.0587,1.5079e-11,5.136e-09,4.3428e-10,0.00026114,0.0051359,5.9941e-06,
945,13.0728,1.7337e-10,5.1327e-09,4.3435e-10,0.00026114,0.0051326,3.3238e-06,
946,13.0862,1.2648e-11,5.1166e-09,4.3393e-10,0.00026114,0.0051165,8.7021e-06,
947,13.1004,9.8838e-11,5.1221e-09,4.3417e-10,0.00026114,0.005122,4.1455e-06,
948,13.1141,1.7815e-11,5.1367e-09,4.343e-10,0.00026114,0.0051367,6.2296e-06,
949,13.1279,6.0576e-11,5.131e-09,4.343e-10,0.00026114,0.0051309,3.1966e-06,
950,13.1412,2.0706e-11,5.1282e-09,4.3426e-10,0.00026114,0.0051281,2.8851e-06,
951,13.1542,2.5254e-11,5.1295e-09,4.3431e-10,0.00026114,0.0051294,2.7898e-06,
952,13.1655,4.5111e-11,5.1062e-09,4.331e-10,0.00026114,0.0051061,2.4212e-05,
953,13.1806,6.8207e-10,5.1162e-09,4.3403e-10,0.00026114,0.0051162,6.3658e-06,
954,13.1942,3.5186e-11,5.1311e-09,4.3421e-10,0.00026114,0.0051311,5.8325e-06,
955,13.2086,4.8184e-11,5.1301e-09,4.3432e-10,0.00026114,0.00513,2.8305e-06,
956,13.2196,9.8928e-12,5.1246e-09,4.3346e-10,0.00026114,0.0051245,3.4524e-05,
957,13.2337,6.9058e-10,5.1264e-09,4.3431e-10,0.00026114,0.0051263,3.019e-06,
958,13.2462,3.5973e-11,5.1318e-09,4.3442e-10,0.00026114,0.0051317,6.3695e-06,
959,13.2605,9.6917e-11,5.1304e-09,4.3437e-10,0.00026114,0.0051303,2.9179e-06,
960,13.2724,1.1446e-11,5.1189e-09,4.3336e-10,0.00026114,0.0051188,1.939e-05,
961,13.2865,1.7839e-10,5.1233e-09,4.3415e-10,0.00026114,0.0051232,3.7589e-06,
962,13.2993,2.3761e-11,5.1305e-09,4.3384e-10,0.00026114,0.0051305,1.1361e-05,
963,13.3137,5.9223e-11,5.1298e-09,4.3429e-10,0.00026114,0.0051297,2.8281e-06,
964,13.325,1.4114e-11,5.1162e-09,4.3432e-10,0.00026114,0.0051161,2.1472e-05,
965,13.3393,3.4626e-10,5.1216e-09,4.3418e-10,0.00026114,0.0051215,4.5424e-06,
966,13.3526,2.9425e-11,5.1302e-09,4.3407e-10,0.00026114,0.0051302,6.9792e-06,
967,13.3667,3.5162e-11,5.1296e-09,4.3431e-10,0.00026114,0.0051295,2.7951e-06,
968,13.3778,1.049e-11,5.1091e-09,4.3413e-10,0.00026114,0.005109,3.231e-05,
969,13.392,6.8454e-10,5.1176e-09,4.3406e-10,0.00026114,0.0051175,6.1354e-06,
970,13.4052,4.3529e-11,5.1311e-09,4.34e-10,0.00026114,0.005131,1.0454e-05,
971,13.4193,4.5076e-11,5.1301e-09,4.3432e-10,0.00026114,0.00513,2.8334e-06,
972,13.4307,1.3199e-11,5.1154e-09,4.3421e-10,0.00026114,0.0051153,2.5217e-05,
973,13.446,3.4832e-10,5.1211e-09,4.3412e-10,0.00026114,0.005121,4.669e-06,
974,13.4592,3.36e-11,5.1304e-09,4.3411e-10,0.00026114,0.0051303,7.2197e-06,
975,13.4739,3.6027e-11,5.1297e-09,4.3432e-10,0.00026114,0.0051296,2.7958e-06,
976,13.4852,1.0613e-11,5.114e-09,4.3429e-10,0.00026114,0.0051139,3.6384e-05,
977,13.4995,6.8652e-10,5.1202e-09,4.3408e-10,0.00026114,0.0051201,5.1857e-06,
978,13.5127,4.5914e-11,5.1307e-09,4.3413e-10,0.00026114,0.0051306,7.0132e-06,
979,13.5269,3.7862e-11,5.1298e-09,4.3432e-10,0.00026114,0.0051297,2.8077e-06,
980,13.5382,1.0528e-11,5.1158e-09,4.3425e-10,0.00026114,0.0051158,4.2064e-05,
981,13.5524,6.8829e-10,5.1211e-09,4.3408e-10,0.00026114,0.005121,5.1092e-06,
982,13.566,5.098e-11,5.1267e-09,4.342e-10,0.00026114,0.0051266,3.4624e-06,
983,13.5805,2.0446e-11,5.1281e-09,4.3428e-10,0.00026114,0.0051281,2.7827e-06,
984,13.592,1.4068e-11,5.1476e-09,4.3428e-10,0.00026114,0.0051476,1.5013e-05,
985,13.6066,6.7997e-10,5.1391e-09,4.3445e-10,0.00026114,0.005139,5.5333e-06,
986,13.6204,2.6555e-11,5.1265e-09,4.3414e-10,0.00026114,0.0051264,4.8723e-06,
987,13.6348,4.2498e-11,5.1275e-09,4.3428e-10,0.00026114,0.0051274,2.8199e-06,
988,13.6458,9.3086e-12,5.1338e-09,4.3346e-10,0.00026114,0.0051337,3.6479e-05,
989,13.6601,6.9013e-10,5.1314e-09,4.3433e-10,0.00026114,0.0051314,3.0789e-06,
990,13.6728,3.7811e-11,5.1208e-09,4.3387e-10,0.00026114,0.0051207,1.0332e-05,
991,13.6871,9.4341e-11,5.1246e-09,4.3421e-10,0.00026114,0.0051245,3.3925e-06,
992,13.7002,1.6568e-11,5.1329e-09,4.3409e-10,0.00026114,0.0051328,1.032e-05,
993,13.7144,5.3918e-11,5.131e-09,4.3434e-10,0.00026114,0.005131,2.9543e-06,
994,13.7265,1.352e-11,5.1267e-09,4.3373e-10,0.00026114,0.0051267,1.4961e-05,
995,13.741,1.8437e-10,5.1278e-09,4.3428e-10,0.00026114,0.0051277,2.8756e-06,
996,13.754,1.7525e-11,5.132e-09,4.3429e-10,0.00026114,0.0051319,3.7429e-06,
997,13.7681,8.8299e-11,5.1297e-09,4.343e-10,0.00026114,0.0051296,2.8275e-06,
998,13.7802,1.4973e-11,5.1217e-09,4.3407e-10,0.00026114,0.0051216,5.4608e-06,
999,13.794,1.7305e-10,5.1267e-09,4.3423e-10,0.00026114,0.0051267,3.1355e-06,
1000,13.8087,1.9354e-11,5.1292e-09,4.3429e-10,0.00026114,0.0051292,2.8444e-06,
1001,13.8236,2.4954e-11,5.127e-09,4.3427e-10,0.00026114,0.005127,2.8915e-06,
1002,13.8362,8.7302e-11,5.1403e-09,4.3406e-10,0.00026114,0.0051402,1.4921e-05,
1003,13.8504,1.7734e-10,5.1352e-09,4.3439e-10,0.00026114,0.0051351,4.0414e-06,
1004,13.8634,2.0835e-11,5.1269e-09,4.3382e-10,0.00026114,0.0051268,1.4565e-05,
1005,13.8781,6.1258e-11,5.1277e-09,4.3428e-10,0.00026114,0.0051276,2.8032e-06,
1006,13.8892,1.6528e-11,5.1302e-09,4.3358e-10,0.00026114,0.0051301,1.2142e-05,
1007,13.9039,6.9009e-10,5.1296e-09,4.3421e-10,0.00026114,0.0051295,3.0285e-06,
1008,13.9172,1.73e-11,5.1277e-09,4.3439e-10,0.00026114,0.0051277,4.6217e-06,
1009,13.9313,4.6799e-11,5.1284e-09,4.3423e-10,0.00026114,0.0051283,2.9335e-06,
1010,13.9443,1.5626e-11,5.1292e-09,4.344e-10,0.00026114,0.0051291,3.0665e-06,
1011,13.9573,4.5309e-11,5.1282e-09,4.3393e-10,0.00026114,0.0051281,5.941e-06,
1012,13.9715,4.7572e-11,5.1285e-09,4.3424e-10,0.00026114,0.0051284,2.8189e-06,
1013,13.984,1.0742e-11,5.1306e-09,4.3443e-10,0.00026114,0.0051305,1.0869e-05,
1014,13.9982,1.7406e-10,5.1297e-09,4.3439e-10,0.00026114,0.0051297,2.9634e-06,
1015,14.0107,1.5683e-11,5.1258e-09,4.3369e-10,0.00026114,0.0051258,1.0515e-05,
1016,14.0249,9.1173e-11,5.1271e-09,4.342e-10,0.00026114,0.0051271,2.938e-06,
1017,14.0375,1.4565e-11,5.1326e-09,4.3415e-10,0.00026114,0.0051325,1.0208e-05,
1018,14.0515,9.2829e-11,5.1309e-09,4.3435e-10,0.00026114,0.0051308,2.9372e-06,
1019,14.0637,1.3457e-11,5.1253e-09,4.3424e-10,0.00026114,0.0051253,1.6595e-05,
1020,14.078,1.8331e-10,5.1267e-09,4.3429e-10,0.00026114,0.0051266,3.0667e-06,
1021,14.091,2.0028e-11,5.1312e-09,4.3411e-10,0.00026114,0.0051311,4.673e-06,
1022,14.1052,4.7965e-11,5.1301e-09,4.3429e-10,0.00026114,0.00513,2.8513e-06,
1023,14.1168,9.7728e-12,5.1118e-09,4.3359e-10,0.00026114,0.0051117,2.9493e-05,
1024,14.1311,3.4791e-10,5.1192e-09,4.3416e-10,0.00026114,0.0051191,5.2438e-06,
1025,14.1455,3.6176e-11,5.1307e-09,4.3419e-10,0.00026114,0.0051306,4.2951e-06,
1026,14.1592,4.0514e-11,5.1293e-09,4.3431e-10,0.00026114,0.0051293,2.8294e-06,
1027,14.1718,1.4417e-11,5.1267e-09,4.3417e-10,0.00026114,0.0051267,3.261e-06,
1028,14.1861,8.7635e-11,5.1292e-09,4.3433e-10,0.00026114,0.0051292,2.9393e-06,
1029,14.1991,2.5123e-11,5.128e-09,4.3414e-10,0.00026114,0.005128,3.157e-06,
1030,14.2128,4.5449e-11,5.1289e-09,4.3434e-10,0.00026114,0.0051288,3.5911e-06,
1031,14.2269,2.5732e-11,5.1288e-09,4.3427e-10,0.00026114,0.0051287,2.7913e-06,
1032,14.2389,1.4053e-11,5.1285e-09,4.3449e-10,0.00026114,0.0051284,4.2981e-06,
1033,14.2527,1.7178e-10,5.1286e-09,4.3419e-10,0.00026114,0.0051286,3.4722e-06,
1034,14.2664,1.7085e-11,5.1287e-09,4.3431e-10,0.00026114,0.0051286,2.7641e-06,
1035,14.2768,1.3571e-11,5.1316e-09,4.3208e-10,0.00026114,0.0051315,3.0394e-05,
1036,14.291,2.7012e-09,5.1304e-09,4.3393e-10,0.00026114,0.0051303,5.1278e-06,
1037,14.3048,4.6071e-11,5.1292e-09,4.3428e-10,0.00026114,0.0051291,3.9588e-06,
1038,14.3188,1.9028e-11,5.1289e-09,4.3429e-10,0.00026114,0.0051288,2.7658e-06,
1039,14.329,1.3771e-11,5.1128e-09,4.3501e-10,0.00026114,0.0051128,4.2452e-05,
1040,14.3431,2.7015e-09,5.1198e-09,4.3448e-10,0.00026114,0.0051197,7.1871e-06,
1041,14.3569,6.2415e-11,5.1265e-09,4.3405e-10,0.00026114,0.0051264,5.9561e-06,
1042,14.3712,2.7817e-11,5.1275e-09,4.3426e-10,0.00026114,0.0051274,2.8213e-06,
1043,14.3823,9.9807e-12,5.1385e-09,4.3286e-10,0.00026114,0.0051384,3.8643e-05,
1044,14.397,6.8892e-10,5.1341e-09,4.3422e-10,0.00026114,0.005134,4.0858e-06,
1045,14.4104,4.3203e-11,5.1277e-09,4.3409e-10,0.00026114,0.0051276,6.7091e-06,
1046,14.4246,3.3513e-11,5.1282e-09,4.3429e-10,0.00026114,0.0051281,2.7921e-06,
1047,14.4363,1.0552e-11,5.137e-09,4.3412e-10,0.00026114,0.005137,7.0311e-06,
1048,14.4507,3.4107e-10,5.1333e-09,4.3432e-10,0.00026114,0.0051332,3.5153e-06,
1049,14.4637,1.4519e-11,5.1246e-09,4.3391e-10,0.00026114,0.0051245,1.1992e-05,
1050,14.4779,5.5447e-11,5.1264e-09,4.3426e-10,0.00026114,0.0051263,2.9552e-06,
1051,14.4901,1.4841e-11,5.1297e-09,4.3404e-10,0.00026114,0.0051296,1.1577e-05,
1052,14.5042,1.8445e-10,5.1293e-09,4.3433e-10,0.00026114,0.0051292,2.7791e-06,
1053,14.5174,1.3968e-11,5.1152e-09,4.338e-10,0.00026114,0.0051151,2.1234e-05,
1054,14.5316,6.811e-10,5.1212e-09,4.3405e-10,0.00026114,0.0051211,4.6602e-06,
1055,14.5449,3.0999e-11,5.1303e-09,4.3414e-10,0.00026114,0.0051302,8.1987e-06,
1056,14.5591,3.6569e-11,5.1296e-09,4.3432e-10,0.00026114,0.0051295,2.7898e-06,
1057,14.5698,1.1295e-11,5.118e-09,4.3493e-10,0.00026114,0.005118,3.9489e-05,
1058,14.5839,1.3625e-09,5.1223e-09,4.3433e-10,0.00026114,0.0051223,5.4052e-06,
1059,14.5979,5.0809e-11,5.127e-09,4.3414e-10,0.00026114,0.0051269,3.866e-06,
1060,14.6117,2.0894e-11,5.1282e-09,4.343e-10,0.00026114,0.0051282,2.7778e-06,
1061,14.623,1.4032e-11,5.1442e-09,4.339e-10,0.00026114,0.0051442,1.3867e-05,
