"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
296,54.5858,7.5037e-09,1.1837e-07,7.0458e-09,0.038715,0.11782,0.00033624,
297,55.7146,1.47e-09,1.1609e-07,7.0281e-09,0.038715,0.11557,0.0054609,
298,55.741,0.010776,1.1624e-07,7.014e-09,0.038715,0.11572,0.0014664,
299,55.7673,1.0289e-08,1.1687e-07,7.0418e-09,0.038715,0.11634,0.00052289,
300,55.7911,1.2149e-08,1.1701e-07,7.0299e-09,0.038715,0.11648,0.00036046,
301,55.8186,1.9303e-09,1.1868e-07,7.035e-09,0.038715,0.11813,0.00062575,
302,55.8416,3.09e-08,1.1737e-07,7.1018e-09,0.038715,0.11683,0.002216,
303,55.865,9.3534e-09,1.1735e-07,7.0467e-09,0.038715,0.11682,0.00039068,
304,55.8906,2.5598e-09,1.1731e-07,7.0026e-09,0.038715,0.11678,0.0006432,
305,55.9134,1.4324e-08,1.173e-07,7.02e-09,0.038715,0.11676,0.00037721,
306,55.936,2.3066e-09,1.173e-07,7.0292e-09,0.038715,0.11677,0.00033321,
307,55.9605,2.9355e-09,1.1745e-07,7.0111e-09,0.038715,0.11692,0.00046036,
308,55.9836,2.8189e-08,1.1733e-07,7.0478e-09,0.038715,0.11679,0.00073715,
309,56.007,6.7585e-09,1.1734e-07,7.042e-09,0.038715,0.1168,0.00039191,
310,56.0293,1.5534e-09,1.1733e-07,6.994e-09,0.038715,0.11679,0.0012319,
311,56.0524,6.3388e-09,1.1734e-07,7.0226e-09,0.038715,0.1168,0.00034284,
312,57.1964,1.5909e-09,2.2263e-07,1.1825e-08,0.038713,0.21902,0.091416,
313,57.2634,0.027643,1.1846e-07,7.0727e-09,0.038713,0.11791,0.00037673,
314,57.2869,8.0981e-07,1.1839e-07,7.0638e-09,0.038713,0.11784,0.00032229,
315,57.3093,2.8936e-09,1.1837e-07,7.0616e-09,0.038713,0.11782,0.000316,
316,57.3308,5.0071e-09,1.1839e-07,7.0826e-09,0.038713,0.11784,0.00068303,
317,57.3556,9.8465e-09,1.1838e-07,7.0656e-09,0.038713,0.11783,0.00032664,
318,57.3766,1.2786e-09,1.1839e-07,7.0872e-09,0.038713,0.11784,0.0013324,
319,57.4015,1.0237e-08,1.1838e-07,7.0627e-09,0.038713,0.11783,0.00032587,
320,57.4256,1.6959e-09,1.184e-07,7.0594e-09,0.038713,0.11785,0.00072991,
321,57.4488,1.9542e-08,1.1839e-07,7.0578e-09,0.038713,0.11784,0.0004134,
322,57.4726,2.5028e-09,1.1839e-07,7.0633e-09,0.038713,0.11784,0.00030455,
323,58.6017,1.5112e-09,1.1713e-07,7.0385e-09,0.038712,0.11659,0.00041756,
324,58.6248,0.01141,1.1714e-07,7.0297e-09,0.038712,0.11661,0.00023911,
325,59.749,8.074e-10,1.2002e-07,7.7856e-09,0.038711,0.11945,0.012994,
326,59.7785,0.016234,1.1979e-07,7.2725e-09,0.038711,0.11922,0.0027857,
327,59.8053,2.1403e-08,1.1883e-07,7.1324e-09,0.038711,0.11828,0.0016593,
328,59.8289,1.7268e-08,1.1871e-07,7.0936e-09,0.038711,0.11816,0.00047231,
329,59.8544,2.1693e-09,1.1665e-07,7.0287e-09,0.038711,0.11612,0.00055319,
330,59.8795,3.0338e-08,1.1875e-07,7.0858e-09,0.038711,0.1182,0.0011086,
