"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
533,16.6201,3.5751e-09,1.5193e-09,6.1216e-11,2.7044e-05,0.0015193,0.00022577,
534,16.6317,1.102e-09,1.7775e-09,7.4388e-11,2.7044e-05,0.0017775,0.00033274,
535,16.6451,6.8774e-09,1.4985e-09,6.1571e-11,2.7044e-05,0.0014985,0.000236,
536,16.6575,1.1375e-09,1.6389e-09,6.5258e-11,2.7044e-05,0.0016389,0.00022992,
537,16.6694,1.9048e-09,1.4449e-09,6.1654e-11,2.7044e-05,0.0014449,0.00026696,
538,16.6823,3.5734e-09,1.6155e-09,6.4091e-11,2.7044e-05,0.0016155,0.00022315,
539,16.6939,1.0923e-09,1.3829e-09,6.0951e-11,2.7044e-05,0.0013829,0.0003047,
540,16.7068,6.8759e-09,1.63e-09,6.5269e-11,2.7044e-05,0.00163,0.00023039,
541,16.7189,1.1192e-09,1.4394e-09,6.0535e-11,2.7044e-05,0.0014394,0.00025951,
542,16.7314,3.5609e-09,1.6677e-09,6.8142e-11,2.7044e-05,0.0016677,0.00025455,
543,16.7438,1.9302e-09,1.4709e-09,6.0699e-11,2.7044e-05,0.0014709,0.00024283,
544,16.7561,1.9125e-09,1.6458e-09,6.6527e-11,2.7044e-05,0.0016458,0.00023973,
545,16.7686,1.922e-09,1.4951e-09,6.0824e-11,2.7044e-05,0.0014951,0.00023248,
546,16.7805,1.9061e-09,1.6971e-09,7.0113e-11,2.7044e-05,0.0016971,0.00027614,
547,16.7933,3.5748e-09,1.5229e-09,6.1157e-11,2.7044e-05,0.0015229,0.00022439,
548,16.8048,1.0966e-09,1.7598e-09,7.3514e-11,2.7044e-05,0.0017598,0.00031978,
549,16.8178,6.8766e-09,1.5034e-09,6.1458e-11,2.7044e-05,0.0015034,0.00023304,
550,16.8305,1.1276e-09,1.7071e-09,6.9411e-11,2.7044e-05,0.0017071,0.00026743,
551,16.8432,3.5621e-09,1.5282e-09,6.1598e-11,2.7044e-05,0.0015282,0.00022496,
552,16.855,1.1064e-09,1.7679e-09,7.2299e-11,2.7044e-05,0.0017679,0.00030386,
553,16.868,6.865e-09,1.515e-09,6.2056e-11,2.7044e-05,0.001515,0.00023262,
554,16.8799,1.1344e-09,1.6988e-09,6.7932e-11,2.7044e-05,0.0016988,0.00025286,
555,16.8927,3.5509e-09,1.4878e-09,6.2569e-11,2.7044e-05,0.0014878,0.00025063,
556,16.9051,1.9401e-09,1.6564e-09,6.5784e-11,2.7044e-05,0.0016564,0.00023321,
557,16.917,1.8995e-09,1.4473e-09,6.2995e-11,2.7044e-05,0.0014473,0.00028192,
558,16.93,3.5879e-09,1.6198e-09,6.405e-11,2.7044e-05,0.0016198,0.00022258,
559,16.9414,1.0868e-09,1.4057e-09,6.2563e-11,2.7044e-05,0.0014057,0.00030779,
560,16.9542,6.887e-09,1.6316e-09,6.4854e-11,2.7044e-05,0.0016316,0.00022715,
561,16.9661,1.1055e-09,1.4596e-09,6.1594e-11,2.7044e-05,0.0014596,0.00025706,
562,16.9787,3.5708e-09,1.6704e-09,6.7266e-11,2.7044e-05,0.0016704,0.00024562,
563,16.991,1.9149e-09,1.4855e-09,6.1513e-11,2.7044e-05,0.0014855,0.00024171,
564,17.0041,1.9212e-09,1.6486e-09,6.59e-11,2.7044e-05,0.0016486,0.00023449,
565,17.0162,1.9081e-09,1.4214e-09,6.1533e-11,2.7044e-05,0.0014214,0.00028215,
566,17.029,3.5736e-09,1.6221e-09,6.4528e-11,2.7044e-05,0.0016221,0.00022553,
567,17.0408,1.1011e-09,1.3473e-09,6.065e-11,2.7044e-05,0.0013472,0.00033079,
568,17.0535,6.8747e-09,1.6388e-09,6.6009e-11,2.7044e-05,0.0016388,0.00023557,
569,17.0662,1.136e-09,1.5029e-09,6.0862e-11,2.7044e-05,0.0015029,0.00022959,
570,17.0781,1.9039e-09,1.685e-09,6.9245e-11,2.7044e-05,0.001685,0.00026601,
571,17.091,3.572e-09,1.528e-09,6.1164e-11,2.7044e-05,0.001528,0.00022295,
572,17.1027,1.0915e-09,1.7415e-09,7.231e-11,2.7044e-05,0.0017415,0.00030314,
573,17.1155,6.8733e-09,1.5104e-09,6.1435e-11,2.7044e-05,0.0015104,0.00023005,
574,17.1276,1.118e-09,1.694e-09,6.8608e-11,2.7044e-05,0.001694,0.00025867,
575,17.14,3.5594e-09,1.4667e-09,6.1703e-11,2.7044e-05,0.0014667,0.00025378,
576,17.1524,1.9291e-09,1.666e-09,6.6885e-11,2.7044e-05,0.001666,0.00024228,
577,17.1648,1.9115e-09,1.4919e-09,6.1593e-11,2.7044e-05,0.0014919,0.00023923,
578,17.1775,1.921e-09,1.6446e-09,6.5581e-11,2.7044e-05,0.0016446,0.00023212,
579,17.1893,1.9053e-09,1.4336e-09,6.1675e-11,2.7044e-05,0.0014336,0.00027505,
580,17.2023,3.5733e-09,1.6192e-09,6.4307e-11,2.7044e-05,0.0016192,0.00022417,
581,17.2142,1.0957e-09,1.3661e-09,6.0913e-11,2.7044e-05,0.0013661,0.00031807,
582,17.2273,6.874e-09,1.6349e-09,6.5624e-11,2.7044e-05,0.0016349,0.00023268,
583,17.2393,1.1263e-09,1.4276e-09,6.0468e-11,2.7044e-05,0.0014276,0.00026648,
584,17.2522,3.5606e-09,1.6129e-09,6.4281e-11,2.7044e-05,0.0016129,0.00022474,
585,17.2637,1.1056e-09,1.3638e-09,5.9375e-11,2.7044e-05,0.0013638,0.00030233,
586,17.2765,6.8623e-09,1.6225e-09,6.5456e-11,2.7044e-05,0.0016225,0.00023225,
587,17.2886,1.1332e-09,1.4406e-09,5.9675e-11,2.7044e-05,0.0014406,0.00025212,
588,17.301,3.5494e-09,1.6442e-09,6.7512e-11,2.7044e-05,0.0016442,0.00024993,
589,17.3134,1.9391e-09,1.4861e-09,6.0207e-11,2.7044e-05,0.0014861,0.00023281,
590,17.3255,1.8986e-09,1.6776e-09,7.0272e-11,2.7044e-05,0.0016776,0.00028065,
591,17.3382,3.5865e-09,1.5248e-09,6.0798e-11,2.7044e-05,0.0015248,0.00022238,
592,17.35,1.0859e-09,1.7154e-09,7.2359e-11,2.7044e-05,0.0017154,0.00030605,
593,17.3631,6.8844e-09,1.511e-09,6.0905e-11,2.7044e-05,0.001511,0.00022685,
594,17.375,1.1042e-09,1.6723e-09,6.8331e-11,2.7044e-05,0.0016723,0.00025617,
595,17.3876,3.5694e-09,1.4679e-09,6.078e-11,2.7044e-05,0.0014679,0.00024494,
596,17.4007,1.9138e-09,1.6501e-09,6.6722e-11,2.7044e-05,0.0016501,0.00024111,
597,17.4131,1.9202e-09,1.492e-09,6.0883e-11,2.7044e-05,0.001492,0.00023403,
598,17.4255,1.9071e-09,1.7056e-09,7.0531e-11,2.7044e-05,0.0017056,0.00028078,
599,17.4386,3.5721e-09,1.5204e-09,6.1209e-11,2.7044e-05,0.0015204,0.00022526,
600,17.4515,1.1e-09,1.7733e-09,7.4151e-11,2.7044e-05,0.0017733,0.00032858,
601,17.4668,6.8721e-09,1.5001e-09,6.1558e-11,2.7044e-05,0.0015001,0.00023508,
602,17.4787,1.1343e-09,1.7159e-09,6.9794e-11,2.7044e-05,0.0017159,0.00027173,
603,17.4917,3.5597e-09,1.5265e-09,6.1676e-11,2.7044e-05,0.0015265,0.00022579,
604,17.5036,1.1099e-09,1.6709e-09,6.6711e-11,2.7044e-05,0.0016709,0.000241,
605,17.5167,3.5496e-09,1.4992e-09,6.2035e-11,2.7044e-05,0.0014992,0.00023934,
606,17.5299,1.928e-09,1.643e-09,6.5251e-11,2.7044e-05,0.001643,0.00022937,
607,17.5422,1.8983e-09,1.4553e-09,6.2334e-11,2.7044e-05,0.0014553,0.00026786,
608,17.5552,3.5784e-09,1.6153e-09,6.3908e-11,2.7044e-05,0.0016153,0.00022191,
609,17.567,1.0847e-09,1.4066e-09,6.1875e-11,2.7044e-05,0.0014066,0.00029758,
610,17.5801,6.8773e-09,1.6284e-09,6.4823e-11,2.7044e-05,0.0016284,0.00022709,
611,17.5924,1.1055e-09,1.4566e-09,6.1179e-11,2.7044e-05,0.0014566,0.00025469,
612,17.6052,3.5637e-09,1.6665e-09,6.7398e-11,2.7044e-05,0.0016665,0.00024676,
613,17.6181,1.9181e-09,1.482e-09,6.1191e-11,2.7044e-05,0.001482,0.00024078,
614,17.6304,1.9153e-09,1.6466e-09,6.6067e-11,2.7044e-05,0.0016466,0.00023564,
615,17.6423,1.9117e-09,1.4132e-09,6.0986e-11,2.7044e-05,0.0014132,0.00028183,
616,17.6552,3.5671e-09,1.6212e-09,6.4633e-11,2.7044e-05,0.0016212,0.00022638,
617,17.6678,1.1062e-09,1.4608e-09,6.0642e-11,2.7044e-05,0.0014608,0.0002477,
618,17.6818,3.5558e-09,1.6529e-09,6.7053e-11,2.7044e-05,0.0016529,0.00024403,
619,17.6943,1.9228e-09,1.4873e-09,6.0781e-11,2.7044e-05,0.0014873,0.00023541,
620,17.7069,1.9065e-09,1.7092e-09,7.0998e-11,2.7044e-05,0.0017092,0.00028675,
621,17.7199,3.5739e-09,1.5178e-09,6.1148e-11,2.7044e-05,0.0015178,0.00022574,
622,17.7322,1.101e-09,1.671e-09,6.77e-11,2.7044e-05,0.001671,0.00024955,
623,17.7453,3.5616e-09,1.4775e-09,6.1189e-11,2.7044e-05,0.0014775,0.00024304,
624,17.7578,1.9165e-09,1.6501e-09,6.6303e-11,2.7044e-05,0.0016501,0.00023744,
625,17.7703,1.9125e-09,1.4984e-09,6.1199e-11,2.7044e-05,0.0014984,0.00023325,
626,17.7834,1.9109e-09,1.7074e-09,6.9951e-11,2.7044e-05,0.0017074,0.0002734,
627,17.7967,3.5644e-09,1.5241e-09,6.1426e-11,2.7044e-05,0.0015241,0.00022514,
628,17.8082,1.1028e-09,1.7744e-09,7.3331e-11,2.7044e-05,0.0017744,0.00031714,
629,17.8217,6.8643e-09,1.5068e-09,6.1859e-11,2.7044e-05,0.0015068,0.00023439,
630,17.8344,1.1352e-09,1.7108e-09,6.8965e-11,2.7044e-05,0.0017108,0.0002629,
631,17.847,3.553e-09,1.4682e-09,6.2366e-11,2.7044e-05,0.0014682,0.00025985,
632,17.8605,1.9385e-09,1.6113e-09,6.3661e-11,2.7044e-05,0.0016113,0.00022078,
633,17.8735,1.0796e-09,1.3307e-09,5.6152e-11,2.7044e-05,0.0013307,0.00030278,
634,17.8865,1.486e-08,1.5931e-09,6.4395e-11,2.7044e-05,0.0015931,0.00022769,
635,17.8992,1.1641e-09,1.5073e-09,5.9775e-11,2.7044e-05,0.0015073,0.0002242,
636,17.9114,3.531e-09,1.6254e-09,6.9662e-11,2.7044e-05,0.0016254,0.00028548,
637,17.9243,6.9142e-09,1.5432e-09,6.0811e-11,2.7044e-05,0.0015432,0.00021837,
638,18.6594,1.069e-09,2.7062e-08,2.5523e-09,2.6842e-05,0.027052,0.036802,
639,18.6759,0.010806,1.8789e-09,1.1019e-10,2.6842e-05,0.0018789,0.00079688,
640,18.689,4.9629e-08,1.3784e-09,7.468e-11,2.6842e-05,0.0013784,0.00029692,
641,18.7031,2.5308e-09,1.5209e-09,6.8685e-11,2.6842e-05,0.0015209,6.1409e-05,
642,18.7156,3.5759e-10,1.4431e-09,6.9973e-11,2.6842e-05,0.0014431,0.00011423,
643,18.7295,3.7678e-09,1.515e-09,6.8819e-11,2.6842e-05,0.001515,6.1035e-05,
644,18.7404,2.1571e-10,1.4387e-09,6.4799e-11,2.6842e-05,0.0014387,0.00018595,
645,18.7547,7.4633e-09,1.5147e-09,6.765e-11,2.6842e-05,0.0015147,6.848e-05,
646,18.7669,3.4344e-10,1.4989e-09,7.4429e-11,2.6842e-05,0.0014989,0.00012344,
647,18.7805,1.0396e-09,1.5098e-09,6.9222e-11,2.6842e-05,0.0015098,6.2493e-05,
648,18.7919,2.4025e-10,1.498e-09,7.1525e-11,2.6842e-05,0.001498,0.00030297,
649,18.8069,3.826e-09,1.5115e-09,6.6922e-11,2.6842e-05,0.0015115,6.8768e-05,
650,18.8191,4.2383e-10,1.4972e-09,7.5761e-11,2.6842e-05,0.0014972,0.00016577,
651,18.833,1.0794e-09,1.5102e-09,6.888e-11,2.6842e-05,0.0015102,6.1482e-05,
652,18.8452,2.5014e-10,1.4876e-09,7.8385e-11,2.6842e-05,0.0014876,0.0004172,
653,18.8587,7.548e-09,1.5114e-09,6.7165e-11,2.6842e-05,0.0015114,6.4342e-05,
654,18.8705,4.8129e-10,1.4926e-09,7.5284e-11,2.6842e-05,0.0014926,0.00017863,
655,18.8859,2.0219e-09,1.5109e-09,6.8584e-11,2.6842e-05,0.0015109,6.078e-05,
656,18.8972,2.4924e-10,1.5328e-09,5.0602e-11,2.6842e-05,0.0015328,0.00030069,
657,18.9103,3.4781e-08,1.5275e-09,7.0752e-11,2.6842e-05,0.0015275,0.00025176,
658,18.9257,9.9124e-10,1.5105e-09,6.8564e-11,2.6842e-05,0.0015105,6.084e-05,
659,19.6533,3.0756e-10,7.404e-08,5.4147e-09,2.6468e-05,0.073838,0.085472,
660,19.6721,0.014529,1.402e-09,8.8354e-11,2.6468e-05,0.001402,0.00081267,
661,19.6856,1.0398e-07,1.5091e-09,5.3731e-11,2.6468e-05,0.0015091,0.00018332,
662,19.6973,9.711e-10,1.3992e-09,6.3809e-11,2.6468e-05,0.0013992,0.00027017,
663,19.7104,4.8152e-08,1.5181e-09,5.6416e-11,2.6468e-05,0.0015181,0.00019857,
664,19.723,1.0218e-09,1.4787e-09,5.4289e-11,2.6468e-05,0.0014787,0.00018471,
665,19.735,1.5858e-09,1.6679e-09,7.6487e-11,2.6468e-05,0.0016679,0.00039641,
666,19.7484,2.3776e-08,1.5853e-09,6.648e-11,2.6468e-05,0.0015853,0.0002937,
667,19.7617,1.4728e-09,1.4956e-09,5.4201e-11,2.6468e-05,0.0014956,0.00018277,
668,19.8052,5.9413e-10,1.504e-09,5.417e-11,2.6449e-05,0.001504,2.8297e-05,
669,20.4957,0.00021435,1.9854e-08,1.5269e-09,2.6335e-05,0.01985,0.023139,
670,20.5121,0.0081439,1.4893e-09,5.375e-11,2.6335e-05,0.0014893,0.00026793,
671,20.5257,2.9255e-08,1.5209e-09,7.9155e-11,2.6335e-05,0.0015209,0.00051826,
672,20.5392,4.214e-09,1.469e-09,6.1459e-11,2.6335e-05,0.001469,0.00024617,
673,20.5514,9.4022e-10,1.5029e-09,8.8233e-11,2.6335e-05,0.0015029,0.00079418,
674,20.5661,3.1393e-08,1.5035e-09,6.1343e-11,2.6335e-05,0.0015035,0.00028626,
675,20.579,2.8542e-09,1.4617e-09,5.9382e-11,2.6335e-05,0.0014617,0.00024208,
676,20.622,1.1871e-09,1.4719e-09,5.8566e-11,2.6287e-05,0.0014719,0.00011118,
677,20.6539,0.00039958,1.4726e-09,5.849e-11,2.6274e-05,0.0014726,7.9344e-05,
678,20.6843,0.00023404,1.4654e-09,5.8319e-11,2.6269e-05,0.0014653,4.9191e-05,
679,20.6978,0.00012161,1.5029e-09,5.9324e-11,2.6269e-05,0.0015029,5.6332e-05,
680,20.7103,1.5085e-09,1.4574e-09,5.8724e-11,2.6269e-05,0.0014574,5.4986e-05,
681,20.7228,4.3076e-10,1.4866e-09,5.8672e-11,2.6269e-05,0.0014866,4.988e-05,
682,20.7359,4.1672e-10,1.4401e-09,6.0141e-11,2.6269e-05,0.0014401,7.859e-05,
683,20.7492,1.5228e-09,1.4742e-09,5.8527e-11,2.6269e-05,0.0014742,4.8065e-05,
684,20.761,1.6087e-10,1.4149e-09,5.5495e-11,2.6269e-05,0.0014149,0.00021683,
685,20.7756,1.4129e-08,1.3813e-09,5.721e-11,2.6269e-05,0.0013813,9.843e-05,
686,20.789,7.1936e-10,1.475e-09,5.8668e-11,2.6269e-05,0.001475,4.8842e-05,
687,20.8007,1.9054e-10,1.4511e-09,5.7229e-11,2.6269e-05,0.0014511,5.196e-05,
688,20.8142,1.5071e-09,1.4741e-09,6.0627e-11,2.6269e-05,0.0014741,6.3632e-05,
689,20.8272,8.0086e-10,1.4695e-09,5.8091e-11,2.6269e-05,0.0014695,4.8196e-05,
690,20.8379,2.4407e-10,1.5126e-09,6.5451e-11,2.6269e-05,0.0015126,0.00010887,
691,20.8525,5.8857e-09,1.4654e-09,5.9419e-11,2.6269e-05,0.0014654,7.2527e-05,
692,20.8657,3.6011e-10,1.4725e-09,5.8013e-11,2.6269e-05,0.0014725,4.7812e-05,
693,20.8765,1.5134e-10,1.4752e-09,8.0595e-11,2.6269e-05,0.0014752,0.000481,
694,20.891,9.9734e-08,1.507e-09,6.3935e-11,2.6269e-05,0.001507,0.00042931,
695,20.9043,1.5601e-09,1.4722e-09,5.7601e-11,2.6269e-05,0.0014722,4.858e-05,
696,20.915,4.579e-10,1.461e-09,5.5391e-11,2.6269e-05,0.001461,0.00015234,
697,20.9301,5.967e-09,1.4742e-09,5.8315e-11,2.6269e-05,0.0014742,4.7795e-05,
698,20.9409,2.0354e-10,1.4644e-09,6.2146e-11,2.6269e-05,0.0014644,0.00032392,
699,20.9537,4.9761e-08,1.4504e-09,5.4204e-11,2.6269e-05,0.0014504,0.00012528,
700,20.9701,1.0419e-09,1.4751e-09,5.8245e-11,2.6269e-05,0.0014751,4.7752e-05,
701,21.7018,1.84e-10,3.2653e-09,1.9641e-10,2.6107e-05,0.0032653,0.0018556,
702,21.7154,0.011902,1.3863e-09,1.1191e-10,2.6107e-05,0.0013863,0.0011415,
703,21.7294,5.4237e-09,1.4646e-09,6.8139e-11,2.6107e-05,0.0014646,0.00013397,
704,21.7428,1.3487e-09,1.4678e-09,6.7909e-11,2.6107e-05,0.0014678,0.00010935,
705,21.7554,5.5537e-10,1.4685e-09,6.6233e-11,2.6107e-05,0.0014685,0.00011741,
706,21.7678,3.3609e-09,1.4599e-09,7.8517e-11,2.6107e-05,0.0014599,0.00020275,
707,21.7818,1.8305e-09,1.4692e-09,6.8404e-11,2.6107e-05,0.0014692,0.00010865,
708,21.7939,3.9997e-10,1.4465e-09,6.7464e-11,2.6107e-05,0.0014465,0.0003807,
709,21.8078,6.6887e-09,1.4682e-09,6.5598e-11,2.6107e-05,0.0014682,0.00011642,
710,21.8201,6.0563e-10,1.4565e-09,7.8363e-11,2.6107e-05,0.0014565,0.00022881,
711,21.8358,1.8441e-09,1.4695e-09,6.8312e-11,2.6107e-05,0.0014695,0.00010818,
712,21.8482,4.0455e-10,1.4682e-09,5.8357e-11,2.6107e-05,0.0014682,0.00040784,
713,21.8622,1.6373e-08,1.4696e-09,6.7451e-11,2.6107e-05,0.0014696,0.00010673,
714,22.5748,1.3895e-09,2.1983e-08,1.0735e-09,2.5877e-05,0.021978,0.020387,
715,22.592,0.010689,1.4242e-09,6.0168e-11,2.5877e-05,0.0014242,0.00027034,
716,22.605,2.561e-08,1.4276e-09,7.806e-11,2.5877e-05,0.0014276,0.00068636,
717,22.619,2.3099e-08,1.4144e-09,6.3136e-11,2.5877e-05,0.0014144,0.00032306,
718,22.6322,2.6263e-09,1.4244e-09,5.6309e-11,2.5877e-05,0.0014244,0.00026124,
719,23.3599,1.2838e-09,8.3233e-09,5.0763e-10,2.565e-05,0.008323,0.0055272,
720,23.3749,0.012115,1.3629e-09,6.7421e-11,2.565e-05,0.0013629,0.00010784,
721,23.3881,1.3807e-08,1.4146e-09,6.4917e-11,2.565e-05,0.0014146,7.3674e-05,
722,23.402,3.744e-10,1.4169e-09,6.5312e-11,2.565e-05,0.0014169,5.2958e-05,
723,23.414,2.6428e-10,1.2866e-09,4.7966e-11,2.565e-05,0.0012866,0.00023662,
724,23.4273,3.3689e-08,1.3452e-09,5.9892e-11,2.565e-05,0.0013452,0.00011946,
725,23.4424,7.0998e-10,1.42e-09,6.5359e-11,2.565e-05,0.00142,5.4017e-05,
726,23.4543,2.1294e-10,1.3941e-09,6.2336e-11,2.565e-05,0.0013941,6.5008e-05,
727,23.4673,1.6724e-09,1.4249e-09,6.5402e-11,2.565e-05,0.0014249,7.1604e-05,
728,23.4824,4.9501e-10,1.4123e-09,6.4701e-11,2.565e-05,0.0014123,5.3511e-05,
729,23.4938,2.7167e-10,1.4466e-09,6.7755e-11,2.565e-05,0.0014466,8.4145e-05,
730,23.508,3.287e-09,1.4144e-09,6.3804e-11,2.565e-05,0.0014144,6.345e-05,
731,23.5224,3.211e-10,1.4163e-09,6.5281e-11,2.565e-05,0.0014163,5.288e-05,
732,23.5628,2.5904e-10,1.4141e-09,6.4183e-11,2.5641e-05,0.0014141,0.00011864,
733,24.2786,0.00035755,9.9171e-09,5.9709e-10,2.544e-05,0.0099166,0.011233,
734,24.2941,0.0086129,1.3664e-09,5.4606e-11,2.544e-05,0.0013664,0.00025165,
735,24.3068,1.1763e-08,1.3251e-09,5.8496e-11,2.544e-05,0.0013251,0.00017668,
736,24.3208,1.5002e-09,1.391e-09,5.651e-11,2.544e-05,0.001391,0.0001267,
737,24.3331,6.6083e-10,1.0952e-09,5.1249e-11,2.544e-05,0.0010952,0.00028931,
738,24.3467,3.9056e-08,1.3833e-09,5.7389e-11,2.544e-05,0.0013833,0.00012938,
739,24.3602,5.6224e-10,1.355e-09,5.2822e-11,2.544e-05,0.001355,0.00015292,
740,24.3732,3.9933e-09,1.3656e-09,6.3707e-11,2.544e-05,0.0013656,0.00019442,
741,24.3867,1.2211e-09,1.3823e-09,5.5777e-11,2.544e-05,0.0013823,0.00012739,
742,24.3996,6.5618e-10,1.3421e-09,6.8443e-11,2.544e-05,0.0013421,0.00026721,
743,24.4125,1.7242e-08,1.3176e-09,5.7268e-11,2.544e-05,0.0013176,0.00016022,
744,24.4264,1.0903e-09,1.3932e-09,5.7092e-11,2.544e-05,0.0013932,0.00012874,
745,24.4381,6.5087e-10,1.305e-09,5.4451e-11,2.544e-05,0.001305,0.00014437,
746,24.4518,3.9853e-09,1.4102e-09,5.9281e-11,2.544e-05,0.0014102,0.00014169,
747,24.4647,1.1324e-09,1.3415e-09,5.4897e-11,2.544e-05,0.0013415,0.00013139,
748,24.4775,1.1002e-09,1.4521e-09,6.4787e-11,2.544e-05,0.0014521,0.00019976,
749,24.492,4.0175e-09,1.3736e-09,5.6169e-11,2.544e-05,0.0013736,0.00012662,
750,25.2136,4.1549e-10,1.7037e-07,9.2112e-09,2.4993e-05,0.16795,0.15883,
751,25.2346,0.02546,1.3096e-09,7.595e-11,2.4993e-05,0.0013096,0.00057589,
752,25.2475,2.1227e-07,1.3061e-09,7.3618e-11,2.4993e-05,0.0013061,0.0007268,
753,25.2612,4.8161e-09,1.3153e-09,6.595e-11,2.4993e-05,0.0013153,0.00048893,
754,25.2741,2.4341e-09,1.323e-09,5.8931e-11,2.4993e-05,0.001323,0.00049994,
755,25.2864,7.6647e-09,1.2992e-09,7.7317e-11,2.4993e-05,0.0012992,0.00054944,
756,25.2994,7.7244e-09,1.3224e-09,5.5224e-11,2.4993e-05,0.0013224,0.00052639,
757,25.3121,4.2118e-09,1.3035e-09,7.3042e-11,2.4993e-05,0.0013035,0.0005257,
758,25.3251,4.2191e-09,1.322e-09,5.6466e-11,2.4993e-05,0.001322,0.00051726,
759,25.3379,4.2014e-09,1.2793e-09,9.0742e-11,2.4993e-05,0.0012793,0.000702,
760,25.3513,7.847e-09,1.3147e-09,6.2148e-11,2.4993e-05,0.0013147,0.00051415,
761,25.3642,2.6753e-09,1.3198e-09,6.2998e-11,2.4993e-05,0.0013198,0.00047431,
762,26.1347,4.0808e-09,4.9187e-08,3.5623e-09,2.4688e-05,0.049128,0.054619,
763,26.1513,0.008869,1.4528e-09,9.8848e-11,2.4688e-05,0.0014528,0.00069569,
764,26.1644,6.9128e-08,1.2818e-09,7.1273e-11,2.4688e-05,0.0012818,0.0003639,
765,26.178,2.1425e-09,1.3046e-09,5.5117e-11,2.4688e-05,0.0013046,7.537e-05,
766,26.1903,4.7654e-10,1.3044e-09,5.6692e-11,2.4688e-05,0.0013044,7.564e-05,
767,26.2027,1.1764e-09,1.3024e-09,5.4804e-11,2.4688e-05,0.0013024,8.5948e-05,
768,26.2153,1.1933e-09,1.303e-09,5.8055e-11,2.4688e-05,0.001303,8.5299e-05,
769,26.2279,6.5808e-10,1.3023e-09,5.4758e-11,2.4688e-05,0.0013023,8.3474e-05,
770,26.2407,6.5421e-10,1.3035e-09,5.7669e-11,2.4688e-05,0.0013035,8.3019e-05,
771,26.2533,6.5277e-10,1.3025e-09,5.4641e-11,2.4688e-05,0.0013025,8.1609e-05,
772,26.2659,6.4968e-10,1.304e-09,5.7299e-11,2.4688e-05,0.001304,8.128e-05,
773,26.2785,6.4887e-10,1.3029e-09,5.4541e-11,2.4688e-05,0.0013029,8.0148e-05,
774,26.2913,6.464e-10,1.3043e-09,5.7009e-11,2.4688e-05,0.0013043,7.9893e-05,
775,26.304,6.4604e-10,1.3032e-09,5.4495e-11,2.4688e-05,0.0013032,7.8944e-05,
776,26.3163,6.4395e-10,1.3035e-09,5.9502e-11,2.4688e-05,0.0013035,0.00010451,
777,26.3295,1.2012e-09,1.3032e-09,5.5302e-11,2.4688e-05,0.0013032,7.8449e-05,
778,26.3423,4.0716e-10,1.3059e-09,5.5582e-11,2.4688e-05,0.0013059,7.2581e-05,
779,26.3532,6.2521e-10,1.272e-09,5.9551e-11,2.4688e-05,0.001272,0.00039923,
780,26.3669,8.9179e-09,1.3037e-09,5.3317e-11,2.4688e-05,0.0013037,8.1088e-05,
781,26.379,5.4044e-10,1.2964e-09,6.3513e-11,2.4688e-05,0.0012963,0.00018631,
782,26.3926,1.2701e-09,1.3061e-09,5.5708e-11,2.4688e-05,0.0013061,7.2899e-05,
783,26.4036,2.909e-10,1.2649e-09,6.4451e-11,2.4688e-05,0.0012649,0.00047855,
784,26.4173,8.95e-09,1.3045e-09,5.3567e-11,2.4688e-05,0.0013045,7.7354e-05,
785,26.4292,5.7153e-10,1.2924e-09,6.6589e-11,2.4688e-05,0.0012924,0.00026291,
786,26.445,2.387e-09,1.3059e-09,5.5684e-11,2.4688e-05,0.0013059,7.2882e-05,
787,26.456,3.4556e-10,1.2566e-09,6.4407e-11,2.4688e-05,0.0012566,0.00040573,
788,26.4711,8.9636e-09,1.3067e-09,5.4184e-11,2.4688e-05,0.0013067,7.3695e-05,
789,26.4845,4.7409e-10,1.3468e-09,6.7462e-11,2.4688e-05,0.0013468,0.00025472,
790,26.4986,4.5798e-09,1.3006e-09,5.5358e-11,2.4688e-05,0.0013006,7.2631e-05,
791,26.5099,3.37e-10,1.1568e-09,5.2664e-11,2.4688e-05,0.0011568,0.00034934,
792,26.5254,8.9158e-09,1.3129e-09,5.4039e-11,2.4688e-05,0.0013129,8.1642e-05,
793,26.538,5.0741e-10,1.3029e-09,6.3328e-11,2.4688e-05,0.0013029,0.00016298,
794,26.5522,1.2438e-09,1.3057e-09,5.5969e-11,2.4688e-05,0.0013057,7.3746e-05,
795,26.5657,2.9131e-10,1.2765e-09,5.8073e-11,2.4688e-05,0.0012764,0.00032331,
796,26.5794,4.536e-09,1.3042e-09,5.3655e-11,2.4688e-05,0.0013042,7.7985e-05,
797,26.5918,4.5279e-10,1.2912e-09,6.9943e-11,2.4688e-05,0.0012912,0.00029854,
798,26.6073,2.3722e-09,1.3061e-09,5.6314e-11,2.4688e-05,0.0013061,7.5294e-05,
799,26.6193,4.0421e-10,1.2867e-09,5.8797e-11,2.4688e-05,0.0012867,0.00022589,
800,26.6349,2.3649e-09,1.3053e-09,5.4336e-11,2.4688e-05,0.0013053,7.3073e-05,
801,26.648,3.2111e-10,1.2828e-09,8.0266e-11,2.4688e-05,0.0012828,0.00050332,
802,26.6639,8.9542e-09,1.3057e-09,5.6406e-11,2.4688e-05,0.0013057,7.6997e-05,
