"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2468,30.0484,5.8351e-12,1.3165e-11,4.9189e-13,3.7558e-12,1.3165e-05,1.3552e-05,
2469,30.0619,5.8328e-10,2.2697e-12,7.2897e-14,3.7558e-12,2.2697e-06,1.262e-06,
2470,30.0736,1.4383e-11,3.2255e-12,2.1639e-13,3.7558e-12,3.2255e-06,3.2237e-06,
2471,30.0871,3.9741e-11,3.01e-12,1.1482e-13,3.7558e-12,3.01e-06,1.1911e-06,
2472,30.097,4.6443e-12,1.0816e-11,4.1949e-13,3.7551e-12,1.0816e-05,1.1188e-05,
2473,30.1104,5.8302e-10,2.36e-12,7.7066e-14,3.7551e-12,2.36e-06,1.243e-06,
2474,30.1215,1.2007e-11,4.88e-12,2.7579e-13,3.755e-12,4.88e-06,4.9092e-06,
2475,30.1349,7.6036e-11,3.0649e-12,1.1839e-13,3.755e-12,3.0649e-06,1.1951e-06,
2476,30.1453,5.9917e-12,6.8992e-12,2.9254e-13,3.7546e-12,6.8992e-06,7.1263e-06,
2477,30.1587,2.9322e-10,2.5914e-12,9.0239e-14,3.7546e-12,2.5914e-06,1.2036e-06,
2478,30.1694,8.0041e-12,5.2832e-12,2.9115e-13,3.7544e-12,5.2832e-06,5.286e-06,
2479,30.183,1.4835e-10,3.079e-12,1.1965e-13,3.7544e-12,3.079e-06,1.1966e-06,
2480,30.1933,6.3375e-12,8.465e-12,3.3661e-13,3.7541e-12,8.465e-06,8.7645e-06,
2481,30.2067,2.9314e-10,2.4603e-12,8.3055e-14,3.7541e-12,2.4603e-06,1.2227e-06,
2482,30.2179,9.6476e-12,4.2847e-12,2.5961e-13,3.754e-12,4.2847e-06,4.334e-06,
2483,30.2318,7.5896e-11,3.0631e-12,1.1828e-13,3.754e-12,3.0631e-06,1.1944e-06,
2484,30.2421,5.526e-12,7.3626e-12,3.1196e-13,3.7537e-12,7.3626e-06,7.6305e-06,
2485,30.2559,2.9308e-10,2.5447e-12,8.7369e-14,3.7536e-12,2.5447e-06,1.2096e-06,
2486,30.2667,8.5e-12,6.0324e-12,3.147e-13,3.7535e-12,6.0324e-06,6.0219e-06,
2487,30.28,1.4835e-10,3.0991e-12,1.2076e-13,3.7535e-12,3.0991e-06,1.198e-06,
2488,30.2902,6.9757e-12,8.3075e-12,3.3311e-13,3.7531e-12,8.3075e-06,8.5589e-06,
2489,30.3037,2.9309e-10,2.5222e-12,8.66e-14,3.7531e-12,2.5222e-06,1.2119e-06,
2490,30.3146,9.3848e-12,6.9304e-12,3.547e-13,3.7529e-12,6.9304e-06,6.88e-06,
2491,30.3281,1.4831e-10,3.1656e-12,1.2541e-13,3.7529e-12,3.1656e-06,1.2065e-06,
2492,30.3388,7.8211e-12,6.1938e-12,2.7078e-13,3.7528e-12,6.1938e-06,6.4552e-06,
2493,30.3521,1.4824e-10,2.5705e-12,8.8924e-14,3.7528e-12,2.5705e-06,1.2057e-06,
2494,30.3632,7.4297e-12,6.1135e-12,3.2344e-13,3.7526e-12,6.1135e-06,6.1004e-06,
2495,30.3771,1.4824e-10,3.1314e-12,1.2273e-13,3.7526e-12,3.1314e-06,1.2011e-06,
2496,30.3878,7.0723e-12,4.8274e-12,2.304e-13,3.7524e-12,4.8274e-06,5.0446e-06,
2497,30.4014,1.4823e-10,2.6751e-12,9.4735e-14,3.7524e-12,2.6751e-06,1.1942e-06,
2498,30.4118,6.1056e-12,7.2768e-12,3.587e-13,3.752e-12,7.2768e-06,7.2285e-06,
2499,30.4252,2.9294e-10,3.1433e-12,1.2389e-13,3.752e-12,3.1433e-06,1.2031e-06,
2500,30.4375,8.1014e-12,5.2643e-12,2.3763e-13,3.7519e-12,5.2643e-06,5.4817e-06,
2501,30.4533,1.482e-10,2.6414e-12,9.3129e-14,3.7519e-12,2.6414e-06,1.1969e-06,
2502,30.4635,6.5161e-12,9.6395e-12,4.5757e-13,3.7515e-12,9.6395e-06,9.5319e-06,
2503,30.4766,2.9287e-10,3.3037e-12,1.3444e-13,3.7515e-12,3.3037e-06,1.2298e-06,
2504,30.4875,1.0403e-11,4.467e-12,2.1869e-13,3.7514e-12,4.467e-06,4.7019e-06,
2505,30.5006,7.5866e-11,2.6685e-12,9.4334e-14,3.7514e-12,2.6685e-06,1.1944e-06,
2506,30.5108,5.8298e-12,7.8167e-12,3.7967e-13,3.7511e-12,7.8167e-06,7.7625e-06,
2507,30.5239,2.9283e-10,3.1771e-12,1.2589e-13,3.7511e-12,3.1771e-06,1.207e-06,
2508,30.5344,8.6092e-12,5.6595e-12,2.5359e-13,3.7509e-12,5.6595e-06,5.8743e-06,
2509,30.5476,1.4819e-10,2.6393e-12,9.2907e-14,3.7509e-12,2.6393e-06,1.1967e-06,
2510,30.5578,6.8478e-12,9.0114e-12,4.2629e-13,3.7505e-12,9.0114e-06,8.9173e-06,
2511,30.5709,2.9279e-10,3.2353e-12,1.3012e-13,3.7505e-12,3.2353e-06,1.2169e-06,
2512,30.5818,9.7575e-12,3.755e-12,1.9339e-13,3.7505e-12,3.755e-06,3.9874e-06,
2513,30.5953,7.5789e-11,2.7023e-12,9.6347e-14,3.7504e-12,2.7023e-06,1.1911e-06,
2514,30.6051,5.2344e-12,1.3982e-11,6.1026e-13,3.7498e-12,1.3982e-05,1.3816e-05,
2515,30.618,5.8193e-10,3.4703e-12,1.4534e-13,3.7498e-12,3.4703e-06,1.2692e-06,
2516,30.6296,1.4644e-11,2.9215e-12,1.6942e-13,3.7497e-12,2.9215e-06,3.1674e-06,
2517,30.6427,3.9714e-11,2.7565e-12,9.929e-14,3.7497e-12,2.7565e-06,1.1873e-06,
2518,30.6517,4.5814e-12,1.7359e-11,7.1242e-13,3.7483e-12,1.7359e-05,1.715e-05,
2519,30.665,1.16e-09,3.5127e-12,1.4877e-13,3.7483e-12,3.5127e-06,1.2835e-06,
2520,30.6764,1.7924e-11,3.1329e-12,1.7293e-13,3.7483e-12,3.1329e-06,3.3651e-06,
2521,30.6894,3.9724e-11,2.7452e-12,9.8815e-14,3.7483e-12,2.7452e-06,1.1872e-06,
2522,30.699,4.7327e-12,1.0457e-11,4.8417e-13,3.7476e-12,1.0457e-05,1.0331e-05,
2523,30.7123,5.8136e-10,3.3201e-12,1.3579e-13,3.7476e-12,3.3201e-06,1.2324e-06,
2524,30.7232,1.1179e-11,4.7363e-12,2.2569e-13,3.7475e-12,4.7363e-06,4.9735e-06,
2525,30.7362,7.5765e-11,2.6487e-12,9.3293e-14,3.7475e-12,2.6487e-06,1.1944e-06,
2526,30.7461,6.0712e-12,8.8793e-12,4.2141e-13,3.7471e-12,8.8793e-06,8.8022e-06,
2527,30.7591,2.924e-10,3.237e-12,1.298e-13,3.7471e-12,3.237e-06,1.2149e-06,
2528,30.77,9.6288e-12,3.4199e-12,1.8454e-13,3.7471e-12,3.4199e-06,3.6449e-06,
2529,30.7828,7.5734e-11,2.7371e-12,9.8281e-14,3.747e-12,2.7371e-06,1.1872e-06,
2530,30.7923,4.9384e-12,1.0441e-11,4.7502e-13,3.7464e-12,1.0441e-05,1.0324e-05,
2531,30.8053,5.8114e-10,3.2814e-12,1.3322e-13,3.7464e-12,3.2814e-06,1.224e-06,
2532,30.8162,1.1122e-11,4.1322e-12,2.0439e-13,3.7463e-12,4.1322e-06,4.3544e-06,
2533,30.829,7.5716e-11,2.6886e-12,9.5663e-14,3.7463e-12,2.6886e-06,1.1902e-06,
2534,30.8392,5.5309e-12,7.4893e-12,3.7533e-13,3.7459e-12,7.4893e-06,7.4301e-06,
2535,30.8521,2.922e-10,3.1929e-12,1.2708e-13,3.7459e-12,3.1929e-06,1.2074e-06,
2536,30.8625,8.3355e-12,6.4614e-12,2.8052e-13,3.7457e-12,6.4614e-06,6.7116e-06,
2537,30.8755,1.479e-10,2.5767e-12,8.9296e-14,3.7457e-12,2.5767e-06,1.2016e-06,
2538,30.8859,7.6398e-12,5.6535e-12,3.0403e-13,3.7456e-12,5.6535e-06,5.651e-06,
2539,30.8993,1.4787e-10,3.0946e-12,1.2052e-13,3.7456e-12,3.0946e-06,1.1942e-06,
2540,30.9096,6.6492e-12,8.318e-12,3.344e-13,3.7452e-12,8.318e-06,8.5754e-06,
2541,30.9225,2.9221e-10,2.5154e-12,8.6174e-14,3.7452e-12,2.5154e-06,1.2093e-06,
2542,30.933,9.4007e-12,6.9973e-12,3.5605e-13,3.745e-12,6.9973e-06,6.9476e-06,
2543,30.9461,1.4787e-10,3.163e-12,1.2525e-13,3.745e-12,3.163e-06,1.2029e-06,
2544,30.9565,7.8727e-12,6.0363e-12,2.6549e-13,3.7449e-12,6.0363e-06,6.2857e-06,
2545,30.9696,1.4781e-10,2.5853e-12,8.9815e-14,3.7448e-12,2.5853e-06,1.2001e-06,
2546,30.9802,7.2574e-12,5.6997e-12,3.079e-13,3.7447e-12,5.6997e-06,5.6959e-06,
2547,30.9936,1.4779e-10,3.1083e-12,1.2133e-13,3.7447e-12,3.1083e-06,1.1952e-06,
2548,31.0035,6.6982e-12,8.8557e-12,3.5628e-13,3.7443e-12,8.8557e-06,9.1338e-06,
2549,31.0166,2.9213e-10,2.4934e-12,8.4735e-14,3.7443e-12,2.4934e-06,1.2126e-06,
2550,31.0273,9.931e-12,3.5095e-12,2.2698e-13,3.7442e-12,3.5095e-06,3.6007e-06,
2551,31.0404,7.5646e-11,3.0054e-12,1.1466e-13,3.7442e-12,3.0054e-06,1.1859e-06,
2552,31.05,4.9068e-12,1.0404e-11,3.9759e-13,3.7435e-12,1.0404e-05,1.0734e-05,
2553,31.0636,5.8051e-10,2.3883e-12,7.9145e-14,3.7435e-12,2.3883e-06,1.2308e-06,
2554,31.0746,1.1555e-11,4.8433e-12,2.7853e-13,3.7434e-12,4.8433e-06,4.8656e-06,
2555,31.0876,7.5659e-11,3.0771e-12,1.1937e-13,3.7434e-12,3.0771e-06,1.1915e-06,
2556,31.0978,5.9693e-12,8.0921e-12,3.3144e-13,3.7431e-12,8.0921e-06,8.3721e-06,
2557,31.1106,2.9194e-10,2.5031e-12,8.5232e-14,3.7431e-12,2.5031e-06,1.2106e-06,
2558,31.121,9.2192e-12,7.0282e-12,3.5321e-13,3.7429e-12,7.0282e-06,6.9868e-06,
2559,31.1341,1.4778e-10,3.1496e-12,1.242e-13,3.7429e-12,3.1496e-06,1.1999e-06,
2560,31.1445,7.8816e-12,5.3196e-12,2.4236e-13,3.7427e-12,5.3196e-06,5.5365e-06,
2561,31.1574,1.4771e-10,2.6439e-12,9.3195e-14,3.7427e-12,2.6439e-06,1.1924e-06,
2562,31.1674,6.5465e-12,8.8854e-12,4.2278e-13,3.7424e-12,8.8854e-06,8.7942e-06,
2563,31.1811,2.9188e-10,3.2347e-12,1.3005e-13,3.7424e-12,3.2347e-06,1.2134e-06,
2564,31.1923,9.638e-12,3.7221e-12,1.9279e-13,3.7423e-12,3.7221e-06,3.9524e-06,
2565,31.2053,7.5563e-11,2.7048e-12,9.6504e-14,3.7423e-12,2.7048e-06,1.1871e-06,
2566,31.2152,5.1962e-12,1.3402e-11,5.864e-13,3.7416e-12,1.3402e-05,1.3245e-05,
2567,31.2284,5.8014e-10,3.4303e-12,1.4279e-13,3.7416e-12,3.4303e-06,1.2557e-06,
2568,31.2397,1.4052e-11,2.7215e-12,1.6256e-13,3.7416e-12,2.7215e-06,2.9743e-06,
2569,31.2527,3.9573e-11,2.764e-12,9.9757e-14,3.7416e-12,2.764e-06,1.1832e-06,
2570,31.2617,4.4356e-12,1.6232e-11,6.7507e-13,3.7402e-12,1.6232e-05,1.6036e-05,
2571,31.2747,1.1564e-09,3.4799e-12,1.466e-13,3.7402e-12,3.4799e-06,1.2708e-06,
2572,31.2859,1.6807e-11,3.0116e-12,1.6948e-13,3.7401e-12,3.0116e-06,3.249e-06,
2573,31.2989,3.958e-11,2.747e-12,9.8929e-14,3.7401e-12,2.747e-06,1.1834e-06,
2574,31.3079,4.6397e-12,1.992e-11,8.2449e-13,3.7388e-12,1.992e-05,1.9652e-05,
2575,31.3208,1.1558e-09,3.7005e-12,1.615e-13,3.7388e-12,3.7005e-06,1.3439e-06,
2576,31.3326,2.0595e-11,2.4445e-12,1.438e-13,3.7387e-12,2.4445e-06,2.4308e-06,
2577,31.3456,2.1597e-11,2.7872e-12,1.0107e-13,3.7387e-12,2.7872e-06,1.181e-06,
2578,31.3543,4.0693e-12,2.6246e-11,1.0341e-12,3.736e-12,2.6246e-05,2.5929e-05,
2579,31.3673,2.3068e-09,3.8847e-12,1.7359e-13,3.736e-12,3.8847e-06,1.4166e-06,
2580,31.3789,2.6897e-11,2.434e-12,1.5261e-13,3.736e-12,2.434e-06,2.6974e-06,
2581,31.3918,2.172e-11,2.7809e-12,1.0081e-13,3.736e-12,2.7809e-06,1.1799e-06,
2582,31.4011,4.2363e-12,1.3879e-11,5.9995e-13,3.7346e-12,1.3879e-05,1.3687e-05,
2583,31.4141,1.1539e-09,3.4136e-12,1.4278e-13,3.7346e-12,3.4136e-06,1.2523e-06,
2584,31.4254,1.4514e-11,3.0121e-12,1.6977e-13,3.7346e-12,3.0121e-06,3.2654e-06,
2585,31.4384,3.9411e-11,2.7262e-12,9.7709e-14,3.7346e-12,2.7262e-06,1.1822e-06,
2586,31.4481,4.663e-12,1.1977e-11,5.3823e-13,3.7339e-12,1.1977e-05,1.1846e-05,
2587,31.4613,5.784e-10,3.3886e-12,1.3982e-13,3.7339e-12,3.3886e-06,1.2415e-06,
2588,31.473,1.2659e-11,2.476e-12,1.5566e-13,3.7338e-12,2.476e-06,2.7421e-06,
2589,31.486,3.9445e-11,2.7759e-12,1.0041e-13,3.7338e-12,2.7759e-06,1.1792e-06,
2590,31.4951,4.2643e-12,1.3514e-11,5.707e-13,3.7325e-12,1.3514e-05,1.3365e-05,
2591,31.508,1.153e-09,3.3384e-12,1.3719e-13,3.7325e-12,3.3384e-06,1.2314e-06,
2592,31.5189,1.4072e-11,4.4953e-12,2.1264e-13,3.7324e-12,4.4953e-06,4.6999e-06,
2593,31.5318,7.5387e-11,2.6796e-12,9.5389e-14,3.7324e-12,2.6796e-06,1.1843e-06,
2594,31.5417,5.8109e-12,7.9447e-12,3.9714e-13,3.732e-12,7.9447e-06,7.8645e-06,
2595,31.5548,2.9065e-10,3.2297e-12,1.2981e-13,3.732e-12,3.2297e-06,1.2084e-06,
2596,31.5656,8.7842e-12,3.8956e-12,1.9994e-13,3.732e-12,3.8956e-06,4.1371e-06,
2597,31.5786,7.5238e-11,2.6819e-12,9.515e-14,3.7319e-12,2.6819e-06,1.1843e-06,
2598,31.5886,5.3495e-12,7.4479e-12,3.6892e-13,3.7316e-12,7.4479e-06,7.4044e-06,
2599,31.6016,2.9065e-10,3.1722e-12,1.2552e-13,3.7316e-12,3.1722e-06,1.1981e-06,
2600,31.6144,8.2683e-12,5.4486e-12,2.4919e-13,3.7314e-12,5.4486e-06,5.6561e-06,
2601,31.6299,1.4712e-10,2.6549e-12,9.3751e-14,3.7314e-12,2.6549e-06,1.1862e-06,
2602,31.6401,6.6261e-12,7.595e-12,3.6891e-13,3.7311e-12,7.595e-06,7.5319e-06,
2603,31.6534,2.9065e-10,3.142e-12,1.2422e-13,3.7311e-12,3.142e-06,1.1948e-06,
2604,31.6639,8.3837e-12,5.7725e-12,2.5186e-13,3.7309e-12,5.7725e-06,6.0137e-06,
2605,31.6773,1.4701e-10,2.5858e-12,9.0134e-14,3.7309e-12,2.5858e-06,1.1933e-06,
2606,31.6878,7.0182e-12,6.0896e-12,3.2875e-13,3.7307e-12,6.0896e-06,6.0684e-06,
2607,31.701,1.4697e-10,3.1528e-12,1.2433e-13,3.7307e-12,3.1528e-06,1.195e-06,
2608,31.7115,7.068e-12,5.7268e-12,2.6139e-13,3.7306e-12,5.7268e-06,5.9731e-06,
2609,31.7246,1.4701e-10,2.6087e-12,9.0958e-14,3.7306e-12,2.6087e-06,1.1908e-06,
2610,31.7352,6.9413e-12,4.7426e-12,2.6822e-13,3.7304e-12,4.7426e-06,4.7774e-06,
2611,31.7483,1.4702e-10,3.0427e-12,1.171e-13,3.7304e-12,3.0427e-06,1.1827e-06,
2612,31.7577,5.85e-12,1.226e-11,4.5698e-13,3.7297e-12,1.226e-05,1.2584e-05,
2613,31.7718,5.7758e-10,2.3676e-12,7.8234e-14,3.7297e-12,2.3676e-06,1.2277e-06,
2614,31.783,1.3319e-11,4.7663e-12,2.7422e-13,3.7296e-12,4.7663e-06,4.7847e-06,
2615,31.7964,7.5287e-11,3.0602e-12,1.1858e-13,3.7296e-12,3.0602e-06,1.1843e-06,
2616,31.8063,5.8903e-12,8.2173e-12,3.311e-13,3.7293e-12,8.2173e-06,8.5307e-06,
2617,31.8193,2.9036e-10,2.4485e-12,8.2332e-14,3.7293e-12,2.4485e-06,1.2133e-06,
2618,31.8301,9.4271e-12,4.3444e-12,2.6084e-13,3.7292e-12,4.3444e-06,4.3916e-06,
2619,31.8434,7.52e-11,3.0581e-12,1.1804e-13,3.7292e-12,3.0581e-06,1.1835e-06,
2620,31.8532,5.5513e-12,7.0908e-12,3.0379e-13,3.7288e-12,7.0908e-06,7.3388e-06,
2621,31.8663,2.9037e-10,2.5685e-12,8.8804e-14,3.7288e-12,2.5685e-06,1.1947e-06,
2622,31.8768,8.1924e-12,5.3763e-12,2.9047e-13,3.7286e-12,5.3763e-06,5.3832e-06,
2623,31.8899,1.4695e-10,3.0632e-12,1.1862e-13,3.7286e-12,3.0632e-06,1.184e-06,
2624,31.8998,6.383e-12,7.3391e-12,3.0091e-13,3.7283e-12,7.3391e-06,7.575e-06,
2625,31.9128,2.9032e-10,2.5491e-12,8.8217e-14,3.7283e-12,2.5491e-06,1.1965e-06,
2626,31.9235,8.4433e-12,6.4898e-12,3.4072e-13,3.7281e-12,6.4898e-06,6.45e-06,
2627,31.9365,1.4688e-10,3.1527e-12,1.2462e-13,3.7281e-12,3.1527e-06,1.1945e-06,
2628,31.947,7.4146e-12,5.9611e-12,2.6466e-13,3.728e-12,5.9611e-06,6.2143e-06,
2629,31.9601,1.4686e-10,2.5824e-12,8.9628e-14,3.7279e-12,2.5824e-06,1.1927e-06,
2630,31.9704,7.1834e-12,5.6057e-12,3.0294e-13,3.7278e-12,5.6057e-06,5.6071e-06,
2631,31.9835,1.4686e-10,3.0949e-12,1.2051e-13,3.7278e-12,3.0949e-06,1.1867e-06,
2632,31.9933,6.5988e-12,8.2246e-12,3.3627e-13,3.7274e-12,8.2246e-06,8.4765e-06,
2633,32.0064,2.9027e-10,2.5309e-12,8.6929e-14,3.7274e-12,2.5309e-06,1.1989e-06,
2634,32.0167,9.2728e-12,6.1803e-12,3.2145e-13,3.7272e-12,6.1803e-06,6.1541e-06,
2635,32.0298,1.4689e-10,3.1017e-12,1.2136e-13,3.7272e-12,3.1017e-06,1.1878e-06,
2636,32.0398,7.099e-12,9.4987e-12,3.6768e-13,3.7269e-12,9.4987e-06,9.8127e-06,
2637,32.0529,2.902e-10,2.414e-12,8.0683e-14,3.7269e-12,2.414e-06,1.218e-06,
2638,32.0639,1.0657e-11,4.6712e-12,2.7357e-13,3.7268e-12,4.6712e-06,4.6988e-06,
2639,32.0769,7.5153e-11,3.0732e-12,1.1916e-13,3.7268e-12,3.0732e-06,1.184e-06,
2640,32.0868,5.8203e-12,8.07e-12,3.3334e-13,3.7265e-12,8.07e-06,8.3528e-06,
2641,32.0999,2.9011e-10,2.5026e-12,8.5147e-14,3.7265e-12,2.5026e-06,1.2031e-06,
2642,32.1103,9.1867e-12,6.79e-12,3.4218e-13,3.7263e-12,6.79e-06,6.7573e-06,
2643,32.1232,1.4687e-10,3.1263e-12,1.2274e-13,3.7263e-12,3.1263e-06,1.19e-06,
2644,32.1339,7.6437e-12,4.8331e-12,2.2629e-13,3.7261e-12,4.8331e-06,5.0398e-06,
2645,32.1475,1.4678e-10,2.6672e-12,9.4607e-14,3.7261e-12,2.6672e-06,1.1826e-06,
2646,32.1578,6.0921e-12,7.8999e-12,3.8859e-13,3.7258e-12,7.8999e-06,7.8246e-06,
2647,32.171,2.9001e-10,3.1952e-12,1.276e-13,3.7258e-12,3.1952e-06,1.2002e-06,
2648,32.1814,8.7037e-12,6.9224e-12,2.9306e-13,3.7256e-12,6.9224e-06,7.1939e-06,
2649,32.1943,1.4678e-10,2.5296e-12,8.6809e-14,3.7256e-12,2.5296e-06,1.1985e-06,
2650,32.2049,8.1106e-12,6.7993e-12,3.4835e-13,3.7254e-12,6.7993e-06,6.7645e-06,
2651,32.2178,1.4677e-10,3.1548e-12,1.2451e-13,3.7254e-12,3.1548e-06,1.1932e-06,
2652,32.2282,7.6779e-12,5.4802e-12,2.5066e-13,3.7252e-12,5.4802e-06,5.7021e-06,
2653,32.2411,1.4674e-10,2.6356e-12,9.2639e-14,3.7252e-12,2.6356e-06,1.1853e-06,
2654,32.2513,6.6781e-12,8.4828e-12,4.0097e-13,3.7249e-12,8.4828e-06,8.4079e-06,
2655,32.2643,2.8999e-10,3.1827e-12,1.2669e-13,3.7249e-12,3.1827e-06,1.1978e-06,
2656,32.2747,9.2143e-12,6.1259e-12,2.645e-13,3.7247e-12,6.1259e-06,6.349e-06,
2657,32.2877,1.4674e-10,2.5977e-12,9.0843e-14,3.7247e-12,2.5977e-06,1.1889e-06,
2658,32.298,7.2897e-12,5.5346e-12,3.0556e-13,3.7245e-12,5.5346e-06,5.5258e-06,
2659,32.311,1.4663e-10,3.1104e-12,1.2177e-13,3.7245e-12,3.1104e-06,1.1874e-06,
2660,32.3209,6.5577e-12,9.9971e-12,3.928e-13,3.7242e-12,9.9971e-06,1.0348e-05,
2661,32.334,2.8991e-10,2.3864e-12,7.8688e-14,3.7242e-12,2.3864e-06,1.2228e-06,
2662,32.3448,1.1171e-11,4.6043e-12,2.6615e-13,3.7241e-12,4.6043e-06,4.6414e-06,
2663,32.3578,7.5132e-11,3.0487e-12,1.1752e-13,3.7241e-12,3.0487e-06,1.1806e-06,
2664,32.3683,5.7423e-12,6.6037e-12,2.8389e-13,3.7238e-12,6.6037e-06,6.8271e-06,
2665,32.3819,2.8982e-10,2.5951e-12,9.0539e-14,3.7238e-12,2.5951e-06,1.1888e-06,
2666,32.3925,7.708e-12,5.0615e-12,2.8252e-13,3.7236e-12,5.0615e-06,5.071e-06,
2667,32.4055,1.4663e-10,3.0618e-12,1.1867e-13,3.7236e-12,3.0618e-06,1.1819e-06,
2668,32.4154,6.1244e-12,7.9221e-12,3.1991e-13,3.7233e-12,7.9221e-06,8.1999e-06,
2669,32.4283,2.8973e-10,2.4881e-12,8.4731e-14,3.7232e-12,2.4881e-06,1.2034e-06,
2670,32.4394,9.0752e-12,3.9196e-12,2.4598e-13,3.7232e-12,3.9196e-06,3.9834e-06,
2671,32.4524,7.4995e-11,3.0391e-12,1.1693e-13,3.7232e-12,3.0391e-06,1.1794e-06,
2672,32.4619,5.213e-12,1.3605e-11,5.1836e-13,3.7225e-12,1.3605e-05,1.4056e-05,
2673,32.4751,5.7597e-10,2.2327e-12,7.2445e-14,3.7225e-12,2.2327e-06,1.2575e-06,
2674,32.4863,1.4853e-11,3.1438e-12,2.0484e-13,3.7224e-12,3.1438e-06,3.0576e-06,
2675,32.4993,3.9322e-11,2.975e-12,1.1267e-13,3.7224e-12,2.975e-06,1.1747e-06,
2676,32.5085,4.4738e-12,1.5048e-11,5.6369e-13,3.7211e-12,1.5048e-05,1.5448e-05,
2677,32.5214,1.1481e-09,2.247e-12,7.2076e-14,3.7211e-12,2.247e-06,1.2509e-06,
2678,32.5327,1.6188e-11,3.1103e-12,2.0494e-13,3.721e-12,3.1103e-06,3.0123e-06,
2679,32.5472,3.9276e-11,2.9767e-12,1.1297e-13,3.721e-12,2.9767e-06,1.1743e-06,
2680,32.5566,4.4502e-12,1.7833e-11,7.1943e-13,3.7197e-12,1.7833e-05,1.8419e-05,
2681,32.5702,1.1474e-09,1.9774e-12,7.006e-14,3.7197e-12,1.9774e-06,1.3307e-06,
2682,32.5821,1.938e-11,3.0969e-12,1.8128e-13,3.7197e-12,3.0969e-06,2.4181e-06,
2683,32.596,2.143e-11,2.9541e-12,1.1131e-13,3.7196e-12,2.9541e-06,1.1725e-06,
2684,32.6049,4.0432e-12,2.5106e-11,1.0216e-12,3.717e-12,2.5106e-05,2.5827e-05,
2685,32.6187,2.2902e-09,1.7821e-12,6.7807e-14,3.717e-12,1.7821e-06,1.3995e-06,
2686,32.6313,2.6758e-11,3.0502e-12,1.8585e-13,3.7169e-12,3.0502e-06,2.5892e-06,
2687,32.645,2.1556e-11,2.9488e-12,1.1108e-13,3.7169e-12,2.9488e-06,1.1712e-06,
2688,32.6545,4.145e-12,2.4142e-11,9.8108e-13,3.7143e-12,2.4142e-05,2.48e-05,
2689,32.6681,2.2879e-09,1.7759e-12,6.7557e-14,3.7143e-12,1.7759e-06,1.3962e-06,
2690,32.68,2.5842e-11,3.1668e-12,2.0372e-13,3.7142e-12,3.1668e-06,2.9219e-06,
2691,32.6936,2.149e-11,2.9837e-12,1.1338e-13,3.7142e-12,2.9837e-06,1.1717e-06,
2692,32.7031,4.3862e-12,1.9042e-11,7.7407e-13,3.7129e-12,1.9042e-05,1.9687e-05,
2693,32.7166,1.1445e-09,1.9376e-12,6.9798e-14,3.7129e-12,1.9376e-06,1.3431e-06,
2694,32.7285,2.0617e-11,3.0629e-12,1.773e-13,3.7129e-12,3.0629e-06,2.3683e-06,
2695,32.7422,2.1433e-11,2.9422e-12,1.1057e-13,3.7129e-12,2.9422e-06,1.1691e-06,
2696,32.7511,3.9989e-12,2.0308e-11,7.8721e-13,3.7102e-12,2.0308e-05,2.0794e-05,
2697,32.7646,2.2843e-09,2.0598e-12,6.9954e-14,3.7102e-12,2.0598e-06,1.2958e-06,
2698,32.7761,2.1588e-11,3.8963e-12,2.4386e-13,3.7101e-12,3.8963e-06,3.9529e-06,
2699,32.7899,3.9208e-11,3.0252e-12,1.1635e-13,3.7101e-12,3.0252e-06,1.173e-06,
2700,32.8009,5.1812e-12,1.3941e-11,5.5057e-13,3.7095e-12,1.3941e-05,1.4454e-05,
2701,32.8172,5.7309e-10,2.1281e-12,7.1663e-14,3.7095e-12,2.1281e-06,1.2801e-06,
2702,32.8291,1.5374e-11,3.7206e-12,2.3641e-13,3.7094e-12,3.7206e-06,3.7997e-06,
2703,32.8428,3.9165e-11,3.0198e-12,1.1563e-13,3.7094e-12,3.0198e-06,1.1719e-06,
2704,32.8527,5.041e-12,1.1049e-11,4.2987e-13,3.7088e-12,1.1049e-05,1.1367e-05,
2705,32.8665,5.7298e-10,2.4155e-12,8.0417e-14,3.7087e-12,2.4155e-06,1.2094e-06,
2706,32.8778,1.2081e-11,3.9051e-12,2.3839e-13,3.7087e-12,3.9051e-06,3.9692e-06,
2707,32.8917,7.4694e-11,3.0007e-12,1.1468e-13,3.7087e-12,3.0007e-06,1.1705e-06,
2708,32.9016,5.1643e-12,1.0669e-11,3.9782e-13,3.708e-12,1.0669e-05,1.0992e-05,
2709,32.9153,5.7275e-10,2.3644e-12,7.8352e-14,3.708e-12,2.3644e-06,1.2182e-06,
2710,32.9263,1.182e-11,5.2796e-12,2.9872e-13,3.7079e-12,5.2796e-06,5.2783e-06,
2711,32.94,7.4639e-11,3.1086e-12,1.2168e-13,3.7079e-12,3.1086e-06,1.1802e-06,
2712,32.9507,6.3375e-12,1.0144e-11,4.0195e-13,3.7076e-12,1.0144e-05,1.0511e-05,
2713,32.9646,2.8809e-10,2.3724e-12,7.7783e-14,3.7076e-12,2.3724e-06,1.2182e-06,
2714,32.9756,1.1324e-11,4.6018e-12,2.6441e-13,3.7075e-12,4.6018e-06,4.6408e-06,
