"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
594,18.038,5.3546e-11,3.7115e-10,1.2298e-11,4.0122e-08,0.00037115,7.1381e-05,
595,18.0615,4.1306e-10,3.6793e-10,1.0843e-11,4.0122e-08,0.00036793,1.2756e-05,
596,18.0831,8.2142e-11,3.5305e-10,1.257e-11,4.0122e-08,0.00035305,4.6101e-05,
597,18.1071,3.9672e-10,3.5871e-10,1.1146e-11,4.0122e-08,0.00035871,1.3787e-05,
598,18.1311,6.8535e-11,3.7088e-10,1.0962e-11,4.0122e-08,0.00037088,3.2094e-05,
599,18.155,2.1574e-10,3.6764e-10,1.0817e-11,4.0122e-08,0.00036764,1.2519e-05,
600,18.1778,4.9752e-11,3.5249e-10,1.4626e-11,4.0122e-08,0.00035249,9.6158e-05,
601,18.203,7.6983e-10,3.5854e-10,1.1153e-11,4.0122e-08,0.00035854,1.4404e-05,
602,18.2257,1.1162e-10,3.6595e-10,1.0899e-11,4.0122e-08,0.00036595,1.5768e-05,
603,18.2488,1.1679e-10,3.6451e-10,1.0948e-11,4.0122e-08,0.00036451,1.1796e-05,
604,18.2688,5.849e-11,3.5699e-10,1.1401e-11,4.0122e-08,0.00035699,2.0632e-05,
605,18.2918,1.4435e-09,3.6264e-10,1.1053e-11,4.0122e-08,0.00036264,1.2552e-05,
606,18.3127,6.9302e-11,3.6632e-10,1.0959e-11,4.0122e-08,0.00036632,1.3142e-05,
607,18.3343,1.9283e-10,3.6326e-10,1.103e-11,4.0122e-08,0.00036326,1.2526e-05,
608,18.3556,1.0491e-10,3.6538e-10,1.0993e-11,4.0122e-08,0.00036538,1.276e-05,
609,18.3765,1.9158e-10,3.6213e-10,1.1134e-11,4.0122e-08,0.00036213,1.4416e-05,
610,18.3985,1.9401e-10,3.637e-10,1.0981e-11,4.0122e-08,0.0003637,1.183e-05,
611,18.4183,5.845e-11,3.6743e-10,1.1032e-11,4.0122e-08,0.00036743,1.6934e-05,
612,18.4403,7.2875e-10,3.648e-10,1.0965e-11,4.0122e-08,0.0003648,1.2089e-05,
613,18.4614,6.1162e-11,3.6137e-10,1.1231e-11,4.0122e-08,0.00036137,1.5452e-05,
614,18.4839,3.7122e-10,3.6354e-10,1.1004e-11,4.0122e-08,0.00036354,1.2061e-05,
615,18.5043,6.0337e-11,3.6623e-10,1.1058e-11,4.0122e-08,0.00036623,1.4704e-05,
616,18.5265,3.7061e-10,3.6454e-10,1.0961e-11,4.0122e-08,0.00036454,1.2038e-05,
617,18.5473,6.005e-11,3.6237e-10,1.1221e-11,4.0122e-08,0.00036237,1.4215e-05,
618,18.5699,3.7022e-10,3.647e-10,1.0973e-11,4.0122e-08,0.0003647,1.3679e-05,
619,18.5915,1.0544e-10,3.6385e-10,1.1097e-11,4.0122e-08,0.00036385,1.2907e-05,
620,18.6124,1.0308e-10,3.6438e-10,1.1063e-11,4.0122e-08,0.00036438,1.8979e-05,
621,18.6348,1.9508e-10,3.6428e-10,1.0938e-11,4.0122e-08,0.00036428,1.1775e-05,
622,18.6542,4.0266e-11,3.61e-10,1.1002e-11,4.0122e-08,0.000361,1.4659e-05,
623,18.6758,1.4413e-09,3.6504e-10,1.1021e-11,4.0122e-08,0.00036504,1.5799e-05,
624,18.6978,1.1337e-10,3.6433e-10,1.0916e-11,4.0122e-08,0.00036433,1.1738e-05,
625,18.7162,5.7741e-11,3.4982e-10,1.3053e-11,4.0122e-08,0.00034982,7.1528e-05,
626,18.7392,5.7362e-09,3.5715e-10,1.1237e-11,4.0122e-08,0.00035715,1.5105e-05,
627,18.7611,9.5859e-11,3.6622e-10,1.1045e-11,4.0122e-08,0.00036622,2.0321e-05,
628,18.7849,1.2439e-10,3.6524e-10,1.089e-11,4.0122e-08,0.00036524,1.1795e-05,
629,18.8032,3.8584e-11,3.2288e-10,2.0259e-11,4.0121e-08,0.00032288,0.00023015,
630,18.8256,5.7658e-09,3.4418e-10,1.2016e-11,4.0121e-08,0.00034418,3.4066e-05,
631,18.8486,2.9536e-10,3.6014e-10,1.1183e-11,4.0121e-08,0.00036014,1.8937e-05,
632,18.8715,1.1917e-10,3.6216e-10,1.1006e-11,4.0121e-08,0.00036216,1.1965e-05,
633,18.8912,3.8976e-11,3.7046e-10,1.292e-11,4.0121e-08,0.00037046,9.7121e-05,
634,18.9142,1.4841e-09,3.6764e-10,1.0802e-11,4.0121e-08,0.00036764,1.2575e-05,
635,18.9349,1.0441e-10,3.5846e-10,1.2964e-11,4.0121e-08,0.00035846,6.7448e-05,
636,18.9583,7.7286e-10,3.6155e-10,1.1127e-11,4.0121e-08,0.00036155,1.3649e-05,
637,18.9803,9.149e-11,3.6527e-10,1.0956e-11,4.0121e-08,0.00036527,1.2234e-05,
638,19.002,1.05e-10,3.6246e-10,1.1086e-11,4.0121e-08,0.00036246,1.2712e-05,
639,19.0238,1.9218e-10,3.6654e-10,1.0992e-11,4.0121e-08,0.00036654,1.4327e-05,
640,19.0462,1.9399e-10,3.6462e-10,1.0952e-11,4.0121e-08,0.00036462,1.1891e-05,
641,19.0668,5.9312e-11,3.5969e-10,1.1376e-11,4.0121e-08,0.00035969,1.8344e-05,
642,19.0902,7.2829e-10,3.632e-10,1.1038e-11,4.0121e-08,0.0003632,1.2446e-05,
643,19.1136,6.3815e-11,3.6547e-10,1.1007e-11,4.0121e-08,0.00036547,1.3004e-05,
644,19.1357,1.919e-10,3.6358e-10,1.1026e-11,4.0121e-08,0.00036358,1.2447e-05,
645,19.1578,1.0386e-10,3.6488e-10,1.1029e-11,4.0121e-08,0.00036488,1.2872e-05,
646,19.1799,1.9139e-10,3.638e-10,1.1014e-11,4.0121e-08,0.0003638,1.2361e-05,
647,19.2014,1.036e-10,3.6455e-10,1.1029e-11,4.0121e-08,0.00036455,1.2676e-05,
648,19.2239,1.9118e-10,3.6339e-10,1.1122e-11,4.0121e-08,0.00036339,1.4046e-05,
649,19.2467,1.9291e-10,3.6397e-10,1.0968e-11,4.0121e-08,0.00036397,1.1839e-05,
650,19.2673,5.7818e-11,3.6522e-10,1.1228e-11,4.0121e-08,0.00036522,1.719e-05,
651,19.2903,7.2836e-10,3.6435e-10,1.0968e-11,4.0121e-08,0.00036435,1.2195e-05,
652,19.3116,5.9789e-11,3.6309e-10,1.1402e-11,4.0121e-08,0.00036309,1.8574e-05,
653,19.3355,3.7153e-10,3.639e-10,1.0954e-11,4.0121e-08,0.0003639,1.2984e-05,
654,19.3584,6.2662e-11,3.6415e-10,1.1075e-11,4.0121e-08,0.00036415,1.2981e-05,
655,19.381,1.0347e-10,3.6406e-10,1.0932e-11,4.0121e-08,0.00036406,1.3493e-05,
656,19.404,1.0447e-10,3.6408e-10,1.1096e-11,4.0121e-08,0.00036408,1.3588e-05,
657,19.4273,1.0394e-10,3.6407e-10,1.0936e-11,4.0121e-08,0.00036407,1.4359e-05,
658,19.4503,1.0504e-10,3.6409e-10,1.0998e-11,4.0121e-08,0.00036409,1.2164e-05,
659,19.4723,5.9596e-11,3.6406e-10,1.1147e-11,4.0121e-08,0.00036406,2.0338e-05,
660,19.4948,3.7171e-10,3.6406e-10,1.1093e-11,4.0121e-08,0.00036406,1.4234e-05,
661,19.5175,6.6075e-11,3.6411e-10,1.0929e-11,4.0121e-08,0.00036411,1.2002e-05,
662,19.5388,5.8778e-11,3.6402e-10,1.1284e-11,4.0121e-08,0.00036402,1.9071e-05,
663,19.5613,3.7218e-10,3.6409e-10,1.0936e-11,4.0121e-08,0.00036409,1.3285e-05,
664,19.5835,6.348e-11,3.6408e-10,1.1082e-11,4.0121e-08,0.00036408,1.3374e-05,
665,19.6056,1.0378e-10,3.6408e-10,1.0936e-11,4.0121e-08,0.00036408,1.4064e-05,
666,19.6303,1.0484e-10,3.6407e-10,1.1121e-11,4.0121e-08,0.00036407,1.4192e-05,
667,19.6528,1.044e-10,3.6407e-10,1.0937e-11,4.0121e-08,0.00036407,1.5184e-05,
668,19.6755,1.056e-10,3.6409e-10,1.101e-11,4.0121e-08,0.00036409,1.2322e-05,
669,19.697,6.0157e-11,3.6408e-10,1.0922e-11,4.0121e-08,0.00036408,1.4887e-05,
670,19.72,1.9283e-10,3.6409e-10,1.1014e-11,4.0121e-08,0.00036409,1.2507e-05,
671,19.7417,6.1053e-11,3.6409e-10,1.0909e-11,4.0121e-08,0.00036409,1.4621e-05,
672,19.7643,1.9223e-10,3.6404e-10,1.1168e-11,4.0121e-08,0.00036404,1.6601e-05,
673,19.7871,1.0723e-10,3.641e-10,1.0927e-11,4.0121e-08,0.0003641,1.2281e-05,
674,19.8089,6.0065e-11,3.6405e-10,1.1158e-11,4.0121e-08,0.00036405,1.5562e-05,
675,19.8332,1.9377e-10,3.641e-10,1.0933e-11,4.0121e-08,0.0003641,1.239e-05,
676,19.855,6.0397e-11,3.6406e-10,1.1166e-11,4.0121e-08,0.00036406,1.5231e-05,
677,19.8775,1.9294e-10,3.6409e-10,1.094e-11,4.0121e-08,0.00036409,1.2595e-05,
678,19.899,6.1294e-11,3.6407e-10,1.1168e-11,4.0121e-08,0.00036407,1.4945e-05,
679,19.9223,1.9233e-10,3.6409e-10,1.0948e-11,4.0121e-08,0.00036409,1.2744e-05,
680,19.9447,6.2291e-11,3.641e-10,1.1017e-11,4.0121e-08,0.0003641,1.2245e-05,
681,19.9659,1.0223e-10,3.6399e-10,1.1353e-11,4.0121e-08,0.00036399,2.5618e-05,
682,19.9892,3.7451e-10,3.6411e-10,1.0947e-11,4.0121e-08,0.00036411,1.1785e-05,
683,20.0097,4.459e-11,3.6411e-10,1.0864e-11,4.0121e-08,0.00036411,1.5895e-05,
684,20.0337,1.4409e-09,3.6408e-10,1.0985e-11,4.0121e-08,0.00036408,1.275e-05,
685,20.0563,6.6728e-11,3.6412e-10,1.0922e-11,4.0121e-08,0.00036412,1.1794e-05,
686,20.0763,1.0132e-10,3.6392e-10,1.1271e-11,4.0121e-08,0.00036392,2.849e-05,
687,20.0996,1.4485e-09,3.6411e-10,1.0933e-11,4.0121e-08,0.00036411,1.171e-05,
688,20.1209,4.3648e-11,3.6442e-10,1.519e-11,4.0121e-08,0.00036442,9.0845e-05,
689,20.1441,3.2077e-08,3.6448e-10,1.0934e-11,4.0121e-08,0.00036448,1.1725e-05,
690,20.1629,1.6467e-10,3.5493e-10,1.1122e-11,4.0121e-08,0.00035493,2.8018e-05,
691,20.186,5.7269e-09,3.5602e-10,1.065e-11,4.0121e-08,0.00035602,1.2173e-05,
692,20.2066,4.5767e-11,3.8029e-10,1.2395e-11,4.0121e-08,0.00038029,3.6715e-05,
693,20.232,7.4933e-10,3.8033e-10,1.1707e-11,4.0121e-08,0.00038033,1.4376e-05,
694,20.2546,5.9171e-11,3.5964e-10,1.0402e-11,4.0121e-08,0.00035964,3.5347e-05,
695,20.2783,4.3313e-10,3.5606e-10,1.0265e-11,4.0121e-08,0.00035606,1.5548e-05,
696,20.3012,6.6252e-11,3.5394e-10,1.1399e-11,4.0121e-08,0.00035394,2.1368e-05,
697,20.3239,2.3496e-10,3.6215e-10,1.1055e-11,4.0121e-08,0.00036215,1.3226e-05,
698,20.3461,7.8911e-11,3.6499e-10,1.0919e-11,4.0121e-08,0.00036499,1.1809e-05,
699,20.3659,1.0316e-10,3.4922e-10,1.1563e-11,4.0121e-08,0.00034922,2.5778e-05,
700,20.39,1.4444e-09,3.6083e-10,1.1099e-11,4.0121e-08,0.00036083,1.5123e-05,
701,20.417,9.4007e-11,3.6326e-10,1.095e-11,4.0121e-08,0.00036326,1.1741e-05,
702,20.436,5.9036e-11,4.1405e-10,1.0951e-11,4.0121e-08,0.00041405,8.5069e-05,
703,20.4599,5.7345e-09,3.9143e-10,1.0401e-11,4.0121e-08,0.00039143,2.9589e-05,
704,20.4824,1.5497e-10,3.5925e-10,1.1391e-11,4.0121e-08,0.00035925,2.1183e-05,
705,20.5058,2.1311e-10,3.6255e-10,1.1131e-11,4.0121e-08,0.00036255,1.2621e-05,
706,20.5282,4.4448e-11,3.7226e-10,1.2867e-11,4.0121e-08,0.00037226,0.00011369,
707,20.5515,7.7068e-10,3.6709e-10,1.0565e-11,4.0121e-08,0.00036709,1.4758e-05,
708,20.5727,1.2478e-10,3.6351e-10,1.1133e-11,4.0121e-08,0.00036351,2.5032e-05,
709,20.5958,2.4357e-10,3.6391e-10,1.0944e-11,4.0121e-08,0.00036391,1.1704e-05,
710,21.7645,4.0625e-11,1.3786e-10,8.6196e-12,5.9602e-09,0.00013786,0.00016052,
711,21.7897,0.007224,8.6137e-11,2.6421e-12,5.9602e-09,8.6137e-05,4.4506e-05,
712,21.8109,2.4411e-10,9.304e-11,4.933e-12,5.9601e-09,9.304e-05,5.6665e-05,
713,21.8324,1.3665e-09,1.0787e-10,3.8597e-12,5.9601e-09,0.00010787,5.419e-05,
714,21.8549,4.2074e-10,1.0042e-10,3.006e-12,5.9601e-09,0.00010042,4.3158e-05,
715,21.8743,2.1748e-10,1.2763e-10,8.6292e-12,5.9598e-09,0.00012763,0.00015069,
716,21.8967,5.2748e-09,6.135e-11,3.0113e-12,5.9598e-09,6.135e-05,4.6524e-05,
717,21.9174,2.3685e-10,1.5642e-10,8.3895e-12,5.9598e-09,0.00015642,0.00012443,
718,21.94,1.4206e-09,1.3227e-10,3.3761e-12,5.9598e-09,0.00013227,5.0433e-05,
719,21.9605,2.1285e-10,2.7024e-10,1.2458e-11,5.9597e-09,0.00027024,0.00031952,
720,21.983,1.5261e-09,8.4864e-11,3.5495e-12,5.9597e-09,8.4864e-05,4.9577e-05,
721,22.0033,3.5846e-10,1.1518e-10,6.9472e-12,5.9596e-09,0.00011518,0.0001374,
722,22.026,1.5298e-09,1.0292e-10,3.1651e-12,5.9596e-09,0.00010292,4.2776e-05,
723,22.1156,1.808e-10,7.861e-11,2.3748e-12,2.7875e-09,7.861e-05,1.0323e-05,
724,22.1353,0.00014869,8.6029e-11,2.4486e-12,2.7875e-09,8.6029e-05,1.0602e-05,
725,22.1557,6.313e-10,7.0253e-11,2.6691e-12,2.7875e-09,7.0253e-05,1.6706e-05,
726,22.1788,3.277e-10,7.6255e-11,2.3666e-12,2.7875e-09,7.6255e-05,1.0605e-05,
727,22.1992,5.9531e-11,8.7856e-11,2.5054e-12,2.7875e-09,8.7856e-05,1.3818e-05,
728,22.2212,3.2427e-10,8.3066e-11,2.3954e-12,2.7874e-09,8.3066e-05,1.0984e-05,
729,22.2419,5.7881e-11,7.8707e-11,2.6727e-12,2.7874e-09,7.8707e-05,1.1413e-05,
730,22.263,1.6685e-10,8.2523e-11,2.6356e-12,2.7874e-09,8.2523e-05,1.8919e-05,
731,22.2855,1.7231e-10,8.1349e-11,2.3637e-12,2.7874e-09,8.1349e-05,1.0271e-05,
732,22.3042,3.5778e-11,1.2046e-10,6.0408e-12,2.7874e-09,0.00012046,0.00010043,
733,22.3271,2.5077e-09,7.5733e-11,3.1457e-12,2.7874e-09,7.5733e-05,2.4642e-05,
734,22.351,1.456e-10,8.5799e-11,2.4612e-12,2.7874e-09,8.5799e-05,2.1665e-05,
735,22.3734,1.7887e-10,8.2996e-11,2.2879e-12,2.7874e-09,8.2996e-05,1.0716e-05,
736,22.3932,3.858e-11,7.5382e-11,4.2403e-12,2.7874e-09,7.5382e-05,6.9767e-05,
737,22.416,6.684e-10,7.7519e-11,2.5086e-12,2.7874e-09,7.7519e-05,1.0705e-05,
738,22.4373,7.6634e-11,8.1009e-11,3.1551e-12,2.7874e-09,8.1009e-05,2.6096e-05,
739,22.4595,6.7213e-10,8.0539e-11,2.3834e-12,2.7874e-09,8.0539e-05,1.0207e-05,
740,22.4782,3.8971e-11,7.0158e-11,3.6259e-12,2.7874e-09,7.0158e-05,3.0506e-05,
741,22.501,2.4926e-09,7.5107e-11,2.6105e-12,2.7874e-09,7.5107e-05,1.2127e-05,
742,22.523,5.1958e-11,8.5498e-11,3.2325e-12,2.7874e-09,8.5498e-05,3.6522e-05,
743,22.5455,1.956e-10,8.2811e-11,2.3305e-12,2.7874e-09,8.2811e-05,1.0687e-05,
744,22.5652,4.8736e-11,6.6577e-11,5.6425e-12,2.7874e-09,6.6577e-05,6.472e-05,
745,22.5877,6.5774e-10,7.3234e-11,2.7401e-12,2.7874e-09,7.3234e-05,1.4312e-05,
746,22.6093,8.8398e-11,8.2708e-11,2.5205e-12,2.7874e-09,8.2708e-05,1.8165e-05,
747,22.6317,1.112e-10,8.145e-11,2.3566e-12,2.7874e-09,8.145e-05,1.0266e-05,
748,22.6505,3.397e-11,8.1379e-11,8.5899e-12,2.7873e-09,8.1379e-05,0.00012178,
749,22.6744,2.5219e-09,7.1852e-11,2.8769e-12,2.7873e-09,7.1852e-05,1.7604e-05,
750,22.6963,1.5079e-10,7.8612e-11,2.5264e-12,2.7873e-09,7.8612e-05,1.1866e-05,
751,22.7179,6.7722e-11,8.0893e-11,2.3678e-12,2.7873e-09,8.0893e-05,1.0223e-05,
752,22.7373,8.9236e-11,6.9172e-11,3.1826e-12,2.7873e-09,6.9172e-05,2.3624e-05,
753,22.7615,1.2537e-09,7.4721e-11,2.6241e-12,2.7873e-09,7.4721e-05,1.2382e-05,
754,22.7825,4.986e-11,8.6031e-11,3.036e-12,2.7873e-09,8.6031e-05,3.9888e-05,
755,22.8052,1.9742e-10,8.3055e-11,2.2933e-12,2.7873e-09,8.3055e-05,1.0736e-05,
756,22.8249,5.1097e-11,7.7546e-11,4.4904e-12,2.7873e-09,7.7546e-05,5.1234e-05,
757,22.8474,6.7017e-10,7.8699e-11,2.4978e-12,2.7873e-09,7.8699e-05,1.0848e-05,
758,22.8682,6.3736e-11,8.2647e-11,2.4369e-12,2.7873e-09,8.2647e-05,1.2262e-05,
759,22.8898,1.6888e-10,7.9372e-11,2.4664e-12,2.7873e-09,7.9372e-05,1.0669e-05,
760,22.911,9.0885e-11,8.1642e-11,2.4876e-12,2.7873e-09,8.1642e-05,1.1375e-05,
761,22.9337,1.67e-10,7.9753e-11,2.456e-12,2.7873e-09,7.9753e-05,1.0715e-05,
762,22.9548,8.9724e-11,8.1065e-11,2.5306e-12,2.7873e-09,8.1065e-05,1.1359e-05,
763,22.9762,1.6643e-10,7.9972e-11,2.4516e-12,2.7873e-09,7.9972e-05,1.0795e-05,
764,22.9984,8.9465e-11,8.0734e-11,2.5599e-12,2.7873e-09,8.0734e-05,1.147e-05,
765,23.0199,1.6624e-10,8.0097e-11,2.4493e-12,2.7873e-09,8.0097e-05,1.0878e-05,
766,23.0415,8.9436e-11,8.0545e-11,2.5821e-12,2.7873e-09,8.0545e-05,1.1597e-05,
767,23.0632,1.6618e-10,8.0169e-11,2.4454e-12,2.7873e-09,8.0169e-05,1.0958e-05,
768,23.0857,8.9479e-11,8.0437e-11,2.6045e-12,2.7873e-09,8.0437e-05,1.1718e-05,
769,23.1077,1.6616e-10,8.021e-11,2.4307e-12,2.7873e-09,8.021e-05,1.1039e-05,
770,23.1299,8.9555e-11,8.0291e-11,2.5078e-12,2.7873e-09,8.0291e-05,1.0539e-05,
771,23.1514,8.8664e-11,8.0204e-11,2.5554e-12,2.7873e-09,8.0204e-05,1.4209e-05,
772,23.1761,3.2177e-10,8.0256e-11,2.5183e-12,2.7873e-09,8.0256e-05,1.0589e-05,
773,23.198,5.1682e-11,8.0292e-11,2.3458e-12,2.7873e-09,8.0292e-05,1.1848e-05,
774,23.2216,1.6688e-10,8.0284e-11,2.6476e-12,2.7873e-09,8.0284e-05,1.2069e-05,
775,23.2443,9.0568e-11,8.0281e-11,2.3902e-12,2.7873e-09,8.0281e-05,1.2375e-05,
776,23.2686,9.0732e-11,8.0299e-11,2.7041e-12,2.7873e-09,8.0299e-05,1.2962e-05,
777,23.2918,9.1273e-11,8.0265e-11,2.3504e-12,2.7873e-09,8.0265e-05,1.0723e-05,
778,23.3138,5.237e-11,8.0294e-11,2.7186e-12,2.7873e-09,8.0294e-05,1.2767e-05,
779,23.3369,1.6703e-10,8.027e-11,2.3603e-12,2.7873e-09,8.027e-05,1.0881e-05,
780,23.3603,5.322e-11,8.0286e-11,2.7162e-12,2.7873e-09,8.0286e-05,1.2456e-05,
781,23.3829,1.6654e-10,8.0305e-11,2.4947e-12,2.7873e-09,8.0305e-05,1.4194e-05,
782,23.4062,9.314e-11,8.0265e-11,2.5142e-12,2.7873e-09,8.0265e-05,1.0549e-05,
783,23.4276,5.1687e-11,8.0333e-11,2.8072e-12,2.7873e-09,8.0333e-05,1.9933e-05,
784,23.4545,3.2364e-10,8.026e-11,2.418e-12,2.7873e-09,8.026e-05,1.0268e-05,
785,23.4757,3.8129e-11,8.0253e-11,2.2918e-12,2.7873e-09,8.0253e-05,1.1102e-05,
786,23.4984,6.3e-10,8.0312e-11,2.5449e-12,2.7873e-09,8.0312e-05,1.3505e-05,
787,23.522,1.7244e-10,8.0249e-11,2.3714e-12,2.7873e-09,8.0249e-05,1.0191e-05,
788,23.5434,4.9924e-11,8.0536e-11,3.2113e-12,2.7873e-09,8.0536e-05,3.7202e-05,
789,23.5675,2.4955e-09,8.0263e-11,2.3902e-12,2.7873e-09,8.0263e-05,1.0171e-05,
790,23.5866,4.8237e-11,7.9607e-11,4.2918e-12,2.7872e-09,7.9607e-05,4.0547e-05,
791,23.6103,4.9685e-09,7.9926e-11,2.4485e-12,2.7872e-09,7.9926e-05,1.2149e-05,
792,23.635,7.0567e-11,8.0191e-11,2.4108e-12,2.7872e-09,8.0191e-05,1.0157e-05,
793,23.7229,4.9423e-11,8.1373e-11,2.6074e-12,2.4999e-09,8.1373e-05,5.2907e-06,
794,23.7444,5.6599e-05,1.275e-10,5.8154e-12,2.4998e-09,0.0001275,6.33e-05,
795,23.7684,1.7066e-08,1.0732e-10,2.6316e-12,2.4998e-09,0.00010732,2.2607e-05,
796,23.7924,1.2567e-10,7.9294e-11,2.9971e-12,2.4998e-09,7.9294e-05,1.1367e-05,
797,23.815,1.5682e-10,8.2995e-11,2.7185e-12,2.4998e-09,8.2995e-05,6.7825e-06,
798,23.8377,4.1887e-11,8.3158e-11,2.6624e-12,2.4998e-09,8.3158e-05,5.3312e-06,
799,23.8572,2.6843e-11,6.3769e-11,2.1443e-12,2.4998e-09,6.3769e-05,2.7524e-05,
800,23.8812,1.3039e-09,6.4462e-11,1.7979e-12,2.4998e-09,6.4462e-05,9.8133e-06,
801,23.9057,4.4907e-11,7.655e-11,3.0956e-12,2.4998e-09,7.655e-05,1.7065e-05,
802,23.9313,1.4431e-10,7.9168e-11,2.7134e-12,2.4998e-09,7.9168e-05,6.2285e-06,
803,23.9529,2.6932e-11,8.3999e-11,3.3558e-12,2.4998e-09,8.3999e-05,3.5683e-05,
804,23.9763,1.8907e-10,8.2844e-11,2.5384e-12,2.4998e-09,8.2844e-05,5.6063e-06,
805,23.9976,3.9419e-11,8.0606e-11,3.4937e-12,2.4998e-09,8.0606e-05,2.5401e-05,
806,24.0213,3.4923e-10,8.1211e-11,2.6233e-12,2.4998e-09,8.1211e-05,5.3843e-06,
807,24.043,3.0611e-11,8.5648e-11,2.506e-12,2.4998e-09,8.5648e-05,1.1217e-05,
808,24.0655,3.3101e-10,8.1943e-11,2.5238e-12,2.4998e-09,8.1943e-05,5.8894e-06,
809,24.0874,3.7037e-11,8.0844e-11,2.6036e-12,2.4998e-09,8.0844e-05,5.3627e-06,
810,24.1076,4.6837e-11,8.5664e-11,2.476e-12,2.4998e-09,8.5664e-05,7.35e-06,
811,24.13,3.2906e-10,8.0625e-11,2.7005e-12,2.4998e-09,8.0625e-05,8.0109e-06,
812,24.1547,5.5718e-11,8.1193e-11,2.635e-12,2.4998e-09,8.1193e-05,5.3387e-06,
813,24.1733,1.6905e-11,8.2111e-11,4.96e-12,2.4998e-09,8.2111e-05,9.883e-05,
814,24.1964,2.607e-09,7.9325e-11,2.3528e-12,2.4998e-09,7.9325e-05,6.5458e-06,
815,24.2177,1.0146e-10,8.0073e-11,3.0708e-12,2.4998e-09,8.0073e-05,1.8165e-05,
816,24.2417,1.0837e-10,8.0852e-11,2.6214e-12,2.4998e-09,8.0852e-05,5.408e-06,
817,24.2634,2.5928e-11,8.7201e-11,2.5274e-12,2.4998e-09,8.7201e-05,1.3385e-05,
818,24.2864,3.3187e-10,8.433e-11,2.4744e-12,2.4998e-09,8.433e-05,6.4729e-06,
819,24.3083,2.6383e-11,7.887e-11,3.1551e-12,2.4998e-09,7.887e-05,2.1848e-05,
820,24.3312,1.0424e-10,8.025e-11,2.6531e-12,2.4998e-09,8.025e-05,5.5134e-06,
821,24.3508,2.7135e-11,8.2606e-11,3.6134e-12,2.4998e-09,8.2606e-05,3.4631e-05,
822,24.3752,6.7215e-10,8.2162e-11,2.5897e-12,2.4998e-09,8.2162e-05,5.4802e-06,
823,24.3962,3.8721e-11,7.9029e-11,2.7158e-12,2.4998e-09,7.9029e-05,7.1515e-06,
824,24.4186,1.6881e-10,8.1005e-11,2.6061e-12,2.4998e-09,8.1005e-05,5.4525e-06,
825,24.4399,2.9089e-11,8.3489e-11,2.5342e-12,2.4998e-09,8.3489e-05,6.0888e-06,
826,24.4612,1.6753e-10,7.8585e-11,2.8135e-12,2.4998e-09,7.8585e-05,9.8738e-06,
827,24.4857,9.3193e-11,8.0063e-11,2.6579e-12,2.4998e-09,8.0063e-05,5.5871e-06,
828,24.506,1.9463e-11,8.5304e-11,3.4444e-12,2.4998e-09,8.5304e-05,4.1355e-05,
829,24.5288,3.4688e-10,8.3596e-11,2.5289e-12,2.4998e-09,8.3596e-05,5.8848e-06,
830,24.5496,4.5362e-11,7.9891e-11,3.4825e-12,2.4998e-09,7.9891e-05,2.1361e-05,
831,24.5725,1.8727e-10,8.0737e-11,2.6142e-12,2.4998e-09,8.0737e-05,5.5322e-06,
832,24.5955,2.8832e-11,8.4448e-11,2.5591e-12,2.4998e-09,8.4448e-05,7.8835e-06,
833,24.618,1.6892e-10,8.2113e-11,2.5621e-12,2.4998e-09,8.2113e-05,5.558e-06,
834,24.6394,3.0373e-11,8.0568e-11,2.663e-12,2.4998e-09,8.0568e-05,5.5718e-06,
835,24.6601,8.6746e-11,8.5007e-11,2.5481e-12,2.4998e-09,8.5007e-05,9.593e-06,
836,24.6826,1.7019e-10,8.2247e-11,2.5787e-12,2.4998e-09,8.2247e-05,5.5395e-06,
837,24.7052,3.1966e-11,8.0368e-11,2.6225e-12,2.4998e-09,8.0368e-05,5.7365e-06,
838,24.7275,8.718e-11,8.3223e-11,2.5603e-12,2.4998e-09,8.3223e-05,6.6365e-06,
839,24.75,8.8627e-11,8.1869e-11,2.5655e-12,2.4998e-09,8.1869e-05,5.3778e-06,
840,24.7709,2.7561e-11,7.8453e-11,2.9168e-12,2.4998e-09,7.8453e-05,9.2305e-06,
841,24.7933,3.291e-10,8.0885e-11,2.5778e-12,2.4998e-09,8.0885e-05,6.3712e-06,
842,24.817,3.2674e-11,8.1388e-11,2.6318e-12,2.4998e-09,8.1388e-05,5.3535e-06,
843,24.8373,2.6336e-11,8.2476e-11,2.6828e-12,2.4998e-09,8.2476e-05,1.2026e-05,
844,24.8605,3.2964e-10,8.2023e-11,2.5809e-12,2.4998e-09,8.2023e-05,5.3935e-06,
845,24.8809,2.1319e-11,7.7129e-11,2.7548e-12,2.4998e-09,7.7129e-05,9.2323e-06,
846,24.9034,3.2973e-10,8.0625e-11,2.6466e-12,2.4998e-09,8.0625e-05,6.2752e-06,
847,24.9272,3.5258e-11,8.184e-11,2.5485e-12,2.4998e-09,8.184e-05,5.4694e-06,
848,24.9482,4.6611e-11,8.0276e-11,2.8572e-12,2.4998e-09,8.0276e-05,1.043e-05,
849,24.9711,1.6911e-10,8.0918e-11,2.6184e-12,2.4998e-09,8.0918e-05,5.3599e-06,
