"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1889,29.8237,2.2335e-11,7.2946e-12,4.6396e-13,1.841e-10,7.2946e-06,6.7837e-06,
1890,29.8406,1.3388e-10,7.2782e-12,3.2132e-13,1.841e-10,7.2782e-06,4.6932e-06,
1891,29.856,2.4122e-11,7.2657e-12,2.922e-13,1.841e-10,7.2657e-06,4.4556e-06,
1892,29.8707,3.7451e-11,7.2969e-12,4.0157e-13,1.841e-10,7.2969e-06,5.8519e-06,
1893,29.8866,7.0574e-11,7.2654e-12,2.7597e-13,1.841e-10,7.2654e-06,4.3388e-06,
1894,29.9008,2.233e-11,7.3022e-12,4.6249e-13,1.841e-10,7.3022e-06,6.7875e-06,
1895,29.9178,1.3389e-10,7.2757e-12,3.073e-13,1.841e-10,7.2757e-06,4.6893e-06,
1896,29.9332,2.4107e-11,7.2682e-12,3.081e-13,1.841e-10,7.2682e-06,4.4562e-06,
1897,29.9478,3.7453e-11,7.2922e-12,3.9527e-13,1.841e-10,7.2922e-06,5.8511e-06,
1898,29.9638,7.0564e-11,7.2668e-12,2.9353e-13,1.841e-10,7.2668e-06,4.34e-06,
1899,29.9779,2.2337e-11,7.2946e-12,4.6456e-13,1.841e-10,7.2946e-06,6.7947e-06,
1900,29.9964,1.3388e-10,7.278e-12,3.2144e-13,1.841e-10,7.278e-06,4.694e-06,
1901,30.0138,2.4127e-11,7.2657e-12,2.9225e-13,1.841e-10,7.2657e-06,4.4569e-06,
1902,30.0287,3.7452e-11,7.2969e-12,4.0202e-13,1.841e-10,7.2969e-06,5.8588e-06,
1903,30.0445,7.057e-11,7.2652e-12,2.7602e-13,1.841e-10,7.2652e-06,4.3397e-06,
1904,30.059,2.2337e-11,7.3023e-12,4.6325e-13,1.841e-10,7.3023e-06,6.8015e-06,
1905,30.0758,1.3388e-10,7.2758e-12,3.0764e-13,1.841e-10,7.2758e-06,4.6928e-06,
1906,30.092,2.4124e-11,7.2681e-12,3.0821e-13,1.841e-10,7.2681e-06,4.4578e-06,
1907,30.1073,3.7453e-11,7.2923e-12,3.9591e-13,1.841e-10,7.2923e-06,5.8614e-06,
1908,30.1233,7.0564e-11,7.2668e-12,2.9359e-13,1.841e-10,7.2668e-06,4.3408e-06,
1909,30.1375,2.2344e-11,7.2947e-12,4.6547e-13,1.841e-10,7.2947e-06,6.8103e-06,
1910,30.1549,1.3388e-10,7.278e-12,3.2172e-13,1.841e-10,7.278e-06,4.6971e-06,
1911,30.1714,2.4143e-11,7.2656e-12,2.9236e-13,1.841e-10,7.2656e-06,4.4586e-06,
1912,30.1904,3.7452e-11,7.2969e-12,4.0259e-13,1.841e-10,7.2969e-06,5.8685e-06,
1913,30.2115,7.0568e-11,7.2653e-12,2.7608e-13,1.841e-10,7.2653e-06,4.3407e-06,
1914,30.2302,2.2345e-11,7.3023e-12,4.6411e-13,1.841e-10,7.3023e-06,6.8176e-06,
1915,30.2517,1.3388e-10,7.2758e-12,3.0803e-13,1.841e-10,7.2758e-06,4.6968e-06,
1916,30.2675,2.4143e-11,7.2681e-12,3.0831e-13,1.841e-10,7.2681e-06,4.4597e-06,
1917,30.2823,3.7454e-11,7.2925e-12,3.9663e-13,1.841e-10,7.2925e-06,5.8727e-06,
1918,30.2981,7.0564e-11,7.2668e-12,2.9364e-13,1.841e-10,7.2668e-06,4.3418e-06,
1919,30.3124,2.2352e-11,7.2948e-12,4.6651e-13,1.8409e-10,7.2948e-06,6.828e-06,
1920,30.3294,1.3387e-10,7.278e-12,3.2206e-13,1.8409e-10,7.278e-06,4.7008e-06,
1921,30.3447,2.4161e-11,7.2657e-12,2.925e-13,1.8409e-10,7.2657e-06,4.4605e-06,
1922,30.3597,3.7454e-11,7.2969e-12,4.0328e-13,1.8409e-10,7.2969e-06,5.8806e-06,
1923,30.376,7.0568e-11,7.2652e-12,2.7614e-13,1.8409e-10,7.2652e-06,4.3417e-06,
1924,30.3901,2.2354e-11,7.3024e-12,4.6501e-13,1.8409e-10,7.3024e-06,6.8341e-06,
1925,30.4074,1.3387e-10,7.2758e-12,3.0839e-13,1.8409e-10,7.2758e-06,4.7004e-06,
1926,30.4231,2.4161e-11,7.268e-12,3.0843e-13,1.8409e-10,7.268e-06,4.4615e-06,
1927,30.4382,3.7455e-11,7.2924e-12,3.9732e-13,1.8409e-10,7.2924e-06,5.8838e-06,
1928,30.454,7.0564e-11,7.2667e-12,2.937e-13,1.8409e-10,7.2667e-06,4.3426e-06,
1929,30.4681,2.2359e-11,7.295e-12,4.6741e-13,1.8409e-10,7.295e-06,6.8434e-06,
1930,30.4854,1.3387e-10,7.2781e-12,3.2234e-13,1.8409e-10,7.2781e-06,4.7036e-06,
1931,30.5009,2.4175e-11,7.2656e-12,2.9261e-13,1.8409e-10,7.2656e-06,4.4622e-06,
1932,30.5159,3.7454e-11,7.2971e-12,4.0387e-13,1.8409e-10,7.2971e-06,5.8907e-06,
1933,30.5317,7.0567e-11,7.2652e-12,2.762e-13,1.8409e-10,7.2652e-06,4.3426e-06,
1934,30.546,2.2361e-11,7.3024e-12,4.6585e-13,1.8409e-10,7.3024e-06,6.8501e-06,
1935,30.5628,1.3387e-10,7.2758e-12,3.0871e-13,1.8409e-10,7.2758e-06,4.7036e-06,
1936,30.578,2.4177e-11,7.268e-12,3.0853e-13,1.8409e-10,7.268e-06,4.4633e-06,
1937,30.5928,3.7456e-11,7.2925e-12,3.9802e-13,1.8409e-10,7.2925e-06,5.8949e-06,
1938,30.6091,7.0564e-11,7.2667e-12,2.9375e-13,1.8409e-10,7.2667e-06,4.3438e-06,
1939,30.6231,2.2368e-11,7.2949e-12,4.6848e-13,1.8409e-10,7.2949e-06,6.8614e-06,
1940,30.6386,1.3387e-10,7.2782e-12,3.2274e-13,1.8409e-10,7.2782e-06,4.7081e-06,
1941,30.6544,2.4197e-11,7.2655e-12,2.9276e-13,1.8409e-10,7.2655e-06,4.4645e-06,
1942,30.6689,3.7456e-11,7.2973e-12,4.0466e-13,1.8409e-10,7.2973e-06,5.9042e-06,
1943,30.6856,7.0568e-11,7.2652e-12,2.7628e-13,1.8409e-10,7.2652e-06,4.3439e-06,
1944,30.6998,2.2371e-11,7.3028e-12,4.6695e-13,1.8409e-10,7.3028e-06,6.8702e-06,
1945,30.7161,1.3387e-10,7.2758e-12,3.0917e-13,1.8409e-10,7.2758e-06,4.7084e-06,
1946,30.7311,2.42e-11,7.268e-12,3.0867e-13,1.8409e-10,7.268e-06,4.4656e-06,
1947,30.7462,3.7457e-11,7.2927e-12,3.9886e-13,1.8409e-10,7.2927e-06,5.9083e-06,
1948,30.7622,7.0565e-11,7.2667e-12,2.9383e-13,1.8409e-10,7.2667e-06,4.3448e-06,
1949,30.7768,2.2377e-11,7.2951e-12,4.6965e-13,1.8409e-10,7.2951e-06,6.8816e-06,
1950,30.7934,1.3386e-10,7.2782e-12,3.2311e-13,1.8409e-10,7.2782e-06,4.7121e-06,
1951,30.8089,2.4216e-11,7.2655e-12,2.9292e-13,1.8409e-10,7.2655e-06,4.4667e-06,
1952,30.824,3.7457e-11,7.2973e-12,4.0541e-13,1.8409e-10,7.2973e-06,5.9176e-06,
1953,30.8403,7.0569e-11,7.2652e-12,2.7635e-13,1.8409e-10,7.2652e-06,4.345e-06,
1954,30.8552,2.238e-11,7.3029e-12,4.6793e-13,1.8409e-10,7.3029e-06,6.8886e-06,
1955,30.8718,1.3386e-10,7.2758e-12,3.0957e-13,1.8409e-10,7.2758e-06,4.7126e-06,
1956,30.8879,2.422e-11,7.268e-12,3.088e-13,1.8409e-10,7.268e-06,4.4674e-06,
1957,30.9036,3.7457e-11,7.2927e-12,3.996e-13,1.8409e-10,7.2927e-06,5.9205e-06,
1958,30.9196,7.0566e-11,7.2667e-12,2.9389e-13,1.8409e-10,7.2667e-06,4.3457e-06,
1959,30.9347,2.2384e-11,7.2951e-12,4.7058e-13,1.8409e-10,7.2951e-06,6.8979e-06,
1960,30.9509,1.3386e-10,7.2782e-12,3.234e-13,1.8409e-10,7.2782e-06,4.7152e-06,
1961,30.9672,2.4233e-11,7.2655e-12,2.9303e-13,1.8409e-10,7.2655e-06,4.4687e-06,
1962,30.9823,3.7458e-11,7.2975e-12,4.0605e-13,1.8408e-10,7.2975e-06,5.9281e-06,
1963,30.9997,7.0567e-11,7.2651e-12,2.764e-13,1.8408e-10,7.2651e-06,4.3463e-06,
1964,31.0142,2.2389e-11,7.3032e-12,4.6894e-13,1.8408e-10,7.3032e-06,6.907e-06,
1965,31.0311,1.3386e-10,7.2759e-12,3.1002e-13,1.8408e-10,7.2759e-06,4.7175e-06,
1966,31.0467,2.4243e-11,7.268e-12,3.0896e-13,1.8408e-10,7.268e-06,4.4696e-06,
1967,31.0615,3.7458e-11,7.2928e-12,4.004e-13,1.8408e-10,7.2928e-06,5.9343e-06,
1968,31.0776,7.0568e-11,7.2667e-12,2.9395e-13,1.8408e-10,7.2667e-06,4.3465e-06,
1969,31.0923,2.2393e-11,7.2953e-12,4.7159e-13,1.8408e-10,7.2953e-06,6.9155e-06,
1970,31.1084,1.3386e-10,7.2782e-12,3.2369e-13,1.8408e-10,7.2782e-06,4.7183e-06,
1971,31.1238,2.4248e-11,7.2656e-12,2.9315e-13,1.8408e-10,7.2656e-06,4.4705e-06,
1972,31.1386,3.7459e-11,7.2975e-12,4.0666e-13,1.8408e-10,7.2975e-06,5.9388e-06,
1973,31.1547,7.0567e-11,7.2651e-12,2.765e-13,1.8408e-10,7.2651e-06,4.3472e-06,
1974,31.1692,2.2397e-11,7.303e-12,4.6991e-13,1.8408e-10,7.303e-06,6.9259e-06,
1975,31.1853,1.3386e-10,7.2759e-12,3.1039e-13,1.8408e-10,7.2759e-06,4.7211e-06,
1976,31.2,2.4261e-11,7.268e-12,3.0906e-13,1.8408e-10,7.268e-06,4.4717e-06,
1977,31.2149,3.746e-11,7.2929e-12,4.0117e-13,1.8408e-10,7.2929e-06,5.9462e-06,
1978,31.2303,7.0568e-11,7.2666e-12,2.9401e-13,1.8408e-10,7.2666e-06,4.3477e-06,
1979,31.2448,2.2402e-11,7.2954e-12,4.7267e-13,1.8408e-10,7.2954e-06,6.9337e-06,
1980,31.2611,1.3385e-10,7.2782e-12,3.2408e-13,1.8408e-10,7.2782e-06,4.7228e-06,
1981,31.277,2.4269e-11,7.2655e-12,2.933e-13,1.8408e-10,7.2655e-06,4.4727e-06,
1982,31.2915,3.746e-11,7.2976e-12,4.0743e-13,1.8408e-10,7.2976e-06,5.9522e-06,
1983,31.3077,7.0567e-11,7.2651e-12,2.7656e-13,1.8408e-10,7.2651e-06,4.3483e-06,
1984,31.3216,2.2407e-11,7.3032e-12,4.708e-13,1.8408e-10,7.3032e-06,6.9425e-06,
1985,31.3376,1.3385e-10,7.276e-12,3.1076e-13,1.8408e-10,7.276e-06,4.7249e-06,
1986,31.3531,2.428e-11,7.2679e-12,3.0917e-13,1.8408e-10,7.2679e-06,4.4735e-06,
1987,31.368,3.746e-11,7.2931e-12,4.0188e-13,1.8408e-10,7.2931e-06,5.9577e-06,
1988,31.3834,7.0568e-11,7.2667e-12,2.9407e-13,1.8408e-10,7.2667e-06,4.3486e-06,
1989,31.398,2.2409e-11,7.2953e-12,4.7366e-13,1.8408e-10,7.2953e-06,6.9508e-06,
1990,31.4133,1.3385e-10,7.2782e-12,3.2439e-13,1.8408e-10,7.2782e-06,4.7261e-06,
1991,31.4291,2.4286e-11,7.2654e-12,2.9343e-13,1.8408e-10,7.2654e-06,4.4747e-06,
1992,31.4437,3.7461e-11,7.2977e-12,4.0808e-13,1.8408e-10,7.2977e-06,5.9635e-06,
1993,31.4598,7.0566e-11,7.2651e-12,2.7662e-13,1.8408e-10,7.2651e-06,4.3494e-06,
1994,31.4737,2.2416e-11,7.3032e-12,4.7175e-13,1.8408e-10,7.3032e-06,6.9604e-06,
1995,31.4901,1.3385e-10,7.276e-12,3.1116e-13,1.8408e-10,7.276e-06,4.7293e-06,
1996,31.505,2.4301e-11,7.2679e-12,3.093e-13,1.8408e-10,7.2679e-06,4.4755e-06,
1997,31.52,3.7461e-11,7.2931e-12,4.0261e-13,1.8408e-10,7.2931e-06,5.9698e-06,
1998,31.5359,7.0569e-11,7.2666e-12,2.9412e-13,1.8408e-10,7.2666e-06,4.3496e-06,
1999,31.5504,2.2417e-11,7.2956e-12,4.7467e-13,1.8408e-10,7.2956e-06,6.9681e-06,
2000,31.5686,1.3385e-10,7.2782e-12,3.2471e-13,1.8408e-10,7.2782e-06,4.7297e-06,
2001,31.5867,2.4305e-11,7.2654e-12,2.9355e-13,1.8408e-10,7.2654e-06,4.4765e-06,
2002,31.6016,3.7462e-11,7.2977e-12,4.087e-13,1.8408e-10,7.2977e-06,5.974e-06,
2003,31.6183,7.0565e-11,7.2651e-12,2.7668e-13,1.8408e-10,7.2651e-06,4.3506e-06,
2004,31.6339,2.2424e-11,7.3034e-12,4.7267e-13,1.8407e-10,7.3034e-06,6.9775e-06,
2005,31.6497,1.3384e-10,7.276e-12,3.1156e-13,1.8407e-10,7.276e-06,4.7335e-06,
2006,31.6662,2.4321e-11,7.2679e-12,3.0943e-13,1.8407e-10,7.2679e-06,4.4775e-06,
2007,31.682,3.7461e-11,7.2932e-12,4.0338e-13,1.8407e-10,7.2932e-06,5.9824e-06,
2008,31.6985,7.057e-11,7.2666e-12,2.9418e-13,1.8407e-10,7.2666e-06,4.3506e-06,
2009,31.7148,2.2426e-11,7.2957e-12,4.7569e-13,1.8407e-10,7.2957e-06,6.9858e-06,
2010,31.732,1.3384e-10,7.2783e-12,3.2505e-13,1.8407e-10,7.2783e-06,4.7335e-06,
2011,31.7473,2.4323e-11,7.2654e-12,2.9368e-13,1.8407e-10,7.2654e-06,4.4788e-06,
2012,31.7631,3.7464e-11,7.298e-12,4.0945e-13,1.8407e-10,7.298e-06,5.9869e-06,
2013,31.7802,7.0564e-11,7.265e-12,2.7675e-13,1.8407e-10,7.265e-06,4.3519e-06,
2014,31.7952,2.2435e-11,7.3037e-12,4.7374e-13,1.8407e-10,7.3037e-06,6.9973e-06,
2015,31.812,1.3384e-10,7.276e-12,3.1202e-13,1.8407e-10,7.276e-06,4.7386e-06,
2016,31.8282,2.4345e-11,7.2678e-12,3.0959e-13,1.8407e-10,7.2678e-06,4.4795e-06,
2017,31.8427,3.7462e-11,7.2933e-12,4.0413e-13,1.8407e-10,7.2933e-06,5.9957e-06,
2018,31.8606,7.0574e-11,7.2666e-12,2.9426e-13,1.8407e-10,7.2666e-06,4.3512e-06,
2019,31.8765,2.2433e-11,7.2957e-12,4.7659e-13,1.8407e-10,7.2957e-06,7.0021e-06,
2020,31.8926,1.3384e-10,7.2781e-12,3.2526e-13,1.8407e-10,7.2781e-06,4.7355e-06,
2021,31.9089,2.4335e-11,7.2654e-12,2.9378e-13,1.8407e-10,7.2654e-06,4.4807e-06,
2022,31.9245,3.7465e-11,7.298e-12,4.1005e-13,1.8407e-10,7.298e-06,5.9969e-06,
2023,31.9405,7.0563e-11,7.265e-12,2.7679e-13,1.8407e-10,7.265e-06,4.3531e-06,
2024,31.9564,2.2444e-11,7.3038e-12,4.746e-13,1.8407e-10,7.3038e-06,7.0132e-06,
2025,31.9743,1.3383e-10,7.2761e-12,3.1243e-13,1.8407e-10,7.2761e-06,4.7432e-06,
2026,31.9895,2.4365e-11,7.2679e-12,3.0972e-13,1.8407e-10,7.2679e-06,4.4815e-06,
2027,32.0053,3.7463e-11,7.2933e-12,4.0487e-13,1.8407e-10,7.2933e-06,6.0079e-06,
2028,32.0223,7.0575e-11,7.2665e-12,2.9432e-13,1.8407e-10,7.2665e-06,4.3522e-06,
2029,32.0372,2.2441e-11,7.2958e-12,4.7759e-13,1.8407e-10,7.2958e-06,7.0195e-06,
2030,32.0542,1.3384e-10,7.2783e-12,3.256e-13,1.8407e-10,7.2783e-06,4.7392e-06,
2031,32.0701,2.4354e-11,7.2654e-12,2.939e-13,1.8407e-10,7.2654e-06,4.4825e-06,
2032,32.0849,3.7466e-11,7.298e-12,4.1064e-13,1.8407e-10,7.298e-06,6.0074e-06,
2033,32.1027,7.0562e-11,7.265e-12,2.7686e-13,1.8407e-10,7.265e-06,4.3541e-06,
2034,32.1185,2.2451e-11,7.3038e-12,4.7546e-13,1.8407e-10,7.3038e-06,7.0295e-06,
2035,32.134,1.3383e-10,7.2761e-12,3.1278e-13,1.8407e-10,7.2761e-06,4.7468e-06,
2036,32.1505,2.4384e-11,7.2678e-12,3.0983e-13,1.8407e-10,7.2678e-06,4.4832e-06,
2037,32.1659,3.7463e-11,7.2935e-12,4.0553e-13,1.8407e-10,7.2935e-06,6.0192e-06,
2038,32.182,7.0575e-11,7.2665e-12,2.9437e-13,1.8407e-10,7.2665e-06,4.3529e-06,
2039,32.1981,2.2448e-11,7.2958e-12,4.7845e-13,1.8407e-10,7.2958e-06,7.0345e-06,
2040,32.2149,1.3383e-10,7.2782e-12,3.2587e-13,1.8407e-10,7.2782e-06,4.7422e-06,
2041,32.2301,2.4369e-11,7.2653e-12,2.94e-13,1.8407e-10,7.2653e-06,4.4844e-06,
2042,32.2458,3.7467e-11,7.2981e-12,4.1125e-13,1.8407e-10,7.2981e-06,6.0176e-06,
2043,32.2629,7.056e-11,7.2649e-12,2.7691e-13,1.8407e-10,7.2649e-06,4.3553e-06,
2044,32.2779,2.2461e-11,7.3039e-12,4.7635e-13,1.8407e-10,7.3039e-06,7.0462e-06,
2045,32.2949,1.3382e-10,7.276e-12,3.1317e-13,1.8407e-10,7.276e-06,4.7511e-06,
2046,32.3109,2.4404e-11,7.2678e-12,3.0996e-13,1.8406e-10,7.2678e-06,4.485e-06,
2047,32.3256,3.7464e-11,7.2936e-12,4.0622e-13,1.8406e-10,7.2936e-06,6.0309e-06,
2048,32.3434,7.0577e-11,7.2664e-12,2.9443e-13,1.8406e-10,7.2664e-06,4.3536e-06,
2049,32.359,2.2454e-11,7.2961e-12,4.7935e-13,1.8406e-10,7.2961e-06,7.0504e-06,
2050,32.3746,1.3383e-10,7.2782e-12,3.2612e-13,1.8406e-10,7.2782e-06,4.7447e-06,
2051,32.3909,2.4383e-11,7.2652e-12,2.941e-13,1.8406e-10,7.2652e-06,4.4863e-06,
2052,32.4064,3.7469e-11,7.2983e-12,4.1188e-13,1.8406e-10,7.2983e-06,6.0282e-06,
2053,32.4227,7.0559e-11,7.265e-12,2.7698e-13,1.8406e-10,7.265e-06,4.3566e-06,
2054,32.4387,2.247e-11,7.304e-12,4.7736e-13,1.8406e-10,7.304e-06,7.0653e-06,
2055,32.4562,1.3382e-10,7.2761e-12,3.1361e-13,1.8406e-10,7.2761e-06,4.756e-06,
2056,32.4717,2.4427e-11,7.2678e-12,3.1009e-13,1.8406e-10,7.2678e-06,4.4873e-06,
2057,32.4874,3.7464e-11,7.2937e-12,4.0702e-13,1.8406e-10,7.2937e-06,6.0441e-06,
2058,32.5045,7.0578e-11,7.2664e-12,2.9451e-13,1.8406e-10,7.2664e-06,4.3547e-06,
2059,32.5195,2.2464e-11,7.2961e-12,4.8054e-13,1.8406e-10,7.2961e-06,7.0715e-06,
2060,32.5365,1.3383e-10,7.2783e-12,3.265e-13,1.8406e-10,7.2783e-06,4.749e-06,
2061,32.5525,2.4403e-11,7.2653e-12,2.9427e-13,1.8406e-10,7.2653e-06,4.4887e-06,
2062,32.5671,3.747e-11,7.2983e-12,4.1264e-13,1.8406e-10,7.2983e-06,6.042e-06,
2063,32.5852,7.0561e-11,7.2649e-12,2.7705e-13,1.8406e-10,7.2649e-06,4.3578e-06,
2064,32.601,2.2479e-11,7.3042e-12,4.7838e-13,1.8406e-10,7.3042e-06,7.0846e-06,
2065,32.6167,1.3382e-10,7.2762e-12,3.1403e-13,1.8406e-10,7.2762e-06,4.7604e-06,
2066,32.6331,2.4449e-11,7.2678e-12,3.1023e-13,1.8406e-10,7.2678e-06,4.4895e-06,
2067,32.6486,3.7466e-11,7.2938e-12,4.0782e-13,1.8406e-10,7.2938e-06,6.0574e-06,
2068,32.6649,7.0579e-11,7.2664e-12,2.9456e-13,1.8406e-10,7.2664e-06,4.3559e-06,
2069,32.6809,2.2473e-11,7.2963e-12,4.8155e-13,1.8406e-10,7.2963e-06,7.0887e-06,
2070,32.6977,1.3383e-10,7.2782e-12,3.2685e-13,1.8406e-10,7.2782e-06,4.7531e-06,
2071,32.7128,2.4423e-11,7.2652e-12,2.944e-13,1.8406e-10,7.2652e-06,4.4907e-06,
2072,32.7286,3.7471e-11,7.2985e-12,4.133e-13,1.8406e-10,7.2985e-06,6.0536e-06,
2073,32.7457,7.056e-11,7.2649e-12,2.7711e-13,1.8406e-10,7.2649e-06,4.3587e-06,
2074,32.7605,2.2488e-11,7.3042e-12,4.7917e-13,1.8406e-10,7.3042e-06,7.0997e-06,
2075,32.7774,1.3381e-10,7.2761e-12,3.1435e-13,1.8406e-10,7.2761e-06,4.7639e-06,
2076,32.7935,2.4466e-11,7.2678e-12,3.1034e-13,1.8406e-10,7.2678e-06,4.4912e-06,
2077,32.8081,3.7466e-11,7.2938e-12,4.0846e-13,1.8406e-10,7.2938e-06,6.0683e-06,
2078,32.8254,7.058e-11,7.2663e-12,2.9462e-13,1.8406e-10,7.2663e-06,4.3565e-06,
2079,32.8412,2.248e-11,7.2964e-12,4.8232e-13,1.8406e-10,7.2964e-06,7.1027e-06,
2080,32.8569,1.3382e-10,7.2783e-12,3.2707e-13,1.8406e-10,7.2783e-06,4.7554e-06,
2081,32.8732,2.4436e-11,7.2653e-12,2.9447e-13,1.8406e-10,7.2653e-06,4.4922e-06,
2082,32.8886,3.7472e-11,7.2984e-12,4.1378e-13,1.8406e-10,7.2984e-06,6.0615e-06,
2083,32.9048,7.0557e-11,7.2648e-12,2.7715e-13,1.8406e-10,7.2648e-06,4.3598e-06,
2084,32.921,2.2495e-11,7.3044e-12,4.7997e-13,1.8406e-10,7.3044e-06,7.1144e-06,
2085,32.9376,1.3381e-10,7.2762e-12,3.1471e-13,1.8406e-10,7.2762e-06,4.7679e-06,
2086,32.9528,2.4484e-11,7.2678e-12,3.1045e-13,1.8406e-10,7.2678e-06,4.4929e-06,
2087,32.9684,3.7467e-11,7.2939e-12,4.091e-13,1.8406e-10,7.2939e-06,6.0788e-06,
2088,32.9854,7.058e-11,7.2664e-12,2.9466e-13,1.8406e-10,7.2664e-06,4.3575e-06,
2089,33.0004,2.2487e-11,7.2964e-12,4.8326e-13,1.8405e-10,7.2964e-06,7.1186e-06,
2090,33.0172,1.3382e-10,7.2782e-12,3.2739e-13,1.8405e-10,7.2782e-06,4.7591e-06,
2091,33.0333,2.4454e-11,7.2652e-12,2.9461e-13,1.8405e-10,7.2652e-06,4.4942e-06,
2092,33.0495,3.7472e-11,7.2986e-12,4.1447e-13,1.8405e-10,7.2986e-06,6.0739e-06,
2093,33.0674,7.0558e-11,7.2648e-12,2.7723e-13,1.8405e-10,7.2648e-06,4.3608e-06,
2094,33.0835,2.2504e-11,7.3046e-12,4.8093e-13,1.8405e-10,7.3046e-06,7.133e-06,
2095,33.0995,1.3381e-10,7.2762e-12,3.1509e-13,1.8405e-10,7.2762e-06,4.772e-06,
2096,33.1159,2.4503e-11,7.2677e-12,3.1057e-13,1.8405e-10,7.2677e-06,4.495e-06,
2097,33.1314,3.7467e-11,7.294e-12,4.0983e-13,1.8405e-10,7.294e-06,6.0911e-06,
2098,33.1477,7.0581e-11,7.2663e-12,2.9475e-13,1.8405e-10,7.2663e-06,4.3583e-06,
2099,33.1636,2.2496e-11,7.2965e-12,4.8427e-13,1.8405e-10,7.2965e-06,7.1375e-06,
2100,33.1816,1.3382e-10,7.2784e-12,3.2768e-13,1.8405e-10,7.2784e-06,4.7619e-06,
2101,33.1987,2.447e-11,7.2652e-12,2.9471e-13,1.8405e-10,7.2652e-06,4.4968e-06,
2102,33.2163,3.7475e-11,7.2987e-12,4.1521e-13,1.8405e-10,7.2987e-06,6.086e-06,
2103,33.232,7.0555e-11,7.2649e-12,2.7729e-13,1.8405e-10,7.2649e-06,4.3626e-06,
2104,33.2467,2.2517e-11,7.3047e-12,4.8204e-13,1.8405e-10,7.3047e-06,7.1537e-06,
2105,33.2622,1.338e-10,7.2763e-12,3.1561e-13,1.8405e-10,7.2763e-06,4.778e-06,
2106,33.2777,2.4531e-11,7.2677e-12,3.1074e-13,1.8405e-10,7.2677e-06,4.4974e-06,
2107,33.2932,3.7468e-11,7.2942e-12,4.1073e-13,1.8405e-10,7.2942e-06,6.107e-06,
2108,33.3101,7.0585e-11,7.2662e-12,2.9481e-13,1.8405e-10,7.2662e-06,4.3593e-06,
2109,33.3251,2.2504e-11,7.2968e-12,4.8533e-13,1.8405e-10,7.2968e-06,7.1559e-06,
2110,33.3415,1.3381e-10,7.2783e-12,3.2798e-13,1.8405e-10,7.2783e-06,4.7655e-06,
2111,33.3566,2.4488e-11,7.2652e-12,2.9485e-13,1.8405e-10,7.2652e-06,4.4988e-06,
2112,33.372,3.7477e-11,7.2987e-12,4.1588e-13,1.8405e-10,7.2987e-06,6.0981e-06,
2113,33.3874,7.0555e-11,7.2648e-12,2.7736e-13,1.8405e-10,7.2648e-06,4.3638e-06,
2114,33.4019,2.2526e-11,7.3047e-12,4.8304e-13,1.8405e-10,7.3047e-06,7.1729e-06,
2115,33.4175,1.338e-10,7.2763e-12,3.1602e-13,1.8405e-10,7.2763e-06,4.7826e-06,
2116,33.4331,2.4554e-11,7.2677e-12,3.1087e-13,1.8405e-10,7.2677e-06,4.4994e-06,
2117,33.4477,3.7469e-11,7.2942e-12,4.1146e-13,1.8405e-10,7.2942e-06,6.1193e-06,
2118,33.4638,7.0585e-11,7.2662e-12,2.9488e-13,1.8405e-10,7.2662e-06,4.3602e-06,
2119,33.4784,2.2513e-11,7.2969e-12,4.8642e-13,1.8405e-10,7.2969e-06,7.1753e-06,
2120,33.4945,1.3381e-10,7.2783e-12,3.2832e-13,1.8405e-10,7.2783e-06,4.7691e-06,
2121,33.5103,2.4507e-11,7.2652e-12,2.9498e-13,1.8405e-10,7.2652e-06,4.5013e-06,
2122,33.5251,3.7478e-11,7.2989e-12,4.1663e-13,1.8405e-10,7.2989e-06,6.1111e-06,
2123,33.5411,7.0554e-11,7.2648e-12,2.7743e-13,1.8405e-10,7.2648e-06,4.3653e-06,
2124,33.5557,2.2537e-11,7.3049e-12,4.8414e-13,1.8405e-10,7.3049e-06,7.1938e-06,
2125,33.5717,1.3379e-10,7.2764e-12,3.1649e-13,1.8405e-10,7.2764e-06,4.7879e-06,
2126,33.5872,2.4578e-11,7.2677e-12,3.1102e-13,1.8405e-10,7.2677e-06,4.5021e-06,
2127,33.6026,3.7471e-11,7.2944e-12,4.1238e-13,1.8405e-10,7.2944e-06,6.1346e-06,
2128,33.6186,7.0588e-11,7.2662e-12,2.9494e-13,1.8405e-10,7.2662e-06,4.3617e-06,
2129,33.6339,2.2524e-11,7.2969e-12,4.8766e-13,1.8404e-10,7.2969e-06,7.1968e-06,
2130,33.6505,1.3381e-10,7.2784e-12,3.2877e-13,1.8404e-10,7.2784e-06,4.7746e-06,
2131,33.6664,2.4533e-11,7.2652e-12,2.9516e-13,1.8404e-10,7.2652e-06,4.5035e-06,
2132,33.6815,3.748e-11,7.299e-12,4.1738e-13,1.8404e-10,7.299e-06,6.1254e-06,
2133,33.6976,7.0558e-11,7.2648e-12,2.7752e-13,1.8404e-10,7.2648e-06,4.3662e-06,
2134,33.7122,2.2545e-11,7.3049e-12,4.8508e-13,1.8404e-10,7.3049e-06,7.2123e-06,
2135,33.7284,1.3379e-10,7.2763e-12,3.1683e-13,1.8404e-10,7.2763e-06,4.7913e-06,
