"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
726,16.7606,3.1922e-09,1.1117e-09,4.1791e-11,3.2518e-06,0.0011117,1.5387e-05,
727,16.7774,1.2375e-10,1.1115e-09,4.1729e-11,3.2518e-06,0.0011115,1.5345e-05,
728,16.7952,1.1675e-10,1.1117e-09,4.1868e-11,3.2518e-06,0.0011117,1.6557e-05,
729,16.8126,1.1849e-10,1.1116e-09,4.1649e-11,3.2518e-06,0.0011116,1.3482e-05,
730,16.8288,6.7422e-11,1.1119e-09,4.2141e-11,3.2518e-06,0.0011119,2.0043e-05,
731,16.8463,4.1217e-10,1.1115e-09,4.1758e-11,3.2518e-06,0.0011115,1.6206e-05,
732,16.8646,7.724e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3056e-05,
733,16.8789,6.4292e-11,1.1104e-09,4.3474e-11,3.2518e-06,0.0011104,8.3384e-05,
734,16.8977,3.1919e-09,1.1115e-09,4.1733e-11,3.2518e-06,0.0011115,1.5345e-05,
735,16.915,1.2284e-10,1.1117e-09,4.1808e-11,3.2518e-06,0.0011117,1.5309e-05,
736,16.9325,1.167e-10,1.1115e-09,4.177e-11,3.2518e-06,0.0011115,1.6498e-05,
737,16.9501,1.1842e-10,1.1117e-09,4.1609e-11,3.2518e-06,0.0011117,1.3474e-05,
738,16.9664,6.7369e-11,1.1113e-09,4.1982e-11,3.2518e-06,0.0011113,1.994e-05,
739,16.9843,4.1211e-10,1.1117e-09,4.1752e-11,3.2518e-06,0.0011117,1.6159e-05,
740,17.0028,7.7087e-11,1.1116e-09,4.1603e-11,3.2518e-06,0.0011116,1.3053e-05,
741,17.0169,6.4262e-11,1.1124e-09,4.4474e-11,3.2518e-06,0.0011124,8.2648e-05,
742,17.0355,3.1916e-09,1.1117e-09,4.1785e-11,3.2518e-06,0.0011117,1.5302e-05,
743,17.0524,1.2181e-10,1.1115e-09,4.1727e-11,3.2518e-06,0.0011115,1.5269e-05,
744,17.0698,1.1664e-10,1.1117e-09,4.1861e-11,3.2518e-06,0.0011117,1.6437e-05,
745,17.0874,1.1834e-10,1.1116e-09,4.1647e-11,3.2518e-06,0.0011116,1.3464e-05,
746,17.1037,6.7309e-11,1.1119e-09,4.2129e-11,3.2518e-06,0.0011119,1.9831e-05,
747,17.1221,4.1205e-10,1.1115e-09,4.1755e-11,3.2518e-06,0.0011115,1.6106e-05,
748,17.1403,7.6917e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3051e-05,
749,17.1545,6.4232e-11,1.1104e-09,4.3412e-11,3.2518e-06,0.0011104,8.1881e-05,
750,17.173,3.1913e-09,1.1115e-09,4.173e-11,3.2518e-06,0.0011115,1.5259e-05,
751,17.1901,1.2075e-10,1.1117e-09,4.1802e-11,3.2518e-06,0.0011117,1.5228e-05,
752,17.2076,1.1657e-10,1.1115e-09,4.1766e-11,3.2518e-06,0.0011115,1.6375e-05,
753,17.2254,1.1826e-10,1.1117e-09,4.1609e-11,3.2518e-06,0.0011117,1.3455e-05,
754,17.2415,6.7248e-11,1.1113e-09,4.1973e-11,3.2518e-06,0.0011113,1.9719e-05,
755,17.2594,4.1198e-10,1.1117e-09,4.1747e-11,3.2518e-06,0.0011117,1.6051e-05,
756,17.2773,7.6742e-11,1.1116e-09,4.1603e-11,3.2518e-06,0.0011116,1.3049e-05,
757,17.2915,6.4202e-11,1.1124e-09,4.4415e-11,3.2518e-06,0.0011124,8.1092e-05,
758,17.31,3.191e-09,1.1117e-09,4.1779e-11,3.2518e-06,0.0011117,1.5212e-05,
759,17.3277,1.1965e-10,1.1115e-09,4.1724e-11,3.2518e-06,0.0011115,1.5185e-05,
760,17.3452,1.1651e-10,1.1117e-09,4.1853e-11,3.2518e-06,0.0011117,1.6308e-05,
761,17.3627,1.1818e-10,1.1116e-09,4.1646e-11,3.2518e-06,0.0011116,1.3445e-05,
762,17.379,6.7185e-11,1.1119e-09,4.2116e-11,3.2518e-06,0.0011119,1.96e-05,
763,17.3965,4.1192e-10,1.1115e-09,4.1751e-11,3.2518e-06,0.0011115,1.5995e-05,
764,17.4146,7.6562e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3046e-05,
765,17.4287,6.417e-11,1.1105e-09,4.3344e-11,3.2518e-06,0.0011105,8.0254e-05,
766,17.4474,3.1907e-09,1.1115e-09,4.1727e-11,3.2518e-06,0.0011115,1.5164e-05,
767,17.4644,1.1848e-10,1.1117e-09,4.1795e-11,3.2518e-06,0.0011117,1.514e-05,
768,17.4818,1.1644e-10,1.1115e-09,4.1762e-11,3.2518e-06,0.0011115,1.624e-05,
769,17.4994,1.1809e-10,1.1117e-09,4.1608e-11,3.2518e-06,0.0011117,1.3434e-05,
770,17.5154,6.7118e-11,1.1113e-09,4.1963e-11,3.2518e-06,0.0011113,1.9476e-05,
771,17.533,4.1186e-10,1.1117e-09,4.1741e-11,3.2518e-06,0.0011117,1.5936e-05,
772,17.5511,7.6374e-11,1.1116e-09,4.1602e-11,3.2518e-06,0.0011116,1.3044e-05,
773,17.5652,6.4137e-11,1.1124e-09,4.435e-11,3.2518e-06,0.0011124,7.9363e-05,
774,17.5835,3.1903e-09,1.1117e-09,4.1772e-11,3.2518e-06,0.0011117,1.5115e-05,
775,17.6007,1.1726e-10,1.1115e-09,4.1721e-11,3.2518e-06,0.0011115,1.5094e-05,
776,17.6179,1.1638e-10,1.1117e-09,4.1845e-11,3.2518e-06,0.0011117,1.6169e-05,
777,17.636,1.1801e-10,1.1116e-09,4.1645e-11,3.2518e-06,0.0011116,1.3423e-05,
778,17.652,6.7051e-11,1.1119e-09,4.2101e-11,3.2518e-06,0.0011119,1.9349e-05,
779,17.6697,4.1179e-10,1.1115e-09,4.1747e-11,3.2518e-06,0.0011115,1.5874e-05,
780,17.688,7.6177e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3041e-05,
781,17.7021,6.4103e-11,1.1105e-09,4.327e-11,3.2518e-06,0.0011105,7.8467e-05,
782,17.7212,3.19e-09,1.1115e-09,4.1723e-11,3.2518e-06,0.0011115,1.5064e-05,
783,17.7387,1.1602e-10,1.1117e-09,4.1788e-11,3.2518e-06,0.0011117,1.5047e-05,
784,17.7562,1.1631e-10,1.1115e-09,4.1758e-11,3.2518e-06,0.0011115,1.6097e-05,
785,17.7737,1.1792e-10,1.1117e-09,4.1608e-11,3.2518e-06,0.0011117,1.3412e-05,
786,17.79,6.6982e-11,1.1113e-09,4.1951e-11,3.2518e-06,0.0011113,1.9217e-05,
787,17.8075,4.1172e-10,1.1117e-09,4.1735e-11,3.2518e-06,0.0011117,1.5812e-05,
788,17.8255,7.5979e-11,1.1116e-09,4.1602e-11,3.2518e-06,0.0011116,1.3039e-05,
789,17.8396,6.4068e-11,1.1123e-09,4.4279e-11,3.2518e-06,0.0011123,7.7517e-05,
790,17.8587,3.1897e-09,1.1117e-09,4.1765e-11,3.2518e-06,0.0011117,1.5012e-05,
791,17.8756,1.1471e-10,1.1115e-09,4.1718e-11,3.2518e-06,0.0011115,1.4997e-05,
792,17.8931,1.1624e-10,1.1117e-09,4.1836e-11,3.2518e-06,0.0011117,1.6023e-05,
793,17.9106,1.1783e-10,1.1116e-09,4.1643e-11,3.2518e-06,0.0011116,1.3401e-05,
794,17.9267,6.6911e-11,1.1118e-09,4.2086e-11,3.2518e-06,0.0011118,1.9082e-05,
795,17.9444,4.1166e-10,1.1115e-09,4.1743e-11,3.2518e-06,0.0011115,1.5747e-05,
796,17.9624,7.5773e-11,1.1116e-09,4.1582e-11,3.2518e-06,0.0011116,1.3036e-05,
797,17.9766,6.4033e-11,1.1105e-09,4.319e-11,3.2518e-06,0.0011105,7.6536e-05,
798,17.9951,3.1894e-09,1.1115e-09,4.1719e-11,3.2518e-06,0.0011115,1.496e-05,
799,18.0123,1.1338e-10,1.1117e-09,4.178e-11,3.2518e-06,0.0011117,1.4947e-05,
800,18.0311,1.1616e-10,1.1115e-09,4.1753e-11,3.2518e-06,0.0011115,1.5947e-05,
801,18.0492,1.1774e-10,1.1117e-09,4.1607e-11,3.2518e-06,0.0011117,1.3389e-05,
802,18.0636,6.6838e-11,1.1114e-09,4.194e-11,3.2518e-06,0.0011114,1.8943e-05,
803,18.0816,4.1159e-10,1.1117e-09,4.1728e-11,3.2518e-06,0.0011117,1.5681e-05,
804,18.0976,7.5563e-11,1.1116e-09,4.1601e-11,3.2518e-06,0.0011116,1.3034e-05,
805,18.1109,6.3997e-11,1.1123e-09,4.4204e-11,3.2518e-06,0.0011123,7.5536e-05,
806,18.1274,3.1891e-09,1.1117e-09,4.1756e-11,3.2518e-06,0.0011117,1.4904e-05,
807,18.1429,1.1199e-10,1.1115e-09,4.1714e-11,3.2518e-06,0.0011115,1.4896e-05,
808,18.1586,1.1609e-10,1.1117e-09,4.1826e-11,3.2518e-06,0.0011117,1.5867e-05,
809,18.1739,1.1764e-10,1.1115e-09,4.1747e-11,3.2518e-06,0.0011115,1.5856e-05,
810,18.1897,1.1736e-10,1.1117e-09,4.1912e-11,3.2518e-06,0.0011117,1.7256e-05,
811,18.2055,1.192e-10,1.1116e-09,4.1656e-11,3.2518e-06,0.0011116,1.3593e-05,
812,18.2201,6.812e-11,1.1117e-09,4.1818e-11,3.2518e-06,0.0011117,1.519e-05,
813,18.2363,2.1326e-10,1.1115e-09,4.1811e-11,3.2518e-06,0.0011115,1.7916e-05,
814,18.252,1.205e-10,1.1117e-09,4.1597e-11,3.2518e-06,0.0011117,1.3324e-05,
815,18.2667,6.6886e-11,1.1113e-09,4.1961e-11,3.2518e-06,0.0011113,2.0993e-05,
816,18.2824,4.1275e-10,1.1117e-09,4.1738e-11,3.2518e-06,0.0011117,1.5312e-05,
817,18.298,7.5364e-11,1.1115e-09,4.1664e-11,3.2518e-06,0.0011115,1.3905e-05,
818,18.3133,1.143e-10,1.1118e-09,4.2117e-11,3.2518e-06,0.0011118,2.2932e-05,
819,18.3298,2.1968e-10,1.1116e-09,4.1587e-11,3.2518e-06,0.0011116,1.3058e-05,
820,18.3437,4.5833e-11,1.111e-09,4.2464e-11,3.2518e-06,0.001111,3.7436e-05,
821,18.3602,1.6013e-09,1.1116e-09,4.168e-11,3.2518e-06,0.0011116,1.4034e-05,
822,18.3752,7.018e-11,1.1118e-09,4.1854e-11,3.2518e-06,0.0011118,1.5539e-05,
823,18.3923,2.1315e-10,1.1114e-09,4.1856e-11,3.2518e-06,0.0011114,1.9739e-05,
824,18.4082,1.229e-10,1.1117e-09,4.1592e-11,3.2518e-06,0.0011117,1.3276e-05,
825,18.4224,6.7162e-11,1.111e-09,4.2436e-11,3.2518e-06,0.001111,3.9046e-05,
826,18.4388,8.1117e-10,1.1116e-09,4.1672e-11,3.2518e-06,0.0011116,1.3861e-05,
827,18.454,6.9752e-11,1.1118e-09,4.1863e-11,3.2518e-06,0.0011118,1.5714e-05,
828,18.4694,2.1339e-10,1.1114e-09,4.1851e-11,3.2518e-06,0.0011114,1.9444e-05,
829,18.4853,1.2212e-10,1.1117e-09,4.1606e-11,3.2518e-06,0.0011117,1.337e-05,
830,18.5,6.7664e-11,1.1113e-09,4.2003e-11,3.2518e-06,0.0011113,2.275e-05,
831,18.516,4.1334e-10,1.1117e-09,4.1759e-11,3.2518e-06,0.0011117,1.5528e-05,
832,18.5319,7.6977e-11,1.1116e-09,4.1615e-11,3.2518e-06,0.0011116,1.3108e-05,
833,18.5463,6.479e-11,1.1122e-09,4.3334e-11,3.2518e-06,0.0011122,4.7257e-05,
834,18.5628,1.6021e-09,1.1117e-09,4.1705e-11,3.2518e-06,0.0011117,1.4666e-05,
835,18.5784,8.4212e-11,1.1115e-09,4.1661e-11,3.2518e-06,0.0011115,1.3793e-05,
836,18.5932,1.1415e-10,1.1118e-09,4.2072e-11,3.2518e-06,0.0011118,2.1311e-05,
837,18.61,2.1849e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.3059e-05,
838,18.6235,4.5063e-11,1.111e-09,4.2453e-11,3.2518e-06,0.001111,3.5383e-05,
839,18.64,1.6006e-09,1.1116e-09,4.1684e-11,3.2518e-06,0.0011116,1.4108e-05,
840,18.6557,6.924e-11,1.1117e-09,4.1624e-11,3.2518e-06,0.0011117,1.3405e-05,
841,18.6701,1.134e-10,1.1113e-09,4.2081e-11,3.2518e-06,0.0011113,2.9789e-05,
842,18.6868,4.1732e-10,1.1116e-09,4.162e-11,3.2518e-06,0.0011116,1.3152e-05,
843,18.7012,5.2512e-11,1.112e-09,4.2509e-11,3.2518e-06,0.001112,2.8189e-05,
844,18.7177,8.0892e-10,1.1116e-09,4.1619e-11,3.2518e-06,0.0011116,1.3556e-05,
845,18.7328,5.7928e-11,1.1115e-09,4.1701e-11,3.2518e-06,0.0011115,1.4336e-05,
846,18.7488,2.1244e-10,1.1118e-09,4.2259e-11,3.2518e-06,0.0011118,2.697e-05,
847,18.7652,2.215e-10,1.1116e-09,4.1587e-11,3.2518e-06,0.0011116,1.3082e-05,
848,18.7788,4.8939e-11,1.1109e-09,4.2625e-11,3.2518e-06,0.0011109,4.4446e-05,
849,18.7954,1.6018e-09,1.1115e-09,4.1693e-11,3.2518e-06,0.0011115,1.4316e-05,
850,18.8111,7.8773e-11,1.1117e-09,4.1666e-11,3.2518e-06,0.0011117,1.3692e-05,
851,18.8255,1.1402e-10,1.1111e-09,4.2184e-11,3.2518e-06,0.0011111,3.486e-05,
852,18.8424,4.1758e-10,1.1116e-09,4.1639e-11,3.2518e-06,0.0011116,1.3357e-05,
853,18.8582,6.0001e-11,1.1118e-09,4.2143e-11,3.2518e-06,0.0011118,2.034e-05,
854,18.874,4.1217e-10,1.1115e-09,4.1741e-11,3.2518e-06,0.0011115,1.5594e-05,
855,18.8902,7.5752e-11,1.1116e-09,4.1585e-11,3.2518e-06,0.0011116,1.3057e-05,
856,18.9036,6.4296e-11,1.1103e-09,4.3705e-11,3.2518e-06,0.0011103,8.3943e-05,
857,18.9203,3.1878e-09,1.1115e-09,4.1769e-11,3.2518e-06,0.0011115,1.6457e-05,
858,18.9367,1.3152e-10,1.1117e-09,4.1599e-11,3.2518e-06,0.0011117,1.3291e-05,
859,18.9509,6.6321e-11,1.1114e-09,4.1922e-11,3.2518e-06,0.0011114,1.9257e-05,
860,18.9672,4.1188e-10,1.1117e-09,4.1718e-11,3.2518e-06,0.0011117,1.5172e-05,
861,18.9826,7.4174e-11,1.1115e-09,4.1649e-11,3.2518e-06,0.0011115,1.3651e-05,
862,18.9969,1.1379e-10,1.1119e-09,4.2634e-11,3.2518e-06,0.0011119,3.7378e-05,
863,19.0153,4.1952e-10,1.1117e-09,4.159e-11,3.2518e-06,0.0011117,1.3201e-05,
864,19.0293,5.8969e-11,1.1111e-09,4.2309e-11,3.2518e-06,0.0011111,3.3574e-05,
865,19.0467,8.0992e-10,1.1116e-09,4.1661e-11,3.2518e-06,0.0011116,1.3674e-05,
866,19.0617,6.3326e-11,1.1117e-09,4.1806e-11,3.2518e-06,0.0011117,1.4984e-05,
867,19.0773,2.1289e-10,1.1115e-09,4.1814e-11,3.2518e-06,0.0011115,1.8062e-05,
868,19.0935,1.211e-10,1.1117e-09,4.1592e-11,3.2518e-06,0.0011117,1.3236e-05,
869,19.1077,6.637e-11,1.1111e-09,4.2369e-11,3.2518e-06,0.0011111,3.5048e-05,
870,19.1245,8.1002e-10,1.1116e-09,4.1669e-11,3.2518e-06,0.0011116,1.3801e-05,
871,19.1393,6.5898e-11,1.1118e-09,4.1824e-11,3.2518e-06,0.0011118,1.5192e-05,
872,19.1548,2.1295e-10,1.1115e-09,4.1831e-11,3.2518e-06,0.0011115,1.8697e-05,
873,19.1727,1.2178e-10,1.1117e-09,4.1591e-11,3.2518e-06,0.0011117,1.325e-05,
874,19.1866,6.6659e-11,1.111e-09,4.2397e-11,3.2518e-06,0.001111,3.664e-05,
875,19.2038,8.1036e-10,1.1116e-09,4.167e-11,3.2518e-06,0.0011116,1.3826e-05,
876,19.2186,6.7446e-11,1.1118e-09,4.184e-11,3.2518e-06,0.0011118,1.5398e-05,
877,19.2343,2.1309e-10,1.1114e-09,4.1839e-11,3.2518e-06,0.0011114,1.9016e-05,
878,19.2508,1.2189e-10,1.1117e-09,4.1594e-11,3.2518e-06,0.0011117,1.3294e-05,
879,19.2653,6.7053e-11,1.1113e-09,4.1957e-11,3.2518e-06,0.0011113,2.1791e-05,
880,19.2815,4.1317e-10,1.1117e-09,4.1732e-11,3.2518e-06,0.0011117,1.5025e-05,
881,19.297,7.5036e-11,1.1115e-09,4.1672e-11,3.2518e-06,0.0011115,1.4013e-05,
882,19.3119,1.1449e-10,1.1118e-09,4.2149e-11,3.2518e-06,0.0011118,2.2974e-05,
883,19.3301,2.1894e-10,1.1116e-09,4.159e-11,3.2518e-06,0.0011116,1.3081e-05,
884,19.3434,4.6673e-11,1.1109e-09,4.259e-11,3.2518e-06,0.0011109,3.9441e-05,
885,19.3601,1.6004e-09,1.1115e-09,4.1699e-11,3.2518e-06,0.0011115,1.4459e-05,
886,19.3756,7.5715e-11,1.1117e-09,4.1643e-11,3.2518e-06,0.0011117,1.3516e-05,
887,19.3899,1.1356e-10,1.1112e-09,4.215e-11,3.2518e-06,0.0011112,3.3131e-05,
888,19.4069,4.18e-10,1.1116e-09,4.1624e-11,3.2518e-06,0.0011116,1.3188e-05,
889,19.4206,5.5671e-11,1.112e-09,4.2634e-11,3.2518e-06,0.001112,3.1023e-05,
890,19.4373,8.0914e-10,1.1117e-09,4.1622e-11,3.2518e-06,0.0011117,1.3674e-05,
891,19.4523,6.141e-11,1.1115e-09,4.1727e-11,3.2518e-06,0.0011115,1.4675e-05,
892,19.4672,2.1258e-10,1.1118e-09,4.2358e-11,3.2518e-06,0.0011118,2.944e-05,
893,19.4853,2.2235e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3111e-05,
894,19.4992,5.138e-11,1.1108e-09,4.279e-11,3.2518e-06,0.0011108,4.9755e-05,
895,19.5166,1.6018e-09,1.1115e-09,4.1711e-11,3.2518e-06,0.0011115,1.4731e-05,
896,19.5318,8.7017e-11,1.1117e-09,4.169e-11,3.2518e-06,0.0011117,1.3881e-05,
897,19.5467,1.1427e-10,1.1114e-09,4.191e-11,3.2518e-06,0.0011114,2.1841e-05,
898,19.5633,2.1842e-10,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.3067e-05,
899,19.5767,4.5727e-11,1.1121e-09,4.2937e-11,3.2518e-06,0.0011121,3.7036e-05,
900,19.5952,1.6e-09,1.1117e-09,4.1666e-11,3.2518e-06,0.0011117,1.4297e-05,
901,19.6129,7.2338e-11,1.1115e-09,4.164e-11,3.2518e-06,0.0011115,1.3442e-05,
902,19.6275,1.1341e-10,1.1119e-09,4.2442e-11,3.2518e-06,0.0011119,3.1279e-05,
903,19.6442,4.1766e-10,1.1117e-09,4.159e-11,3.2518e-06,0.0011117,1.3153e-05,
904,19.658,5.366e-11,1.1111e-09,4.2224e-11,3.2518e-06,0.0011111,2.9204e-05,
905,19.6746,8.0884e-10,1.1115e-09,4.1658e-11,3.2518e-06,0.0011115,1.3564e-05,
906,19.6896,5.8788e-11,1.1118e-09,4.1751e-11,3.2518e-06,0.0011118,1.4452e-05,
907,19.7047,2.1246e-10,1.1112e-09,4.2048e-11,3.2518e-06,0.0011112,2.766e-05,
908,19.7212,2.2152e-10,1.1116e-09,4.1618e-11,3.2518e-06,0.0011116,1.3094e-05,
909,19.7346,4.9823e-11,1.1129e-09,4.321e-11,3.2518e-06,0.0011129,4.6772e-05,
910,19.7508,1.6013e-09,1.1119e-09,4.1668e-11,3.2518e-06,0.0011119,1.458e-05,
911,19.7662,8.2941e-11,1.1114e-09,4.1687e-11,3.2518e-06,0.0011114,1.382e-05,
912,19.7811,1.1434e-10,1.1121e-09,4.2025e-11,3.2518e-06,0.0011121,2.0905e-05,
913,19.797,2.1786e-10,1.1116e-09,4.1669e-11,3.2518e-06,0.0011116,1.3814e-05,
914,19.8124,7.0581e-11,1.1118e-09,4.1931e-11,3.2518e-06,0.0011118,1.6833e-05,
915,19.8282,2.1422e-10,1.1116e-09,4.1688e-11,3.2518e-06,0.0011116,1.4208e-05,
916,19.8435,7.0603e-11,1.1117e-09,4.1618e-11,3.2518e-06,0.0011117,1.3362e-05,
917,19.8573,1.1322e-10,1.1109e-09,4.2585e-11,3.2518e-06,0.0011109,5.5444e-05,
918,19.8739,8.1543e-10,1.1116e-09,4.1653e-11,3.2518e-06,0.0011116,1.3565e-05,
919,19.8882,7.9761e-11,1.1119e-09,4.2435e-11,3.2518e-06,0.0011119,2.7028e-05,
920,19.9046,4.1427e-10,1.1116e-09,4.1612e-11,3.2518e-06,0.0011116,1.3407e-05,
921,19.9188,5.5231e-11,1.1114e-09,4.1912e-11,3.2518e-06,0.0011114,1.7939e-05,
922,19.9349,4.1079e-10,1.1116e-09,4.1709e-11,3.2518e-06,0.0011116,1.559e-05,
923,19.9507,7.5463e-11,1.1116e-09,4.1597e-11,3.2518e-06,0.0011116,1.3006e-05,
924,19.9629,6.3694e-11,1.1127e-09,4.6096e-11,3.2518e-06,0.0011127,0.00013077,
925,19.9792,6.3551e-09,1.1117e-09,4.1906e-11,3.2518e-06,0.0011117,1.6816e-05,
926,19.9952,1.7811e-10,1.1116e-09,4.1665e-11,3.2518e-06,0.0011116,1.3726e-05,
927,20.0098,6.8626e-11,1.1118e-09,4.1811e-11,3.2518e-06,0.0011117,1.5045e-05,
928,20.0252,2.1279e-10,1.1115e-09,4.1821e-11,3.2518e-06,0.0011115,1.8314e-05,
929,20.0411,1.2137e-10,1.1117e-09,4.1591e-11,3.2518e-06,0.0011117,1.323e-05,
930,20.0548,6.6416e-11,1.1111e-09,4.2371e-11,3.2518e-06,0.0011111,3.5546e-05,
931,20.0712,8.098e-10,1.1116e-09,4.1668e-11,3.2518e-06,0.0011116,1.3782e-05,
932,20.0866,6.6143e-11,1.1118e-09,4.1829e-11,3.2518e-06,0.0011118,1.5247e-05,
933,20.1021,2.1291e-10,1.1115e-09,4.1832e-11,3.2518e-06,0.0011115,1.8726e-05,
934,20.1184,1.2165e-10,1.1117e-09,4.1592e-11,3.2518e-06,0.0011117,1.3263e-05,
935,20.132,6.6768e-11,1.111e-09,4.2424e-11,3.2518e-06,0.001111,3.7156e-05,
936,20.1483,8.1e-10,1.1116e-09,4.1674e-11,3.2518e-06,0.0011116,1.389e-05,
937,20.1631,6.8591e-11,1.1118e-09,4.1847e-11,3.2518e-06,0.0011118,1.5475e-05,
938,20.1785,2.1301e-10,1.1114e-09,4.1847e-11,3.2518e-06,0.0011114,1.9317e-05,
939,20.1949,1.222e-10,1.1117e-09,4.1595e-11,3.2518e-06,0.0011117,1.3288e-05,
940,20.209,6.7127e-11,1.1113e-09,4.1959e-11,3.2518e-06,0.0011113,2.2032e-05,
941,20.225,4.1312e-10,1.1117e-09,4.1733e-11,3.2518e-06,0.0011117,1.499e-05,
942,20.2402,7.5071e-11,1.1115e-09,4.1674e-11,3.2518e-06,0.0011115,1.404e-05,
943,20.2549,1.145e-10,1.1118e-09,4.2157e-11,3.2518e-06,0.0011118,2.3031e-05,
944,20.2713,2.1876e-10,1.1116e-09,4.1591e-11,3.2518e-06,0.0011116,1.3082e-05,
945,20.2845,4.688e-11,1.1109e-09,4.2616e-11,3.2518e-06,0.0011109,3.9908e-05,
946,20.3009,1.5997e-09,1.1115e-09,4.1703e-11,3.2518e-06,0.0011115,1.4552e-05,
947,20.3162,7.6931e-11,1.1117e-09,4.1645e-11,3.2518e-06,0.0011117,1.3521e-05,
948,20.3306,1.1351e-10,1.1112e-09,4.2159e-11,3.2518e-06,0.0011112,3.3628e-05,
949,20.347,4.1806e-10,1.1116e-09,4.1624e-11,3.2518e-06,0.0011116,1.3177e-05,
950,20.3607,5.5913e-11,1.112e-09,4.2635e-11,3.2518e-06,0.001112,3.1197e-05,
951,20.3771,8.0887e-10,1.1117e-09,4.1621e-11,3.2518e-06,0.0011117,1.3646e-05,
952,20.3918,6.1268e-11,1.1115e-09,4.1726e-11,3.2518e-06,0.0011115,1.4689e-05,
953,20.4064,2.1252e-10,1.1118e-09,4.2363e-11,3.2518e-06,0.0011118,2.9382e-05,
954,20.4228,2.2213e-10,1.1116e-09,4.1589e-11,3.2518e-06,0.0011116,1.3112e-05,
955,20.436,5.1518e-11,1.1108e-09,4.2819e-11,3.2518e-06,0.0011108,5.0181e-05,
956,20.4525,1.6011e-09,1.1115e-09,4.1716e-11,3.2518e-06,0.0011115,1.4839e-05,
957,20.4677,8.8292e-11,1.1117e-09,4.1693e-11,3.2518e-06,0.0011117,1.3892e-05,
958,20.4824,1.1423e-10,1.1114e-09,4.1916e-11,3.2518e-06,0.0011114,2.2143e-05,
959,20.4987,2.1856e-10,1.1116e-09,4.161e-11,3.2518e-06,0.0011116,1.306e-05,
960,20.5118,4.5832e-11,1.1121e-09,4.2948e-11,3.2518e-06,0.0011121,3.7416e-05,
961,20.5283,1.5993e-09,1.1117e-09,4.1666e-11,3.2518e-06,0.0011117,1.4268e-05,
962,20.5435,7.2424e-11,1.1115e-09,4.1641e-11,3.2518e-06,0.0011115,1.345e-05,
963,20.5579,1.1339e-10,1.1118e-09,4.2458e-11,3.2518e-06,0.0011118,3.1451e-05,
964,20.5745,4.1736e-10,1.1117e-09,4.1591e-11,3.2518e-06,0.0011116,1.3161e-05,
965,20.5881,5.4064e-11,1.1111e-09,4.2242e-11,3.2518e-06,0.0011111,2.9616e-05,
966,20.605,8.0845e-10,1.1116e-09,4.166e-11,3.2518e-06,0.0011116,1.3607e-05,
967,20.6198,5.9671e-11,1.1117e-09,4.1759e-11,3.2518e-06,0.0011117,1.4496e-05,
968,20.6347,2.1236e-10,1.1113e-09,4.2054e-11,3.2518e-06,0.0011113,2.8227e-05,
969,20.6511,2.2177e-10,1.1116e-09,4.1616e-11,3.2518e-06,0.0011116,1.3086e-05,
970,20.6644,5.014e-11,1.1124e-09,4.3263e-11,3.2518e-06,0.0011124,4.7145e-05,
971,20.6812,1.6007e-09,1.1117e-09,4.1678e-11,3.2518e-06,0.0011117,1.451e-05,
972,20.6966,8.2894e-11,1.1115e-09,4.1672e-11,3.2518e-06,0.0011115,1.378e-05,
973,20.7119,1.1408e-10,1.1118e-09,4.2049e-11,3.2518e-06,0.0011118,2.096e-05,
974,20.7276,2.179e-10,1.1116e-09,4.1664e-11,3.2518e-06,0.0011115,1.3752e-05,
975,20.7424,7.0235e-11,1.1118e-09,4.193e-11,3.2518e-06,0.0011118,1.6851e-05,
976,20.7581,2.1423e-10,1.1116e-09,4.1685e-11,3.2518e-06,0.0011116,1.4118e-05,
977,20.7736,7.0243e-11,1.1117e-09,4.1619e-11,3.2518e-06,0.0011117,1.3363e-05,
978,20.7881,1.1321e-10,1.1113e-09,4.2071e-11,3.2518e-06,0.0011113,2.9275e-05,
979,20.8043,4.1712e-10,1.1116e-09,4.1617e-11,3.2518e-06,0.0011116,1.3115e-05,
980,20.8178,5.1572e-11,1.1123e-09,4.3465e-11,3.2518e-06,0.0011123,5.0383e-05,
981,20.8341,1.6008e-09,1.1117e-09,4.172e-11,3.2518e-06,0.0011117,1.4918e-05,
982,20.8495,8.9092e-11,1.1115e-09,4.1667e-11,3.2518e-06,0.0011115,1.3897e-05,
983,20.8642,1.1422e-10,1.1118e-09,4.2113e-11,3.2518e-06,0.0011118,2.2331e-05,
984,20.8804,2.1869e-10,1.1116e-09,4.1588e-11,3.2518e-06,0.0011116,1.3056e-05,
985,20.8937,4.5879e-11,1.111e-09,4.2532e-11,3.2518e-06,0.001111,3.7591e-05,
