"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1224,15.7191,8.8271e-12,5.5481e-12,3.0231e-13,8.4734e-12,5.5481e-06,4.6027e-06,
1225,15.7323,2.7169e-10,1.1608e-12,1.1019e-13,8.4733e-12,1.1608e-06,2.2495e-06,
1226,15.7438,8.8509e-12,2.107e-12,1.685e-13,8.4732e-12,2.107e-06,2.3844e-06,
1227,15.7557,6.962e-11,1.5383e-12,1.0838e-13,8.4731e-12,1.5383e-06,2.7822e-06,
1228,15.7683,3.6892e-11,1.3926e-12,1.306e-13,8.4731e-12,1.3926e-06,2.2207e-06,
1229,15.7789,1.0924e-11,2.9797e-12,2.9804e-13,8.4725e-12,2.9797e-06,5.1952e-06,
1230,15.7927,2.7221e-10,1.2826e-12,1.2261e-13,8.4725e-12,1.2826e-06,2.2114e-06,
1231,15.8032,8.4231e-12,3.5674e-12,4.1405e-13,8.4713e-12,3.5674e-06,6.8695e-06,
1232,15.8167,5.4078e-10,1.6414e-12,1.3024e-13,8.4713e-12,1.6414e-06,2.2956e-06,
1233,15.8286,1.0959e-11,9.5335e-13,8.3603e-14,8.4712e-12,9.5335e-07,2.3208e-06,
1234,15.8406,3.6014e-11,2.3808e-12,1.4969e-13,8.4711e-12,2.3808e-06,2.6668e-06,
1235,15.8536,3.6776e-11,1.0649e-12,1.0338e-13,8.4711e-12,1.0649e-06,2.2226e-06,
1236,15.8641,1.092e-11,6.0484e-12,3.2308e-13,8.4705e-12,6.0484e-06,5.8558e-06,
1237,15.8773,2.7207e-10,1.0477e-12,1.0813e-13,8.4705e-12,1.0477e-06,2.2196e-06,
1238,15.8877,9.1047e-12,5.9007e-12,3.182e-13,8.4699e-12,5.9007e-06,4.8787e-06,
1239,15.9009,2.7158e-10,1.1697e-12,1.098e-13,8.4699e-12,1.1697e-06,2.2566e-06,
1240,15.9122,9.1372e-12,2.1767e-12,1.7236e-13,8.4697e-12,2.1767e-06,2.4085e-06,
1241,15.9241,6.9593e-11,1.5878e-12,1.1502e-13,8.4696e-12,1.5878e-06,2.8444e-06,
1242,15.9369,3.6895e-11,1.4055e-12,1.3125e-13,8.4696e-12,1.4055e-06,2.2213e-06,
1243,15.9475,1.0938e-11,3.042e-12,3.0904e-13,8.469e-12,3.042e-06,5.3427e-06,
1244,15.9607,2.7212e-10,1.2855e-12,1.2281e-13,8.469e-12,1.2855e-06,2.2107e-06,
1245,15.9711,8.5276e-12,3.6799e-12,4.2255e-13,8.4678e-12,3.6799e-06,7.0011e-06,
1246,15.9842,5.4057e-10,1.6482e-12,1.3053e-13,8.4678e-12,1.6482e-06,2.2961e-06,
1247,15.9962,1.1071e-11,9.6001e-13,8.2906e-14,8.4677e-12,9.6001e-07,2.3255e-06,
1248,16.0082,3.6003e-11,2.4291e-12,1.5117e-13,8.4676e-12,2.4291e-06,2.6931e-06,
1249,16.0209,3.6757e-11,1.0547e-12,1.0282e-13,8.4676e-12,1.0547e-06,2.2236e-06,
1250,16.0314,1.0929e-11,6.3329e-12,3.3813e-13,8.467e-12,6.3329e-06,6.119e-06,
1251,16.0446,2.7196e-10,1.0323e-12,1.0766e-13,8.467e-12,1.0323e-06,2.2212e-06,
1252,16.0552,9.3475e-12,6.2188e-12,3.3286e-13,8.4664e-12,6.2188e-06,5.1295e-06,
1253,16.0684,2.7148e-10,1.1782e-12,1.0948e-13,8.4664e-12,1.1782e-06,2.2638e-06,
1254,16.0797,9.4068e-12,2.2404e-12,1.7585e-13,8.4662e-12,2.2404e-06,2.4316e-06,
1255,16.0917,6.9567e-11,1.6314e-12,1.2098e-13,8.4661e-12,1.6314e-06,2.9023e-06,
1256,16.1044,3.6897e-11,1.4168e-12,1.3189e-13,8.4661e-12,1.4168e-06,2.2217e-06,
1257,16.115,1.0953e-11,3.1194e-12,3.1874e-13,8.4655e-12,3.1194e-06,5.4759e-06,
1258,16.1283,2.7202e-10,1.2885e-12,1.2295e-13,8.4655e-12,1.2885e-06,2.21e-06,
1259,16.1384,8.6229e-12,3.784e-12,4.3038e-13,8.4643e-12,3.784e-06,7.1189e-06,
1260,16.1516,5.4037e-10,1.6545e-12,1.3075e-13,8.4643e-12,1.6545e-06,2.2965e-06,
1261,16.1636,1.1173e-11,9.6634e-13,8.2375e-14,8.4642e-12,9.6634e-07,2.3293e-06,
1262,16.1755,3.5992e-11,2.4666e-12,1.5236e-13,8.4641e-12,2.4666e-06,2.7143e-06,
1263,16.1884,3.674e-11,1.0469e-12,1.0237e-13,8.4641e-12,1.0469e-06,2.2243e-06,
1264,16.1992,1.0937e-11,6.5665e-12,3.5023e-13,8.4635e-12,6.5665e-06,6.334e-06,
1265,16.2129,2.7185e-10,1.0209e-12,1.0728e-13,8.4635e-12,1.0209e-06,2.2224e-06,
1266,16.2234,9.5476e-12,6.4663e-12,3.445e-13,8.4629e-12,6.4663e-06,5.3258e-06,
1267,16.2369,2.7137e-10,1.1858e-12,1.0926e-13,8.4629e-12,1.1858e-06,2.2696e-06,
1268,16.2484,9.6252e-12,2.2828e-12,1.7827e-13,8.4627e-12,2.2828e-06,2.4476e-06,
1269,16.2603,6.9539e-11,1.6547e-12,1.2436e-13,8.4627e-12,1.6547e-06,2.9346e-06,
1270,16.2731,3.6895e-11,1.419e-12,1.3207e-13,8.4626e-12,1.419e-06,2.2212e-06,
1271,16.2838,1.0956e-11,3.1199e-12,3.1874e-13,8.462e-12,3.1199e-06,5.4687e-06,
1272,16.2969,2.7191e-10,1.2834e-12,1.2281e-13,8.462e-12,1.2834e-06,2.2087e-06,
1273,16.3071,8.6048e-12,3.6992e-12,4.1843e-13,8.4608e-12,3.6992e-06,6.9942e-06,
1274,16.3202,5.4016e-10,1.6369e-12,1.3041e-13,8.4608e-12,1.6369e-06,2.289e-06,
1275,16.3321,1.0998e-11,9.6434e-13,8.3111e-14,8.4607e-12,9.6434e-07,2.3241e-06,
1276,16.3442,3.598e-11,2.4651e-12,1.5266e-13,8.4606e-12,2.4651e-06,2.7053e-06,
1277,16.3569,3.6711e-11,1.0422e-12,1.0225e-13,8.4606e-12,1.0422e-06,2.2241e-06,
1278,16.3674,1.0935e-11,6.7136e-12,3.5664e-13,8.46e-12,6.7136e-06,6.4446e-06,
1279,16.3815,2.7174e-10,1.0217e-12,1.0699e-13,8.46e-12,1.0217e-06,2.2237e-06,
1280,16.3925,9.6709e-12,3.846e-12,2.3355e-13,8.4597e-12,3.846e-06,3.3179e-06,
1281,16.4055,1.3689e-10,1.2006e-12,9.1854e-14,8.4597e-12,1.2006e-06,2.4274e-06,
1282,16.4178,1.1828e-11,1.9124e-12,1.5187e-13,8.4596e-12,1.9124e-06,2.3205e-06,
1283,16.4297,1.9327e-11,1.4886e-12,9.7235e-14,8.4596e-12,1.4886e-06,2.7567e-06,
1284,16.4432,3.6496e-11,1.6186e-12,1.3747e-13,8.4595e-12,1.6186e-06,2.2526e-06,
1285,16.4548,1.1095e-11,1.7121e-12,1.2423e-13,8.4594e-12,1.7121e-06,3.1231e-06,
1286,16.4674,6.996e-11,1.8785e-12,1.462e-13,8.4594e-12,1.8785e-06,2.3195e-06,
1287,16.4794,1.1385e-11,1.3832e-12,8.7676e-14,8.4593e-12,1.3832e-06,2.6804e-06,
1288,16.4922,3.6301e-11,1.6733e-12,1.3649e-13,8.4593e-12,1.6733e-06,2.2706e-06,
1289,16.5038,1.1233e-11,1.6482e-12,1.1194e-13,8.4591e-12,1.6482e-06,3.1596e-06,
1290,16.5165,6.9798e-11,1.9932e-12,1.4535e-13,8.4591e-12,1.9932e-06,2.3781e-06,
1291,16.5284,1.1638e-11,1.3286e-12,8.062e-14,8.459e-12,1.3286e-06,2.6993e-06,
1292,16.5407,3.617e-11,2.6796e-12,1.671e-13,8.459e-12,2.6796e-06,2.7219e-06,
1293,16.5536,1.9859e-11,9.1904e-13,9.8789e-14,8.4589e-12,9.1904e-07,2.2511e-06,
1294,16.5649,1.1091e-11,3.3433e-12,1.9599e-13,8.4588e-12,3.3433e-06,3.0929e-06,
1295,16.5778,6.9938e-11,1.0386e-12,9.2103e-14,8.4588e-12,1.0386e-06,2.3192e-06,
1296,16.5899,1.1383e-11,2.7074e-12,1.7762e-13,8.4587e-12,2.7074e-06,2.6699e-06,
1297,16.6022,3.6284e-11,1.3292e-12,8.6712e-14,8.4586e-12,1.3292e-06,2.6108e-06,
1298,16.6144,1.9651e-11,2.4706e-12,1.6847e-13,8.4586e-12,2.4706e-06,2.5513e-06,
1299,16.6269,1.9603e-11,1.2415e-12,8.523e-14,8.4586e-12,1.2415e-06,2.5063e-06,
1300,16.6408,1.9583e-11,2.2685e-12,1.6067e-13,8.4585e-12,2.2685e-06,2.4613e-06,
1301,16.6573,1.9545e-11,1.1667e-12,8.3985e-14,8.4585e-12,1.1667e-06,2.4272e-06,
1302,16.6703,1.9534e-11,2.096e-12,1.5398e-13,8.4584e-12,2.096e-06,2.3934e-06,
1303,16.6824,1.9503e-11,1.5428e-12,1.0044e-13,8.4583e-12,1.5428e-06,2.9255e-06,
1304,16.6953,3.6328e-11,1.8364e-12,1.4186e-13,8.4583e-12,1.8364e-06,2.3159e-06,
1305,16.7077,1.1399e-11,1.2766e-12,8.2573e-14,8.4582e-12,1.2766e-06,2.5876e-06,
1306,16.7204,3.6188e-11,2.4794e-12,1.6392e-13,8.4582e-12,2.4794e-06,2.5839e-06,
1307,16.7332,1.9709e-11,1.1816e-12,8.1539e-14,8.4582e-12,1.1816e-06,2.4712e-06,
1308,16.7459,1.9488e-11,2.2371e-12,1.5538e-13,8.4581e-12,2.2371e-06,2.4685e-06,
1309,16.7587,1.9641e-11,1.1029e-12,8.2927e-14,8.4581e-12,1.1029e-06,2.3885e-06,
1310,16.7711,1.9431e-11,3.193e-12,1.9055e-13,8.458e-12,3.193e-06,2.9932e-06,
1311,16.7842,3.6426e-11,1.0181e-12,9.3679e-14,8.458e-12,1.0181e-06,2.3039e-06,
1312,16.7965,1.1325e-11,2.5989e-12,1.7342e-13,8.4579e-12,2.5989e-06,2.6138e-06,
1313,16.8091,3.627e-11,1.2887e-12,8.6004e-14,8.4578e-12,1.2887e-06,2.5611e-06,
1314,16.8218,1.9617e-11,2.378e-12,1.6488e-13,8.4578e-12,2.378e-06,2.5086e-06,
1315,16.8343,1.9574e-11,1.2069e-12,8.4651e-14,8.4578e-12,1.2069e-06,2.4685e-06,
1316,16.847,1.9558e-11,2.1889e-12,1.5758e-13,8.4577e-12,2.1889e-06,2.4288e-06,
1317,16.8596,1.9522e-11,1.1373e-12,8.572e-14,8.4577e-12,1.1373e-06,2.3988e-06,
1318,16.8716,1.9514e-11,3.1775e-12,1.9727e-13,8.4576e-12,3.1775e-06,2.9313e-06,
1319,16.8848,3.6317e-11,1.0547e-12,9.5091e-14,8.4576e-12,1.0547e-06,2.3194e-06,
1320,16.8969,1.1416e-11,2.5941e-12,1.7822e-13,8.4575e-12,2.5941e-06,2.5896e-06,
1321,16.9094,3.6178e-11,1.3403e-12,9.0095e-14,8.4574e-12,1.3403e-06,2.5906e-06,
1322,16.922,1.9722e-11,2.3225e-12,1.668e-13,8.4574e-12,2.3225e-06,2.4686e-06,
1323,16.9346,1.9479e-11,1.2303e-12,8.7673e-14,8.4574e-12,1.2303e-06,2.4692e-06,
1324,16.9474,1.9651e-11,2.0995e-12,1.5745e-13,8.4573e-12,2.0995e-06,2.3838e-06,
1325,16.9595,1.9419e-11,1.6221e-12,1.1271e-13,8.4572e-12,1.6221e-06,2.9838e-06,
1326,16.9734,3.6432e-11,1.8083e-12,1.4336e-13,8.4572e-12,1.8083e-06,2.2995e-06,
1327,16.9858,1.1305e-11,1.3243e-12,8.6577e-14,8.4571e-12,1.3243e-06,2.6041e-06,
1328,16.9983,3.6275e-11,2.4594e-12,1.6801e-13,8.4571e-12,2.4594e-06,2.5458e-06,
1329,17.0108,1.9596e-11,1.2369e-12,8.5154e-14,8.4571e-12,1.2369e-06,2.501e-06,
1330,17.0234,1.9576e-11,2.2586e-12,1.6024e-13,8.457e-12,2.2586e-06,2.4569e-06,
1331,17.036,1.9539e-11,1.1626e-12,8.3881e-14,8.457e-12,1.1626e-06,2.4231e-06,
1332,17.0485,1.9526e-11,2.087e-12,1.5361e-13,8.4569e-12,2.087e-06,2.3899e-06,
1333,17.0606,1.9498e-11,1.5349e-12,9.9441e-14,8.4568e-12,1.5349e-06,2.9135e-06,
1334,17.0736,3.6318e-11,1.8299e-12,1.4161e-13,8.4568e-12,1.8299e-06,2.3137e-06,
1335,17.0858,1.1392e-11,1.2715e-12,8.2497e-14,8.4567e-12,1.2715e-06,2.5808e-06,
1336,17.0989,3.618e-11,2.4672e-12,1.6343e-13,8.4567e-12,2.4672e-06,2.5777e-06,
1337,17.1115,1.9703e-11,1.1771e-12,8.148e-14,8.4567e-12,1.1771e-06,2.4661e-06,
1338,17.124,1.9481e-11,2.2263e-12,1.5497e-13,8.4566e-12,2.2263e-06,2.4636e-06,
1339,17.1366,1.9636e-11,1.0989e-12,8.3242e-14,8.4566e-12,1.0989e-06,2.3844e-06,
1340,17.1488,1.9424e-11,3.1714e-12,1.8972e-13,8.4565e-12,3.1714e-06,2.9792e-06,
1341,17.1619,3.6417e-11,1.0145e-12,9.388e-14,8.4565e-12,1.0145e-06,2.3014e-06,
1342,17.174,1.1314e-11,2.583e-12,1.7275e-13,8.4564e-12,2.583e-06,2.6059e-06,
1343,17.1872,3.6264e-11,1.2823e-12,8.5869e-14,8.4563e-12,1.2823e-06,2.5533e-06,
1344,17.1995,1.9607e-11,2.3643e-12,1.6429e-13,8.4563e-12,2.3643e-06,2.5023e-06,
1345,17.2119,1.9568e-11,1.2016e-12,8.4519e-14,8.4563e-12,1.2016e-06,2.4625e-06,
1346,17.2244,1.9549e-11,2.1773e-12,1.5707e-13,8.4562e-12,2.1773e-06,2.4241e-06,
1347,17.2368,1.9518e-11,1.1325e-12,8.6021e-14,8.4562e-12,1.1325e-06,2.3941e-06,
1348,17.2487,1.9507e-11,3.1544e-12,1.9628e-13,8.4561e-12,3.1544e-06,2.9173e-06,
1349,17.2616,3.6308e-11,1.0509e-12,9.5295e-14,8.4561e-12,1.0509e-06,2.3164e-06,
1350,17.2737,1.1405e-11,2.578e-12,1.7749e-13,8.456e-12,2.578e-06,2.5818e-06,
1351,17.2862,3.6171e-11,1.3334e-12,8.9932e-14,8.4559e-12,1.3334e-06,2.5824e-06,
1352,17.2986,1.9714e-11,2.3097e-12,1.6625e-13,8.4559e-12,2.3097e-06,2.4633e-06,
1353,17.311,1.9473e-11,1.225e-12,8.7524e-14,8.4559e-12,1.225e-06,2.4637e-06,
1354,17.3235,1.9644e-11,2.0897e-12,1.5701e-13,8.4558e-12,2.0897e-06,2.3801e-06,
1355,17.3357,1.9414e-11,1.613e-12,1.1153e-13,8.4557e-12,1.613e-06,2.9701e-06,
1356,17.3485,3.6422e-11,1.802e-12,1.431e-13,8.4557e-12,1.802e-06,2.2975e-06,
1357,17.3607,1.1298e-11,1.3182e-12,8.6445e-14,8.4556e-12,1.3182e-06,2.597e-06,
1358,17.3731,3.6267e-11,2.4478e-12,1.6752e-13,8.4556e-12,2.4478e-06,2.5404e-06,
1359,17.3856,1.9591e-11,1.2322e-12,8.5026e-14,8.4555e-12,1.2322e-06,2.4957e-06,
1360,17.3981,1.9569e-11,2.249e-12,1.5982e-13,8.4555e-12,2.249e-06,2.4527e-06,
1361,17.4105,1.9534e-11,1.1589e-12,8.4082e-14,8.4555e-12,1.1589e-06,2.4191e-06,
1362,17.423,1.9521e-11,2.0782e-12,1.5326e-13,8.4554e-12,2.0782e-06,2.3865e-06,
1363,17.4361,1.9492e-11,1.528e-12,9.8553e-14,8.4553e-12,1.528e-06,2.9024e-06,
1364,17.449,3.631e-11,1.8235e-12,1.4135e-13,8.4553e-12,1.8235e-06,2.3114e-06,
1365,17.4611,1.1383e-11,1.2661e-12,8.2406e-14,8.4552e-12,1.2661e-06,2.5741e-06,
1366,17.4737,3.6173e-11,2.4549e-12,1.6297e-13,8.4552e-12,2.4549e-06,2.5714e-06,
1367,17.4861,1.9696e-11,1.1725e-12,8.1372e-14,8.4552e-12,1.1725e-06,2.4611e-06,
1368,17.4985,1.9474e-11,2.216e-12,1.5456e-13,8.4551e-12,2.216e-06,2.4592e-06,
1369,17.5112,1.9631e-11,1.0951e-12,8.3492e-14,8.4551e-12,1.0951e-06,2.3806e-06,
1370,17.5232,1.9418e-11,3.151e-12,1.8891e-13,8.455e-12,3.151e-06,2.9667e-06,
1371,17.536,3.641e-11,1.0114e-12,9.4078e-14,8.455e-12,1.0114e-06,2.299e-06,
1372,17.5481,1.1305e-11,2.5684e-12,1.7214e-13,8.4549e-12,2.5684e-06,2.5985e-06,
1373,17.5616,3.6256e-11,1.2762e-12,8.5727e-14,8.4548e-12,1.2762e-06,2.5463e-06,
1374,17.5745,1.9599e-11,2.3517e-12,1.6376e-13,8.4548e-12,2.3517e-06,2.4968e-06,
1375,17.5871,1.9561e-11,1.1962e-12,8.4408e-14,8.4548e-12,1.1962e-06,2.457e-06,
1376,17.5996,1.9542e-11,2.1667e-12,1.5664e-13,8.4547e-12,2.1667e-06,2.4197e-06,
1377,17.6123,1.9513e-11,1.1281e-12,8.6275e-14,8.4547e-12,1.1281e-06,2.39e-06,
1378,17.6245,1.9501e-11,3.135e-12,1.9543e-13,8.4546e-12,3.135e-06,2.9059e-06,
1379,17.6377,3.6301e-11,1.0475e-12,9.5451e-14,8.4546e-12,1.0475e-06,2.3137e-06,
1380,17.6501,1.1394e-11,2.5653e-12,1.7687e-13,8.4545e-12,2.5653e-06,2.5756e-06,
1381,17.6632,3.6165e-11,1.3277e-12,8.9744e-14,8.4544e-12,1.3277e-06,2.5757e-06,
1382,17.676,1.9705e-11,2.3009e-12,1.6578e-13,8.4544e-12,2.3009e-06,2.4595e-06,
1383,17.6886,1.9468e-11,1.2204e-12,8.7413e-14,8.4544e-12,1.2204e-06,2.4594e-06,
1384,17.7013,1.9636e-11,2.0831e-12,1.567e-13,8.4543e-12,2.0831e-06,2.3777e-06,
1385,17.7134,1.941e-11,1.6066e-12,1.1065e-13,8.4542e-12,1.6066e-06,2.9607e-06,
1386,17.7266,3.6412e-11,1.798e-12,1.4289e-13,8.4542e-12,1.798e-06,2.2962e-06,
1387,17.7387,1.1292e-11,1.3144e-12,8.6351e-14,8.4541e-12,1.3144e-06,2.5922e-06,
1388,17.7514,3.6259e-11,2.44e-12,1.6716e-13,8.4541e-12,2.44e-06,2.5367e-06,
1389,17.7641,1.9586e-11,1.2289e-12,8.4942e-14,8.454e-12,1.2289e-06,2.4918e-06,
1390,17.7768,1.9563e-11,2.2421e-12,1.5955e-13,8.454e-12,2.2421e-06,2.4497e-06,
1391,17.7893,1.953e-11,1.1562e-12,8.4221e-14,8.454e-12,1.1562e-06,2.4163e-06,
1392,17.8024,1.9515e-11,2.0737e-12,1.5305e-13,8.4539e-12,2.0737e-06,2.3846e-06,
1393,17.8145,1.949e-11,1.5233e-12,9.7956e-14,8.4538e-12,1.5233e-06,2.8959e-06,
1394,17.8276,3.6301e-11,1.8203e-12,1.4121e-13,8.4538e-12,1.8203e-06,2.3102e-06,
1395,17.8399,1.1379e-11,1.2639e-12,8.2323e-14,8.4537e-12,1.2639e-06,2.5705e-06,
1396,17.8525,3.6165e-11,2.4479e-12,1.6271e-13,8.4537e-12,2.4479e-06,2.5679e-06,
1397,17.8652,1.9692e-11,1.1696e-12,8.1352e-14,8.4537e-12,1.1696e-06,2.458e-06,
1398,17.8778,1.9469e-11,2.2098e-12,1.5433e-13,8.4536e-12,2.2098e-06,2.4562e-06,
1399,17.8903,1.9626e-11,1.0929e-12,8.3648e-14,8.4536e-12,1.0929e-06,2.3784e-06,
1400,17.9049,1.9413e-11,3.14e-12,1.885e-13,8.4535e-12,3.14e-06,2.9596e-06,
1401,17.9215,3.6402e-11,1.0097e-12,9.4206e-14,8.4535e-12,1.0097e-06,2.2974e-06,
1402,17.9357,1.1299e-11,2.559e-12,1.7177e-13,8.4534e-12,2.559e-06,2.5936e-06,
1403,17.9489,3.625e-11,1.2728e-12,8.5695e-14,8.4533e-12,1.2728e-06,2.5421e-06,
1404,17.9624,1.9593e-11,2.3441e-12,1.6348e-13,8.4533e-12,2.3441e-06,2.4931e-06,
1405,17.9757,1.9557e-11,1.1935e-12,8.4356e-14,8.4533e-12,1.1935e-06,2.4538e-06,
1406,17.989,1.9537e-11,2.16e-12,1.5636e-13,8.4532e-12,2.16e-06,2.4168e-06,
1407,18.0023,1.9508e-11,1.1259e-12,8.6441e-14,8.4532e-12,1.1259e-06,2.3875e-06,
1408,18.0153,1.9495e-11,3.1225e-12,1.9497e-13,8.4531e-12,3.1225e-06,2.8982e-06,
1409,18.0307,3.6293e-11,1.0454e-12,9.5583e-14,8.4531e-12,1.0454e-06,2.3119e-06,
1410,18.0436,1.1388e-11,2.5552e-12,1.7645e-13,8.453e-12,2.5552e-06,2.5706e-06,
1411,18.057,3.6157e-11,1.3238e-12,8.9647e-14,8.4529e-12,1.3238e-06,2.5706e-06,
1412,18.0707,1.9699e-11,2.2928e-12,1.6545e-13,8.4529e-12,2.2928e-06,2.4559e-06,
1413,18.0839,1.9462e-11,1.2176e-12,8.7319e-14,8.4529e-12,1.2176e-06,2.4559e-06,
1414,18.0983,1.9631e-11,2.0773e-12,1.5642e-13,8.4528e-12,2.0773e-06,2.3754e-06,
1415,18.1112,1.9406e-11,1.6009e-12,1.0997e-13,8.4527e-12,1.6009e-06,2.9526e-06,
1416,18.1248,3.6403e-11,1.7945e-12,1.4272e-13,8.4527e-12,1.7945e-06,2.2948e-06,
1417,18.139,1.1287e-11,1.311e-12,8.6299e-14,8.4526e-12,1.311e-06,2.5881e-06,
1418,18.1521,3.6251e-11,2.4329e-12,1.6686e-13,8.4526e-12,2.4329e-06,2.5332e-06,
1419,18.1671,1.9581e-11,1.2261e-12,8.487e-14,8.4525e-12,1.2261e-06,2.4887e-06,
1420,18.1803,1.9556e-11,2.2362e-12,1.5928e-13,8.4525e-12,2.2362e-06,2.4472e-06,
1421,18.1935,1.9526e-11,1.1536e-12,8.4349e-14,8.4525e-12,1.1536e-06,2.4137e-06,
1422,18.2069,1.951e-11,2.068e-12,1.528e-13,8.4524e-12,2.068e-06,2.3824e-06,
1423,18.2197,1.9486e-11,1.5185e-12,9.7269e-14,8.4523e-12,1.5185e-06,2.888e-06,
1424,18.2349,3.6293e-11,1.8158e-12,1.4104e-13,8.4523e-12,1.8158e-06,2.3087e-06,
1425,18.2476,1.1374e-11,1.2595e-12,8.2264e-14,8.4522e-12,1.2595e-06,2.5655e-06,
1426,18.2607,3.6157e-11,2.4392e-12,1.6234e-13,8.4522e-12,2.4392e-06,2.5634e-06,
1427,18.274,1.9687e-11,1.1664e-12,8.1286e-14,8.4522e-12,1.1664e-06,2.4541e-06,
1428,18.2873,1.9462e-11,2.2015e-12,1.5399e-13,8.4521e-12,2.2015e-06,2.4525e-06,
1429,18.3018,1.9622e-11,1.0897e-12,8.3888e-14,8.4521e-12,1.0897e-06,2.3751e-06,
1430,18.3149,1.9408e-11,3.1227e-12,1.8778e-13,8.452e-12,3.1227e-06,2.9489e-06,
1431,18.3286,3.6395e-11,1.0069e-12,9.4348e-14,8.452e-12,1.0069e-06,2.2953e-06,
1432,18.3414,1.1289e-11,2.5467e-12,1.7121e-13,8.4519e-12,2.5467e-06,2.5876e-06,
1433,18.3546,3.6244e-11,1.2674e-12,8.5543e-14,8.4518e-12,1.2674e-06,2.5359e-06,
1434,18.3689,1.9585e-11,2.3331e-12,1.6298e-13,8.4518e-12,2.3331e-06,2.4882e-06,
1435,18.3821,1.9551e-11,1.1886e-12,8.4224e-14,8.4518e-12,1.1886e-06,2.4489e-06,
1436,18.3954,1.9529e-11,2.1505e-12,1.5594e-13,8.4517e-12,2.1505e-06,2.4131e-06,
1437,18.4089,1.9504e-11,1.1218e-12,8.6691e-14,8.4517e-12,1.1218e-06,2.3836e-06,
1438,18.4217,1.949e-11,3.1035e-12,1.9415e-13,8.4516e-12,3.1035e-06,2.8868e-06,
1439,18.4366,3.6284e-11,1.0422e-12,9.576e-14,8.4516e-12,1.0422e-06,2.3094e-06,
1440,18.4495,1.1379e-11,2.5416e-12,1.7586e-13,8.4515e-12,2.5416e-06,2.5641e-06,
1441,18.4628,3.615e-11,1.3184e-12,8.9505e-14,8.4514e-12,1.3184e-06,2.564e-06,
1442,18.4761,1.9691e-11,2.2818e-12,1.6497e-13,8.4514e-12,2.2818e-06,2.4513e-06,
1443,18.4893,1.9456e-11,1.2129e-12,8.7208e-14,8.4514e-12,1.2129e-06,2.4511e-06,
1444,18.5037,1.9625e-11,2.0679e-12,1.5603e-13,8.4513e-12,2.0679e-06,2.3719e-06,
1445,18.5166,1.94e-11,1.5932e-12,1.0888e-13,8.4512e-12,1.5932e-06,2.9399e-06,
1446,18.5303,3.6394e-11,1.7877e-12,1.4244e-13,8.4512e-12,1.7877e-06,2.2928e-06,
1447,18.5431,1.1279e-11,1.9279e-12,1.49e-13,8.4511e-12,1.9279e-06,3.5821e-06,
1448,18.5601,6.9843e-11,2.1808e-12,1.5455e-13,8.451e-12,2.1808e-06,2.4366e-06,
1449,18.5748,1.1805e-11,1.0996e-12,8.4738e-14,8.451e-12,1.0996e-06,2.3773e-06,
1450,18.5878,1.9429e-11,3.1265e-12,1.9025e-13,8.4509e-12,3.1265e-06,2.9327e-06,
1451,18.6015,3.6355e-11,1.0205e-12,9.4612e-14,8.4509e-12,1.0205e-06,2.3009e-06,
1452,18.6145,1.1319e-11,2.5631e-12,1.7348e-13,8.4508e-12,2.5631e-06,2.5874e-06,
1453,18.6285,3.6209e-11,1.293e-12,8.6972e-14,8.4508e-12,1.293e-06,2.5546e-06,
1454,18.6432,1.9621e-11,2.3416e-12,1.6471e-13,8.4507e-12,2.3416e-06,2.4856e-06,
1455,18.6566,1.9522e-11,1.2084e-12,8.5421e-14,8.4507e-12,1.2084e-06,2.4609e-06,
1456,18.6701,1.9563e-11,2.1534e-12,1.5724e-13,8.4506e-12,2.1534e-06,2.4094e-06,
1457,18.6836,1.9472e-11,1.1366e-12,8.7309e-14,8.4506e-12,1.1366e-06,2.391e-06,
1458,18.6963,1.9521e-11,3.1025e-12,1.9627e-13,8.4505e-12,3.1025e-06,2.874e-06,
1459,18.71,3.625e-11,1.0527e-12,9.6308e-14,8.4505e-12,1.0527e-06,2.3136e-06,
1460,18.7227,1.1412e-11,2.5238e-12,1.7652e-13,8.4504e-12,2.5238e-06,2.5511e-06,
1461,18.7367,3.6119e-11,1.3225e-12,9.0518e-14,8.4504e-12,1.3225e-06,2.5611e-06,
1462,18.7502,1.9719e-11,2.2344e-12,1.6415e-13,8.4503e-12,2.2344e-06,2.4294e-06,
1463,18.7633,1.942e-11,1.2036e-12,8.8471e-14,8.4503e-12,1.2036e-06,2.436e-06,
1464,18.7764,1.9648e-11,2.0042e-12,1.5426e-13,8.4502e-12,2.0042e-06,2.3486e-06,
1465,18.7897,1.9362e-11,1.5531e-12,1.0443e-13,8.4502e-12,1.5531e-06,2.8655e-06,
1466,18.8026,3.6408e-11,1.7235e-12,1.4061e-13,8.4501e-12,1.7235e-06,2.2749e-06,
1467,18.8143,1.1201e-11,1.8525e-12,1.4044e-13,8.45e-12,1.8525e-06,3.4092e-06,
1468,18.8273,6.9847e-11,2.072e-12,1.5171e-13,8.45e-12,2.072e-06,2.3883e-06,
1469,18.8393,1.1637e-11,1.4879e-12,9.2728e-14,8.4499e-12,1.4879e-06,2.8666e-06,
1470,18.8535,3.6247e-11,1.8157e-12,1.4008e-13,8.4499e-12,1.8157e-06,2.3118e-06,
