"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1267,29.8144,1.4686e-10,1.2122e-09,6.2421e-11,1.2868e-10,0.0012122,1.5393e-05,
1268,29.8368,8.6329e-11,1.2185e-09,6.2457e-11,1.2867e-10,0.0012185,1.0395e-05,
1269,29.8558,5.2946e-11,1.1989e-09,6.3265e-11,1.2866e-10,0.0011989,5.1151e-05,
1270,29.8795,2.5414e-09,1.2155e-09,6.2343e-11,1.2866e-10,0.0012155,1.8045e-05,
1271,29.9015,8.8027e-11,1.2032e-09,6.2035e-11,1.2866e-10,0.0012032,1.5608e-05,
1272,29.9245,1.398e-10,1.2097e-09,6.2047e-11,1.2866e-10,0.0012097,1.0358e-05,
1273,29.9433,5.3477e-11,1.1874e-09,6.3053e-11,1.2865e-10,0.0011874,6.127e-05,
1274,29.9667,2.5322e-09,1.2077e-09,6.2057e-11,1.2865e-10,0.0012077,2.022e-05,
1275,29.9888,1.024e-10,1.1929e-09,6.1664e-11,1.2865e-10,0.0011929,1.7656e-05,
1276,30.0115,1.5351e-10,1.2008e-09,6.1627e-11,1.2865e-10,0.0012008,1.0537e-05,
1277,30.0311,3.4937e-11,1.1467e-09,6.2768e-11,1.2865e-10,0.0011467,9.7804e-05,
1278,30.0542,1.302e-09,1.1995e-09,6.1447e-11,1.2865e-10,0.0011995,1.1317e-05,
1279,30.0756,1.0435e-10,1.1867e-09,6.2416e-11,1.2865e-10,0.0011867,4.1353e-05,
1280,30.0992,3.4987e-10,1.1924e-09,6.1439e-11,1.2865e-10,0.0011924,1.2347e-05,
1281,30.1203,6.37e-11,1.1856e-09,6.1713e-11,1.2865e-10,0.0011856,2.7533e-05,
1282,30.144,1.8995e-10,1.1974e-09,6.1421e-11,1.2865e-10,0.0011974,1.1054e-05,
1283,30.1643,4.3425e-11,1.1518e-09,6.2197e-11,1.2864e-10,0.0011518,8.5632e-05,
1284,30.1876,6.7728e-10,1.1908e-09,6.1331e-11,1.2864e-10,0.0011908,1.1553e-05,
1285,30.2086,9.4821e-11,1.1885e-09,6.1693e-11,1.2864e-10,0.0011885,1.7331e-05,
1286,30.2318,1.7979e-10,1.1939e-09,6.1268e-11,1.2864e-10,0.0011939,1.066e-05,
1287,30.2518,3.6467e-11,1.1537e-09,6.2649e-11,1.2864e-10,0.0011537,6.7067e-05,
1288,30.2752,6.5848e-10,1.1863e-09,6.1428e-11,1.2864e-10,0.0011863,1.3982e-05,
1289,30.2962,8.4548e-11,1.168e-09,6.2668e-11,1.2864e-10,0.001168,4.9642e-05,
1290,30.3196,2.1324e-10,1.1909e-09,6.1095e-11,1.2864e-10,0.0011909,1.1368e-05,
1291,30.3407,6.3433e-11,1.1815e-09,6.1115e-11,1.2864e-10,0.0011815,1.6824e-05,
1292,30.3642,1.7749e-10,1.1882e-09,6.105e-11,1.2864e-10,0.0011882,1.0584e-05,
1293,30.3836,3.5259e-11,1.1177e-09,6.402e-11,1.2863e-10,0.0011177,0.00013807,
1294,30.408,1.2926e-09,1.1891e-09,6.0976e-11,1.2863e-10,0.0011891,1.6296e-05,
1295,30.4296,1.5385e-10,1.1767e-09,6.0877e-11,1.2863e-10,0.0011767,2.4152e-05,
1296,30.4527,1.2748e-10,1.1837e-09,6.0887e-11,1.2863e-10,0.0011837,1.037e-05,
1297,30.4729,3.9276e-11,1.1781e-09,6.1138e-11,1.2863e-10,0.0011781,2.3334e-05,
1298,30.4961,6.3699e-10,1.1848e-09,6.0884e-11,1.2863e-10,0.0011848,1.1993e-05,
1299,30.5175,4.6423e-11,1.1625e-09,6.2078e-11,1.2863e-10,0.0011625,3.1039e-05,
1300,30.5422,3.5751e-10,1.1764e-09,6.1122e-11,1.2863e-10,0.0011764,1.4768e-05,
1301,30.5681,6.4398e-11,1.1806e-09,6.1073e-11,1.2863e-10,0.0011806,2.0792e-05,
1302,30.5913,2.1559e-10,1.1786e-09,6.0773e-11,1.2863e-10,0.0011786,1.2773e-05,
1303,30.6139,7.8272e-11,1.1809e-09,6.0686e-11,1.2863e-10,0.0011809,1.0186e-05,
1304,30.634,5.142e-11,1.1426e-09,6.2457e-11,1.2862e-10,0.0011426,4.6724e-05,
1305,30.6574,2.4909e-09,1.1658e-09,6.1105e-11,1.2862e-10,0.0011658,1.7993e-05,
1306,30.6802,8.5825e-11,1.1687e-09,6.0413e-11,1.2862e-10,0.0011687,1.4944e-05,
1307,30.7024,1.3844e-10,1.1725e-09,6.0299e-11,1.2862e-10,0.0011725,1.0161e-05,
1308,30.7218,5.2545e-11,1.1237e-09,6.2661e-11,1.2861e-10,0.0011237,6.2241e-05,
1309,30.7446,2.4835e-09,1.1562e-09,6.1001e-11,1.2861e-10,0.0011562,2.0607e-05,
1310,30.7672,1.0458e-10,1.1584e-09,6.0056e-11,1.2861e-10,0.0011584,1.7991e-05,
1311,30.7901,1.5554e-10,1.1651e-09,5.9943e-11,1.2861e-10,0.0011651,1.0358e-05,
1312,30.8103,3.473e-11,1.1047e-09,6.0327e-11,1.286e-10,0.0011047,9.7115e-05,
1313,30.8328,1.2778e-09,1.1585e-09,5.966e-11,1.286e-10,0.0011585,1.086e-05,
1314,30.8538,1.025e-10,1.1454e-09,5.9782e-11,1.286e-10,0.0011454,2.5116e-05,
1315,30.8763,6.6692e-10,1.158e-09,5.9606e-11,1.286e-10,0.001158,1.0014e-05,
1316,30.9205,3.7148e-11,7.5374e-10,3.7807e-11,1.2621e-10,0.00075374,9.191e-06,
1317,30.9426,6.0659e-07,7.5484e-10,3.7804e-11,1.2621e-10,0.00075484,7.0962e-06,
1318,30.9634,3.7265e-11,7.4397e-10,3.8724e-11,1.2621e-10,0.00074397,1.6396e-05,
1319,30.986,4.3518e-10,7.5208e-10,3.8389e-11,1.2621e-10,0.00075208,8.0573e-06,
1320,31.0084,2.9776e-11,7.4761e-10,3.7907e-11,1.2621e-10,0.00074761,1.9017e-05,
1321,31.031,2.4889e-10,7.5475e-10,3.7739e-11,1.2621e-10,0.00075475,7.9516e-06,
1322,31.0528,3.197e-11,7.274e-10,3.8388e-11,1.2621e-10,0.0007274,4.4325e-05,
1323,31.0754,2.4731e-10,7.5188e-10,3.8e-11,1.2621e-10,0.00075188,7.1052e-06,
1324,31.0957,4.887e-11,7.3895e-10,3.8408e-11,1.2621e-10,0.00073895,4.3243e-05,
1325,31.1185,8.6806e-10,7.4958e-10,3.7437e-11,1.2621e-10,0.00074958,8.4615e-06,
1326,31.1407,5.6782e-11,7.4981e-10,3.7648e-11,1.2621e-10,0.00074981,7.4157e-06,
1327,31.1616,6.4485e-11,7.4879e-10,3.7741e-11,1.2621e-10,0.00074879,8.0121e-06,
1328,31.1835,1.1352e-10,7.4916e-10,3.7761e-11,1.2621e-10,0.00074916,7.5203e-06,
1329,31.2051,5.9658e-11,7.4905e-10,3.7731e-11,1.2621e-10,0.00074905,7.3099e-06,
1330,31.2264,5.9665e-11,7.4817e-10,3.7786e-11,1.2621e-10,0.00074817,8.4954e-06,
1331,31.2485,1.1122e-10,7.4897e-10,3.7716e-11,1.262e-10,0.00074897,7.0626e-06,
1332,31.2709,3.4581e-11,7.4845e-10,3.7772e-11,1.262e-10,0.00074845,7.7718e-06,
1333,31.2926,1.1096e-10,7.4759e-10,3.7696e-11,1.262e-10,0.00074759,7.9742e-06,
1334,31.3157,6.049e-11,7.4822e-10,3.7765e-11,1.262e-10,0.00074822,7.6889e-06,
1335,31.3373,5.9689e-11,7.4738e-10,3.768e-11,1.262e-10,0.00074738,7.9203e-06,
1336,31.3606,6.0466e-11,7.4798e-10,3.7754e-11,1.262e-10,0.00074798,7.6539e-06,
1337,31.382,5.966e-11,7.4715e-10,3.7667e-11,1.262e-10,0.00074715,7.882e-06,
1338,31.4057,6.0439e-11,7.4774e-10,3.7742e-11,1.262e-10,0.00074774,7.6248e-06,
1339,31.4271,5.9632e-11,7.4692e-10,3.7654e-11,1.262e-10,0.00074692,7.8465e-06,
1340,31.4502,6.0412e-11,7.475e-10,3.773e-11,1.262e-10,0.0007475,7.5967e-06,
1341,31.4715,5.9605e-11,7.4669e-10,3.7641e-11,1.262e-10,0.00074669,7.8117e-06,
1342,31.4946,6.0384e-11,7.4726e-10,3.7719e-11,1.262e-10,0.00074726,7.5694e-06,
1343,31.5164,5.958e-11,7.4646e-10,3.7628e-11,1.262e-10,0.00074646,7.778e-06,
1344,31.5403,6.0358e-11,7.4702e-10,3.7707e-11,1.262e-10,0.00074702,7.543e-06,
1345,31.5624,5.9553e-11,7.4623e-10,3.7615e-11,1.262e-10,0.00074623,7.7455e-06,
1346,31.5854,6.0333e-11,7.4677e-10,3.7695e-11,1.262e-10,0.00074677,7.5177e-06,
1347,31.607,5.9528e-11,7.46e-10,3.7603e-11,1.262e-10,0.000746,7.7144e-06,
1348,31.6301,6.031e-11,7.4653e-10,3.7683e-11,1.262e-10,0.00074653,7.4932e-06,
1349,31.6516,5.9505e-11,7.4577e-10,3.7592e-11,1.262e-10,0.00074577,7.6841e-06,
1350,31.6746,6.0286e-11,7.4629e-10,3.7672e-11,1.262e-10,0.00074629,7.4696e-06,
1351,31.6967,5.9481e-11,7.4553e-10,3.758e-11,1.262e-10,0.00074553,7.6553e-06,
1352,31.7199,6.0264e-11,7.4605e-10,3.7661e-11,1.262e-10,0.00074605,7.4469e-06,
1353,31.7416,5.9458e-11,7.453e-10,3.7568e-11,1.262e-10,0.0007453,7.6278e-06,
1354,31.7648,6.0242e-11,7.4581e-10,3.765e-11,1.262e-10,0.00074581,7.4259e-06,
1355,31.7865,5.9438e-11,7.4506e-10,3.7555e-11,1.262e-10,0.00074506,7.6026e-06,
1356,31.8095,6.0222e-11,7.4557e-10,3.764e-11,1.262e-10,0.00074557,7.4064e-06,
1357,31.8306,5.942e-11,7.4287e-10,3.7594e-11,1.262e-10,0.00074287,1.0114e-05,
1358,31.8544,1.1197e-10,7.4527e-10,3.7618e-11,1.262e-10,0.00074527,7.2631e-06,
1359,31.8763,3.5072e-11,7.4333e-10,3.7564e-11,1.262e-10,0.00074333,9.1779e-06,
1360,31.9004,1.1146e-10,7.4492e-10,3.7599e-11,1.262e-10,0.00074492,7.2023e-06,
1361,31.9214,3.489e-11,7.4359e-10,3.7537e-11,1.262e-10,0.00074359,8.5832e-06,
1362,31.9453,1.1107e-10,7.4458e-10,3.758e-11,1.262e-10,0.00074458,7.1523e-06,
1363,31.9665,3.4912e-11,7.4378e-10,3.7508e-11,1.262e-10,0.00074378,8.0687e-06,
1364,31.9896,1.1073e-10,7.4299e-10,3.762e-11,1.262e-10,0.00074299,8.4934e-06,
1365,32.0116,6.0855e-11,7.4452e-10,3.7492e-11,1.262e-10,0.00074452,6.9456e-06,
1366,32.0336,3.391e-11,7.414e-10,3.768e-11,1.2619e-10,0.0007414,1.0777e-05,
1367,32.0557,2.1454e-10,7.4325e-10,3.7451e-11,1.2619e-10,0.00074325,7.4531e-06,
1368,32.0791,3.5801e-11,7.4332e-10,3.7563e-11,1.2619e-10,0.00074332,7.4722e-06,
1369,32.1007,5.9686e-11,7.4289e-10,3.7433e-11,1.2619e-10,0.00074289,7.5413e-06,
1370,32.1239,5.9813e-11,7.4299e-10,3.7562e-11,1.2619e-10,0.00074299,7.5737e-06,
1371,32.1454,5.9772e-11,7.425e-10,3.7413e-11,1.2619e-10,0.0007425,7.6682e-06,
1372,32.1686,5.9924e-11,7.4262e-10,3.7564e-11,1.2619e-10,0.00074262,7.725e-06,
1373,32.1901,5.9914e-11,7.4205e-10,3.7394e-11,1.2619e-10,0.00074205,7.8644e-06,
1374,32.2132,6.0111e-11,7.422e-10,3.757e-11,1.2619e-10,0.0007422,7.9667e-06,
1375,32.2348,6.0159e-11,7.4152e-10,3.7372e-11,1.2619e-10,0.00074152,8.1846e-06,
1376,32.2577,6.0432e-11,7.4169e-10,3.7581e-11,1.2619e-10,0.00074169,8.3665e-06,
1377,32.2798,6.0583e-11,7.4235e-10,3.7409e-11,1.2619e-10,0.00074235,7.0711e-06,
1378,32.3022,3.4861e-11,7.4195e-10,3.7562e-11,1.2619e-10,0.00074195,7.9635e-06,
1379,32.3244,1.1073e-10,7.4018e-10,3.7378e-11,1.2619e-10,0.00074018,8.8571e-06,
1380,32.3482,6.158e-11,7.4232e-10,3.747e-11,1.2619e-10,0.00074232,6.9619e-06,
1381,32.3687,3.4417e-11,7.3837e-10,3.7463e-11,1.2619e-10,0.00073837,1.1722e-05,
1382,32.3924,2.1451e-10,7.4049e-10,3.7499e-11,1.2619e-10,0.00074049,8.0301e-06,
1383,32.4139,3.8725e-11,7.4095e-10,3.7328e-11,1.2619e-10,0.00074095,7.6364e-06,
1384,32.437,5.976e-11,7.3989e-10,3.7502e-11,1.2619e-10,0.00073989,8.4813e-06,
1385,32.459,6.1417e-11,7.4141e-10,3.7355e-11,1.2619e-10,0.00074141,6.9095e-06,
1386,32.4817,3.4166e-11,7.3856e-10,3.7598e-11,1.2619e-10,0.00073856,1.0923e-05,
1387,32.5041,2.1431e-10,7.3955e-10,3.7315e-11,1.2619e-10,0.00073955,7.8467e-06,
1388,32.5275,3.8052e-11,7.4047e-10,3.7451e-11,1.2619e-10,0.00074047,7.4686e-06,
1389,32.5485,5.9558e-11,7.3606e-10,3.7399e-11,1.2619e-10,0.00073606,1.2623e-05,
1390,32.5727,1.1347e-10,7.4065e-10,3.7339e-11,1.2619e-10,0.00074065,6.7946e-06,
1391,32.5921,2.4894e-11,7.3758e-10,3.7533e-11,1.2618e-10,0.00073758,1.2592e-05,
1392,32.6158,8.2973e-10,7.3509e-10,3.7255e-11,1.2618e-10,0.00073509,1.0147e-05,
1393,32.6384,4.4578e-11,7.3912e-10,3.7257e-11,1.2618e-10,0.00073912,6.7321e-06,
1394,32.6612,2.1307e-11,6.7414e-10,3.7553e-11,1.2605e-10,0.00067414,0.0001055,
1395,32.6832,3.3241e-08,6.6007e-10,3.4171e-11,1.2605e-10,0.00066007,1.4518e-05,
1396,32.7078,2.3375e-10,6.6716e-10,3.4141e-11,1.2605e-10,0.00066716,6.4775e-06,
1397,32.7504,2.3011e-11,1.2426e-09,6.5326e-11,1.2198e-10,0.0012426,2.7884e-05,
1398,32.7744,9.7155e-07,1.2416e-09,6.3624e-11,1.2198e-10,0.0012416,2.3151e-05,
1399,32.7971,2.1039e-10,1.2511e-09,6.3558e-11,1.2198e-10,0.0012511,1.4206e-05,
1400,32.8203,4.7969e-11,1.2286e-09,6.5692e-11,1.2198e-10,0.0012286,5.1344e-05,
1401,32.8452,8.4528e-10,1.2531e-09,6.5169e-11,1.2198e-10,0.0012531,2.0304e-05,
1402,32.8677,8.0054e-11,1.2284e-09,6.3692e-11,1.2198e-10,0.0012284,3.9927e-05,
1403,32.8907,6.0154e-10,1.248e-09,6.3458e-11,1.2198e-10,0.001248,1.3516e-05,
1404,32.9135,5.6314e-11,1.2309e-09,6.557e-11,1.2198e-10,0.0012309,4.0154e-05,
1405,32.9365,8.0839e-10,1.2485e-09,6.4781e-11,1.2198e-10,0.0012485,1.8811e-05,
1406,32.9588,7.1644e-11,1.2411e-09,6.3563e-11,1.2198e-10,0.0012411,1.9841e-05,
1407,32.9811,5.6532e-10,1.2427e-09,6.342e-11,1.2198e-10,0.0012427,1.4024e-05,
1408,33.0035,8.0438e-11,1.2413e-09,6.3427e-11,1.2198e-10,0.0012413,1.278e-05,
1409,33.0255,1.1346e-10,1.2447e-09,6.3422e-11,1.2197e-10,0.0012447,1.0643e-05,
1410,33.0461,5.3219e-11,1.2379e-09,6.4853e-11,1.2197e-10,0.0012379,2.4961e-05,
1411,33.0686,1.3022e-09,1.24e-09,6.4292e-11,1.2197e-10,0.00124,1.7379e-05,
1412,33.091,9.646e-11,1.2366e-09,6.3922e-11,1.2197e-10,0.0012366,1.5663e-05,
1413,33.1135,1.3593e-10,1.241e-09,6.3691e-11,1.2197e-10,0.001241,1.1315e-05,
1414,33.134,5.8451e-11,1.208e-09,6.3387e-11,1.2197e-10,0.001208,5.6048e-05,
1415,33.1566,6.9365e-10,1.2369e-09,6.2896e-11,1.2197e-10,0.0012369,1.3431e-05,
1416,33.1782,6.892e-11,1.2252e-09,6.4857e-11,1.2197e-10,0.0012252,3.4741e-05,
1417,33.2009,8.0634e-10,1.2382e-09,6.4372e-11,1.2197e-10,0.0012382,1.898e-05,
1418,33.2229,6.8514e-11,1.2235e-09,6.2812e-11,1.2196e-10,0.0012235,2.4231e-05,
1419,33.2456,5.713e-10,1.2337e-09,6.2746e-11,1.2196e-10,0.0012337,1.364e-05,
1420,33.267,4.6642e-11,1.2125e-09,6.454e-11,1.2196e-10,0.0012125,4.6654e-05,
1421,33.2896,8.1182e-10,1.2347e-09,6.4164e-11,1.2196e-10,0.0012347,1.8633e-05,
1422,33.3117,7.3031e-11,1.2141e-09,6.2803e-11,1.2196e-10,0.0012141,3.4391e-05,
1423,33.3342,5.5587e-10,1.2308e-09,6.2657e-11,1.2196e-10,0.0012308,1.2937e-05,
1424,33.3552,5.1103e-11,1.1959e-09,6.4611e-11,1.2196e-10,0.0011959,7.3023e-05,
1425,33.3785,7.726e-10,1.2303e-09,6.3682e-11,1.2196e-10,0.0012303,1.5331e-05,
1426,33.4,9.0455e-11,1.2193e-09,6.2879e-11,1.2196e-10,0.0012193,2.0316e-05,
1427,33.4226,4.62e-10,1.2264e-09,6.2632e-11,1.2196e-10,0.0012264,1.2366e-05,
1428,33.4437,4.2661e-11,1.2039e-09,6.4263e-11,1.2196e-10,0.0012039,5.2887e-05,
1429,33.4666,7.4655e-10,1.2284e-09,6.3487e-11,1.2195e-10,0.0012284,1.8584e-05,
1430,33.4882,7.9263e-11,1.1863e-09,6.3318e-11,1.2195e-10,0.0011863,7.0266e-05,
1431,33.5109,5.2087e-10,1.2231e-09,6.2817e-11,1.2195e-10,0.0012231,1.4527e-05,
1432,33.5323,8.4255e-11,1.2049e-09,6.3695e-11,1.2195e-10,0.0012049,4.4402e-05,
1433,33.5549,4.2364e-10,1.2235e-09,6.2657e-11,1.2195e-10,0.0012235,1.3966e-05,
1434,33.5773,6.5653e-11,1.2177e-09,6.2802e-11,1.2195e-10,0.0012177,1.4839e-05,
1435,33.5993,2.1478e-10,1.2221e-09,6.2637e-11,1.2195e-10,0.0012221,1.0569e-05,
1436,33.6197,5.617e-11,1.2008e-09,6.3153e-11,1.2195e-10,0.0012008,4.2018e-05,
1437,33.6434,6.4788e-10,1.2208e-09,6.2369e-11,1.2195e-10,0.0012208,1.4191e-05,
1438,33.6658,6.1886e-11,1.1966e-09,6.2874e-11,1.2195e-10,0.0011966,4.5762e-05,
1439,33.6887,4.0598e-10,1.2187e-09,6.2826e-11,1.2195e-10,0.0012187,1.4364e-05,
1440,33.7104,6.5152e-11,1.1964e-09,6.3715e-11,1.2195e-10,0.0011964,5.1119e-05,
1441,33.7332,4.1219e-10,1.218e-09,6.246e-11,1.2195e-10,0.001218,1.5403e-05,
1442,33.7557,7.3081e-11,1.2083e-09,6.2296e-11,1.2195e-10,0.0012083,2.2503e-05,
1443,33.7783,2.3448e-10,1.217e-09,6.249e-11,1.2195e-10,0.001217,1.1183e-05,
1444,33.7994,4.0196e-11,1.1971e-09,6.4283e-11,1.2194e-10,0.0011971,4.6734e-05,
1445,33.8221,6.769e-10,1.2153e-09,6.2851e-11,1.2194e-10,0.0012153,1.8605e-05,
1446,33.8444,7.9832e-11,1.198e-09,6.2357e-11,1.2194e-10,0.001198,3.475e-05,
1447,33.8668,2.7531e-10,1.214e-09,6.243e-11,1.2194e-10,0.001214,1.1861e-05,
1448,33.8884,5.0144e-11,1.2024e-09,6.2853e-11,1.2194e-10,0.0012024,2.9979e-05,
1449,33.9114,3.6438e-10,1.2135e-09,6.1981e-11,1.2194e-10,0.0012135,1.2901e-05,
1450,33.9341,5.1926e-11,1.2011e-09,6.2897e-11,1.2194e-10,0.0012011,2.7142e-05,
1451,33.9568,3.8474e-10,1.2091e-09,6.2416e-11,1.2194e-10,0.0012091,1.3858e-05,
1452,33.9787,9.1666e-11,1.2073e-09,6.2076e-11,1.2194e-10,0.0012073,1.3486e-05,
1453,34.0008,1.0958e-10,1.2119e-09,6.2002e-11,1.2194e-10,0.0012119,1.001e-05,
1454,34.0243,4.9132e-11,9.6388e-10,7.3531e-11,1.2167e-10,0.00096388,0.00019084,
1455,34.0464,7.9872e-08,9.9029e-10,5.9693e-11,1.2166e-10,0.00099029,0.00012005,
1456,34.0699,7.8422e-10,9.54e-10,5.5264e-11,1.2166e-10,0.000954,5.2696e-05,
1457,34.0921,2.2987e-10,9.7615e-10,4.9331e-11,1.2166e-10,0.00097615,4.7805e-05,
1458,34.1147,4.1319e-10,9.4968e-10,4.9829e-11,1.2166e-10,0.00094968,9.1694e-06,
1459,34.1351,5.4618e-11,9.4827e-10,5.1016e-11,1.2166e-10,0.00094827,2.2428e-05,
1460,34.1574,5.6272e-10,9.5022e-10,5.0107e-11,1.2166e-10,0.00095022,1.267e-05,
1461,34.1795,8.2308e-11,9.488e-10,4.9861e-11,1.2166e-10,0.0009488,9.5665e-06,
1462,34.2014,5.3048e-11,9.5081e-10,4.9677e-11,1.2166e-10,0.00095081,1.1052e-05,
1463,34.2234,1.496e-10,9.4715e-10,4.9704e-11,1.2166e-10,0.00094715,8.6819e-06,
1464,34.244,4.3179e-11,9.5727e-10,5.362e-11,1.2164e-10,0.00095727,6.9871e-05,
1465,34.2676,4.2398e-09,9.4195e-10,5.0618e-11,1.2164e-10,0.00094194,3.0862e-05,
1466,34.2904,2.3413e-10,9.3928e-10,4.9572e-11,1.2164e-10,0.00093928,1.8008e-05,
1467,34.3126,1.1966e-10,9.3558e-10,4.933e-11,1.2164e-10,0.00093558,1.0919e-05,
1468,34.3349,6.7564e-11,9.3657e-10,4.9084e-11,1.2164e-10,0.00093657,1.03e-05,
1469,34.357,8.7648e-11,9.3332e-10,4.9091e-11,1.2164e-10,0.00093332,8.5436e-06,
1470,34.3965,4.1588e-11,7.6125e-10,3.7918e-11,1.1954e-10,0.00076124,8.8621e-06,
1471,34.4174,5.5552e-07,7.607e-10,3.8293e-11,1.1954e-10,0.0007607,2.1673e-05,
1472,34.441,1.3461e-10,7.5824e-10,3.79e-11,1.1954e-10,0.00075824,6.9811e-06,
1473,34.4614,3.4435e-11,7.6859e-10,3.7993e-11,1.1954e-10,0.00076859,2.779e-05,
1474,34.485,2.1907e-10,7.6042e-10,3.7695e-11,1.1954e-10,0.00076042,7.4538e-06,
1475,34.5055,3.7559e-11,7.6878e-10,3.8803e-11,1.1953e-10,0.00076878,3.9787e-05,
1476,34.5288,2.2655e-10,7.5657e-10,3.8104e-11,1.1953e-10,0.00075657,8.2276e-06,
1477,34.5499,4.9787e-11,7.685e-10,3.7935e-11,1.1953e-10,0.0007685,2.6504e-05,
1478,34.5731,1.2842e-10,7.5922e-10,3.7721e-11,1.1953e-10,0.00075922,6.9901e-06,
1479,34.5938,3.4753e-11,7.644e-10,3.8475e-11,1.1953e-10,0.0007644,2.5059e-05,
1480,34.6179,2.1688e-10,7.5614e-10,3.8034e-11,1.1953e-10,0.00075614,7.6349e-06,
1481,34.6388,3.6163e-11,7.6774e-10,3.7818e-11,1.1953e-10,0.00076774,2.278e-05,
1482,34.6622,1.2433e-10,7.5807e-10,3.7721e-11,1.1953e-10,0.00075807,6.7493e-06,
1483,34.6821,3.0567e-11,7.6757e-10,3.9111e-11,1.1953e-10,0.00076757,3.9267e-05,
1484,34.7058,4.1438e-10,7.5439e-10,3.8258e-11,1.1953e-10,0.00075439,9.3021e-06,
1485,34.727,5.3721e-11,7.7393e-10,3.7869e-11,1.1953e-10,0.00077393,3.3807e-05,
1486,34.7504,1.3718e-10,7.5757e-10,3.768e-11,1.1953e-10,0.00075757,7.405e-06,
1487,34.7709,4.1789e-11,7.6943e-10,3.8653e-11,1.1953e-10,0.00076943,3.8367e-05,
1488,34.7942,2.2611e-10,7.5442e-10,3.8056e-11,1.1953e-10,0.00075442,8.0596e-06,
1489,34.8152,4.9406e-11,7.6521e-10,3.7723e-11,1.1953e-10,0.00076521,1.8433e-05,
1490,34.8387,1.2156e-10,7.5637e-10,3.7674e-11,1.1953e-10,0.00075637,7.0473e-06,
1491,34.86,2.8676e-11,7.6976e-10,3.8072e-11,1.1953e-10,0.00076976,3.3121e-05,
1492,34.8834,2.2421e-10,7.5385e-10,3.7922e-11,1.1953e-10,0.00075385,7.0995e-06,
1493,34.9043,4.095e-11,7.595e-10,3.7745e-11,1.1953e-10,0.0007595,1.1479e-05,
1494,34.9276,1.1279e-10,7.5506e-10,3.7675e-11,1.1953e-10,0.00075506,6.6543e-06,
1495,34.9475,2.269e-11,7.7181e-10,3.8337e-11,1.1953e-10,0.00077181,4.1161e-05,
1496,34.9771,4.1486e-10,7.5183e-10,3.8039e-11,1.1953e-10,0.00075183,8.0827e-06,
1497,35.0032,5.0672e-11,7.6282e-10,3.796e-11,1.1953e-10,0.00076282,2.1745e-05,
1498,35.0282,1.2451e-10,7.5451e-10,3.7596e-11,1.1953e-10,0.00075451,7.042e-06,
1499,35.0499,3.1551e-11,7.6234e-10,3.8262e-11,1.1952e-10,0.00076234,2.5653e-05,
1500,35.0759,2.1674e-10,7.5106e-10,3.799e-11,1.1952e-10,0.00075106,7.7968e-06,
1501,35.1003,3.7207e-11,7.632e-10,3.7904e-11,1.1952e-10,0.0007632,2.3634e-05,
1502,35.1248,1.2514e-10,7.5337e-10,3.7576e-11,1.1952e-10,0.00075337,6.8209e-06,
1503,35.1481,3.1833e-11,7.5804e-10,3.8122e-11,1.1952e-10,0.00075804,1.8859e-05,
1504,35.1718,2.1231e-10,7.5057e-10,3.7885e-11,1.1952e-10,0.00075057,7.3468e-06,
1505,35.1931,3.0859e-11,7.7137e-10,3.7977e-11,1.1952e-10,0.00077137,3.825e-05,
1506,35.2181,2.2409e-10,7.5352e-10,3.7493e-11,1.1952e-10,0.00075352,8.1096e-06,
1507,35.2394,4.8004e-11,7.6118e-10,3.7948e-11,1.1952e-10,0.00076118,2.4382e-05,
1508,35.2636,1.2674e-10,7.502e-10,3.7803e-11,1.1952e-10,0.0007502,7.0011e-06,
1509,35.2846,3.3631e-11,7.6167e-10,3.7741e-11,1.1952e-10,0.00076167,2.0404e-05,
1510,35.3074,2.1343e-10,7.5231e-10,3.7493e-11,1.1952e-10,0.00075231,7.736e-06,
1511,35.3299,3.3284e-11,7.6213e-10,3.7698e-11,1.1952e-10,0.00076213,2.4968e-05,
1512,35.3528,1.2688e-10,7.4934e-10,3.7725e-11,1.1952e-10,0.00074934,6.6704e-06,
1513,35.373,3.2017e-11,7.6216e-10,3.825e-11,1.1952e-10,0.00076216,2.9801e-05,
1514,35.3981,4.0894e-10,7.5245e-10,3.7456e-11,1.1952e-10,0.00075245,9.0834e-06,
1515,35.4198,4.6333e-11,7.5576e-10,3.753e-11,1.1952e-10,0.00075576,1.4949e-05,
1516,35.4445,7.5229e-11,7.4843e-10,3.7612e-11,1.1952e-10,0.00074843,6.4408e-06,
1517,35.4648,2.3392e-11,7.6523e-10,3.9398e-11,1.1951e-10,0.00076523,5.9285e-05,
1518,35.4882,1.5775e-09,7.5202e-10,3.7448e-11,1.1951e-10,0.00075202,1.3643e-05,
1519,35.5113,8.6882e-11,7.5597e-10,3.747e-11,1.1951e-10,0.00075597,2.2912e-05,
1520,35.5342,9.8972e-11,7.4425e-10,3.7508e-11,1.1951e-10,0.00074425,6.57e-06,
1521,35.5539,2.9685e-11,7.5874e-10,3.9635e-11,1.1951e-10,0.00075874,6.6009e-05,
1522,35.5787,8.0604e-10,7.4839e-10,3.7181e-11,1.1951e-10,0.00074839,1.0537e-05,
1523,35.6011,8.5196e-11,7.4557e-10,3.7239e-11,1.1951e-10,0.00074557,7.5533e-06,
