"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2179,30.4605,8.4581e-11,1.9364e-10,2.88e-11,5.053e-09,0.00019364,0.00032394,
2180,30.4744,6.396e-09,7.108e-11,6.6535e-12,5.053e-09,7.108e-05,4.8161e-05,
2181,30.488,3.9817e-10,4.0355e-11,4.0074e-12,5.053e-09,4.0355e-05,3.7323e-05,
2182,30.5022,2.0313e-10,4.4611e-11,3.2965e-12,5.0529e-09,4.4611e-05,2.5975e-05,
2183,30.5136,1.2939e-10,4.1993e-11,5.3167e-12,5.0529e-09,4.1993e-05,3.8953e-05,
2184,30.5273,3.1819e-09,4.4268e-11,3.6695e-12,5.0529e-09,4.4268e-05,2.6579e-05,
2185,30.5395,1.4444e-10,4.1986e-11,4.2562e-12,5.0528e-09,4.1986e-05,2.9299e-05,
2186,30.5522,8.1765e-10,4.2379e-11,5.9741e-12,5.0528e-09,4.2379e-05,4.8398e-05,
2187,30.5662,4.5277e-10,4.4233e-11,4.1879e-12,5.0528e-09,4.4233e-05,2.7194e-05,
2188,30.5779,9.5371e-11,1.4268e-10,1.3331e-11,5.0528e-09,0.00014268,0.00019776,
2189,30.5919,1.6843e-09,4.1713e-11,4.513e-12,5.0528e-09,4.1713e-05,2.9755e-05,
2190,30.6049,2.2197e-10,1.209e-10,1.271e-11,5.0528e-09,0.0001209,0.00014889,
2191,30.6188,9.0277e-10,4.5887e-11,4.6023e-12,5.0528e-09,4.5887e-05,3.1271e-05,
2192,30.6318,1.9654e-10,4.5214e-11,3.7434e-12,5.0528e-09,4.5214e-05,3.5748e-05,
2193,30.6454,2.5549e-10,4.3124e-11,3.4495e-12,5.0528e-09,4.3124e-05,2.5883e-05,
2194,30.6573,1.2919e-10,1.5865e-10,9.2935e-12,5.0524e-09,0.00015865,8.2171e-05,
2195,30.6707,1.3193e-08,5.8748e-11,5.2432e-12,5.0524e-09,5.8748e-05,7.0183e-05,
2196,30.6849,3.4869e-10,4.2914e-11,3.9646e-12,5.0524e-09,4.2914e-05,2.6381e-05,
2197,30.6966,1.0514e-10,7.1829e-11,7.8977e-12,5.0524e-09,7.1829e-05,6.9861e-05,
2198,30.7106,1.623e-09,4.3304e-11,4.5804e-12,5.0524e-09,4.3304e-05,3.114e-05,
2199,30.7234,1.3123e-10,7.5799e-11,7.7704e-12,5.0523e-09,7.5799e-05,9.8461e-05,
2200,30.7391,4.9705e-10,4.361e-11,4.2373e-12,5.0523e-09,4.361e-05,2.7108e-05,
2201,30.7534,1.2742e-10,1.257e-10,1.2252e-11,5.0523e-09,0.0001257,0.0001638,
2202,30.7675,1.6857e-09,4.5372e-11,3.9128e-12,5.0523e-09,4.5372e-05,2.9865e-05,
2203,30.7801,2.0265e-10,4.4571e-11,3.8169e-12,5.0523e-09,4.4571e-05,2.9544e-05,
2204,30.7928,2.4146e-10,4.3153e-11,3.3704e-12,5.0523e-09,4.3153e-05,2.5983e-05,
2205,30.804,2.26e-10,8.4635e-11,7.9744e-12,5.0522e-09,8.4635e-05,6.3216e-05,
2206,30.8178,3.187e-09,4.452e-11,5.0217e-12,5.0522e-09,4.452e-05,3.1767e-05,
2207,30.8302,1.3198e-10,8.4028e-11,8.1202e-12,5.0522e-09,8.4028e-05,0.00010261,
2208,30.844,4.9917e-10,4.326e-11,3.9522e-12,5.0522e-09,4.326e-05,2.743e-05,
2209,30.8557,1.3194e-10,1.0087e-10,8.6145e-12,5.0521e-09,0.00010087,0.00012295,
2210,30.8699,1.6985e-09,4.4057e-11,3.7346e-12,5.0521e-09,4.4057e-05,2.6018e-05,
2211,30.882,1.4268e-10,3.3631e-10,1.8119e-11,5.0518e-09,0.00033631,0.00016659,
2212,30.8986,1.4015e-08,1.2827e-10,1.3141e-11,5.0518e-09,0.00012827,0.00011345,
2213,30.9167,1.1091e-09,6.3544e-11,5.8471e-12,5.0518e-09,6.3544e-05,3.92e-05,
2214,30.9335,1.9966e-10,5.854e-11,6.0665e-12,5.0518e-09,5.854e-05,7.3264e-05,
2215,30.9509,3.1616e-10,4.3291e-11,3.5338e-12,5.0518e-09,4.3291e-05,2.6154e-05,
2216,30.9633,1.0373e-10,2.3196e-10,2.4764e-11,5.0516e-09,0.00023196,0.00030427,
2217,30.9768,6.413e-09,4.7618e-11,4.854e-12,5.0516e-09,4.7618e-05,3.664e-05,
2218,30.99,3.6286e-10,4.3799e-11,3.7258e-12,5.0516e-09,4.3799e-05,2.7301e-05,
2219,31.0023,1.4885e-10,4.3439e-11,3.5786e-12,5.0516e-09,4.3439e-05,2.6384e-05,
2220,31.0132,4.2176e-10,1.738e-10,1.7816e-11,5.0515e-09,0.0001738,0.00019301,
2221,31.0268,3.2218e-09,8.5616e-11,6.8083e-12,5.0515e-09,8.5616e-05,4.6841e-05,
2222,31.04,2.758e-10,4.3123e-11,4.8687e-12,5.0515e-09,4.3123e-05,4.148e-05,
2223,31.0537,3.5376e-10,4.3375e-11,3.7189e-12,5.0515e-09,4.3375e-05,2.6646e-05,
2224,31.0647,8.8359e-11,2.1625e-10,2.0124e-11,5.0514e-09,0.00021625,0.00030284,
2225,31.0782,3.2635e-09,4.6642e-11,5.1873e-12,5.0514e-09,4.6642e-05,3.2736e-05,
2226,31.0915,3.25e-10,5.1624e-11,4.2498e-12,5.0514e-09,5.1624e-05,5.6274e-05,
2227,31.1052,5.2709e-10,4.2982e-11,3.4748e-12,5.0514e-09,4.2982e-05,2.5878e-05,
2228,31.1157,9.173e-11,7.5335e-11,7.3703e-12,5.0512e-09,7.5335e-05,5.7011e-05,
2229,31.1289,6.3293e-09,4.3752e-11,3.9638e-12,5.0512e-09,4.3752e-05,2.9601e-05,
2230,31.1415,1.8881e-10,4.3677e-11,3.3559e-12,5.0512e-09,4.3677e-05,2.6036e-05,
2231,31.1525,2.2705e-10,1.0128e-10,8.9414e-12,5.0511e-09,0.00010128,7.0961e-05,
2232,31.1661,3.1871e-09,4.9317e-11,5.3257e-12,5.0511e-09,4.9317e-05,3.4134e-05,
2233,31.1785,1.4954e-10,9.1768e-11,9.567e-12,5.0511e-09,9.1768e-05,0.00011877,
2234,31.1922,5.1526e-10,4.3131e-11,4.1738e-12,5.0511e-09,4.3131e-05,2.8406e-05,
2235,31.204,1.4896e-10,6.8745e-11,6.8043e-12,5.0511e-09,6.8745e-05,8.5733e-05,
2236,31.2177,9.1026e-10,4.3851e-11,3.6754e-12,5.0511e-09,4.3851e-05,2.5889e-05,
2237,31.2289,1.1151e-10,1.9856e-10,1.9137e-11,5.0503e-09,0.00019856,0.00020212,
2238,31.2424,3.223e-08,9.6726e-11,7.2002e-12,5.0503e-09,9.6726e-05,5.5649e-05,
2239,31.2555,3.2094e-10,4.6886e-11,5.2405e-12,5.0503e-09,4.6886e-05,3.9031e-05,
2240,31.2688,4.0196e-10,4.4306e-11,3.8003e-12,5.0503e-09,4.4306e-05,2.7303e-05,
2241,31.2811,1.5194e-10,4.2074e-11,3.5989e-12,5.0502e-09,4.2074e-05,2.6616e-05,
2242,31.2925,4.2207e-10,9.9229e-11,1.048e-11,5.0502e-09,9.9229e-05,0.00010046,
2243,31.3061,1.6316e-09,4.9587e-11,5.3322e-12,5.0502e-09,4.9587e-05,3.3775e-05,
2244,31.3184,1.6059e-10,9.9733e-11,8.5295e-12,5.0502e-09,9.9733e-05,0.000122,
2245,31.3319,5.2361e-10,4.3661e-11,3.7307e-12,5.0502e-09,4.3661e-05,2.6645e-05,
2246,31.3429,1.4443e-10,1.0141e-10,1.0074e-11,5.0501e-09,0.00010141,0.00013692,
2247,31.3564,3.2703e-09,3.9705e-11,3.8627e-12,5.0501e-09,3.9705e-05,2.6874e-05,
2248,31.3682,1.6427e-10,5.5904e-11,4.7717e-12,5.0501e-09,5.5904e-05,3.6231e-05,
2249,31.3812,8.2035e-10,3.8992e-11,3.1208e-12,5.0501e-09,3.8992e-05,2.7027e-05,
2250,31.3936,1.4068e-10,5.5883e-11,4.384e-12,5.0501e-09,5.5883e-05,2.9116e-05,
2251,31.4065,4.2274e-10,3.4741e-11,2.8985e-12,5.0501e-09,3.4741e-05,2.9908e-05,
2252,31.4194,2.3198e-10,5.4426e-11,4.0819e-12,5.0501e-09,5.4426e-05,2.8151e-05,
2253,31.432,2.2626e-10,2.8572e-11,2.7146e-12,5.05e-09,2.8572e-05,3.8041e-05,
2254,31.4458,4.2786e-10,5.1361e-11,3.8497e-12,5.05e-09,5.1361e-05,2.7171e-05,
2255,31.4582,1.32e-10,2.9194e-11,2.7775e-12,5.05e-09,2.9194e-05,3.3061e-05,
2256,31.4714,4.2574e-10,4.9706e-11,3.786e-12,5.05e-09,4.9706e-05,2.678e-05,
2257,31.4832,1.3042e-10,2.9462e-11,2.3954e-12,5.05e-09,2.9462e-05,4.3162e-05,
2258,31.4969,8.1816e-10,4.5332e-11,3.553e-12,5.05e-09,4.5332e-05,2.6032e-05,
2259,31.5083,9.0518e-11,2.3068e-11,2.5147e-12,5.05e-09,2.3068e-05,3.2424e-05,
2260,31.5211,1.6001e-09,5.2477e-11,3.896e-12,5.05e-09,5.2477e-05,3.3143e-05,
2261,31.5342,2.3584e-10,3.9438e-11,3.2595e-12,5.05e-09,3.9438e-05,2.61e-05,
2262,31.5455,1.2741e-10,6.4633e-11,5.3108e-12,5.0499e-09,6.4633e-05,4.9038e-05,
2263,31.5593,1.6085e-09,4.2121e-11,3.4166e-12,5.0499e-09,4.2121e-05,2.5862e-05,
2264,31.5698,8.9487e-11,1.1054e-10,8.525e-12,5.0497e-09,0.00011054,8.1491e-05,
2265,31.5833,6.3219e-09,4.0074e-11,3.3231e-12,5.0497e-09,4.0074e-05,2.7777e-05,
2266,31.5957,1.3268e-10,5.3745e-11,4.5082e-12,5.0497e-09,5.3745e-05,2.8806e-05,
2267,31.608,4.2389e-10,3.5011e-11,3.7153e-12,5.0497e-09,3.5011e-05,4.2154e-05,
2268,31.6215,4.363e-10,4.4541e-11,3.6434e-12,5.0497e-09,4.4541e-05,2.6294e-05,
2269,31.6324,8.7862e-11,1.594e-10,1.9161e-11,5.0496e-09,0.0001594,0.00022219,
2270,31.646,3.2268e-09,7.0766e-11,6.0394e-12,5.0496e-09,7.0766e-05,4.1037e-05,
2271,31.6587,2.7876e-10,6.2928e-11,4.9529e-12,5.0496e-09,6.2928e-05,7.6393e-05,
2272,31.6724,3.4824e-10,4.4807e-11,3.3878e-12,5.0496e-09,4.4807e-05,2.5867e-05,
2273,31.6843,1.0556e-10,3.7639e-10,1.7037e-11,5.0491e-09,0.00037639,0.00018266,
2274,31.6973,1.9453e-08,2.0923e-10,1.3118e-11,5.0491e-09,0.00020923,0.00022622,
2275,31.7112,1.0491e-09,4.4616e-11,4.0519e-12,5.0491e-09,4.4616e-05,3.2334e-05,
2276,31.7242,3.5911e-10,4.3029e-11,3.3104e-12,5.0491e-09,4.3029e-05,2.5913e-05,
2277,31.7353,1.3154e-10,6.5536e-11,6.8806e-12,5.049e-09,6.5536e-05,4.6972e-05,
2278,31.7488,3.1762e-09,4.0437e-11,3.6767e-12,5.049e-09,4.0437e-05,3.174e-05,
2279,31.7624,1.7907e-10,4.5448e-11,3.6405e-12,5.049e-09,4.5448e-05,2.5831e-05,
2280,31.774,1.2725e-10,1.1985e-10,7.9054e-12,5.0487e-09,0.00011985,0.00010463,
2281,31.7871,1.4443e-08,4.4479e-11,4.4959e-12,5.0487e-09,4.4479e-05,4.9593e-05,
2282,31.8008,3.0971e-10,4.4002e-11,3.5528e-12,5.0486e-09,4.4002e-05,2.6098e-05,
2283,31.8114,8.8752e-11,2.4192e-10,2.3825e-11,5.0485e-09,0.00024192,0.00031043,
2284,31.8249,6.4011e-09,4.3522e-11,4.808e-12,5.0485e-09,4.3522e-05,3.3582e-05,
2285,31.8378,3.5089e-10,3.8344e-11,4.242e-12,5.0485e-09,3.8344e-05,4.5713e-05,
2286,31.8516,2.7323e-10,4.3881e-11,3.4228e-12,5.0485e-09,4.3881e-05,2.5961e-05,
2287,31.863,8.5666e-11,3.3517e-10,1.985e-11,5.0481e-09,0.00033517,0.00017362,
2288,31.8765,1.4671e-08,1.0404e-10,1.094e-11,5.0481e-09,0.00010404,0.00014175,
2289,31.89,6.7907e-10,4.4046e-11,4.3682e-12,5.0481e-09,4.4046e-05,2.7849e-05,
2290,31.9016,1.6592e-10,8.6563e-11,7.8683e-12,5.048e-09,8.6563e-05,0.0001175,
2291,31.9153,1.6968e-09,4.3799e-11,3.3302e-12,5.048e-09,4.3799e-05,2.59e-05,
2292,31.9268,1.3791e-10,3.3296e-10,1.9515e-11,5.0476e-09,0.00033296,0.00016799,
2293,31.9404,1.8825e-08,5.8053e-11,5.8509e-12,5.0476e-09,5.8053e-05,4.1894e-05,
2294,31.9537,6.5765e-10,4.4041e-11,3.8937e-12,5.0476e-09,4.4041e-05,3.0346e-05,
2295,31.9673,1.6959e-10,4.372e-11,3.5257e-12,5.0476e-09,4.372e-05,2.5757e-05,
2296,32.0081,1.2634e-10,3.6443e-11,3.4542e-12,4.1201e-09,3.6443e-05,2.6916e-05,
2297,32.0187,7.2077e-05,1.534e-10,1.5144e-11,4.1199e-09,0.0001534,0.00017252,
2298,32.0323,6.5742e-09,6.0194e-11,5.3034e-12,4.1199e-09,6.0194e-05,4.6184e-05,
2299,32.0452,2.874e-10,6.8084e-11,6.9438e-12,4.1199e-09,6.8084e-05,8.2437e-05,
2300,32.0601,3.4189e-10,3.6972e-11,3.718e-12,4.1199e-09,3.6972e-05,2.7326e-05,
2301,32.0745,1.1437e-10,1.838e-10,1.7027e-11,4.1198e-09,0.0001838,0.00022623,
2302,32.0885,3.3687e-09,3.7562e-11,4.071e-12,4.1198e-09,3.7562e-05,3.2974e-05,
2303,32.1018,2.6076e-10,6.1191e-11,8.4035e-12,4.1198e-09,6.1191e-05,9.2633e-05,
2304,32.1157,5.086e-10,3.5987e-11,4.1109e-12,4.1198e-09,3.5987e-05,2.895e-05,
2305,32.1283,1.3114e-10,9.3102e-11,9.4826e-12,4.1197e-09,9.3102e-05,0.00011433,
2306,32.142,9.0363e-10,3.7393e-11,3.5918e-12,4.1197e-09,3.7393e-05,3.0812e-05,
2307,32.1553,1.5667e-10,4.9261e-11,6.3716e-12,4.1197e-09,4.9261e-05,7.3949e-05,
2308,32.1691,4.9169e-10,3.6072e-11,3.9774e-12,4.1197e-09,3.6072e-05,2.823e-05,
2309,32.1816,1.1413e-10,1.3643e-10,1.5069e-11,4.1197e-09,0.00013643,0.0001815,
2310,32.1954,1.725e-09,4.8137e-11,4.5753e-12,4.1197e-09,4.8137e-05,3.8896e-05,
2311,32.2087,2.4111e-10,4.6699e-11,5.2033e-12,4.1197e-09,4.6699e-05,6.6676e-05,
2312,32.2223,3.168e-10,3.5966e-11,3.5855e-12,4.1197e-09,3.5966e-05,2.7128e-05,
2313,32.234,1.0254e-10,1.3391e-10,1.3322e-11,4.1196e-09,0.00013391,0.00014181,
2314,32.2478,3.3241e-09,5.6935e-11,5.0276e-12,4.1196e-09,5.6935e-05,4.1923e-05,
2315,32.2612,2.2658e-10,5.7137e-11,6.2641e-12,4.1196e-09,5.7137e-05,7.9615e-05,
2316,32.2753,3.3475e-10,3.6295e-11,3.5972e-12,4.1196e-09,3.6295e-05,2.7139e-05,
2317,32.2868,1.1063e-10,2.862e-10,3.174e-11,4.1194e-09,0.0002862,0.00038673,
2318,32.3006,6.6268e-09,9.2128e-11,6.7287e-12,4.1194e-09,9.2128e-05,5.9693e-05,
2319,32.3138,5.0311e-10,3.8303e-11,3.9908e-12,4.1194e-09,3.8303e-05,4.6542e-05,
2320,32.3274,2.455e-10,3.623e-11,2.8751e-12,4.1194e-09,3.623e-05,2.6925e-05,
2321,32.339,8.8216e-11,3.7855e-10,1.9425e-11,4.119e-09,0.00037855,0.00018227,
2322,32.3522,1.4935e-08,1.3926e-10,1.195e-11,4.119e-09,0.00013926,0.00012992,
2323,32.3658,1.2269e-09,6.2358e-11,5.3868e-12,4.119e-09,6.2358e-05,4.3309e-05,
2324,32.3786,2.2082e-10,7.4851e-11,7.0885e-12,4.119e-09,7.4851e-05,9.1926e-05,
2325,32.3922,3.5405e-10,3.6965e-11,3.4373e-12,4.119e-09,3.6965e-05,2.6962e-05,
2326,32.4027,1.1875e-10,1.9322e-10,2.2132e-11,4.1188e-09,0.00019322,0.00027869,
2327,32.4162,6.6294e-09,3.4377e-11,4.3043e-12,4.1188e-09,3.4377e-05,3.5985e-05,
2328,32.4291,3.4503e-10,3.6167e-11,4.4436e-12,4.1188e-09,3.6167e-05,3.9587e-05,
2329,32.4423,2.7495e-10,3.6906e-11,3.2328e-12,4.1188e-09,3.6906e-05,2.6764e-05,
2330,32.4538,1.358e-10,2.7127e-10,1.4576e-11,4.1183e-09,0.00027127,0.00013788,
2331,32.4671,1.8257e-08,1.1474e-10,1.1164e-11,4.1183e-09,0.00011474,9.9279e-05,
2332,32.4808,9.3025e-10,5.8983e-11,5.1873e-12,4.1183e-09,5.8983e-05,3.6604e-05,
2333,32.4931,1.73e-10,1.0385e-10,9.2095e-12,4.1183e-09,0.00010385,0.00014019,
2334,32.5068,5.4783e-10,3.5355e-11,3.5154e-12,4.1183e-09,3.5355e-05,2.9082e-05,
2335,32.5187,1.6739e-10,9.2122e-11,9.654e-12,4.1183e-09,9.2122e-05,0.00011622,
2336,32.5329,9.2578e-10,3.8366e-11,3.6766e-12,4.1183e-09,3.8366e-05,2.8773e-05,
2337,32.5455,1.5458e-10,3.7051e-11,3.6993e-12,4.1182e-09,3.7051e-05,3.6621e-05,
2338,32.5586,4.5215e-10,3.627e-11,2.983e-12,4.1182e-09,3.627e-05,2.7007e-05,
2339,32.5699,1.4116e-10,4.8919e-11,4.7135e-12,4.1182e-09,4.8919e-05,3.5731e-05,
2340,32.5827,1.6603e-09,3.7032e-11,3.6106e-12,4.1182e-09,3.7032e-05,3.968e-05,
2341,32.596,2.7447e-10,3.6291e-11,3.0498e-12,4.1182e-09,3.6291e-05,2.6745e-05,
2342,32.6075,1.3567e-10,3.0563e-10,1.8346e-11,4.1176e-09,0.00030563,0.00016046,
2343,32.6207,2.0554e-08,9.2334e-11,9.3006e-12,4.1176e-09,9.2334e-05,0.00011771,
2344,32.6353,6.0871e-10,3.7183e-11,3.9884e-12,4.1176e-09,3.7183e-05,2.8497e-05,
2345,32.6467,1.4626e-10,8.6537e-11,9.3865e-12,4.1176e-09,8.6537e-05,0.00013903,
2346,32.6604,1.7555e-09,3.4533e-11,3.0856e-12,4.1176e-09,3.4533e-05,2.7571e-05,
2347,32.6723,1.6324e-10,4.3197e-11,4.9941e-12,4.1176e-09,4.3197e-05,3.7808e-05,
2348,32.6855,8.5323e-10,3.6964e-11,3.3625e-12,4.1176e-09,3.6964e-05,2.7635e-05,
2349,32.6974,1.4935e-10,3.5311e-11,3.5549e-12,4.1175e-09,3.5311e-05,2.9807e-05,
2350,32.7109,8.4431e-10,4.3659e-11,6.1122e-12,4.1175e-09,4.3659e-05,5.5161e-05,
2351,32.7244,4.7099e-10,3.7154e-11,3.8324e-12,4.1175e-09,3.7154e-05,2.7944e-05,
2352,32.7361,9.9999e-11,1.2138e-10,1.2699e-11,4.1175e-09,0.00012138,0.00018292,
2353,32.75,1.7412e-09,3.4172e-11,3.6466e-12,4.1175e-09,3.4172e-05,2.9579e-05,
2354,32.7619,2.078e-10,8.3102e-11,1.0775e-11,4.1174e-09,8.3102e-05,0.00010682,
2355,32.7754,9.0217e-10,4.482e-11,4.5531e-12,4.1174e-09,4.482e-05,3.2693e-05,
2356,32.789,1.6385e-10,6.4948e-11,6.7831e-12,4.1174e-09,6.4948e-05,8.889e-05,
2357,32.8026,5.0352e-10,3.552e-11,3.4808e-12,4.1174e-09,3.552e-05,2.8967e-05,
2358,32.8146,1.2709e-10,9.6153e-11,1.0225e-11,4.1174e-09,9.6153e-05,0.00012164,
2359,32.8285,9.2354e-10,3.8725e-11,3.663e-12,4.1174e-09,3.8725e-05,2.8625e-05,
2360,32.8403,1.541e-10,5.7412e-11,6.0962e-12,4.1174e-09,5.7412e-05,6.7814e-05,
2361,32.8541,8.7423e-10,3.5488e-11,3.7982e-12,4.1174e-09,3.5488e-05,3.0774e-05,
2362,32.8678,1.2514e-10,1.3913e-10,1.3926e-11,4.1174e-09,0.00013913,0.00017686,
2363,32.8817,9.3361e-10,4.4217e-11,4.5032e-12,4.1174e-09,4.4217e-05,3.1971e-05,
2364,32.894,2.0905e-10,6.0541e-11,6.9171e-12,4.1173e-09,6.0541e-05,9.0367e-05,
2365,32.908,5.2197e-10,3.5102e-11,3.0797e-12,4.1173e-09,3.5102e-05,2.7793e-05,
2366,32.9198,1.2699e-10,5.51e-11,5.9699e-12,4.1173e-09,5.51e-05,4.7312e-05,
2367,32.933,8.5861e-10,3.7096e-11,3.4372e-12,4.1173e-09,3.7096e-05,2.7954e-05,
2368,32.9467,1.6154e-10,3.5854e-11,3.059e-12,4.1173e-09,3.5854e-05,2.7821e-05,
2369,32.9586,4.375e-10,5.9622e-11,6.4103e-12,4.1173e-09,5.9622e-05,5.3275e-05,
2370,32.9722,8.6206e-10,3.7161e-11,4.151e-12,4.1173e-09,3.7161e-05,2.9227e-05,
2371,32.9842,1.0785e-10,1.0979e-10,9.5272e-12,4.1173e-09,0.00010979,0.00014198,
2372,32.9978,9.2049e-10,3.5856e-11,3.464e-12,4.1172e-09,3.5856e-05,2.8978e-05,
2373,33.0092,1.6825e-10,1.2338e-10,1.1308e-11,4.1172e-09,0.00012338,0.00015359,
2374,33.0243,1.7572e-09,3.9022e-11,3.2982e-12,4.1172e-09,3.9022e-05,2.7994e-05,
2375,33.0362,1.7894e-10,3.6388e-11,4.3384e-12,4.1172e-09,3.6388e-05,4.0282e-05,
2376,33.0495,8.5348e-10,3.6358e-11,2.8766e-12,4.1172e-09,3.6358e-05,2.7763e-05,
2377,33.0619,1.5342e-10,3.6992e-11,3.6011e-12,4.1172e-09,3.6992e-05,2.7405e-05,
2378,33.0738,4.3637e-10,8.5594e-11,8.7023e-12,4.1171e-09,8.5594e-05,9.2161e-05,
2379,33.0877,1.6831e-09,3.6815e-11,4.3092e-12,4.1171e-09,3.6815e-05,3.4279e-05,
2380,33.1014,1.5615e-10,9.6691e-11,9.0585e-12,4.1171e-09,9.6691e-05,0.00012286,
2381,33.115,5.3601e-10,3.6992e-11,3.778e-12,4.1171e-09,3.6992e-05,2.7698e-05,
2382,33.1261,1.4715e-10,1.0094e-10,1.0981e-11,4.117e-09,0.00010094,0.00015995,
2383,33.1396,3.3828e-09,3.4287e-11,3.1339e-12,4.117e-09,3.4287e-05,2.7901e-05,
2384,33.1517,1.8438e-10,4.0477e-11,4.5517e-12,4.117e-09,4.0477e-05,3.667e-05,
2385,33.1652,8.497e-10,3.6965e-11,3.4066e-12,4.117e-09,3.6965e-05,2.7358e-05,
2386,33.1784,1.4612e-10,3.4035e-11,3.2191e-12,4.117e-09,3.4035e-05,2.9479e-05,
2387,33.191,8.436e-10,4.1731e-11,5.5433e-12,4.1169e-09,4.1731e-05,5.0354e-05,
2388,33.2044,4.657e-10,3.6726e-11,3.8158e-12,4.1169e-09,3.6726e-05,2.7769e-05,
2389,33.2161,9.6367e-11,1.3691e-10,1.0868e-11,4.1169e-09,0.00013691,0.00016937,
2390,33.2298,1.74e-09,3.751e-11,3.2558e-12,4.1169e-09,3.751e-05,2.8562e-05,
2391,33.2412,1.9113e-10,1.2083e-10,1.7167e-11,4.1169e-09,0.00012083,0.00020624,
2392,33.256,1.7396e-09,5.4815e-11,5.2257e-12,4.1169e-09,5.4815e-05,3.7052e-05,
2393,33.2688,2.7022e-10,3.9585e-11,4.279e-12,4.1168e-09,3.9585e-05,4.7874e-05,
2394,33.2823,2.8817e-10,3.6561e-11,2.8264e-12,4.1168e-09,3.6561e-05,2.6997e-05,
2395,33.2929,8.9713e-11,2.2342e-10,2.7057e-11,4.1167e-09,0.00022342,0.00034484,
2396,33.3065,6.6217e-09,5.4861e-11,5.7244e-12,4.1167e-09,5.4861e-05,4.0224e-05,
2397,33.3196,3.9534e-10,3.5612e-11,3.5907e-12,4.1167e-09,3.5612e-05,2.9628e-05,
2398,33.3333,1.6529e-10,3.7363e-11,2.9108e-12,4.1167e-09,3.7363e-05,2.6825e-05,
2399,33.3443,2.3223e-10,7.0018e-11,6.5259e-12,4.1166e-09,7.0018e-05,5.1638e-05,
2400,33.3586,3.2875e-09,3.7281e-11,3.5851e-12,4.1166e-09,3.7281e-05,2.9626e-05,
2401,33.374,1.7979e-10,3.5929e-11,2.9337e-12,4.1166e-09,3.5929e-05,2.6829e-05,
2402,33.3858,2.3349e-10,9.2466e-11,8.3913e-12,4.1165e-09,9.2466e-05,6.5671e-05,
2403,33.3998,3.2904e-09,4.7232e-11,4.7391e-12,4.1165e-09,4.7232e-05,3.3086e-05,
2404,33.4124,1.3886e-10,8.3437e-11,7.7366e-12,4.1165e-09,8.3437e-05,0.00010527,
2405,33.4266,5.1492e-10,3.6303e-11,3.3733e-12,4.1165e-09,3.6303e-05,2.8604e-05,
2406,33.4383,1.3703e-10,1.1635e-10,1.0248e-11,4.1164e-09,0.00011635,0.00014901,
2407,33.4525,1.7544e-09,3.5564e-11,3.4735e-12,4.1164e-09,3.5564e-05,2.7043e-05,
2408,33.464,1.6793e-10,2.1116e-10,2.2762e-11,4.1162e-09,0.00021116,0.00029332,
2409,33.4784,6.6165e-09,5.151e-11,6.2155e-12,4.1162e-09,5.151e-05,5.2463e-05,
2410,33.4923,4.1925e-10,3.1352e-11,2.618e-12,4.1162e-09,3.1352e-05,3.0057e-05,
2411,33.5055,1.7739e-10,4.3034e-11,3.6426e-12,4.1162e-09,4.3034e-05,2.7593e-05,
2412,33.5179,2.3419e-10,3.2256e-11,2.6845e-12,4.1162e-09,3.2256e-05,4.6016e-05,
2413,33.532,8.4925e-10,3.7934e-11,2.9103e-12,4.1162e-09,3.7934e-05,2.7045e-05,
2414,33.5433,9.2763e-11,1.457e-10,1.2872e-11,4.1161e-09,0.0001457,0.00013679,
2415,33.5572,3.3085e-09,7.3327e-11,5.8794e-12,4.1161e-09,7.3327e-05,4.1423e-05,
2416,33.5704,2.161e-10,6.9385e-11,5.9188e-12,4.1161e-09,6.9385e-05,8.5546e-05,
2417,33.5843,3.4957e-10,3.6175e-11,2.8802e-12,4.1161e-09,3.6175e-05,2.679e-05,
2418,33.5961,1.1319e-10,3.9019e-10,1.9951e-11,4.1155e-09,0.00039019,0.00018725,
2419,33.6096,2.2004e-08,1.4006e-10,1.3351e-11,4.1155e-09,0.00014006,0.0001456,
2420,33.6237,1.256e-09,6.2651e-11,5.3629e-12,4.1155e-09,6.2651e-05,4.3184e-05,
2421,33.6368,2.2896e-10,7.0063e-11,7.0078e-12,4.1155e-09,7.0063e-05,9.1022e-05,
2422,33.6507,3.5804e-10,3.6689e-11,3.4019e-12,4.1155e-09,3.6689e-05,2.6791e-05,
2423,33.6626,1.1739e-10,2.8205e-10,1.6459e-11,4.1149e-09,0.00028205,0.00015891,
2424,33.6761,2.0471e-08,8.5595e-11,7.8844e-12,4.1149e-09,8.5595e-05,0.00010875,
2425,33.69,5.8984e-10,3.6018e-11,3.3369e-12,4.1149e-09,3.6018e-05,2.8424e-05,
2426,33.7018,1.3899e-10,1.137e-10,1.0011e-11,4.1149e-09,0.0001137,0.00013846,
2427,33.7158,1.7517e-09,3.8034e-11,3.3435e-12,4.1149e-09,3.8034e-05,2.7144e-05,
2428,33.7276,1.596e-10,6.0894e-11,5.9059e-12,4.1148e-09,6.0894e-05,6.2237e-05,
2429,33.7417,1.6722e-09,3.5941e-11,3.7981e-12,4.1148e-09,3.5941e-05,3.1163e-05,
