"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2105,28.0363,2.3749e-11,1.7902e-11,1.3696e-12,1.3178e-10,1.7902e-05,1.4539e-05,
2106,28.0514,1.5391e-10,9.4771e-12,7.4795e-13,1.3178e-10,9.4771e-06,5.2595e-06,
2107,28.0642,2.3791e-11,2.1243e-11,1.1817e-12,1.3178e-10,2.1243e-05,1.2631e-05,
2108,28.0789,1.5716e-10,1.28e-11,6.9059e-13,1.3178e-10,1.28e-05,5.734e-06,
2109,28.0921,2.3398e-11,2.6217e-11,1.5732e-12,1.3178e-10,2.6217e-05,2.0034e-05,
2110,28.1061,1.667e-10,1.1809e-11,8.4502e-13,1.3178e-10,1.1809e-05,5.7832e-06,
2111,28.1195,2.9094e-11,2.4059e-11,1.5995e-12,1.3177e-10,2.4059e-05,1.8748e-05,
2112,28.1333,1.6823e-10,1.3877e-11,7.3443e-13,1.3177e-10,1.3877e-05,6.0154e-06,
2113,28.1476,2.9369e-11,1.069e-11,7.3136e-13,1.3177e-10,1.069e-05,7.9176e-06,
2114,28.1618,9.3022e-11,5.1101e-12,4.7718e-13,1.3177e-10,5.1101e-06,4.1774e-06,
2115,28.1738,1.5023e-11,4.1831e-11,2.2211e-12,1.3177e-10,4.1831e-05,2.6156e-05,
2116,28.1874,5.0737e-10,2.5441e-11,1.2231e-12,1.3177e-10,2.5441e-05,9.3241e-06,
2117,28.2008,4.4481e-11,2.103e-11,1.1549e-12,1.3177e-10,2.103e-05,1.6513e-05,
2118,28.2142,1.3703e-10,6.8686e-12,6.2253e-13,1.3177e-10,6.8686e-06,4.6736e-06,
2119,28.2262,2.3143e-11,1.4123e-11,1.0466e-12,1.3177e-10,1.4123e-05,1.1048e-05,
2120,28.2403,1.4503e-10,8.6036e-12,5.0449e-13,1.3177e-10,8.6036e-06,4.8006e-06,
2121,28.2525,1.9964e-11,1.5088e-11,1.0767e-12,1.3177e-10,1.5088e-05,9.8991e-06,
2122,28.2658,1.4644e-10,9.2286e-12,7.2068e-13,1.3177e-10,9.2286e-06,5.1528e-06,
2123,28.2784,1.967e-11,1.8923e-11,1.2941e-12,1.3177e-10,1.8923e-05,1.6051e-05,
2124,28.292,1.5511e-10,9.9062e-12,5.7207e-13,1.3177e-10,9.9062e-06,5.0711e-06,
2125,28.304,2.3781e-11,1.715e-11,1.3436e-12,1.3177e-10,1.715e-05,1.4568e-05,
2126,28.3181,1.5347e-10,8.6823e-12,7.1547e-13,1.3177e-10,8.6823e-06,5.0909e-06,
2127,28.3303,2.3442e-11,1.9476e-11,1.0228e-12,1.3177e-10,1.9476e-05,1.0405e-05,
2128,28.3436,1.5302e-10,1.2133e-11,6.582e-13,1.3177e-10,1.2133e-05,5.5692e-06,
2129,28.3563,2.1523e-11,2.592e-11,1.4366e-12,1.3177e-10,2.592e-05,1.9319e-05,
2130,28.3697,1.6337e-10,1.1161e-11,8.0765e-13,1.3177e-10,1.1161e-05,5.5985e-06,
2131,28.3816,2.781e-11,2.037e-11,1.4785e-12,1.3177e-10,2.037e-05,1.7369e-05,
2132,28.3959,1.6314e-10,1.1573e-11,6.3516e-13,1.3177e-10,1.1573e-05,5.452e-06,
2133,28.4082,2.6776e-11,1.7973e-11,1.3578e-12,1.3177e-10,1.7973e-05,1.1731e-05,
2134,28.4215,1.6159e-10,1.2887e-11,8.8566e-13,1.3177e-10,1.2887e-05,6.059e-06,
2135,28.4341,2.3992e-11,2.7415e-11,1.6779e-12,1.3177e-10,2.7415e-05,2.2471e-05,
2136,28.4475,1.7349e-10,1.4319e-11,7.6288e-13,1.3177e-10,1.4319e-05,6.1286e-06,
2137,28.4599,3.1781e-11,2.3291e-11,1.7353e-12,1.3177e-10,2.3291e-05,2.0079e-05,
2138,28.4738,1.7282e-10,1.195e-11,8.6795e-13,1.3177e-10,1.195e-05,5.8958e-06,
2139,28.4868,3.028e-11,7.9911e-12,6.8605e-13,1.3177e-10,7.9911e-06,6.7425e-06,
2140,28.5003,9.0942e-11,5.1561e-12,4.0441e-13,1.3177e-10,5.1561e-06,4.169e-06,
2141,28.5122,1.4273e-11,3.4805e-11,2.5111e-12,1.3176e-10,3.4805e-05,2.7251e-05,
2142,28.5259,5.0689e-10,2.2034e-11,1.3146e-12,1.3176e-10,2.2034e-05,8.7763e-06,
2143,28.5389,4.3458e-11,1.4967e-11,1.2419e-12,1.3176e-10,1.4967e-05,1.5384e-05,
2144,28.5528,1.2968e-10,7.3316e-12,4.7028e-13,1.3176e-10,7.3316e-06,4.574e-06,
2145,28.5647,2.2054e-11,2.3643e-11,2.0146e-12,1.3176e-10,2.3643e-05,1.7615e-05,
2146,28.5783,2.7424e-10,1.9021e-11,1.1693e-12,1.3176e-10,1.9021e-05,7.8492e-06,
2147,28.5913,3.4171e-11,1.354e-11,1.0912e-12,1.3176e-10,1.354e-05,1.4247e-05,
2148,28.6049,1.1762e-10,6.332e-12,4.3901e-13,1.3176e-10,6.332e-06,4.405e-06,
2149,28.6168,2.0376e-11,1.8893e-11,1.7321e-12,1.3176e-10,1.8893e-05,1.756e-05,
2150,28.6306,2.6808e-10,1.2811e-11,8.999e-13,1.3176e-10,1.2811e-05,6.1164e-06,
2151,28.6436,2.942e-11,8.9048e-12,7.3905e-13,1.3176e-10,8.9048e-06,7.9074e-06,
2152,28.6571,9.4156e-11,5.1601e-12,4.0667e-13,1.3176e-10,5.1601e-06,4.1949e-06,
2153,28.6685,1.4981e-11,3.1937e-11,2.4301e-12,1.3176e-10,3.1937e-05,2.6155e-05,
2154,28.6823,5.0836e-10,2.0428e-11,1.2471e-12,1.3176e-10,2.0428e-05,8.3118e-06,
2155,28.6952,4.1696e-11,1.3885e-11,1.1025e-12,1.3176e-10,1.3885e-05,1.314e-05,
2156,28.7089,1.2343e-10,7.067e-12,4.6017e-13,1.3176e-10,7.067e-06,4.5245e-06,
2157,28.7209,1.9963e-11,2.4341e-11,2.0118e-12,1.3176e-10,2.4341e-05,1.9674e-05,
2158,28.7348,2.7215e-10,1.7054e-11,1.0889e-12,1.3176e-10,1.7054e-05,7.2867e-06,
2159,28.7478,3.3951e-11,1.1927e-11,9.79e-13,1.3176e-10,1.1927e-05,1.1646e-05,
2160,28.7616,1.0999e-10,5.9573e-12,4.3362e-13,1.3176e-10,5.9573e-06,4.3485e-06,
2161,28.7735,1.8173e-11,1.9935e-11,1.7146e-12,1.3176e-10,1.9935e-05,1.7172e-05,
2162,28.7874,2.6588e-10,1.31e-11,9.1278e-13,1.3176e-10,1.31e-05,6.1847e-06,
2163,28.8002,2.9011e-11,9.1484e-12,7.7692e-13,1.3176e-10,9.1484e-06,8.4092e-06,
2164,28.8138,9.5234e-11,5.1601e-12,4.0885e-13,1.3176e-10,5.1601e-06,4.1999e-06,
2165,28.8254,1.5341e-11,3.2746e-11,2.6137e-12,1.3175e-10,3.2746e-05,2.7797e-05,
2166,28.8392,5.0874e-10,2.2011e-11,1.321e-12,1.3175e-10,2.2011e-05,8.8228e-06,
2167,28.8522,4.4716e-11,1.4904e-11,1.1209e-12,1.3175e-10,1.4904e-05,1.3505e-05,
2168,28.8659,1.3022e-10,7.6608e-12,4.7501e-13,1.3175e-10,7.6608e-06,4.6266e-06,
2169,28.8778,2.0496e-11,2.648e-11,2.156e-12,1.3175e-10,2.648e-05,2.2439e-05,
2170,28.8917,2.7567e-10,1.7483e-11,1.1138e-12,1.3175e-10,1.7483e-05,7.4347e-06,
2171,28.905,3.6621e-11,1.1973e-11,9.4867e-13,1.3175e-10,1.1973e-05,1.0881e-05,
2172,28.9185,1.1168e-10,6.2323e-12,4.3918e-13,1.3175e-10,6.2323e-06,4.3885e-06,
2173,28.9307,1.7735e-11,2.1759e-11,1.7756e-12,1.3175e-10,2.1759e-05,1.8233e-05,
2174,28.9445,2.673e-10,1.3696e-11,9.4074e-13,1.3175e-10,1.3696e-05,6.3439e-06,
2175,28.9574,3.0126e-11,9.5015e-12,8.0965e-13,1.3175e-10,9.5015e-06,8.7819e-06,
2176,28.971,9.7348e-11,5.1594e-12,4.1372e-13,1.3175e-10,5.1594e-06,4.2212e-06,
2177,28.9831,1.5691e-11,3.4718e-11,2.787e-12,1.3175e-10,3.4718e-05,2.9192e-05,
2178,28.9968,5.1019e-10,2.4194e-11,1.4183e-12,1.3175e-10,2.4194e-05,9.5055e-06,
2179,29.0096,4.7684e-11,1.6435e-11,1.2221e-12,1.3175e-10,1.6435e-05,1.5241e-05,
2180,29.0234,1.3946e-10,8.2936e-12,5.0306e-13,1.3175e-10,8.2936e-06,4.7443e-06,
2181,29.0358,2.2233e-11,1.4126e-11,1.1813e-12,1.3175e-10,1.4126e-05,1.2068e-05,
2182,29.0494,1.4692e-10,7.4073e-12,6.5524e-13,1.3175e-10,7.4073e-06,4.8145e-06,
2183,29.0621,2.0715e-11,1.6913e-11,9.2607e-13,1.3175e-10,1.6913e-05,9.3031e-06,
2184,29.0765,1.4656e-10,1.0502e-11,5.8905e-13,1.3175e-10,1.0502e-05,5.192e-06,
2185,29.0897,1.9535e-11,2.2522e-11,1.2636e-12,1.3175e-10,2.2522e-05,1.6687e-05,
2186,29.1038,1.5586e-10,9.3506e-12,7.271e-13,1.3175e-10,9.3506e-06,5.1723e-06,
2187,29.1162,2.4514e-11,1.7234e-11,1.2969e-12,1.3175e-10,1.7234e-05,1.4794e-05,
2188,29.1308,1.5535e-10,9.8504e-12,5.6116e-13,1.3175e-10,9.8504e-06,5.062e-06,
2189,29.1435,2.3527e-11,1.5498e-11,1.1873e-12,1.3175e-10,1.5498e-05,1.0044e-05,
2190,29.1572,1.5229e-10,1.0838e-11,7.94e-13,1.3175e-10,1.0838e-05,5.5368e-06,
2191,29.1704,2.1237e-11,2.3272e-11,1.4643e-12,1.3175e-10,2.3272e-05,1.9153e-05,
2192,29.1844,1.6278e-10,1.2171e-11,6.6936e-13,1.3175e-10,1.2171e-05,5.5876e-06,
2193,29.1968,2.762e-11,1.9901e-11,1.4936e-12,1.3174e-10,1.9901e-05,1.6871e-05,
2194,29.2113,1.6267e-10,9.9089e-12,7.7269e-13,1.3174e-10,9.9089e-06,5.375e-06,
2195,29.2239,2.6091e-11,2.1962e-11,1.1257e-12,1.3174e-10,2.1962e-05,1.1657e-05,
2196,29.2377,1.5975e-10,1.3662e-11,7.2332e-13,1.3174e-10,1.3662e-05,5.9463e-06,
2197,29.2508,2.3567e-11,2.896e-11,1.6015e-12,1.3174e-10,2.896e-05,2.172e-05,
2198,29.2653,1.7115e-10,1.2814e-11,8.8191e-13,1.3174e-10,1.2814e-05,6.0173e-06,
2199,29.2779,3.0902e-11,2.3479e-11,1.6585e-12,1.3174e-10,2.3479e-05,1.9935e-05,
2200,29.2942,1.7116e-10,1.3301e-11,7.0907e-13,1.3174e-10,1.3301e-05,5.8746e-06,
2201,29.3093,3.0125e-11,9.2887e-12,6.7635e-13,1.3174e-10,9.2887e-06,6.662e-06,
2202,29.3223,9.0632e-11,5.0939e-12,4.4373e-13,1.3174e-10,5.0939e-06,4.0951e-06,
2203,29.3335,2.1952e-11,1.7558e-11,1.1956e-12,1.3174e-10,1.7558e-05,1.3173e-05,
2204,29.3468,2.5261e-10,1.0091e-11,5.7517e-13,1.3174e-10,1.0091e-05,5.1078e-06,
2205,29.3589,2.2011e-11,1.8886e-11,1.3295e-12,1.3174e-10,1.8886e-05,1.3788e-05,
2206,29.3722,1.5389e-10,1.0291e-11,7.7681e-13,1.3174e-10,1.0291e-05,5.4148e-06,
2207,29.3847,2.3296e-11,2.2197e-11,1.445e-12,1.3174e-10,2.2197e-05,1.6922e-05,
2208,29.3989,1.6057e-10,1.2448e-11,6.787e-13,1.3174e-10,1.2448e-05,5.6542e-06,
2209,29.4112,2.6418e-11,2.2795e-11,1.6103e-12,1.3174e-10,2.2795e-05,1.738e-05,
2210,29.4247,1.6593e-10,1.2643e-11,8.8706e-13,1.3174e-10,1.2643e-05,6.0208e-06,
2211,29.4374,2.7929e-11,8.7853e-12,8.6292e-13,1.3174e-10,8.7853e-06,9.4913e-06,
2212,29.4509,9.411e-11,5.1517e-12,4.0743e-13,1.3174e-10,5.1517e-06,4.1543e-06,
2213,29.4626,1.6107e-11,3.2142e-11,2.3384e-12,1.3174e-10,3.2142e-05,1.8839e-05,
2214,29.4756,5.0496e-10,1.7867e-11,1.219e-12,1.3174e-10,1.7867e-05,8.5976e-06,
2215,29.4883,6.1869e-11,1.0673e-11,5.8548e-13,1.3174e-10,1.0673e-05,8.0492e-06,
2216,29.5015,6.4203e-11,5.1277e-12,4.0907e-13,1.3174e-10,5.1277e-06,4.0339e-06,
2217,29.5119,1.4451e-11,3.2101e-11,2.3936e-12,1.3173e-10,3.2101e-05,3.7923e-05,
2218,29.527,9.9617e-10,5.0622e-12,4.3283e-13,1.3173e-10,5.0622e-06,4.2284e-06,
2219,29.539,4.5049e-11,5.0357e-12,3.71e-13,1.3173e-10,5.0357e-06,4.1758e-06,
2220,29.5509,6.5423e-11,5.1064e-12,3.6827e-13,1.3173e-10,5.1064e-06,4.0057e-06,
2221,29.5624,6.446e-11,5.7331e-12,4.6134e-13,1.3173e-10,5.7331e-06,4.8628e-06,
2222,29.5752,2.4444e-10,5.1177e-12,3.5354e-13,1.3173e-10,5.1177e-06,3.9571e-06,
2223,29.5861,1.9908e-11,2.7889e-11,1.3246e-12,1.3173e-10,2.7889e-05,1.4602e-05,
2224,29.5995,9.6686e-10,1.7288e-11,8.6937e-13,1.3173e-10,1.7288e-05,6.9158e-06,
2225,29.6119,2.8561e-11,1.6706e-11,8.6966e-13,1.3173e-10,1.6706e-05,1.3247e-05,
2226,29.6252,1.0619e-10,5.1119e-12,4.9133e-13,1.3173e-10,5.1119e-06,4.2121e-06,
2227,29.6363,1.9046e-11,4.2145e-11,2.231e-12,1.3173e-10,4.2145e-05,2.674e-05,
2228,29.6505,5.0962e-10,2.6917e-11,1.2685e-12,1.3173e-10,2.6917e-05,9.7677e-06,
2229,29.663,4.7562e-11,2.22e-11,1.104e-12,1.3173e-10,2.22e-05,1.6887e-05,
2230,29.6769,1.4309e-10,7.479e-12,6.4001e-13,1.3173e-10,7.479e-06,4.7707e-06,
2231,29.6887,2.3546e-11,1.6131e-11,1.4584e-12,1.3173e-10,1.6131e-05,2.0876e-05,
2232,29.7021,1.592e-10,5.099e-12,3.9497e-13,1.3173e-10,5.099e-06,4.0609e-06,
2233,29.7145,2.7124e-11,5.088e-12,4.6391e-13,1.3172e-10,5.088e-06,4.4289e-06,
2234,29.727,1.2515e-10,5.1064e-12,3.427e-13,1.3172e-10,5.1064e-06,3.9832e-06,
2235,29.7384,3.5241e-11,4.9367e-12,4.851e-13,1.3172e-10,4.9367e-06,4.6605e-06,
2236,29.7511,2.442e-10,5.1246e-12,3.8671e-13,1.3172e-10,5.1246e-06,4.0544e-06,
2237,29.7639,3.5331e-11,4.8193e-12,3.5395e-13,1.3172e-10,4.8193e-06,4.2982e-06,
2238,29.7768,1.2433e-10,5.4943e-12,4.9389e-13,1.3172e-10,5.4943e-06,4.4964e-06,
2239,29.7895,6.5152e-11,4.6914e-12,3.0966e-13,1.3172e-10,4.6914e-06,4.3806e-06,
2240,29.803,3.5792e-11,5.2196e-12,4.3099e-13,1.3172e-10,5.2196e-06,4.2623e-06,
2241,29.8158,3.5487e-11,5.1597e-12,4.1528e-13,1.3172e-10,5.1597e-06,5.3374e-06,
2242,29.8292,6.5713e-11,4.8264e-12,3.8231e-13,1.3172e-10,4.8264e-06,4.1436e-06,
2243,29.842,2.1873e-11,5.7918e-12,3.1158e-13,1.3172e-10,5.7918e-06,4.1508e-06,
2244,29.8544,6.4418e-11,9.7632e-12,8.0618e-13,1.3172e-10,9.7632e-06,9.2365e-06,
2245,29.8681,1.2725e-10,5.6912e-12,3.8133e-13,1.3172e-10,5.6912e-06,3.9946e-06,
2246,29.8796,1.6249e-11,2.7594e-11,1.6007e-12,1.3172e-10,2.7594e-05,2.7342e-05,
2247,29.8937,4.89e-10,3.4555e-12,2.5913e-13,1.3172e-10,3.4555e-06,4.4677e-06,
2248,29.9061,3.5861e-11,1.0166e-11,7.4786e-13,1.3172e-10,1.0166e-05,8.9317e-06,
2249,29.9206,7.1259e-11,5.4299e-12,3.4783e-13,1.3172e-10,5.4299e-06,3.9404e-06,
2250,29.931,1.4979e-11,3.5127e-11,1.6292e-12,1.3171e-10,3.5127e-05,3.4066e-05,
2251,29.9447,1.9272e-09,4.313e-12,2.4746e-13,1.3171e-10,4.313e-06,4.0597e-06,
2252,29.957,3.9635e-11,1.0673e-11,6.9336e-13,1.3171e-10,1.0673e-05,9.1474e-06,
2253,29.9713,2.5148e-10,5.2685e-12,3.2514e-13,1.3171e-10,5.2685e-06,3.9271e-06,
2254,29.9805,1.4894e-11,5.2873e-11,2.9953e-12,1.3168e-10,5.2873e-05,3.5979e-05,
2255,29.9947,7.6752e-09,2.9675e-11,1.5361e-12,1.3168e-10,2.9675e-05,1.0795e-05,
2256,30.0081,5.5933e-11,2.4078e-11,1.112e-12,1.3168e-10,2.4078e-05,1.8813e-05,
2257,30.0218,1.5289e-10,7.1615e-12,6.2338e-13,1.3168e-10,7.1615e-06,4.7049e-06,
2258,30.0339,2.5057e-11,2.4467e-11,2.0967e-12,1.3168e-10,2.4467e-05,2.9955e-05,
2259,30.0481,2.7986e-10,5.4228e-12,4.5117e-13,1.3168e-10,5.4228e-06,4.174e-06,
2260,30.0605,3.6762e-11,4.2185e-12,2.8997e-13,1.3168e-10,4.2185e-06,4.3235e-06,
2261,30.0734,6.5419e-11,6.9265e-12,6.0675e-13,1.3168e-10,6.9265e-06,5.1739e-06,
2262,30.0868,6.5719e-11,5.6828e-12,3.6737e-13,1.3168e-10,5.6828e-06,5.5057e-06,
2263,30.1001,3.8023e-11,5.3038e-12,3.6776e-13,1.3168e-10,5.3038e-06,3.9894e-06,
2264,30.1121,2.1087e-11,3.9488e-12,3.2158e-13,1.3168e-10,3.9488e-06,5.2984e-06,
2265,30.1252,2.4398e-10,8.6111e-12,7.1068e-13,1.3168e-10,8.6111e-06,7.6266e-06,
2266,30.1392,4.1063e-11,5.4963e-12,3.5555e-13,1.3168e-10,5.4963e-06,3.948e-06,
2267,30.1502,1.4292e-11,2.9687e-11,1.5175e-12,1.3167e-10,2.9687e-05,2.8877e-05,
2268,30.1645,9.6817e-10,4.0541e-12,2.3808e-13,1.3167e-10,4.0541e-06,4.1552e-06,
2269,30.1763,3.5053e-11,1.0197e-11,7.4836e-13,1.3167e-10,1.0197e-05,8.8535e-06,
2270,30.1907,1.314e-10,5.3311e-12,3.3326e-13,1.3167e-10,5.3311e-06,3.9309e-06,
2271,30.2007,1.48e-11,5.9322e-11,5.6279e-12,1.3166e-10,5.9322e-05,6.989e-05,
2272,30.2145,3.8392e-09,1.9963e-11,8.9508e-13,1.3166e-10,1.9963e-05,9.9881e-06,
2273,30.2283,1.0019e-10,1.1666e-11,7.7958e-13,1.3166e-10,1.1666e-05,7.5097e-06,
2274,30.2422,4.2035e-11,5.6006e-12,4.3125e-13,1.3166e-10,5.6006e-06,4.298e-06,
2275,30.2538,2.4664e-11,3.6926e-11,1.8133e-12,1.3166e-10,3.6926e-05,2.9019e-05,
2276,30.2687,2.6351e-10,1.3729e-11,9.2707e-13,1.3166e-10,1.3729e-05,6.2462e-06,
2277,30.2816,3.7814e-11,2.31e-11,1.6527e-12,1.3166e-10,2.31e-05,1.9608e-05,
2278,30.2958,1.7442e-10,1.3535e-11,7.1706e-13,1.3166e-10,1.3535e-05,5.9291e-06,
2279,30.3094,3.0373e-11,9.1036e-12,6.5086e-13,1.3166e-10,9.1036e-06,6.3761e-06,
2280,30.3231,9.1098e-11,5.1101e-12,4.4336e-13,1.3166e-10,5.1101e-06,4.0846e-06,
2281,30.3342,2.1885e-11,3.9458e-11,2.4955e-12,1.3165e-10,3.9458e-05,3.2938e-05,
2282,30.3488,4.9938e-10,2.1252e-11,1.0579e-12,1.3165e-10,2.1252e-05,8.0867e-06,
2283,30.362,4.6309e-11,1.534e-11,1.0529e-12,1.3165e-10,1.534e-05,1.2438e-05,
2284,30.3759,1.2034e-10,5.6917e-12,5.7808e-13,1.3165e-10,5.6917e-06,4.481e-06,
2285,30.3882,1.956e-11,3.0722e-11,1.3776e-12,1.3165e-10,3.0722e-05,1.4471e-05,
2286,30.4022,2.7009e-10,1.5792e-11,7.5533e-13,1.3165e-10,1.5792e-05,6.7612e-06,
2287,30.4149,4.7117e-11,6.7605e-12,6.0937e-13,1.3165e-10,6.7605e-06,6.8105e-06,
2288,30.4299,5.3175e-11,5.1481e-12,3.5854e-13,1.3165e-10,5.1481e-06,3.9777e-06,
2289,30.4404,1.3472e-11,7.5155e-11,4.332e-12,1.3164e-10,7.5155e-05,8.1935e-05,
2290,30.4542,1.9507e-09,8.8725e-12,7.4674e-13,1.3164e-10,8.8725e-06,6.151e-06,
2291,30.468,1.0067e-10,5.0802e-12,5.025e-13,1.3164e-10,5.0802e-06,4.2563e-06,
2292,30.4805,2.3582e-11,1.0982e-11,8.0848e-13,1.3164e-10,1.0982e-05,9.005e-06,
2293,30.4941,1.3222e-10,6.0046e-12,4.2804e-13,1.3164e-10,6.0046e-06,4.3484e-06,
2294,30.5067,1.6234e-11,2.0794e-11,1.4987e-12,1.3164e-10,2.0794e-05,1.6101e-05,
2295,30.521,2.6645e-10,1.1408e-11,8.297e-13,1.3164e-10,1.1408e-05,5.7054e-06,
2296,30.5336,2.6129e-11,2.5087e-11,1.4753e-12,1.3164e-10,2.5087e-05,1.6851e-05,
2297,30.5481,1.673e-10,1.4555e-11,7.6974e-13,1.3164e-10,1.4555e-05,6.181e-06,
2298,30.5618,2.7795e-11,1.3103e-11,8.3269e-13,1.3164e-10,1.3103e-05,1.0735e-05,
2299,30.5755,9.6873e-11,5.1013e-12,4.6978e-13,1.3164e-10,5.1013e-06,4.1458e-06,
2300,30.5889,1.7055e-11,4.0591e-11,1.7676e-12,1.3164e-10,4.0591e-05,1.5823e-05,
2301,30.6057,5.0366e-10,2.1945e-11,9.4027e-13,1.3164e-10,2.1945e-05,9.1252e-06,
2302,30.619,6.2787e-11,1.1812e-11,6.1534e-13,1.3164e-10,1.1812e-05,5.7783e-06,
2303,30.6323,3.7049e-11,4.8823e-12,4.8942e-13,1.3164e-10,4.8823e-06,5.1133e-06,
2304,30.6467,4.5237e-11,5.1448e-12,3.4173e-13,1.3164e-10,5.1448e-06,3.9371e-06,
2305,30.6568,1.9811e-11,8.8833e-11,4.7643e-12,1.3162e-10,8.8833e-05,6.4467e-05,
2306,30.6711,3.8476e-09,5.4185e-11,2.6908e-12,1.3162e-10,5.4185e-05,1.9141e-05,
2307,30.6858,9.7655e-11,2.791e-11,1.2625e-12,1.3162e-10,2.791e-05,1.3997e-05,
2308,30.7,2.7273e-10,1.7354e-11,8.7928e-13,1.3162e-10,1.7354e-05,6.9315e-06,
2309,30.7135,2.8089e-11,1.6954e-11,8.1585e-13,1.3162e-10,1.6954e-05,1.3355e-05,
2310,30.7287,1.0659e-10,5.1159e-12,4.7915e-13,1.3162e-10,5.1159e-06,4.1795e-06,
2311,30.7414,1.8982e-11,3.3734e-11,1.9732e-12,1.3162e-10,3.3734e-05,2.4093e-05,
2312,30.7559,5.0693e-10,2.1469e-11,1.0388e-12,1.3162e-10,2.1469e-05,8.1154e-06,
2313,30.77,4.0963e-11,1.7406e-11,9.2549e-13,1.3162e-10,1.7406e-05,1.2874e-05,
2314,30.7845,1.2085e-10,5.9437e-12,5.7215e-13,1.3162e-10,5.9437e-06,4.4867e-06,
2315,30.7965,1.9465e-11,2.6141e-11,2.218e-12,1.3162e-10,2.6141e-05,3.4164e-05,
2316,30.8116,2.7817e-10,5.0793e-12,4.5141e-13,1.3162e-10,5.0793e-06,4.2947e-06,
2317,30.824,4.1669e-11,5.0007e-12,3.9326e-13,1.3162e-10,5.0007e-06,4.2625e-06,
2318,30.8374,6.6102e-11,5.1292e-12,3.2794e-13,1.3162e-10,5.1292e-06,3.9324e-06,
2319,30.849,3.4486e-11,7.8655e-12,6.8891e-13,1.3162e-10,7.8655e-06,6.5807e-06,
2320,30.8628,9.6133e-10,5.1301e-12,4.086e-13,1.3162e-10,5.1301e-06,4.1021e-06,
2321,30.8749,2.1974e-11,1.6826e-11,1.2064e-12,1.3162e-10,1.6826e-05,1.2024e-05,
2322,30.8908,2.5175e-10,9.1747e-12,7.2721e-13,1.3162e-10,9.1747e-06,5.1453e-06,
2323,30.9032,2.1166e-11,1.9774e-11,1.3357e-12,1.3161e-10,1.9774e-05,1.5545e-05,
2324,30.9184,1.5479e-10,1.0979e-11,6.1523e-13,1.3161e-10,1.0979e-05,5.3035e-06,
2325,30.934,2.4312e-11,2.0046e-11,1.4539e-12,1.3161e-10,2.0046e-05,1.5245e-05,
2326,30.9485,1.5811e-10,1.1064e-11,8.1581e-13,1.3161e-10,1.1064e-05,5.6113e-06,
2327,30.9617,2.514e-11,2.4279e-11,1.4622e-12,1.3161e-10,2.4279e-05,1.6919e-05,
2328,30.9769,1.6505e-10,1.3939e-11,7.4173e-13,1.3161e-10,1.3939e-05,6.0215e-06,
2329,30.9902,2.7395e-11,2.6596e-11,1.7745e-12,1.3161e-10,2.6596e-05,2.074e-05,
2330,31.0049,1.7343e-10,1.3697e-11,9.364e-13,1.3161e-10,1.3697e-05,6.2992e-06,
2331,31.0197,3.1339e-11,9.2846e-12,8.9732e-13,1.3161e-10,9.2846e-06,9.8444e-06,
2332,31.0339,9.7457e-11,5.1492e-12,4.1633e-13,1.3161e-10,5.1492e-06,4.1889e-06,
2333,31.0465,1.6565e-11,1.602e-11,1.2868e-12,1.3161e-10,1.602e-05,9.6819e-06,
2334,31.0609,2.5711e-10,8.7887e-12,7.5618e-13,1.3161e-10,8.7887e-06,5.4867e-06,
2335,31.0741,3.5385e-11,6.6574e-12,4.3876e-13,1.3161e-10,6.6574e-06,5.3048e-06,
2336,31.088,4.459e-11,5.1346e-12,3.3577e-13,1.3161e-10,5.1346e-06,3.9331e-06,
2337,31.0985,1.9828e-11,1.8016e-10,8.626e-12,1.3158e-10,0.00018016,0.00011363,
2338,31.1125,7.6778e-09,1.064e-10,4.6742e-12,1.3158e-10,0.0001064,3.6088e-05,
2339,31.1262,1.8232e-10,4.4985e-11,2.6504e-12,1.3158e-10,4.4985e-05,2.0155e-05,
2340,31.1406,5.2176e-10,2.324e-11,1.5383e-12,1.3158e-10,2.324e-05,1.1641e-05,
2341,31.1541,8.0798e-11,1.2372e-11,9.4405e-13,1.3158e-10,1.2372e-05,6.8109e-06,
2342,31.1673,4.5702e-11,7.7805e-12,4.8508e-13,1.3158e-10,7.7805e-06,5.9301e-06,
2343,31.1832,5.1536e-11,5.1301e-12,3.5587e-13,1.3158e-10,5.1301e-06,3.9478e-06,
2344,31.1941,2.0232e-11,1.299e-10,5.5629e-12,1.3157e-10,0.0001299,8.5249e-05,
2345,31.2083,3.8513e-09,7.2821e-11,3.256e-12,1.3157e-10,7.2821e-05,2.4842e-05,
2346,31.2252,1.2813e-10,2.772e-11,1.8753e-12,1.3157e-10,2.772e-05,1.7835e-05,
2347,31.2392,3.5208e-10,2.1182e-11,1.2447e-12,1.3157e-10,2.1182e-05,8.4234e-06,
2348,31.2525,3.5113e-11,1.1895e-11,6.9416e-13,1.3156e-10,1.1895e-05,6.8245e-06,
2349,31.2667,1.2557e-10,5.9742e-12,4.4563e-13,1.3156e-10,5.9742e-06,4.3527e-06,
2350,31.2786,2.4955e-11,1.8462e-11,9.0824e-13,1.3156e-10,1.8462e-05,1.3844e-05,
2351,31.2927,1.3646e-10,5.9055e-12,5.6665e-13,1.3156e-10,5.9055e-06,4.4752e-06,
